time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.100239,7,7,7,0
2.111603,7,7,7,0
2.111603,7,7,7,0
2.111603,7,7,7,0
2.111603,7,7,7,0
2.111603,7,7,7,0
2.111603,7,7,7,0
2.121824,7,7,7,0
2.121824,7,7,7,0
2.121824,7,7,7,0
2.121824,7,7,7,0
2.121824,7,7,7,0
2.121824,7,7,7,0
2.132105,7,7,7,0
2.132105,7,7,7,0
2.132105,7,7,7,0
2.132105,7,7,7,0
2.132105,7,7,7,0
2.132105,7,7,7,0
2.147875,7,7,7,0
2.147875,7,7,7,0
2.147875,7,7,7,0
2.147875,7,7,7,0
2.147875,7,7,7,0
2.147875,7,7,7,0
2.158566,7,7,7,0
2.158566,7,7,7,0
2.158566,7,7,7,0
2.158566,7,7,7,0
2.158566,7,7,7,0
2.158566,7,7,7,0
2.16935,7,7,7,0
2.16935,7,7,7,0
2.16935,7,7,7,0
2.16935,7,7,7,0
2.16935,7,7,7,0
2.16935,7,7,7,0
2.182196,7,7,7,0
2.182196,7,7,7,0
2.182196,7,7,7,0
2.182196,7,7,7,0
2.182196,7,7,7,0
2.182196,7,7,7,0
2.193087,7,7,7,0
2.193087,7,7,7,0
2.193087,7,7,7,0
2.193087,7,7,7,0
2.193087,7,7,7,0
2.193087,7,7,7,0
2.203733,7,7,7,0
2.203733,7,7,7,0
2.203733,7,7,7,0
2.203733,7,7,7,0
2.203733,7,7,7,0
2.203733,7,7,7,0
2.215403,7,7,7,0
2.215403,7,7,7,0
2.215403,7,7,7,0
2.215403,7,7,7,0
2.215403,7,7,7,0
2.215403,7,7,7,0
2.225595,7,7,7,0
2.225595,7,7,7,0
2.225595,7,7,7,0
2.225595,7,7,7,0
2.225595,7,7,7,0
2.225595,7,7,7,0
2.23716,7,7,7,0
2.23716,7,7,7,0
2.23716,7,7,7,0
2.23716,7,7,7,0
2.23716,7,7,7,0
2.23716,7,7,7,0
2.247423,7,7,7,0
2.247423,7,7,7,0
2.247423,7,7,7,0
2.247423,7,7,7,0
2.247423,7,7,7,0
2.247423,7,7,7,0
2.260557,7,7,7,0
2.260557,7,7,7,0
2.260557,7,7,7,0
2.260557,7,7,7,0
2.260557,7,7,7,0
2.260557,7,7,7,0
2.268896,7,7,7,0
2.268896,7,7,7,0
2.268896,7,7,7,0
2.268896,7,7,7,0
2.268896,7,7,7,0
2.268896,7,7,7,0
2.282295,7,7,7,0
2.282295,7,7,7,0
2.282295,7,7,7,0
2.282295,7,7,7,0
2.282295,7,7,7,0
2.282295,7,7,7,0
2.293842,7,7,7,0
2.293842,7,7,7,0
2.293842,7,7,7,0
2.293842,7,7,7,0
2.293842,7,7,7,0
2.293842,7,7,7,0
2.305836,7,7,7,0
2.305836,7,7,7,0
2.305836,7,7,7,0
2.305836,7,7,7,0
2.305836,7,7,7,0
2.305836,7,7,7,0
2.318241,7,7,7,0
2.318241,7,7,7,0
2.318241,7,7,7,0
2.318241,7,7,7,0
2.318241,7,7,7,0
2.318241,7,7,7,0
2.327665,7,7,7,0
2.327665,7,7,7,0
2.327665,7,7,7,0
2.327665,7,7,7,0
2.327665,7,7,7,0
2.327665,7,7,7,0
2.339966,7,7,7,0
2.339966,7,7,7,0
2.339966,7,7,7,0
2.339966,7,7,7,0
2.339966,7,7,7,0
2.339966,7,7,7,0
2.352249,7,7,7,0
2.352249,7,7,7,0
2.352249,7,7,7,0
2.352249,7,7,7,0
2.352249,7,7,7,0
2.352249,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.383284,7,7,7,0
2.383284,7,7,7,0
2.383284,7,7,7,0
2.383284,7,7,7,0
2.383284,7,7,7,0
2.383284,7,7,7,0
2.396011,7,7,7,0
2.396011,7,7,7,0
2.396011,7,7,7,0
2.396011,7,7,7,0
2.396011,7,7,7,0
2.396011,7,7,7,0
2.406828,7,7,7,0
2.406828,7,7,7,0
2.406828,7,7,7,0
2.406828,7,7,7,0
2.406828,7,7,7,0
2.406828,7,7,7,0
2.419006,7,7,7,0
2.419006,7,7,7,0
2.419006,7,7,7,0
2.419006,7,7,7,0
2.419006,7,7,7,0
2.419006,7,7,7,0
2.42997,7,7,7,0
2.42997,7,7,7,0
2.42997,7,7,7,0
2.42997,7,7,7,0
2.42997,7,7,7,0
2.42997,7,7,7,0
2.458252,7,7,7,0
2.458252,7,7,7,0
2.458252,7,7,7,0
2.458252,7,7,7,0
2.458252,7,7,7,0
2.458252,7,7,7,0
2.465876,7,7,7,0
2.465876,7,7,7,0
2.465876,7,7,7,0
2.465876,7,7,7,0
2.465876,7,7,7,0
2.465876,7,7,7,0
2.47175,7,7,7,0
2.47175,7,7,7,0
2.47175,7,7,7,0
2.47175,7,7,7,0
2.47175,7,7,7,0
2.47175,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.484638,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.497353,7,7,7,0
2.508806,7,7,7,0
2.508806,7,7,7,0
2.508806,7,7,7,0
2.508806,7,7,7,0
2.508806,7,7,7,0
2.508806,7,7,7,0
2.522251,7,7,7,0
2.522251,7,7,7,0
2.522251,7,7,7,0
2.522251,7,7,7,0
2.522251,7,7,7,0
2.522251,7,7,7,0
2.529882,7,7,7,0
2.529882,7,7,7,0
2.529882,7,7,7,0
2.529882,7,7,7,0
2.529882,7,7,7,0
2.529882,7,7,7,0
2.54228,7,7,7,0
2.54228,7,7,7,0
2.54228,7,7,7,0
2.54228,7,7,7,0
2.54228,7,7,7,0
2.54228,7,7,7,0
2.554163,7,7,7,0
2.554163,7,7,7,0
2.554163,7,7,7,0
2.554163,7,7,7,0
2.554163,7,7,7,0
2.554163,7,7,7,0
2.565367,7,7,7,0
2.565367,7,7,7,0
2.565367,7,7,7,0
2.565367,7,7,7,0
2.565367,7,7,7,0
2.565367,7,7,7,0
2.594757,7,7,7,0
2.594757,7,7,7,0
2.594757,7,7,7,0
2.594757,7,7,7,0
2.594757,7,7,7,0
2.594757,7,7,7,0
2.603167,7,7,7,0
2.603167,7,7,7,0
2.603167,7,7,7,0
2.603167,7,7,7,0
2.603167,7,7,7,0
2.603167,7,7,7,0
2.611761,7,7,7,0
2.611761,7,7,7,0
2.611761,7,7,7,0
2.611761,7,7,7,0
2.611761,7,7,7,0
2.611761,7,7,7,0
2.625626,7,7,7,0
2.625626,7,7,7,0
2.625626,7,7,7,0
2.625626,7,7,7,0
2.625626,7,7,7,0
2.625626,7,7,7,0
2.636459,7,7,7,0
2.636459,7,7,7,0
2.636459,7,7,7,0
2.636459,7,7,7,0
2.636459,7,7,7,0
2.636459,7,7,7,0
2.645899,7,7,7,0
2.645899,7,7,7,0
2.645899,7,7,7,0
2.645899,7,7,7,0
2.645899,7,7,7,0
2.645899,7,7,7,0
2.660328,7,7,7,0
2.660328,7,7,7,0
2.660328,7,7,7,0
2.660328,7,7,7,0
2.660328,7,7,7,0
2.660328,7,7,7,0
2.670553,7,7,7,0
2.670553,7,7,7,0
2.670553,7,7,7,0
2.670553,7,7,7,0
2.670553,7,7,7,0
2.670553,7,7,7,0
2.684742,7,7,7,0
2.684742,7,7,7,0
2.684742,7,7,7,0
2.684742,7,7,7,0
2.684742,7,7,7,0
2.684742,7,7,7,0
2.697008,7,7,7,0
2.697008,7,7,7,0
2.697008,7,7,7,0
2.697008,7,7,7,0
2.697008,7,7,7,0
2.697008,7,7,7,0
2.70809,7,7,7,0
2.70809,7,7,7,0
2.70809,7,7,7,0
2.70809,7,7,7,0
2.70809,7,7,7,0
2.70809,7,7,7,0
2.720524,7,7,7,0
2.720524,7,7,7,0
2.720524,7,7,7,0
2.720524,7,7,7,0
2.720524,7,7,7,0
2.720524,7,7,7,0
2.730175,7,7,7,0
2.730175,7,7,7,0
2.730175,7,7,7,0
2.730175,7,7,7,0
2.730175,7,7,7,0
2.730175,7,7,7,0
2.740847,7,7,7,0
2.740847,7,7,7,0
2.740847,7,7,7,0
2.740847,7,7,7,0
2.740847,7,7,7,0
2.740847,7,7,7,0
2.752127,7,7,7,0
2.752127,7,7,7,0
2.752127,7,7,7,0
2.752127,7,7,7,0
2.752127,7,7,7,0
2.752127,7,7,7,0
2.763767,7,7,7,0
2.763767,7,7,7,0
2.763767,7,7,7,0
2.763767,7,7,7,0
2.763767,7,7,7,0
2.763767,7,7,7,0
2.775604,7,7,7,0
2.775604,7,7,7,0
2.775604,7,7,7,0
2.775604,7,7,7,0
2.775604,7,7,7,0
2.775604,7,7,7,0
2.789057,7,7,7,0
2.789057,7,7,7,0
2.789057,7,7,7,0
2.789057,7,7,7,0
2.789057,7,7,7,0
2.789057,7,7,7,0
2.801723,7,7,7,0
2.801723,7,7,7,0
2.801723,7,7,7,0
2.801723,7,7,7,0
2.801723,7,7,7,0
2.801723,7,7,7,0
2.811636,7,7,7,0
2.811636,7,7,7,0
2.811636,7,7,7,0
2.811636,7,7,7,0
2.811636,7,7,7,0
2.811636,7,7,7,0
2.825136,7,7,7,0
2.825136,7,7,7,0
2.825136,7,7,7,0
2.825136,7,7,7,0
2.825136,7,7,7,0
2.825136,7,7,7,0
2.836563,7,7,7,0
2.836563,7,7,7,0
2.836563,7,7,7,0
2.836563,7,7,7,0
2.836563,7,7,7,0
2.836563,7,7,7,0
2.846283,7,7,7,0
2.846283,7,7,7,0
2.846283,7,7,7,0
2.846283,7,7,7,0
2.846283,7,7,7,0
2.846283,7,7,7,0
2.858067,7,7,7,0
2.858067,7,7,7,0
2.858067,7,7,7,0
2.858067,7,7,7,0
2.858067,7,7,7,0
2.858067,7,7,7,0
2.868332,7,7,7,0
2.868332,7,7,7,0
2.868332,7,7,7,0
2.868332,7,7,7,0
2.868332,7,7,7,0
2.868332,7,7,7,0
2.879372,7,7,7,0
2.879372,7,7,7,0
2.879372,7,7,7,0
2.879372,7,7,7,0
2.879372,7,7,7,0
2.879372,7,7,7,0
2.888897,7,7,7,0
2.888897,7,7,7,0
2.888897,7,7,7,0
2.888897,7,7,7,0
2.888897,7,7,7,0
2.888897,7,7,7,0
2.902142,7,7,7,0
2.902142,7,7,7,0
2.902142,7,7,7,0
2.902142,7,7,7,0
2.902142,7,7,7,0
2.902142,7,7,7,0
2.911694,7,7,7,0
2.911694,7,7,7,0
2.911694,7,7,7,0
2.911694,7,7,7,0
2.911694,7,7,7,0
2.911694,7,7,7,0
2.924334,7,7,7,0
2.924334,7,7,7,0
2.924334,7,7,7,0
2.924334,7,7,7,0
2.924334,7,7,7,0
2.924334,7,7,7,0
2.935541,7,7,7,0
2.935541,7,7,7,0
2.935541,7,7,7,0
2.935541,7,7,7,0
2.935541,7,7,7,0
2.935541,7,7,7,0
2.943012,7,7,7,0
2.943012,7,7,7,0
2.943012,7,7,7,0
2.943012,7,7,7,0
2.943012,7,7,7,0
2.943012,7,7,7,0
2.958414,7,7,7,0
2.958414,7,7,7,0
2.958414,7,7,7,0
2.958414,7,7,7,0
2.958414,7,7,7,0
2.958414,7,7,7,0
2.965677,7,7,7,0
2.965677,7,7,7,0
2.965677,7,7,7,0
2.965677,7,7,7,0
2.965677,7,7,7,0
2.965677,7,7,7,0
2.978731,7,7,7,0
2.978731,7,7,7,0
2.978731,7,7,7,0
2.978731,7,7,7,0
2.978731,7,7,7,0
2.978731,7,7,7,0
2.989277,7,7,7,0
2.989277,7,7,7,0
2.989277,7,7,7,0
2.989277,7,7,7,0
2.989277,7,7,7,0
2.989277,7,7,7,0
2.999842,7,7,7,0
2.999842,7,7,7,0
2.999842,7,7,7,0
2.999842,7,7,7,0
2.999842,7,7,7,0
2.999842,7,7,7,0
3.009981,7,7,7,0
3.009981,7,7,7,0
3.009981,7,7,7,0
3.009981,7,7,7,0
3.009981,7,7,7,0
3.009981,7,7,7,0
3.021963,7,7,7,0
3.021963,7,7,7,0
3.021963,7,7,7,0
3.021963,7,7,7,0
3.021963,7,7,7,0
3.021963,7,7,7,0
3.032681,7,7,7,0
3.032681,7,7,7,0
3.032681,7,7,7,0
3.032681,7,7,7,0
3.032681,7,7,7,0
3.032681,7,7,7,0
3.044458,7,7,7,0
3.044458,7,7,7,0
3.044458,7,7,7,0
3.044458,7,7,7,0
3.044458,7,7,7,0
3.044458,7,7,7,0
3.056181,7,7,7,0
3.056181,7,7,7,0
3.056181,7,7,7,0
3.056181,7,7,7,0
3.056181,7,7,7,0
3.056181,7,7,7,0
3.066254,7,7,7,0
3.066254,7,7,7,0
3.066254,7,7,7,0
3.066254,7,7,7,0
3.066254,7,7,7,0
3.066254,7,7,7,0
3.083977,7,7,7,0
3.083977,7,7,7,0
3.083977,7,7,7,0
3.083977,7,7,7,0
3.083977,7,7,7,0
3.083977,7,7,7,0
3.096214,7,7,7,0
3.096214,7,7,7,0
3.096214,7,7,7,0
3.096214,7,7,7,0
3.096214,7,7,7,0
3.096214,7,7,7,0
3.102812,7,7,7,0
3.102812,7,7,7,0
3.102812,7,7,7,0
3.102812,7,7,7,0
3.102812,7,7,7,0
3.102812,7,7,7,0
3.11713,7,7,7,0
3.11713,7,7,7,0
3.11713,7,7,7,0
3.11713,7,7,7,0
3.11713,7,7,7,0
3.11713,7,7,7,0
3.127378,7,7,7,0
3.127378,7,7,7,0
3.127378,7,7,7,0
3.127378,7,7,7,0
3.127378,7,7,7,0
3.127378,7,7,7,0
3.140144,7,7,7,0
3.140144,7,7,7,0
3.140144,7,7,7,0
3.140144,7,7,7,0
3.140144,7,7,7,0
3.140144,7,7,7,0
3.148907,7,7,7,0
3.148907,7,7,7,0
3.148907,7,7,7,0
3.148907,7,7,7,0
3.148907,7,7,7,0
3.148907,7,7,7,0
3.16268,7,7,7,0
3.16268,7,7,7,0
3.16268,7,7,7,0
3.16268,7,7,7,0
3.16268,7,7,7,0
3.16268,7,7,7,0
3.172146,7,7,7,0
3.172146,7,7,7,0
3.172146,7,7,7,0
3.172146,7,7,7,0
3.172146,7,7,7,0
3.172146,7,7,7,0
3.206249,7,7,7,0
3.206249,7,7,7,0
3.206249,7,7,7,0
3.206249,7,7,7,0
3.206249,7,7,7,0
3.206249,7,7,7,0
3.215429,7,7,7,0
3.215429,7,7,7,0
3.215429,7,7,7,0
3.215429,7,7,7,0
3.215429,7,7,7,0
3.215429,7,7,7,0
3.221548,7,7,7,0
3.221548,7,7,7,0
3.221548,7,7,7,0
3.221548,7,7,7,0
3.221548,7,7,7,0
3.221548,7,7,7,0
3.237162,7,7,7,0
3.237162,7,7,7,0
3.237162,7,7,7,0
3.237162,7,7,7,0
3.237162,7,7,7,0
3.237162,7,7,7,0
3.247255,7,7,7,0
3.247255,7,7,7,0
3.247255,7,7,7,0
3.247255,7,7,7,0
3.247255,7,7,7,0
3.247255,7,7,7,0
3.257364,7,7,7,0
3.257364,7,7,7,0
3.257364,7,7,7,0
3.257364,7,7,7,0
3.257364,7,7,7,0
3.257364,7,7,7,0
3.265198,7,7,7,0
3.265198,7,7,7,0
3.265198,7,7,7,0
3.265198,7,7,7,0
3.265198,7,7,7,0
3.265198,7,7,7,0
3.278637,7,7,7,0
3.278637,7,7,7,0
3.278637,7,7,7,0
3.278637,7,7,7,0
3.278637,7,7,7,0
3.278637,7,7,7,0
3.288731,7,7,7,0
3.288731,7,7,7,0
3.288731,7,7,7,0
3.288731,7,7,7,0
3.288731,7,7,7,0
3.288731,7,7,7,0
3.300077,7,7,7,0
3.300077,7,7,7,0
3.300077,7,7,7,0
3.300077,7,7,7,0
3.300077,7,7,7,0
3.300077,7,7,7,0
3.30961,7,7,7,0
3.30961,7,7,7,0
3.30961,7,7,7,0
3.30961,7,7,7,0
3.30961,7,7,7,0
3.30961,7,7,7,0
3.323137,7,7,7,0
3.323137,7,7,7,0
3.323137,7,7,7,0
3.323137,7,7,7,0
3.323137,7,7,7,0
3.323137,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.331869,7,7,7,0
3.345112,7,7,7,0
3.345112,7,7,7,0
3.345112,7,7,7,0
3.345112,7,7,7,0
3.345112,7,7,7,0
3.345112,7,7,7,0
3.355961,7,7,7,0
3.355961,7,7,7,0
3.355961,7,7,7,0
3.355961,7,7,7,0
3.355961,7,7,7,0
3.355961,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.363926,7,7,7,0
3.376947,7,7,7,0
3.376947,7,7,7,0
3.376947,7,7,7,0
3.376947,7,7,7,0
3.376947,7,7,7,0
3.376947,7,7,7,0
3.387777,7,7,7,0
3.387777,7,7,7,0
3.387777,7,7,7,0
3.387777,7,7,7,0
3.387777,7,7,7,0
3.387777,7,7,7,0
3.399214,7,7,7,0
3.399214,7,7,7,0
3.399214,7,7,7,0
3.399214,7,7,7,0
3.399214,7,7,7,0
3.399214,7,7,7,0
3.409925,7,7,7,0
3.409925,7,7,7,0
3.409925,7,7,7,0
3.409925,7,7,7,0
3.409925,7,7,7,0
3.409925,7,7,7,0
3.424229,7,7,7,0
3.424229,7,7,7,0
3.424229,7,7,7,0
3.424229,7,7,7,0
3.424229,7,7,7,0
3.424229,7,7,7,0
3.43524,7,7,7,0
3.43524,7,7,7,0
3.43524,7,7,7,0
3.43524,7,7,7,0
3.43524,7,7,7,0
3.43524,7,7,7,0
3.445055,7,7,7,0
3.445055,7,7,7,0
3.445055,7,7,7,0
3.445055,7,7,7,0
3.445055,7,7,7,0
3.445055,7,7,7,0
3.457882,7,7,7,0
3.457882,7,7,7,0
3.457882,7,7,7,0
3.457882,7,7,7,0
3.457882,7,7,7,0
3.457882,7,7,7,0
3.468346,7,7,7,0
3.468346,7,7,7,0
3.468346,7,7,7,0
3.468346,7,7,7,0
3.468346,7,7,7,0
3.468346,7,7,7,0
3.480051,7,7,7,0
3.480051,7,7,7,0
3.480051,7,7,7,0
3.480051,7,7,7,0
3.480051,7,7,7,0
3.480051,7,7,7,0
3.489311,7,7,7,0
3.489311,7,7,7,0
3.489311,7,7,7,0
3.489311,7,7,7,0
3.489311,7,7,7,0
3.489311,7,7,7,0
3.501841,7,7,7,0
3.501841,7,7,7,0
3.501841,7,7,7,0
3.501841,7,7,7,0
3.501841,7,7,7,0
3.501841,7,7,7,0
3.511377,7,7,7,0
3.511377,7,7,7,0
3.511377,7,7,7,0
3.511377,7,7,7,0
3.511377,7,7,7,0
3.511377,7,7,7,0
3.524574,7,7,7,0
3.524574,7,7,7,0
3.524574,7,7,7,0
3.524574,7,7,7,0
3.524574,7,7,7,0
3.524574,7,7,7,0
3.535429,7,7,7,0
3.535429,7,7,7,0
3.535429,7,7,7,0
3.535429,7,7,7,0
3.535429,7,7,7,0
3.535429,7,7,7,0
3.544798,7,7,7,0
3.544798,7,7,7,0
3.544798,7,7,7,0
3.544798,7,7,7,0
3.544798,7,7,7,0
3.544798,7,7,7,0
3.557934,7,7,7,0
3.557934,7,7,7,0
3.557934,7,7,7,0
3.557934,7,7,7,0
3.557934,7,7,7,0
3.557934,7,7,7,0
3.568197,7,7,7,0
3.568197,7,7,7,0
3.568197,7,7,7,0
3.568197,7,7,7,0
3.568197,7,7,7,0
3.568197,7,7,7,0
3.57888,7,7,7,0
3.57888,7,7,7,0
3.57888,7,7,7,0
3.57888,7,7,7,0
3.57888,7,7,7,0
3.57888,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.603251,7,7,7,0
3.603251,7,7,7,0
3.603251,7,7,7,0
3.603251,7,7,7,0
3.603251,7,7,7,0
3.603251,7,7,7,0
3.610912,7,7,7,0
3.610912,7,7,7,0
3.610912,7,7,7,0
3.610912,7,7,7,0
3.610912,7,7,7,0
3.610912,7,7,7,0
3.624174,7,7,7,0
3.624174,7,7,7,0
3.624174,7,7,7,0
3.624174,7,7,7,0
3.624174,7,7,7,0
3.624174,7,7,7,0
3.636209,7,7,7,0
3.636209,7,7,7,0
3.636209,7,7,7,0
3.636209,7,7,7,0
3.636209,7,7,7,0
3.636209,7,7,7,0
3.644569,7,7,7,0
3.644569,7,7,7,0
3.644569,7,7,7,0
3.644569,7,7,7,0
3.644569,7,7,7,0
3.644569,7,7,7,0
3.657713,7,7,7,0
3.657713,7,7,7,0
3.657713,7,7,7,0
3.657713,7,7,7,0
3.657713,7,7,7,0
3.657713,7,7,7,0
3.669228,7,7,7,0
3.669228,7,7,7,0
3.669228,7,7,7,0
3.669228,7,7,7,0
3.669228,7,7,7,0
3.669228,7,7,7,0
3.681063,7,7,7,0
3.681063,7,7,7,0
3.681063,7,7,7,0
3.681063,7,7,7,0
3.681063,7,7,7,0
3.681063,7,7,7,0
3.691246,7,7,7,0
3.691246,7,7,7,0
3.691246,7,7,7,0
3.691246,7,7,7,0
3.691246,7,7,7,0
3.691246,7,7,7,0
3.70396,7,7,7,0
3.70396,7,7,7,0
3.70396,7,7,7,0
3.70396,7,7,7,0
3.70396,7,7,7,0
3.70396,7,7,7,0
3.715942,7,7,7,0
3.715942,7,7,7,0
3.715942,7,7,7,0
3.715942,7,7,7,0
3.715942,7,7,7,0
3.715942,7,7,7,0
3.726578,7,7,7,0
3.726578,7,7,7,0
3.726578,7,7,7,0
3.726578,7,7,7,0
3.726578,7,7,7,0
3.726578,7,7,7,0
3.738331,7,7,7,0
3.738331,7,7,7,0
3.738331,7,7,7,0
3.738331,7,7,7,0
3.738331,7,7,7,0
3.738331,7,7,7,0
3.747372,7,7,7,0
3.747372,7,7,7,0
3.747372,7,7,7,0
3.747372,7,7,7,0
3.747372,7,7,7,0
3.747372,7,7,7,0
3.760054,7,7,7,0
3.760054,7,7,7,0
3.760054,7,7,7,0
3.760054,7,7,7,0
3.760054,7,7,7,0
3.760054,7,7,7,0
3.769505,7,7,7,0
3.769505,7,7,7,0
3.769505,7,7,7,0
3.769505,7,7,7,0
3.769505,7,7,7,0
3.769505,7,7,7,0
3.781822,7,7,7,0
3.781822,7,7,7,0
3.781822,7,7,7,0
3.781822,7,7,7,0
3.781822,7,7,7,0
3.781822,7,7,7,0
3.791359,7,7,7,0
3.791359,7,7,7,0
3.791359,7,7,7,0
3.791359,7,7,7,0
3.791359,7,7,7,0
3.791359,7,7,7,0
3.804413,7,7,7,0
3.804413,7,7,7,0
3.804413,7,7,7,0
3.804413,7,7,7,0
3.804413,7,7,7,0
3.804413,7,7,7,0
3.813608,7,7,7,0
3.813608,7,7,7,0
3.813608,7,7,7,0
3.813608,7,7,7,0
3.813608,7,7,7,0
3.813608,7,7,7,0
3.825747,7,7,7,0
3.825747,7,7,7,0
3.825747,7,7,7,0
3.825747,7,7,7,0
3.825747,7,7,7,0
3.825747,7,7,7,0
3.837173,7,7,7,0
3.837173,7,7,7,0
3.837173,7,7,7,0
3.837173,7,7,7,0
3.837173,7,7,7,0
3.837173,7,7,7,0
3.84672,7,7,7,0
3.84672,7,7,7,0
3.84672,7,7,7,0
3.84672,7,7,7,0
3.84672,7,7,7,0
3.84672,7,7,7,0
3.858463,7,7,7,0
3.858463,7,7,7,0
3.858463,7,7,7,0
3.858463,7,7,7,0
3.858463,7,7,7,0
3.858463,7,7,7,0
3.869114,7,7,7,0
3.869114,7,7,7,0
3.869114,7,7,7,0
3.869114,7,7,7,0
3.869114,7,7,7,0
3.869114,7,7,7,0
3.880276,7,7,7,0
3.880276,7,7,7,0
3.880276,7,7,7,0
3.880276,7,7,7,0
3.880276,7,7,7,0
3.880276,7,7,7,0
3.889647,7,7,7,0
3.889647,7,7,7,0
3.889647,7,7,7,0
3.889647,7,7,7,0
3.889647,7,7,7,0
3.889647,7,7,7,0
3.903252,7,7,7,0
3.903252,7,7,7,0
3.903252,7,7,7,0
3.903252,7,7,7,0
3.903252,7,7,7,0
3.903252,7,7,7,0
3.912958,7,7,7,0
3.912958,7,7,7,0
3.912958,7,7,7,0
3.912958,7,7,7,0
3.912958,7,7,7,0
3.912958,7,7,7,0
3.924114,7,7,7,0
3.924114,7,7,7,0
3.924114,7,7,7,0
3.924114,7,7,7,0
3.924114,7,7,7,0
3.924114,7,7,7,0
3.935452,7,7,7,0
3.935452,7,7,7,0
3.935452,7,7,7,0
3.935452,7,7,7,0
3.935452,7,7,7,0
3.935452,7,7,7,0
3.944805,7,7,7,0
3.944805,7,7,7,0
3.944805,7,7,7,0
3.944805,7,7,7,0
3.944805,7,7,7,0
3.944805,7,7,7,0
3.959116,7,7,7,0
3.959116,7,7,7,0
3.959116,7,7,7,0
3.959116,7,7,7,0
3.959116,7,7,7,0
3.959116,7,7,7,0
3.968613,7,7,7,0
3.968613,7,7,7,0
3.968613,7,7,7,0
3.968613,7,7,7,0
3.968613,7,7,7,0
3.968613,7,7,7,0
3.981075,7,7,7,0
3.981075,7,7,7,0
3.981075,7,7,7,0
3.981075,7,7,7,0
3.981075,7,7,7,0
3.981075,7,7,7,0
3.991692,7,7,7,0
3.991692,7,7,7,0
3.991692,7,7,7,0
3.991692,7,7,7,0
3.991692,7,7,7,0
3.991692,7,7,7,0
4.004911,7,7,7,0
4.004911,7,7,7,0
4.004911,7,7,7,0
4.004911,7,7,7,0
4.004911,7,7,7,0
4.004911,7,7,7,0
4.014032,7,7,7,0
4.014032,7,7,7,0
4.014032,7,7,7,0
4.014032,7,7,7,0
4.014032,7,7,7,0
4.014032,7,7,7,0
4.026766,7,7,7,0
4.026766,7,7,7,0
4.026766,7,7,7,0
4.026766,7,7,7,0
4.026766,7,7,7,0
4.026766,7,7,7,0
4.038656,7,7,7,0
4.038656,7,7,7,0
4.038656,7,7,7,0
4.038656,7,7,7,0
4.038656,7,7,7,0
4.038656,7,7,7,0
4.048326,7,7,7,0
4.048326,7,7,7,0
4.048326,7,7,7,0
4.048326,7,7,7,0
4.048326,7,7,7,0
4.048326,7,7,7,0
4.060629,7,7,7,0
4.060629,7,7,7,0
4.060629,7,7,7,0
4.060629,7,7,7,0
4.060629,7,7,7,0
4.060629,7,7,7,0
4.070753,7,7,7,0
4.070753,7,7,7,0
4.070753,7,7,7,0
4.070753,7,7,7,0
4.070753,7,7,7,0
4.070753,7,7,7,0
4.082644,7,7,7,0
4.082644,7,7,7,0
4.082644,7,7,7,0
4.082644,7,7,7,0
4.082644,7,7,7,0
4.082644,7,7,7,0
4.0916,7,7,7,0
4.0916,7,7,7,0
4.0916,7,7,7,0
4.0916,7,7,7,0
4.0916,7,7,7,0
4.0916,7,7,7,0
4.105145,7,7,7,0
4.105145,7,7,7,0
4.105145,7,7,7,0
4.105145,7,7,7,0
4.105145,7,7,7,0
4.105145,7,7,7,0
4.116753,7,7,7,0
4.116753,7,7,7,0
4.116753,7,7,7,0
4.116753,7,7,7,0
4.116753,7,7,7,0
4.116753,7,7,7,0
4.127083,7,7,7,0
4.127083,7,7,7,0
4.127083,7,7,7,0
4.127083,7,7,7,0
4.127083,7,7,7,0
4.127083,7,7,7,0
4.14012,7,7,7,0
4.14012,7,7,7,0
4.14012,7,7,7,0
4.14012,7,7,7,0
4.14012,7,7,7,0
4.14012,7,7,7,0
4.149462,7,7,7,0
4.149462,7,7,7,0
4.149462,7,7,7,0
4.149462,7,7,7,0
4.149462,7,7,7,0
4.149462,7,7,7,0
4.164968,7,7,7,0
4.164968,7,7,7,0
4.164968,7,7,7,0
4.164968,7,7,7,0
4.164968,7,7,7,0
4.164968,7,7,7,0
4.17539,7,7,7,0
4.17539,7,7,7,0
4.17539,7,7,7,0
4.17539,7,7,7,0
4.17539,7,7,7,0
