time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.008829,7,7,7,0
2.008829,7,7,7,0
2.021225,7,7,7,0
2.021225,7,7,7,0
2.021225,7,7,7,0
2.021225,7,7,7,0
2.021225,7,7,7,0
2.021225,7,7,7,0
2.031107,7,7,7,0
2.031107,7,7,7,0
2.031107,7,7,7,0
2.031107,7,7,7,0
2.031107,7,7,7,0
2.031107,7,7,7,0
2.043013,7,7,7,0
2.043013,7,7,7,0
2.043013,7,7,7,0
2.043013,7,7,7,0
2.043013,7,7,7,0
2.043013,7,7,7,0
2.053341,7,7,7,0
2.053341,7,7,7,0
2.053341,7,7,7,0
2.053341,7,7,7,0
2.053341,7,7,7,0
2.053341,7,7,7,0
2.065199,7,7,7,0
2.065199,7,7,7,0
2.065199,7,7,7,0
2.065199,7,7,7,0
2.065199,7,7,7,0
2.065199,7,7,7,0
2.075315,7,7,7,0
2.075315,7,7,7,0
2.075315,7,7,7,0
2.075315,7,7,7,0
2.075315,7,7,7,0
2.075315,7,7,7,0
2.08651,7,7,7,0
2.08651,7,7,7,0
2.08651,7,7,7,0
2.08651,7,7,7,0
2.08651,7,7,7,0
2.08651,7,7,7,0
2.094543,7,7,7,0
2.094543,7,7,7,0
2.094543,7,7,7,0
2.094543,7,7,7,0
2.094543,7,7,7,0
2.094543,7,7,7,0
2.107899,7,7,7,0
2.107899,7,7,7,0
2.107899,7,7,7,0
2.107899,7,7,7,0
2.107899,7,7,7,0
2.107899,7,7,7,0
2.117716,7,7,7,0
2.117716,7,7,7,0
2.117716,7,7,7,0
2.117716,7,7,7,0
2.117716,7,7,7,0
2.117716,7,7,7,0
2.128313,7,7,7,0
2.128313,7,7,7,0
2.128313,7,7,7,0
2.128313,7,7,7,0
2.128313,7,7,7,0
2.128313,7,7,7,0
2.141846,7,7,7,0
2.141846,7,7,7,0
2.141846,7,7,7,0
2.141846,7,7,7,0
2.141846,7,7,7,0
2.141846,7,7,7,0
2.15147,7,7,7,0
2.15147,7,7,7,0
2.15147,7,7,7,0
2.15147,7,7,7,0
2.15147,7,7,7,0
2.15147,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.173954,7,7,7,0
2.173954,7,7,7,0
2.173954,7,7,7,0
2.173954,7,7,7,0
2.173954,7,7,7,0
2.173954,7,7,7,0
2.184317,7,7,7,0
2.184317,7,7,7,0
2.184317,7,7,7,0
2.184317,7,7,7,0
2.184317,7,7,7,0
2.184317,7,7,7,0
2.19326,7,7,7,0
2.19326,7,7,7,0
2.19326,7,7,7,0
2.19326,7,7,7,0
2.19326,7,7,7,0
2.19326,7,7,7,0
2.20401,7,7,7,0
2.20401,7,7,7,0
2.20401,7,7,7,0
2.20401,7,7,7,0
2.20401,7,7,7,0
2.20401,7,7,7,0
2.214394,7,7,7,0
2.214394,7,7,7,0
2.214394,7,7,7,0
2.214394,7,7,7,0
2.214394,7,7,7,0
2.214394,7,7,7,0
2.226622,7,7,7,0
2.226622,7,7,7,0
2.226622,7,7,7,0
2.226622,7,7,7,0
2.226622,7,7,7,0
2.226622,7,7,7,0
2.23596,7,7,7,0
2.23596,7,7,7,0
2.23596,7,7,7,0
2.23596,7,7,7,0
2.23596,7,7,7,0
2.23596,7,7,7,0
2.247902,7,7,7,0
2.247902,7,7,7,0
2.247902,7,7,7,0
2.247902,7,7,7,0
2.247902,7,7,7,0
2.247902,7,7,7,0
2.260365,7,7,7,0
2.260365,7,7,7,0
2.260365,7,7,7,0
2.260365,7,7,7,0
2.260365,7,7,7,0
2.260365,7,7,7,0
2.269524,7,7,7,0
2.269524,7,7,7,0
2.269524,7,7,7,0
2.269524,7,7,7,0
2.269524,7,7,7,0
2.269524,7,7,7,0
2.281809,7,7,7,0
2.281809,7,7,7,0
2.281809,7,7,7,0
2.281809,7,7,7,0
2.281809,7,7,7,0
2.281809,7,7,7,0
2.293489,7,7,7,0
2.293489,7,7,7,0
2.293489,7,7,7,0
2.293489,7,7,7,0
2.293489,7,7,7,0
2.293489,7,7,7,0
2.303574,7,7,7,0
2.303574,7,7,7,0
2.303574,7,7,7,0
2.303574,7,7,7,0
2.303574,7,7,7,0
2.303574,7,7,7,0
2.313965,7,7,7,0
2.313965,7,7,7,0
2.313965,7,7,7,0
2.313965,7,7,7,0
2.313965,7,7,7,0
2.313965,7,7,7,0
2.327173,7,7,7,0
2.327173,7,7,7,0
2.327173,7,7,7,0
2.327173,7,7,7,0
2.327173,7,7,7,0
2.327173,7,7,7,0
2.337873,7,7,7,0
2.337873,7,7,7,0
2.337873,7,7,7,0
2.337873,7,7,7,0
2.337873,7,7,7,0
2.337873,7,7,7,0
2.347483,7,7,7,0
2.347483,7,7,7,0
2.347483,7,7,7,0
2.347483,7,7,7,0
2.347483,7,7,7,0
2.347483,7,7,7,0
2.361246,7,7,7,0
2.361246,7,7,7,0
2.361246,7,7,7,0
2.361246,7,7,7,0
2.361246,7,7,7,0
2.361246,7,7,7,0
2.374599,7,7,7,0
2.374599,7,7,7,0
2.374599,7,7,7,0
2.374599,7,7,7,0
2.374599,7,7,7,0
2.374599,7,7,7,0
2.383461,7,7,7,0
2.383461,7,7,7,0
2.383461,7,7,7,0
2.383461,7,7,7,0
2.383461,7,7,7,0
2.383461,7,7,7,0
2.394022,7,7,7,0
2.394022,7,7,7,0
2.394022,7,7,7,0
2.394022,7,7,7,0
2.394022,7,7,7,0
2.394022,7,7,7,0
2.405956,7,7,7,0
2.405956,7,7,7,0
2.405956,7,7,7,0
2.405956,7,7,7,0
2.405956,7,7,7,0
2.405956,7,7,7,0
2.414635,7,7,7,0
2.414635,7,7,7,0
2.414635,7,7,7,0
2.414635,7,7,7,0
2.414635,7,7,7,0
2.414635,7,7,7,0
2.427597,7,7,7,0
2.427597,7,7,7,0
2.427597,7,7,7,0
2.427597,7,7,7,0
2.427597,7,7,7,0
2.427597,7,7,7,0
2.438732,7,7,7,0
2.438732,7,7,7,0
2.438732,7,7,7,0
2.438732,7,7,7,0
2.438732,7,7,7,0
2.438732,7,7,7,0
2.447456,7,7,7,0
2.447456,7,7,7,0
2.447456,7,7,7,0
2.447456,7,7,7,0
2.447456,7,7,7,0
2.447456,7,7,7,0
2.459476,7,7,7,0
2.459476,7,7,7,0
2.459476,7,7,7,0
2.459476,7,7,7,0
2.459476,7,7,7,0
2.459476,7,7,7,0
2.469587,7,7,7,0
2.469587,7,7,7,0
2.469587,7,7,7,0
2.469587,7,7,7,0
2.469587,7,7,7,0
2.469587,7,7,7,0
2.480936,7,7,7,0
2.480936,7,7,7,0
2.480936,7,7,7,0
2.480936,7,7,7,0
2.480936,7,7,7,0
2.480936,7,7,7,0
2.490891,7,7,7,0
2.490891,7,7,7,0
2.490891,7,7,7,0
2.490891,7,7,7,0
2.490891,7,7,7,0
2.490891,7,7,7,0
2.502968,7,7,7,0
2.502968,7,7,7,0
2.502968,7,7,7,0
2.502968,7,7,7,0
2.502968,7,7,7,0
2.502968,7,7,7,0
2.512075,7,7,7,0
2.512075,7,7,7,0
2.512075,7,7,7,0
2.512075,7,7,7,0
2.512075,7,7,7,0
2.512075,7,7,7,0
2.524622,7,7,7,0
2.524622,7,7,7,0
2.524622,7,7,7,0
2.524622,7,7,7,0
2.524622,7,7,7,0
2.524622,7,7,7,0
2.53446,7,7,7,0
2.53446,7,7,7,0
2.53446,7,7,7,0
2.53446,7,7,7,0
2.53446,7,7,7,0
2.53446,7,7,7,0
2.544979,7,7,7,0
2.544979,7,7,7,0
2.544979,7,7,7,0
2.544979,7,7,7,0
2.544979,7,7,7,0
2.544979,7,7,7,0
2.55574,7,7,7,0
2.55574,7,7,7,0
2.55574,7,7,7,0
2.55574,7,7,7,0
2.55574,7,7,7,0
2.55574,7,7,7,0
2.565622,7,7,7,0
2.565622,7,7,7,0
2.565622,7,7,7,0
2.565622,7,7,7,0
2.565622,7,7,7,0
2.565622,7,7,7,0
2.575634,7,7,7,0
2.575634,7,7,7,0
2.575634,7,7,7,0
2.575634,7,7,7,0
2.575634,7,7,7,0
2.575634,7,7,7,0
2.586239,7,7,7,0
2.586239,7,7,7,0
2.586239,7,7,7,0
2.586239,7,7,7,0
2.586239,7,7,7,0
2.586239,7,7,7,0
2.597311,7,7,7,0
2.597311,7,7,7,0
2.597311,7,7,7,0
2.597311,7,7,7,0
2.597311,7,7,7,0
2.597311,7,7,7,0
2.608349,7,7,7,0
2.608349,7,7,7,0
2.608349,7,7,7,0
2.608349,7,7,7,0
2.608349,7,7,7,0
2.608349,7,7,7,0
2.621092,7,7,7,0
2.621092,7,7,7,0
2.621092,7,7,7,0
2.621092,7,7,7,0
2.621092,7,7,7,0
2.621092,7,7,7,0
2.629326,7,7,7,0
2.629326,7,7,7,0
2.629326,7,7,7,0
2.629326,7,7,7,0
2.629326,7,7,7,0
2.629326,7,7,7,0
2.641605,7,7,7,0
2.641605,7,7,7,0
2.641605,7,7,7,0
2.641605,7,7,7,0
2.641605,7,7,7,0
2.641605,7,7,7,0
2.65295,7,7,7,0
2.65295,7,7,7,0
2.65295,7,7,7,0
2.65295,7,7,7,0
2.65295,7,7,7,0
2.65295,7,7,7,0
2.663582,7,7,7,0
2.663582,7,7,7,0
2.663582,7,7,7,0
2.663582,7,7,7,0
2.663582,7,7,7,0
2.663582,7,7,7,0
2.675751,7,7,7,0
2.675751,7,7,7,0
2.675751,7,7,7,0
2.675751,7,7,7,0
2.675751,7,7,7,0
2.675751,7,7,7,0
2.686663,7,7,7,0
2.686663,7,7,7,0
2.686663,7,7,7,0
2.686663,7,7,7,0
2.686663,7,7,7,0
2.686663,7,7,7,0
2.697752,7,7,7,0
2.697752,7,7,7,0
2.697752,7,7,7,0
2.697752,7,7,7,0
2.697752,7,7,7,0
2.697752,7,7,7,0
2.707563,7,7,7,0
2.707563,7,7,7,0
2.707563,7,7,7,0
2.707563,7,7,7,0
2.707563,7,7,7,0
2.707563,7,7,7,0
2.720358,7,7,7,0
2.720358,7,7,7,0
2.720358,7,7,7,0
2.720358,7,7,7,0
2.720358,7,7,7,0
2.720358,7,7,7,0
2.730425,7,7,7,0
2.730425,7,7,7,0
2.730425,7,7,7,0
2.730425,7,7,7,0
2.730425,7,7,7,0
2.730425,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.752214,7,7,7,0
2.752214,7,7,7,0
2.752214,7,7,7,0
2.752214,7,7,7,0
2.752214,7,7,7,0
2.752214,7,7,7,0
2.764786,7,7,7,0
2.764786,7,7,7,0
2.764786,7,7,7,0
2.764786,7,7,7,0
2.764786,7,7,7,0
2.764786,7,7,7,0
2.774334,7,7,7,0
2.774334,7,7,7,0
2.774334,7,7,7,0
2.774334,7,7,7,0
2.774334,7,7,7,0
2.774334,7,7,7,0
2.786386,7,7,7,0
2.786386,7,7,7,0
2.786386,7,7,7,0
2.786386,7,7,7,0
2.786386,7,7,7,0
2.786386,7,7,7,0
2.799107,7,7,7,0
2.799107,7,7,7,0
2.799107,7,7,7,0
2.799107,7,7,7,0
2.799107,7,7,7,0
2.799107,7,7,7,0
2.808388,7,7,7,0
2.808388,7,7,7,0
2.808388,7,7,7,0
2.808388,7,7,7,0
2.808388,7,7,7,0
2.808388,7,7,7,0
2.818901,7,7,7,0
2.818901,7,7,7,0
2.818901,7,7,7,0
2.818901,7,7,7,0
2.818901,7,7,7,0
2.818901,7,7,7,0
2.829494,7,7,7,0
2.829494,7,7,7,0
2.829494,7,7,7,0
2.829494,7,7,7,0
2.829494,7,7,7,0
2.829494,7,7,7,0
2.842108,7,7,7,0
2.842108,7,7,7,0
2.842108,7,7,7,0
2.842108,7,7,7,0
2.842108,7,7,7,0
2.842108,7,7,7,0
2.850143,7,7,7,0
2.850143,7,7,7,0
2.850143,7,7,7,0
2.850143,7,7,7,0
2.850143,7,7,7,0
2.850143,7,7,7,0
2.862669,7,7,7,0
2.862669,7,7,7,0
2.862669,7,7,7,0
2.862669,7,7,7,0
2.862669,7,7,7,0
2.862669,7,7,7,0
2.873022,7,7,7,0
2.873022,7,7,7,0
2.873022,7,7,7,0
2.873022,7,7,7,0
2.873022,7,7,7,0
2.873022,7,7,7,0
2.885061,7,7,7,0
2.885061,7,7,7,0
2.885061,7,7,7,0
2.885061,7,7,7,0
2.885061,7,7,7,0
2.885061,7,7,7,0
2.894091,7,7,7,0
2.894091,7,7,7,0
2.894091,7,7,7,0
2.894091,7,7,7,0
2.894091,7,7,7,0
2.894091,7,7,7,0
2.906874,7,7,7,0
2.906874,7,7,7,0
2.906874,7,7,7,0
2.906874,7,7,7,0
2.906874,7,7,7,0
2.906874,7,7,7,0
2.91618,7,7,7,0
2.91618,7,7,7,0
2.91618,7,7,7,0
2.91618,7,7,7,0
2.91618,7,7,7,0
2.91618,7,7,7,0
2.928425,7,7,7,0
2.928425,7,7,7,0
2.928425,7,7,7,0
2.928425,7,7,7,0
2.928425,7,7,7,0
2.928425,7,7,7,0
2.938366,7,7,7,0
2.938366,7,7,7,0
2.938366,7,7,7,0
2.938366,7,7,7,0
2.938366,7,7,7,0
2.938366,7,7,7,0
2.948643,7,7,7,0
2.948643,7,7,7,0
2.948643,7,7,7,0
2.948643,7,7,7,0
2.948643,7,7,7,0
2.948643,7,7,7,0
2.960051,7,7,7,0
2.960051,7,7,7,0
2.960051,7,7,7,0
2.960051,7,7,7,0
2.960051,7,7,7,0
2.960051,7,7,7,0
2.972401,7,7,7,0
2.972401,7,7,7,0
2.972401,7,7,7,0
2.972401,7,7,7,0
2.972401,7,7,7,0
2.972401,7,7,7,0
2.984879,7,7,7,0
2.984879,7,7,7,0
2.984879,7,7,7,0
2.984879,7,7,7,0
2.984879,7,7,7,0
2.984879,7,7,7,0
2.99507,7,7,7,0
2.99507,7,7,7,0
2.99507,7,7,7,0
2.99507,7,7,7,0
2.99507,7,7,7,0
2.99507,7,7,7,0
3.007008,7,7,7,0
3.007008,7,7,7,0
3.007008,7,7,7,0
3.007008,7,7,7,0
3.007008,7,7,7,0
3.007008,7,7,7,0
3.017609,7,7,7,0
3.017609,7,7,7,0
3.017609,7,7,7,0
3.017609,7,7,7,0
3.017609,7,7,7,0
3.017609,7,7,7,0
3.028263,7,7,7,0
3.028263,7,7,7,0
3.028263,7,7,7,0
3.028263,7,7,7,0
3.028263,7,7,7,0
3.028263,7,7,7,0
3.041042,7,7,7,0
3.041042,7,7,7,0
3.041042,7,7,7,0
3.041042,7,7,7,0
3.041042,7,7,7,0
3.041042,7,7,7,0
3.049046,7,7,7,0
3.049046,7,7,7,0
3.049046,7,7,7,0
3.049046,7,7,7,0
3.049046,7,7,7,0
3.049046,7,7,7,0
3.060879,7,7,7,0
3.060879,7,7,7,0
3.060879,7,7,7,0
3.060879,7,7,7,0
3.060879,7,7,7,0
3.060879,7,7,7,0
3.068996,7,7,7,0
3.068996,7,7,7,0
3.068996,7,7,7,0
3.068996,7,7,7,0
3.068996,7,7,7,0
3.068996,7,7,7,0
3.081348,7,7,7,0
3.081348,7,7,7,0
3.081348,7,7,7,0
3.081348,7,7,7,0
3.081348,7,7,7,0
3.081348,7,7,7,0
3.094316,7,7,7,0
3.094316,7,7,7,0
3.094316,7,7,7,0
3.094316,7,7,7,0
3.094316,7,7,7,0
3.094316,7,7,7,0
3.103834,7,7,7,0
3.103834,7,7,7,0
3.103834,7,7,7,0
3.103834,7,7,7,0
3.103834,7,7,7,0
3.103834,7,7,7,0
3.114042,7,7,7,0
3.114042,7,7,7,0
3.114042,7,7,7,0
3.114042,7,7,7,0
3.114042,7,7,7,0
3.114042,7,7,7,0
3.126167,7,7,7,0
3.126167,7,7,7,0
3.126167,7,7,7,0
3.126167,7,7,7,0
3.126167,7,7,7,0
3.126167,7,7,7,0
3.13546,7,7,7,0
3.13546,7,7,7,0
3.13546,7,7,7,0
3.13546,7,7,7,0
3.13546,7,7,7,0
3.13546,7,7,7,0
3.148506,7,7,7,0
3.148506,7,7,7,0
3.148506,7,7,7,0
3.148506,7,7,7,0
3.148506,7,7,7,0
3.148506,7,7,7,0
3.161793,7,7,7,0
3.161793,7,7,7,0
3.161793,7,7,7,0
3.161793,7,7,7,0
3.161793,7,7,7,0
3.161793,7,7,7,0
3.172388,7,7,7,0
3.172388,7,7,7,0
3.172388,7,7,7,0
3.172388,7,7,7,0
3.172388,7,7,7,0
3.172388,7,7,7,0
3.185259,7,7,7,0
3.185259,7,7,7,0
3.185259,7,7,7,0
3.185259,7,7,7,0
3.185259,7,7,7,0
3.185259,7,7,7,0
3.193871,7,7,7,0
3.193871,7,7,7,0
3.193871,7,7,7,0
3.193871,7,7,7,0
3.193871,7,7,7,0
3.193871,7,7,7,0
3.207191,7,7,7,0
3.207191,7,7,7,0
3.207191,7,7,7,0
3.207191,7,7,7,0
3.207191,7,7,7,0
3.207191,7,7,7,0
3.218782,7,7,7,0
3.218782,7,7,7,0
3.218782,7,7,7,0
3.218782,7,7,7,0
3.218782,7,7,7,0
3.218782,7,7,7,0
3.227011,7,7,7,0
3.227011,7,7,7,0
3.227011,7,7,7,0
3.227011,7,7,7,0
3.227011,7,7,7,0
3.227011,7,7,7,0
3.237364,7,7,7,0
3.237364,7,7,7,0
3.237364,7,7,7,0
3.237364,7,7,7,0
3.237364,7,7,7,0
3.237364,7,7,7,0
3.248886,7,7,7,0
3.248886,7,7,7,0
3.248886,7,7,7,0
3.248886,7,7,7,0
3.248886,7,7,7,0
3.248886,7,7,7,0
3.261526,7,7,7,0
3.261526,7,7,7,0
3.261526,7,7,7,0
3.261526,7,7,7,0
3.261526,7,7,7,0
3.261526,7,7,7,0
3.273912,7,7,7,0
3.273912,7,7,7,0
3.273912,7,7,7,0
3.273912,7,7,7,0
3.273912,7,7,7,0
3.273912,7,7,7,0
3.2824,7,7,7,0
3.2824,7,7,7,0
3.2824,7,7,7,0
3.2824,7,7,7,0
3.2824,7,7,7,0
3.2824,7,7,7,0
3.294298,7,7,7,0
3.294298,7,7,7,0
3.294298,7,7,7,0
3.294298,7,7,7,0
3.294298,7,7,7,0
3.294298,7,7,7,0
3.304354,7,7,7,0
3.304354,7,7,7,0
3.304354,7,7,7,0
3.304354,7,7,7,0
3.304354,7,7,7,0
3.304354,7,7,7,0
3.315088,7,7,7,0
3.315088,7,7,7,0
3.315088,7,7,7,0
3.315088,7,7,7,0
3.315088,7,7,7,0
3.315088,7,7,7,0
3.327753,7,7,7,0
3.327753,7,7,7,0
3.327753,7,7,7,0
3.327753,7,7,7,0
3.327753,7,7,7,0
3.327753,7,7,7,0
3.33596,7,7,7,0
3.33596,7,7,7,0
3.33596,7,7,7,0
3.33596,7,7,7,0
3.33596,7,7,7,0
3.33596,7,7,7,0
3.348679,7,7,7,0
3.348679,7,7,7,0
3.348679,7,7,7,0
3.348679,7,7,7,0
3.348679,7,7,7,0
3.348679,7,7,7,0
3.371994,7,7,7,0
3.371994,7,7,7,0
3.371994,7,7,7,0
3.371994,7,7,7,0
3.371994,7,7,7,0
3.371994,7,7,7,0
3.378489,7,7,7,0
3.378489,7,7,7,0
3.378489,7,7,7,0
3.378489,7,7,7,0
3.378489,7,7,7,0
3.378489,7,7,7,0
3.390232,7,7,7,0
3.390232,7,7,7,0
3.390232,7,7,7,0
3.390232,7,7,7,0
3.390232,7,7,7,0
3.390232,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.424025,7,7,7,0
3.424025,7,7,7,0
3.424025,7,7,7,0
3.424025,7,7,7,0
3.424025,7,7,7,0
3.424025,7,7,7,0
3.433651,7,7,7,0
3.433651,7,7,7,0
3.433651,7,7,7,0
3.433651,7,7,7,0
3.433651,7,7,7,0
3.433651,7,7,7,0
3.447824,7,7,7,0
3.447824,7,7,7,0
3.447824,7,7,7,0
3.447824,7,7,7,0
3.447824,7,7,7,0
3.447824,7,7,7,0
3.458637,7,7,7,0
3.458637,7,7,7,0
3.458637,7,7,7,0
3.458637,7,7,7,0
3.458637,7,7,7,0
3.458637,7,7,7,0
3.467388,7,7,7,0
3.467388,7,7,7,0
3.467388,7,7,7,0
3.467388,7,7,7,0
3.467388,7,7,7,0
3.467388,7,7,7,0
3.479633,7,7,7,0
3.479633,7,7,7,0
3.479633,7,7,7,0
3.479633,7,7,7,0
3.479633,7,7,7,0
3.479633,7,7,7,0
3.490366,7,7,7,0
3.490366,7,7,7,0
3.490366,7,7,7,0
3.490366,7,7,7,0
3.490366,7,7,7,0
3.490366,7,7,7,0
3.501375,7,7,7,0
3.501375,7,7,7,0
3.501375,7,7,7,0
3.501375,7,7,7,0
3.501375,7,7,7,0
3.501375,7,7,7,0
3.512249,7,7,7,0
3.512249,7,7,7,0
3.512249,7,7,7,0
3.512249,7,7,7,0
3.512249,7,7,7,0
3.512249,7,7,7,0
3.525175,7,7,7,0
3.525175,7,7,7,0
3.525175,7,7,7,0
3.525175,7,7,7,0
3.525175,7,7,7,0
3.525175,7,7,7,0
3.533535,7,7,7,0
3.533535,7,7,7,0
3.533535,7,7,7,0
3.533535,7,7,7,0
3.533535,7,7,7,0
3.533535,7,7,7,0
3.547035,7,7,7,0
3.547035,7,7,7,0
3.547035,7,7,7,0
3.547035,7,7,7,0
3.547035,7,7,7,0
3.547035,7,7,7,0
3.558874,7,7,7,0
3.558874,7,7,7,0
3.558874,7,7,7,0
3.558874,7,7,7,0
3.558874,7,7,7,0
3.558874,7,7,7,0
3.56753,7,7,7,0
3.56753,7,7,7,0
3.56753,7,7,7,0
3.56753,7,7,7,0
3.56753,7,7,7,0
3.56753,7,7,7,0
3.580521,7,7,7,0
3.580521,7,7,7,0
3.580521,7,7,7,0
3.580521,7,7,7,0
3.580521,7,7,7,0
3.580521,7,7,7,0
3.590714,7,7,7,0
3.590714,7,7,7,0
3.590714,7,7,7,0
3.590714,7,7,7,0
3.590714,7,7,7,0
3.590714,7,7,7,0
3.603006,7,7,7,0
3.603006,7,7,7,0
3.603006,7,7,7,0
3.603006,7,7,7,0
3.603006,7,7,7,0
3.603006,7,7,7,0
3.612513,7,7,7,0
3.612513,7,7,7,0
3.612513,7,7,7,0
3.612513,7,7,7,0
3.612513,7,7,7,0
3.612513,7,7,7,0
3.625048,7,7,7,0
3.625048,7,7,7,0
3.625048,7,7,7,0
3.625048,7,7,7,0
3.625048,7,7,7,0
3.625048,7,7,7,0
3.634571,7,7,7,0
3.634571,7,7,7,0
3.634571,7,7,7,0
3.634571,7,7,7,0
3.634571,7,7,7,0
3.634571,7,7,7,0
3.646278,7,7,7,0
3.646278,7,7,7,0
3.646278,7,7,7,0
3.646278,7,7,7,0
3.646278,7,7,7,0
3.646278,7,7,7,0
3.655945,7,7,7,0
3.655945,7,7,7,0
3.655945,7,7,7,0
3.655945,7,7,7,0
3.655945,7,7,7,0
3.655945,7,7,7,0
3.668306,7,7,7,0
3.668306,7,7,7,0
3.668306,7,7,7,0
3.668306,7,7,7,0
3.668306,7,7,7,0
3.668306,7,7,7,0
3.680696,7,7,7,0
3.680696,7,7,7,0
3.680696,7,7,7,0
3.680696,7,7,7,0
3.680696,7,7,7,0
3.680696,7,7,7,0
3.690928,7,7,7,0
3.690928,7,7,7,0
3.690928,7,7,7,0
3.690928,7,7,7,0
3.690928,7,7,7,0
3.690928,7,7,7,0
3.703009,7,7,7,0
3.703009,7,7,7,0
3.703009,7,7,7,0
3.703009,7,7,7,0
3.703009,7,7,7,0
3.703009,7,7,7,0
3.711405,7,7,7,0
3.711405,7,7,7,0
3.711405,7,7,7,0
3.711405,7,7,7,0
3.711405,7,7,7,0
3.711405,7,7,7,0
3.722956,7,7,7,0
3.722956,7,7,7,0
3.722956,7,7,7,0
3.722956,7,7,7,0
3.722956,7,7,7,0
3.722956,7,7,7,0
3.732821,7,7,7,0
3.732821,7,7,7,0
3.732821,7,7,7,0
3.732821,7,7,7,0
3.732821,7,7,7,0
3.732821,7,7,7,0
3.744465,7,7,7,0
3.744465,7,7,7,0
3.744465,7,7,7,0
3.744465,7,7,7,0
3.744465,7,7,7,0
3.744465,7,7,7,0
3.75835,7,7,7,0
3.75835,7,7,7,0
3.75835,7,7,7,0
3.75835,7,7,7,0
3.75835,7,7,7,0
3.75835,7,7,7,0
3.764948,7,7,7,0
3.764948,7,7,7,0
3.764948,7,7,7,0
3.764948,7,7,7,0
3.764948,7,7,7,0
3.764948,7,7,7,0
3.778288,7,7,7,0
3.778288,7,7,7,0
3.778288,7,7,7,0
3.778288,7,7,7,0
3.778288,7,7,7,0
3.778288,7,7,7,0
3.789679,7,7,7,0
3.789679,7,7,7,0
3.789679,7,7,7,0
3.789679,7,7,7,0
3.789679,7,7,7,0
3.789679,7,7,7,0
3.801594,7,7,7,0
3.801594,7,7,7,0
3.801594,7,7,7,0
3.801594,7,7,7,0
3.801594,7,7,7,0
3.801594,7,7,7,0
3.811604,7,7,7,0
3.811604,7,7,7,0
3.811604,7,7,7,0
3.811604,7,7,7,0
3.811604,7,7,7,0
3.811604,7,7,7,0
3.824127,7,7,7,0
3.824127,7,7,7,0
3.824127,7,7,7,0
3.824127,7,7,7,0
3.824127,7,7,7,0
3.824127,7,7,7,0
3.832909,7,7,7,0
3.832909,7,7,7,0
3.832909,7,7,7,0
3.832909,7,7,7,0
3.832909,7,7,7,0
3.832909,7,7,7,0
3.845081,7,7,7,0
3.845081,7,7,7,0
3.845081,7,7,7,0
3.845081,7,7,7,0
3.845081,7,7,7,0
3.845081,7,7,7,0
3.855709,7,7,7,0
3.855709,7,7,7,0
3.855709,7,7,7,0
3.855709,7,7,7,0
3.855709,7,7,7,0
3.855709,7,7,7,0
3.867092,7,7,7,0
3.867092,7,7,7,0
3.867092,7,7,7,0
3.867092,7,7,7,0
3.867092,7,7,7,0
3.867092,7,7,7,0
3.878452,7,7,7,0
3.878452,7,7,7,0
3.878452,7,7,7,0
3.878452,7,7,7,0
3.878452,7,7,7,0
3.878452,7,7,7,0
3.88851,7,7,7,0
3.88851,7,7,7,0
3.88851,7,7,7,0
3.88851,7,7,7,0
3.88851,7,7,7,0
3.88851,7,7,7,0
3.899828,7,7,7,0
3.899828,7,7,7,0
3.899828,7,7,7,0
3.899828,7,7,7,0
3.899828,7,7,7,0
3.899828,7,7,7,0
3.910875,7,7,7,0
3.910875,7,7,7,0
3.910875,7,7,7,0
3.910875,7,7,7,0
3.910875,7,7,7,0
3.910875,7,7,7,0
3.922558,7,7,7,0
3.922558,7,7,7,0
3.922558,7,7,7,0
3.922558,7,7,7,0
3.922558,7,7,7,0
3.922558,7,7,7,0
3.931208,7,7,7,0
3.931208,7,7,7,0
3.931208,7,7,7,0
3.931208,7,7,7,0
3.931208,7,7,7,0
3.931208,7,7,7,0
3.943996,7,7,7,0
3.943996,7,7,7,0
3.943996,7,7,7,0
3.943996,7,7,7,0
3.943996,7,7,7,0
3.943996,7,7,7,0
3.954733,7,7,7,0
3.954733,7,7,7,0
3.954733,7,7,7,0
3.954733,7,7,7,0
3.954733,7,7,7,0
3.954733,7,7,7,0
3.965712,7,7,7,0
3.965712,7,7,7,0
3.965712,7,7,7,0
3.965712,7,7,7,0
3.965712,7,7,7,0
3.965712,7,7,7,0
3.977718,7,7,7,0
3.977718,7,7,7,0
3.977718,7,7,7,0
3.977718,7,7,7,0
3.977718,7,7,7,0
3.977718,7,7,7,0
3.988058,7,7,7,0
3.988058,7,7,7,0
3.988058,7,7,7,0
3.988058,7,7,7,0
