time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.46851,7,7,7,0
1.46851,7,7,7,0
1.46851,7,7,7,0
1.46851,7,7,7,0
1.476791,7,7,7,0
1.476791,7,7,7,0
1.476791,7,7,7,0
1.476791,7,7,7,0
1.476791,7,7,7,0
1.476791,7,7,7,0
1.482349,7,7,7,0
1.482349,7,7,7,0
1.482349,7,7,7,0
1.482349,7,7,7,0
1.482349,7,7,7,0
1.482349,7,7,7,0
1.490093,7,7,7,0
1.490093,7,7,7,0
1.490093,7,7,7,0
1.490093,7,7,7,0
1.490093,7,7,7,0
1.490093,7,7,7,0
1.496868,7,7,7,0
1.496868,7,7,7,0
1.496868,7,7,7,0
1.496868,7,7,7,0
1.496868,7,7,7,0
1.496868,7,7,7,0
1.503906,7,7,7,0
1.503906,7,7,7,0
1.503906,7,7,7,0
1.503906,7,7,7,0
1.503906,7,7,7,0
1.503906,7,7,7,0
1.510235,7,7,7,0
1.510235,7,7,7,0
1.510235,7,7,7,0
1.510235,7,7,7,0
1.510235,7,7,7,0
1.510235,7,7,7,0
1.517368,7,7,7,0
1.517368,7,7,7,0
1.517368,7,7,7,0
1.517368,7,7,7,0
1.517368,7,7,7,0
1.517368,7,7,7,0
1.526001,7,7,7,0
1.526001,7,7,7,0
1.526001,7,7,7,0
1.526001,7,7,7,0
1.526001,7,7,7,0
1.526001,7,7,7,0
1.531723,7,7,7,0
1.531723,7,7,7,0
1.531723,7,7,7,0
1.531723,7,7,7,0
1.531723,7,7,7,0
1.531723,7,7,7,0
1.541107,7,7,7,0
1.541107,7,7,7,0
1.541107,7,7,7,0
1.541107,7,7,7,0
1.541107,7,7,7,0
1.541107,7,7,7,0
1.546398,7,7,7,0
1.546398,7,7,7,0
1.546398,7,7,7,0
1.546398,7,7,7,0
1.546398,7,7,7,0
1.546398,7,7,7,0
1.553989,7,7,7,0
1.553989,7,7,7,0
1.553989,7,7,7,0
1.553989,7,7,7,0
1.553989,7,7,7,0
1.553989,7,7,7,0
1.559536,7,7,7,0
1.559536,7,7,7,0
1.559536,7,7,7,0
1.559536,7,7,7,0
1.559536,7,7,7,0
1.559536,7,7,7,0
1.568825,7,7,7,0
1.568825,7,7,7,0
1.568825,7,7,7,0
1.568825,7,7,7,0
1.568825,7,7,7,0
1.568825,7,7,7,0
1.577385,7,7,7,0
1.577385,7,7,7,0
1.577385,7,7,7,0
1.577385,7,7,7,0
1.577385,7,7,7,0
1.577385,7,7,7,0
1.589035,7,7,7,0
1.589035,7,7,7,0
1.589035,7,7,7,0
1.589035,7,7,7,0
1.589035,7,7,7,0
1.589035,7,7,7,0
1.596127,7,7,7,0
1.596127,7,7,7,0
1.596127,7,7,7,0
1.596127,7,7,7,0
1.596127,7,7,7,0
1.596127,7,7,7,0
1.602634,7,7,7,0
1.602634,7,7,7,0
1.602634,7,7,7,0
1.602634,7,7,7,0
1.602634,7,7,7,0
1.602634,7,7,7,0
1.609467,7,7,7,0
1.609467,7,7,7,0
1.609467,7,7,7,0
1.609467,7,7,7,0
1.609467,7,7,7,0
1.609467,7,7,7,0
1.617966,7,7,7,0
1.617966,7,7,7,0
1.617966,7,7,7,0
1.617966,7,7,7,0
1.617966,7,7,7,0
1.617966,7,7,7,0
1.624451,7,7,7,0
1.624451,7,7,7,0
1.624451,7,7,7,0
1.624451,7,7,7,0
1.624451,7,7,7,0
1.624451,7,7,7,0
1.63073,7,7,7,0
1.63073,7,7,7,0
1.63073,7,7,7,0
1.63073,7,7,7,0
1.63073,7,7,7,0
1.63073,7,7,7,0
1.638477,7,7,7,0
1.638477,7,7,7,0
1.638477,7,7,7,0
1.638477,7,7,7,0
1.638477,7,7,7,0
1.638477,7,7,7,0
1.644665,7,7,7,0
1.644665,7,7,7,0
1.644665,7,7,7,0
1.644665,7,7,7,0
1.644665,7,7,7,0
1.644665,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.659142,7,7,7,0
1.659142,7,7,7,0
1.659142,7,7,7,0
1.659142,7,7,7,0
1.659142,7,7,7,0
1.659142,7,7,7,0
1.665504,7,7,7,0
1.665504,7,7,7,0
1.665504,7,7,7,0
1.665504,7,7,7,0
1.665504,7,7,7,0
1.665504,7,7,7,0
1.671516,7,7,7,0
1.671516,7,7,7,0
1.671516,7,7,7,0
1.671516,7,7,7,0
1.671516,7,7,7,0
1.671516,7,7,7,0
1.679729,7,7,7,0
1.679729,7,7,7,0
1.679729,7,7,7,0
1.679729,7,7,7,0
1.679729,7,7,7,0
1.679729,7,7,7,0
1.68668,7,7,7,0
1.68668,7,7,7,0
1.68668,7,7,7,0
1.68668,7,7,7,0
1.68668,7,7,7,0
1.68668,7,7,7,0
1.694553,7,7,7,0
1.694553,7,7,7,0
1.694553,7,7,7,0
1.694553,7,7,7,0
1.694553,7,7,7,0
1.694553,7,7,7,0
1.701038,7,7,7,0
1.701038,7,7,7,0
1.701038,7,7,7,0
1.701038,7,7,7,0
1.701038,7,7,7,0
1.701038,7,7,7,0
1.708538,7,7,7,0
1.708538,7,7,7,0
1.708538,7,7,7,0
1.708538,7,7,7,0
1.708538,7,7,7,0
1.708538,7,7,7,0
1.716408,7,7,7,0
1.716408,7,7,7,0
1.716408,7,7,7,0
1.716408,7,7,7,0
1.716408,7,7,7,0
1.716408,7,7,7,0
1.723572,7,7,7,0
1.723572,7,7,7,0
1.723572,7,7,7,0
1.723572,7,7,7,0
1.723572,7,7,7,0
1.723572,7,7,7,0
1.729012,7,7,7,0
1.729012,7,7,7,0
1.729012,7,7,7,0
1.729012,7,7,7,0
1.729012,7,7,7,0
1.729012,7,7,7,0
1.737041,7,7,7,0
1.737041,7,7,7,0
1.737041,7,7,7,0
1.737041,7,7,7,0
1.737041,7,7,7,0
1.737041,7,7,7,0
1.743809,7,7,7,0
1.743809,7,7,7,0
1.743809,7,7,7,0
1.743809,7,7,7,0
1.743809,7,7,7,0
1.743809,7,7,7,0
1.749561,7,7,7,0
1.749561,7,7,7,0
1.749561,7,7,7,0
1.749561,7,7,7,0
1.749561,7,7,7,0
1.749561,7,7,7,0
1.758038,7,7,7,0
1.758038,7,7,7,0
1.758038,7,7,7,0
1.758038,7,7,7,0
1.758038,7,7,7,0
1.758038,7,7,7,0
1.76408,7,7,7,0
1.76408,7,7,7,0
1.76408,7,7,7,0
1.76408,7,7,7,0
1.76408,7,7,7,0
1.76408,7,7,7,0
1.772354,7,7,7,0
1.772354,7,7,7,0
1.772354,7,7,7,0
1.772354,7,7,7,0
1.772354,7,7,7,0
1.772354,7,7,7,0
1.779278,7,7,7,0
1.779278,7,7,7,0
1.779278,7,7,7,0
1.779278,7,7,7,0
1.779278,7,7,7,0
1.779278,7,7,7,0
1.786205,7,7,7,0
1.786205,7,7,7,0
1.786205,7,7,7,0
1.786205,7,7,7,0
1.786205,7,7,7,0
1.786205,7,7,7,0
1.794239,7,7,7,0
1.794239,7,7,7,0
1.794239,7,7,7,0
1.794239,7,7,7,0
1.794239,7,7,7,0
1.794239,7,7,7,0
1.803867,7,7,7,0
1.803867,7,7,7,0
1.803867,7,7,7,0
1.803867,7,7,7,0
1.803867,7,7,7,0
1.803867,7,7,7,0
1.810646,7,7,7,0
1.810646,7,7,7,0
1.810646,7,7,7,0
1.810646,7,7,7,0
1.810646,7,7,7,0
1.810646,7,7,7,0
1.820576,7,7,7,0
1.820576,7,7,7,0
1.820576,7,7,7,0
1.820576,7,7,7,0
1.820576,7,7,7,0
1.820576,7,7,7,0
1.826973,7,7,7,0
1.826973,7,7,7,0
1.826973,7,7,7,0
1.826973,7,7,7,0
1.826973,7,7,7,0
1.826973,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.834106,7,7,7,0
1.840778,7,7,7,0
1.840778,7,7,7,0
1.840778,7,7,7,0
1.840778,7,7,7,0
1.840778,7,7,7,0
1.840778,7,7,7,0
1.852543,7,7,7,0
1.852543,7,7,7,0
1.852543,7,7,7,0
1.852543,7,7,7,0
1.852543,7,7,7,0
1.852543,7,7,7,0
1.860874,7,7,7,0
1.860874,7,7,7,0
1.860874,7,7,7,0
1.860874,7,7,7,0
1.860874,7,7,7,0
1.860874,7,7,7,0
1.867512,7,7,7,0
1.867512,7,7,7,0
1.867512,7,7,7,0
1.867512,7,7,7,0
1.867512,7,7,7,0
1.867512,7,7,7,0
1.875057,7,7,7,0
1.875057,7,7,7,0
1.875057,7,7,7,0
1.875057,7,7,7,0
1.875057,7,7,7,0
1.875057,7,7,7,0
1.880993,7,7,7,0
1.880993,7,7,7,0
1.880993,7,7,7,0
1.880993,7,7,7,0
1.880993,7,7,7,0
1.880993,7,7,7,0
1.887383,7,7,7,0
1.887383,7,7,7,0
1.887383,7,7,7,0
1.887383,7,7,7,0
1.887383,7,7,7,0
1.887383,7,7,7,0
1.894314,7,7,7,0
1.894314,7,7,7,0
1.894314,7,7,7,0
1.894314,7,7,7,0
1.894314,7,7,7,0
1.894314,7,7,7,0
1.90057,7,7,7,0
1.90057,7,7,7,0
1.90057,7,7,7,0
1.90057,7,7,7,0
1.90057,7,7,7,0
1.90057,7,7,7,0
1.906464,7,7,7,0
1.906464,7,7,7,0
1.906464,7,7,7,0
1.906464,7,7,7,0
1.906464,7,7,7,0
1.906464,7,7,7,0
1.913883,7,7,7,0
1.913883,7,7,7,0
1.913883,7,7,7,0
1.913883,7,7,7,0
1.913883,7,7,7,0
1.913883,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.919559,7,7,7,0
1.926739,7,7,7,0
1.926739,7,7,7,0
1.926739,7,7,7,0
1.926739,7,7,7,0
1.926739,7,7,7,0
1.926739,7,7,7,0
1.933979,7,7,7,0
1.933979,7,7,7,0
1.933979,7,7,7,0
1.933979,7,7,7,0
1.933979,7,7,7,0
1.933979,7,7,7,0
1.940384,7,7,7,0
1.940384,7,7,7,0
1.940384,7,7,7,0
1.940384,7,7,7,0
1.940384,7,7,7,0
1.940384,7,7,7,0
1.945896,7,7,7,0
1.945896,7,7,7,0
1.945896,7,7,7,0
1.945896,7,7,7,0
1.945896,7,7,7,0
1.945896,7,7,7,0
1.95166,7,7,7,0
1.95166,7,7,7,0
1.95166,7,7,7,0
1.95166,7,7,7,0
1.95166,7,7,7,0
1.95166,7,7,7,0
1.959015,7,7,7,0
1.959015,7,7,7,0
1.959015,7,7,7,0
1.959015,7,7,7,0
1.959015,7,7,7,0
1.959015,7,7,7,0
1.964729,7,7,7,0
1.964729,7,7,7,0
1.964729,7,7,7,0
1.964729,7,7,7,0
1.964729,7,7,7,0
1.964729,7,7,7,0
1.970299,7,7,7,0
1.970299,7,7,7,0
1.970299,7,7,7,0
1.970299,7,7,7,0
1.970299,7,7,7,0
1.970299,7,7,7,0
1.977875,7,7,7,0
1.977875,7,7,7,0
1.977875,7,7,7,0
1.977875,7,7,7,0
1.977875,7,7,7,0
1.977875,7,7,7,0
1.983555,7,7,7,0
1.983555,7,7,7,0
1.983555,7,7,7,0
1.983555,7,7,7,0
1.983555,7,7,7,0
1.983555,7,7,7,0
1.98959,7,7,7,0
1.98959,7,7,7,0
1.98959,7,7,7,0
1.98959,7,7,7,0
1.98959,7,7,7,0
1.98959,7,7,7,0
1.997158,7,7,7,0
1.997158,7,7,7,0
1.997158,7,7,7,0
1.997158,7,7,7,0
1.997158,7,7,7,0
1.997158,7,7,7,0
2.003654,7,7,7,0
2.003654,7,7,7,0
2.003654,7,7,7,0
2.003654,7,7,7,0
2.003654,7,7,7,0
2.003654,7,7,7,0
2.01017,7,7,7,0
2.01017,7,7,7,0
2.01017,7,7,7,0
2.01017,7,7,7,0
2.01017,7,7,7,0
2.01017,7,7,7,0
2.01664,7,7,7,0
2.01664,7,7,7,0
2.01664,7,7,7,0
2.01664,7,7,7,0
2.01664,7,7,7,0
2.01664,7,7,7,0
2.022858,7,7,7,0
2.022858,7,7,7,0
2.022858,7,7,7,0
2.022858,7,7,7,0
2.022858,7,7,7,0
2.022858,7,7,7,0
2.028484,7,7,7,0
2.028484,7,7,7,0
2.028484,7,7,7,0
2.028484,7,7,7,0
2.028484,7,7,7,0
2.028484,7,7,7,0
2.035648,7,7,7,0
2.035648,7,7,7,0
2.035648,7,7,7,0
2.035648,7,7,7,0
2.035648,7,7,7,0
2.035648,7,7,7,0
2.042316,7,7,7,0
2.042316,7,7,7,0
2.042316,7,7,7,0
2.042316,7,7,7,0
2.042316,7,7,7,0
2.042316,7,7,7,0
2.047737,7,7,7,0
2.047737,7,7,7,0
2.047737,7,7,7,0
2.047737,7,7,7,0
2.047737,7,7,7,0
2.047737,7,7,7,0
2.055145,7,7,7,0
2.055145,7,7,7,0
2.055145,7,7,7,0
2.055145,7,7,7,0
2.055145,7,7,7,0
2.055145,7,7,7,0
2.06057,7,7,7,0
2.06057,7,7,7,0
2.06057,7,7,7,0
2.06057,7,7,7,0
2.06057,7,7,7,0
2.06057,7,7,7,0
2.06665,7,7,7,0
2.06665,7,7,7,0
2.06665,7,7,7,0
2.06665,7,7,7,0
2.06665,7,7,7,0
2.06665,7,7,7,0
2.076023,7,7,7,0
2.076023,7,7,7,0
2.076023,7,7,7,0
2.076023,7,7,7,0
2.076023,7,7,7,0
2.076023,7,7,7,0
2.081451,7,7,7,0
2.081451,7,7,7,0
2.081451,7,7,7,0
2.081451,7,7,7,0
2.081451,7,7,7,0
2.081451,7,7,7,0
2.088371,7,7,7,0
2.088371,7,7,7,0
2.088371,7,7,7,0
2.088371,7,7,7,0
2.088371,7,7,7,0
2.088371,7,7,7,0
2.094959,7,7,7,0
2.094959,7,7,7,0
2.094959,7,7,7,0
2.094959,7,7,7,0
2.094959,7,7,7,0
2.094959,7,7,7,0
2.104652,7,7,7,0
2.104652,7,7,7,0
2.104652,7,7,7,0
2.104652,7,7,7,0
2.104652,7,7,7,0
2.104652,7,7,7,0
2.109932,7,7,7,0
2.109932,7,7,7,0
2.109932,7,7,7,0
2.109932,7,7,7,0
2.109932,7,7,7,0
2.109932,7,7,7,0
2.119705,7,7,7,0
2.119705,7,7,7,0
2.119705,7,7,7,0
2.119705,7,7,7,0
2.119705,7,7,7,0
2.119705,7,7,7,0
2.12595,7,7,7,0
2.12595,7,7,7,0
2.12595,7,7,7,0
2.12595,7,7,7,0
2.12595,7,7,7,0
2.12595,7,7,7,0
2.136074,7,7,7,0
2.136074,7,7,7,0
2.136074,7,7,7,0
2.136074,7,7,7,0
2.136074,7,7,7,0
2.136074,7,7,7,0
2.142574,7,7,7,0
2.142574,7,7,7,0
2.142574,7,7,7,0
2.142574,7,7,7,0
2.142574,7,7,7,0
2.142574,7,7,7,0
2.151821,7,7,7,0
2.151821,7,7,7,0
2.151821,7,7,7,0
2.151821,7,7,7,0
2.151821,7,7,7,0
2.151821,7,7,7,0
2.159122,7,7,7,0
2.159122,7,7,7,0
2.159122,7,7,7,0
2.159122,7,7,7,0
2.159122,7,7,7,0
2.159122,7,7,7,0
2.166241,7,7,7,0
2.166241,7,7,7,0
2.166241,7,7,7,0
2.166241,7,7,7,0
2.166241,7,7,7,0
2.166241,7,7,7,0
2.174034,7,7,7,0
2.174034,7,7,7,0
2.174034,7,7,7,0
2.174034,7,7,7,0
2.174034,7,7,7,0
2.174034,7,7,7,0
2.179939,7,7,7,0
2.179939,7,7,7,0
2.179939,7,7,7,0
2.179939,7,7,7,0
2.179939,7,7,7,0
2.179939,7,7,7,0
2.185993,7,7,7,0
2.185993,7,7,7,0
2.185993,7,7,7,0
2.185993,7,7,7,0
2.185993,7,7,7,0
2.185993,7,7,7,0
2.191956,7,7,7,0
2.191956,7,7,7,0
2.191956,7,7,7,0
2.191956,7,7,7,0
2.191956,7,7,7,0
2.191956,7,7,7,0
2.198879,7,7,7,0
2.198879,7,7,7,0
2.198879,7,7,7,0
2.198879,7,7,7,0
2.198879,7,7,7,0
2.198879,7,7,7,0
2.204914,7,7,7,0
2.204914,7,7,7,0
2.204914,7,7,7,0
2.204914,7,7,7,0
2.204914,7,7,7,0
2.204914,7,7,7,0
2.210243,7,7,7,0
2.210243,7,7,7,0
2.210243,7,7,7,0
2.210243,7,7,7,0
2.210243,7,7,7,0
2.210243,7,7,7,0
2.217297,7,7,7,0
2.217297,7,7,7,0
2.217297,7,7,7,0
2.217297,7,7,7,0
2.217297,7,7,7,0
2.217297,7,7,7,0
2.22345,7,7,7,0
2.22345,7,7,7,0
2.22345,7,7,7,0
2.22345,7,7,7,0
2.22345,7,7,7,0
2.22345,7,7,7,0
2.229122,7,7,7,0
2.229122,7,7,7,0
2.229122,7,7,7,0
2.229122,7,7,7,0
2.229122,7,7,7,0
2.229122,7,7,7,0
2.236252,7,7,7,0
2.236252,7,7,7,0
2.236252,7,7,7,0
2.236252,7,7,7,0
2.236252,7,7,7,0
2.236252,7,7,7,0
2.243263,7,7,7,0
2.243263,7,7,7,0
2.243263,7,7,7,0
2.243263,7,7,7,0
2.243263,7,7,7,0
2.243263,7,7,7,0
2.249123,7,7,7,0
2.249123,7,7,7,0
2.249123,7,7,7,0
2.249123,7,7,7,0
2.249123,7,7,7,0
2.249123,7,7,7,0
2.25658,7,7,7,0
2.25658,7,7,7,0
2.25658,7,7,7,0
2.25658,7,7,7,0
2.25658,7,7,7,0
2.25658,7,7,7,0
2.261978,7,7,7,0
2.261978,7,7,7,0
2.261978,7,7,7,0
2.261978,7,7,7,0
2.261978,7,7,7,0
2.261978,7,7,7,0
2.267624,7,7,7,0
2.267624,7,7,7,0
2.267624,7,7,7,0
2.267624,7,7,7,0
2.267624,7,7,7,0
2.267624,7,7,7,0
2.275757,7,7,7,0
2.275757,7,7,7,0
2.275757,7,7,7,0
2.275757,7,7,7,0
2.275757,7,7,7,0
2.275757,7,7,7,0
2.281071,7,7,7,0
2.281071,7,7,7,0
2.281071,7,7,7,0
2.281071,7,7,7,0
2.281071,7,7,7,0
2.281071,7,7,7,0
2.287731,7,7,7,0
2.287731,7,7,7,0
2.287731,7,7,7,0
2.287731,7,7,7,0
2.287731,7,7,7,0
2.287731,7,7,7,0
2.294716,7,7,7,0
2.294716,7,7,7,0
2.294716,7,7,7,0
2.294716,7,7,7,0
2.294716,7,7,7,0
2.294716,7,7,7,0
2.300743,7,7,7,0
2.300743,7,7,7,0
2.300743,7,7,7,0
2.300743,7,7,7,0
2.300743,7,7,7,0
2.300743,7,7,7,0
2.307976,7,7,7,0
2.307976,7,7,7,0
2.307976,7,7,7,0
2.307976,7,7,7,0
2.307976,7,7,7,0
2.307976,7,7,7,0
2.31469,7,7,7,0
2.31469,7,7,7,0
2.31469,7,7,7,0
2.31469,7,7,7,0
2.31469,7,7,7,0
2.31469,7,7,7,0
2.321896,7,7,7,0
2.321896,7,7,7,0
2.321896,7,7,7,0
2.321896,7,7,7,0
2.321896,7,7,7,0
2.321896,7,7,7,0
2.327213,7,7,7,0
2.327213,7,7,7,0
2.327213,7,7,7,0
2.327213,7,7,7,0
2.327213,7,7,7,0
2.327213,7,7,7,0
2.335396,7,7,7,0
2.335396,7,7,7,0
2.335396,7,7,7,0
2.335396,7,7,7,0
2.335396,7,7,7,0
2.335396,7,7,7,0
2.342449,7,7,7,0
2.342449,7,7,7,0
2.342449,7,7,7,0
2.342449,7,7,7,0
2.342449,7,7,7,0
2.342449,7,7,7,0
2.347645,7,7,7,0
2.347645,7,7,7,0
2.347645,7,7,7,0
2.347645,7,7,7,0
2.347645,7,7,7,0
2.347645,7,7,7,0
2.35696,7,7,7,0
2.35696,7,7,7,0
2.35696,7,7,7,0
2.35696,7,7,7,0
2.35696,7,7,7,0
2.35696,7,7,7,0
2.362625,7,7,7,0
2.362625,7,7,7,0
2.362625,7,7,7,0
2.362625,7,7,7,0
2.362625,7,7,7,0
2.362625,7,7,7,0
2.374023,7,7,7,0
2.374023,7,7,7,0
2.374023,7,7,7,0
2.374023,7,7,7,0
2.374023,7,7,7,0
2.374023,7,7,7,0
2.379902,7,7,7,0
2.379902,7,7,7,0
2.379902,7,7,7,0
2.379902,7,7,7,0
2.379902,7,7,7,0
2.379902,7,7,7,0
2.393791,7,7,7,0
2.393791,7,7,7,0
2.393791,7,7,7,0
2.393791,7,7,7,0
2.393791,7,7,7,0
2.393791,7,7,7,0
2.400547,7,7,7,0
2.400547,7,7,7,0
2.400547,7,7,7,0
2.400547,7,7,7,0
2.400547,7,7,7,0
2.400547,7,7,7,0
2.40675,7,7,7,0
2.40675,7,7,7,0
2.40675,7,7,7,0
2.40675,7,7,7,0
2.40675,7,7,7,0
2.40675,7,7,7,0
2.412235,7,7,7,0
2.412235,7,7,7,0
2.412235,7,7,7,0
2.412235,7,7,7,0
2.412235,7,7,7,0
2.412235,7,7,7,0
2.419876,7,7,7,0
2.419876,7,7,7,0
2.419876,7,7,7,0
2.419876,7,7,7,0
2.419876,7,7,7,0
2.419876,7,7,7,0
2.427021,7,7,7,0
2.427021,7,7,7,0
2.427021,7,7,7,0
2.427021,7,7,7,0
2.427021,7,7,7,0
2.427021,7,7,7,0
2.434845,7,7,7,0
2.434845,7,7,7,0
2.434845,7,7,7,0
2.434845,7,7,7,0
2.434845,7,7,7,0
2.434845,7,7,7,0
2.441071,7,7,7,0
2.441071,7,7,7,0
2.441071,7,7,7,0
2.441071,7,7,7,0
2.441071,7,7,7,0
2.441071,7,7,7,0
2.446194,7,7,7,0
2.446194,7,7,7,0
2.446194,7,7,7,0
2.446194,7,7,7,0
2.446194,7,7,7,0
2.446194,7,7,7,0
2.451981,7,7,7,0
2.451981,7,7,7,0
2.451981,7,7,7,0
2.451981,7,7,7,0
2.451981,7,7,7,0
2.451981,7,7,7,0
2.460308,7,7,7,0
2.460308,7,7,7,0
2.460308,7,7,7,0
2.460308,7,7,7,0
2.460308,7,7,7,0
2.460308,7,7,7,0
2.466263,7,7,7,0
2.466263,7,7,7,0
2.466263,7,7,7,0
2.466263,7,7,7,0
2.466263,7,7,7,0
2.466263,7,7,7,0
2.472672,7,7,7,0
2.472672,7,7,7,0
2.472672,7,7,7,0
2.472672,7,7,7,0
2.472672,7,7,7,0
2.472672,7,7,7,0
2.479603,7,7,7,0
2.479603,7,7,7,0
2.479603,7,7,7,0
2.479603,7,7,7,0
2.479603,7,7,7,0
2.479603,7,7,7,0
2.485714,7,7,7,0
2.485714,7,7,7,0
2.485714,7,7,7,0
2.485714,7,7,7,0
2.485714,7,7,7,0
2.485714,7,7,7,0
2.492161,7,7,7,0
2.492161,7,7,7,0
2.492161,7,7,7,0
2.492161,7,7,7,0
2.492161,7,7,7,0
2.492161,7,7,7,0
2.498959,7,7,7,0
2.498959,7,7,7,0
2.498959,7,7,7,0
2.498959,7,7,7,0
2.498959,7,7,7,0
2.498959,7,7,7,0
2.505562,7,7,7,0
2.505562,7,7,7,0
2.505562,7,7,7,0
2.505562,7,7,7,0
2.505562,7,7,7,0
2.505562,7,7,7,0
2.511063,7,7,7,0
2.511063,7,7,7,0
2.511063,7,7,7,0
2.511063,7,7,7,0
2.511063,7,7,7,0
2.511063,7,7,7,0
2.518215,7,7,7,0
2.518215,7,7,7,0
2.518215,7,7,7,0
2.518215,7,7,7,0
2.518215,7,7,7,0
2.518215,7,7,7,0
2.525494,7,7,7,0
2.525494,7,7,7,0
2.525494,7,7,7,0
2.525494,7,7,7,0
2.525494,7,7,7,0
2.525494,7,7,7,0
2.531033,7,7,7,0
2.531033,7,7,7,0
2.531033,7,7,7,0
2.531033,7,7,7,0
2.531033,7,7,7,0
2.531033,7,7,7,0
2.539421,7,7,7,0
2.539421,7,7,7,0
2.539421,7,7,7,0
2.539421,7,7,7,0
2.539421,7,7,7,0
2.539421,7,7,7,0
2.545071,7,7,7,0
2.545071,7,7,7,0
2.545071,7,7,7,0
2.545071,7,7,7,0
2.545071,7,7,7,0
2.545071,7,7,7,0
2.554806,7,7,7,0
2.554806,7,7,7,0
2.554806,7,7,7,0
2.554806,7,7,7,0
2.554806,7,7,7,0
2.554806,7,7,7,0
2.560429,7,7,7,0
2.560429,7,7,7,0
2.560429,7,7,7,0
2.560429,7,7,7,0
2.560429,7,7,7,0
2.560429,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.568359,7,7,7,0
2.576279,7,7,7,0
2.576279,7,7,7,0
2.576279,7,7,7,0
2.576279,7,7,7,0
2.576279,7,7,7,0
2.576279,7,7,7,0
2.585308,7,7,7,0
2.585308,7,7,7,0
2.585308,7,7,7,0
2.585308,7,7,7,0
2.585308,7,7,7,0
2.585308,7,7,7,0
2.59193,7,7,7,0
2.59193,7,7,7,0
2.59193,7,7,7,0
2.59193,7,7,7,0
2.59193,7,7,7,0
2.59193,7,7,7,0
2.601521,7,7,7,0
2.601521,7,7,7,0
2.601521,7,7,7,0
2.601521,7,7,7,0
2.601521,7,7,7,0
2.601521,7,7,7,0
2.608131,7,7,7,0
2.608131,7,7,7,0
2.608131,7,7,7,0
2.608131,7,7,7,0
2.608131,7,7,7,0
2.608131,7,7,7,0
2.61834,7,7,7,0
2.61834,7,7,7,0
2.61834,7,7,7,0
2.61834,7,7,7,0
2.61834,7,7,7,0
2.61834,7,7,7,0
2.62606,7,7,7,0
2.62606,7,7,7,0
2.62606,7,7,7,0
2.62606,7,7,7,0
2.62606,7,7,7,0
2.62606,7,7,7,0
2.631603,7,7,7,0
2.631603,7,7,7,0
2.631603,7,7,7,0
2.631603,7,7,7,0
2.631603,7,7,7,0
2.631603,7,7,7,0
2.639427,7,7,7,0
2.639427,7,7,7,0
2.639427,7,7,7,0
2.639427,7,7,7,0
2.639427,7,7,7,0
2.639427,7,7,7,0
2.645729,7,7,7,0
2.645729,7,7,7,0
2.645729,7,7,7,0
2.645729,7,7,7,0
2.645729,7,7,7,0
2.645729,7,7,7,0
2.652233,7,7,7,0
2.652233,7,7,7,0
2.652233,7,7,7,0
2.652233,7,7,7,0
2.652233,7,7,7,0
2.652233,7,7,7,0
2.659454,7,7,7,0
2.659454,7,7,7,0
2.659454,7,7,7,0
2.659454,7,7,7,0
2.659454,7,7,7,0
2.659454,7,7,7,0
2.665329,7,7,7,0
2.665329,7,7,7,0
2.665329,7,7,7,0
2.665329,7,7,7,0
2.665329,7,7,7,0
2.665329,7,7,7,0
2.671787,7,7,7,0
2.671787,7,7,7,0
2.671787,7,7,7,0
2.671787,7,7,7,0
2.671787,7,7,7,0
2.671787,7,7,7,0
2.679127,7,7,7,0
2.679127,7,7,7,0
2.679127,7,7,7,0
2.679127,7,7,7,0
2.679127,7,7,7,0
2.679127,7,7,7,0
2.685127,7,7,7,0
2.685127,7,7,7,0
2.685127,7,7,7,0
2.685127,7,7,7,0
2.685127,7,7,7,0
2.685127,7,7,7,0
2.691273,7,7,7,0
2.691273,7,7,7,0
2.691273,7,7,7,0
2.691273,7,7,7,0
2.691273,7,7,7,0
2.691273,7,7,7,0
2.697968,7,7,7,0
2.697968,7,7,7,0
2.697968,7,7,7,0
2.697968,7,7,7,0
2.697968,7,7,7,0
2.697968,7,7,7,0
2.704514,7,7,7,0
2.704514,7,7,7,0
2.704514,7,7,7,0
2.704514,7,7,7,0
2.704514,7,7,7,0
2.704514,7,7,7,0
2.710354,7,7,7,0
2.710354,7,7,7,0
2.710354,7,7,7,0
2.710354,7,7,7,0
2.710354,7,7,7,0
2.710354,7,7,7,0
2.717045,7,7,7,0
2.717045,7,7,7,0
2.717045,7,7,7,0
2.717045,7,7,7,0
2.717045,7,7,7,0
2.717045,7,7,7,0
2.723434,7,7,7,0
2.723434,7,7,7,0
