time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.2934,1,1513.761,1013.683,1513.783,1013.635
4.299667,1,1513.411,1014.351,1513.597,1013.993
4.309425,1,1513.411,1014.351,1513.504,1014.172
4.316313,1,1513.411,1014.351,1513.458,1014.262
4.325932,1,1513.411,1014.351,1513.434,1014.306
4.333435,1,1513.188,1015.098,1513.311,1014.702
4.344433,1,1513.188,1015.098,1513.25,1014.9
4.35096,1,1513.188,1015.098,1513.219,1014.999
4.363335,1,1513.234,1015.93,1513.226,1015.464
4.370321,1,1513.234,1015.93,1513.23,1015.697
4.384592,1,1513.234,1015.93,1513.232,1015.813
4.396078,1,1512.523,1016.349,1512.877,1016.081
4.40951,1,1512.523,1016.349,1512.7,1016.215
4.416862,1,1512.523,1016.349,1512.611,1016.282
4.42659,1,1511.502,1016.613,1512.057,1016.448
4.432934,1,1511.502,1016.613,1511.779,1016.53
4.442703,1,1511.502,1016.613,1511.64,1016.571
4.449194,1,1511.502,1016.613,1511.571,1016.592
4.456051,1,1510.968,1016.951,1511.27,1016.772
4.463734,1,1510.968,1016.951,1511.119,1016.861
4.470942,1,1510.968,1016.951,1511.043,1016.906
4.478443,1,1510.968,1016.951,1511.006,1016.929
4.486702,1,1510.78,1017.097,1510.893,1017.013
4.493498,1,1510.78,1017.097,1510.836,1017.055
4.500223,1,1510.78,1017.097,1510.808,1017.076
4.508814,1,1510.78,1017.097,1510.794,1017.086
4.516207,1,1509.949,1017.065,1510.372,1017.076
4.524645,1,1509.949,1017.065,1510.161,1017.07
4.531776,1,1509.949,1017.065,1510.055,1017.067
4.538128,1,1509.949,1017.065,1510.002,1017.066
4.547634,1,1508.947,1016.776,1509.475,1016.921
4.554169,1,1508.947,1016.776,1509.211,1016.849
4.564266,1,1508.947,1016.776,1509.079,1016.813
4.570477,1,1508.947,1016.776,1509.013,1016.794
4.57937,1,1508.76,1017.078,1508.886,1016.936
4.586742,1,1508.76,1017.078,1508.823,1017.007
4.596809,1,1508.76,1017.078,1508.792,1017.042
4.603889,1,1509.073,1018.535,1508.932,1017.789
4.612799,1,1509.073,1018.535,1509.002,1018.162
4.61887,1,1509.073,1018.535,1509.038,1018.349
4.631393,1,1508.315,1020.378,1508.677,1019.363
4.643993,1,1508.315,1020.378,1508.496,1019.871
4.650715,1,1508.315,1020.378,1508.406,1020.124
4.664679,1,1507.609,1020.532,1508.007,1020.328
4.677586,1,1507.609,1020.532,1507.808,1020.43
4.692579,1,1505.64,1019.844,1506.724,1020.137
4.699877,1,1505.64,1019.844,1506.182,1019.991
4.709017,1,1505.64,1019.844,1505.911,1019.918
4.715027,1,1505.64,1019.844,1505.776,1019.881
4.724215,1,1503.264,1019.589,1504.52,1019.735
4.730539,1,1503.264,1019.589,1503.892,1019.662
4.737638,1,1503.264,1019.589,1503.578,1019.625
4.745726,1,1503.264,1019.589,1503.421,1019.607
4.752605,1,1499.221,1017.225,1501.321,1018.416
4.760199,1,1499.221,1017.225,1500.271,1017.821
4.767368,1,1499.221,1017.225,1499.746,1017.523
4.774078,1,1499.221,1017.225,1499.484,1017.374
4.780361,1,1499.221,1017.225,1499.352,1017.3
4.788027,1,1495.499,1015.551,1497.426,1016.425
4.795097,1,1495.499,1015.551,1496.463,1015.988
4.802586,1,1495.499,1015.551,1495.981,1015.77
4.811157,1,1495.499,1015.551,1495.74,1015.66
4.817595,1,1492.547,1013.078,1494.143,1014.369
4.827154,1,1492.547,1013.078,1493.345,1013.724
4.833551,1,1492.547,1013.078,1492.946,1013.401
4.843203,1,1492.547,1013.078,1492.746,1013.239
4.85025,1,1488.689,1008.582,1490.718,1010.911
4.859713,1,1488.689,1008.582,1489.703,1009.747
4.867867,1,1488.689,1008.582,1489.196,1009.165
4.87734,1,1483.847,1002.473,1486.521,1005.819
4.884892,1,1483.847,1002.473,1485.184,1004.146
4.892464,1,1483.847,1002.473,1484.515,1003.31
4.898531,1,1483.847,1002.473,1484.181,1002.891
4.912495,1,1479.619,997.8665,1481.9,1000.379
4.918617,1,1479.619,997.8665,1480.76,999.1228
4.935852,1,1474.626,992.9196,1477.693,996.0212
4.944233,1,1474.626,992.9196,1476.159,994.4703
4.951296,1,1474.626,992.9196,1475.393,993.6949
4.95833,1,1474.626,992.9196,1475.009,993.3073
4.965294,1,1471.125,989.0958,1473.067,991.2015
4.971859,1,1471.125,989.0958,1472.096,990.1487
4.978828,1,1471.125,989.0958,1471.611,989.6222
4.986797,1,1471.125,989.0958,1471.368,989.359
4.993414,1,1471.125,989.0958,1471.247,989.2274
4.999578,1,1467.374,986.2292,1469.31,987.7283
5.007994,1,1467.374,986.2292,1468.342,986.9788
5.013927,1,1467.374,986.2292,1467.858,986.604
5.020073,1,1467.374,986.2292,1467.616,986.4166
5.028658,1,1463.269,985.0592,1465.442,985.7379
5.035091,1,1463.269,985.0592,1464.355,985.3986
5.044094,1,1463.269,985.0592,1463.812,985.2289
5.050179,1,1463.269,985.0592,1463.54,985.144
5.057383,1,1459.945,984.4329,1461.743,984.7885
5.065907,1,1459.945,984.4329,1460.844,984.6107
5.07263,1,1459.945,984.4329,1460.395,984.5219
5.08013,1,1459.945,984.4329,1460.17,984.4774
5.0875,1,1456.819,982.7559,1458.495,983.6167
5.094336,1,1456.819,982.7559,1457.657,983.1863
5.099857,1,1456.819,982.7559,1457.238,982.9711
5.109016,1,1456.819,982.7559,1457.029,982.8635
5.115953,1,1453.058,981.5955,1455.043,982.2295
5.127634,1,1453.058,981.5955,1454.051,981.9125
5.133636,1,1453.058,981.5955,1453.554,981.754
5.144682,1,1453.058,981.5955,1453.306,981.6747
5.150719,1,1450.959,978.7933,1452.132,980.234
5.163984,1,1450.959,978.7933,1451.546,979.5137
5.17688,1,1448.142,976.0453,1449.844,977.7795
5.187927,1,1448.142,976.0453,1448.993,976.9124
5.197159,1,1448.142,976.0453,1448.568,976.4788
5.206142,1,1446.594,974.1346,1447.581,975.3067
5.21298,1,1446.594,974.1346,1447.088,974.7206
5.219919,1,1446.594,974.1346,1446.841,974.4276
5.228231,1,1446.594,974.1346,1446.718,974.2811
5.235865,1,1446.594,974.1346,1446.656,974.2079
5.245644,1,1444.975,971.3433,1445.816,972.7756
5.252842,1,1444.975,971.3433,1445.396,972.0594
5.25996,1,1444.975,971.3433,1445.185,971.7014
5.267817,1,1443.699,968.3625,1444.442,970.0319
5.274891,1,1443.699,968.3625,1444.071,969.1972
5.282942,1,1443.699,968.3625,1443.885,968.7798
5.290079,1,1443.699,968.3625,1443.792,968.5712
5.296396,1,1443.699,968.3625,1443.746,968.4668
5.303923,1,1443.13,964.9073,1443.438,966.6871
5.311291,1,1443.13,964.9073,1443.284,965.7972
5.31769,1,1443.13,964.9073,1443.207,965.3523
5.328814,1,1442.802,962.9407,1443.004,964.1465
5.336733,1,1442.802,962.9407,1442.903,963.5436
5.348736,1,1442.802,962.9407,1442.852,963.2422
5.359072,1,1439.829,960.3521,1441.341,961.7971
5.36734,1,1439.829,960.3521,1440.585,961.0746
5.379757,1,1439.829,960.3521,1440.207,960.7133
5.392887,1,1437.986,957.551,1439.097,959.1321
5.400551,1,1437.986,957.551,1438.541,958.3416
5.414747,1,1437.986,957.551,1438.264,957.9463
5.423515,1,1444.188,963.6758,1441.226,960.811
5.430021,1,1444.188,963.6758,1442.707,962.2434
5.435825,1,1444.188,963.6758,1443.448,962.9596
5.444077,1,1444.188,963.6758,1443.818,963.3177
5.450592,1,1453.101,974.2059,1448.459,968.7618
5.458576,1,1453.101,974.2059,1450.78,971.4839
5.467091,1,1453.101,974.2059,1451.941,972.8448
5.474279,1,1453.101,974.2059,1452.521,973.5254
5.48089,1,1467.422,991.0963,1459.971,982.3109
5.490089,1,1467.422,991.0963,1463.697,986.7036
5.497179,1,1467.422,991.0963,1465.559,988.9
5.504736,1,1467.422,991.0963,1466.491,989.9982
5.512171,1,1486.416,1008.305,1476.454,999.1517
5.518623,1,1486.416,1008.305,1481.435,1003.729
5.527697,1,1486.416,1008.305,1483.926,1006.017
5.534155,1,1486.416,1008.305,1485.171,1007.161
5.543652,1,1547.534,998.7802,1516.352,1002.971
5.549921,1,1547.534,998.7802,1531.943,1000.875
5.557253,1,1547.534,998.7802,1539.738,999.8278
5.565504,1,1547.534,998.7802,1543.636,999.304
5.57168,1,1547.534,998.7802,1545.585,999.0421
5.580124,1,1547.534,998.7802,1546.559,998.9111
5.587505,1,1547.534,998.7802,1547.047,998.8456
5.595978,1,1586.062,860.4499,1566.554,929.6478
5.603773,1,1586.062,860.4499,1576.308,895.0488
5.613556,1,1586.062,860.4499,1581.185,877.7494
5.619242,1,1586.062,860.4499,1583.624,869.0996
5.631247,1,1577.671,889.9525,1580.647,879.526
5.637085,1,1577.671,889.9525,1579.159,884.7393
5.650166,1,1577.671,889.9525,1578.415,887.3458
5.663292,1,1567.82,919.4186,1573.117,903.3822
5.67664,1,1567.82,919.4186,1570.468,911.4004
5.686201,1,1567.82,919.4186,1569.144,915.4095
5.694818,1,1558.329,958.5498,1563.737,936.9796
5.703209,1,1558.329,958.5498,1561.033,947.7647
5.71063,1,1558.329,958.5498,1559.681,953.1572
5.717211,1,1558.329,958.5498,1559.005,955.8535
5.726229,1,1546.468,991.0916,1552.736,973.4725
5.732887,1,1546.468,991.0916,1549.602,982.282
5.740046,1,1546.468,991.0916,1548.035,986.6868
5.747465,1,1546.468,991.0916,1547.251,988.8892
5.753939,1,1538.204,1011.817,1542.728,1000.353
5.760822,1,1538.204,1011.817,1540.466,1006.085
5.769041,1,1538.204,1011.817,1539.335,1008.951
5.77607,1,1538.204,1011.817,1538.769,1010.384
5.784412,1,1507.261,1003.574,1523.015,1006.979
5.791683,1,1507.261,1003.574,1515.138,1005.277
5.79862,1,1507.261,1003.574,1511.199,1004.426
5.806753,1,1507.261,1003.574,1509.23,1004
5.813452,1,1370.967,897.6435,1440.098,950.8218
5.819454,1,1370.967,897.6435,1405.533,924.2327
5.828314,1,1370.967,897.6435,1388.25,910.9381
5.834492,1,1370.967,897.6435,1379.608,904.2908
5.843147,1,965.9781,543.7822,1172.793,724.0365
5.84952,1,965.9781,543.7822,1069.386,633.9094
5.856228,1,965.9781,543.7822,1017.682,588.8458
5.866058,1,965.9781,543.7822,991.8301,566.314
5.875729,1,709.6446,317.1728,850.7373,441.7434
5.883923,1,709.6446,317.1728,780.1909,379.4581
5.893818,1,709.6446,317.1728,744.9177,348.3154
5.900007,1,618.1984,226.9489,681.5581,287.6321
5.913473,1,618.1984,226.9489,649.8783,257.2905
5.919912,1,618.1984,226.9489,634.0383,242.1197
5.927843,1,618.1984,226.9489,626.1184,234.5343
5.934595,1,593.6841,201.4554,609.9012,217.9948
5.944172,1,593.6841,201.4554,601.7927,209.7251
5.950796,1,593.6841,201.4554,597.7384,205.5903
5.957855,1,593.6841,201.4554,595.7113,203.5228
5.965677,1,578.7979,190.4827,587.2546,197.0027
5.97431,1,578.7979,190.4827,583.0262,193.7427
5.981085,1,578.7979,190.4827,580.9121,192.1127
5.989136,1,578.7979,190.4827,579.855,191.2977
5.99667,1,575.1904,182.8676,577.5227,187.0826
6.00478,1,575.1904,182.8676,576.3566,184.9751
6.011995,1,575.1904,182.8676,575.7735,183.9214
6.019161,1,575.1904,182.8676,575.4819,183.3945
6.028141,1,481.7009,165.026,528.5914,174.2102
6.034052,1,481.7009,165.026,505.1462,169.6181
6.042345,1,481.7009,165.026,493.4236,167.3221
6.049021,1,481.7009,165.026,487.5623,166.174
6.056105,1,358.1338,143.1803,422.848,154.6771
6.065123,1,358.1338,143.1803,390.4909,148.9287
6.07198,1,358.1338,143.1803,374.3123,146.0545
6.079628,1,358.1338,143.1803,366.2231,144.6174
6.087484,1,291.1555,127.8571,328.6893,136.2372
6.096254,1,291.1555,127.8571,309.9224,132.0472
6.103643,1,291.1555,127.8571,300.539,129.9521
6.114138,1,250.8802,120.1803,275.7096,125.0662
6.119623,1,250.8802,120.1803,263.2949,122.6232
6.132568,1,250.8802,120.1803,257.0876,121.4017
6.139235,1,250.8802,120.1803,253.9839,120.791
6.148415,1,229.9527,114.7812,241.9683,117.7861
6.155907,1,229.9527,114.7812,235.9605,116.2836
6.164066,1,229.9527,114.7812,232.9566,115.5324
6.170494,1,229.9527,114.7812,231.4546,115.1568
6.177794,1,274.8991,113.9326,253.1769,114.5447
6.185562,1,274.8991,113.9326,264.038,114.2387
6.193012,1,274.8991,113.9326,269.4686,114.0857
6.198929,1,274.8991,113.9326,272.1838,114.0092
6.207655,1,274.8991,113.9326,273.5415,113.9709
6.213596,1,274.8991,113.9326,274.2203,113.9518
6.219751,1,274.8991,113.9326,274.5598,113.9422
6.228251,1,274.8991,113.9326,274.7294,113.9374
6.234741,1,274.8991,113.9326,274.8143,113.935
6.244104,1,274.8991,113.9326,274.8567,113.9338
6.250309,1,274.8991,113.9326,274.8779,113.9332
6.257507,1,274.8991,113.9326,274.8885,113.9329
6.2656,1,697.0685,322.855,485.9785,218.394
6.272379,1,697.0685,322.855,591.5235,270.6245
6.279974,1,697.0685,322.855,644.296,296.7397
6.287241,1,697.0685,322.855,670.6823,309.7974
6.296898,1,1089.083,569.4914,879.8824,439.6444
6.304438,1,1089.083,569.4914,984.4825,504.5679
6.313799,1,1089.083,569.4914,1036.783,537.0297
6.319952,1,1089.083,569.4914,1062.933,553.2605
6.331678,1,1366.604,859.5507,1214.768,706.4056
6.343958,1,1366.604,859.5507,1290.686,782.9781
6.349901,1,1366.604,859.5507,1328.645,821.2644
6.356756,1,1497.703,997.049,1413.174,909.1567
6.365467,1,1497.703,997.049,1455.438,953.1028
6.372902,1,1497.703,997.049,1476.57,975.0759
6.379957,1,1497.703,997.049,1487.136,986.0624
6.387674,1,1544.867,1049.344,1516.001,1017.703
6.394989,1,1544.867,1049.344,1530.434,1033.523
6.402615,1,1544.867,1049.344,1537.65,1041.434
6.409973,1,1544.867,1049.344,1541.259,1045.389
6.415886,1,1565.855,1074.272,1553.557,1059.83
6.424534,1,1565.855,1074.272,1559.706,1067.051
6.430733,1,1565.855,1074.272,1562.781,1070.661
6.437405,1,1565.855,1074.272,1564.318,1072.467
6.446037,1,1573.336,1086.532,1568.827,1079.5
6.452898,1,1573.336,1086.532,1571.082,1083.016
6.460667,1,1573.336,1086.532,1572.209,1084.774
6.468723,1,1573.336,1086.532,1572.772,1085.653
6.476292,1,1575.817,1093.553,1574.295,1089.603
6.484396,1,1575.817,1093.553,1575.056,1091.578
6.491571,1,1575.817,1093.553,1575.437,1092.566
6.499268,1,1575.817,1093.553,1575.627,1093.059
6.50736,1,1573.378,1095.725,1574.502,1094.392
6.515116,1,1573.378,1095.725,1573.94,1095.058
6.522869,1,1573.378,1095.725,1573.659,1095.392
6.529825,1,1573.378,1095.725,1573.518,1095.558
6.535782,1,1551.677,1088.827,1562.598,1092.193
6.547897,1,1551.677,1088.827,1557.137,1090.51
6.554176,1,1551.677,1088.827,1554.407,1089.668
6.564816,1,1551.677,1088.827,1553.042,1089.248
6.571617,1,1537.804,1084.198,1545.423,1086.723
6.578878,1,1537.804,1084.198,1541.614,1085.46
6.586138,1,1537.804,1084.198,1539.709,1084.829
6.593714,1,1537.804,1084.198,1538.756,1084.514
6.59973,1,1529.93,1082.831,1534.343,1083.672
6.608353,1,1529.93,1082.831,1532.136,1083.252
6.614605,1,1529.93,1082.831,1531.033,1083.042
6.623701,1,1529.93,1082.831,1530.481,1082.937
6.630331,1,1522.243,1081.271,1526.362,1082.104
6.636847,1,1522.243,1081.271,1524.302,1081.687
6.646049,1,1522.243,1081.271,1523.273,1081.479
6.65258,1,1522.243,1081.271,1522.758,1081.375
6.660395,1,1516.479,1077.312,1519.619,1079.344
6.668079,1,1516.479,1077.312,1518.049,1078.328
6.6765,1,1516.479,1077.312,1517.264,1077.82
6.684334,1,1516.479,1077.312,1516.872,1077.566
6.69169,1,1513.251,1074.478,1515.061,1076.022
6.698996,1,1513.251,1074.478,1514.156,1075.25
6.708448,1,1513.251,1074.478,1513.703,1074.864
6.714979,1,1513.251,1074.478,1513.477,1074.671
6.723595,1,1511.666,1072.639,1512.572,1073.655
6.731613,1,1511.666,1072.639,1512.119,1073.146
6.737942,1,1511.666,1072.639,1511.892,1072.893
6.747429,1,1509.614,1070.471,1510.753,1071.682
6.754164,1,1509.614,1070.471,1510.184,1071.077
6.763512,1,1509.614,1070.471,1509.899,1070.774
6.769978,1,1509.614,1070.471,1509.757,1070.623
6.778093,1,1505,1066.411,1507.379,1068.517
6.786213,1,1505,1066.411,1506.189,1067.464
6.795713,1,1505,1066.411,1505.595,1066.937
6.802814,1,1505,1066.411,1505.298,1066.674
6.813946,1,1503.19,1064.184,1504.244,1065.429
6.81979,1,1503.19,1064.184,1503.717,1064.806
6.831446,1,1503.19,1064.184,1503.453,1064.495
6.844051,1,1501.295,1061.254,1502.374,1062.874
6.850988,1,1501.295,1061.254,1501.834,1062.064
6.857904,1,1501.295,1061.254,1501.564,1061.659
6.865501,1,1501.295,1061.254,1501.429,1061.456
6.873594,1,1498.597,1055.56,1500.013,1058.508
6.880215,1,1498.597,1055.56,1499.305,1057.034
6.888391,1,1498.597,1055.56,1498.951,1056.297
6.895567,1,1498.597,1055.56,1498.774,1055.928
6.902817,1,1496.397,1050.482,1497.585,1053.205
6.910942,1,1496.397,1050.482,1496.991,1051.844
6.91832,1,1496.397,1050.482,1496.694,1051.163
6.927277,1,1492.742,1046.762,1494.718,1048.963
6.93442,1,1492.742,1046.762,1493.73,1047.863
6.942955,1,1492.742,1046.762,1493.236,1047.313
6.949886,1,1492.742,1046.762,1492.989,1047.037
6.956633,1,1492.742,1046.762,1492.866,1046.9
6.965866,1,1490.856,1044.423,1491.861,1045.662
6.972815,1,1490.856,1044.423,1491.359,1045.042
6.982002,1,1490.856,1044.423,1491.108,1044.733
6.988377,1,1486.94,1041.958,1489.024,1043.345
6.996243,1,1486.94,1041.958,1487.982,1042.651
7.003845,1,1486.94,1041.958,1487.461,1042.304
7.011213,1,1486.94,1041.958,1487.2,1042.131
7.017347,1,1486.94,1041.958,1487.07,1042.044
7.028402,1,1483.213,1038.005,1485.142,1040.025
7.034832,1,1483.213,1038.005,1484.177,1039.015
7.044096,1,1483.213,1038.005,1483.695,1038.51
7.050575,1,1481.814,1035.949,1482.755,1037.23
7.059603,1,1481.814,1035.949,1482.284,1036.59
7.067358,1,1481.814,1035.949,1482.049,1036.27
7.079151,1,1481.274,1035.289,1481.661,1035.779
7.093109,1,1481.274,1035.289,1481.468,1035.534
7.100235,1,1481.274,1035.289,1481.371,1035.411
7.109926,1,1479.907,1032.856,1480.639,1034.134
7.115948,1,1479.907,1032.856,1480.273,1033.495
7.124968,1,1479.907,1032.856,1480.09,1033.176
7.131496,1,1479.907,1032.856,1479.999,1033.016
7.137644,1,1479.907,1032.856,1479.953,1032.936
7.146101,1,1477.801,1030.986,1478.877,1031.961
7.152065,1,1477.801,1030.986,1478.339,1031.473
7.158775,1,1477.801,1030.986,1478.07,1031.229
7.16658,1,1477.801,1030.986,1477.936,1031.108
7.174837,1,1475.084,1028.983,1476.51,1030.045
7.184004,1,1475.084,1028.983,1475.797,1029.514
7.192245,1,1475.084,1028.983,1475.44,1029.249
7.199646,1,1475.084,1028.983,1475.262,1029.116
7.209019,1,1472.261,1026.495,1473.762,1027.806
7.21636,1,1472.261,1026.495,1473.011,1027.151
7.22533,1,1472.261,1026.495,1472.636,1026.823
7.233496,1,1470.896,1024.684,1471.766,1025.753
7.243126,1,1470.896,1024.684,1471.331,1025.219
7.250546,1,1470.896,1024.684,1471.114,1024.951
7.258554,1,1470.896,1024.684,1471.005,1024.818
7.268414,1,1470.088,1023.795,1470.547,1024.306
7.277119,1,1470.088,1023.795,1470.318,1024.051
7.285358,1,1470.088,1023.795,1470.203,1023.923
7.295982,1,1470.278,1023.509,1470.24,1023.716
7.304369,1,1470.278,1023.509,1470.259,1023.613
7.315891,1,1470.278,1023.509,1470.268,1023.561
7.327778,1,1470.823,1024.297,1470.546,1023.929
7.333918,1,1470.823,1024.297,1470.685,1024.113
7.343515,1,1470.823,1024.297,1470.754,1024.205
7.349615,1,1470.823,1024.297,1470.789,1024.251
7.358381,1,1470.599,1024.435,1470.694,1024.343
7.367844,1,1470.599,1024.435,1470.646,1024.389
7.375687,1,1470.599,1024.435,1470.623,1024.412
7.384098,1,1471.437,1023.988,1471.03,1024.2
7.391951,1,1471.437,1023.988,1471.233,1024.094
7.399055,1,1471.437,1023.988,1471.335,1024.041
7.407852,1,1471.437,1023.988,1471.386,1024.014
7.414656,1,1471.438,1023.32,1471.412,1023.667
7.423239,1,1471.438,1023.32,1471.425,1023.494
7.430645,1,1471.438,1023.32,1471.432,1023.407
7.436443,1,1471.438,1023.32,1471.435,1023.364
7.447292,1,1469.216,1022.057,1470.325,1022.71
7.454935,1,1469.216,1022.057,1469.771,1022.384
7.46534,1,1469.216,1022.057,1469.493,1022.22
7.472012,1,1466.184,1019.443,1467.839,1020.832
7.480469,1,1466.184,1019.443,1467.011,1020.138
7.489113,1,1466.184,1019.443,1466.598,1019.791
7.498915,1,1466.184,1019.443,1466.391,1019.617
7.510288,1,1463.127,1017.46,1464.759,1018.539
7.517412,1,1463.127,1017.46,1463.943,1017.999
7.528862,1,1463.127,1017.46,1463.535,1017.73
7.535273,1,1460.116,1015.454,1461.826,1016.592
7.548738,1,1460.116,1015.454,1460.971,1016.023
7.562817,1,1458.984,1015.701,1459.978,1015.862
7.569401,1,1458.984,1015.701,1459.481,1015.781
7.576523,1,1458.984,1015.701,1459.233,1015.741
7.584658,1,1458.984,1015.701,1459.108,1015.721
7.591415,1,1458.984,1015.701,1459.046,1015.711
7.59811,1,1457.944,1015.86,1458.495,1015.786
7.606321,1,1457.944,1015.86,1458.22,1015.823
7.613529,1,1457.944,1015.86,1458.082,1015.842
7.619848,1,1457.944,1015.86,1458.013,1015.851
7.628313,1,1457.14,1017.395,1457.577,1016.623
7.635092,1,1457.14,1017.395,1457.358,1017.009
7.644575,1,1457.14,1017.395,1457.249,1017.202
7.651009,1,1457.14,1017.395,1457.194,1017.299
7.657619,1,1456.697,1018.229,1456.946,1017.764
7.666399,1,1456.697,1018.229,1456.821,1017.996
7.672607,1,1456.697,1018.229,1456.759,1018.113
7.679659,1,1456.697,1018.229,1456.728,1018.171
7.687441,1,1457.449,1019.299,1457.089,1018.735
7.694845,1,1457.449,1019.299,1457.269,1019.017
7.702745,1,1457.449,1019.299,1457.359,1019.158
7.711058,1,1457.449,1019.299,1457.404,1019.228
7.717405,1,1457.443,1020.24,1457.423,1019.734
7.728231,1,1457.443,1020.24,1457.433,1019.987
7.734371,1,1457.443,1020.24,1457.438,1020.114
7.74559,1,1457.324,1020.909,1457.381,1020.511
7.751991,1,1457.324,1020.909,1457.353,1020.71
7.765163,1,1457.324,1020.909,1457.339,1020.809
7.771317,1,1457.324,1020.909,1457.332,1020.859
7.784008,1,1456.632,1021.724,1456.982,1021.292
7.796801,1,1456.632,1021.724,1456.807,1021.508
7.803974,1,1455.766,1021.726,1456.287,1021.617
7.811272,1,1455.766,1021.726,1456.027,1021.672
7.816875,1,1455.766,1021.726,1455.896,1021.699
7.825359,1,1455.766,1021.726,1455.832,1021.712
7.831373,1,1455.766,1021.726,1455.799,1021.719
7.837492,1,1454.926,1022.854,1455.363,1022.286
7.845249,1,1454.926,1022.854,1455.144,1022.57
7.851492,1,1454.926,1022.854,1455.035,1022.712
7.85825,1,1454.926,1022.854,1454.981,1022.783
7.86549,1,1454.193,1022.971,1454.587,1022.877
7.872696,1,1454.193,1022.971,1454.39,1022.924
7.880575,1,1454.193,1022.971,1454.291,1022.948
7.887993,1,1454.193,1022.971,1454.242,1022.959
7.894627,1,1453.772,1023.181,1454.007,1023.07
7.903816,1,1453.772,1023.181,1453.889,1023.125
7.917021,1,1453.772,1023.181,1453.831,1023.153
7.927771,1,1453.688,1023.41,1453.759,1023.281
7.934822,1,1453.688,1023.41,1453.724,1023.346
7.943203,1,1453.688,1023.41,1453.706,1023.378
7.949549,1,1453.688,1023.41,1453.697,1023.394
7.956614,1,1452.884,1023.147,1453.291,1023.27
