time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.499359,7,7,7,0
1.499359,7,7,7,0
1.499359,7,7,7,0
1.499359,7,7,7,0
1.506523,7,7,7,0
1.506523,7,7,7,0
1.506523,7,7,7,0
1.506523,7,7,7,0
1.506523,7,7,7,0
1.506523,7,7,7,0
1.512659,7,7,7,0
1.512659,7,7,7,0
1.512659,7,7,7,0
1.512659,7,7,7,0
1.512659,7,7,7,0
1.512659,7,7,7,0
1.521229,7,7,7,0
1.521229,7,7,7,0
1.521229,7,7,7,0
1.521229,7,7,7,0
1.521229,7,7,7,0
1.521229,7,7,7,0
1.527199,7,7,7,0
1.527199,7,7,7,0
1.527199,7,7,7,0
1.527199,7,7,7,0
1.527199,7,7,7,0
1.527199,7,7,7,0
1.534531,7,7,7,0
1.534531,7,7,7,0
1.534531,7,7,7,0
1.534531,7,7,7,0
1.534531,7,7,7,0
1.534531,7,7,7,0
1.542294,7,7,7,0
1.542294,7,7,7,0
1.542294,7,7,7,0
1.542294,7,7,7,0
1.542294,7,7,7,0
1.542294,7,7,7,0
1.548899,7,7,7,0
1.548899,7,7,7,0
1.548899,7,7,7,0
1.548899,7,7,7,0
1.548899,7,7,7,0
1.548899,7,7,7,0
1.556507,7,7,7,0
1.556507,7,7,7,0
1.556507,7,7,7,0
1.556507,7,7,7,0
1.556507,7,7,7,0
1.556507,7,7,7,0
1.564135,7,7,7,0
1.564135,7,7,7,0
1.564135,7,7,7,0
1.564135,7,7,7,0
1.564135,7,7,7,0
1.564135,7,7,7,0
1.572441,7,7,7,0
1.572441,7,7,7,0
1.572441,7,7,7,0
1.572441,7,7,7,0
1.572441,7,7,7,0
1.572441,7,7,7,0
1.581423,7,7,7,0
1.581423,7,7,7,0
1.581423,7,7,7,0
1.581423,7,7,7,0
1.581423,7,7,7,0
1.581423,7,7,7,0
1.589094,7,7,7,0
1.589094,7,7,7,0
1.589094,7,7,7,0
1.589094,7,7,7,0
1.589094,7,7,7,0
1.589094,7,7,7,0
1.595663,7,7,7,0
1.595663,7,7,7,0
1.595663,7,7,7,0
1.595663,7,7,7,0
1.595663,7,7,7,0
1.595663,7,7,7,0
1.603579,7,7,7,0
1.603579,7,7,7,0
1.603579,7,7,7,0
1.603579,7,7,7,0
1.603579,7,7,7,0
1.603579,7,7,7,0
1.610083,7,7,7,0
1.610083,7,7,7,0
1.610083,7,7,7,0
1.610083,7,7,7,0
1.610083,7,7,7,0
1.610083,7,7,7,0
1.618429,7,7,7,0
1.618429,7,7,7,0
1.618429,7,7,7,0
1.618429,7,7,7,0
1.618429,7,7,7,0
1.618429,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.625116,7,7,7,0
1.63167,7,7,7,0
1.63167,7,7,7,0
1.63167,7,7,7,0
1.63167,7,7,7,0
1.63167,7,7,7,0
1.63167,7,7,7,0
1.640348,7,7,7,0
1.640348,7,7,7,0
1.640348,7,7,7,0
1.640348,7,7,7,0
1.640348,7,7,7,0
1.640348,7,7,7,0
1.646799,7,7,7,0
1.646799,7,7,7,0
1.646799,7,7,7,0
1.646799,7,7,7,0
1.646799,7,7,7,0
1.646799,7,7,7,0
1.653299,7,7,7,0
1.653299,7,7,7,0
1.653299,7,7,7,0
1.653299,7,7,7,0
1.653299,7,7,7,0
1.653299,7,7,7,0
1.661242,7,7,7,0
1.661242,7,7,7,0
1.661242,7,7,7,0
1.661242,7,7,7,0
1.661242,7,7,7,0
1.661242,7,7,7,0
1.66824,7,7,7,0
1.66824,7,7,7,0
1.66824,7,7,7,0
1.66824,7,7,7,0
1.66824,7,7,7,0
1.66824,7,7,7,0
1.67573,7,7,7,0
1.67573,7,7,7,0
1.67573,7,7,7,0
1.67573,7,7,7,0
1.67573,7,7,7,0
1.67573,7,7,7,0
1.683798,7,7,7,0
1.683798,7,7,7,0
1.683798,7,7,7,0
1.683798,7,7,7,0
1.683798,7,7,7,0
1.683798,7,7,7,0
1.691633,7,7,7,0
1.691633,7,7,7,0
1.691633,7,7,7,0
1.691633,7,7,7,0
1.691633,7,7,7,0
1.691633,7,7,7,0
1.699015,7,7,7,0
1.699015,7,7,7,0
1.699015,7,7,7,0
1.699015,7,7,7,0
1.699015,7,7,7,0
1.699015,7,7,7,0
1.706295,7,7,7,0
1.706295,7,7,7,0
1.706295,7,7,7,0
1.706295,7,7,7,0
1.706295,7,7,7,0
1.706295,7,7,7,0
1.712551,7,7,7,0
1.712551,7,7,7,0
1.712551,7,7,7,0
1.712551,7,7,7,0
1.712551,7,7,7,0
1.712551,7,7,7,0
1.721897,7,7,7,0
1.721897,7,7,7,0
1.721897,7,7,7,0
1.721897,7,7,7,0
1.721897,7,7,7,0
1.721897,7,7,7,0
1.729162,7,7,7,0
1.729162,7,7,7,0
1.729162,7,7,7,0
1.729162,7,7,7,0
1.729162,7,7,7,0
1.729162,7,7,7,0
1.740345,7,7,7,0
1.740345,7,7,7,0
1.740345,7,7,7,0
1.740345,7,7,7,0
1.740345,7,7,7,0
1.740345,7,7,7,0
1.746603,7,7,7,0
1.746603,7,7,7,0
1.746603,7,7,7,0
1.746603,7,7,7,0
1.746603,7,7,7,0
1.746603,7,7,7,0
1.753201,7,7,7,0
1.753201,7,7,7,0
1.753201,7,7,7,0
1.753201,7,7,7,0
1.753201,7,7,7,0
1.753201,7,7,7,0
1.760801,7,7,7,0
1.760801,7,7,7,0
1.760801,7,7,7,0
1.760801,7,7,7,0
1.760801,7,7,7,0
1.760801,7,7,7,0
1.768641,7,7,7,0
1.768641,7,7,7,0
1.768641,7,7,7,0
1.768641,7,7,7,0
1.768641,7,7,7,0
1.768641,7,7,7,0
1.774448,7,7,7,0
1.774448,7,7,7,0
1.774448,7,7,7,0
1.774448,7,7,7,0
1.774448,7,7,7,0
1.774448,7,7,7,0
1.782534,7,7,7,0
1.782534,7,7,7,0
1.782534,7,7,7,0
1.782534,7,7,7,0
1.782534,7,7,7,0
1.782534,7,7,7,0
1.789122,7,7,7,0
1.789122,7,7,7,0
1.789122,7,7,7,0
1.789122,7,7,7,0
1.789122,7,7,7,0
1.789122,7,7,7,0
1.795557,7,7,7,0
1.795557,7,7,7,0
1.795557,7,7,7,0
1.795557,7,7,7,0
1.795557,7,7,7,0
1.795557,7,7,7,0
1.803894,7,7,7,0
1.803894,7,7,7,0
1.803894,7,7,7,0
1.803894,7,7,7,0
1.803894,7,7,7,0
1.803894,7,7,7,0
1.810507,7,7,7,0
1.810507,7,7,7,0
1.810507,7,7,7,0
1.810507,7,7,7,0
1.810507,7,7,7,0
1.810507,7,7,7,0
1.819643,7,7,7,0
1.819643,7,7,7,0
1.819643,7,7,7,0
1.819643,7,7,7,0
1.819643,7,7,7,0
1.819643,7,7,7,0
1.825619,7,7,7,0
1.825619,7,7,7,0
1.825619,7,7,7,0
1.825619,7,7,7,0
1.825619,7,7,7,0
1.825619,7,7,7,0
1.832876,7,7,7,0
1.832876,7,7,7,0
1.832876,7,7,7,0
1.832876,7,7,7,0
1.832876,7,7,7,0
1.832876,7,7,7,0
1.840721,7,7,7,0
1.840721,7,7,7,0
1.840721,7,7,7,0
1.840721,7,7,7,0
1.840721,7,7,7,0
1.840721,7,7,7,0
1.847242,7,7,7,0
1.847242,7,7,7,0
1.847242,7,7,7,0
1.847242,7,7,7,0
1.847242,7,7,7,0
1.847242,7,7,7,0
1.853901,7,7,7,0
1.853901,7,7,7,0
1.853901,7,7,7,0
1.853901,7,7,7,0
1.853901,7,7,7,0
1.853901,7,7,7,0
1.861599,7,7,7,0
1.861599,7,7,7,0
1.861599,7,7,7,0
1.861599,7,7,7,0
1.861599,7,7,7,0
1.861599,7,7,7,0
1.867983,7,7,7,0
1.867983,7,7,7,0
1.867983,7,7,7,0
1.867983,7,7,7,0
1.867983,7,7,7,0
1.867983,7,7,7,0
1.875811,7,7,7,0
1.875811,7,7,7,0
1.875811,7,7,7,0
1.875811,7,7,7,0
1.875811,7,7,7,0
1.875811,7,7,7,0
1.884203,7,7,7,0
1.884203,7,7,7,0
1.884203,7,7,7,0
1.884203,7,7,7,0
1.884203,7,7,7,0
1.884203,7,7,7,0
1.890833,7,7,7,0
1.890833,7,7,7,0
1.890833,7,7,7,0
1.890833,7,7,7,0
1.890833,7,7,7,0
1.890833,7,7,7,0
1.898684,7,7,7,0
1.898684,7,7,7,0
1.898684,7,7,7,0
1.898684,7,7,7,0
1.898684,7,7,7,0
1.898684,7,7,7,0
1.905478,7,7,7,0
1.905478,7,7,7,0
1.905478,7,7,7,0
1.905478,7,7,7,0
1.905478,7,7,7,0
1.905478,7,7,7,0
1.911331,7,7,7,0
1.911331,7,7,7,0
1.911331,7,7,7,0
1.911331,7,7,7,0
1.911331,7,7,7,0
1.911331,7,7,7,0
1.922913,7,7,7,0
1.922913,7,7,7,0
1.922913,7,7,7,0
1.922913,7,7,7,0
1.922913,7,7,7,0
1.922913,7,7,7,0
1.940424,7,7,7,0
1.940424,7,7,7,0
1.940424,7,7,7,0
1.940424,7,7,7,0
1.940424,7,7,7,0
1.940424,7,7,7,0
1.949421,7,7,7,0
1.949421,7,7,7,0
1.949421,7,7,7,0
1.949421,7,7,7,0
1.949421,7,7,7,0
1.949421,7,7,7,0
1.960026,7,7,7,0
1.960026,7,7,7,0
1.960026,7,7,7,0
1.960026,7,7,7,0
1.960026,7,7,7,0
1.960026,7,7,7,0
1.966913,7,7,7,0
1.966913,7,7,7,0
1.966913,7,7,7,0
1.966913,7,7,7,0
1.966913,7,7,7,0
1.966913,7,7,7,0
1.978493,7,7,7,0
1.978493,7,7,7,0
1.978493,7,7,7,0
1.978493,7,7,7,0
1.978493,7,7,7,0
1.978493,7,7,7,0
1.986416,7,7,7,0
1.986416,7,7,7,0
1.986416,7,7,7,0
1.986416,7,7,7,0
1.986416,7,7,7,0
1.986416,7,7,7,0
1.992666,7,7,7,0
1.992666,7,7,7,0
1.992666,7,7,7,0
1.992666,7,7,7,0
1.992666,7,7,7,0
1.992666,7,7,7,0
2.000238,7,7,7,0
2.000238,7,7,7,0
2.000238,7,7,7,0
2.000238,7,7,7,0
2.000238,7,7,7,0
2.000238,7,7,7,0
2.006618,7,7,7,0
2.006618,7,7,7,0
2.006618,7,7,7,0
2.006618,7,7,7,0
2.006618,7,7,7,0
2.006618,7,7,7,0
2.012554,7,7,7,0
2.012554,7,7,7,0
2.012554,7,7,7,0
2.012554,7,7,7,0
2.012554,7,7,7,0
2.012554,7,7,7,0
2.021286,7,7,7,0
2.021286,7,7,7,0
2.021286,7,7,7,0
2.021286,7,7,7,0
2.021286,7,7,7,0
2.021286,7,7,7,0
2.034309,7,7,7,0
2.034309,7,7,7,0
2.034309,7,7,7,0
2.034309,7,7,7,0
2.034309,7,7,7,0
2.034309,7,7,7,0
2.0424,7,7,7,0
2.0424,7,7,7,0
2.0424,7,7,7,0
2.0424,7,7,7,0
2.0424,7,7,7,0
2.0424,7,7,7,0
2.049004,7,7,7,0
2.049004,7,7,7,0
2.049004,7,7,7,0
2.049004,7,7,7,0
2.049004,7,7,7,0
2.049004,7,7,7,0
2.055613,7,7,7,0
2.055613,7,7,7,0
2.055613,7,7,7,0
2.055613,7,7,7,0
2.055613,7,7,7,0
2.055613,7,7,7,0
2.063488,7,7,7,0
2.063488,7,7,7,0
2.063488,7,7,7,0
2.063488,7,7,7,0
2.063488,7,7,7,0
2.063488,7,7,7,0
2.070059,7,7,7,0
2.070059,7,7,7,0
2.070059,7,7,7,0
2.070059,7,7,7,0
2.070059,7,7,7,0
2.070059,7,7,7,0
2.076218,7,7,7,0
2.076218,7,7,7,0
2.076218,7,7,7,0
2.076218,7,7,7,0
2.076218,7,7,7,0
2.076218,7,7,7,0
2.084997,7,7,7,0
2.084997,7,7,7,0
2.084997,7,7,7,0
2.084997,7,7,7,0
2.084997,7,7,7,0
2.084997,7,7,7,0
2.093113,7,7,7,0
2.093113,7,7,7,0
2.093113,7,7,7,0
2.093113,7,7,7,0
2.093113,7,7,7,0
2.093113,7,7,7,0
2.101328,7,7,7,0
2.101328,7,7,7,0
2.101328,7,7,7,0
2.101328,7,7,7,0
2.101328,7,7,7,0
2.101328,7,7,7,0
2.108173,7,7,7,0
2.108173,7,7,7,0
2.108173,7,7,7,0
2.108173,7,7,7,0
2.108173,7,7,7,0
2.108173,7,7,7,0
2.115854,7,7,7,0
2.115854,7,7,7,0
2.115854,7,7,7,0
2.115854,7,7,7,0
2.115854,7,7,7,0
2.115854,7,7,7,0
2.125166,7,7,7,0
2.125166,7,7,7,0
2.125166,7,7,7,0
2.125166,7,7,7,0
2.125166,7,7,7,0
2.125166,7,7,7,0
2.131832,7,7,7,0
2.131832,7,7,7,0
2.131832,7,7,7,0
2.131832,7,7,7,0
2.131832,7,7,7,0
2.131832,7,7,7,0
2.140945,7,7,7,0
2.140945,7,7,7,0
2.140945,7,7,7,0
2.140945,7,7,7,0
2.140945,7,7,7,0
2.140945,7,7,7,0
2.148087,7,7,7,0
2.148087,7,7,7,0
2.148087,7,7,7,0
2.148087,7,7,7,0
2.148087,7,7,7,0
2.148087,7,7,7,0
2.155869,7,7,7,0
2.155869,7,7,7,0
2.155869,7,7,7,0
2.155869,7,7,7,0
2.155869,7,7,7,0
2.155869,7,7,7,0
2.164083,7,7,7,0
2.164083,7,7,7,0
2.164083,7,7,7,0
2.164083,7,7,7,0
2.164083,7,7,7,0
2.164083,7,7,7,0
2.172434,7,7,7,0
2.172434,7,7,7,0
2.172434,7,7,7,0
2.172434,7,7,7,0
2.172434,7,7,7,0
2.172434,7,7,7,0
2.180735,7,7,7,0
2.180735,7,7,7,0
2.180735,7,7,7,0
2.180735,7,7,7,0
2.180735,7,7,7,0
2.180735,7,7,7,0
2.189392,7,7,7,0
2.189392,7,7,7,0
2.189392,7,7,7,0
2.189392,7,7,7,0
2.189392,7,7,7,0
2.189392,7,7,7,0
2.195858,7,7,7,0
2.195858,7,7,7,0
2.195858,7,7,7,0
2.195858,7,7,7,0
2.195858,7,7,7,0
2.195858,7,7,7,0
2.207418,7,7,7,0
2.207418,7,7,7,0
2.207418,7,7,7,0
2.207418,7,7,7,0
2.207418,7,7,7,0
2.207418,7,7,7,0
2.213465,7,7,7,0
2.213465,7,7,7,0
2.213465,7,7,7,0
2.213465,7,7,7,0
2.213465,7,7,7,0
2.213465,7,7,7,0
2.22452,7,7,7,0
2.22452,7,7,7,0
2.22452,7,7,7,0
2.22452,7,7,7,0
2.22452,7,7,7,0
2.22452,7,7,7,0
2.2307,7,7,7,0
2.2307,7,7,7,0
2.2307,7,7,7,0
2.2307,7,7,7,0
2.2307,7,7,7,0
2.2307,7,7,7,0
2.240335,7,7,7,0
2.240335,7,7,7,0
2.240335,7,7,7,0
2.240335,7,7,7,0
2.240335,7,7,7,0
2.240335,7,7,7,0
2.246904,7,7,7,0
2.246904,7,7,7,0
2.246904,7,7,7,0
2.246904,7,7,7,0
2.246904,7,7,7,0
2.246904,7,7,7,0
2.255272,7,7,7,0
2.255272,7,7,7,0
2.255272,7,7,7,0
2.255272,7,7,7,0
2.255272,7,7,7,0
2.255272,7,7,7,0
2.263395,7,7,7,0
2.263395,7,7,7,0
2.263395,7,7,7,0
2.263395,7,7,7,0
2.263395,7,7,7,0
2.263395,7,7,7,0
2.270452,7,7,7,0
2.270452,7,7,7,0
2.270452,7,7,7,0
2.270452,7,7,7,0
2.270452,7,7,7,0
2.270452,7,7,7,0
2.278606,7,7,7,0
2.278606,7,7,7,0
2.278606,7,7,7,0
2.278606,7,7,7,0
2.278606,7,7,7,0
2.278606,7,7,7,0
2.286364,7,7,7,0
2.286364,7,7,7,0
2.286364,7,7,7,0
2.286364,7,7,7,0
2.286364,7,7,7,0
2.286364,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.301172,7,7,7,0
2.301172,7,7,7,0
2.301172,7,7,7,0
2.301172,7,7,7,0
2.301172,7,7,7,0
2.301172,7,7,7,0
2.307894,7,7,7,0
2.307894,7,7,7,0
2.307894,7,7,7,0
2.307894,7,7,7,0
2.307894,7,7,7,0
2.307894,7,7,7,0
2.314238,7,7,7,0
2.314238,7,7,7,0
2.314238,7,7,7,0
2.314238,7,7,7,0
2.314238,7,7,7,0
2.314238,7,7,7,0
2.323687,7,7,7,0
2.323687,7,7,7,0
2.323687,7,7,7,0
2.323687,7,7,7,0
2.323687,7,7,7,0
2.323687,7,7,7,0
2.331053,7,7,7,0
2.331053,7,7,7,0
2.331053,7,7,7,0
2.331053,7,7,7,0
2.331053,7,7,7,0
2.331053,7,7,7,0
2.339502,7,7,7,0
2.339502,7,7,7,0
2.339502,7,7,7,0
2.339502,7,7,7,0
2.339502,7,7,7,0
2.339502,7,7,7,0
2.346725,7,7,7,0
2.346725,7,7,7,0
2.346725,7,7,7,0
2.346725,7,7,7,0
2.346725,7,7,7,0
2.346725,7,7,7,0
2.354115,7,7,7,0
2.354115,7,7,7,0
2.354115,7,7,7,0
2.354115,7,7,7,0
2.354115,7,7,7,0
2.354115,7,7,7,0
2.362801,7,7,7,0
2.362801,7,7,7,0
2.362801,7,7,7,0
2.362801,7,7,7,0
2.362801,7,7,7,0
2.362801,7,7,7,0
2.369335,7,7,7,0
2.369335,7,7,7,0
2.369335,7,7,7,0
2.369335,7,7,7,0
2.369335,7,7,7,0
2.369335,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.378197,7,7,7,0
2.38546,7,7,7,0
2.38546,7,7,7,0
2.38546,7,7,7,0
2.38546,7,7,7,0
2.38546,7,7,7,0
2.38546,7,7,7,0
2.395041,7,7,7,0
2.395041,7,7,7,0
2.395041,7,7,7,0
2.395041,7,7,7,0
2.395041,7,7,7,0
2.395041,7,7,7,0
2.401987,7,7,7,0
2.401987,7,7,7,0
2.401987,7,7,7,0
2.401987,7,7,7,0
2.401987,7,7,7,0
2.401987,7,7,7,0
2.411945,7,7,7,0
2.411945,7,7,7,0
2.411945,7,7,7,0
2.411945,7,7,7,0
2.411945,7,7,7,0
2.411945,7,7,7,0
2.425701,7,7,7,0
2.425701,7,7,7,0
2.425701,7,7,7,0
2.425701,7,7,7,0
2.425701,7,7,7,0
2.425701,7,7,7,0
2.43194,7,7,7,0
2.43194,7,7,7,0
2.43194,7,7,7,0
2.43194,7,7,7,0
2.43194,7,7,7,0
2.43194,7,7,7,0
2.446127,7,7,7,0
2.446127,7,7,7,0
2.446127,7,7,7,0
2.446127,7,7,7,0
2.446127,7,7,7,0
2.446127,7,7,7,0
2.453781,7,7,7,0
2.453781,7,7,7,0
2.453781,7,7,7,0
2.453781,7,7,7,0
2.453781,7,7,7,0
2.453781,7,7,7,0
2.461664,7,7,7,0
2.461664,7,7,7,0
2.461664,7,7,7,0
2.461664,7,7,7,0
2.461664,7,7,7,0
2.461664,7,7,7,0
2.468687,7,7,7,0
2.468687,7,7,7,0
2.468687,7,7,7,0
2.468687,7,7,7,0
2.468687,7,7,7,0
2.468687,7,7,7,0
2.475988,7,7,7,0
2.475988,7,7,7,0
2.475988,7,7,7,0
2.475988,7,7,7,0
2.475988,7,7,7,0
2.475988,7,7,7,0
2.484499,7,7,7,0
2.484499,7,7,7,0
2.484499,7,7,7,0
2.484499,7,7,7,0
2.484499,7,7,7,0
2.484499,7,7,7,0
2.491249,7,7,7,0
2.491249,7,7,7,0
2.491249,7,7,7,0
2.491249,7,7,7,0
2.491249,7,7,7,0
2.491249,7,7,7,0
2.498981,7,7,7,0
2.498981,7,7,7,0
2.498981,7,7,7,0
2.498981,7,7,7,0
2.498981,7,7,7,0
2.498981,7,7,7,0
2.505871,7,7,7,0
2.505871,7,7,7,0
2.505871,7,7,7,0
2.505871,7,7,7,0
2.505871,7,7,7,0
2.505871,7,7,7,0
2.512136,7,7,7,0
2.512136,7,7,7,0
2.512136,7,7,7,0
2.512136,7,7,7,0
2.512136,7,7,7,0
2.512136,7,7,7,0
2.520973,7,7,7,0
2.520973,7,7,7,0
2.520973,7,7,7,0
2.520973,7,7,7,0
2.520973,7,7,7,0
2.520973,7,7,7,0
2.528076,7,7,7,0
2.528076,7,7,7,0
2.528076,7,7,7,0
2.528076,7,7,7,0
2.528076,7,7,7,0
2.528076,7,7,7,0
2.534384,7,7,7,0
2.534384,7,7,7,0
2.534384,7,7,7,0
2.534384,7,7,7,0
2.534384,7,7,7,0
2.534384,7,7,7,0
2.54248,7,7,7,0
2.54248,7,7,7,0
2.54248,7,7,7,0
2.54248,7,7,7,0
2.54248,7,7,7,0
2.54248,7,7,7,0
2.550627,7,7,7,0
2.550627,7,7,7,0
2.550627,7,7,7,0
2.550627,7,7,7,0
2.550627,7,7,7,0
2.550627,7,7,7,0
2.559082,7,7,7,0
2.559082,7,7,7,0
2.559082,7,7,7,0
2.559082,7,7,7,0
2.559082,7,7,7,0
2.559082,7,7,7,0
2.565495,7,7,7,0
2.565495,7,7,7,0
2.565495,7,7,7,0
2.565495,7,7,7,0
2.565495,7,7,7,0
2.565495,7,7,7,0
2.57353,7,7,7,0
2.57353,7,7,7,0
2.57353,7,7,7,0
2.57353,7,7,7,0
2.57353,7,7,7,0
2.57353,7,7,7,0
2.581308,7,7,7,0
2.581308,7,7,7,0
2.581308,7,7,7,0
2.581308,7,7,7,0
2.581308,7,7,7,0
2.581308,7,7,7,0
2.590883,7,7,7,0
2.590883,7,7,7,0
2.590883,7,7,7,0
2.590883,7,7,7,0
2.590883,7,7,7,0
2.590883,7,7,7,0
2.598406,7,7,7,0
2.598406,7,7,7,0
2.598406,7,7,7,0
2.598406,7,7,7,0
2.598406,7,7,7,0
2.598406,7,7,7,0
2.606209,7,7,7,0
2.606209,7,7,7,0
2.606209,7,7,7,0
2.606209,7,7,7,0
2.606209,7,7,7,0
2.606209,7,7,7,0
2.61269,7,7,7,0
2.61269,7,7,7,0
2.61269,7,7,7,0
2.61269,7,7,7,0
2.61269,7,7,7,0
2.61269,7,7,7,0
2.621145,7,7,7,0
2.621145,7,7,7,0
2.621145,7,7,7,0
2.621145,7,7,7,0
2.621145,7,7,7,0
2.621145,7,7,7,0
2.628611,7,7,7,0
2.628611,7,7,7,0
2.628611,7,7,7,0
2.628611,7,7,7,0
2.628611,7,7,7,0
2.628611,7,7,7,0
2.634472,7,7,7,0
2.634472,7,7,7,0
2.634472,7,7,7,0
2.634472,7,7,7,0
2.634472,7,7,7,0
2.634472,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.646339,7,7,7,0
2.656761,7,7,7,0
2.656761,7,7,7,0
2.656761,7,7,7,0
2.656761,7,7,7,0
2.656761,7,7,7,0
2.656761,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.67569,7,7,7,0
2.67569,7,7,7,0
2.67569,7,7,7,0
2.67569,7,7,7,0
2.67569,7,7,7,0
2.67569,7,7,7,0
2.689489,7,7,7,0
2.689489,7,7,7,0
2.689489,7,7,7,0
2.689489,7,7,7,0
2.689489,7,7,7,0
2.689489,7,7,7,0
2.696556,7,7,7,0
2.696556,7,7,7,0
2.696556,7,7,7,0
2.696556,7,7,7,0
2.696556,7,7,7,0
2.696556,7,7,7,0
2.705656,7,7,7,0
2.705656,7,7,7,0
2.705656,7,7,7,0
2.705656,7,7,7,0
2.705656,7,7,7,0
2.705656,7,7,7,0
2.711599,7,7,7,0
2.711599,7,7,7,0
2.711599,7,7,7,0
2.711599,7,7,7,0
2.711599,7,7,7,0
2.711599,7,7,7,0
2.721289,7,7,7,0
2.721289,7,7,7,0
2.721289,7,7,7,0
2.721289,7,7,7,0
2.721289,7,7,7,0
2.721289,7,7,7,0
2.727604,7,7,7,0
2.727604,7,7,7,0
2.727604,7,7,7,0
2.727604,7,7,7,0
2.727604,7,7,7,0
2.727604,7,7,7,0
2.734455,7,7,7,0
2.734455,7,7,7,0
2.734455,7,7,7,0
2.734455,7,7,7,0
2.734455,7,7,7,0
2.734455,7,7,7,0
2.743246,7,7,7,0
2.743246,7,7,7,0
2.743246,7,7,7,0
2.743246,7,7,7,0
2.743246,7,7,7,0
2.743246,7,7,7,0
2.74967,7,7,7,0
2.74967,7,7,7,0
2.74967,7,7,7,0
2.74967,7,7,7,0
2.74967,7,7,7,0
2.74967,7,7,7,0
2.757771,7,7,7,0
2.757771,7,7,7,0
2.757771,7,7,7,0
2.757771,7,7,7,0
2.757771,7,7,7,0
2.757771,7,7,7,0
2.764284,7,7,7,0
2.764284,7,7,7,0
2.764284,7,7,7,0
2.764284,7,7,7,0
2.764284,7,7,7,0
2.764284,7,7,7,0
2.771456,7,7,7,0
2.771456,7,7,7,0
2.771456,7,7,7,0
2.771456,7,7,7,0
2.771456,7,7,7,0
2.771456,7,7,7,0
2.779657,7,7,7,0
2.779657,7,7,7,0
2.779657,7,7,7,0
2.779657,7,7,7,0
2.779657,7,7,7,0
2.779657,7,7,7,0
2.786478,7,7,7,0
2.786478,7,7,7,0
2.786478,7,7,7,0
2.786478,7,7,7,0
2.786478,7,7,7,0
2.786478,7,7,7,0
2.792948,7,7,7,0
2.792948,7,7,7,0
2.792948,7,7,7,0
2.792948,7,7,7,0
2.792948,7,7,7,0
2.792948,7,7,7,0
2.800755,7,7,7,0
2.800755,7,7,7,0
2.800755,7,7,7,0
2.800755,7,7,7,0
2.800755,7,7,7,0
2.800755,7,7,7,0
2.807871,7,7,7,0
2.807871,7,7,7,0
2.807871,7,7,7,0
2.807871,7,7,7,0
2.807871,7,7,7,0
2.807871,7,7,7,0
2.814264,7,7,7,0
2.814264,7,7,7,0
2.814264,7,7,7,0
2.814264,7,7,7,0
2.814264,7,7,7,0
2.814264,7,7,7,0
2.822748,7,7,7,0
2.822748,7,7,7,0
2.822748,7,7,7,0
2.822748,7,7,7,0
2.822748,7,7,7,0
2.822748,7,7,7,0
2.829233,7,7,7,0
2.829233,7,7,7,0
2.829233,7,7,7,0
2.829233,7,7,7,0
2.829233,7,7,7,0
2.829233,7,7,7,0
2.836342,7,7,7,0
2.836342,7,7,7,0
2.836342,7,7,7,0
2.836342,7,7,7,0
2.836342,7,7,7,0
2.836342,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.845341,7,7,7,0
2.851517,7,7,7,0
2.851517,7,7,7,0
2.851517,7,7,7,0
2.851517,7,7,7,0
2.851517,7,7,7,0
2.851517,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.861088,7,7,7,0
2.867653,7,7,7,0
2.867653,7,7,7,0
2.867653,7,7,7,0
2.867653,7,7,7,0
2.867653,7,7,7,0
2.867653,7,7,7,0
2.879263,7,7,7,0
2.879263,7,7,7,0
2.879263,7,7,7,0
2.879263,7,7,7,0
2.879263,7,7,7,0
2.879263,7,7,7,0
2.889626,7,7,7,0
2.889626,7,7,7,0
2.889626,7,7,7,0
2.889626,7,7,7,0
2.889626,7,7,7,0
2.889626,7,7,7,0
2.895935,7,7,7,0
2.895935,7,7,7,0
2.895935,7,7,7,0
2.895935,7,7,7,0
2.895935,7,7,7,0
2.895935,7,7,7,0
2.911589,7,7,7,0
2.911589,7,7,7,0
2.911589,7,7,7,0
2.911589,7,7,7,0
2.911589,7,7,7,0
2.911589,7,7,7,0
2.920053,7,7,7,0
2.920053,7,7,7,0
