time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.633366,1,1569.981,935.0165,1569.702,935.0319
2.637922,1,1569.981,935.0165,1569.841,935.0242
2.642115,1,1569.981,935.0165,1569.911,935.0204
2.646654,1,1572.717,937.2719,1571.314,936.1461
2.652359,1,1572.717,937.2719,1572.016,936.709
2.656549,1,1572.717,937.2719,1572.366,936.9904
2.661127,1,1572.717,937.2719,1572.542,937.1311
2.666058,1,1572.717,937.2719,1572.629,937.2015
2.671143,1,1572.717,937.2719,1572.673,937.2367
2.674948,1,1572.717,937.2719,1572.695,937.2543
2.6805,1,1572.261,936.9036,1572.478,937.079
2.685509,1,1572.261,936.9036,1572.37,936.9913
2.690388,1,1572.261,936.9036,1572.316,936.9475
2.696661,1,1572.261,936.9036,1572.289,936.9255
2.702164,1,1572.261,936.9036,1572.275,936.9146
2.706427,1,1572.261,936.9036,1572.268,936.9091
2.714483,1,1574.65,939.957,1573.459,938.433
2.720104,1,1574.65,939.957,1574.054,939.1949
2.724178,1,1574.65,939.957,1574.352,939.5759
2.730518,1,1574.65,939.957,1574.501,939.7665
2.758257,1,1578.997,944.5743,1576.749,942.1704
2.763905,1,1578.997,944.5743,1577.873,943.3723
2.771051,1,1583.511,949.1508,1580.692,946.2616
2.775572,1,1583.511,949.1508,1582.101,947.7062
2.780581,1,1583.511,949.1508,1582.806,948.4285
2.785587,1,1583.511,949.1508,1583.158,948.7897
2.790653,1,1583.511,949.1508,1583.335,948.9702
2.795692,1,1583.511,949.1508,1583.423,949.0605
2.800676,1,1588.467,956.3322,1585.945,952.6964
2.805552,1,1588.467,956.3322,1587.206,954.5143
2.810497,1,1588.467,956.3322,1587.836,955.4232
2.815401,1,1588.467,956.3322,1588.152,955.8777
2.821001,1,1588.467,956.3322,1588.309,956.1049
2.82482,1,1588.467,956.3322,1588.388,956.2185
2.830425,1,1592.778,963.5001,1590.583,959.8593
2.836401,1,1592.778,963.5001,1591.68,961.6797
2.84115,1,1592.778,963.5001,1592.229,962.5899
2.846092,1,1592.778,963.5001,1592.503,963.045
2.852224,1,1592.778,963.5001,1592.641,963.2726
2.856932,1,1592.778,963.5001,1592.709,963.3864
2.861258,1,1595.951,970.0411,1594.33,966.7137
2.865437,1,1595.951,970.0411,1595.14,968.3774
2.871311,1,1595.951,970.0411,1595.546,969.2092
2.874954,1,1595.951,970.0411,1595.748,969.6251
2.879292,1,1595.951,970.0411,1595.849,969.8331
2.884897,1,1595.951,970.0411,1595.9,969.9371
2.889553,1,1599.262,975.3129,1597.581,972.625
2.89399,1,1599.262,975.3129,1598.421,973.969
2.899055,1,1599.262,975.3129,1598.842,974.641
2.903578,1,1599.262,975.3129,1599.052,974.9769
2.907154,1,1599.262,975.3129,1599.157,975.1449
2.912901,1,1599.262,975.3129,1599.209,975.2289
2.91803,1,1599.262,975.3129,1599.235,975.2709
2.921972,1,1602.344,980.5124,1600.79,977.8916
2.925571,1,1602.344,980.5124,1601.567,979.202
2.935181,1,1602.344,980.5124,1601.955,979.8572
2.939144,1,1602.344,980.5124,1602.149,980.1848
2.942986,1,1602.344,980.5124,1602.247,980.3486
2.951694,1,1605.907,987.0387,1604.077,983.6937
2.955538,1,1605.907,987.0387,1604.992,985.3662
2.959896,1,1605.907,987.0387,1605.45,986.2025
2.964708,1,1605.907,987.0387,1605.678,986.6206
2.969805,1,1605.907,987.0387,1605.793,986.8297
2.974611,1,1605.907,987.0387,1605.85,986.9342
2.980366,1,1609.726,992.6153,1607.788,989.7748
2.984854,1,1609.726,992.6153,1608.757,991.1951
2.989985,1,1609.726,992.6153,1609.241,991.9052
2.99498,1,1609.726,992.6153,1609.483,992.2603
2.999342,1,1609.726,992.6153,1609.604,992.4377
3.003534,1,1609.726,992.6153,1609.665,992.5265
3.007603,1,1609.726,992.6153,1609.695,992.5709
3.013073,1,1610.96,996.0242,1610.328,994.2975
3.017574,1,1610.96,996.0242,1610.644,995.1609
3.022242,1,1610.96,996.0242,1610.802,995.5925
3.025904,1,1610.96,996.0242,1610.881,995.8083
3.031582,1,1610.96,996.0242,1610.921,995.9163
3.036358,1,1610.96,996.0242,1610.94,995.9702
3.040445,1,1611.828,997.8459,1611.385,996.9081
3.044865,1,1611.828,997.8459,1611.606,997.377
3.050247,1,1611.828,997.8459,1611.718,997.6115
3.055094,1,1611.828,997.8459,1611.773,997.7286
3.05879,1,1611.828,997.8459,1611.801,997.7872
3.063515,1,1611.828,997.8459,1611.815,997.8165
3.068262,1,1611.828,997.8459,1611.822,997.8312
3.073299,1,1612.047,1000.672,1611.934,999.2518
3.077698,1,1612.047,1000.672,1611.99,999.9622
3.082834,1,1612.047,1000.672,1612.019,1000.317
3.087803,1,1612.047,1000.672,1612.033,1000.495
3.092216,1,1612.047,1000.672,1612.04,1000.584
3.096832,1,1612.047,1000.672,1612.043,1000.628
3.102005,1,1612.851,1002.793,1612.447,1001.711
3.105824,1,1612.851,1002.793,1612.649,1002.252
3.110237,1,1612.851,1002.793,1612.75,1002.523
3.115826,1,1612.851,1002.793,1612.801,1002.658
3.120361,1,1612.851,1002.793,1612.826,1002.726
3.123981,1,1612.851,1002.793,1612.838,1002.759
3.131012,1,1613.708,1005.084,1613.273,1003.922
3.136276,1,1613.708,1005.084,1613.491,1004.503
3.140257,1,1613.708,1005.084,1613.599,1004.793
3.146812,1,1613.708,1005.084,1613.654,1004.938
3.15238,1,1613.708,1005.084,1613.681,1005.011
3.156219,1,1613.708,1005.084,1613.695,1005.047
3.163073,1,1614.766,1005.931,1614.23,1005.489
3.167774,1,1614.766,1005.931,1614.498,1005.71
3.172388,1,1614.766,1005.931,1614.632,1005.821
3.177164,1,1614.766,1005.931,1614.698,1005.876
3.181326,1,1614.766,1005.931,1614.732,1005.904
3.185431,1,1614.766,1005.931,1614.749,1005.918
3.190224,1,1615.417,1006.904,1615.083,1006.411
3.195272,1,1615.417,1006.904,1615.25,1006.657
3.199209,1,1615.417,1006.904,1615.334,1006.78
3.203531,1,1615.417,1006.904,1615.375,1006.842
3.207403,1,1615.417,1006.904,1615.396,1006.873
3.212976,1,1615.417,1006.904,1615.407,1006.888
3.217831,1,1615.417,1006.904,1615.412,1006.896
3.221924,1,1615.446,1009.242,1615.429,1008.069
3.226328,1,1615.446,1009.242,1615.438,1008.655
3.23193,1,1615.446,1009.242,1615.442,1008.948
3.236801,1,1615.446,1009.242,1615.444,1009.095
3.242067,1,1615.446,1009.242,1615.445,1009.168
3.246454,1,1615.446,1009.242,1615.446,1009.205
3.251581,1,1616.865,1011.009,1616.155,1010.107
3.256186,1,1616.865,1011.009,1616.51,1010.558
3.259943,1,1616.865,1011.009,1616.688,1010.784
3.265333,1,1616.865,1011.009,1616.776,1010.897
3.270971,1,1616.865,1011.009,1616.821,1010.953
3.274952,1,1616.865,1011.009,1616.843,1010.981
3.280186,1,1616.865,1011.009,1616.854,1010.995
3.284687,1,1618.472,1012.943,1617.663,1011.969
3.289993,1,1618.472,1012.943,1618.067,1012.456
3.294636,1,1618.472,1012.943,1618.27,1012.7
3.299526,1,1618.472,1012.943,1618.371,1012.821
3.304247,1,1618.472,1012.943,1618.421,1012.882
3.307808,1,1618.472,1012.943,1618.447,1012.913
3.313828,1,1619.573,1014.383,1619.01,1013.648
3.3193,1,1619.573,1014.383,1619.291,1014.015
3.322939,1,1619.573,1014.383,1619.432,1014.199
3.326756,1,1619.573,1014.383,1619.502,1014.291
3.332348,1,1619.573,1014.383,1619.537,1014.337
3.337589,1,1619.573,1014.383,1619.555,1014.36
3.341309,1,1622.149,1016.22,1620.852,1015.29
3.346424,1,1622.149,1016.22,1621.501,1015.755
3.35265,1,1622.149,1016.22,1621.825,1015.987
3.356993,1,1622.149,1016.22,1621.987,1016.104
3.361204,1,1622.149,1016.22,1622.068,1016.162
3.366665,1,1622.149,1016.22,1622.109,1016.191
3.371866,1,1624.084,1019.248,1623.096,1017.72
3.375622,1,1624.084,1019.248,1623.59,1018.484
3.382828,1,1624.084,1019.248,1623.837,1018.866
3.38711,1,1624.084,1019.248,1623.96,1019.057
3.391634,1,1624.084,1019.248,1624.022,1019.153
3.398523,1,1624.084,1019.248,1624.053,1019.201
3.403095,1,1624.924,1021.191,1624.489,1020.196
3.406807,1,1624.924,1021.191,1624.706,1020.693
3.414076,1,1624.924,1021.191,1624.815,1020.942
3.418818,1,1624.924,1021.191,1624.87,1021.066
3.422297,1,1624.924,1021.191,1624.897,1021.129
3.426092,1,1624.924,1021.191,1624.911,1021.16
3.432472,1,1625.246,1022.715,1625.079,1021.938
3.437405,1,1625.246,1022.715,1625.163,1022.326
3.441547,1,1625.246,1022.715,1625.205,1022.521
3.446468,1,1625.246,1022.715,1625.226,1022.618
3.451515,1,1625.246,1022.715,1625.236,1022.667
3.455404,1,1625.246,1022.715,1625.241,1022.691
3.460432,1,1625.246,1022.715,1625.244,1022.703
3.465071,1,1625.705,1024.775,1625.474,1023.739
3.469944,1,1625.705,1024.775,1625.59,1024.257
3.474415,1,1625.705,1024.775,1625.647,1024.516
3.479134,1,1625.705,1024.775,1625.676,1024.646
3.483778,1,1625.705,1024.775,1625.69,1024.71
3.487457,1,1625.705,1024.775,1625.698,1024.743
3.493576,1,1626.399,1028.972,1626.048,1026.857
3.497938,1,1626.399,1028.972,1626.223,1027.915
3.502285,1,1626.399,1028.972,1626.311,1028.443
3.506952,1,1626.399,1028.972,1626.355,1028.708
3.512245,1,1626.399,1028.972,1626.377,1028.84
3.516417,1,1626.399,1028.972,1626.388,1028.906
3.52121,1,1626.399,1028.972,1626.393,1028.939
3.525347,1,1627.55,1033.708,1626.972,1031.324
3.531046,1,1627.55,1033.708,1627.261,1032.516
3.53616,1,1627.55,1033.708,1627.406,1033.112
3.540442,1,1627.55,1033.708,1627.478,1033.41
3.544775,1,1627.55,1033.708,1627.514,1033.559
3.55047,1,1627.55,1033.708,1627.532,1033.634
3.555462,1,1626.543,1036.187,1627.038,1034.911
3.55924,1,1626.543,1036.187,1626.79,1035.549
3.563868,1,1626.543,1036.187,1626.667,1035.868
3.569504,1,1626.543,1036.187,1626.605,1036.028
3.573484,1,1626.543,1036.187,1626.574,1036.108
3.577318,1,1626.543,1036.187,1626.559,1036.147
3.58231,1,1626.543,1036.187,1626.551,1036.167
3.587259,1,1624.387,1036.473,1625.469,1036.32
3.59165,1,1624.387,1036.473,1624.928,1036.396
3.596407,1,1624.387,1036.473,1624.658,1036.435
3.601665,1,1624.387,1036.473,1624.523,1036.454
3.605198,1,1624.387,1036.473,1624.455,1036.463
3.609573,1,1624.387,1036.473,1624.421,1036.468
3.616495,1,1623.317,1036.285,1623.869,1036.376
3.620636,1,1623.317,1036.285,1623.593,1036.331
3.624294,1,1623.317,1036.285,1623.455,1036.308
3.631008,1,1623.317,1036.285,1623.386,1036.296
3.63575,1,1623.317,1036.285,1623.351,1036.291
3.639343,1,1623.317,1036.285,1623.334,1036.288
3.643307,1,1623.317,1036.285,1623.325,1036.286
3.651203,1,1622.894,1036.08,1623.109,1036.183
3.655172,1,1622.894,1036.08,1623.001,1036.131
3.659176,1,1622.894,1036.08,1622.948,1036.106
3.664318,1,1622.894,1036.08,1622.921,1036.093
3.669254,1,1622.894,1036.08,1622.907,1036.086
3.672958,1,1622.894,1036.08,1622.9,1036.083
3.67754,1,1622.554,1036.056,1622.727,1036.07
3.681715,1,1622.554,1036.056,1622.64,1036.063
3.685925,1,1622.554,1036.056,1622.597,1036.06
3.690712,1,1622.554,1036.056,1622.575,1036.058
3.696047,1,1622.554,1036.056,1622.565,1036.057
3.700377,1,1622.554,1036.056,1622.559,1036.057
3.70476,1,1622.018,1035.719,1622.289,1035.888
3.709604,1,1622.018,1035.719,1622.153,1035.804
3.714178,1,1622.018,1035.719,1622.086,1035.761
3.718424,1,1622.018,1035.719,1622.052,1035.74
3.722771,1,1622.018,1035.719,1622.035,1035.73
3.726746,1,1622.018,1035.719,1622.027,1035.725
3.731964,1,1622.018,1035.719,1622.022,1035.722
3.736433,1,1622.152,1035.584,1622.087,1035.653
3.740606,1,1622.152,1035.584,1622.119,1035.619
3.74511,1,1622.152,1035.584,1622.135,1035.602
3.750471,1,1622.152,1035.584,1622.144,1035.593
3.755013,1,1622.152,1035.584,1622.148,1035.589
3.758663,1,1622.152,1035.584,1622.15,1035.587
3.763428,1,1622.152,1035.584,1622.151,1035.586
3.76755,1,1622.155,1035.408,1622.153,1035.497
3.772469,1,1622.155,1035.408,1622.154,1035.452
3.776224,1,1622.155,1035.408,1622.155,1035.43
3.780733,1,1622.155,1035.408,1622.155,1035.419
3.785942,1,1622.155,1035.408,1622.155,1035.414
3.790609,1,1622.155,1035.408,1622.155,1035.411
3.795086,1,1621.996,1034.846,1622.075,1035.128
3.800129,1,1621.996,1034.846,1622.036,1034.987
3.804743,1,1621.996,1034.846,1622.016,1034.916
3.809231,1,1621.996,1034.846,1622.006,1034.881
3.813862,1,1621.996,1034.846,1622.001,1034.863
3.819298,1,1621.996,1034.846,1621.998,1034.854
3.823185,1,1621.996,1034.846,1621.997,1034.85
3.828094,1,1621.886,1034.025,1621.942,1034.438
3.834011,1,1621.886,1034.025,1621.914,1034.231
3.838049,1,1621.886,1034.025,1621.9,1034.128
3.841902,1,1621.886,1034.025,1621.893,1034.076
3.847452,1,1621.886,1034.025,1621.89,1034.051
3.853052,1,1621.886,1034.025,1621.888,1034.038
3.856783,1,1621.672,1033.324,1621.78,1033.681
3.861406,1,1621.672,1033.324,1621.726,1033.502
3.869314,1,1621.672,1033.324,1621.699,1033.413
3.873222,1,1621.672,1033.324,1621.686,1033.368
3.879484,1,1621.672,1033.324,1621.679,1033.346
3.884644,1,1621.672,1033.324,1621.676,1033.335
3.889208,1,1621.449,1032.516,1621.562,1032.926
3.893366,1,1621.449,1032.516,1621.505,1032.721
3.898521,1,1621.449,1032.516,1621.477,1032.619
3.903038,1,1621.449,1032.516,1621.463,1032.568
3.906576,1,1621.449,1032.516,1621.456,1032.542
3.91197,1,1621.449,1032.516,1621.452,1032.529
3.916193,1,1620.957,1031.88,1621.205,1032.205
3.920462,1,1620.957,1031.88,1621.081,1032.042
3.924513,1,1620.957,1031.88,1621.019,1031.961
3.930969,1,1620.957,1031.88,1620.988,1031.921
3.935755,1,1620.957,1031.88,1620.973,1031.901
3.940277,1,1620.957,1031.88,1620.965,1031.89
3.944855,1,1620.957,1031.88,1620.961,1031.885
3.950354,1,1620.388,1030.553,1620.675,1031.219
3.954885,1,1620.388,1030.553,1620.531,1030.886
3.959156,1,1620.388,1030.553,1620.46,1030.719
3.964071,1,1620.388,1030.553,1620.424,1030.636
3.969198,1,1620.388,1030.553,1620.406,1030.594
3.973879,1,1620.388,1030.553,1620.397,1030.573
3.978222,1,1619.125,1029.102,1619.761,1029.838
3.982559,1,1619.125,1029.102,1619.443,1029.47
3.987757,1,1619.125,1029.102,1619.284,1029.286
3.992649,1,1619.125,1029.102,1619.205,1029.194
3.997789,1,1619.125,1029.102,1619.165,1029.148
4.002712,1,1619.125,1029.102,1619.145,1029.125
4.006359,1,1619.125,1029.102,1619.135,1029.114
4.011255,1,1617.985,1027.031,1618.56,1028.072
4.01536,1,1617.985,1027.031,1618.273,1027.552
4.021124,1,1617.985,1027.031,1618.129,1027.291
4.024778,1,1617.985,1027.031,1618.057,1027.161
4.030706,1,1617.985,1027.031,1618.021,1027.096
4.036379,1,1617.985,1027.031,1618.003,1027.063
4.040543,1,1612.288,1023.904,1615.146,1025.484
4.044699,1,1612.288,1023.904,1613.717,1024.694
4.051088,1,1612.288,1023.904,1613.003,1024.299
4.055496,1,1612.288,1023.904,1612.646,1024.101
4.05929,1,1612.288,1023.904,1612.467,1024.002
4.064363,1,1612.288,1023.904,1612.378,1023.953
4.07061,1,1604.608,1018.567,1608.493,1021.26
4.074606,1,1604.608,1018.567,1606.551,1019.913
4.079857,1,1604.608,1018.567,1605.58,1019.24
4.085022,1,1604.608,1018.567,1605.094,1018.904
4.089619,1,1604.608,1018.567,1604.851,1018.735
4.093552,1,1604.608,1018.567,1604.73,1018.651
4.099781,1,1595.146,1011.958,1599.938,1015.304
4.103704,1,1595.146,1011.958,1597.542,1013.631
4.107332,1,1595.146,1011.958,1596.344,1012.794
4.114054,1,1595.146,1011.958,1595.745,1012.376
4.118582,1,1595.146,1011.958,1595.445,1012.167
4.122208,1,1595.146,1011.958,1595.296,1012.062
4.125504,1,1595.146,1011.958,1595.221,1012.01
4.133362,1,1588.387,1006.029,1591.804,1009.02
4.137516,1,1588.387,1006.029,1590.096,1007.525
4.141027,1,1588.387,1006.029,1589.241,1006.777
4.150026,1,1588.387,1006.029,1588.814,1006.403
4.154139,1,1588.387,1006.029,1588.601,1006.216
4.157455,1,1582.71,1001.374,1585.655,1003.795
4.163054,1,1582.71,1001.374,1584.182,1002.584
4.167152,1,1582.71,1001.374,1583.446,1001.979
4.171707,1,1582.71,1001.374,1583.078,1001.676
4.177162,1,1582.71,1001.374,1582.894,1001.525
4.182032,1,1582.71,1001.374,1582.802,1001.449
4.186337,1,1582.71,1001.374,1582.756,1001.411
4.191668,1,1578.685,998.3616,1580.72,999.8865
4.19668,1,1578.685,998.3616,1579.702,999.124
4.201082,1,1578.685,998.3616,1579.193,998.7428
4.205351,1,1578.685,998.3616,1578.939,998.5522
4.210869,1,1578.685,998.3616,1578.812,998.4569
4.215202,1,1578.685,998.3616,1578.748,998.4093
4.21929,1,1575.133,997.2426,1576.94,997.8259
4.223703,1,1575.133,997.2426,1576.036,997.5342
4.228252,1,1575.133,997.2426,1575.584,997.3884
4.23354,1,1575.133,997.2426,1575.359,997.3155
4.237551,1,1575.133,997.2426,1575.246,997.2791
4.241465,1,1575.133,997.2426,1575.189,997.2608
4.24622,1,1575.133,997.2426,1575.161,997.2517
4.251394,1,1572.785,995.5889,1573.973,996.4203
4.256004,1,1572.785,995.5889,1573.379,996.0046
4.2598,1,1572.785,995.5889,1573.082,995.7968
4.264051,1,1572.785,995.5889,1572.933,995.6928
4.26951,1,1572.785,995.5889,1572.859,995.6409
4.273394,1,1572.785,995.5889,1572.822,995.6149
4.277164,1,1572.785,995.5889,1572.803,995.6019
4.281652,1,1570.975,988.4182,1571.889,992.01
4.286428,1,1570.975,988.4182,1571.432,990.2141
4.290932,1,1570.975,988.4182,1571.204,989.3162
4.295368,1,1570.975,988.4182,1571.089,988.8672
4.299501,1,1570.975,988.4182,1571.032,988.6427
4.304514,1,1570.975,988.4182,1571.004,988.5305
4.309114,1,1605.063,868.665,1588.033,928.5977
4.313961,1,1605.063,868.665,1596.548,898.6313
4.319677,1,1605.063,868.665,1600.806,883.6482
4.323278,1,1605.063,868.665,1602.935,876.1566
4.327265,1,1605.063,868.665,1603.999,872.4108
4.333241,1,1605.063,868.665,1604.531,870.5378
4.337269,1,1605.063,868.665,1604.797,869.6014
4.34111,1,1590.219,699.1002,1597.508,784.3508
4.347471,1,1590.219,699.1002,1593.864,741.7255
4.353003,1,1590.219,699.1002,1592.041,720.4128
4.356596,1,1590.219,699.1002,1591.13,709.7565
4.363213,1,1590.219,699.1002,1590.675,704.4283
4.367788,1,1590.219,699.1002,1590.447,701.7643
4.372242,1,1582.158,774.0219,1586.302,737.8931
4.375723,1,1582.158,774.0219,1584.23,755.9575
4.38331,1,1582.158,774.0219,1583.194,764.9896
4.387436,1,1582.158,774.0219,1582.676,769.5057
4.391893,1,1582.158,774.0219,1582.417,771.7638
4.39711,1,1582.158,774.0219,1582.287,772.8928
4.402239,1,1579.313,810.9791,1580.8,791.936
4.405867,1,1579.313,810.9791,1580.056,801.4575
4.411587,1,1579.313,810.9791,1579.684,806.2183
4.41691,1,1579.313,810.9791,1579.498,808.5988
4.420647,1,1579.313,810.9791,1579.406,809.7889
4.424618,1,1579.313,810.9791,1579.359,810.384
4.430105,1,1576.75,822.3218,1578.055,816.3529
4.434559,1,1576.75,822.3218,1577.403,819.3373
4.438082,1,1576.75,822.3218,1577.076,820.8296
4.4433,1,1576.75,822.3218,1576.913,821.5757
4.448067,1,1576.75,822.3218,1576.832,821.9487
4.453005,1,1576.75,822.3218,1576.791,822.1353
4.457331,1,1576.75,822.3218,1576.771,822.2285
4.461494,1,1576.657,839.373,1576.714,830.8008
4.465643,1,1576.657,839.373,1576.686,835.0869
4.470757,1,1576.657,839.373,1576.671,837.23
4.474957,1,1576.657,839.373,1576.664,838.3015
4.479586,1,1576.657,839.373,1576.661,838.8373
4.483656,1,1576.657,839.373,1576.659,839.1052
4.489433,1,1576.657,839.373,1576.658,839.2391
4.493622,1,1574.617,859.6081,1575.637,849.4236
4.497841,1,1574.617,859.6081,1575.127,854.5159
4.502649,1,1574.617,859.6081,1574.872,857.062
4.506773,1,1574.617,859.6081,1574.744,858.3351
4.511837,1,1574.617,859.6081,1574.68,858.9716
4.516531,1,1574.617,859.6081,1574.649,859.2898
4.521402,1,1570.581,876.2661,1572.615,867.778
4.524822,1,1570.581,876.2661,1571.598,872.022
4.530172,1,1570.581,876.2661,1571.09,874.144
4.536461,1,1570.581,876.2661,1570.836,875.2051
4.540506,1,1570.581,876.2661,1570.708,875.7356
4.54475,1,1570.581,876.2661,1570.645,876.0009
4.550812,1,1564.568,888.8436,1567.606,882.4222
4.554798,1,1564.568,888.8436,1566.087,885.6329
4.558159,1,1564.568,888.8436,1565.328,887.2383
4.562765,1,1564.568,888.8436,1564.948,888.041
4.568197,1,1564.568,888.8436,1564.758,888.4423
4.572464,1,1564.568,888.8436,1564.663,888.6429
4.576097,1,1564.568,888.8436,1564.615,888.7433
4.583195,1,1559.243,900.7919,1561.929,894.7676
4.587351,1,1559.243,900.7919,1560.586,897.7797
4.591507,1,1559.243,900.7919,1559.915,899.2858
4.597643,1,1559.243,900.7919,1559.579,900.0388
4.602341,1,1559.243,900.7919,1559.411,900.4153
4.605822,1,1559.243,900.7919,1559.327,900.6036
4.610365,1,1556.352,913.5877,1557.839,907.0957
4.61729,1,1556.352,913.5877,1557.096,910.3417
4.621187,1,1556.352,913.5877,1556.724,911.9647
4.625103,1,1556.352,913.5877,1556.538,912.7762
4.631123,1,1556.352,913.5877,1556.445,913.182
4.635609,1,1556.352,913.5877,1556.399,913.3849
4.639057,1,1556.352,913.5877,1556.375,913.4863
4.643686,1,1557.581,926.1288,1556.978,919.8076
4.647974,1,1557.581,926.1288,1557.279,922.9683
4.653017,1,1557.581,926.1288,1557.43,924.5486
4.657169,1,1557.581,926.1288,1557.505,925.3387
4.661648,1,1557.581,926.1288,1557.543,925.7338
4.665663,1,1557.581,926.1288,1557.562,925.9313
4.67058,1,1557.581,926.1288,1557.571,926.03
4.675301,1,1556.431,935.23,1557.001,930.63
4.680159,1,1556.431,935.23,1556.716,932.9301
4.684284,1,1556.431,935.23,1556.573,934.0801
4.688154,1,1556.431,935.23,1556.502,934.655
4.692955,1,1556.431,935.23,1556.467,934.9425
4.697231,1,1556.431,935.23,1556.449,935.0863
4.701216,1,1555.242,942.2236,1555.846,938.6549
4.705683,1,1555.242,942.2236,1555.544,940.4392
4.710106,1,1555.242,942.2236,1555.393,941.3314
4.714676,1,1555.242,942.2236,1555.318,941.7775
4.719793,1,1555.242,942.2236,1555.28,942.0005
4.72374,1,1555.242,942.2236,1555.261,942.1121
4.727392,1,1555.242,942.2236,1555.252,942.1678
4.732498,1,1555.328,947.7477,1555.29,944.9578
4.737511,1,1555.328,947.7477,1555.309,946.3528
4.741177,1,1555.328,947.7477,1555.319,947.0503
4.745626,1,1555.328,947.7477,1555.324,947.399
4.751259,1,1555.328,947.7477,1555.326,947.5734
4.755316,1,1555.328,947.7477,1555.327,947.6605
4.75902,1,1555.328,947.7477,1555.328,947.7041
4.763958,1,1554.037,951.4835,1554.682,949.5938
4.770012,1,1554.037,951.4835,1554.36,950.5387
4.774103,1,1554.037,951.4835,1554.198,951.0111
4.778616,1,1554.037,951.4835,1554.118,951.2473
4.78434,1,1554.037,951.4835,1554.077,951.3654
4.788006,1,1554.037,951.4835,1554.057,951.4244
4.792208,1,1550.681,954.2607,1552.369,952.8425
