time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.534283,7,7,7,0
1.534283,7,7,7,0
1.543425,7,7,7,0
1.543425,7,7,7,0
1.543425,7,7,7,0
1.543425,7,7,7,0
1.543425,7,7,7,0
1.543425,7,7,7,0
1.551344,7,7,7,0
1.551344,7,7,7,0
1.551344,7,7,7,0
1.551344,7,7,7,0
1.551344,7,7,7,0
1.551344,7,7,7,0
1.559784,7,7,7,0
1.559784,7,7,7,0
1.559784,7,7,7,0
1.559784,7,7,7,0
1.559784,7,7,7,0
1.559784,7,7,7,0
1.566833,7,7,7,0
1.566833,7,7,7,0
1.566833,7,7,7,0
1.566833,7,7,7,0
1.566833,7,7,7,0
1.566833,7,7,7,0
1.576982,7,7,7,0
1.576982,7,7,7,0
1.576982,7,7,7,0
1.576982,7,7,7,0
1.576982,7,7,7,0
1.576982,7,7,7,0
1.583717,7,7,7,0
1.583717,7,7,7,0
1.583717,7,7,7,0
1.583717,7,7,7,0
1.583717,7,7,7,0
1.583717,7,7,7,0
1.595909,7,7,7,0
1.595909,7,7,7,0
1.595909,7,7,7,0
1.595909,7,7,7,0
1.595909,7,7,7,0
1.595909,7,7,7,0
1.605665,7,7,7,0
1.605665,7,7,7,0
1.605665,7,7,7,0
1.605665,7,7,7,0
1.605665,7,7,7,0
1.605665,7,7,7,0
1.614529,7,7,7,0
1.614529,7,7,7,0
1.614529,7,7,7,0
1.614529,7,7,7,0
1.614529,7,7,7,0
1.614529,7,7,7,0
1.62429,7,7,7,0
1.62429,7,7,7,0
1.62429,7,7,7,0
1.62429,7,7,7,0
1.62429,7,7,7,0
1.62429,7,7,7,0
1.63271,7,7,7,0
1.63271,7,7,7,0
1.63271,7,7,7,0
1.63271,7,7,7,0
1.63271,7,7,7,0
1.63271,7,7,7,0
1.641474,7,7,7,0
1.641474,7,7,7,0
1.641474,7,7,7,0
1.641474,7,7,7,0
1.641474,7,7,7,0
1.641474,7,7,7,0
1.647984,7,7,7,0
1.647984,7,7,7,0
1.647984,7,7,7,0
1.647984,7,7,7,0
1.647984,7,7,7,0
1.647984,7,7,7,0
1.656818,7,7,7,0
1.656818,7,7,7,0
1.656818,7,7,7,0
1.656818,7,7,7,0
1.656818,7,7,7,0
1.656818,7,7,7,0
1.663582,7,7,7,0
1.663582,7,7,7,0
1.663582,7,7,7,0
1.663582,7,7,7,0
1.663582,7,7,7,0
1.663582,7,7,7,0
1.670481,7,7,7,0
1.670481,7,7,7,0
1.670481,7,7,7,0
1.670481,7,7,7,0
1.670481,7,7,7,0
1.670481,7,7,7,0
1.678909,7,7,7,0
1.678909,7,7,7,0
1.678909,7,7,7,0
1.678909,7,7,7,0
1.678909,7,7,7,0
1.678909,7,7,7,0
1.686836,7,7,7,0
1.686836,7,7,7,0
1.686836,7,7,7,0
1.686836,7,7,7,0
1.686836,7,7,7,0
1.686836,7,7,7,0
1.694815,7,7,7,0
1.694815,7,7,7,0
1.694815,7,7,7,0
1.694815,7,7,7,0
1.694815,7,7,7,0
1.694815,7,7,7,0
1.702116,7,7,7,0
1.702116,7,7,7,0
1.702116,7,7,7,0
1.702116,7,7,7,0
1.702116,7,7,7,0
1.702116,7,7,7,0
1.709116,7,7,7,0
1.709116,7,7,7,0
1.709116,7,7,7,0
1.709116,7,7,7,0
1.709116,7,7,7,0
1.709116,7,7,7,0
1.718124,7,7,7,0
1.718124,7,7,7,0
1.718124,7,7,7,0
1.718124,7,7,7,0
1.718124,7,7,7,0
1.718124,7,7,7,0
1.725214,7,7,7,0
1.725214,7,7,7,0
1.725214,7,7,7,0
1.725214,7,7,7,0
1.725214,7,7,7,0
1.725214,7,7,7,0
1.733131,7,7,7,0
1.733131,7,7,7,0
1.733131,7,7,7,0
1.733131,7,7,7,0
1.733131,7,7,7,0
1.733131,7,7,7,0
1.741346,7,7,7,0
1.741346,7,7,7,0
1.741346,7,7,7,0
1.741346,7,7,7,0
1.741346,7,7,7,0
1.741346,7,7,7,0
1.748285,7,7,7,0
1.748285,7,7,7,0
1.748285,7,7,7,0
1.748285,7,7,7,0
1.748285,7,7,7,0
1.748285,7,7,7,0
1.756567,7,7,7,0
1.756567,7,7,7,0
1.756567,7,7,7,0
1.756567,7,7,7,0
1.756567,7,7,7,0
1.756567,7,7,7,0
1.764153,7,7,7,0
1.764153,7,7,7,0
1.764153,7,7,7,0
1.764153,7,7,7,0
1.764153,7,7,7,0
1.764153,7,7,7,0
1.77047,7,7,7,0
1.77047,7,7,7,0
1.77047,7,7,7,0
1.77047,7,7,7,0
1.77047,7,7,7,0
1.77047,7,7,7,0
1.778811,7,7,7,0
1.778811,7,7,7,0
1.778811,7,7,7,0
1.778811,7,7,7,0
1.778811,7,7,7,0
1.778811,7,7,7,0
1.785587,7,7,7,0
1.785587,7,7,7,0
1.785587,7,7,7,0
1.785587,7,7,7,0
1.785587,7,7,7,0
1.785587,7,7,7,0
1.795046,7,7,7,0
1.795046,7,7,7,0
1.795046,7,7,7,0
1.795046,7,7,7,0
1.795046,7,7,7,0
1.795046,7,7,7,0
1.802889,7,7,7,0
1.802889,7,7,7,0
1.802889,7,7,7,0
1.802889,7,7,7,0
1.802889,7,7,7,0
1.802889,7,7,7,0
1.81146,7,7,7,0
1.81146,7,7,7,0
1.81146,7,7,7,0
1.81146,7,7,7,0
1.81146,7,7,7,0
1.81146,7,7,7,0
1.821426,7,7,7,0
1.821426,7,7,7,0
1.821426,7,7,7,0
1.821426,7,7,7,0
1.821426,7,7,7,0
1.821426,7,7,7,0
1.828135,7,7,7,0
1.828135,7,7,7,0
1.828135,7,7,7,0
1.828135,7,7,7,0
1.828135,7,7,7,0
1.828135,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.836025,7,7,7,0
1.842833,7,7,7,0
1.842833,7,7,7,0
1.842833,7,7,7,0
1.842833,7,7,7,0
1.842833,7,7,7,0
1.842833,7,7,7,0
1.857235,7,7,7,0
1.857235,7,7,7,0
1.857235,7,7,7,0
1.857235,7,7,7,0
1.857235,7,7,7,0
1.857235,7,7,7,0
1.863834,7,7,7,0
1.863834,7,7,7,0
1.863834,7,7,7,0
1.863834,7,7,7,0
1.863834,7,7,7,0
1.863834,7,7,7,0
1.87191,7,7,7,0
1.87191,7,7,7,0
1.87191,7,7,7,0
1.87191,7,7,7,0
1.87191,7,7,7,0
1.87191,7,7,7,0
1.880362,7,7,7,0
1.880362,7,7,7,0
1.880362,7,7,7,0
1.880362,7,7,7,0
1.880362,7,7,7,0
1.880362,7,7,7,0
1.887091,7,7,7,0
1.887091,7,7,7,0
1.887091,7,7,7,0
1.887091,7,7,7,0
1.887091,7,7,7,0
1.887091,7,7,7,0
1.894089,7,7,7,0
1.894089,7,7,7,0
1.894089,7,7,7,0
1.894089,7,7,7,0
1.894089,7,7,7,0
1.894089,7,7,7,0
1.901236,7,7,7,0
1.901236,7,7,7,0
1.901236,7,7,7,0
1.901236,7,7,7,0
1.901236,7,7,7,0
1.901236,7,7,7,0
1.908373,7,7,7,0
1.908373,7,7,7,0
1.908373,7,7,7,0
1.908373,7,7,7,0
1.908373,7,7,7,0
1.908373,7,7,7,0
1.916697,7,7,7,0
1.916697,7,7,7,0
1.916697,7,7,7,0
1.916697,7,7,7,0
1.916697,7,7,7,0
1.916697,7,7,7,0
1.92408,7,7,7,0
1.92408,7,7,7,0
1.92408,7,7,7,0
1.92408,7,7,7,0
1.92408,7,7,7,0
1.92408,7,7,7,0
1.930164,7,7,7,0
1.930164,7,7,7,0
1.930164,7,7,7,0
1.930164,7,7,7,0
1.930164,7,7,7,0
1.930164,7,7,7,0
1.938953,7,7,7,0
1.938953,7,7,7,0
1.938953,7,7,7,0
1.938953,7,7,7,0
1.938953,7,7,7,0
1.938953,7,7,7,0
1.944887,7,7,7,0
1.944887,7,7,7,0
1.944887,7,7,7,0
1.944887,7,7,7,0
1.944887,7,7,7,0
1.944887,7,7,7,0
1.952084,7,7,7,0
1.952084,7,7,7,0
1.952084,7,7,7,0
1.952084,7,7,7,0
1.952084,7,7,7,0
1.952084,7,7,7,0
1.959486,7,7,7,0
1.959486,7,7,7,0
1.959486,7,7,7,0
1.959486,7,7,7,0
1.959486,7,7,7,0
1.959486,7,7,7,0
1.966854,7,7,7,0
1.966854,7,7,7,0
1.966854,7,7,7,0
1.966854,7,7,7,0
1.966854,7,7,7,0
1.966854,7,7,7,0
1.974262,7,7,7,0
1.974262,7,7,7,0
1.974262,7,7,7,0
1.974262,7,7,7,0
1.974262,7,7,7,0
1.974262,7,7,7,0
1.980734,7,7,7,0
1.980734,7,7,7,0
1.980734,7,7,7,0
1.980734,7,7,7,0
1.980734,7,7,7,0
1.980734,7,7,7,0
1.987335,7,7,7,0
1.987335,7,7,7,0
1.987335,7,7,7,0
1.987335,7,7,7,0
1.987335,7,7,7,0
1.987335,7,7,7,0
1.99473,7,7,7,0
1.99473,7,7,7,0
1.99473,7,7,7,0
1.99473,7,7,7,0
1.99473,7,7,7,0
1.99473,7,7,7,0
2.00206,7,7,7,0
2.00206,7,7,7,0
2.00206,7,7,7,0
2.00206,7,7,7,0
2.00206,7,7,7,0
2.00206,7,7,7,0
2.008915,7,7,7,0
2.008915,7,7,7,0
2.008915,7,7,7,0
2.008915,7,7,7,0
2.008915,7,7,7,0
2.008915,7,7,7,0
2.016066,7,7,7,0
2.016066,7,7,7,0
2.016066,7,7,7,0
2.016066,7,7,7,0
2.016066,7,7,7,0
2.016066,7,7,7,0
2.022736,7,7,7,0
2.022736,7,7,7,0
2.022736,7,7,7,0
2.022736,7,7,7,0
2.022736,7,7,7,0
2.022736,7,7,7,0
2.029785,7,7,7,0
2.029785,7,7,7,0
2.029785,7,7,7,0
2.029785,7,7,7,0
2.029785,7,7,7,0
2.029785,7,7,7,0
2.039028,7,7,7,0
2.039028,7,7,7,0
2.039028,7,7,7,0
2.039028,7,7,7,0
2.039028,7,7,7,0
2.039028,7,7,7,0
2.045366,7,7,7,0
2.045366,7,7,7,0
2.045366,7,7,7,0
2.045366,7,7,7,0
2.045366,7,7,7,0
2.045366,7,7,7,0
2.052723,7,7,7,0
2.052723,7,7,7,0
2.052723,7,7,7,0
2.052723,7,7,7,0
2.052723,7,7,7,0
2.052723,7,7,7,0
2.062954,7,7,7,0
2.062954,7,7,7,0
2.062954,7,7,7,0
2.062954,7,7,7,0
2.062954,7,7,7,0
2.062954,7,7,7,0
2.07181,7,7,7,0
2.07181,7,7,7,0
2.07181,7,7,7,0
2.07181,7,7,7,0
2.07181,7,7,7,0
2.07181,7,7,7,0
2.079762,7,7,7,0
2.079762,7,7,7,0
2.079762,7,7,7,0
2.079762,7,7,7,0
2.079762,7,7,7,0
2.079762,7,7,7,0
2.088751,7,7,7,0
2.088751,7,7,7,0
2.088751,7,7,7,0
2.088751,7,7,7,0
2.088751,7,7,7,0
2.088751,7,7,7,0
2.09631,7,7,7,0
2.09631,7,7,7,0
2.09631,7,7,7,0
2.09631,7,7,7,0
2.09631,7,7,7,0
2.09631,7,7,7,0
2.108265,7,7,7,0
2.108265,7,7,7,0
2.108265,7,7,7,0
2.108265,7,7,7,0
2.108265,7,7,7,0
2.108265,7,7,7,0
2.116028,7,7,7,0
2.116028,7,7,7,0
2.116028,7,7,7,0
2.116028,7,7,7,0
2.116028,7,7,7,0
2.116028,7,7,7,0
2.122658,7,7,7,0
2.122658,7,7,7,0
2.122658,7,7,7,0
2.122658,7,7,7,0
2.122658,7,7,7,0
2.122658,7,7,7,0
2.12886,7,7,7,0
2.12886,7,7,7,0
2.12886,7,7,7,0
2.12886,7,7,7,0
2.12886,7,7,7,0
2.12886,7,7,7,0
2.137239,7,7,7,0
2.137239,7,7,7,0
2.137239,7,7,7,0
2.137239,7,7,7,0
2.137239,7,7,7,0
2.137239,7,7,7,0
2.143856,7,7,7,0
2.143856,7,7,7,0
2.143856,7,7,7,0
2.143856,7,7,7,0
2.143856,7,7,7,0
2.143856,7,7,7,0
2.150433,7,7,7,0
2.150433,7,7,7,0
2.150433,7,7,7,0
2.150433,7,7,7,0
2.150433,7,7,7,0
2.150433,7,7,7,0
2.15799,7,7,7,0
2.15799,7,7,7,0
2.15799,7,7,7,0
2.15799,7,7,7,0
2.15799,7,7,7,0
2.15799,7,7,7,0
2.164106,7,7,7,0
2.164106,7,7,7,0
2.164106,7,7,7,0
2.164106,7,7,7,0
2.164106,7,7,7,0
2.164106,7,7,7,0
2.170979,7,7,7,0
2.170979,7,7,7,0
2.170979,7,7,7,0
2.170979,7,7,7,0
2.170979,7,7,7,0
2.170979,7,7,7,0
2.178293,7,7,7,0
2.178293,7,7,7,0
2.178293,7,7,7,0
2.178293,7,7,7,0
2.178293,7,7,7,0
2.178293,7,7,7,0
2.186007,7,7,7,0
2.186007,7,7,7,0
2.186007,7,7,7,0
2.186007,7,7,7,0
2.186007,7,7,7,0
2.186007,7,7,7,0
2.194324,7,7,7,0
2.194324,7,7,7,0
2.194324,7,7,7,0
2.194324,7,7,7,0
2.194324,7,7,7,0
2.194324,7,7,7,0
2.200939,7,7,7,0
2.200939,7,7,7,0
2.200939,7,7,7,0
2.200939,7,7,7,0
2.200939,7,7,7,0
2.200939,7,7,7,0
2.208275,7,7,7,0
2.208275,7,7,7,0
2.208275,7,7,7,0
2.208275,7,7,7,0
2.208275,7,7,7,0
2.208275,7,7,7,0
2.216476,7,7,7,0
2.216476,7,7,7,0
2.216476,7,7,7,0
2.216476,7,7,7,0
2.216476,7,7,7,0
2.216476,7,7,7,0
2.222994,7,7,7,0
2.222994,7,7,7,0
2.222994,7,7,7,0
2.222994,7,7,7,0
2.222994,7,7,7,0
2.222994,7,7,7,0
2.229994,7,7,7,0
2.229994,7,7,7,0
2.229994,7,7,7,0
2.229994,7,7,7,0
2.229994,7,7,7,0
2.229994,7,7,7,0
2.23753,7,7,7,0
2.23753,7,7,7,0
2.23753,7,7,7,0
2.23753,7,7,7,0
2.23753,7,7,7,0
2.23753,7,7,7,0
2.244305,7,7,7,0
2.244305,7,7,7,0
2.244305,7,7,7,0
2.244305,7,7,7,0
2.244305,7,7,7,0
2.244305,7,7,7,0
2.250315,7,7,7,0
2.250315,7,7,7,0
2.250315,7,7,7,0
2.250315,7,7,7,0
2.250315,7,7,7,0
2.250315,7,7,7,0
2.259771,7,7,7,0
2.259771,7,7,7,0
2.259771,7,7,7,0
2.259771,7,7,7,0
2.259771,7,7,7,0
2.259771,7,7,7,0
2.26602,7,7,7,0
2.26602,7,7,7,0
2.26602,7,7,7,0
2.26602,7,7,7,0
2.26602,7,7,7,0
2.26602,7,7,7,0
2.275862,7,7,7,0
2.275862,7,7,7,0
2.275862,7,7,7,0
2.275862,7,7,7,0
2.275862,7,7,7,0
2.275862,7,7,7,0
2.28228,7,7,7,0
2.28228,7,7,7,0
2.28228,7,7,7,0
2.28228,7,7,7,0
2.28228,7,7,7,0
2.28228,7,7,7,0
2.292103,7,7,7,0
2.292103,7,7,7,0
2.292103,7,7,7,0
2.292103,7,7,7,0
2.292103,7,7,7,0
2.292103,7,7,7,0
2.299417,7,7,7,0
2.299417,7,7,7,0
2.299417,7,7,7,0
2.299417,7,7,7,0
2.299417,7,7,7,0
2.299417,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.308804,7,7,7,0
2.316124,7,7,7,0
2.316124,7,7,7,0
2.316124,7,7,7,0
2.316124,7,7,7,0
2.316124,7,7,7,0
2.316124,7,7,7,0
2.32679,7,7,7,0
2.32679,7,7,7,0
2.32679,7,7,7,0
2.32679,7,7,7,0
2.32679,7,7,7,0
2.32679,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.339874,7,7,7,0
2.345963,7,7,7,0
2.345963,7,7,7,0
2.345963,7,7,7,0
2.345963,7,7,7,0
2.345963,7,7,7,0
2.345963,7,7,7,0
2.354212,7,7,7,0
2.354212,7,7,7,0
2.354212,7,7,7,0
2.354212,7,7,7,0
2.354212,7,7,7,0
2.354212,7,7,7,0
2.36013,7,7,7,0
2.36013,7,7,7,0
2.36013,7,7,7,0
2.36013,7,7,7,0
2.36013,7,7,7,0
2.36013,7,7,7,0
2.366894,7,7,7,0
2.366894,7,7,7,0
2.366894,7,7,7,0
2.366894,7,7,7,0
2.366894,7,7,7,0
2.366894,7,7,7,0
2.374887,7,7,7,0
2.374887,7,7,7,0
2.374887,7,7,7,0
2.374887,7,7,7,0
2.374887,7,7,7,0
2.374887,7,7,7,0
2.380972,7,7,7,0
2.380972,7,7,7,0
2.380972,7,7,7,0
2.380972,7,7,7,0
2.380972,7,7,7,0
2.380972,7,7,7,0
2.388054,7,7,7,0
2.388054,7,7,7,0
2.388054,7,7,7,0
2.388054,7,7,7,0
2.388054,7,7,7,0
2.388054,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.402479,7,7,7,0
2.402479,7,7,7,0
2.402479,7,7,7,0
2.402479,7,7,7,0
2.402479,7,7,7,0
2.402479,7,7,7,0
2.408291,7,7,7,0
2.408291,7,7,7,0
2.408291,7,7,7,0
2.408291,7,7,7,0
2.408291,7,7,7,0
2.408291,7,7,7,0
2.415834,7,7,7,0
2.415834,7,7,7,0
2.415834,7,7,7,0
2.415834,7,7,7,0
2.415834,7,7,7,0
2.415834,7,7,7,0
2.42256,7,7,7,0
2.42256,7,7,7,0
2.42256,7,7,7,0
2.42256,7,7,7,0
2.42256,7,7,7,0
2.42256,7,7,7,0
2.428883,7,7,7,0
2.428883,7,7,7,0
2.428883,7,7,7,0
2.428883,7,7,7,0
2.428883,7,7,7,0
2.428883,7,7,7,0
2.436495,7,7,7,0
2.436495,7,7,7,0
2.436495,7,7,7,0
2.436495,7,7,7,0
2.436495,7,7,7,0
2.436495,7,7,7,0
2.443117,7,7,7,0
2.443117,7,7,7,0
2.443117,7,7,7,0
2.443117,7,7,7,0
2.443117,7,7,7,0
2.443117,7,7,7,0
2.450232,7,7,7,0
2.450232,7,7,7,0
2.450232,7,7,7,0
2.450232,7,7,7,0
2.450232,7,7,7,0
2.450232,7,7,7,0
2.458927,7,7,7,0
2.458927,7,7,7,0
2.458927,7,7,7,0
2.458927,7,7,7,0
2.458927,7,7,7,0
2.458927,7,7,7,0
2.466143,7,7,7,0
2.466143,7,7,7,0
2.466143,7,7,7,0
2.466143,7,7,7,0
2.466143,7,7,7,0
2.466143,7,7,7,0
2.472311,7,7,7,0
2.472311,7,7,7,0
2.472311,7,7,7,0
2.472311,7,7,7,0
2.472311,7,7,7,0
2.472311,7,7,7,0
2.481661,7,7,7,0
2.481661,7,7,7,0
2.481661,7,7,7,0
2.481661,7,7,7,0
2.481661,7,7,7,0
2.481661,7,7,7,0
2.488367,7,7,7,0
2.488367,7,7,7,0
2.488367,7,7,7,0
2.488367,7,7,7,0
2.488367,7,7,7,0
2.488367,7,7,7,0
2.496069,7,7,7,0
2.496069,7,7,7,0
2.496069,7,7,7,0
2.496069,7,7,7,0
2.496069,7,7,7,0
2.496069,7,7,7,0
2.502529,7,7,7,0
2.502529,7,7,7,0
2.502529,7,7,7,0
2.502529,7,7,7,0
2.502529,7,7,7,0
2.502529,7,7,7,0
2.510603,7,7,7,0
2.510603,7,7,7,0
2.510603,7,7,7,0
2.510603,7,7,7,0
2.510603,7,7,7,0
2.510603,7,7,7,0
2.517874,7,7,7,0
2.517874,7,7,7,0
2.517874,7,7,7,0
2.517874,7,7,7,0
2.517874,7,7,7,0
2.517874,7,7,7,0
2.52705,7,7,7,0
2.52705,7,7,7,0
2.52705,7,7,7,0
2.52705,7,7,7,0
2.52705,7,7,7,0
2.52705,7,7,7,0
2.534452,7,7,7,0
2.534452,7,7,7,0
2.534452,7,7,7,0
2.534452,7,7,7,0
2.534452,7,7,7,0
2.534452,7,7,7,0
2.543987,7,7,7,0
2.543987,7,7,7,0
2.543987,7,7,7,0
2.543987,7,7,7,0
2.543987,7,7,7,0
2.543987,7,7,7,0
2.556969,7,7,7,0
2.556969,7,7,7,0
2.556969,7,7,7,0
2.556969,7,7,7,0
2.556969,7,7,7,0
2.556969,7,7,7,0
2.562935,7,7,7,0
2.562935,7,7,7,0
2.562935,7,7,7,0
2.562935,7,7,7,0
2.562935,7,7,7,0
2.562935,7,7,7,0
2.569464,7,7,7,0
2.569464,7,7,7,0
2.569464,7,7,7,0
2.569464,7,7,7,0
2.569464,7,7,7,0
2.569464,7,7,7,0
2.577549,7,7,7,0
2.577549,7,7,7,0
2.577549,7,7,7,0
2.577549,7,7,7,0
2.577549,7,7,7,0
2.577549,7,7,7,0
2.585432,7,7,7,0
2.585432,7,7,7,0
2.585432,7,7,7,0
2.585432,7,7,7,0
2.585432,7,7,7,0
2.585432,7,7,7,0
2.592457,7,7,7,0
2.592457,7,7,7,0
2.592457,7,7,7,0
2.592457,7,7,7,0
2.592457,7,7,7,0
2.592457,7,7,7,0
2.600216,7,7,7,0
2.600216,7,7,7,0
2.600216,7,7,7,0
2.600216,7,7,7,0
2.600216,7,7,7,0
2.600216,7,7,7,0
2.606676,7,7,7,0
2.606676,7,7,7,0
2.606676,7,7,7,0
2.606676,7,7,7,0
2.606676,7,7,7,0
2.606676,7,7,7,0
2.614176,7,7,7,0
2.614176,7,7,7,0
2.614176,7,7,7,0
2.614176,7,7,7,0
2.614176,7,7,7,0
2.614176,7,7,7,0
2.621986,7,7,7,0
2.621986,7,7,7,0
2.621986,7,7,7,0
2.621986,7,7,7,0
2.621986,7,7,7,0
2.621986,7,7,7,0
2.628559,7,7,7,0
2.628559,7,7,7,0
2.628559,7,7,7,0
2.628559,7,7,7,0
2.628559,7,7,7,0
2.628559,7,7,7,0
2.636663,7,7,7,0
2.636663,7,7,7,0
2.636663,7,7,7,0
2.636663,7,7,7,0
2.636663,7,7,7,0
2.636663,7,7,7,0
2.642958,7,7,7,0
2.642958,7,7,7,0
2.642958,7,7,7,0
2.642958,7,7,7,0
2.642958,7,7,7,0
2.642958,7,7,7,0
2.649406,7,7,7,0
2.649406,7,7,7,0
2.649406,7,7,7,0
2.649406,7,7,7,0
2.649406,7,7,7,0
2.649406,7,7,7,0
2.656982,7,7,7,0
2.656982,7,7,7,0
2.656982,7,7,7,0
2.656982,7,7,7,0
2.656982,7,7,7,0
2.656982,7,7,7,0
2.664045,7,7,7,0
2.664045,7,7,7,0
2.664045,7,7,7,0
2.664045,7,7,7,0
2.664045,7,7,7,0
2.664045,7,7,7,0
2.672009,7,7,7,0
2.672009,7,7,7,0
2.672009,7,7,7,0
2.672009,7,7,7,0
2.672009,7,7,7,0
2.672009,7,7,7,0
2.679697,7,7,7,0
2.679697,7,7,7,0
2.679697,7,7,7,0
2.679697,7,7,7,0
2.679697,7,7,7,0
2.679697,7,7,7,0
2.686541,7,7,7,0
2.686541,7,7,7,0
2.686541,7,7,7,0
2.686541,7,7,7,0
2.686541,7,7,7,0
2.686541,7,7,7,0
2.694227,7,7,7,0
2.694227,7,7,7,0
2.694227,7,7,7,0
2.694227,7,7,7,0
2.694227,7,7,7,0
2.694227,7,7,7,0
2.700499,7,7,7,0
2.700499,7,7,7,0
2.700499,7,7,7,0
2.700499,7,7,7,0
2.700499,7,7,7,0
2.700499,7,7,7,0
2.708324,7,7,7,0
2.708324,7,7,7,0
2.708324,7,7,7,0
2.708324,7,7,7,0
2.708324,7,7,7,0
2.708324,7,7,7,0
2.715689,7,7,7,0
2.715689,7,7,7,0
2.715689,7,7,7,0
2.715689,7,7,7,0
2.715689,7,7,7,0
2.715689,7,7,7,0
2.72279,7,7,7,0
2.72279,7,7,7,0
2.72279,7,7,7,0
2.72279,7,7,7,0
2.72279,7,7,7,0
2.72279,7,7,7,0
2.729469,7,7,7,0
2.729469,7,7,7,0
2.729469,7,7,7,0
2.729469,7,7,7,0
2.729469,7,7,7,0
2.729469,7,7,7,0
2.740028,7,7,7,0
2.740028,7,7,7,0
2.740028,7,7,7,0
2.740028,7,7,7,0
2.740028,7,7,7,0
2.740028,7,7,7,0
2.746592,7,7,7,0
2.746592,7,7,7,0
2.746592,7,7,7,0
2.746592,7,7,7,0
2.746592,7,7,7,0
2.746592,7,7,7,0
2.756891,7,7,7,0
2.756891,7,7,7,0
2.756891,7,7,7,0
2.756891,7,7,7,0
2.756891,7,7,7,0
2.756891,7,7,7,0
2.763405,7,7,7,0
2.763405,7,7,7,0
2.763405,7,7,7,0
2.763405,7,7,7,0
2.763405,7,7,7,0
2.763405,7,7,7,0
2.777876,7,7,7,0
2.777876,7,7,7,0
2.777876,7,7,7,0
2.777876,7,7,7,0
2.777876,7,7,7,0
2.777876,7,7,7,0
2.784986,7,7,7,0
2.784986,7,7,7,0
2.784986,7,7,7,0
2.784986,7,7,7,0
2.784986,7,7,7,0
2.784986,7,7,7,0
2.791691,7,7,7,0
2.791691,7,7,7,0
2.791691,7,7,7,0
2.791691,7,7,7,0
2.791691,7,7,7,0
2.791691,7,7,7,0
2.798861,7,7,7,0
2.798861,7,7,7,0
2.798861,7,7,7,0
2.798861,7,7,7,0
2.798861,7,7,7,0
2.798861,7,7,7,0
2.80636,7,7,7,0
2.80636,7,7,7,0
2.80636,7,7,7,0
2.80636,7,7,7,0
2.80636,7,7,7,0
2.80636,7,7,7,0
2.812494,7,7,7,0
2.812494,7,7,7,0
2.812494,7,7,7,0
2.812494,7,7,7,0
2.812494,7,7,7,0
2.812494,7,7,7,0
2.821804,7,7,7,0
2.821804,7,7,7,0
2.821804,7,7,7,0
2.821804,7,7,7,0
2.821804,7,7,7,0
2.821804,7,7,7,0
2.82753,7,7,7,0
2.82753,7,7,7,0
2.82753,7,7,7,0
2.82753,7,7,7,0
2.82753,7,7,7,0
2.82753,7,7,7,0
2.835798,7,7,7,0
2.835798,7,7,7,0
2.835798,7,7,7,0
2.835798,7,7,7,0
2.835798,7,7,7,0
2.835798,7,7,7,0
2.84199,7,7,7,0
2.84199,7,7,7,0
2.84199,7,7,7,0
2.84199,7,7,7,0
2.84199,7,7,7,0
2.84199,7,7,7,0
2.849588,7,7,7,0
2.849588,7,7,7,0
2.849588,7,7,7,0
2.849588,7,7,7,0
2.849588,7,7,7,0
2.849588,7,7,7,0
2.857891,7,7,7,0
2.857891,7,7,7,0
2.857891,7,7,7,0
2.857891,7,7,7,0
2.857891,7,7,7,0
2.857891,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.870464,7,7,7,0
2.87977,7,7,7,0
2.87977,7,7,7,0
2.87977,7,7,7,0
2.87977,7,7,7,0
2.87977,7,7,7,0
2.87977,7,7,7,0
2.886496,7,7,7,0
2.886496,7,7,7,0
2.886496,7,7,7,0
2.886496,7,7,7,0
2.886496,7,7,7,0
2.886496,7,7,7,0
2.895054,7,7,7,0
2.895054,7,7,7,0
2.895054,7,7,7,0
2.895054,7,7,7,0
2.895054,7,7,7,0
2.895054,7,7,7,0
2.902,7,7,7,0
2.902,7,7,7,0
2.902,7,7,7,0
2.902,7,7,7,0
2.902,7,7,7,0
2.902,7,7,7,0
2.910023,7,7,7,0
2.910023,7,7,7,0
2.910023,7,7,7,0
2.910023,7,7,7,0
2.910023,7,7,7,0
2.910023,7,7,7,0
2.918489,7,7,7,0
2.918489,7,7,7,0
2.918489,7,7,7,0
2.918489,7,7,7,0
2.918489,7,7,7,0
2.918489,7,7,7,0
2.925753,7,7,7,0
2.925753,7,7,7,0
2.925753,7,7,7,0
2.925753,7,7,7,0
2.925753,7,7,7,0
