time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.433403,7,7,7,0
1.433403,7,7,7,0
1.433403,7,7,7,0
1.433403,7,7,7,0
1.433403,7,7,7,0
1.433403,7,7,7,0
1.440065,7,7,7,0
1.440065,7,7,7,0
1.440065,7,7,7,0
1.440065,7,7,7,0
1.440065,7,7,7,0
1.440065,7,7,7,0
1.449064,7,7,7,0
1.449064,7,7,7,0
1.449064,7,7,7,0
1.449064,7,7,7,0
1.449064,7,7,7,0
1.449064,7,7,7,0
1.455351,7,7,7,0
1.455351,7,7,7,0
1.455351,7,7,7,0
1.455351,7,7,7,0
1.455351,7,7,7,0
1.455351,7,7,7,0
1.466503,7,7,7,0
1.466503,7,7,7,0
1.466503,7,7,7,0
1.466503,7,7,7,0
1.466503,7,7,7,0
1.466503,7,7,7,0
1.477512,7,7,7,0
1.477512,7,7,7,0
1.477512,7,7,7,0
1.477512,7,7,7,0
1.477512,7,7,7,0
1.477512,7,7,7,0
1.484793,7,7,7,0
1.484793,7,7,7,0
1.484793,7,7,7,0
1.484793,7,7,7,0
1.484793,7,7,7,0
1.484793,7,7,7,0
1.497503,7,7,7,0
1.497503,7,7,7,0
1.497503,7,7,7,0
1.497503,7,7,7,0
1.497503,7,7,7,0
1.497503,7,7,7,0
1.505001,7,7,7,0
1.505001,7,7,7,0
1.505001,7,7,7,0
1.505001,7,7,7,0
1.505001,7,7,7,0
1.505001,7,7,7,0
1.512432,7,7,7,0
1.512432,7,7,7,0
1.512432,7,7,7,0
1.512432,7,7,7,0
1.512432,7,7,7,0
1.512432,7,7,7,0
1.518156,7,7,7,0
1.518156,7,7,7,0
1.518156,7,7,7,0
1.518156,7,7,7,0
1.518156,7,7,7,0
1.518156,7,7,7,0
1.526348,7,7,7,0
1.526348,7,7,7,0
1.526348,7,7,7,0
1.526348,7,7,7,0
1.526348,7,7,7,0
1.526348,7,7,7,0
1.532104,7,7,7,0
1.532104,7,7,7,0
1.532104,7,7,7,0
1.532104,7,7,7,0
1.532104,7,7,7,0
1.532104,7,7,7,0
1.538559,7,7,7,0
1.538559,7,7,7,0
1.538559,7,7,7,0
1.538559,7,7,7,0
1.538559,7,7,7,0
1.538559,7,7,7,0
1.546574,7,7,7,0
1.546574,7,7,7,0
1.546574,7,7,7,0
1.546574,7,7,7,0
1.546574,7,7,7,0
1.546574,7,7,7,0
1.553354,7,7,7,0
1.553354,7,7,7,0
1.553354,7,7,7,0
1.553354,7,7,7,0
1.553354,7,7,7,0
1.553354,7,7,7,0
1.560135,7,7,7,0
1.560135,7,7,7,0
1.560135,7,7,7,0
1.560135,7,7,7,0
1.560135,7,7,7,0
1.560135,7,7,7,0
1.571407,7,7,7,0
1.571407,7,7,7,0
1.571407,7,7,7,0
1.571407,7,7,7,0
1.571407,7,7,7,0
1.571407,7,7,7,0
1.578299,7,7,7,0
1.578299,7,7,7,0
1.578299,7,7,7,0
1.578299,7,7,7,0
1.578299,7,7,7,0
1.578299,7,7,7,0
1.585726,7,7,7,0
1.585726,7,7,7,0
1.585726,7,7,7,0
1.585726,7,7,7,0
1.585726,7,7,7,0
1.585726,7,7,7,0
1.592234,7,7,7,0
1.592234,7,7,7,0
1.592234,7,7,7,0
1.592234,7,7,7,0
1.592234,7,7,7,0
1.592234,7,7,7,0
1.598175,7,7,7,0
1.598175,7,7,7,0
1.598175,7,7,7,0
1.598175,7,7,7,0
1.598175,7,7,7,0
1.598175,7,7,7,0
1.605967,7,7,7,0
1.605967,7,7,7,0
1.605967,7,7,7,0
1.605967,7,7,7,0
1.605967,7,7,7,0
1.605967,7,7,7,0
1.613543,7,7,7,0
1.613543,7,7,7,0
1.613543,7,7,7,0
1.613543,7,7,7,0
1.613543,7,7,7,0
1.613543,7,7,7,0
1.619104,7,7,7,0
1.619104,7,7,7,0
1.619104,7,7,7,0
1.619104,7,7,7,0
1.619104,7,7,7,0
1.619104,7,7,7,0
1.628271,7,7,7,0
1.628271,7,7,7,0
1.628271,7,7,7,0
1.628271,7,7,7,0
1.628271,7,7,7,0
1.628271,7,7,7,0
1.634653,7,7,7,0
1.634653,7,7,7,0
1.634653,7,7,7,0
1.634653,7,7,7,0
1.634653,7,7,7,0
1.634653,7,7,7,0
1.641323,7,7,7,0
1.641323,7,7,7,0
1.641323,7,7,7,0
1.641323,7,7,7,0
1.641323,7,7,7,0
1.641323,7,7,7,0
1.649399,7,7,7,0
1.649399,7,7,7,0
1.649399,7,7,7,0
1.649399,7,7,7,0
1.649399,7,7,7,0
1.649399,7,7,7,0
1.655672,7,7,7,0
1.655672,7,7,7,0
1.655672,7,7,7,0
1.655672,7,7,7,0
1.655672,7,7,7,0
1.655672,7,7,7,0
1.664093,7,7,7,0
1.664093,7,7,7,0
1.664093,7,7,7,0
1.664093,7,7,7,0
1.664093,7,7,7,0
1.664093,7,7,7,0
1.669722,7,7,7,0
1.669722,7,7,7,0
1.669722,7,7,7,0
1.669722,7,7,7,0
1.669722,7,7,7,0
1.669722,7,7,7,0
1.677374,7,7,7,0
1.677374,7,7,7,0
1.677374,7,7,7,0
1.677374,7,7,7,0
1.677374,7,7,7,0
1.677374,7,7,7,0
1.684811,7,7,7,0
1.684811,7,7,7,0
1.684811,7,7,7,0
1.684811,7,7,7,0
1.684811,7,7,7,0
1.684811,7,7,7,0
1.694515,7,7,7,0
1.694515,7,7,7,0
1.694515,7,7,7,0
1.694515,7,7,7,0
1.694515,7,7,7,0
1.694515,7,7,7,0
1.700201,7,7,7,0
1.700201,7,7,7,0
1.700201,7,7,7,0
1.700201,7,7,7,0
1.700201,7,7,7,0
1.700201,7,7,7,0
1.711603,7,7,7,0
1.711603,7,7,7,0
1.711603,7,7,7,0
1.711603,7,7,7,0
1.711603,7,7,7,0
1.711603,7,7,7,0
1.717529,7,7,7,0
1.717529,7,7,7,0
1.717529,7,7,7,0
1.717529,7,7,7,0
1.717529,7,7,7,0
1.717529,7,7,7,0
1.726318,7,7,7,0
1.726318,7,7,7,0
1.726318,7,7,7,0
1.726318,7,7,7,0
1.726318,7,7,7,0
1.726318,7,7,7,0
1.732094,7,7,7,0
1.732094,7,7,7,0
1.732094,7,7,7,0
1.732094,7,7,7,0
1.732094,7,7,7,0
1.732094,7,7,7,0
1.738079,7,7,7,0
1.738079,7,7,7,0
1.738079,7,7,7,0
1.738079,7,7,7,0
1.738079,7,7,7,0
1.738079,7,7,7,0
1.746473,7,7,7,0
1.746473,7,7,7,0
1.746473,7,7,7,0
1.746473,7,7,7,0
1.746473,7,7,7,0
1.746473,7,7,7,0
1.754726,7,7,7,0
1.754726,7,7,7,0
1.754726,7,7,7,0
1.754726,7,7,7,0
1.754726,7,7,7,0
1.754726,7,7,7,0
1.761562,7,7,7,0
1.761562,7,7,7,0
1.761562,7,7,7,0
1.761562,7,7,7,0
1.761562,7,7,7,0
1.761562,7,7,7,0
1.768936,7,7,7,0
1.768936,7,7,7,0
1.768936,7,7,7,0
1.768936,7,7,7,0
1.768936,7,7,7,0
1.768936,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.78474,7,7,7,0
1.78474,7,7,7,0
1.78474,7,7,7,0
1.78474,7,7,7,0
1.78474,7,7,7,0
1.78474,7,7,7,0
1.792631,7,7,7,0
1.792631,7,7,7,0
1.792631,7,7,7,0
1.792631,7,7,7,0
1.792631,7,7,7,0
1.792631,7,7,7,0
1.798843,7,7,7,0
1.798843,7,7,7,0
1.798843,7,7,7,0
1.798843,7,7,7,0
1.798843,7,7,7,0
1.798843,7,7,7,0
1.806343,7,7,7,0
1.806343,7,7,7,0
1.806343,7,7,7,0
1.806343,7,7,7,0
1.806343,7,7,7,0
1.806343,7,7,7,0
1.812933,7,7,7,0
1.812933,7,7,7,0
1.812933,7,7,7,0
1.812933,7,7,7,0
1.812933,7,7,7,0
1.812933,7,7,7,0
1.819515,7,7,7,0
1.819515,7,7,7,0
1.819515,7,7,7,0
1.819515,7,7,7,0
1.819515,7,7,7,0
1.819515,7,7,7,0
1.827557,7,7,7,0
1.827557,7,7,7,0
1.827557,7,7,7,0
1.827557,7,7,7,0
1.827557,7,7,7,0
1.827557,7,7,7,0
1.833666,7,7,7,0
1.833666,7,7,7,0
1.833666,7,7,7,0
1.833666,7,7,7,0
1.833666,7,7,7,0
1.833666,7,7,7,0
1.840891,7,7,7,0
1.840891,7,7,7,0
1.840891,7,7,7,0
1.840891,7,7,7,0
1.840891,7,7,7,0
1.840891,7,7,7,0
1.848269,7,7,7,0
1.848269,7,7,7,0
1.848269,7,7,7,0
1.848269,7,7,7,0
1.848269,7,7,7,0
1.848269,7,7,7,0
1.85495,7,7,7,0
1.85495,7,7,7,0
1.85495,7,7,7,0
1.85495,7,7,7,0
1.85495,7,7,7,0
1.85495,7,7,7,0
1.861576,7,7,7,0
1.861576,7,7,7,0
1.861576,7,7,7,0
1.861576,7,7,7,0
1.861576,7,7,7,0
1.861576,7,7,7,0
1.869766,7,7,7,0
1.869766,7,7,7,0
1.869766,7,7,7,0
1.869766,7,7,7,0
1.869766,7,7,7,0
1.869766,7,7,7,0
1.876804,7,7,7,0
1.876804,7,7,7,0
1.876804,7,7,7,0
1.876804,7,7,7,0
1.876804,7,7,7,0
1.876804,7,7,7,0
1.884392,7,7,7,0
1.884392,7,7,7,0
1.884392,7,7,7,0
1.884392,7,7,7,0
1.884392,7,7,7,0
1.884392,7,7,7,0
1.891102,7,7,7,0
1.891102,7,7,7,0
1.891102,7,7,7,0
1.891102,7,7,7,0
1.891102,7,7,7,0
1.891102,7,7,7,0
1.897518,7,7,7,0
1.897518,7,7,7,0
1.897518,7,7,7,0
1.897518,7,7,7,0
1.897518,7,7,7,0
1.897518,7,7,7,0
1.904793,7,7,7,0
1.904793,7,7,7,0
1.904793,7,7,7,0
1.904793,7,7,7,0
1.904793,7,7,7,0
1.904793,7,7,7,0
1.911858,7,7,7,0
1.911858,7,7,7,0
1.911858,7,7,7,0
1.911858,7,7,7,0
1.911858,7,7,7,0
1.911858,7,7,7,0
1.918673,7,7,7,0
1.918673,7,7,7,0
1.918673,7,7,7,0
1.918673,7,7,7,0
1.918673,7,7,7,0
1.918673,7,7,7,0
1.926558,7,7,7,0
1.926558,7,7,7,0
1.926558,7,7,7,0
1.926558,7,7,7,0
1.926558,7,7,7,0
1.926558,7,7,7,0
1.932907,7,7,7,0
1.932907,7,7,7,0
1.932907,7,7,7,0
1.932907,7,7,7,0
1.932907,7,7,7,0
1.932907,7,7,7,0
1.939758,7,7,7,0
1.939758,7,7,7,0
1.939758,7,7,7,0
1.939758,7,7,7,0
1.939758,7,7,7,0
1.939758,7,7,7,0
1.948038,7,7,7,0
1.948038,7,7,7,0
1.948038,7,7,7,0
1.948038,7,7,7,0
1.948038,7,7,7,0
1.948038,7,7,7,0
1.954079,7,7,7,0
1.954079,7,7,7,0
1.954079,7,7,7,0
1.954079,7,7,7,0
1.954079,7,7,7,0
1.954079,7,7,7,0
1.964359,7,7,7,0
1.964359,7,7,7,0
1.964359,7,7,7,0
1.964359,7,7,7,0
1.964359,7,7,7,0
1.964359,7,7,7,0
1.970455,7,7,7,0
1.970455,7,7,7,0
1.970455,7,7,7,0
1.970455,7,7,7,0
1.970455,7,7,7,0
1.970455,7,7,7,0
1.979811,7,7,7,0
1.979811,7,7,7,0
1.979811,7,7,7,0
1.979811,7,7,7,0
1.979811,7,7,7,0
1.979811,7,7,7,0
1.986485,7,7,7,0
1.986485,7,7,7,0
1.986485,7,7,7,0
1.986485,7,7,7,0
1.986485,7,7,7,0
1.986485,7,7,7,0
1.996433,7,7,7,0
1.996433,7,7,7,0
1.996433,7,7,7,0
1.996433,7,7,7,0
1.996433,7,7,7,0
1.996433,7,7,7,0
2.004368,7,7,7,0
2.004368,7,7,7,0
2.004368,7,7,7,0
2.004368,7,7,7,0
2.004368,7,7,7,0
2.004368,7,7,7,0
2.011488,7,7,7,0
2.011488,7,7,7,0
2.011488,7,7,7,0
2.011488,7,7,7,0
2.011488,7,7,7,0
2.011488,7,7,7,0
2.017063,7,7,7,0
2.017063,7,7,7,0
2.017063,7,7,7,0
2.017063,7,7,7,0
2.017063,7,7,7,0
2.017063,7,7,7,0
2.024893,7,7,7,0
2.024893,7,7,7,0
2.024893,7,7,7,0
2.024893,7,7,7,0
2.024893,7,7,7,0
2.024893,7,7,7,0
2.03183,7,7,7,0
2.03183,7,7,7,0
2.03183,7,7,7,0
2.03183,7,7,7,0
2.03183,7,7,7,0
2.03183,7,7,7,0
2.038692,7,7,7,0
2.038692,7,7,7,0
2.038692,7,7,7,0
2.038692,7,7,7,0
2.038692,7,7,7,0
2.038692,7,7,7,0
2.046429,7,7,7,0
2.046429,7,7,7,0
2.046429,7,7,7,0
2.046429,7,7,7,0
2.046429,7,7,7,0
2.046429,7,7,7,0
2.052298,7,7,7,0
2.052298,7,7,7,0
2.052298,7,7,7,0
2.052298,7,7,7,0
2.052298,7,7,7,0
2.052298,7,7,7,0
2.059578,7,7,7,0
2.059578,7,7,7,0
2.059578,7,7,7,0
2.059578,7,7,7,0
2.059578,7,7,7,0
2.059578,7,7,7,0
2.06728,7,7,7,0
2.06728,7,7,7,0
2.06728,7,7,7,0
2.06728,7,7,7,0
2.06728,7,7,7,0
2.06728,7,7,7,0
2.074348,7,7,7,0
2.074348,7,7,7,0
2.074348,7,7,7,0
2.074348,7,7,7,0
2.074348,7,7,7,0
2.074348,7,7,7,0
2.0807,7,7,7,0
2.0807,7,7,7,0
2.0807,7,7,7,0
2.0807,7,7,7,0
2.0807,7,7,7,0
2.0807,7,7,7,0
2.089043,7,7,7,0
2.089043,7,7,7,0
2.089043,7,7,7,0
2.089043,7,7,7,0
2.089043,7,7,7,0
2.089043,7,7,7,0
2.095493,7,7,7,0
2.095493,7,7,7,0
2.095493,7,7,7,0
2.095493,7,7,7,0
2.095493,7,7,7,0
2.095493,7,7,7,0
2.102072,7,7,7,0
2.102072,7,7,7,0
2.102072,7,7,7,0
2.102072,7,7,7,0
2.102072,7,7,7,0
2.102072,7,7,7,0
2.110943,7,7,7,0
2.110943,7,7,7,0
2.110943,7,7,7,0
2.110943,7,7,7,0
2.110943,7,7,7,0
2.110943,7,7,7,0
2.117834,7,7,7,0
2.117834,7,7,7,0
2.117834,7,7,7,0
2.117834,7,7,7,0
2.117834,7,7,7,0
2.117834,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.126205,7,7,7,0
2.132664,7,7,7,0
2.132664,7,7,7,0
2.132664,7,7,7,0
2.132664,7,7,7,0
2.132664,7,7,7,0
2.132664,7,7,7,0
2.13829,7,7,7,0
2.13829,7,7,7,0
2.13829,7,7,7,0
2.13829,7,7,7,0
2.13829,7,7,7,0
2.13829,7,7,7,0
2.146206,7,7,7,0
2.146206,7,7,7,0
2.146206,7,7,7,0
2.146206,7,7,7,0
2.146206,7,7,7,0
2.146206,7,7,7,0
2.152262,7,7,7,0
2.152262,7,7,7,0
2.152262,7,7,7,0
2.152262,7,7,7,0
2.152262,7,7,7,0
2.152262,7,7,7,0
2.161224,7,7,7,0
2.161224,7,7,7,0
2.161224,7,7,7,0
2.161224,7,7,7,0
2.161224,7,7,7,0
2.161224,7,7,7,0
2.168423,7,7,7,0
2.168423,7,7,7,0
2.168423,7,7,7,0
2.168423,7,7,7,0
2.168423,7,7,7,0
2.168423,7,7,7,0
2.177736,7,7,7,0
2.177736,7,7,7,0
2.177736,7,7,7,0
2.177736,7,7,7,0
2.177736,7,7,7,0
2.177736,7,7,7,0
2.185415,7,7,7,0
2.185415,7,7,7,0
2.185415,7,7,7,0
2.185415,7,7,7,0
2.185415,7,7,7,0
2.185415,7,7,7,0
2.194235,7,7,7,0
2.194235,7,7,7,0
2.194235,7,7,7,0
2.194235,7,7,7,0
2.194235,7,7,7,0
2.194235,7,7,7,0
2.200142,7,7,7,0
2.200142,7,7,7,0
2.200142,7,7,7,0
2.200142,7,7,7,0
2.200142,7,7,7,0
2.200142,7,7,7,0
2.210032,7,7,7,0
2.210032,7,7,7,0
2.210032,7,7,7,0
2.210032,7,7,7,0
2.210032,7,7,7,0
2.210032,7,7,7,0
2.21657,7,7,7,0
2.21657,7,7,7,0
2.21657,7,7,7,0
2.21657,7,7,7,0
2.21657,7,7,7,0
2.21657,7,7,7,0
2.229488,7,7,7,0
2.229488,7,7,7,0
2.229488,7,7,7,0
2.229488,7,7,7,0
2.229488,7,7,7,0
2.229488,7,7,7,0
2.235048,7,7,7,0
2.235048,7,7,7,0
2.235048,7,7,7,0
2.235048,7,7,7,0
2.235048,7,7,7,0
2.235048,7,7,7,0
2.241415,7,7,7,0
2.241415,7,7,7,0
2.241415,7,7,7,0
2.241415,7,7,7,0
2.241415,7,7,7,0
2.241415,7,7,7,0
2.248421,7,7,7,0
2.248421,7,7,7,0
2.248421,7,7,7,0
2.248421,7,7,7,0
2.248421,7,7,7,0
2.248421,7,7,7,0
2.25433,7,7,7,0
2.25433,7,7,7,0
2.25433,7,7,7,0
2.25433,7,7,7,0
2.25433,7,7,7,0
2.25433,7,7,7,0
2.260771,7,7,7,0
2.260771,7,7,7,0
2.260771,7,7,7,0
2.260771,7,7,7,0
2.260771,7,7,7,0
2.260771,7,7,7,0
2.267841,7,7,7,0
2.267841,7,7,7,0
2.267841,7,7,7,0
2.267841,7,7,7,0
2.267841,7,7,7,0
2.267841,7,7,7,0
2.276072,7,7,7,0
2.276072,7,7,7,0
2.276072,7,7,7,0
2.276072,7,7,7,0
2.276072,7,7,7,0
2.276072,7,7,7,0
2.283802,7,7,7,0
2.283802,7,7,7,0
2.283802,7,7,7,0
2.283802,7,7,7,0
2.283802,7,7,7,0
2.283802,7,7,7,0
2.290365,7,7,7,0
2.290365,7,7,7,0
2.290365,7,7,7,0
2.290365,7,7,7,0
2.290365,7,7,7,0
2.290365,7,7,7,0
2.296392,7,7,7,0
2.296392,7,7,7,0
2.296392,7,7,7,0
2.296392,7,7,7,0
2.296392,7,7,7,0
2.296392,7,7,7,0
2.302172,7,7,7,0
2.302172,7,7,7,0
2.302172,7,7,7,0
2.302172,7,7,7,0
2.302172,7,7,7,0
2.302172,7,7,7,0
2.310722,7,7,7,0
2.310722,7,7,7,0
2.310722,7,7,7,0
2.310722,7,7,7,0
2.310722,7,7,7,0
2.310722,7,7,7,0
2.317083,7,7,7,0
2.317083,7,7,7,0
2.317083,7,7,7,0
2.317083,7,7,7,0
2.317083,7,7,7,0
2.317083,7,7,7,0
2.324503,7,7,7,0
2.324503,7,7,7,0
2.324503,7,7,7,0
2.324503,7,7,7,0
2.324503,7,7,7,0
2.324503,7,7,7,0
2.33498,7,7,7,0
2.33498,7,7,7,0
2.33498,7,7,7,0
2.33498,7,7,7,0
2.33498,7,7,7,0
2.33498,7,7,7,0
2.341299,7,7,7,0
2.341299,7,7,7,0
2.341299,7,7,7,0
2.341299,7,7,7,0
2.341299,7,7,7,0
2.341299,7,7,7,0
2.349001,7,7,7,0
2.349001,7,7,7,0
2.349001,7,7,7,0
2.349001,7,7,7,0
2.349001,7,7,7,0
2.349001,7,7,7,0
2.356319,7,7,7,0
2.356319,7,7,7,0
2.356319,7,7,7,0
2.356319,7,7,7,0
2.356319,7,7,7,0
2.356319,7,7,7,0
2.363657,7,7,7,0
2.363657,7,7,7,0
2.363657,7,7,7,0
2.363657,7,7,7,0
2.363657,7,7,7,0
2.363657,7,7,7,0
2.370499,7,7,7,0
2.370499,7,7,7,0
2.370499,7,7,7,0
2.370499,7,7,7,0
2.370499,7,7,7,0
2.370499,7,7,7,0
2.377853,7,7,7,0
2.377853,7,7,7,0
2.377853,7,7,7,0
2.377853,7,7,7,0
2.377853,7,7,7,0
2.377853,7,7,7,0
2.385887,7,7,7,0
2.385887,7,7,7,0
2.385887,7,7,7,0
2.385887,7,7,7,0
2.385887,7,7,7,0
2.385887,7,7,7,0
2.392817,7,7,7,0
2.392817,7,7,7,0
2.392817,7,7,7,0
2.392817,7,7,7,0
2.392817,7,7,7,0
2.392817,7,7,7,0
2.4,7,7,7,0
2.4,7,7,7,0
2.4,7,7,7,0
2.4,7,7,7,0
2.4,7,7,7,0
2.4,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.407059,7,7,7,0
2.414362,7,7,7,0
2.414362,7,7,7,0
2.414362,7,7,7,0
2.414362,7,7,7,0
2.414362,7,7,7,0
2.414362,7,7,7,0
2.42041,7,7,7,0
2.42041,7,7,7,0
2.42041,7,7,7,0
2.42041,7,7,7,0
2.42041,7,7,7,0
2.42041,7,7,7,0
2.429394,7,7,7,0
2.429394,7,7,7,0
2.429394,7,7,7,0
2.429394,7,7,7,0
2.429394,7,7,7,0
2.429394,7,7,7,0
2.435301,7,7,7,0
2.435301,7,7,7,0
2.435301,7,7,7,0
2.435301,7,7,7,0
2.435301,7,7,7,0
2.435301,7,7,7,0
2.445745,7,7,7,0
2.445745,7,7,7,0
2.445745,7,7,7,0
2.445745,7,7,7,0
2.445745,7,7,7,0
2.445745,7,7,7,0
2.451412,7,7,7,0
2.451412,7,7,7,0
2.451412,7,7,7,0
2.451412,7,7,7,0
2.451412,7,7,7,0
2.451412,7,7,7,0
2.4604,7,7,7,0
2.4604,7,7,7,0
2.4604,7,7,7,0
2.4604,7,7,7,0
2.4604,7,7,7,0
2.4604,7,7,7,0
2.468288,7,7,7,0
2.468288,7,7,7,0
2.468288,7,7,7,0
2.468288,7,7,7,0
2.468288,7,7,7,0
2.468288,7,7,7,0
2.47707,7,7,7,0
2.47707,7,7,7,0
2.47707,7,7,7,0
2.47707,7,7,7,0
2.47707,7,7,7,0
2.47707,7,7,7,0
2.484743,7,7,7,0
2.484743,7,7,7,0
2.484743,7,7,7,0
2.484743,7,7,7,0
2.484743,7,7,7,0
2.484743,7,7,7,0
2.49369,7,7,7,0
2.49369,7,7,7,0
2.49369,7,7,7,0
2.49369,7,7,7,0
2.49369,7,7,7,0
2.49369,7,7,7,0
2.499714,7,7,7,0
2.499714,7,7,7,0
2.499714,7,7,7,0
2.499714,7,7,7,0
2.499714,7,7,7,0
2.499714,7,7,7,0
2.5072,7,7,7,0
2.5072,7,7,7,0
2.5072,7,7,7,0
2.5072,7,7,7,0
2.5072,7,7,7,0
2.5072,7,7,7,0
2.513525,7,7,7,0
2.513525,7,7,7,0
2.513525,7,7,7,0
2.513525,7,7,7,0
2.513525,7,7,7,0
2.513525,7,7,7,0
2.519754,7,7,7,0
2.519754,7,7,7,0
2.519754,7,7,7,0
2.519754,7,7,7,0
2.519754,7,7,7,0
2.519754,7,7,7,0
2.528334,7,7,7,0
2.528334,7,7,7,0
2.528334,7,7,7,0
2.528334,7,7,7,0
2.528334,7,7,7,0
2.528334,7,7,7,0
2.534273,7,7,7,0
2.534273,7,7,7,0
2.534273,7,7,7,0
2.534273,7,7,7,0
2.534273,7,7,7,0
2.534273,7,7,7,0
2.541578,7,7,7,0
2.541578,7,7,7,0
2.541578,7,7,7,0
2.541578,7,7,7,0
2.541578,7,7,7,0
2.541578,7,7,7,0
2.549559,7,7,7,0
2.549559,7,7,7,0
2.549559,7,7,7,0
2.549559,7,7,7,0
2.549559,7,7,7,0
2.549559,7,7,7,0
2.556736,7,7,7,0
2.556736,7,7,7,0
2.556736,7,7,7,0
2.556736,7,7,7,0
2.556736,7,7,7,0
2.556736,7,7,7,0
2.564964,7,7,7,0
2.564964,7,7,7,0
2.564964,7,7,7,0
2.564964,7,7,7,0
2.564964,7,7,7,0
2.564964,7,7,7,0
2.572477,7,7,7,0
2.572477,7,7,7,0
2.572477,7,7,7,0
2.572477,7,7,7,0
2.572477,7,7,7,0
2.572477,7,7,7,0
2.579266,7,7,7,0
2.579266,7,7,7,0
2.579266,7,7,7,0
2.579266,7,7,7,0
2.579266,7,7,7,0
2.579266,7,7,7,0
2.586321,7,7,7,0
2.586321,7,7,7,0
2.586321,7,7,7,0
2.586321,7,7,7,0
2.586321,7,7,7,0
2.586321,7,7,7,0
2.592834,7,7,7,0
2.592834,7,7,7,0
2.592834,7,7,7,0
2.592834,7,7,7,0
2.592834,7,7,7,0
2.592834,7,7,7,0
2.598604,7,7,7,0
2.598604,7,7,7,0
2.598604,7,7,7,0
2.598604,7,7,7,0
2.598604,7,7,7,0
2.598604,7,7,7,0
2.605953,7,7,7,0
2.605953,7,7,7,0
2.605953,7,7,7,0
2.605953,7,7,7,0
2.605953,7,7,7,0
2.605953,7,7,7,0
2.612043,7,7,7,0
2.612043,7,7,7,0
2.612043,7,7,7,0
2.612043,7,7,7,0
2.612043,7,7,7,0
2.612043,7,7,7,0
2.617781,7,7,7,0
2.617781,7,7,7,0
2.617781,7,7,7,0
2.617781,7,7,7,0
2.617781,7,7,7,0
2.617781,7,7,7,0
2.626196,7,7,7,0
2.626196,7,7,7,0
2.626196,7,7,7,0
2.626196,7,7,7,0
2.626196,7,7,7,0
2.626196,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.638332,7,7,7,0
2.638332,7,7,7,0
2.638332,7,7,7,0
2.638332,7,7,7,0
2.638332,7,7,7,0
2.638332,7,7,7,0
2.645966,7,7,7,0
2.645966,7,7,7,0
2.645966,7,7,7,0
2.645966,7,7,7,0
2.645966,7,7,7,0
2.645966,7,7,7,0
2.651917,7,7,7,0
2.651917,7,7,7,0
2.651917,7,7,7,0
2.651917,7,7,7,0
2.651917,7,7,7,0
2.651917,7,7,7,0
2.658779,7,7,7,0
2.658779,7,7,7,0
2.658779,7,7,7,0
2.658779,7,7,7,0
2.658779,7,7,7,0
2.658779,7,7,7,0
2.666695,7,7,7,0
2.666695,7,7,7,0
2.666695,7,7,7,0
2.666695,7,7,7,0
2.666695,7,7,7,0
2.666695,7,7,7,0
2.673338,7,7,7,0
2.673338,7,7,7,0
2.673338,7,7,7,0
2.673338,7,7,7,0
2.673338,7,7,7,0
2.673338,7,7,7,0
2.680527,7,7,7,0
2.680527,7,7,7,0
2.680527,7,7,7,0
2.680527,7,7,7,0
2.680527,7,7,7,0
2.680527,7,7,7,0
2.688265,7,7,7,0
2.688265,7,7,7,0
2.688265,7,7,7,0
2.688265,7,7,7,0
2.688265,7,7,7,0
2.688265,7,7,7,0
2.696058,7,7,7,0
2.696058,7,7,7,0
2.696058,7,7,7,0
2.696058,7,7,7,0
2.696058,7,7,7,0
2.696058,7,7,7,0
2.701397,7,7,7,0
2.701397,7,7,7,0
2.701397,7,7,7,0
2.701397,7,7,7,0
2.701397,7,7,7,0
2.701397,7,7,7,0
2.709433,7,7,7,0
2.709433,7,7,7,0
2.709433,7,7,7,0
2.709433,7,7,7,0
2.709433,7,7,7,0
2.709433,7,7,7,0
2.715612,7,7,7,0
2.715612,7,7,7,0
2.715612,7,7,7,0
2.715612,7,7,7,0
2.715612,7,7,7,0
2.715612,7,7,7,0
2.721933,7,7,7,0
2.721933,7,7,7,0
2.721933,7,7,7,0
2.721933,7,7,7,0
2.721933,7,7,7,0
2.721933,7,7,7,0
2.732164,7,7,7,0
2.732164,7,7,7,0
2.732164,7,7,7,0
2.732164,7,7,7,0
2.732164,7,7,7,0
2.732164,7,7,7,0
2.737732,7,7,7,0
2.737732,7,7,7,0
2.737732,7,7,7,0
2.737732,7,7,7,0
2.737732,7,7,7,0
2.737732,7,7,7,0
2.747164,7,7,7,0
2.747164,7,7,7,0
2.747164,7,7,7,0
2.747164,7,7,7,0
2.747164,7,7,7,0
2.747164,7,7,7,0
2.753355,7,7,7,0
