time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.483429,7,7,7,0
1.483429,7,7,7,0
1.483429,7,7,7,0
1.49024,7,7,7,0
1.49024,7,7,7,0
1.49024,7,7,7,0
1.49024,7,7,7,0
1.49024,7,7,7,0
1.49024,7,7,7,0
1.500805,7,7,7,0
1.500805,7,7,7,0
1.500805,7,7,7,0
1.500805,7,7,7,0
1.500805,7,7,7,0
1.500805,7,7,7,0
1.506823,7,7,7,0
1.506823,7,7,7,0
1.506823,7,7,7,0
1.506823,7,7,7,0
1.506823,7,7,7,0
1.506823,7,7,7,0
1.516518,7,7,7,0
1.516518,7,7,7,0
1.516518,7,7,7,0
1.516518,7,7,7,0
1.516518,7,7,7,0
1.516518,7,7,7,0
1.523006,7,7,7,0
1.523006,7,7,7,0
1.523006,7,7,7,0
1.523006,7,7,7,0
1.523006,7,7,7,0
1.523006,7,7,7,0
1.531498,7,7,7,0
1.531498,7,7,7,0
1.531498,7,7,7,0
1.531498,7,7,7,0
1.531498,7,7,7,0
1.531498,7,7,7,0
1.538994,7,7,7,0
1.538994,7,7,7,0
1.538994,7,7,7,0
1.538994,7,7,7,0
1.538994,7,7,7,0
1.538994,7,7,7,0
1.549509,7,7,7,0
1.549509,7,7,7,0
1.549509,7,7,7,0
1.549509,7,7,7,0
1.549509,7,7,7,0
1.549509,7,7,7,0
1.556835,7,7,7,0
1.556835,7,7,7,0
1.556835,7,7,7,0
1.556835,7,7,7,0
1.556835,7,7,7,0
1.556835,7,7,7,0
1.56406,7,7,7,0
1.56406,7,7,7,0
1.56406,7,7,7,0
1.56406,7,7,7,0
1.56406,7,7,7,0
1.56406,7,7,7,0
1.570423,7,7,7,0
1.570423,7,7,7,0
1.570423,7,7,7,0
1.570423,7,7,7,0
1.570423,7,7,7,0
1.570423,7,7,7,0
1.577751,7,7,7,0
1.577751,7,7,7,0
1.577751,7,7,7,0
1.577751,7,7,7,0
1.577751,7,7,7,0
1.577751,7,7,7,0
1.584747,7,7,7,0
1.584747,7,7,7,0
1.584747,7,7,7,0
1.584747,7,7,7,0
1.584747,7,7,7,0
1.584747,7,7,7,0
1.592119,7,7,7,0
1.592119,7,7,7,0
1.592119,7,7,7,0
1.592119,7,7,7,0
1.592119,7,7,7,0
1.592119,7,7,7,0
1.601471,7,7,7,0
1.601471,7,7,7,0
1.601471,7,7,7,0
1.601471,7,7,7,0
1.601471,7,7,7,0
1.601471,7,7,7,0
1.608025,7,7,7,0
1.608025,7,7,7,0
1.608025,7,7,7,0
1.608025,7,7,7,0
1.608025,7,7,7,0
1.608025,7,7,7,0
1.616842,7,7,7,0
1.616842,7,7,7,0
1.616842,7,7,7,0
1.616842,7,7,7,0
1.616842,7,7,7,0
1.616842,7,7,7,0
1.622843,7,7,7,0
1.622843,7,7,7,0
1.622843,7,7,7,0
1.622843,7,7,7,0
1.622843,7,7,7,0
1.622843,7,7,7,0
1.629803,7,7,7,0
1.629803,7,7,7,0
1.629803,7,7,7,0
1.629803,7,7,7,0
1.629803,7,7,7,0
1.629803,7,7,7,0
1.637938,7,7,7,0
1.637938,7,7,7,0
1.637938,7,7,7,0
1.637938,7,7,7,0
1.637938,7,7,7,0
1.637938,7,7,7,0
1.644268,7,7,7,0
1.644268,7,7,7,0
1.644268,7,7,7,0
1.644268,7,7,7,0
1.644268,7,7,7,0
1.644268,7,7,7,0
1.652559,7,7,7,0
1.652559,7,7,7,0
1.652559,7,7,7,0
1.652559,7,7,7,0
1.652559,7,7,7,0
1.652559,7,7,7,0
1.660135,7,7,7,0
1.660135,7,7,7,0
1.660135,7,7,7,0
1.660135,7,7,7,0
1.660135,7,7,7,0
1.660135,7,7,7,0
1.666916,7,7,7,0
1.666916,7,7,7,0
1.666916,7,7,7,0
1.666916,7,7,7,0
1.666916,7,7,7,0
1.666916,7,7,7,0
1.673389,7,7,7,0
1.673389,7,7,7,0
1.673389,7,7,7,0
1.673389,7,7,7,0
1.673389,7,7,7,0
1.673389,7,7,7,0
1.681559,7,7,7,0
1.681559,7,7,7,0
1.681559,7,7,7,0
1.681559,7,7,7,0
1.681559,7,7,7,0
1.681559,7,7,7,0
1.687815,7,7,7,0
1.687815,7,7,7,0
1.687815,7,7,7,0
1.687815,7,7,7,0
1.687815,7,7,7,0
1.687815,7,7,7,0
1.693815,7,7,7,0
1.693815,7,7,7,0
1.693815,7,7,7,0
1.693815,7,7,7,0
1.693815,7,7,7,0
1.693815,7,7,7,0
1.702833,7,7,7,0
1.702833,7,7,7,0
1.702833,7,7,7,0
1.702833,7,7,7,0
1.702833,7,7,7,0
1.702833,7,7,7,0
1.70857,7,7,7,0
1.70857,7,7,7,0
1.70857,7,7,7,0
1.70857,7,7,7,0
1.70857,7,7,7,0
1.70857,7,7,7,0
1.717564,7,7,7,0
1.717564,7,7,7,0
1.717564,7,7,7,0
1.717564,7,7,7,0
1.717564,7,7,7,0
1.717564,7,7,7,0
1.724049,7,7,7,0
1.724049,7,7,7,0
1.724049,7,7,7,0
1.724049,7,7,7,0
1.724049,7,7,7,0
1.724049,7,7,7,0
1.731134,7,7,7,0
1.731134,7,7,7,0
1.731134,7,7,7,0
1.731134,7,7,7,0
1.731134,7,7,7,0
1.731134,7,7,7,0
1.739712,7,7,7,0
1.739712,7,7,7,0
1.739712,7,7,7,0
1.739712,7,7,7,0
1.739712,7,7,7,0
1.739712,7,7,7,0
1.747492,7,7,7,0
1.747492,7,7,7,0
1.747492,7,7,7,0
1.747492,7,7,7,0
1.747492,7,7,7,0
1.747492,7,7,7,0
1.755903,7,7,7,0
1.755903,7,7,7,0
1.755903,7,7,7,0
1.755903,7,7,7,0
1.755903,7,7,7,0
1.755903,7,7,7,0
1.76865,7,7,7,0
1.76865,7,7,7,0
1.76865,7,7,7,0
1.76865,7,7,7,0
1.76865,7,7,7,0
1.76865,7,7,7,0
1.776125,7,7,7,0
1.776125,7,7,7,0
1.776125,7,7,7,0
1.776125,7,7,7,0
1.776125,7,7,7,0
1.776125,7,7,7,0
1.785852,7,7,7,0
1.785852,7,7,7,0
1.785852,7,7,7,0
1.785852,7,7,7,0
1.785852,7,7,7,0
1.785852,7,7,7,0
1.791508,7,7,7,0
1.791508,7,7,7,0
1.791508,7,7,7,0
1.791508,7,7,7,0
1.791508,7,7,7,0
1.791508,7,7,7,0
1.804602,7,7,7,0
1.804602,7,7,7,0
1.804602,7,7,7,0
1.804602,7,7,7,0
1.804602,7,7,7,0
1.804602,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.826128,7,7,7,0
1.826128,7,7,7,0
1.826128,7,7,7,0
1.826128,7,7,7,0
1.826128,7,7,7,0
1.826128,7,7,7,0
1.833935,7,7,7,0
1.833935,7,7,7,0
1.833935,7,7,7,0
1.833935,7,7,7,0
1.833935,7,7,7,0
1.833935,7,7,7,0
1.841391,7,7,7,0
1.841391,7,7,7,0
1.841391,7,7,7,0
1.841391,7,7,7,0
1.841391,7,7,7,0
1.841391,7,7,7,0
1.849041,7,7,7,0
1.849041,7,7,7,0
1.849041,7,7,7,0
1.849041,7,7,7,0
1.849041,7,7,7,0
1.849041,7,7,7,0
1.856432,7,7,7,0
1.856432,7,7,7,0
1.856432,7,7,7,0
1.856432,7,7,7,0
1.856432,7,7,7,0
1.856432,7,7,7,0
1.863966,7,7,7,0
1.863966,7,7,7,0
1.863966,7,7,7,0
1.863966,7,7,7,0
1.863966,7,7,7,0
1.863966,7,7,7,0
1.869747,7,7,7,0
1.869747,7,7,7,0
1.869747,7,7,7,0
1.869747,7,7,7,0
1.869747,7,7,7,0
1.869747,7,7,7,0
1.876991,7,7,7,0
1.876991,7,7,7,0
1.876991,7,7,7,0
1.876991,7,7,7,0
1.876991,7,7,7,0
1.876991,7,7,7,0
1.884413,7,7,7,0
1.884413,7,7,7,0
1.884413,7,7,7,0
1.884413,7,7,7,0
1.884413,7,7,7,0
1.884413,7,7,7,0
1.890501,7,7,7,0
1.890501,7,7,7,0
1.890501,7,7,7,0
1.890501,7,7,7,0
1.890501,7,7,7,0
1.890501,7,7,7,0
1.898672,7,7,7,0
1.898672,7,7,7,0
1.898672,7,7,7,0
1.898672,7,7,7,0
1.898672,7,7,7,0
1.898672,7,7,7,0
1.904922,7,7,7,0
1.904922,7,7,7,0
1.904922,7,7,7,0
1.904922,7,7,7,0
1.904922,7,7,7,0
1.904922,7,7,7,0
1.91131,7,7,7,0
1.91131,7,7,7,0
1.91131,7,7,7,0
1.91131,7,7,7,0
1.91131,7,7,7,0
1.91131,7,7,7,0
1.958113,7,7,7,0
1.958113,7,7,7,0
1.958113,7,7,7,0
1.958113,7,7,7,0
1.958113,7,7,7,0
1.958113,7,7,7,0
1.967184,7,7,7,0
1.967184,7,7,7,0
1.967184,7,7,7,0
1.967184,7,7,7,0
1.967184,7,7,7,0
1.967184,7,7,7,0
1.973555,7,7,7,0
1.973555,7,7,7,0
1.973555,7,7,7,0
1.973555,7,7,7,0
1.973555,7,7,7,0
1.973555,7,7,7,0
1.984438,7,7,7,0
1.984438,7,7,7,0
1.984438,7,7,7,0
1.984438,7,7,7,0
1.984438,7,7,7,0
1.984438,7,7,7,0
1.990862,7,7,7,0
1.990862,7,7,7,0
1.990862,7,7,7,0
1.990862,7,7,7,0
1.990862,7,7,7,0
1.990862,7,7,7,0
2.000612,7,7,7,0
2.000612,7,7,7,0
2.000612,7,7,7,0
2.000612,7,7,7,0
2.000612,7,7,7,0
2.000612,7,7,7,0
2.006557,7,7,7,0
2.006557,7,7,7,0
2.006557,7,7,7,0
2.006557,7,7,7,0
2.006557,7,7,7,0
2.006557,7,7,7,0
2.018175,7,7,7,0
2.018175,7,7,7,0
2.018175,7,7,7,0
2.018175,7,7,7,0
2.018175,7,7,7,0
2.018175,7,7,7,0
2.023996,7,7,7,0
2.023996,7,7,7,0
2.023996,7,7,7,0
2.023996,7,7,7,0
2.023996,7,7,7,0
2.023996,7,7,7,0
2.037333,7,7,7,0
2.037333,7,7,7,0
2.037333,7,7,7,0
2.037333,7,7,7,0
2.037333,7,7,7,0
2.037333,7,7,7,0
2.043703,7,7,7,0
2.043703,7,7,7,0
2.043703,7,7,7,0
2.043703,7,7,7,0
2.043703,7,7,7,0
2.043703,7,7,7,0
2.050804,7,7,7,0
2.050804,7,7,7,0
2.050804,7,7,7,0
2.050804,7,7,7,0
2.050804,7,7,7,0
2.050804,7,7,7,0
2.058081,7,7,7,0
2.058081,7,7,7,0
2.058081,7,7,7,0
2.058081,7,7,7,0
2.058081,7,7,7,0
2.058081,7,7,7,0
2.065052,7,7,7,0
2.065052,7,7,7,0
2.065052,7,7,7,0
2.065052,7,7,7,0
2.065052,7,7,7,0
2.065052,7,7,7,0
2.070923,7,7,7,0
2.070923,7,7,7,0
2.070923,7,7,7,0
2.070923,7,7,7,0
2.070923,7,7,7,0
2.070923,7,7,7,0
2.078184,7,7,7,0
2.078184,7,7,7,0
2.078184,7,7,7,0
2.078184,7,7,7,0
2.078184,7,7,7,0
2.078184,7,7,7,0
2.085295,7,7,7,0
2.085295,7,7,7,0
2.085295,7,7,7,0
2.085295,7,7,7,0
2.085295,7,7,7,0
2.085295,7,7,7,0
2.091827,7,7,7,0
2.091827,7,7,7,0
2.091827,7,7,7,0
2.091827,7,7,7,0
2.091827,7,7,7,0
2.091827,7,7,7,0
2.10113,7,7,7,0
2.10113,7,7,7,0
2.10113,7,7,7,0
2.10113,7,7,7,0
2.10113,7,7,7,0
2.10113,7,7,7,0
2.107719,7,7,7,0
2.107719,7,7,7,0
2.107719,7,7,7,0
2.107719,7,7,7,0
2.107719,7,7,7,0
2.107719,7,7,7,0
2.116035,7,7,7,0
2.116035,7,7,7,0
2.116035,7,7,7,0
2.116035,7,7,7,0
2.116035,7,7,7,0
2.116035,7,7,7,0
2.123659,7,7,7,0
2.123659,7,7,7,0
2.123659,7,7,7,0
2.123659,7,7,7,0
2.123659,7,7,7,0
2.123659,7,7,7,0
2.130947,7,7,7,0
2.130947,7,7,7,0
2.130947,7,7,7,0
2.130947,7,7,7,0
2.130947,7,7,7,0
2.130947,7,7,7,0
2.139894,7,7,7,0
2.139894,7,7,7,0
2.139894,7,7,7,0
2.139894,7,7,7,0
2.139894,7,7,7,0
2.139894,7,7,7,0
2.146933,7,7,7,0
2.146933,7,7,7,0
2.146933,7,7,7,0
2.146933,7,7,7,0
2.146933,7,7,7,0
2.146933,7,7,7,0
2.156387,7,7,7,0
2.156387,7,7,7,0
2.156387,7,7,7,0
2.156387,7,7,7,0
2.156387,7,7,7,0
2.156387,7,7,7,0
2.163815,7,7,7,0
2.163815,7,7,7,0
2.163815,7,7,7,0
2.163815,7,7,7,0
2.163815,7,7,7,0
2.163815,7,7,7,0
2.171276,7,7,7,0
2.171276,7,7,7,0
2.171276,7,7,7,0
2.171276,7,7,7,0
2.171276,7,7,7,0
2.171276,7,7,7,0
2.179073,7,7,7,0
2.179073,7,7,7,0
2.179073,7,7,7,0
2.179073,7,7,7,0
2.179073,7,7,7,0
2.179073,7,7,7,0
2.18705,7,7,7,0
2.18705,7,7,7,0
2.18705,7,7,7,0
2.18705,7,7,7,0
2.18705,7,7,7,0
2.18705,7,7,7,0
2.193272,7,7,7,0
2.193272,7,7,7,0
2.193272,7,7,7,0
2.193272,7,7,7,0
2.193272,7,7,7,0
2.193272,7,7,7,0
2.204361,7,7,7,0
2.204361,7,7,7,0
2.204361,7,7,7,0
2.204361,7,7,7,0
2.204361,7,7,7,0
2.204361,7,7,7,0
2.21105,7,7,7,0
2.21105,7,7,7,0
2.21105,7,7,7,0
2.21105,7,7,7,0
2.21105,7,7,7,0
2.21105,7,7,7,0
2.220926,7,7,7,0
2.220926,7,7,7,0
2.220926,7,7,7,0
2.220926,7,7,7,0
2.220926,7,7,7,0
2.220926,7,7,7,0
2.227451,7,7,7,0
2.227451,7,7,7,0
2.227451,7,7,7,0
2.227451,7,7,7,0
2.227451,7,7,7,0
2.227451,7,7,7,0
2.238842,7,7,7,0
2.238842,7,7,7,0
2.238842,7,7,7,0
2.238842,7,7,7,0
2.238842,7,7,7,0
2.238842,7,7,7,0
2.249931,7,7,7,0
2.249931,7,7,7,0
2.249931,7,7,7,0
2.249931,7,7,7,0
2.249931,7,7,7,0
2.249931,7,7,7,0
2.258617,7,7,7,0
2.258617,7,7,7,0
2.258617,7,7,7,0
2.258617,7,7,7,0
2.258617,7,7,7,0
2.258617,7,7,7,0
2.269075,7,7,7,0
2.269075,7,7,7,0
2.269075,7,7,7,0
2.269075,7,7,7,0
2.269075,7,7,7,0
2.269075,7,7,7,0
2.276402,7,7,7,0
2.276402,7,7,7,0
2.276402,7,7,7,0
2.276402,7,7,7,0
2.276402,7,7,7,0
2.276402,7,7,7,0
2.288115,7,7,7,0
2.288115,7,7,7,0
2.288115,7,7,7,0
2.288115,7,7,7,0
2.288115,7,7,7,0
2.288115,7,7,7,0
2.293783,7,7,7,0
2.293783,7,7,7,0
2.293783,7,7,7,0
2.293783,7,7,7,0
2.293783,7,7,7,0
2.293783,7,7,7,0
2.307844,7,7,7,0
2.307844,7,7,7,0
2.307844,7,7,7,0
2.307844,7,7,7,0
2.307844,7,7,7,0
2.307844,7,7,7,0
2.321358,7,7,7,0
2.321358,7,7,7,0
2.321358,7,7,7,0
2.321358,7,7,7,0
2.321358,7,7,7,0
2.321358,7,7,7,0
2.333498,7,7,7,0
2.333498,7,7,7,0
2.333498,7,7,7,0
2.333498,7,7,7,0
2.333498,7,7,7,0
2.333498,7,7,7,0
2.341671,7,7,7,0
2.341671,7,7,7,0
2.341671,7,7,7,0
2.341671,7,7,7,0
2.341671,7,7,7,0
2.341671,7,7,7,0
2.348621,7,7,7,0
2.348621,7,7,7,0
2.348621,7,7,7,0
2.348621,7,7,7,0
2.348621,7,7,7,0
2.348621,7,7,7,0
2.356609,7,7,7,0
2.356609,7,7,7,0
2.356609,7,7,7,0
2.356609,7,7,7,0
2.356609,7,7,7,0
2.356609,7,7,7,0
2.366974,7,7,7,0
2.366974,7,7,7,0
2.366974,7,7,7,0
2.366974,7,7,7,0
2.366974,7,7,7,0
2.366974,7,7,7,0
2.378256,7,7,7,0
2.378256,7,7,7,0
2.378256,7,7,7,0
2.378256,7,7,7,0
2.378256,7,7,7,0
2.378256,7,7,7,0
2.385496,7,7,7,0
2.385496,7,7,7,0
2.385496,7,7,7,0
2.385496,7,7,7,0
2.385496,7,7,7,0
2.385496,7,7,7,0
2.391485,7,7,7,0
2.391485,7,7,7,0
2.391485,7,7,7,0
2.391485,7,7,7,0
2.391485,7,7,7,0
2.391485,7,7,7,0
2.399473,7,7,7,0
2.399473,7,7,7,0
2.399473,7,7,7,0
2.399473,7,7,7,0
2.399473,7,7,7,0
2.399473,7,7,7,0
2.405632,7,7,7,0
2.405632,7,7,7,0
2.405632,7,7,7,0
2.405632,7,7,7,0
2.405632,7,7,7,0
2.405632,7,7,7,0
2.412256,7,7,7,0
2.412256,7,7,7,0
2.412256,7,7,7,0
2.412256,7,7,7,0
2.412256,7,7,7,0
2.412256,7,7,7,0
2.420612,7,7,7,0
2.420612,7,7,7,0
2.420612,7,7,7,0
2.420612,7,7,7,0
2.420612,7,7,7,0
2.420612,7,7,7,0
2.42716,7,7,7,0
2.42716,7,7,7,0
2.42716,7,7,7,0
2.42716,7,7,7,0
2.42716,7,7,7,0
2.42716,7,7,7,0
2.436872,7,7,7,0
2.436872,7,7,7,0
2.436872,7,7,7,0
2.436872,7,7,7,0
2.436872,7,7,7,0
2.436872,7,7,7,0
2.444107,7,7,7,0
2.444107,7,7,7,0
2.444107,7,7,7,0
2.444107,7,7,7,0
2.444107,7,7,7,0
2.444107,7,7,7,0
2.450661,7,7,7,0
2.450661,7,7,7,0
2.450661,7,7,7,0
2.450661,7,7,7,0
2.450661,7,7,7,0
2.450661,7,7,7,0
2.459223,7,7,7,0
2.459223,7,7,7,0
2.459223,7,7,7,0
2.459223,7,7,7,0
2.459223,7,7,7,0
2.459223,7,7,7,0
2.46633,7,7,7,0
2.46633,7,7,7,0
2.46633,7,7,7,0
2.46633,7,7,7,0
2.46633,7,7,7,0
2.46633,7,7,7,0
2.47337,7,7,7,0
2.47337,7,7,7,0
2.47337,7,7,7,0
2.47337,7,7,7,0
2.47337,7,7,7,0
2.47337,7,7,7,0
2.482121,7,7,7,0
2.482121,7,7,7,0
2.482121,7,7,7,0
2.482121,7,7,7,0
2.482121,7,7,7,0
2.482121,7,7,7,0
2.48855,7,7,7,0
2.48855,7,7,7,0
2.48855,7,7,7,0
2.48855,7,7,7,0
2.48855,7,7,7,0
2.48855,7,7,7,0
2.494463,7,7,7,0
2.494463,7,7,7,0
2.494463,7,7,7,0
2.494463,7,7,7,0
2.494463,7,7,7,0
2.494463,7,7,7,0
2.503935,7,7,7,0
2.503935,7,7,7,0
2.503935,7,7,7,0
2.503935,7,7,7,0
2.503935,7,7,7,0
2.503935,7,7,7,0
2.509638,7,7,7,0
2.509638,7,7,7,0
2.509638,7,7,7,0
2.509638,7,7,7,0
2.509638,7,7,7,0
2.509638,7,7,7,0
2.520224,7,7,7,0
2.520224,7,7,7,0
2.520224,7,7,7,0
2.520224,7,7,7,0
2.520224,7,7,7,0
2.520224,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.526377,7,7,7,0
2.537766,7,7,7,0
2.537766,7,7,7,0
2.537766,7,7,7,0
2.537766,7,7,7,0
2.537766,7,7,7,0
2.537766,7,7,7,0
2.543819,7,7,7,0
2.543819,7,7,7,0
2.543819,7,7,7,0
2.543819,7,7,7,0
2.543819,7,7,7,0
2.543819,7,7,7,0
2.552546,7,7,7,0
2.552546,7,7,7,0
2.552546,7,7,7,0
2.552546,7,7,7,0
2.552546,7,7,7,0
2.552546,7,7,7,0
2.566475,7,7,7,0
2.566475,7,7,7,0
2.566475,7,7,7,0
2.566475,7,7,7,0
2.566475,7,7,7,0
2.566475,7,7,7,0
2.5737,7,7,7,0
2.5737,7,7,7,0
2.5737,7,7,7,0
2.5737,7,7,7,0
2.5737,7,7,7,0
2.5737,7,7,7,0
2.588453,7,7,7,0
2.588453,7,7,7,0
2.588453,7,7,7,0
2.588453,7,7,7,0
2.588453,7,7,7,0
2.588453,7,7,7,0
2.594437,7,7,7,0
2.594437,7,7,7,0
2.594437,7,7,7,0
2.594437,7,7,7,0
2.594437,7,7,7,0
2.594437,7,7,7,0
2.602533,7,7,7,0
2.602533,7,7,7,0
2.602533,7,7,7,0
2.602533,7,7,7,0
2.602533,7,7,7,0
2.602533,7,7,7,0
2.609301,7,7,7,0
2.609301,7,7,7,0
2.609301,7,7,7,0
2.609301,7,7,7,0
2.609301,7,7,7,0
2.609301,7,7,7,0
2.618069,7,7,7,0
2.618069,7,7,7,0
2.618069,7,7,7,0
2.618069,7,7,7,0
2.618069,7,7,7,0
2.618069,7,7,7,0
2.624777,7,7,7,0
2.624777,7,7,7,0
2.624777,7,7,7,0
2.624777,7,7,7,0
2.624777,7,7,7,0
2.624777,7,7,7,0
2.632481,7,7,7,0
2.632481,7,7,7,0
2.632481,7,7,7,0
2.632481,7,7,7,0
2.632481,7,7,7,0
2.632481,7,7,7,0
2.640642,7,7,7,0
2.640642,7,7,7,0
2.640642,7,7,7,0
2.640642,7,7,7,0
2.640642,7,7,7,0
2.640642,7,7,7,0
2.648479,7,7,7,0
2.648479,7,7,7,0
2.648479,7,7,7,0
2.648479,7,7,7,0
2.648479,7,7,7,0
2.648479,7,7,7,0
2.656841,7,7,7,0
2.656841,7,7,7,0
2.656841,7,7,7,0
2.656841,7,7,7,0
2.656841,7,7,7,0
2.656841,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.664234,7,7,7,0
2.671303,7,7,7,0
2.671303,7,7,7,0
2.671303,7,7,7,0
2.671303,7,7,7,0
2.671303,7,7,7,0
2.671303,7,7,7,0
2.679485,7,7,7,0
2.679485,7,7,7,0
2.679485,7,7,7,0
2.679485,7,7,7,0
2.679485,7,7,7,0
2.679485,7,7,7,0
2.68729,7,7,7,0
2.68729,7,7,7,0
2.68729,7,7,7,0
2.68729,7,7,7,0
2.68729,7,7,7,0
2.68729,7,7,7,0
2.693113,7,7,7,0
2.693113,7,7,7,0
2.693113,7,7,7,0
2.693113,7,7,7,0
2.693113,7,7,7,0
2.693113,7,7,7,0
2.702089,7,7,7,0
2.702089,7,7,7,0
2.702089,7,7,7,0
2.702089,7,7,7,0
2.702089,7,7,7,0
2.702089,7,7,7,0
2.708759,7,7,7,0
2.708759,7,7,7,0
2.708759,7,7,7,0
2.708759,7,7,7,0
2.708759,7,7,7,0
2.708759,7,7,7,0
2.717815,7,7,7,0
2.717815,7,7,7,0
2.717815,7,7,7,0
2.717815,7,7,7,0
2.717815,7,7,7,0
2.717815,7,7,7,0
2.724527,7,7,7,0
2.724527,7,7,7,0
2.724527,7,7,7,0
2.724527,7,7,7,0
2.724527,7,7,7,0
2.724527,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.741106,7,7,7,0
2.741106,7,7,7,0
2.741106,7,7,7,0
2.741106,7,7,7,0
2.741106,7,7,7,0
2.741106,7,7,7,0
2.749903,7,7,7,0
2.749903,7,7,7,0
2.749903,7,7,7,0
2.749903,7,7,7,0
2.749903,7,7,7,0
2.749903,7,7,7,0
2.758307,7,7,7,0
2.758307,7,7,7,0
2.758307,7,7,7,0
2.758307,7,7,7,0
2.758307,7,7,7,0
2.758307,7,7,7,0
2.769007,7,7,7,0
2.769007,7,7,7,0
2.769007,7,7,7,0
2.769007,7,7,7,0
2.769007,7,7,7,0
2.769007,7,7,7,0
2.774584,7,7,7,0
2.774584,7,7,7,0
2.774584,7,7,7,0
2.774584,7,7,7,0
2.774584,7,7,7,0
2.774584,7,7,7,0
2.786856,7,7,7,0
2.786856,7,7,7,0
2.786856,7,7,7,0
2.786856,7,7,7,0
2.786856,7,7,7,0
2.786856,7,7,7,0
2.794065,7,7,7,0
2.794065,7,7,7,0
2.794065,7,7,7,0
2.794065,7,7,7,0
2.794065,7,7,7,0
2.794065,7,7,7,0
2.803221,7,7,7,0
2.803221,7,7,7,0
2.803221,7,7,7,0
2.803221,7,7,7,0
2.803221,7,7,7,0
2.803221,7,7,7,0
2.809629,7,7,7,0
2.809629,7,7,7,0
2.809629,7,7,7,0
2.809629,7,7,7,0
2.809629,7,7,7,0
2.809629,7,7,7,0
2.817915,7,7,7,0
2.817915,7,7,7,0
2.817915,7,7,7,0
2.817915,7,7,7,0
2.817915,7,7,7,0
2.817915,7,7,7,0
2.825514,7,7,7,0
2.825514,7,7,7,0
2.825514,7,7,7,0
2.825514,7,7,7,0
2.825514,7,7,7,0
2.825514,7,7,7,0
2.83353,7,7,7,0
2.83353,7,7,7,0
2.83353,7,7,7,0
2.83353,7,7,7,0
2.83353,7,7,7,0
2.83353,7,7,7,0
2.841551,7,7,7,0
2.841551,7,7,7,0
2.841551,7,7,7,0
2.841551,7,7,7,0
2.841551,7,7,7,0
2.841551,7,7,7,0
2.849497,7,7,7,0
2.849497,7,7,7,0
2.849497,7,7,7,0
2.849497,7,7,7,0
2.849497,7,7,7,0
2.849497,7,7,7,0
2.857115,7,7,7,0
2.857115,7,7,7,0
2.857115,7,7,7,0
2.857115,7,7,7,0
2.857115,7,7,7,0
2.857115,7,7,7,0
2.864693,7,7,7,0
2.864693,7,7,7,0
2.864693,7,7,7,0
2.864693,7,7,7,0
2.864693,7,7,7,0
2.864693,7,7,7,0
2.87155,7,7,7,0
2.87155,7,7,7,0
2.87155,7,7,7,0
2.87155,7,7,7,0
2.87155,7,7,7,0
2.87155,7,7,7,0
2.880064,7,7,7,0
2.880064,7,7,7,0
2.880064,7,7,7,0
2.880064,7,7,7,0
2.880064,7,7,7,0
2.880064,7,7,7,0
2.887184,7,7,7,0
2.887184,7,7,7,0
2.887184,7,7,7,0
2.887184,7,7,7,0
2.887184,7,7,7,0
2.887184,7,7,7,0
2.893465,7,7,7,0
2.893465,7,7,7,0
2.893465,7,7,7,0
2.893465,7,7,7,0
2.893465,7,7,7,0
2.893465,7,7,7,0
2.90233,7,7,7,0
2.90233,7,7,7,0
2.90233,7,7,7,0
2.90233,7,7,7,0
2.90233,7,7,7,0
2.90233,7,7,7,0
2.909428,7,7,7,0
2.909428,7,7,7,0
2.909428,7,7,7,0
2.909428,7,7,7,0
2.909428,7,7,7,0
2.909428,7,7,7,0
2.918663,7,7,7,0
2.918663,7,7,7,0
2.918663,7,7,7,0
2.918663,7,7,7,0
2.918663,7,7,7,0
2.918663,7,7,7,0
2.925425,7,7,7,0
2.925425,7,7,7,0
2.925425,7,7,7,0
2.925425,7,7,7,0
2.925425,7,7,7,0
2.925425,7,7,7,0
2.933994,7,7,7,0
2.933994,7,7,7,0
2.933994,7,7,7,0
2.933994,7,7,7,0
2.933994,7,7,7,0
2.933994,7,7,7,0
2.941921,7,7,7,0
2.941921,7,7,7,0
2.941921,7,7,7,0
2.941921,7,7,7,0
2.941921,7,7,7,0
2.941921,7,7,7,0
2.951143,7,7,7,0
2.951143,7,7,7,0
2.951143,7,7,7,0
2.951143,7,7,7,0
2.951143,7,7,7,0
2.951143,7,7,7,0
2.959015,7,7,7,0
2.959015,7,7,7,0
2.959015,7,7,7,0
2.959015,7,7,7,0
2.959015,7,7,7,0
2.959015,7,7,7,0
2.966146,7,7,7,0
2.966146,7,7,7,0
2.966146,7,7,7,0
