time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.492365,1,1612.933,1028.028,1612.914,1028.027
2.498293,1,1612.933,1028.028,1612.924,1028.028
2.502756,1,1612.933,1028.028,1612.928,1028.028
2.506987,1,1612.933,1028.028,1612.931,1028.028
2.511715,1,1612.87,1027.754,1612.9,1027.891
2.518084,1,1612.87,1027.754,1612.885,1027.822
2.522373,1,1612.87,1027.754,1612.877,1027.788
2.525906,1,1612.87,1027.754,1612.874,1027.771
2.534582,1,1612.87,1027.754,1612.872,1027.762
2.538576,1,1612.87,1027.754,1612.871,1027.758
2.542292,1,1613.033,1027.72,1612.952,1027.739
2.547174,1,1613.033,1027.72,1612.992,1027.729
2.552101,1,1613.033,1027.72,1613.012,1027.724
2.556307,1,1613.033,1027.72,1613.023,1027.722
2.559929,1,1613.033,1027.72,1613.028,1027.721
2.564804,1,1613.033,1027.72,1613.03,1027.72
2.568285,1,1613.033,1027.72,1613.031,1027.72
2.573885,1,1612.871,1027.932,1612.951,1027.826
2.578035,1,1612.871,1027.932,1612.911,1027.879
2.582357,1,1612.871,1027.932,1612.891,1027.905
2.586077,1,1612.871,1027.932,1612.881,1027.918
2.59178,1,1612.871,1027.932,1612.876,1027.925
2.596342,1,1612.871,1027.932,1612.874,1027.928
2.60043,1,1612.871,1027.932,1612.873,1027.93
2.604824,1,1612.673,1027.609,1612.773,1027.769
2.609303,1,1612.673,1027.609,1612.723,1027.689
2.614302,1,1612.673,1027.609,1612.698,1027.649
2.618238,1,1612.673,1027.609,1612.686,1027.629
2.623095,1,1612.673,1027.609,1612.68,1027.619
2.626665,1,1612.673,1027.609,1612.677,1027.614
2.632463,1,1612.175,1026.843,1612.426,1027.228
2.63702,1,1612.175,1026.843,1612.3,1027.036
2.641476,1,1612.175,1026.843,1612.237,1026.939
2.645494,1,1612.175,1026.843,1612.206,1026.891
2.650507,1,1612.175,1026.843,1612.19,1026.867
2.655804,1,1612.175,1026.843,1612.182,1026.855
2.659595,1,1612.175,1026.843,1612.178,1026.849
2.664352,1,1611.839,1026.166,1612.009,1026.508
2.668344,1,1611.839,1026.166,1611.924,1026.337
2.67367,1,1611.839,1026.166,1611.882,1026.252
2.677568,1,1611.839,1026.166,1611.861,1026.209
2.682987,1,1611.839,1026.166,1611.85,1026.188
2.687498,1,1611.839,1026.166,1611.845,1026.177
2.691776,1,1611.839,1026.166,1611.842,1026.172
2.695993,1,1611.821,1024.681,1611.832,1025.426
2.700747,1,1611.821,1024.681,1611.826,1025.053
2.705059,1,1611.821,1024.681,1611.824,1024.867
2.708855,1,1611.821,1024.681,1611.823,1024.774
2.714602,1,1611.821,1024.681,1611.822,1024.727
2.718868,1,1611.821,1024.681,1611.822,1024.704
2.722977,1,1612.274,1023.763,1612.048,1024.233
2.726727,1,1612.274,1023.763,1612.161,1023.998
2.734602,1,1612.274,1023.763,1612.217,1023.88
2.738848,1,1612.274,1023.763,1612.246,1023.822
2.742607,1,1612.274,1023.763,1612.26,1023.792
2.748737,1,1612.274,1023.763,1612.267,1023.777
2.754448,1,1611.862,1022.418,1612.064,1023.098
2.758234,1,1611.862,1022.418,1611.963,1022.758
2.762779,1,1611.862,1022.418,1611.912,1022.588
2.767241,1,1611.862,1022.418,1611.887,1022.503
2.772001,1,1611.862,1022.418,1611.875,1022.461
2.776237,1,1611.862,1022.418,1611.868,1022.439
2.780918,1,1611.862,1022.418,1611.865,1022.429
2.784906,1,1611.223,1020.387,1611.544,1021.408
2.78896,1,1611.223,1020.387,1611.383,1020.897
2.794298,1,1611.223,1020.387,1611.303,1020.642
2.799009,1,1611.223,1020.387,1611.263,1020.514
2.803049,1,1611.223,1020.387,1611.243,1020.45
2.807362,1,1611.223,1020.387,1611.233,1020.419
2.812651,1,1611.223,1020.387,1611.228,1020.403
2.816847,1,1609.365,1017.283,1610.297,1018.843
2.820606,1,1609.365,1017.283,1609.831,1018.063
2.825018,1,1609.365,1017.283,1609.598,1017.673
2.829622,1,1609.365,1017.283,1609.482,1017.478
2.834976,1,1609.365,1017.283,1609.424,1017.38
2.839928,1,1609.365,1017.283,1609.395,1017.332
2.844423,1,1607.564,1013.703,1608.479,1015.517
2.850901,1,1607.564,1013.703,1608.022,1014.61
2.856163,1,1607.564,1013.703,1607.793,1014.156
2.860514,1,1607.564,1013.703,1607.678,1013.93
2.86532,1,1607.564,1013.703,1607.621,1013.816
2.871277,1,1607.564,1013.703,1607.593,1013.76
2.875875,1,1605.917,1009.595,1606.755,1011.677
2.880405,1,1605.917,1009.595,1606.336,1010.636
2.884495,1,1605.917,1009.595,1606.127,1010.116
2.890945,1,1605.917,1009.595,1606.022,1009.856
2.894823,1,1605.917,1009.595,1605.97,1009.726
2.899399,1,1605.917,1009.595,1605.944,1009.661
2.905174,1,1600.954,1006.183,1603.449,1007.922
2.909334,1,1600.954,1006.183,1602.202,1007.053
2.914816,1,1600.954,1006.183,1601.578,1006.618
2.919317,1,1600.954,1006.183,1601.266,1006.401
2.924044,1,1600.954,1006.183,1601.11,1006.292
2.927624,1,1600.954,1006.183,1601.032,1006.238
2.933296,1,1600.954,1006.183,1600.993,1006.21
2.937906,1,1597.199,1003.217,1599.096,1004.714
2.941967,1,1597.199,1003.217,1598.148,1003.965
2.948233,1,1597.199,1003.217,1597.674,1003.591
2.953768,1,1597.199,1003.217,1597.437,1003.404
2.957781,1,1597.199,1003.217,1597.318,1003.311
2.96213,1,1597.199,1003.217,1597.259,1003.264
2.968384,1,1592.858,999.6996,1595.058,1001.482
2.973169,1,1592.858,999.6996,1593.958,1000.591
2.976875,1,1592.858,999.6996,1593.408,1000.145
2.983753,1,1592.858,999.6996,1593.133,999.9224
2.987722,1,1592.858,999.6996,1592.995,999.811
2.992113,1,1592.858,999.6996,1592.926,999.7554
2.996895,1,1589.692,996.5096,1591.309,998.1325
3.001387,1,1589.692,996.5096,1590.5,997.321
3.005629,1,1589.692,996.5096,1590.096,996.9153
3.009298,1,1589.692,996.5096,1589.894,996.7125
3.014896,1,1589.692,996.5096,1589.793,996.6111
3.019156,1,1589.692,996.5096,1589.742,996.5604
3.023426,1,1589.692,996.5096,1589.717,996.535
3.027464,1,1586.122,993.4886,1587.919,995.0118
3.032663,1,1586.122,993.4886,1587.021,994.2502
3.036993,1,1586.122,993.4886,1586.571,993.8694
3.041336,1,1586.122,993.4886,1586.346,993.6791
3.045977,1,1586.122,993.4886,1586.234,993.5839
3.05102,1,1586.122,993.4886,1586.178,993.5363
3.055201,1,1584.734,989.7201,1585.456,991.6282
3.059462,1,1584.734,989.7201,1585.095,990.6741
3.063761,1,1584.734,989.7201,1584.915,990.1971
3.067621,1,1584.734,989.7201,1584.825,989.9586
3.072697,1,1584.734,989.7201,1584.78,989.8394
3.076843,1,1584.734,989.7201,1584.757,989.7797
3.081156,1,1584.734,989.7201,1584.746,989.7499
3.085285,1,1582.361,986.2948,1583.553,988.0223
3.090679,1,1582.361,986.2948,1582.957,987.1586
3.094723,1,1582.361,986.2948,1582.659,986.7267
3.099247,1,1582.361,986.2948,1582.51,986.5107
3.103846,1,1582.361,986.2948,1582.436,986.4028
3.10759,1,1582.361,986.2948,1582.398,986.3488
3.111961,1,1582.361,986.2948,1582.38,986.3218
3.116724,1,1581.216,984.1983,1581.798,985.26
3.121326,1,1581.216,984.1983,1581.507,984.7291
3.125156,1,1581.216,984.1983,1581.362,984.4637
3.129227,1,1581.216,984.1983,1581.289,984.3311
3.134375,1,1581.216,984.1983,1581.252,984.2646
3.138844,1,1581.216,984.1983,1581.234,984.2314
3.142445,1,1581.216,984.1983,1581.225,984.2148
3.146824,1,1578.78,981.09,1580.003,982.6524
3.152624,1,1578.78,981.09,1579.391,981.8712
3.157093,1,1578.78,981.09,1579.086,981.4806
3.160648,1,1578.78,981.09,1578.933,981.2853
3.165354,1,1578.78,981.09,1578.857,981.1876
3.170887,1,1578.78,981.09,1578.818,981.1388
3.174557,1,1578.78,981.09,1578.799,981.1144
3.178616,1,1577.335,979.0013,1578.067,980.0579
3.184965,1,1577.335,979.0013,1577.701,979.5296
3.189056,1,1577.335,979.0013,1577.518,979.2655
3.193378,1,1577.335,979.0013,1577.427,979.1334
3.200644,1,1577.335,979.0013,1577.381,979.0674
3.20479,1,1577.335,979.0013,1577.358,979.0344
3.208492,1,1574.851,977.1152,1576.104,978.0748
3.216795,1,1574.851,977.1152,1575.478,977.595
3.221327,1,1574.851,977.1152,1575.164,977.3551
3.224817,1,1574.851,977.1152,1575.008,977.2351
3.232672,1,1574.851,977.1152,1574.929,977.1752
3.23707,1,1572.904,975.0613,1573.916,976.1182
3.2409,1,1572.904,975.0613,1573.41,975.5897
3.24575,1,1572.904,975.0613,1573.157,975.3255
3.251003,1,1572.904,975.0613,1573.03,975.1934
3.255222,1,1572.904,975.0613,1572.967,975.1273
3.259186,1,1572.904,975.0613,1572.935,975.0943
3.264191,1,1572.904,975.0613,1572.919,975.0778
3.268696,1,1571.109,972.8759,1572.014,973.9768
3.273712,1,1571.109,972.8759,1571.562,973.4264
3.278036,1,1571.109,972.8759,1571.335,973.1511
3.282749,1,1571.109,972.8759,1571.222,973.0135
3.286669,1,1571.109,972.8759,1571.166,972.9447
3.292286,1,1571.109,972.8759,1571.137,972.9103
3.297028,1,1568.514,970.0609,1569.825,971.4856
3.300819,1,1568.514,970.0609,1569.17,970.7732
3.304966,1,1568.514,970.0609,1568.842,970.417
3.309139,1,1568.514,970.0609,1568.678,970.2389
3.314547,1,1568.514,970.0609,1568.596,970.1499
3.318516,1,1568.514,970.0609,1568.555,970.1053
3.323647,1,1568.514,970.0609,1568.534,970.0831
3.327145,1,1565.457,967.1516,1566.995,968.6173
3.332548,1,1565.457,967.1516,1566.226,967.8844
3.336983,1,1565.457,967.1516,1565.841,967.5179
3.341343,1,1565.457,967.1516,1565.649,967.3347
3.345577,1,1565.457,967.1516,1565.553,967.2432
3.350531,1,1565.457,967.1516,1565.505,967.1974
3.355368,1,1565.457,967.1516,1565.481,967.1744
3.359093,1,1561.887,962.6385,1563.684,964.9065
3.36311,1,1561.887,962.6385,1562.785,963.7725
3.36758,1,1561.887,962.6385,1562.336,963.2056
3.373173,1,1561.887,962.6385,1562.112,962.9221
3.376797,1,1561.887,962.6385,1561.999,962.7803
3.381554,1,1561.887,962.6385,1561.943,962.7094
3.386829,1,1559.089,958.022,1560.516,960.3657
3.392437,1,1559.089,958.022,1559.803,959.1938
3.397026,1,1559.089,958.022,1559.446,958.6079
3.401815,1,1559.089,958.022,1559.267,958.3149
3.406221,1,1559.089,958.022,1559.178,958.1685
3.409494,1,1559.089,958.022,1559.134,958.0952
3.415848,1,1559.089,958.022,1559.111,958.0586
3.420935,1,1556.184,954.7751,1557.648,956.4169
3.424637,1,1556.184,954.7751,1556.916,955.5959
3.428112,1,1556.184,954.7751,1556.55,955.1855
3.437538,1,1556.184,954.7751,1556.367,954.9803
3.441248,1,1556.184,954.7751,1556.275,954.8777
3.447905,1,1552.632,950.4562,1554.454,952.667
3.453676,1,1552.632,950.4562,1553.543,951.5616
3.457668,1,1552.632,950.4562,1553.087,951.0089
3.46207,1,1552.632,950.4562,1552.859,950.7325
3.466232,1,1552.632,950.4562,1552.746,950.5944
3.471281,1,1552.632,950.4562,1552.689,950.5253
3.4751,1,1552.632,950.4562,1552.66,950.4907
3.479795,1,1549.765,947.6393,1551.213,949.065
3.483858,1,1549.765,947.6393,1550.489,948.3522
3.488008,1,1549.765,947.6393,1550.127,947.9957
3.49317,1,1549.765,947.6393,1549.946,947.8175
3.497868,1,1549.765,947.6393,1549.856,947.7284
3.501671,1,1549.765,947.6393,1549.81,947.6838
3.505459,1,1549.765,947.6393,1549.788,947.6616
3.509604,1,1546.187,943.384,1547.987,945.5228
3.515324,1,1546.187,943.384,1547.087,944.4534
3.519341,1,1546.187,943.384,1546.637,943.9187
3.52372,1,1546.187,943.384,1546.412,943.6514
3.529078,1,1546.187,943.384,1546.3,943.5177
3.534121,1,1546.187,943.384,1546.243,943.4509
3.538132,1,1542.89,938.9894,1544.567,941.2201
3.542784,1,1542.89,938.9894,1543.728,940.1047
3.547762,1,1542.89,938.9894,1543.309,939.5471
3.552496,1,1542.89,938.9894,1543.1,939.2682
3.557329,1,1542.89,938.9894,1542.995,939.1288
3.561203,1,1542.89,938.9894,1542.943,939.0591
3.565565,1,1542.89,938.9894,1542.916,939.0242
3.569199,1,1539.074,934.2979,1540.995,936.661
3.574947,1,1539.074,934.2979,1540.034,935.4794
3.579994,1,1539.074,934.2979,1539.554,934.8887
3.584211,1,1539.074,934.2979,1539.314,934.5933
3.588713,1,1539.074,934.2979,1539.194,934.4456
3.593309,1,1539.074,934.2979,1539.134,934.3717
3.597765,1,1539.074,934.2979,1539.104,934.3348
3.601482,1,1536.121,930.394,1537.612,932.3644
3.60627,1,1536.121,930.394,1536.866,931.3792
3.610689,1,1536.121,930.394,1536.494,930.8866
3.615431,1,1536.121,930.394,1536.307,930.6403
3.620293,1,1536.121,930.394,1536.214,930.5172
3.624317,1,1536.121,930.394,1536.167,930.4556
3.628035,1,1536.121,930.394,1536.144,930.4248
3.633745,1,1533.627,926.9896,1534.886,928.7072
3.638958,1,1533.627,926.9896,1534.256,927.8484
3.642748,1,1533.627,926.9896,1533.942,927.419
3.647459,1,1533.627,926.9896,1533.785,927.2043
3.652596,1,1533.627,926.9896,1533.706,927.097
3.657024,1,1533.627,926.9896,1533.667,927.0433
3.660797,1,1530.01,922.1354,1531.839,924.5894
3.665737,1,1530.01,922.1354,1530.925,923.3624
3.670984,1,1530.01,922.1354,1530.468,922.7489
3.674911,1,1530.01,922.1354,1530.239,922.4421
3.678988,1,1530.01,922.1354,1530.125,922.2888
3.683527,1,1530.01,922.1354,1530.068,922.2122
3.687775,1,1530.01,922.1354,1530.039,922.1738
3.692577,1,1527.583,916.7557,1528.811,919.4647
3.697926,1,1527.583,916.7557,1528.197,918.1102
3.702271,1,1527.583,916.7557,1527.89,917.433
3.706631,1,1527.583,916.7557,1527.737,917.0944
3.71146,1,1527.583,916.7557,1527.66,916.925
3.718241,1,1527.583,916.7557,1527.622,916.8403
3.722672,1,1523.459,911.4985,1525.541,914.1694
3.726221,1,1523.459,911.4985,1524.5,912.834
3.732323,1,1523.459,911.4985,1523.98,912.1663
3.73649,1,1523.459,911.4985,1523.719,911.8324
3.740261,1,1523.459,911.4985,1523.589,911.6655
3.7442,1,1523.459,911.4985,1523.524,911.582
3.748726,1,1523.459,911.4985,1523.492,911.5403
3.75354,1,1520.542,908.1186,1522.017,909.8295
3.757772,1,1520.542,908.1186,1521.279,908.974
3.762486,1,1520.542,908.1186,1520.911,908.5463
3.766859,1,1520.542,908.1186,1520.726,908.3324
3.771694,1,1520.542,908.1186,1520.634,908.2255
3.775684,1,1520.542,908.1186,1520.588,908.172
3.779631,1,1517.486,902.9286,1519.037,905.5503
3.783968,1,1517.486,902.9286,1518.261,904.2395
3.788046,1,1517.486,902.9286,1517.873,903.5841
3.79287,1,1517.486,902.9286,1517.679,903.2563
3.797205,1,1517.486,902.9286,1517.583,903.0925
3.801199,1,1517.486,902.9286,1517.534,903.0106
3.805439,1,1517.486,902.9286,1517.51,902.9696
3.809401,1,1517.486,902.9286,1517.498,902.9491
3.81514,1,1512.933,897.247,1515.216,900.098
3.819019,1,1512.933,897.247,1514.074,898.6725
3.824148,1,1512.933,897.247,1513.504,897.9597
3.828106,1,1512.933,897.247,1513.219,897.6034
3.833529,1,1512.933,897.247,1513.076,897.4252
3.839285,1,1512.933,897.247,1513.005,897.3361
3.843859,1,1507.958,891.4028,1510.481,894.3694
3.848597,1,1507.958,891.4028,1509.22,892.8861
3.853733,1,1507.958,891.4028,1508.589,892.1444
3.857943,1,1507.958,891.4028,1508.274,891.7736
3.862015,1,1507.958,891.4028,1508.116,891.5881
3.866465,1,1507.958,891.4028,1508.037,891.4955
3.8722,1,1503.652,885.3344,1505.845,888.4149
3.875851,1,1503.652,885.3344,1504.749,886.8746
3.880917,1,1503.652,885.3344,1504.2,886.1045
3.885452,1,1503.652,885.3344,1503.926,885.7194
3.889507,1,1503.652,885.3344,1503.789,885.5269
3.893837,1,1503.652,885.3344,1503.721,885.4306
3.898294,1,1503.652,885.3344,1503.687,885.3824
3.903856,1,1500.834,879.8152,1502.26,882.5989
3.907671,1,1500.834,879.8152,1501.547,881.207
3.912207,1,1500.834,879.8152,1501.19,880.5111
3.917452,1,1500.834,879.8152,1501.012,880.1632
3.921383,1,1500.834,879.8152,1500.923,879.9893
3.924904,1,1500.834,879.8152,1500.878,879.9022
3.92868,1,1500.834,879.8152,1500.856,879.8588
3.934587,1,1497.424,873.8321,1499.14,876.8455
3.938799,1,1497.424,873.8321,1498.282,875.3387
3.94244,1,1497.424,873.8321,1497.853,874.5854
3.946684,1,1497.424,873.8321,1497.639,874.2087
3.953474,1,1497.424,873.8321,1497.531,874.0204
3.957594,1,1497.424,873.8321,1497.478,873.9263
3.961845,1,1495.515,869.1347,1496.496,871.5305
3.968,1,1495.515,869.1347,1496.006,870.3326
3.973005,1,1495.515,869.1347,1495.76,869.7336
3.976891,1,1495.515,869.1347,1495.638,869.4342
3.983763,1,1495.515,869.1347,1495.576,869.2844
3.9877,1,1495.515,869.1347,1495.546,869.2096
3.992014,1,1493.965,865.0211,1494.755,867.1154
3.998301,1,1493.965,865.0211,1494.36,866.0682
4.002312,1,1493.965,865.0211,1494.163,865.5447
4.006428,1,1493.965,865.0211,1494.064,865.2829
4.011089,1,1493.965,865.0211,1494.014,865.152
4.015495,1,1493.965,865.0211,1493.99,865.0865
4.019943,1,1493.965,865.0211,1493.977,865.0538
4.026346,1,1492.162,861.071,1493.07,863.0624
4.033213,1,1492.162,861.071,1492.616,862.0667
4.037275,1,1492.162,861.071,1492.389,861.5688
4.040798,1,1492.162,861.071,1492.275,861.3199
4.045881,1,1492.162,861.071,1492.219,861.1954
4.050547,1,1492.162,861.071,1492.19,861.1332
4.05517,1,1491.323,857.03,1491.756,859.0816
4.059559,1,1491.323,857.03,1491.54,858.0558
4.064417,1,1491.323,857.03,1491.431,857.5429
4.068382,1,1491.323,857.03,1491.377,857.2865
4.073891,1,1491.323,857.03,1491.35,857.1583
4.078051,1,1491.323,857.03,1491.336,857.0941
4.082495,1,1490.634,853.7617,1490.985,855.4279
4.086006,1,1490.634,853.7617,1490.81,854.5948
4.091818,1,1490.634,853.7617,1490.722,854.1783
4.096096,1,1490.634,853.7617,1490.678,853.97
4.100586,1,1490.634,853.7617,1490.656,853.8658
4.105307,1,1490.634,853.7617,1490.645,853.8138
4.109531,1,1490.634,853.7617,1490.639,853.7877
4.115536,1,1490.815,851.034,1490.727,852.4109
4.119558,1,1490.815,851.034,1490.771,851.7224
4.12471,1,1490.815,851.034,1490.793,851.3782
4.128597,1,1490.815,851.034,1490.804,851.2061
4.133894,1,1490.815,851.034,1490.81,851.12
4.139612,1,1490.815,851.034,1490.813,851.077
4.143433,1,1490.952,848.7032,1490.882,849.8901
4.147974,1,1490.952,848.7032,1490.917,849.2967
4.154282,1,1490.952,848.7032,1490.935,849
4.158564,1,1490.952,848.7032,1490.943,848.8516
4.16288,1,1490.952,848.7032,1490.948,848.7775
4.167576,1,1490.952,848.7032,1490.95,848.7404
4.174355,1,1490.184,844.8826,1490.567,846.8115
4.179831,1,1490.184,844.8826,1490.376,845.847
4.185799,1,1490.184,844.8826,1490.28,845.3649
4.191559,1,1490.184,844.8826,1490.232,845.1238
4.198317,1,1490.184,844.8826,1490.208,845.0032
4.203766,1,1487.336,840.9067,1488.772,842.955
4.207935,1,1487.336,840.9067,1488.054,841.9308
4.216139,1,1487.336,840.9067,1487.695,841.4188
4.221554,1,1487.336,840.9067,1487.516,841.1628
4.225697,1,1487.336,840.9067,1487.426,841.0348
4.232273,1,1487.336,840.9067,1487.381,840.9708
4.237751,1,1484.195,836.7042,1485.788,838.8375
4.242563,1,1484.195,836.7042,1484.992,837.7709
4.248047,1,1484.195,836.7042,1484.594,837.2375
4.253292,1,1484.195,836.7042,1484.395,836.9709
4.257545,1,1484.195,836.7042,1484.295,836.8375
4.2666,1,1481.249,833.0078,1482.772,834.9227
4.274145,1,1481.249,833.0078,1482.011,833.9652
4.279327,1,1481.249,833.0078,1481.63,833.4865
4.284214,1,1481.249,833.0078,1481.44,833.2472
4.288166,1,1481.249,833.0078,1481.344,833.1275
4.293137,1,1479.615,829.8893,1480.48,831.5084
4.297489,1,1479.615,829.8893,1480.048,830.6989
4.30184,1,1479.615,829.8893,1479.832,830.2941
4.3062,1,1479.615,829.8893,1479.724,830.0917
4.311298,1,1479.615,829.8893,1479.669,829.9905
4.315454,1,1479.615,829.8893,1479.642,829.9399
4.31901,1,1479.615,829.8893,1479.629,829.9146
4.323889,1,1481.529,832.4608,1480.579,831.1877
4.327703,1,1481.529,832.4608,1481.054,831.8242
4.333515,1,1481.529,832.4608,1481.292,832.1425
4.337765,1,1481.529,832.4608,1481.411,832.3016
4.341988,1,1481.529,832.4608,1481.47,832.3812
4.345997,1,1481.529,832.4608,1481.5,832.421
4.350721,1,1481.529,832.4608,1481.515,832.4409
4.354931,1,1484.31,835.1008,1482.912,833.7709
4.358931,1,1484.31,835.1008,1483.611,834.4358
4.363237,1,1484.31,835.1008,1483.96,834.7683
4.367645,1,1484.31,835.1008,1484.135,834.9346
4.373653,1,1484.31,835.1008,1484.222,835.0177
4.377218,1,1484.31,835.1008,1484.266,835.0592
4.382601,1,1484.31,835.1008,1484.288,835.08
4.387783,1,1485.721,836.575,1485.005,835.8275
4.39249,1,1485.721,836.575,1485.363,836.2013
4.39706,1,1485.721,836.575,1485.542,836.3882
4.401369,1,1485.721,836.575,1485.632,836.4816
4.405455,1,1485.721,836.575,1485.677,836.5283
4.408918,1,1485.721,836.575,1485.699,836.5516
4.41379,1,1487.66,838.5035,1486.68,837.5276
4.418243,1,1487.66,838.5035,1487.17,838.0155
4.422407,1,1487.66,838.5035,1487.415,838.2595
4.426023,1,1487.66,838.5035,1487.538,838.3815
4.431391,1,1487.66,838.5035,1487.599,838.4425
4.435625,1,1487.66,838.5035,1487.63,838.473
4.439478,1,1487.66,838.5035,1487.645,838.4883
4.442869,1,1487.66,838.5035,1487.653,838.4958
4.448793,1,1491.005,841.3372,1489.329,839.9165
4.454176,1,1491.005,841.3372,1490.167,840.6268
4.457882,1,1491.005,841.3372,1490.586,840.9821
4.465399,1,1491.005,841.3372,1490.796,841.1597
4.470612,1,1491.005,841.3372,1490.901,841.2484
4.474323,1,1494.717,844.765,1492.809,843.0067
4.478558,1,1494.717,844.765,1493.763,843.8859
4.48283,1,1494.717,844.765,1494.24,844.3254
4.487164,1,1494.717,844.765,1494.478,844.5452
4.491787,1,1494.717,844.765,1494.597,844.6552
4.496655,1,1494.717,844.765,1494.657,844.7101
4.500656,1,1494.717,844.765,1494.687,844.7375
4.50466,1,1498.754,847.8614,1496.72,846.2994
4.508686,1,1498.754,847.8614,1497.737,847.0804
4.514513,1,1498.754,847.8614,1498.245,847.4709
4.518629,1,1498.754,847.8614,1498.5,847.6661
4.522724,1,1498.754,847.8614,1498.627,847.7638
4.526703,1,1498.754,847.8614,1498.69,847.8126
4.532263,1,1498.754,847.8614,1498.722,847.837
4.536026,1,1501.835,850.7697,1500.279,849.3033
4.54081,1,1501.835,850.7697,1501.057,850.0365
4.544994,1,1501.835,850.7697,1501.446,850.4031
4.549274,1,1501.835,850.7697,1501.641,850.5864
4.55394,1,1501.835,850.7697,1501.738,850.6781
4.558125,1,1501.835,850.7697,1501.787,850.7239
4.562143,1,1501.835,850.7697,1501.811,850.7468
4.566711,1,1505.831,854.1746,1503.821,852.4607
4.572048,1,1505.831,854.1746,1504.826,853.3176
4.576181,1,1505.831,854.1746,1505.329,853.7461
4.580875,1,1505.831,854.1746,1505.58,853.9603
4.584908,1,1505.831,854.1746,1505.705,854.0674
4.590715,1,1505.831,854.1746,1505.768,854.121
4.594582,1,1505.831,854.1746,1505.8,854.1478
4.599037,1,1510.134,858.0671,1507.967,856.1074
4.604477,1,1510.134,858.0671,1509.05,857.0873
4.608751,1,1510.134,858.0671,1509.592,857.5771
