time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.20435,1,1593.012,1070.82,1592.998,1070.492
4.213684,1,1592.59,1073.64,1592.794,1072.066
4.220184,1,1592.59,1073.64,1592.692,1072.853
4.22847,1,1592.59,1073.64,1592.641,1073.247
4.236605,1,1590.376,1074.874,1591.508,1074.06
4.244333,1,1590.376,1074.874,1590.942,1074.467
4.251993,1,1590.376,1074.874,1590.659,1074.67
4.260157,1,1590.376,1074.874,1590.517,1074.772
4.266703,1,1588.891,1074.089,1589.704,1074.431
4.275183,1,1588.891,1074.089,1589.297,1074.26
4.282749,1,1588.891,1074.089,1589.094,1074.175
4.289415,1,1588.891,1074.089,1588.992,1074.132
4.297718,1,1588.077,1074.06,1588.534,1074.096
4.304314,1,1588.077,1074.06,1588.305,1074.078
4.31352,1,1588.077,1074.06,1588.191,1074.069
4.320158,1,1588.077,1074.06,1588.134,1074.064
4.327608,1,1585.647,1074.121,1586.891,1074.093
4.336109,1,1585.647,1074.121,1586.269,1074.107
4.344534,1,1585.647,1074.121,1585.958,1074.114
4.352961,1,1585.647,1074.121,1585.803,1074.118
4.361032,1,1580.378,1071.488,1583.09,1072.803
4.36743,1,1580.378,1071.488,1581.734,1072.146
4.375364,1,1580.378,1071.488,1581.056,1071.817
4.382669,1,1580.378,1071.488,1580.717,1071.653
4.389278,1,1571.581,1066.638,1576.149,1069.145
4.398558,1,1571.581,1066.638,1573.865,1067.892
4.404646,1,1571.581,1066.638,1572.723,1067.265
4.41395,1,1571.581,1066.638,1572.152,1066.951
4.420156,1,1561.372,1059.807,1566.762,1063.379
4.431173,1,1561.372,1059.807,1564.067,1061.593
4.437502,1,1561.372,1059.807,1562.719,1060.7
4.4491,1,1549.22,1054.009,1555.969,1057.354
4.45788,1,1549.22,1054.009,1552.595,1055.682
4.464888,1,1549.22,1054.009,1550.907,1054.845
4.472595,1,1549.22,1054.009,1550.063,1054.427
4.480188,1,1537.829,1048.156,1543.946,1051.292
4.487307,1,1537.829,1048.156,1540.888,1049.724
4.495897,1,1537.829,1048.156,1539.359,1048.94
4.502596,1,1537.829,1048.156,1538.594,1048.548
4.511833,1,1528.462,1042.641,1533.528,1045.595
4.518932,1,1528.462,1042.641,1530.995,1044.118
4.525721,1,1528.462,1042.641,1529.728,1043.38
4.535172,1,1528.462,1042.641,1529.095,1043.011
4.541912,1,1521.898,1039.782,1525.496,1041.397
4.549421,1,1521.898,1039.782,1523.697,1040.59
4.557743,1,1521.898,1039.782,1522.797,1040.186
4.565243,1,1521.898,1039.782,1522.347,1039.984
4.573069,1,1517.012,1037.22,1519.68,1038.602
4.580872,1,1517.012,1037.22,1518.346,1037.911
4.587038,1,1517.012,1037.22,1517.679,1037.565
4.595926,1,1517.012,1037.22,1517.345,1037.393
4.602823,1,1513.32,1035.684,1515.333,1036.538
4.612234,1,1513.32,1035.684,1514.326,1036.111
4.618559,1,1513.32,1035.684,1513.823,1035.897
4.627373,1,1513.32,1035.684,1513.571,1035.791
4.636044,1,1510.96,1034.051,1512.266,1034.921
4.645908,1,1510.96,1034.051,1511.613,1034.486
4.652838,1,1510.96,1034.051,1511.286,1034.269
4.662695,1,1509.814,1031.61,1510.55,1032.939
4.668741,1,1509.814,1031.61,1510.182,1032.275
4.678022,1,1509.814,1031.61,1509.998,1031.942
4.684721,1,1509.814,1031.61,1509.906,1031.776
4.694195,1,1507.769,1028.892,1508.837,1030.334
4.700939,1,1507.769,1028.892,1508.303,1029.613
4.708511,1,1507.769,1028.892,1508.036,1029.252
4.71648,1,1507.769,1028.892,1507.902,1029.072
4.723431,1,1507.769,1028.892,1507.836,1028.982
4.732832,1,1507.769,1028.892,1507.802,1028.937
4.739922,1,1507.769,1028.892,1507.786,1028.915
4.746666,1,1507.769,1028.892,1507.777,1028.903
4.754532,1,1507.769,1028.892,1507.773,1028.898
4.761917,1,1507.769,1028.892,1507.771,1028.895
4.768784,1,1507.769,1028.892,1507.77,1028.893
4.778067,1,1507.769,1028.892,1507.769,1028.893
4.784649,1,1507.769,1028.892,1507.769,1028.892
4.793264,1,1507.769,1028.892,1507.769,1028.892
4.800447,1,1507.769,1028.892,1507.769,1028.892
4.807472,1,1573.611,762.517,1540.69,895.7046
4.816031,1,1573.611,762.517,1557.15,829.1108
4.822462,1,1573.611,762.517,1565.381,795.814
4.832193,1,1573.611,762.517,1569.496,779.1655
4.838299,1,1573.611,762.517,1571.553,770.8413
4.84688,1,1570.88,728.0179,1571.217,749.4296
4.855053,1,1570.88,728.0179,1571.049,738.7238
4.864408,1,1570.88,728.0179,1570.964,733.3708
4.872522,1,1550.058,776.2261,1560.511,754.7985
4.882366,1,1550.058,776.2261,1555.284,765.5123
4.888729,1,1550.058,776.2261,1552.671,770.8693
4.900028,1,1550.058,776.2261,1551.365,773.5477
4.91481,1,1517.464,852.0161,1534.414,812.7819
4.921236,1,1517.464,852.0161,1525.939,832.399
4.928082,1,1517.464,852.0161,1521.701,842.2076
4.935074,1,1484.491,928.8284,1503.096,885.518
4.942812,1,1484.491,928.8284,1493.794,907.1732
4.951281,1,1484.491,928.8284,1489.143,918.0009
4.957869,1,1484.491,928.8284,1486.817,923.4147
4.965107,1,1458.877,979.0441,1472.847,951.2294
4.974144,1,1458.877,979.0441,1465.862,965.1367
4.982006,1,1458.877,979.0441,1462.37,972.0904
4.988609,1,1458.877,979.0441,1460.624,975.5673
4.998028,1,1440.815,1005.876,1450.719,990.7217
5.00493,1,1440.815,1005.876,1445.767,998.299
5.013163,1,1440.815,1005.876,1443.292,1002.088
5.019449,1,1440.815,1005.876,1442.053,1003.982
5.027512,1,1431.185,1017.968,1436.619,1010.975
5.03616,1,1431.185,1017.968,1433.902,1014.472
5.043509,1,1431.185,1017.968,1432.543,1016.22
5.051661,1,1422.988,1024.574,1427.766,1020.397
5.060318,1,1422.988,1024.574,1425.376,1022.486
5.06789,1,1422.988,1024.574,1424.182,1023.53
5.076555,1,1422.988,1024.574,1423.585,1024.052
5.082899,1,1420.474,1027.373,1422.029,1025.712
5.095018,1,1420.474,1027.373,1421.251,1026.542
5.102234,1,1420.474,1027.373,1420.863,1026.958
5.115088,1,1417.228,1030.275,1419.045,1028.616
5.127954,1,1417.228,1030.275,1418.137,1029.446
5.136963,1,1417.228,1030.275,1417.682,1029.86
5.144957,1,1414.561,1030.162,1416.122,1030.011
5.152842,1,1414.561,1030.162,1415.342,1030.086
5.160414,1,1414.561,1030.162,1414.951,1030.124
5.16667,1,1414.561,1030.162,1414.756,1030.143
5.174461,1,1411.191,1030.155,1412.973,1030.149
5.182655,1,1411.191,1030.155,1412.082,1030.152
5.188807,1,1411.191,1030.155,1411.636,1030.153
5.19672,1,1411.191,1030.155,1411.413,1030.154
5.203285,1,1410.234,1026.562,1410.824,1028.358
5.211798,1,1410.234,1026.562,1410.529,1027.46
5.218208,1,1410.234,1026.562,1410.382,1027.011
5.225325,1,1410.234,1026.562,1410.308,1026.786
5.233841,1,1410.574,1026.156,1410.441,1026.471
5.240845,1,1410.574,1026.156,1410.508,1026.313
5.24929,1,1410.574,1026.156,1410.541,1026.235
5.258497,1,1410.574,1026.156,1410.557,1026.195
5.266029,1,1412.082,1027.021,1411.319,1026.608
5.273962,1,1412.082,1027.021,1411.7,1026.815
5.281406,1,1412.082,1027.021,1411.891,1026.918
5.287647,1,1412.082,1027.021,1411.986,1026.97
5.297594,1,1414.869,1030.008,1413.427,1028.489
5.30489,1,1414.869,1030.008,1414.148,1029.249
5.31526,1,1414.869,1030.008,1414.508,1029.629
5.322536,1,1414.869,1030.008,1414.688,1029.819
5.334223,1,1417.319,1032.855,1416.004,1031.337
5.345757,1,1417.319,1032.855,1416.662,1032.096
5.354227,1,1419.828,1036.727,1418.245,1034.411
5.361893,1,1419.828,1036.727,1419.036,1035.569
5.369925,1,1419.828,1036.727,1419.432,1036.148
5.379221,1,1419.828,1036.727,1419.63,1036.437
5.386156,1,1420.631,1038.583,1420.13,1037.51
5.394812,1,1420.631,1038.583,1420.381,1038.047
5.401415,1,1420.631,1038.583,1420.506,1038.315
5.408802,1,1420.631,1038.583,1420.568,1038.449
5.418571,1,1420.36,1039.733,1420.464,1039.091
5.427341,1,1420.36,1039.733,1420.412,1039.412
5.436161,1,1420.36,1039.733,1420.386,1039.572
5.443377,1,1420.36,1039.733,1420.373,1039.653
5.451759,1,1419.709,1042.013,1420.041,1040.833
5.45883,1,1419.709,1042.013,1419.875,1041.423
5.466721,1,1419.709,1042.013,1419.792,1041.718
5.474472,1,1419.709,1042.013,1419.75,1041.866
5.48209,1,1418.61,1042.934,1419.18,1042.4
5.488365,1,1418.61,1042.934,1418.895,1042.667
5.497633,1,1418.61,1042.934,1418.752,1042.8
5.504017,1,1418.61,1042.934,1418.681,1042.867
5.513088,1,1416.995,1044.611,1417.838,1043.739
5.519415,1,1416.995,1044.611,1417.417,1044.175
5.529657,1,1416.995,1044.611,1417.206,1044.393
5.537487,1,1415.543,1046.514,1416.375,1045.454
5.549147,1,1415.543,1046.514,1415.959,1045.984
5.561832,1,1415.543,1046.514,1415.751,1046.249
5.569399,1,1414.375,1047.263,1415.063,1046.756
5.584387,1,1414.375,1047.263,1414.719,1047.01
5.594366,1,1414.375,1047.263,1414.547,1047.136
5.602043,1,1412.863,1048.068,1413.705,1047.602
5.611637,1,1412.863,1048.068,1413.284,1047.835
5.618242,1,1412.863,1048.068,1413.074,1047.952
5.626179,1,1411.897,1048.439,1412.485,1048.195
5.634569,1,1411.897,1048.439,1412.191,1048.317
5.641697,1,1411.897,1048.439,1412.044,1048.378
5.648458,1,1411.897,1048.439,1411.97,1048.408
5.656055,1,1410.499,1048.675,1411.234,1048.542
5.662516,1,1410.499,1048.675,1410.866,1048.609
5.668736,1,1410.499,1048.675,1410.682,1048.642
5.677498,1,1410.499,1048.675,1410.591,1048.659
5.683943,1,1410.499,1048.675,1410.545,1048.667
5.691717,1,1408.57,1048.271,1409.557,1048.469
5.699499,1,1408.57,1048.271,1409.064,1048.37
5.705555,1,1408.57,1048.271,1408.817,1048.321
5.714182,1,1408.57,1048.271,1408.693,1048.296
5.720535,1,1406.575,1047.428,1407.635,1047.862
5.729486,1,1406.575,1047.428,1407.105,1047.645
5.736702,1,1406.575,1047.428,1406.84,1047.536
5.746092,1,1406.575,1047.428,1406.708,1047.482
5.753696,1,1404.661,1046.892,1405.684,1047.187
5.763638,1,1404.661,1046.892,1405.173,1047.039
5.769609,1,1404.661,1046.892,1404.917,1046.965
5.781437,1,1402.472,1045.463,1403.694,1046.214
5.793339,1,1402.472,1045.463,1403.083,1045.839
5.799665,1,1402.472,1045.463,1402.778,1045.651
5.806902,1,1399.928,1043.57,1401.353,1044.61
5.815859,1,1399.928,1043.57,1400.64,1044.09
5.822336,1,1399.928,1043.57,1400.284,1043.83
5.828936,1,1399.928,1043.57,1400.106,1043.7
5.836277,1,1399.928,1043.57,1400.017,1043.635
5.843204,1,1394.163,1037.277,1397.09,1040.456
5.850008,1,1394.163,1037.277,1395.626,1038.867
5.858356,1,1394.163,1037.277,1394.894,1038.072
5.866503,1,1394.163,1037.277,1394.529,1037.675
5.87487,1,1387.177,1033.558,1390.853,1035.616
5.882019,1,1387.177,1033.558,1389.015,1034.587
5.88876,1,1387.177,1033.558,1388.096,1034.073
5.896906,1,1387.177,1033.558,1387.636,1033.815
5.903753,1,1379.49,1030.158,1383.563,1031.987
5.913597,1,1379.49,1030.158,1381.527,1031.072
5.920061,1,1379.49,1030.158,1380.509,1030.615
5.927879,1,1374.865,1033.931,1377.687,1032.273
5.935564,1,1374.865,1033.931,1376.276,1033.102
5.942644,1,1374.865,1033.931,1375.57,1033.516
5.951603,1,1374.865,1033.931,1375.218,1033.724
5.958691,1,1368.594,1033.85,1371.906,1033.787
5.965776,1,1368.594,1033.85,1370.25,1033.818
5.976707,1,1368.594,1033.85,1369.422,1033.834
5.983744,1,1368.594,1033.85,1369.008,1033.842
5.99411,1,1363.28,1035.619,1366.144,1034.731
6.000641,1,1363.28,1035.619,1364.712,1035.175
6.014431,1,1363.28,1035.619,1363.996,1035.397
6.020844,1,1358.235,1038.137,1361.116,1036.767
6.027975,1,1358.235,1038.137,1359.675,1037.452
6.035883,1,1358.235,1038.137,1358.955,1037.795
6.043943,1,1358.235,1038.137,1358.595,1037.966
6.051794,1,1353.75,1041.385,1356.173,1039.675
6.059818,1,1353.75,1041.385,1354.961,1040.53
6.067398,1,1353.75,1041.385,1354.356,1040.958
6.076443,1,1353.75,1041.385,1354.053,1041.171
6.084011,1,1351.103,1044.931,1352.578,1043.051
6.092966,1,1351.103,1044.931,1351.841,1043.991
6.100531,1,1351.103,1044.931,1351.472,1044.461
6.107182,1,1351.103,1044.931,1351.288,1044.696
6.115459,1,1351.191,1048.743,1351.239,1046.719
6.122095,1,1351.191,1048.743,1351.215,1047.731
6.132257,1,1351.191,1048.743,1351.203,1048.237
6.138971,1,1350.347,1053.093,1350.775,1050.665
6.147158,1,1350.347,1053.093,1350.561,1051.879
6.154915,1,1350.347,1053.093,1350.454,1052.486
6.163191,1,1350.347,1053.093,1350.4,1052.789
6.171242,1,1349.255,1057.691,1349.828,1055.24
6.181038,1,1349.255,1057.691,1349.541,1056.465
6.187618,1,1349.255,1057.691,1349.398,1057.078
6.197762,1,1349.255,1057.691,1349.326,1057.384
6.204639,1,1345.908,1061.696,1347.617,1059.54
6.216568,1,1345.908,1061.696,1346.763,1060.618
6.226236,1,1345.908,1061.696,1346.336,1061.157
6.234945,1,1342.174,1066.49,1344.255,1063.824
6.247152,1,1342.174,1066.49,1343.215,1065.157
6.260067,1,1339.137,1071.453,1341.176,1068.305
6.267242,1,1339.137,1071.453,1340.157,1069.879
6.276398,1,1339.137,1071.453,1339.647,1070.666
6.283134,1,1339.137,1071.453,1339.392,1071.059
6.291914,1,1337.141,1077.964,1338.267,1074.511
6.299238,1,1337.141,1077.964,1337.704,1076.238
6.307041,1,1337.141,1077.964,1337.423,1077.101
6.315193,1,1337.141,1077.964,1337.282,1077.532
6.323742,1,1336.616,1084.115,1336.949,1080.824
6.332228,1,1336.616,1084.115,1336.782,1082.47
6.339626,1,1336.616,1084.115,1336.699,1083.292
6.348164,1,1336.616,1084.115,1336.658,1083.704
6.356852,1,1335.948,1089.297,1336.303,1086.501
6.364435,1,1335.948,1089.297,1336.125,1087.899
6.372564,1,1335.948,1089.297,1336.037,1088.598
6.380985,1,1336.383,1092.618,1336.21,1090.608
6.388123,1,1336.383,1092.618,1336.296,1091.613
6.3976,1,1336.383,1092.618,1336.34,1092.115
6.404293,1,1336.383,1092.618,1336.361,1092.367
6.414021,1,1335.885,1093.932,1336.123,1093.15
6.420448,1,1335.885,1093.932,1336.004,1093.541
6.428331,1,1335.885,1093.932,1335.945,1093.737
6.436398,1,1335.885,1093.932,1335.915,1093.834
6.44478,1,1332.387,1093.657,1334.151,1093.746
6.453632,1,1332.387,1093.657,1333.269,1093.702
6.46353,1,1332.387,1093.657,1332.828,1093.68
6.47188,1,1329.652,1091.799,1331.24,1092.739
6.482597,1,1329.652,1091.799,1330.446,1092.269
6.494587,1,1329.652,1091.799,1330.049,1092.034
6.501207,1,1329.652,1091.799,1329.851,1091.916
6.515755,1,1327.447,1091.411,1328.649,1091.664
6.523903,1,1327.447,1091.411,1328.048,1091.537
6.532644,1,1325.601,1091.251,1326.824,1091.394
6.540165,1,1325.601,1091.251,1326.213,1091.323
6.548227,1,1325.601,1091.251,1325.907,1091.287
6.556217,1,1325.601,1091.251,1325.754,1091.269
6.563171,1,1324.402,1090.906,1325.078,1091.088
6.571125,1,1324.402,1090.906,1324.74,1090.997
6.578447,1,1324.402,1090.906,1324.571,1090.952
6.584713,1,1324.402,1090.906,1324.487,1090.929
6.593893,1,1322.23,1090.09,1323.358,1090.509
6.601219,1,1322.23,1090.09,1322.794,1090.299
6.607462,1,1322.23,1090.09,1322.512,1090.195
6.616512,1,1322.23,1090.09,1322.371,1090.142
6.62291,1,1320.235,1090.007,1321.303,1090.075
6.632507,1,1320.235,1090.007,1320.769,1090.041
6.638968,1,1320.235,1090.007,1320.502,1090.024
6.647224,1,1320.235,1090.007,1320.369,1090.016
6.654613,1,1318.16,1090.344,1319.264,1090.18
6.664577,1,1318.16,1090.344,1318.712,1090.262
6.672541,1,1318.16,1090.344,1318.436,1090.303
6.680904,1,1318.16,1090.344,1318.298,1090.323
6.687233,1,1315.674,1089.843,1316.986,1090.083
6.700033,1,1315.674,1089.843,1316.33,1089.963
6.710293,1,1315.674,1089.843,1316.002,1089.903
6.718742,1,1312.395,1088.289,1314.198,1089.096
6.731441,1,1312.395,1088.289,1313.296,1088.693
6.738331,1,1312.395,1088.289,1312.845,1088.491
6.746469,1,1308.441,1087.15,1310.643,1087.821
6.756149,1,1308.441,1087.15,1309.542,1087.486
6.763468,1,1308.441,1087.15,1308.991,1087.318
6.771425,1,1308.441,1087.15,1308.716,1087.234
6.779505,1,1306.575,1088.779,1307.645,1088.006
6.78636,1,1306.575,1088.779,1307.11,1088.392
6.795444,1,1306.575,1088.779,1306.843,1088.585
6.803371,1,1306.575,1088.779,1306.709,1088.682
6.81251,1,1303.913,1090.262,1305.311,1089.472
6.819889,1,1303.913,1090.262,1304.612,1089.867
6.827587,1,1303.913,1090.262,1304.263,1090.064
6.836426,1,1299.578,1093.586,1301.92,1091.825
6.843657,1,1299.578,1093.586,1300.749,1092.706
6.851999,1,1299.578,1093.586,1300.164,1093.146
6.85976,1,1299.578,1093.586,1299.871,1093.366
6.866713,1,1295.552,1096.213,1297.712,1094.79
6.873848,1,1295.552,1096.213,1296.632,1095.502
6.88106,1,1295.552,1096.213,1296.092,1095.857
6.887281,1,1295.552,1096.213,1295.822,1096.035
6.896177,1,1292.683,1098.552,1294.253,1097.294
6.90276,1,1292.683,1098.552,1293.468,1097.923
6.910145,1,1292.683,1098.552,1293.075,1098.237
6.918476,1,1292.683,1098.552,1292.879,1098.395
6.925264,1,1289.68,1100.658,1291.279,1099.526
6.934132,1,1289.68,1100.658,1290.479,1100.092
6.942629,1,1289.68,1100.658,1290.08,1100.375
6.949675,1,1289.68,1100.658,1289.88,1100.517
6.960426,1,1286.436,1104.028,1288.158,1102.272
6.966764,1,1286.436,1104.028,1287.297,1103.15
6.981901,1,1286.436,1104.028,1286.866,1103.589
6.988499,1,1284.419,1108.011,1285.643,1105.8
6.996794,1,1284.419,1108.011,1285.031,1106.905
7.003637,1,1284.419,1108.011,1284.725,1107.458
7.012129,1,1284.419,1108.011,1284.572,1107.734
7.019846,1,1281.984,1110.438,1283.278,1109.086
7.027039,1,1281.984,1110.438,1282.631,1109.762
7.035686,1,1281.984,1110.438,1282.307,1110.1
7.042437,1,1281.984,1110.438,1282.146,1110.269
7.049582,1,1280.607,1112.938,1281.376,1111.603
7.05772,1,1280.607,1112.938,1280.991,1112.27
7.065506,1,1280.607,1112.938,1280.799,1112.604
7.073523,1,1280.607,1112.938,1280.703,1112.771
7.081293,1,1278.218,1115.031,1279.46,1113.901
7.087172,1,1278.218,1115.031,1278.839,1114.466
7.09634,1,1278.218,1115.031,1278.528,1114.749
7.102463,1,1278.218,1115.031,1278.373,1114.89
7.11018,1,1275.808,1117.343,1277.09,1116.116
7.119154,1,1275.808,1117.343,1276.449,1116.73
7.126148,1,1275.808,1117.343,1276.129,1117.036
7.134901,1,1275.808,1117.343,1275.968,1117.19
7.142181,1,1273.444,1120.811,1274.706,1119
7.148935,1,1273.444,1120.811,1274.075,1119.906
7.159424,1,1273.444,1120.811,1273.759,1120.358
7.166189,1,1271.074,1124.001,1272.417,1122.18
7.178314,1,1271.074,1124.001,1271.745,1123.09
7.184498,1,1271.074,1124.001,1271.41,1123.546
7.193598,1,1271.074,1124.001,1271.242,1123.774
7.200436,1,1268.558,1125.83,1269.9,1124.802
7.207386,1,1268.558,1125.83,1269.229,1125.316
7.215324,1,1268.558,1125.83,1268.894,1125.573
7.222063,1,1268.558,1125.83,1268.726,1125.702
7.229528,1,1264.527,1129.571,1266.627,1127.636
7.237837,1,1264.527,1129.571,1265.577,1128.604
7.252972,1,1264.527,1129.571,1265.052,1129.087
7.26162,1,1259.397,1132.791,1262.224,1130.939
7.26791,1,1259.397,1132.791,1260.811,1131.865
7.276613,1,1259.397,1132.791,1260.104,1132.328
7.28306,1,1259.397,1132.791,1259.75,1132.559
7.289684,1,1254.042,1135.745,1256.896,1134.152
7.299154,1,1254.042,1135.745,1255.469,1134.948
7.305367,1,1254.042,1135.745,1254.756,1135.347
7.314814,1,1254.042,1135.745,1254.399,1135.546
7.321171,1,1249.882,1139.927,1252.14,1137.736
7.328428,1,1249.882,1139.927,1251.011,1138.832
7.335859,1,1249.882,1139.927,1250.446,1139.38
7.344267,1,1249.882,1139.927,1250.164,1139.653
7.352282,1,1245.297,1144.038,1247.731,1141.845
7.363716,1,1245.297,1144.038,1246.514,1142.942
7.371222,1,1245.297,1144.038,1245.906,1143.49
7.383945,1,1242.049,1146.622,1243.977,1145.056
7.391533,1,1242.049,1146.622,1243.013,1145.839
7.398401,1,1242.049,1146.622,1242.531,1146.23
7.404736,1,1242.049,1146.622,1242.29,1146.426
7.413363,1,1238.668,1145.275,1240.479,1145.851
7.419882,1,1238.668,1145.275,1239.574,1145.563
7.427124,1,1238.668,1145.275,1239.121,1145.419
7.435154,1,1238.668,1145.275,1238.895,1145.347
7.442091,1,1235.851,1142.275,1237.373,1143.811
7.449282,1,1235.851,1142.275,1236.612,1143.043
7.456932,1,1235.851,1142.275,1236.232,1142.659
7.463644,1,1235.851,1142.275,1236.042,1142.467
7.471519,1,1234.674,1141.958,1235.358,1142.212
7.479343,1,1234.674,1141.958,1235.016,1142.085
7.485853,1,1234.674,1141.958,1234.845,1142.021
7.494507,1,1234.674,1141.958,1234.759,1141.99
7.501762,1,1234.274,1141.99,1234.517,1141.99
7.508076,1,1234.274,1141.99,1234.396,1141.99
7.517441,1,1234.274,1141.99,1234.335,1141.99
7.523552,1,1234.274,1141.99,1234.305,1141.99
7.5327,1,1233.313,1140.284,1233.809,1141.137
7.539064,1,1233.313,1140.284,1233.561,1140.71
7.546717,1,1233.313,1140.284,1233.437,1140.497
7.554296,1,1233.313,1140.284,1233.375,1140.39
7.564137,1,1233.711,1139.095,1233.543,1139.743
7.572123,1,1233.711,1139.095,1233.627,1139.419
7.581852,1,1233.711,1139.095,1233.669,1139.257
7.58839,1,1233.711,1139.095,1233.69,1139.176
7.600397,1,1234.236,1137.153,1233.963,1138.165
7.611849,1,1234.236,1137.153,1234.1,1137.659
7.618067,1,1234.236,1137.153,1234.168,1137.406
7.63184,1,1234.266,1135.075,1234.217,1136.24
7.638418,1,1234.266,1135.075,1234.242,1135.658
7.645391,1,1234.266,1135.075,1234.254,1135.366
7.652931,1,1235.018,1132.664,1234.636,1134.015
7.660067,1,1235.018,1132.664,1234.827,1133.34
7.666719,1,1235.018,1132.664,1234.923,1133.002
7.674934,1,1235.018,1132.664,1234.97,1132.833
7.683744,1,1236.13,1131.924,1235.55,1132.378
7.692766,1,1236.13,1131.924,1235.84,1132.151
7.699516,1,1236.13,1131.924,1235.985,1132.037
7.706312,1,1236.13,1131.924,1236.057,1131.981
7.714649,1,1235.749,1129.738,1235.903,1130.859
7.722315,1,1235.749,1129.738,1235.826,1130.299
7.729433,1,1235.749,1129.738,1235.787,1130.018
7.737711,1,1235.749,1129.738,1235.768,1129.878
7.74564,1,1238.52,1129.199,1237.144,1129.539
7.753559,1,1238.52,1129.199,1237.832,1129.369
7.760506,1,1238.52,1129.199,1238.176,1129.284
7.768354,1,1238.52,1129.199,1238.348,1129.242
7.777988,1,1242.838,1130.138,1240.593,1129.69
7.785776,1,1242.838,1130.138,1241.716,1129.914
7.794685,1,1242.838,1130.138,1242.277,1130.026
7.802107,1,1245.93,1128.757,1244.103,1129.391
7.809078,1,1245.93,1128.757,1245.017,1129.074
7.819244,1,1245.93,1128.757,1245.473,1128.916
7.828863,1,1245.93,1128.757,1245.702,1128.836
7.837542,1,1250.88,1125.462,1248.291,1127.149
7.847654,1,1250.88,1125.462,1249.585,1126.305
7.855112,1,1250.88,1125.462,1250.232,1125.883
