time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.247869,1,1870.035,828.4762,1869.677,827.9441
4.255838,1,1870.035,828.4762,1869.856,828.2101
4.263718,1,1870.035,828.4762,1869.946,828.3431
4.27108,1,1870.035,828.4762,1869.99,828.4097
4.279371,1,1797.566,551.7998,1833.778,690.1047
4.286343,1,1797.566,551.7998,1815.672,620.9523
4.295559,1,1797.566,551.7998,1806.619,586.376
4.303509,1,1797.566,551.7998,1802.092,569.0879
4.312943,1,1789.232,561.8588,1795.662,565.4734
4.32424,1,1789.232,561.8588,1792.447,563.6661
4.330614,1,1789.232,561.8588,1790.84,562.7625
4.374777,1,1732.27,777.6108,1761.555,670.1866
4.38401,1,1732.27,777.6108,1746.912,723.8987
4.390944,1,1732.27,777.6108,1739.591,750.7548
4.396286,1,1732.27,777.6108,1735.93,764.1827
4.404846,1,1714.941,852.5464,1725.435,808.3646
4.41065,1,1714.941,852.5464,1720.188,830.4554
4.41954,1,1714.941,852.5464,1717.564,841.5009
4.426222,1,1714.941,852.5464,1716.252,847.0237
4.432592,1,1702.69,889.488,1709.471,868.2559
4.448282,1,1702.69,889.488,1706.081,878.8719
4.456543,1,1702.69,889.488,1704.385,884.1799
4.463745,1,1695.173,904.5321,1699.779,894.356
4.47068,1,1695.173,904.5321,1697.476,899.4441
4.478605,1,1695.173,904.5321,1696.325,901.9881
4.484585,1,1695.173,904.5321,1695.749,903.2601
4.492836,1,1691.717,910.0557,1693.733,906.6579
4.50012,1,1691.717,910.0557,1692.725,908.3568
4.50787,1,1691.717,910.0557,1692.221,909.2062
4.514235,1,1691.717,910.0557,1691.969,909.631
4.523214,1,1691.849,916.673,1691.909,913.152
4.52928,1,1691.849,916.673,1691.879,914.9125
4.535452,1,1691.849,916.673,1691.864,915.7927
4.544121,1,1691.849,916.673,1691.856,916.2328
4.550016,1,1691.849,916.673,1691.852,916.4529
4.560177,1,1698.497,919.7779,1695.175,918.1154
4.566452,1,1698.497,919.7779,1696.836,918.9467
4.576118,1,1698.497,919.7779,1697.667,919.3623
4.583893,1,1701.585,920.8342,1699.626,920.0983
4.594847,1,1701.585,920.8342,1700.606,920.4662
4.607452,1,1701.585,920.8342,1701.095,920.6503
4.613392,1,1701.404,920.7499,1701.25,920.7001
4.623117,1,1701.404,920.7499,1701.327,920.725
4.62883,1,1701.404,920.7499,1701.365,920.7374
4.636497,1,1701.404,920.7499,1701.385,920.7437
4.64439,1,1702.071,919.2222,1701.728,919.9829
4.650913,1,1702.071,919.2222,1701.9,919.6025
4.659582,1,1702.071,919.2222,1701.985,919.4124
4.665817,1,1702.071,919.2222,1702.028,919.3173
4.672894,1,1702.071,919.2222,1702.05,919.2698
4.680626,1,1701.212,917.1961,1701.631,918.2329
4.688412,1,1701.212,917.1961,1701.421,917.7145
4.694313,1,1701.212,917.1961,1701.316,917.4553
4.701881,1,1701.212,917.1961,1701.264,917.3257
4.709435,1,1699.196,913.5532,1700.23,915.4395
4.716139,1,1699.196,913.5532,1699.713,914.4963
4.725449,1,1699.196,913.5532,1699.454,914.0248
4.731747,1,1699.196,913.5532,1699.325,913.7889
4.741308,1,1697.334,910.9489,1698.33,912.3689
4.747992,1,1697.334,910.9489,1697.832,911.6589
4.755943,1,1697.334,910.9489,1697.583,911.3038
4.76395,1,1696.205,908.6299,1696.894,909.9669
4.773096,1,1696.205,908.6299,1696.55,909.2983
4.780397,1,1696.205,908.6299,1696.377,908.9641
4.789103,1,1696.205,908.6299,1696.291,908.797
4.79591,1,1695.382,906.4082,1695.837,907.6026
4.807329,1,1695.382,906.4082,1695.609,907.0054
4.813234,1,1695.382,906.4082,1695.495,906.7068
4.823914,1,1693.459,903.2297,1694.477,904.9683
4.830124,1,1693.459,903.2297,1693.968,904.099
4.844746,1,1693.459,903.2297,1693.713,903.6643
4.851229,1,1693.459,903.2297,1693.586,903.447
4.859579,1,1691.87,899.336,1692.728,901.3915
4.865643,1,1691.87,899.336,1692.299,900.3638
4.874191,1,1691.87,899.336,1692.084,899.8499
4.881346,1,1691.87,899.336,1691.977,899.5929
4.88929,1,1688.994,893.867,1690.486,896.73
4.895107,1,1688.994,893.867,1689.74,895.2985
4.903337,1,1688.994,893.867,1689.367,894.5828
4.909494,1,1688.994,893.867,1689.181,894.2249
4.915092,1,1686.785,887.4127,1687.983,890.8187
4.923727,1,1686.785,887.4127,1687.384,889.1157
4.931662,1,1686.785,887.4127,1687.084,888.2642
4.940058,1,1686.785,887.4127,1686.935,887.8384
4.946611,1,1684.361,881.2805,1685.648,884.5594
4.953051,1,1684.361,881.2805,1685.004,882.9199
4.961109,1,1684.361,881.2805,1684.683,882.1002
4.966867,1,1684.361,881.2805,1684.522,881.6903
4.974232,1,1684.361,881.2805,1684.441,881.4854
4.981581,1,1682.943,874.5383,1683.692,878.0118
4.990578,1,1682.943,874.5383,1683.318,876.2751
4.997934,1,1682.943,874.5383,1683.131,875.4067
5.006701,1,1682.943,874.5383,1683.037,874.9725
5.013018,1,1681.787,868.8755,1682.412,871.924
5.024406,1,1681.787,868.8755,1682.099,870.3998
5.030413,1,1681.787,868.8755,1681.943,869.6376
5.042065,1,1679.397,863.1909,1680.67,866.4142
5.048075,1,1679.397,863.1909,1680.034,864.8026
5.061398,1,1679.397,863.1909,1679.715,863.9967
5.067881,1,1676.228,856.6343,1677.971,860.3155
5.075226,1,1676.228,856.6343,1677.1,858.4749
5.08227,1,1676.228,856.6343,1676.664,857.5546
5.090723,1,1676.228,856.6343,1676.446,857.0944
5.098394,1,1672.179,849.9437,1674.312,853.519
5.107161,1,1672.179,849.9437,1673.246,851.7313
5.113348,1,1672.179,849.9437,1672.712,850.8375
5.121733,1,1672.179,849.9437,1672.446,850.3906
5.128588,1,1668.815,844.104,1670.63,847.2473
5.13537,1,1668.815,844.104,1669.723,845.6757
5.143829,1,1668.815,844.104,1669.269,844.8898
5.150734,1,1668.815,844.104,1669.042,844.4969
5.159418,1,1663.67,843.0367,1666.356,843.7668
5.166372,1,1663.67,843.0367,1665.013,843.4018
5.17379,1,1663.67,843.0367,1664.341,843.2192
5.182266,1,1663.67,843.0367,1664.006,843.128
5.189888,1,1659.69,847.0567,1661.848,845.0923
5.198179,1,1659.69,847.0567,1660.769,846.0745
5.20569,1,1659.69,847.0567,1660.229,846.5656
5.212587,1,1659.69,847.0567,1659.959,846.8112
5.221397,1,1656.001,850.1802,1657.98,848.4957
5.229029,1,1656.001,850.1802,1656.991,849.3379
5.235765,1,1656.001,850.1802,1656.496,849.759
5.244637,1,1656.001,850.1802,1656.249,849.9696
5.251825,1,1652.971,852.2944,1654.61,851.132
5.26272,1,1652.971,852.2944,1653.79,851.7131
5.272575,1,1652.971,852.2944,1653.381,852.0038
5.28056,1,1650.232,853.6304,1651.806,852.8171
5.289171,1,1650.232,853.6304,1651.019,853.2238
5.295616,1,1650.232,853.6304,1650.625,853.4271
5.307459,1,1646.164,854.4273,1648.395,853.9272
5.313499,1,1646.164,854.4273,1647.28,854.1772
5.324221,1,1646.164,854.4273,1646.722,854.3022
5.330126,1,1646.164,854.4273,1646.443,854.3647
5.338438,1,1643.889,855.6267,1645.166,854.9957
5.345024,1,1643.889,855.6267,1644.527,855.3112
5.353716,1,1643.889,855.6267,1644.208,855.469
5.361542,1,1643.889,855.6267,1644.049,855.5479
5.368073,1,1642.047,857.7674,1643.048,856.6576
5.375626,1,1642.047,857.7674,1642.547,857.2125
5.383308,1,1642.047,857.7674,1642.297,857.49
5.390833,1,1642.047,857.7674,1642.172,857.6287
5.398376,1,1639.873,859.1494,1641.023,858.389
5.405657,1,1639.873,859.1494,1640.448,858.7692
5.412178,1,1639.873,859.1494,1640.161,858.9594
5.420195,1,1639.873,859.1494,1640.017,859.0544
5.426802,1,1639.873,859.1494,1639.945,859.1019
5.433025,1,1636.973,860.1705,1638.459,859.6362
5.441488,1,1636.973,860.1705,1637.716,859.9033
5.447924,1,1636.973,860.1705,1637.344,860.0369
5.455019,1,1636.973,860.1705,1637.159,860.1036
5.462778,1,1634.777,862.4827,1635.968,861.2932
5.469048,1,1634.777,862.4827,1635.372,861.8879
5.476297,1,1634.777,862.4827,1635.074,862.1853
5.483831,1,1634.777,862.4827,1634.926,862.334
5.492811,1,1632.956,863.9449,1633.941,863.1394
5.50004,1,1632.956,863.9449,1633.448,863.5421
5.509483,1,1632.956,863.9449,1633.202,863.7435
5.515854,1,1632.956,863.9449,1633.079,863.8442
5.52762,1,1632.034,865.9327,1632.556,864.8885
5.533709,1,1632.034,865.9327,1632.295,865.4106
5.546595,1,1632.034,865.9327,1632.165,865.6717
5.553858,1,1630.715,869.265,1631.44,867.4683
5.561989,1,1630.715,869.265,1631.078,868.3666
5.56896,1,1630.715,869.265,1630.896,868.8158
5.576454,1,1630.715,869.265,1630.806,869.0404
5.584764,1,1630.686,873.6234,1630.746,871.3319
5.591387,1,1630.686,873.6234,1630.716,872.4777
5.599222,1,1630.686,873.6234,1630.701,873.0505
5.606642,1,1630.686,873.6234,1630.694,873.337
5.613869,1,1631.148,878.1035,1630.921,875.7202
5.622299,1,1631.148,878.1035,1631.035,876.9119
5.629173,1,1631.148,878.1035,1631.092,877.5077
5.635946,1,1631.148,878.1035,1631.12,877.8055
5.644791,1,1630.264,882.2,1630.692,880.0027
5.65173,1,1630.264,882.2,1630.478,881.1013
5.661177,1,1630.264,882.2,1630.371,881.6506
5.666933,1,1630.264,882.2,1630.317,881.9253
5.676579,1,1629.343,886.0734,1629.83,883.9993
5.683695,1,1629.343,886.0734,1629.587,885.0364
5.692888,1,1629.343,886.0734,1629.465,885.5549
5.699511,1,1629.343,886.0734,1629.404,885.8141
5.707365,1,1628.544,890.1776,1628.974,887.9958
5.713629,1,1628.544,890.1776,1628.759,889.0867
5.7239,1,1628.544,890.1776,1628.651,889.6322
5.729788,1,1628.544,890.1776,1628.597,889.9049
5.741543,1,1627.811,893.9443,1628.204,891.9246
5.748035,1,1627.811,893.9443,1628.008,892.9344
5.762009,1,1627.169,896.9419,1627.588,894.9382
5.774565,1,1627.169,896.9419,1627.379,895.9401
5.784018,1,1627.169,896.9419,1627.274,896.441
5.790817,1,1624.491,897.3269,1625.882,896.8839
5.798912,1,1624.491,897.3269,1625.187,897.1054
5.805717,1,1624.491,897.3269,1624.839,897.2162
5.812302,1,1624.491,897.3269,1624.665,897.2715
5.82032,1,1624.491,897.3269,1624.578,897.2992
5.826729,1,1622.516,898.7406,1623.547,898.0199
5.832861,1,1622.516,898.7406,1623.032,898.3802
5.841263,1,1622.516,898.7406,1622.774,898.5604
5.847765,1,1622.516,898.7406,1622.645,898.6505
5.854656,1,1621.688,900.4779,1622.167,899.5642
5.862226,1,1621.688,900.4779,1621.927,900.0211
5.869104,1,1621.688,900.4779,1621.808,900.2495
5.8762,1,1621.688,900.4779,1621.748,900.3637
5.88356,1,1620.934,901.9016,1621.341,901.1326
5.890701,1,1620.934,901.9016,1621.137,901.5171
5.898367,1,1620.934,901.9016,1621.035,901.7094
5.906723,1,1620.934,901.9016,1620.984,901.8054
5.912846,1,1620.306,903.0059,1620.645,902.4056
5.921507,1,1620.306,903.0059,1620.475,902.7057
5.928949,1,1620.306,903.0059,1620.391,902.8558
5.93503,1,1620.306,903.0059,1620.348,902.9308
5.943489,1,1618.745,903.3437,1619.547,903.1373
5.949677,1,1618.745,903.3437,1619.146,903.2405
5.957972,1,1618.745,903.3437,1618.946,903.2921
5.963854,1,1618.745,903.3437,1618.846,903.3179
5.973362,1,1617.196,906.9387,1618.021,905.1283
5.980829,1,1617.196,906.9387,1617.609,906.0335
5.992044,1,1617.196,906.9387,1617.403,906.4861
6.007706,1,1615.498,907.1049,1616.45,906.7955
6.014488,1,1615.498,907.1049,1615.974,906.9502
6.023855,1,1615.498,907.1049,1615.736,907.0276
6.030191,1,1615.498,907.1049,1615.617,907.0663
6.039429,1,1615.125,911.4739,1615.371,909.2701
6.045584,1,1615.125,911.4739,1615.248,910.3719
6.053003,1,1615.125,911.4739,1615.187,910.9229
6.061083,1,1615.125,911.4739,1615.156,911.1984
6.067398,1,1613.617,911.6191,1614.386,911.4087
6.074831,1,1613.617,911.6191,1614.002,911.5139
6.082121,1,1613.617,911.6191,1613.809,911.5665
6.089535,1,1613.617,911.6191,1613.713,911.5928
6.09589,1,1614.219,917.5793,1613.966,914.5861
6.104086,1,1614.219,917.5793,1614.092,916.0826
6.110941,1,1614.219,917.5793,1614.156,916.8309
6.118668,1,1614.219,917.5793,1614.187,917.2051
6.125832,1,1613.201,917.5476,1613.694,917.3763
6.131752,1,1613.201,917.5476,1613.448,917.462
6.140501,1,1613.201,917.5476,1613.324,917.5048
6.146957,1,1613.201,917.5476,1613.263,917.5262
6.154034,1,1613.955,922.6561,1613.609,920.0911
6.162287,1,1613.955,922.6561,1613.782,921.3736
6.169622,1,1613.955,922.6561,1613.869,922.0148
6.178417,1,1613.955,922.6561,1613.912,922.3354
6.185146,1,1614.032,925.1953,1613.972,923.7654
6.193419,1,1614.032,925.1953,1614.002,924.4803
6.200396,1,1614.032,925.1953,1614.017,924.8378
6.209227,1,1614.032,925.1953,1614.025,925.0166
6.215057,1,1609.111,930.5712,1611.568,927.7939
6.227409,1,1609.111,930.5712,1610.339,929.1825
6.23381,1,1609.111,930.5712,1609.725,929.8768
6.245533,1,1603.978,935.853,1606.851,932.8649
6.258659,1,1603.978,935.853,1605.415,934.3589
6.264587,1,1603.978,935.853,1604.696,935.106
6.271904,1,1603.978,935.853,1604.337,935.4795
6.27944,1,1598.513,940.2197,1601.425,937.8496
6.286753,1,1598.513,940.2197,1599.969,939.0347
6.293264,1,1598.513,940.2197,1599.241,939.6272
6.301428,1,1598.513,940.2197,1598.877,939.9235
6.308683,1,1593.354,942.9155,1596.116,941.4194
6.314981,1,1593.354,942.9155,1594.735,942.1675
6.323898,1,1593.354,942.9155,1594.044,942.5415
6.330309,1,1593.354,942.9155,1593.699,942.7285
6.338974,1,1588.236,944.8152,1590.968,943.7719
6.345449,1,1588.236,944.8152,1589.602,944.2935
6.352133,1,1588.236,944.8152,1588.919,944.5543
6.36034,1,1588.236,944.8152,1588.577,944.6848
6.367527,1,1582.842,945.7,1585.709,945.1924
6.3757,1,1582.842,945.7,1584.275,945.4462
6.383156,1,1582.842,945.7,1583.558,945.5731
6.390411,1,1582.842,945.7,1583.2,945.6365
6.398098,1,1577.508,946.6775,1580.354,946.157
6.40589,1,1577.508,946.6775,1578.931,946.4172
6.412525,1,1577.508,946.6775,1578.219,946.5474
6.42046,1,1577.508,946.6775,1577.863,946.6124
6.428188,1,1574.089,947.9444,1575.976,947.2784
6.433559,1,1574.089,947.9444,1575.033,947.6115
6.442432,1,1574.089,947.9444,1574.561,947.778
6.448334,1,1574.089,947.9444,1574.325,947.8612
6.460148,1,1572.093,949.5587,1573.209,948.71
6.466124,1,1572.093,949.5587,1572.651,949.1343
6.478931,1,1572.093,949.5587,1572.372,949.3466
6.489902,1,1569.357,951.1953,1570.864,950.2709
6.496542,1,1569.357,951.1953,1570.11,950.733
6.511162,1,1569.357,951.1953,1569.733,950.9641
6.519356,1,1566.056,953.4335,1567.895,952.1988
6.52644,1,1566.056,953.4335,1566.975,952.8162
6.532665,1,1566.056,953.4335,1566.516,953.1248
6.54088,1,1566.056,953.4335,1566.286,953.2792
6.547714,1,1565.892,958.2695,1566.089,955.7743
6.554728,1,1565.892,958.2695,1565.99,957.0219
6.562111,1,1565.892,958.2695,1565.941,957.6456
6.567984,1,1565.892,958.2695,1565.916,957.9575
6.575539,1,1565.892,958.2695,1565.904,958.1135
6.582846,1,1566.717,962.8771,1566.311,960.4953
6.589344,1,1566.717,962.8771,1566.514,961.6862
6.595758,1,1566.717,962.8771,1566.615,962.2816
6.60354,1,1566.717,962.8771,1566.666,962.5793
6.610575,1,1566.493,966.2184,1566.58,964.3989
6.616468,1,1566.493,966.2184,1566.536,965.3087
6.625441,1,1566.493,966.2184,1566.515,965.7635
6.631428,1,1566.493,966.2184,1566.504,965.991
6.639593,1,1565.786,969.0972,1566.145,967.5441
6.645668,1,1565.786,969.0972,1565.966,968.3207
6.651955,1,1565.786,969.0972,1565.876,968.709
6.66123,1,1565.786,969.0972,1565.831,968.9031
6.667635,1,1563.988,972.5388,1564.91,970.7209
6.675764,1,1563.988,972.5388,1564.449,971.6299
6.682425,1,1563.988,972.5388,1564.219,972.0844
6.692432,1,1563.988,972.5388,1564.104,972.3116
6.699776,1,1559.935,974.4786,1562.019,973.3951
6.709824,1,1559.935,974.4786,1560.977,973.9368
6.716314,1,1559.935,974.4786,1560.456,974.2077
6.729765,1,1556.994,976.3015,1558.725,975.2546
6.738422,1,1556.994,976.3015,1557.859,975.7781
6.744455,1,1556.994,976.3015,1557.426,976.0398
6.751797,1,1556.994,976.3015,1557.21,976.1707
6.760078,1,1554.206,976.2286,1555.708,976.1996
6.766306,1,1554.206,976.2286,1554.957,976.2141
6.772793,1,1554.206,976.2286,1554.581,976.2213
6.780437,1,1554.206,976.2286,1554.394,976.225
6.786947,1,1554.206,976.2286,1554.3,976.2268
6.793827,1,1551.802,976.0499,1553.051,976.1383
6.80121,1,1551.802,976.0499,1552.426,976.0941
6.808094,1,1551.802,976.0499,1552.114,976.072
6.814787,1,1551.802,976.0499,1551.958,976.0609
6.823299,1,1550.063,976.8524,1551.01,976.4567
6.829496,1,1550.063,976.8524,1550.536,976.6545
6.835943,1,1550.063,976.8524,1550.299,976.7535
6.844561,1,1550.063,976.8524,1550.181,976.803
6.85046,1,1547.968,978.9067,1549.074,977.8549
6.859898,1,1547.968,978.9067,1548.521,978.3808
6.865891,1,1547.968,978.9067,1548.245,978.6438
6.873775,1,1547.968,978.9067,1548.106,978.7753
6.881153,1,1545.338,980.44,1546.722,979.6077
6.889738,1,1545.338,980.44,1546.03,980.0238
6.895912,1,1545.338,980.44,1545.684,980.2319
6.908308,1,1543.089,981.9587,1544.387,981.0953
6.914326,1,1543.089,981.9587,1543.738,981.527
6.928019,1,1543.089,981.9587,1543.414,981.7428
6.940344,1,1540.842,983.5021,1542.128,982.6224
6.946228,1,1540.842,983.5021,1541.485,983.0623
6.953421,1,1540.842,983.5021,1541.163,983.2822
6.961279,1,1540.842,983.5021,1541.003,983.3921
6.968513,1,1537.63,986.3668,1539.317,984.8794
6.975695,1,1537.63,986.3668,1538.474,985.623
6.983339,1,1537.63,986.3668,1538.052,985.9949
6.990671,1,1537.63,986.3668,1537.841,986.1808
6.998373,1,1537.63,986.3668,1537.736,986.2738
7.005777,1,1535.228,988.8637,1536.482,987.5687
7.013012,1,1535.228,988.8637,1535.855,988.2162
7.021681,1,1535.228,988.8637,1535.542,988.5399
7.028893,1,1533.907,990.7638,1534.725,989.6519
7.035948,1,1533.907,990.7638,1534.316,990.2078
7.044409,1,1533.907,990.7638,1534.112,990.4858
7.053074,1,1533.907,990.7638,1534.01,990.6248
7.06204,1,1532.91,992.3018,1533.46,991.4633
7.069225,1,1532.91,992.3018,1533.185,991.8825
7.076553,1,1532.91,992.3018,1533.047,992.0922
7.084141,1,1532.91,992.3018,1532.978,992.197
7.092199,1,1531.264,993.9031,1532.121,993.05
7.099545,1,1531.264,993.9031,1531.693,993.4766
7.107704,1,1531.264,993.9031,1531.478,993.6898
7.114098,1,1531.264,993.9031,1531.371,993.7965
7.123917,1,1530.706,995.5552,1531.039,994.6758
7.130241,1,1530.706,995.5552,1530.873,995.1155
7.140739,1,1530.706,995.5552,1530.79,995.3353
7.147667,1,1530.706,995.5552,1530.748,995.4453
7.159529,1,1529.738,996.947,1530.243,996.1962
7.165705,1,1529.738,996.947,1529.991,996.5716
7.175461,1,1529.738,996.947,1529.865,996.7593
7.182707,1,1528.366,999.0916,1529.115,997.9254
7.19475,1,1528.366,999.0916,1528.741,998.5085
7.204092,1,1528.366,999.0916,1528.553,998.8
7.210434,1,1523.952,997.468,1526.253,998.134
7.218924,1,1523.952,997.468,1525.102,997.801
7.225552,1,1523.952,997.468,1524.527,997.6345
7.23102,1,1523.952,997.468,1524.24,997.5513
7.240232,1,1523.952,997.468,1524.096,997.5096
7.246033,1,1521.172,998.0803,1522.634,997.795
7.252728,1,1521.172,998.0803,1521.903,997.9376
7.260283,1,1521.172,998.0803,1521.537,998.009
7.267536,1,1521.172,998.0803,1521.355,998.0447
7.275871,1,1517.453,999.9463,1519.404,998.9955
7.284607,1,1517.453,999.9463,1518.429,999.4709
7.291912,1,1517.453,999.9463,1517.941,999.7086
7.298826,1,1517.453,999.9463,1517.697,999.8275
7.307102,1,1513.774,1002.469,1515.736,1001.148
7.313326,1,1513.774,1002.469,1514.755,1001.809
7.321003,1,1513.774,1002.469,1514.264,1002.139
7.327921,1,1513.774,1002.469,1514.019,1002.304
7.33325,1,1508.175,1004.809,1511.097,1003.557
7.343039,1,1508.175,1004.809,1509.636,1004.183
7.34869,1,1508.175,1004.809,1508.905,1004.496
7.356802,1,1508.175,1004.809,1508.54,1004.653
7.364927,1,1502.22,1004.863,1505.38,1004.758
7.375307,1,1502.22,1004.863,1503.8,1004.811
7.382311,1,1502.22,1004.863,1503.01,1004.837
7.392462,1,1498.988,1006.909,1500.999,1005.873
7.400452,1,1498.988,1006.909,1499.993,1006.391
7.41169,1,1498.988,1006.909,1499.491,1006.65
7.419159,1,1498.988,1006.909,1499.239,1006.78
7.426262,1,1493.88,1004.16,1496.56,1005.47
7.432941,1,1493.88,1004.16,1495.22,1004.815
7.441769,1,1493.88,1004.16,1494.55,1004.487
7.447525,1,1493.88,1004.16,1494.215,1004.324
7.455807,1,1491.168,1005.464,1492.691,1004.894
7.463179,1,1491.168,1005.464,1491.93,1005.179
7.471779,1,1491.168,1005.464,1491.549,1005.321
7.479645,1,1491.168,1005.464,1491.358,1005.392
7.486998,1,1489.704,1006.695,1490.531,1006.044
7.493006,1,1489.704,1006.695,1490.118,1006.369
7.500372,1,1489.704,1006.695,1489.911,1006.532
7.507088,1,1489.704,1006.695,1489.807,1006.613
7.513256,1,1490.528,1009.949,1490.167,1008.281
7.521589,1,1490.528,1009.949,1490.348,1009.115
7.528112,1,1490.528,1009.949,1490.438,1009.532
7.533756,1,1490.528,1009.949,1490.483,1009.741
7.542046,1,1490.528,1009.949,1490.505,1009.845
7.548233,1,1491.565,1013.124,1491.035,1011.485
7.555067,1,1491.565,1013.124,1491.3,1012.304
7.563557,1,1491.565,1013.124,1491.433,1012.714
7.570595,1,1491.565,1013.124,1491.499,1012.919
7.579592,1,1492.957,1015.513,1492.228,1014.216
7.588606,1,1492.957,1015.513,1492.592,1014.865
7.595533,1,1492.957,1015.513,1492.775,1015.189
7.607019,1,1492.82,1017.723,1492.797,1016.456
7.612856,1,1492.82,1017.723,1492.808,1017.089
7.623566,1,1492.82,1017.723,1492.814,1017.406
7.629879,1,1492.82,1017.723,1492.817,1017.564
7.640406,1,1491.887,1020.052,1492.352,1018.808
7.646835,1,1491.887,1020.052,1492.12,1019.43
7.660019,1,1491.887,1020.052,1492.003,1019.741
7.666248,1,1490.646,1022.826,1491.325,1021.284
7.673487,1,1490.646,1022.826,1490.985,1022.055
7.680471,1,1490.646,1022.826,1490.816,1022.441
7.687311,1,1490.646,1022.826,1490.731,1022.633
7.693377,1,1490.268,1024.091,1490.499,1023.362
7.705791,1,1490.268,1024.091,1490.384,1023.727
7.711664,1,1490.268,1024.091,1490.326,1023.909
7.720125,1,1490.268,1024.091,1490.297,1024
7.726679,1,1488.236,1025.002,1489.266,1024.501
7.732561,1,1488.236,1025.002,1488.751,1024.752
7.74085,1,1488.236,1025.002,1488.494,1024.877
7.747051,1,1488.236,1025.002,1488.365,1024.939
7.753977,1,1488.236,1025.002,1488.3,1024.971
7.761391,1,1485.685,1025.377,1486.993,1025.174
7.768108,1,1485.685,1025.377,1486.339,1025.275
7.775671,1,1485.685,1025.377,1486.012,1025.326
7.78257,1,1485.685,1025.377,1485.849,1025.352
7.790836,1,1483.47,1026.396,1484.659,1025.874
7.798225,1,1483.47,1026.396,1484.065,1026.135
