time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.780151,1,1635.589,1055.501,1635.685,1055.545
3.786642,1,1633.607,1054.5,1634.646,1055.022
3.793257,1,1633.607,1054.5,1634.126,1054.761
3.799643,1,1633.607,1054.5,1633.867,1054.631
3.804853,1,1633.607,1054.5,1633.737,1054.565
3.812273,1,1631.477,1053.555,1632.607,1054.06
3.81879,1,1631.477,1053.555,1632.042,1053.807
3.823961,1,1631.477,1053.555,1631.76,1053.681
3.831448,1,1631.477,1053.555,1631.618,1053.618
3.837137,1,1631.477,1053.555,1631.548,1053.586
3.842686,1,1630.75,1053.244,1631.149,1053.415
3.853132,1,1630.75,1053.244,1630.949,1053.33
3.858234,1,1630.75,1053.244,1630.849,1053.287
3.866411,1,1630.75,1053.244,1630.8,1053.266
3.873241,1,1630.92,1053.001,1630.86,1053.134
3.879669,1,1630.92,1053.001,1630.89,1053.068
3.885706,1,1630.92,1053.001,1630.905,1053.034
3.891943,1,1630.92,1053.001,1630.913,1053.018
3.898424,1,1630.92,1053.001,1630.916,1053.01
3.903799,1,1629.526,1052.29,1630.221,1052.65
3.911337,1,1629.526,1052.29,1629.874,1052.47
3.917519,1,1629.526,1052.29,1629.7,1052.38
3.922575,1,1629.526,1052.29,1629.613,1052.335
3.929937,1,1629.526,1052.29,1629.57,1052.312
3.936226,1,1628.923,1050.427,1629.246,1051.369
3.942305,1,1628.923,1050.427,1629.085,1050.898
3.949831,1,1628.923,1050.427,1629.004,1050.662
3.955511,1,1628.923,1050.427,1628.964,1050.544
3.962357,1,1626.593,1047.653,1627.778,1049.099
3.972473,1,1626.593,1047.653,1627.186,1048.375
3.984324,1,1626.593,1047.653,1626.889,1048.014
3.991264,1,1626.593,1047.653,1626.741,1047.833
3.997995,1,1625.792,1046.758,1626.267,1047.296
4.004221,1,1625.792,1046.758,1626.03,1047.027
4.010542,1,1625.792,1046.758,1625.911,1046.893
4.017086,1,1625.792,1046.758,1625.852,1046.825
4.022081,1,1625.124,1044.997,1625.488,1045.911
4.028585,1,1625.124,1044.997,1625.306,1045.454
4.036018,1,1625.124,1044.997,1625.215,1045.225
4.040798,1,1625.124,1044.997,1625.169,1045.111
4.050173,1,1625.124,1044.997,1625.146,1045.054
4.055531,1,1624.921,1043.448,1625.034,1044.251
4.062643,1,1624.921,1043.448,1624.977,1043.849
4.06996,1,1624.921,1043.448,1624.949,1043.648
4.07538,1,1624.921,1043.448,1624.935,1043.548
4.083311,1,1624.835,1041.552,1624.885,1042.55
4.089733,1,1624.835,1041.552,1624.86,1042.051
4.099382,1,1624.835,1041.552,1624.848,1041.802
4.104708,1,1624.835,1041.552,1624.842,1041.677
4.118172,1,1624.056,1038.959,1624.449,1040.318
4.124565,1,1624.056,1038.959,1624.252,1039.638
4.133291,1,1624.056,1038.959,1624.154,1039.299
4.138601,1,1624.056,1038.959,1624.105,1039.129
4.145174,1,1623.255,1035.243,1623.68,1037.186
4.152086,1,1623.255,1035.243,1623.467,1036.215
4.157381,1,1623.255,1035.243,1623.361,1035.729
4.164249,1,1623.255,1035.243,1623.308,1035.486
4.170362,1,1623.255,1035.243,1623.281,1035.365
4.176081,1,1621.831,1029.704,1622.556,1032.534
4.182459,1,1621.831,1029.704,1622.194,1031.119
4.188955,1,1621.831,1029.704,1622.012,1030.412
4.195934,1,1621.831,1029.704,1621.922,1030.058
4.201965,1,1621.831,1029.704,1621.876,1029.881
4.208706,1,1619.761,1024.989,1620.819,1027.435
4.215487,1,1619.761,1024.989,1620.29,1026.212
4.221548,1,1619.761,1024.989,1620.026,1025.6
4.228603,1,1619.761,1024.989,1619.894,1025.295
4.235706,1,1616.943,1021.22,1618.418,1023.257
4.2409,1,1616.943,1021.22,1617.681,1022.238
4.246811,1,1616.943,1021.22,1617.312,1021.729
4.254528,1,1616.943,1021.22,1617.128,1021.474
4.260168,1,1616.943,1021.22,1617.035,1021.347
4.266642,1,1614.049,1016.804,1615.542,1019.075
4.273142,1,1614.049,1016.804,1614.796,1017.94
4.278797,1,1614.049,1016.804,1614.423,1017.372
4.285973,1,1614.049,1016.804,1614.236,1017.088
4.292387,1,1614.049,1016.804,1614.143,1016.946
4.299524,1,1609.833,1011.422,1611.988,1014.184
4.305502,1,1609.833,1011.422,1610.911,1012.803
4.313194,1,1609.833,1011.422,1610.372,1012.113
4.318977,1,1609.833,1011.422,1610.103,1011.768
4.324022,1,1605.937,1008.083,1608.02,1009.925
4.336933,1,1605.937,1008.083,1606.978,1009.004
4.343353,1,1605.937,1008.083,1606.458,1008.544
4.350451,1,1605.937,1008.083,1606.197,1008.313
4.355883,1,1600.535,1003.778,1603.366,1006.046
4.363773,1,1600.535,1003.778,1601.951,1004.912
4.370985,1,1600.535,1003.778,1601.243,1004.345
4.376915,1,1600.535,1003.778,1600.889,1004.062
4.383312,1,1600.535,1003.778,1600.712,1003.92
4.390642,1,1595.961,1000.118,1598.336,1002.019
4.397594,1,1595.961,1000.118,1597.148,1001.068
4.403082,1,1595.961,1000.118,1596.554,1000.593
4.409492,1,1595.961,1000.118,1596.258,1000.355
4.416706,1,1591.014,995.6445,1593.636,997.9999
4.42243,1,1591.014,995.6445,1592.325,996.8223
4.429745,1,1591.014,995.6445,1591.669,996.2334
4.435724,1,1591.014,995.6445,1591.342,995.939
4.440699,1,1591.014,995.6445,1591.178,995.7917
4.448378,1,1586.825,990.0703,1589.001,992.931
4.453947,1,1586.825,990.0703,1587.913,991.5007
4.459391,1,1586.825,990.0703,1587.369,990.7855
4.466549,1,1586.825,990.0703,1587.097,990.4279
4.473034,1,1586.825,990.0703,1586.961,990.2491
4.479437,1,1582.067,986.047,1584.514,988.1481
4.485693,1,1582.067,986.047,1583.291,987.0975
4.49152,1,1582.067,986.047,1582.679,986.5723
4.499313,1,1582.067,986.047,1582.373,986.3096
4.504473,1,1582.067,986.047,1582.22,986.1783
4.512257,1,1578.169,982.1754,1580.194,984.1769
4.518263,1,1578.169,982.1754,1579.182,983.1761
4.523064,1,1578.169,982.1754,1578.675,982.6758
4.530149,1,1578.169,982.1754,1578.422,982.4256
4.536327,1,1574.891,977.1154,1576.657,979.7705
4.541405,1,1574.891,977.1154,1575.774,978.443
4.550886,1,1574.891,977.1154,1575.333,977.7792
4.556686,1,1574.891,977.1154,1575.112,977.4473
4.570311,1,1572.355,972.9414,1573.734,975.1943
4.577232,1,1572.355,972.9414,1573.045,974.0679
4.583443,1,1572.355,972.9414,1572.7,973.5046
4.58976,1,1572.355,972.9414,1572.528,973.223
4.596292,1,1569.625,967.6279,1571.076,970.4255
4.602348,1,1569.625,967.6279,1570.351,969.0267
4.609833,1,1569.625,967.6279,1569.988,968.3273
4.616053,1,1569.625,967.6279,1569.806,967.9777
4.621609,1,1569.625,967.6279,1569.715,967.8028
4.62874,1,1566.485,962.0291,1568.1,964.916
4.63471,1,1566.485,962.0291,1567.292,963.4725
4.640619,1,1566.485,962.0291,1566.888,962.7509
4.647274,1,1566.485,962.0291,1566.687,962.39
4.654213,1,1566.485,962.0291,1566.586,962.2096
4.660185,1,1562.576,956.4454,1564.581,959.3275
4.666372,1,1562.576,956.4454,1563.578,957.8865
4.673508,1,1562.576,956.4454,1563.077,957.1659
4.680256,1,1562.576,956.4454,1562.827,956.8057
4.686699,1,1560.089,950.8617,1561.458,953.8337
4.693449,1,1560.089,950.8617,1560.774,952.3477
4.700161,1,1560.089,950.8617,1560.432,951.6047
4.705681,1,1560.089,950.8617,1560.26,951.2332
4.712193,1,1560.089,950.8617,1560.175,951.0474
4.719082,1,1556.499,944.4106,1558.337,947.729
4.724653,1,1556.499,944.4106,1557.418,946.0698
4.732868,1,1556.499,944.4106,1556.958,945.2402
4.738373,1,1556.499,944.4106,1556.729,944.8254
4.74394,1,1556.499,944.4106,1556.614,944.618
4.752151,1,1554.134,937.9572,1555.374,941.2876
4.757338,1,1554.134,937.9572,1554.754,939.6224
4.763884,1,1554.134,937.9572,1554.444,938.7898
4.771132,1,1554.134,937.9572,1554.289,938.3735
4.776447,1,1554.134,937.9572,1554.211,938.1653
4.783386,1,1550.161,930.5508,1552.186,934.358
4.789692,1,1550.161,930.5508,1551.173,932.4544
4.79682,1,1550.161,930.5508,1550.667,931.5026
4.802885,1,1550.161,930.5508,1550.414,931.0267
4.811953,1,1545.844,922.8116,1548.129,926.9191
4.818222,1,1545.844,922.8116,1546.986,924.8654
4.823454,1,1545.844,922.8116,1546.415,923.8385
4.834175,1,1545.844,922.8116,1546.13,923.3251
4.839338,1,1540.774,915.1701,1543.452,919.2476
4.845901,1,1540.774,915.1701,1542.113,917.2089
4.853487,1,1540.774,915.1701,1541.443,916.1895
4.859659,1,1540.774,915.1701,1541.109,915.6798
4.865723,1,1540.774,915.1701,1540.941,915.4249
4.872536,1,1536.678,907.1004,1538.81,911.2627
4.878599,1,1536.678,907.1004,1537.744,909.1815
4.884811,1,1536.678,907.1004,1537.211,908.141
4.891256,1,1536.678,907.1004,1536.945,907.6207
4.897566,1,1536.678,907.1004,1536.812,907.3606
4.902975,1,1532.534,901.763,1534.673,904.5618
4.90983,1,1532.534,901.763,1533.604,903.1624
4.915859,1,1532.534,901.763,1533.069,902.4626
4.921171,1,1532.534,901.763,1532.802,902.1128
4.926788,1,1532.534,901.763,1532.668,901.9379
4.933893,1,1528.304,897.6118,1530.486,899.7748
4.939695,1,1528.304,897.6118,1529.395,898.6932
4.946182,1,1528.304,897.6118,1528.85,898.1525
4.95323,1,1528.304,897.6118,1528.577,897.8821
4.959116,1,1524.614,892.374,1526.596,895.1281
4.965225,1,1524.614,892.374,1525.605,893.751
4.971825,1,1524.614,892.374,1525.11,893.0625
4.97753,1,1524.614,892.374,1524.862,892.7183
4.9848,1,1524.614,892.374,1524.738,892.5461
4.991045,1,1518.744,885.9848,1521.741,889.2655
4.99732,1,1518.744,885.9848,1520.242,887.6251
5.003012,1,1518.744,885.9848,1519.493,886.8049
5.009178,1,1518.744,885.9848,1519.118,886.3949
5.015627,1,1518.744,885.9848,1518.931,886.1898
5.021259,1,1513.933,879.2267,1516.432,882.7083
5.028259,1,1513.933,879.2267,1515.182,880.9675
5.03459,1,1513.933,879.2267,1514.557,880.0972
5.039513,1,1513.933,879.2267,1514.245,879.662
5.045221,1,1513.933,879.2267,1514.089,879.4443
5.053183,1,1509.854,873.0217,1511.972,876.233
5.058626,1,1509.854,873.0217,1510.913,874.6274
5.066011,1,1509.854,873.0217,1510.384,873.8246
5.072491,1,1509.854,873.0217,1510.119,873.4232
5.078794,1,1509.854,873.0217,1509.987,873.2224
5.085846,1,1506.511,868.0172,1508.249,870.6198
5.095291,1,1506.511,868.0172,1507.38,869.3185
5.101961,1,1506.511,868.0172,1506.945,868.6678
5.106966,1,1506.511,868.0172,1506.728,868.3425
5.115639,1,1504.297,866.2913,1505.512,867.3169
5.121117,1,1504.297,866.2913,1504.905,866.8041
5.128237,1,1504.297,866.2913,1504.601,866.5477
5.13418,1,1504.297,866.2913,1504.449,866.4194
5.139286,1,1504.297,866.2913,1504.373,866.3553
5.146009,1,1503.907,864.0947,1504.14,865.225
5.153208,1,1503.907,864.0947,1504.024,864.6598
5.159864,1,1503.907,864.0947,1503.966,864.3772
5.166338,1,1503.907,864.0947,1503.937,864.236
5.173302,1,1503.733,862.126,1503.835,863.181
5.179186,1,1503.733,862.126,1503.784,862.6536
5.185663,1,1503.733,862.126,1503.758,862.3898
5.192043,1,1503.733,862.126,1503.746,862.2579
5.198338,1,1503.733,862.126,1503.739,862.192
5.204237,1,1502.296,860.0583,1503.017,861.1252
5.211559,1,1502.296,860.0583,1502.656,860.5918
5.218586,1,1502.296,860.0583,1502.476,860.3251
5.223686,1,1502.296,860.0583,1502.386,860.1917
5.231472,1,1500.557,857.9305,1501.471,859.0612
5.237221,1,1500.557,857.9305,1501.014,858.4958
5.242857,1,1500.557,857.9305,1500.786,858.2132
5.250767,1,1500.557,857.9305,1500.671,858.0719
5.255857,1,1500.557,857.9305,1500.614,858.0012
5.262072,1,1498.612,856.2629,1499.613,857.1321
5.270737,1,1498.612,856.2629,1499.113,856.6975
5.276165,1,1498.612,856.2629,1498.862,856.4802
5.283361,1,1498.612,856.2629,1498.737,856.3716
5.289841,1,1498.612,856.2629,1498.675,856.3173
5.299339,1,1497.097,853.9434,1497.886,855.1304
5.304859,1,1497.097,853.9434,1497.491,854.5369
5.313423,1,1497.097,853.9434,1497.294,854.2401
5.319733,1,1497.097,853.9434,1497.195,854.0918
5.33408,1,1495.273,852.0756,1496.234,853.0837
5.341042,1,1495.273,852.0756,1495.753,852.5796
5.349056,1,1495.273,852.0756,1495.513,852.3276
5.354418,1,1493.594,847.6085,1494.553,849.968
5.36051,1,1493.594,847.6085,1494.074,848.7883
5.36661,1,1493.594,847.6085,1493.834,848.1984
5.37289,1,1493.594,847.6085,1493.714,847.9034
5.378906,1,1493.594,847.6085,1493.654,847.756
5.384962,1,1493.124,845.9663,1493.389,846.8611
5.391716,1,1493.124,845.9663,1493.256,846.4137
5.398502,1,1493.124,845.9663,1493.19,846.19
5.403975,1,1493.124,845.9663,1493.157,846.0781
5.41119,1,1541.205,756.8763,1517.181,801.4772
5.417372,1,1541.205,756.8763,1529.193,779.1768
5.423161,1,1541.205,756.8763,1535.199,768.0266
5.430925,1,1541.205,756.8763,1538.202,762.4514
5.437185,1,1541.205,756.8763,1539.704,759.6639
5.442717,1,1570.211,697.6273,1554.957,728.6456
5.449783,1,1570.211,697.6273,1562.584,713.1364
5.456097,1,1570.211,697.6273,1566.397,705.3818
5.463655,1,1570.211,697.6273,1568.304,701.5045
5.47279,1,1566.465,595.0156,1567.385,648.2601
5.478447,1,1566.465,595.0156,1566.925,621.6378
5.484758,1,1566.465,595.0156,1566.695,608.3267
5.491158,1,1566.465,595.0156,1566.58,601.6711
5.497269,1,1566.465,595.0156,1566.523,598.3434
5.503298,1,1523.478,650.576,1545,624.4597
5.509373,1,1523.478,650.576,1534.239,637.5179
5.516832,1,1523.478,650.576,1528.858,644.047
5.521713,1,1523.478,650.576,1526.168,647.3115
5.530397,1,1523.478,650.576,1524.823,648.9438
5.536108,1,1512.203,667.8852,1518.513,658.4145
5.540918,1,1512.203,667.8852,1515.358,663.1498
5.552774,1,1512.203,667.8852,1513.781,665.5175
5.558514,1,1512.203,667.8852,1512.992,666.7014
5.564791,1,1512.203,667.8852,1512.597,667.2933
5.571346,1,1512.203,667.8852,1512.4,667.5892
5.578831,1,1512.203,667.8852,1512.302,667.7372
5.585024,1,1512.203,667.8852,1512.252,667.8112
5.598185,1,1512.203,667.8852,1512.228,667.8481
5.60387,1,1512.203,667.8852,1512.215,667.8667
5.611433,1,1512.203,667.8852,1512.209,667.876
5.617289,1,1512.203,667.8852,1512.206,667.8806
5.623083,1,1512.203,667.8852,1512.205,667.8829
5.629848,1,1512.203,667.8852,1512.204,667.884
5.635452,1,1512.203,667.8852,1512.203,667.8846
5.640821,1,1512.203,667.8852,1512.203,667.8849
5.646906,1,1512.203,667.8852,1512.203,667.885
5.654106,1,1512.203,667.8852,1512.203,667.8851
5.659479,1,1512.203,667.8852,1512.203,667.8851
5.665897,1,1512.203,667.8852,1512.203,667.8851
5.672798,1,1512.203,667.8852,1512.203,667.8851
5.678358,1,1512.203,667.8852,1512.203,667.8851
5.684404,1,1194.221,728.3575,1353.212,698.1213
5.690472,1,1194.221,728.3575,1273.716,713.2394
5.696665,1,1194.221,728.3575,1233.969,720.7985
5.703323,1,1194.221,728.3575,1214.095,724.578
5.709663,1,1194.221,728.3575,1204.158,726.4678
5.716499,1,1067.078,798.4221,1135.618,762.4449
5.722385,1,1067.078,798.4221,1101.348,780.4335
5.730135,1,1067.078,798.4221,1084.213,789.4277
5.736395,1,1067.078,798.4221,1075.645,793.9249
5.741652,1,1067.078,798.4221,1071.361,796.1735
5.74983,1,1038.761,860.0842,1055.061,828.1288
5.755283,1,1038.761,860.0842,1046.911,844.1064
5.762308,1,1038.761,860.0842,1042.836,852.0953
5.769558,1,1038.761,860.0842,1040.798,856.0897
5.774689,1,1047.088,899.7852,1043.943,877.9375
5.783705,1,1047.088,899.7852,1045.516,888.8613
5.790005,1,1047.088,899.7852,1046.302,894.3232
5.79882,1,1047.088,899.7852,1046.695,897.0542
5.804653,1,1053.198,922.8325,1049.946,909.9434
5.811342,1,1053.198,922.8325,1051.572,916.3879
5.818674,1,1053.198,922.8325,1052.385,919.6102
5.823944,1,1053.198,922.8325,1052.791,921.2213
5.836594,1,1053.954,937.1626,1053.373,929.192
5.843023,1,1053.954,937.1626,1053.664,933.1772
5.850307,1,1053.954,937.1626,1053.809,935.1699
5.856031,1,1053.954,937.1626,1053.882,936.1663
5.8631,1,1053.954,937.1626,1053.918,936.6644
5.870632,1,1057.905,946.1438,1055.911,941.4041
5.876684,1,1057.905,946.1438,1056.908,943.7739
5.883549,1,1057.905,946.1438,1057.406,944.9589
5.891211,1,1057.905,946.1438,1057.656,945.5513
5.897705,1,1121.857,953.139,1089.756,949.3452
5.903585,1,1121.857,953.139,1105.807,951.2421
5.910889,1,1121.857,953.139,1113.832,952.1906
5.917046,1,1121.857,953.139,1117.844,952.6648
5.922186,1,1121.857,953.139,1119.851,952.9019
5.929605,1,1179.525,956.3144,1149.688,954.6082
5.936708,1,1179.525,956.3144,1164.606,955.4613
5.941641,1,1179.525,956.3144,1172.066,955.8878
5.949091,1,1179.525,956.3144,1175.795,956.1011
5.954672,1,1179.525,956.3144,1177.66,956.2078
5.960045,1,1219.333,959.3917,1198.497,957.7997
5.96608,1,1219.333,959.3917,1208.915,958.5957
5.972441,1,1219.333,959.3917,1214.124,958.9937
5.979059,1,1219.333,959.3917,1216.729,959.1927
5.985426,1,1249.67,958.863,1233.199,959.0278
5.991158,1,1249.67,958.863,1241.435,958.9454
5.997709,1,1249.67,958.863,1245.552,958.9042
6.003786,1,1249.67,958.863,1247.611,958.8835
6.010206,1,1249.67,958.863,1248.641,958.8733
6.017778,1,1273.911,960.5539,1261.276,959.7136
6.022932,1,1273.911,960.5539,1267.593,960.1338
6.030245,1,1273.911,960.5539,1270.752,960.3439
6.035967,1,1273.911,960.5539,1272.331,960.4489
6.041006,1,1273.911,960.5539,1273.121,960.5013
6.05233,1,1291.937,963.2119,1282.529,961.8566
6.058167,1,1291.937,963.2119,1287.233,962.5342
6.065228,1,1291.937,963.2119,1289.585,962.873
6.071651,1,1291.937,963.2119,1290.761,963.0425
6.078403,1,1305.039,966.521,1297.9,964.7817
6.08371,1,1305.039,966.521,1301.47,965.6514
6.08997,1,1305.039,966.521,1303.255,966.0862
6.095278,1,1305.039,966.521,1304.147,966.3036
6.100912,1,1305.039,966.521,1304.593,966.4123
6.106922,1,1315.792,970.6231,1310.193,968.5177
6.114014,1,1315.792,970.6231,1312.993,969.5704
6.119678,1,1315.792,970.6231,1314.393,970.0968
6.124899,1,1315.792,970.6231,1315.093,970.36
6.131832,1,1315.792,970.6231,1315.443,970.4916
6.137173,1,1244.35,979.183,1279.896,974.8373
6.142515,1,1244.35,979.183,1262.123,977.0101
6.149899,1,1244.35,979.183,1253.236,978.0966
6.155575,1,1244.35,979.183,1248.793,978.6398
6.161554,1,1244.35,979.183,1246.572,978.9114
6.169096,1,1071.681,987.2167,1159.126,983.064
6.174685,1,1071.681,987.2167,1115.404,985.1404
6.181925,1,1071.681,987.2167,1093.543,986.1785
6.188793,1,1071.681,987.2167,1082.612,986.6976
6.194473,1,1071.681,987.2167,1077.147,986.9572
6.201424,1,880.5102,994.625,978.8285,990.7911
6.206627,1,880.5102,994.625,929.6693,992.708
6.214518,1,880.5102,994.625,905.0897,993.6665
6.219725,1,880.5102,994.625,892.7999,994.1458
6.225349,1,880.5102,994.625,886.655,994.3854
6.233875,1,757.5743,998.4702,822.1147,996.4277
6.239317,1,757.5743,998.4702,789.8445,997.449
6.245522,1,757.5743,998.4702,773.7094,997.9596
6.252604,1,757.5743,998.4702,765.6418,998.2148
6.257317,1,757.5743,998.4702,761.6081,998.3425
6.266016,1,688.0153,1002.554,724.8117,1000.448
6.271996,1,688.0153,1002.554,706.4135,1001.501
6.279104,1,688.0153,1002.554,697.2144,1002.028
6.285448,1,688.0153,1002.554,692.6149,1002.291
6.291737,1,650.4026,1000.62,671.5088,1001.456
6.301971,1,650.4026,1000.62,660.9557,1001.038
6.306467,1,650.4026,1000.62,655.6792,1000.829
6.319149,1,633.4825,999.0358,644.5809,999.9325
6.32448,1,633.4825,999.0358,639.0317,999.4841
6.33168,1,633.4825,999.0358,636.2571,999.26
6.337225,1,633.4825,999.0358,634.8699,999.1479
6.343203,1,633.4825,999.0358,634.1762,999.0919
6.350403,1,622.9467,1001.762,628.5615,1000.427
6.356438,1,622.9467,1001.762,625.7541,1001.094
6.362053,1,622.9467,1001.762,624.3504,1001.428
6.368683,1,622.9467,1001.762,623.6486,1001.595
6.373823,1,622.9467,1001.762,623.2976,1001.678
6.380182,1,618.4915,1003.844,620.8945,1002.761
6.386488,1,618.4915,1003.844,619.693,1003.302
6.392683,1,618.4915,1003.844,619.0922,1003.573
6.3993,1,618.4915,1003.844,618.7919,1003.708
6.404837,1,618.4915,1003.844,618.6417,1003.776
6.411289,1,632.7447,1004.751,625.6932,1004.263
6.417812,1,632.7447,1004.751,629.2189,1004.507
6.422802,1,632.7447,1004.751,630.9818,1004.629
6.429661,1,632.7447,1004.751,631.8633,1004.69
6.435459,1,632.7447,1004.751,632.304,1004.72
6.44022,1,695.0731,1010.97,663.6885,1007.845
6.446747,1,695.0731,1010.97,679.3809,1009.408
6.453764,1,695.0731,1010.97,687.227,1010.189
6.4585,1,695.0731,1010.97,691.15,1010.58
6.465694,1,695.0731,1010.97,693.1116,1010.775
6.47229,1,837.2707,1023.164,765.1912,1016.97
6.479128,1,837.2707,1023.164,801.231,1020.067
6.485451,1,837.2707,1023.164,819.2509,1021.616
6.490957,1,837.2707,1023.164,828.2607,1022.39
6.499769,1,978.2058,1032.066,903.2333,1027.228
6.504795,1,978.2058,1032.066,940.7195,1029.647
6.517872,1,978.2058,1032.066,959.4626,1030.856
6.523016,1,978.2058,1032.066,968.8342,1031.461
6.531586,1,1072.654,1037.74,1020.744,1034.6
6.536911,1,1072.654,1037.74,1046.699,1036.17
6.54319,1,1072.654,1037.74,1059.676,1036.955
6.550484,1,1072.654,1037.74,1066.165,1037.347
6.555941,1,1072.654,1037.74,1069.409,1037.543
6.561808,1,1132.401,1045.028,1100.905,1041.286
6.568567,1,1132.401,1045.028,1116.653,1043.157
6.573826,1,1132.401,1045.028,1124.527,1044.092
6.579638,1,1132.401,1045.028,1128.464,1044.56
6.586485,1,1132.401,1045.028,1130.432,1044.794
6.59376,1,1164.961,1048.741,1147.697,1046.767
6.599785,1,1164.961,1048.741,1156.329,1047.754
6.60574,1,1164.961,1048.741,1160.645,1048.247
6.612129,1,1164.961,1048.741,1162.803,1048.494
6.617971,1,1164.961,1048.741,1163.882,1048.617
6.623562,1,1185.516,1048.35,1174.699,1048.484
6.631372,1,1185.516,1048.35,1180.108,1048.417
6.637569,1,1185.516,1048.35,1182.812,1048.384
6.64286,1,1185.516,1048.35,1184.164,1048.367
6.650087,1,1200.883,1048.622,1192.524,1048.494
6.655651,1,1200.883,1048.622,1196.703,1048.558
6.66135,1,1200.883,1048.622,1198.793,1048.59
6.668797,1,1200.883,1048.622,1199.838,1048.606
6.67415,1,1200.883,1048.622,1200.361,1048.614
6.681013,1,1211.779,1046.83,1206.07,1047.722
6.686777,1,1211.779,1046.83,1208.925,1047.276
6.692839,1,1211.779,1046.83,1210.352,1047.053
6.70014,1,1211.779,1046.83,1211.066,1046.942
6.705345,1,1211.779,1046.83,1211.422,1046.886
6.713955,1,1218.145,1043.883,1214.784,1045.385
6.720078,1,1218.145,1043.883,1216.464,1044.634
6.725224,1,1218.145,1043.883,1217.304,1044.259
6.735531,1,1218.145,1043.883,1217.725,1044.071
6.7404,1,1223.068,1041.417,1220.396,1042.744
6.752146,1,1223.068,1041.417,1221.732,1042.08
6.757427,1,1223.068,1041.417,1222.4,1041.749
6.76428,1,1223.068,1041.417,1222.734,1041.583
6.770678,1,1226.005,1039.094,1224.37,1040.338
