time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.522104,7,7,7,0
1.522104,7,7,7,0
1.522104,7,7,7,0
1.522104,7,7,7,0
1.522104,7,7,7,0
1.528757,7,7,7,0
1.528757,7,7,7,0
1.528757,7,7,7,0
1.528757,7,7,7,0
1.528757,7,7,7,0
1.528757,7,7,7,0
1.535334,7,7,7,0
1.535334,7,7,7,0
1.535334,7,7,7,0
1.535334,7,7,7,0
1.535334,7,7,7,0
1.535334,7,7,7,0
1.543154,7,7,7,0
1.543154,7,7,7,0
1.543154,7,7,7,0
1.543154,7,7,7,0
1.543154,7,7,7,0
1.543154,7,7,7,0
1.549421,7,7,7,0
1.549421,7,7,7,0
1.549421,7,7,7,0
1.549421,7,7,7,0
1.549421,7,7,7,0
1.549421,7,7,7,0
1.555843,7,7,7,0
1.555843,7,7,7,0
1.555843,7,7,7,0
1.555843,7,7,7,0
1.555843,7,7,7,0
1.555843,7,7,7,0
1.563765,7,7,7,0
1.563765,7,7,7,0
1.563765,7,7,7,0
1.563765,7,7,7,0
1.563765,7,7,7,0
1.563765,7,7,7,0
1.57033,7,7,7,0
1.57033,7,7,7,0
1.57033,7,7,7,0
1.57033,7,7,7,0
1.57033,7,7,7,0
1.57033,7,7,7,0
1.576933,7,7,7,0
1.576933,7,7,7,0
1.576933,7,7,7,0
1.576933,7,7,7,0
1.576933,7,7,7,0
1.576933,7,7,7,0
1.585487,7,7,7,0
1.585487,7,7,7,0
1.585487,7,7,7,0
1.585487,7,7,7,0
1.585487,7,7,7,0
1.585487,7,7,7,0
1.591854,7,7,7,0
1.591854,7,7,7,0
1.591854,7,7,7,0
1.591854,7,7,7,0
1.591854,7,7,7,0
1.591854,7,7,7,0
1.597948,7,7,7,0
1.597948,7,7,7,0
1.597948,7,7,7,0
1.597948,7,7,7,0
1.597948,7,7,7,0
1.597948,7,7,7,0
1.607113,7,7,7,0
1.607113,7,7,7,0
1.607113,7,7,7,0
1.607113,7,7,7,0
1.607113,7,7,7,0
1.607113,7,7,7,0
1.614189,7,7,7,0
1.614189,7,7,7,0
1.614189,7,7,7,0
1.614189,7,7,7,0
1.614189,7,7,7,0
1.614189,7,7,7,0
1.622227,7,7,7,0
1.622227,7,7,7,0
1.622227,7,7,7,0
1.622227,7,7,7,0
1.622227,7,7,7,0
1.622227,7,7,7,0
1.62945,7,7,7,0
1.62945,7,7,7,0
1.62945,7,7,7,0
1.62945,7,7,7,0
1.62945,7,7,7,0
1.62945,7,7,7,0
1.637371,7,7,7,0
1.637371,7,7,7,0
1.637371,7,7,7,0
1.637371,7,7,7,0
1.637371,7,7,7,0
1.637371,7,7,7,0
1.645195,7,7,7,0
1.645195,7,7,7,0
1.645195,7,7,7,0
1.645195,7,7,7,0
1.645195,7,7,7,0
1.645195,7,7,7,0
1.652451,7,7,7,0
1.652451,7,7,7,0
1.652451,7,7,7,0
1.652451,7,7,7,0
1.652451,7,7,7,0
1.652451,7,7,7,0
1.659422,7,7,7,0
1.659422,7,7,7,0
1.659422,7,7,7,0
1.659422,7,7,7,0
1.659422,7,7,7,0
1.659422,7,7,7,0
1.668756,7,7,7,0
1.668756,7,7,7,0
1.668756,7,7,7,0
1.668756,7,7,7,0
1.668756,7,7,7,0
1.668756,7,7,7,0
1.675406,7,7,7,0
1.675406,7,7,7,0
1.675406,7,7,7,0
1.675406,7,7,7,0
1.675406,7,7,7,0
1.675406,7,7,7,0
1.683479,7,7,7,0
1.683479,7,7,7,0
1.683479,7,7,7,0
1.683479,7,7,7,0
1.683479,7,7,7,0
1.683479,7,7,7,0
1.689665,7,7,7,0
1.689665,7,7,7,0
1.689665,7,7,7,0
1.689665,7,7,7,0
1.689665,7,7,7,0
1.689665,7,7,7,0
1.697739,7,7,7,0
1.697739,7,7,7,0
1.697739,7,7,7,0
1.697739,7,7,7,0
1.697739,7,7,7,0
1.697739,7,7,7,0
1.705172,7,7,7,0
1.705172,7,7,7,0
1.705172,7,7,7,0
1.705172,7,7,7,0
1.705172,7,7,7,0
1.705172,7,7,7,0
1.711647,7,7,7,0
1.711647,7,7,7,0
1.711647,7,7,7,0
1.711647,7,7,7,0
1.711647,7,7,7,0
1.711647,7,7,7,0
1.718433,7,7,7,0
1.718433,7,7,7,0
1.718433,7,7,7,0
1.718433,7,7,7,0
1.718433,7,7,7,0
1.718433,7,7,7,0
1.728098,7,7,7,0
1.728098,7,7,7,0
1.728098,7,7,7,0
1.728098,7,7,7,0
1.728098,7,7,7,0
1.728098,7,7,7,0
1.735001,7,7,7,0
1.735001,7,7,7,0
1.735001,7,7,7,0
1.735001,7,7,7,0
1.735001,7,7,7,0
1.735001,7,7,7,0
1.748159,7,7,7,0
1.748159,7,7,7,0
1.748159,7,7,7,0
1.748159,7,7,7,0
1.748159,7,7,7,0
1.748159,7,7,7,0
1.755417,7,7,7,0
1.755417,7,7,7,0
1.755417,7,7,7,0
1.755417,7,7,7,0
1.755417,7,7,7,0
1.755417,7,7,7,0
1.765795,7,7,7,0
1.765795,7,7,7,0
1.765795,7,7,7,0
1.765795,7,7,7,0
1.765795,7,7,7,0
1.765795,7,7,7,0
1.772734,7,7,7,0
1.772734,7,7,7,0
1.772734,7,7,7,0
1.772734,7,7,7,0
1.772734,7,7,7,0
1.772734,7,7,7,0
1.779408,7,7,7,0
1.779408,7,7,7,0
1.779408,7,7,7,0
1.779408,7,7,7,0
1.779408,7,7,7,0
1.779408,7,7,7,0
1.787733,7,7,7,0
1.787733,7,7,7,0
1.787733,7,7,7,0
1.787733,7,7,7,0
1.787733,7,7,7,0
1.787733,7,7,7,0
1.794191,7,7,7,0
1.794191,7,7,7,0
1.794191,7,7,7,0
1.794191,7,7,7,0
1.794191,7,7,7,0
1.794191,7,7,7,0
1.802443,7,7,7,0
1.802443,7,7,7,0
1.802443,7,7,7,0
1.802443,7,7,7,0
1.802443,7,7,7,0
1.802443,7,7,7,0
1.809032,7,7,7,0
1.809032,7,7,7,0
1.809032,7,7,7,0
1.809032,7,7,7,0
1.809032,7,7,7,0
1.809032,7,7,7,0
1.816948,7,7,7,0
1.816948,7,7,7,0
1.816948,7,7,7,0
1.816948,7,7,7,0
1.816948,7,7,7,0
1.816948,7,7,7,0
1.824982,7,7,7,0
1.824982,7,7,7,0
1.824982,7,7,7,0
1.824982,7,7,7,0
1.824982,7,7,7,0
1.824982,7,7,7,0
1.831907,7,7,7,0
1.831907,7,7,7,0
1.831907,7,7,7,0
1.831907,7,7,7,0
1.831907,7,7,7,0
1.831907,7,7,7,0
1.837942,7,7,7,0
1.837942,7,7,7,0
1.837942,7,7,7,0
1.837942,7,7,7,0
1.837942,7,7,7,0
1.837942,7,7,7,0
1.846073,7,7,7,0
1.846073,7,7,7,0
1.846073,7,7,7,0
1.846073,7,7,7,0
1.846073,7,7,7,0
1.846073,7,7,7,0
1.852858,7,7,7,0
1.852858,7,7,7,0
1.852858,7,7,7,0
1.852858,7,7,7,0
1.852858,7,7,7,0
1.852858,7,7,7,0
1.862345,7,7,7,0
1.862345,7,7,7,0
1.862345,7,7,7,0
1.862345,7,7,7,0
1.862345,7,7,7,0
1.862345,7,7,7,0
1.869371,7,7,7,0
1.869371,7,7,7,0
1.869371,7,7,7,0
1.869371,7,7,7,0
1.869371,7,7,7,0
1.869371,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.876083,7,7,7,0
1.885744,7,7,7,0
1.885744,7,7,7,0
1.885744,7,7,7,0
1.885744,7,7,7,0
1.885744,7,7,7,0
1.885744,7,7,7,0
1.894175,7,7,7,0
1.894175,7,7,7,0
1.894175,7,7,7,0
1.894175,7,7,7,0
1.894175,7,7,7,0
1.894175,7,7,7,0
1.902426,7,7,7,0
1.902426,7,7,7,0
1.902426,7,7,7,0
1.902426,7,7,7,0
1.902426,7,7,7,0
1.902426,7,7,7,0
1.910727,7,7,7,0
1.910727,7,7,7,0
1.910727,7,7,7,0
1.910727,7,7,7,0
1.910727,7,7,7,0
1.910727,7,7,7,0
1.917837,7,7,7,0
1.917837,7,7,7,0
1.917837,7,7,7,0
1.917837,7,7,7,0
1.917837,7,7,7,0
1.917837,7,7,7,0
1.926252,7,7,7,0
1.926252,7,7,7,0
1.926252,7,7,7,0
1.926252,7,7,7,0
1.926252,7,7,7,0
1.926252,7,7,7,0
1.932611,7,7,7,0
1.932611,7,7,7,0
1.932611,7,7,7,0
1.932611,7,7,7,0
1.932611,7,7,7,0
1.932611,7,7,7,0
1.945404,7,7,7,0
1.945404,7,7,7,0
1.945404,7,7,7,0
1.945404,7,7,7,0
1.945404,7,7,7,0
1.945404,7,7,7,0
1.952454,7,7,7,0
1.952454,7,7,7,0
1.952454,7,7,7,0
1.952454,7,7,7,0
1.952454,7,7,7,0
1.952454,7,7,7,0
1.960865,7,7,7,0
1.960865,7,7,7,0
1.960865,7,7,7,0
1.960865,7,7,7,0
1.960865,7,7,7,0
1.960865,7,7,7,0
1.967941,7,7,7,0
1.967941,7,7,7,0
1.967941,7,7,7,0
1.967941,7,7,7,0
1.967941,7,7,7,0
1.967941,7,7,7,0
1.975527,7,7,7,0
1.975527,7,7,7,0
1.975527,7,7,7,0
1.975527,7,7,7,0
1.975527,7,7,7,0
1.975527,7,7,7,0
1.983767,7,7,7,0
1.983767,7,7,7,0
1.983767,7,7,7,0
1.983767,7,7,7,0
1.983767,7,7,7,0
1.983767,7,7,7,0
1.991137,7,7,7,0
1.991137,7,7,7,0
1.991137,7,7,7,0
1.991137,7,7,7,0
1.991137,7,7,7,0
1.991137,7,7,7,0
1.998003,7,7,7,0
1.998003,7,7,7,0
1.998003,7,7,7,0
1.998003,7,7,7,0
1.998003,7,7,7,0
1.998003,7,7,7,0
2.007498,7,7,7,0
2.007498,7,7,7,0
2.007498,7,7,7,0
2.007498,7,7,7,0
2.007498,7,7,7,0
2.007498,7,7,7,0
2.014675,7,7,7,0
2.014675,7,7,7,0
2.014675,7,7,7,0
2.014675,7,7,7,0
2.014675,7,7,7,0
2.014675,7,7,7,0
2.023022,7,7,7,0
2.023022,7,7,7,0
2.023022,7,7,7,0
2.023022,7,7,7,0
2.023022,7,7,7,0
2.023022,7,7,7,0
2.029327,7,7,7,0
2.029327,7,7,7,0
2.029327,7,7,7,0
2.029327,7,7,7,0
2.029327,7,7,7,0
2.029327,7,7,7,0
2.036152,7,7,7,0
2.036152,7,7,7,0
2.036152,7,7,7,0
2.036152,7,7,7,0
2.036152,7,7,7,0
2.036152,7,7,7,0
2.044914,7,7,7,0
2.044914,7,7,7,0
2.044914,7,7,7,0
2.044914,7,7,7,0
2.044914,7,7,7,0
2.044914,7,7,7,0
2.052235,7,7,7,0
2.052235,7,7,7,0
2.052235,7,7,7,0
2.052235,7,7,7,0
2.052235,7,7,7,0
2.052235,7,7,7,0
2.06148,7,7,7,0
2.06148,7,7,7,0
2.06148,7,7,7,0
2.06148,7,7,7,0
2.06148,7,7,7,0
2.06148,7,7,7,0
2.069656,7,7,7,0
2.069656,7,7,7,0
2.069656,7,7,7,0
2.069656,7,7,7,0
2.069656,7,7,7,0
2.069656,7,7,7,0
2.075996,7,7,7,0
2.075996,7,7,7,0
2.075996,7,7,7,0
2.075996,7,7,7,0
2.075996,7,7,7,0
2.075996,7,7,7,0
2.084345,7,7,7,0
2.084345,7,7,7,0
2.084345,7,7,7,0
2.084345,7,7,7,0
2.084345,7,7,7,0
2.084345,7,7,7,0
2.090977,7,7,7,0
2.090977,7,7,7,0
2.090977,7,7,7,0
2.090977,7,7,7,0
2.090977,7,7,7,0
2.090977,7,7,7,0
2.098562,7,7,7,0
2.098562,7,7,7,0
2.098562,7,7,7,0
2.098562,7,7,7,0
2.098562,7,7,7,0
2.098562,7,7,7,0
2.106627,7,7,7,0
2.106627,7,7,7,0
2.106627,7,7,7,0
2.106627,7,7,7,0
2.106627,7,7,7,0
2.106627,7,7,7,0
2.113899,7,7,7,0
2.113899,7,7,7,0
2.113899,7,7,7,0
2.113899,7,7,7,0
2.113899,7,7,7,0
2.113899,7,7,7,0
2.122229,7,7,7,0
2.122229,7,7,7,0
2.122229,7,7,7,0
2.122229,7,7,7,0
2.122229,7,7,7,0
2.122229,7,7,7,0
2.129852,7,7,7,0
2.129852,7,7,7,0
2.129852,7,7,7,0
2.129852,7,7,7,0
2.129852,7,7,7,0
2.129852,7,7,7,0
2.136837,7,7,7,0
2.136837,7,7,7,0
2.136837,7,7,7,0
2.136837,7,7,7,0
2.136837,7,7,7,0
2.136837,7,7,7,0
2.147999,7,7,7,0
2.147999,7,7,7,0
2.147999,7,7,7,0
2.147999,7,7,7,0
2.147999,7,7,7,0
2.147999,7,7,7,0
2.154427,7,7,7,0
2.154427,7,7,7,0
2.154427,7,7,7,0
2.154427,7,7,7,0
2.154427,7,7,7,0
2.154427,7,7,7,0
2.167074,7,7,7,0
2.167074,7,7,7,0
2.167074,7,7,7,0
2.167074,7,7,7,0
2.167074,7,7,7,0
2.167074,7,7,7,0
2.176491,7,7,7,0
2.176491,7,7,7,0
2.176491,7,7,7,0
2.176491,7,7,7,0
2.176491,7,7,7,0
2.176491,7,7,7,0
2.184536,7,7,7,0
2.184536,7,7,7,0
2.184536,7,7,7,0
2.184536,7,7,7,0
2.184536,7,7,7,0
2.184536,7,7,7,0
2.190882,7,7,7,0
2.190882,7,7,7,0
2.190882,7,7,7,0
2.190882,7,7,7,0
2.190882,7,7,7,0
2.190882,7,7,7,0
2.197355,7,7,7,0
2.197355,7,7,7,0
2.197355,7,7,7,0
2.197355,7,7,7,0
2.197355,7,7,7,0
2.197355,7,7,7,0
2.204824,7,7,7,0
2.204824,7,7,7,0
2.204824,7,7,7,0
2.204824,7,7,7,0
2.204824,7,7,7,0
2.204824,7,7,7,0
2.211424,7,7,7,0
2.211424,7,7,7,0
2.211424,7,7,7,0
2.211424,7,7,7,0
2.211424,7,7,7,0
2.211424,7,7,7,0
2.217867,7,7,7,0
2.217867,7,7,7,0
2.217867,7,7,7,0
2.217867,7,7,7,0
2.217867,7,7,7,0
2.217867,7,7,7,0
2.226048,7,7,7,0
2.226048,7,7,7,0
2.226048,7,7,7,0
2.226048,7,7,7,0
2.226048,7,7,7,0
2.226048,7,7,7,0
2.232464,7,7,7,0
2.232464,7,7,7,0
2.232464,7,7,7,0
2.232464,7,7,7,0
2.232464,7,7,7,0
2.232464,7,7,7,0
2.238417,7,7,7,0
2.238417,7,7,7,0
2.238417,7,7,7,0
2.238417,7,7,7,0
2.238417,7,7,7,0
2.238417,7,7,7,0
2.245857,7,7,7,0
2.245857,7,7,7,0
2.245857,7,7,7,0
2.245857,7,7,7,0
2.245857,7,7,7,0
2.245857,7,7,7,0
2.252138,7,7,7,0
2.252138,7,7,7,0
2.252138,7,7,7,0
2.252138,7,7,7,0
2.252138,7,7,7,0
2.252138,7,7,7,0
2.25913,7,7,7,0
2.25913,7,7,7,0
2.25913,7,7,7,0
2.25913,7,7,7,0
2.25913,7,7,7,0
2.25913,7,7,7,0
2.267183,7,7,7,0
2.267183,7,7,7,0
2.267183,7,7,7,0
2.267183,7,7,7,0
2.267183,7,7,7,0
2.267183,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.281359,7,7,7,0
2.281359,7,7,7,0
2.281359,7,7,7,0
2.281359,7,7,7,0
2.281359,7,7,7,0
2.281359,7,7,7,0
2.287781,7,7,7,0
2.287781,7,7,7,0
2.287781,7,7,7,0
2.287781,7,7,7,0
2.287781,7,7,7,0
2.287781,7,7,7,0
2.294649,7,7,7,0
2.294649,7,7,7,0
2.294649,7,7,7,0
2.294649,7,7,7,0
2.294649,7,7,7,0
2.294649,7,7,7,0
2.302893,7,7,7,0
2.302893,7,7,7,0
2.302893,7,7,7,0
2.302893,7,7,7,0
2.302893,7,7,7,0
2.302893,7,7,7,0
2.310028,7,7,7,0
2.310028,7,7,7,0
2.310028,7,7,7,0
2.310028,7,7,7,0
2.310028,7,7,7,0
2.310028,7,7,7,0
2.317072,7,7,7,0
2.317072,7,7,7,0
2.317072,7,7,7,0
2.317072,7,7,7,0
2.317072,7,7,7,0
2.317072,7,7,7,0
2.325281,7,7,7,0
2.325281,7,7,7,0
2.325281,7,7,7,0
2.325281,7,7,7,0
2.325281,7,7,7,0
2.325281,7,7,7,0
2.332653,7,7,7,0
2.332653,7,7,7,0
2.332653,7,7,7,0
2.332653,7,7,7,0
2.332653,7,7,7,0
2.332653,7,7,7,0
2.338903,7,7,7,0
2.338903,7,7,7,0
2.338903,7,7,7,0
2.338903,7,7,7,0
2.338903,7,7,7,0
2.338903,7,7,7,0
2.347939,7,7,7,0
2.347939,7,7,7,0
2.347939,7,7,7,0
2.347939,7,7,7,0
2.347939,7,7,7,0
2.347939,7,7,7,0
2.35409,7,7,7,0
2.35409,7,7,7,0
2.35409,7,7,7,0
2.35409,7,7,7,0
2.35409,7,7,7,0
2.35409,7,7,7,0
2.365931,7,7,7,0
2.365931,7,7,7,0
2.365931,7,7,7,0
2.365931,7,7,7,0
2.365931,7,7,7,0
2.365931,7,7,7,0
2.372154,7,7,7,0
2.372154,7,7,7,0
2.372154,7,7,7,0
2.372154,7,7,7,0
2.372154,7,7,7,0
2.372154,7,7,7,0
2.384211,7,7,7,0
2.384211,7,7,7,0
2.384211,7,7,7,0
2.384211,7,7,7,0
2.384211,7,7,7,0
2.384211,7,7,7,0
2.393961,7,7,7,0
2.393961,7,7,7,0
2.393961,7,7,7,0
2.393961,7,7,7,0
2.393961,7,7,7,0
2.393961,7,7,7,0
2.402813,7,7,7,0
2.402813,7,7,7,0
2.402813,7,7,7,0
2.402813,7,7,7,0
2.402813,7,7,7,0
2.402813,7,7,7,0
2.410118,7,7,7,0
2.410118,7,7,7,0
2.410118,7,7,7,0
2.410118,7,7,7,0
2.410118,7,7,7,0
2.410118,7,7,7,0
2.416407,7,7,7,0
2.416407,7,7,7,0
2.416407,7,7,7,0
2.416407,7,7,7,0
2.416407,7,7,7,0
2.416407,7,7,7,0
2.426622,7,7,7,0
2.426622,7,7,7,0
2.426622,7,7,7,0
2.426622,7,7,7,0
2.426622,7,7,7,0
2.426622,7,7,7,0
2.433739,7,7,7,0
2.433739,7,7,7,0
2.433739,7,7,7,0
2.433739,7,7,7,0
2.433739,7,7,7,0
2.433739,7,7,7,0
2.443138,7,7,7,0
2.443138,7,7,7,0
2.443138,7,7,7,0
2.443138,7,7,7,0
2.443138,7,7,7,0
2.443138,7,7,7,0
2.449951,7,7,7,0
2.449951,7,7,7,0
2.449951,7,7,7,0
2.449951,7,7,7,0
2.449951,7,7,7,0
2.449951,7,7,7,0
2.456949,7,7,7,0
2.456949,7,7,7,0
2.456949,7,7,7,0
2.456949,7,7,7,0
2.456949,7,7,7,0
2.456949,7,7,7,0
2.465021,7,7,7,0
2.465021,7,7,7,0
2.465021,7,7,7,0
2.465021,7,7,7,0
2.465021,7,7,7,0
2.465021,7,7,7,0
2.471407,7,7,7,0
2.471407,7,7,7,0
2.471407,7,7,7,0
2.471407,7,7,7,0
2.471407,7,7,7,0
2.471407,7,7,7,0
2.477936,7,7,7,0
2.477936,7,7,7,0
2.477936,7,7,7,0
2.477936,7,7,7,0
2.477936,7,7,7,0
2.477936,7,7,7,0
2.486256,7,7,7,0
2.486256,7,7,7,0
2.486256,7,7,7,0
2.486256,7,7,7,0
2.486256,7,7,7,0
2.486256,7,7,7,0
2.493481,7,7,7,0
2.493481,7,7,7,0
2.493481,7,7,7,0
2.493481,7,7,7,0
2.493481,7,7,7,0
2.493481,7,7,7,0
2.501274,7,7,7,0
2.501274,7,7,7,0
2.501274,7,7,7,0
2.501274,7,7,7,0
2.501274,7,7,7,0
2.501274,7,7,7,0
2.507837,7,7,7,0
2.507837,7,7,7,0
2.507837,7,7,7,0
2.507837,7,7,7,0
2.507837,7,7,7,0
2.507837,7,7,7,0
2.514723,7,7,7,0
2.514723,7,7,7,0
2.514723,7,7,7,0
2.514723,7,7,7,0
2.514723,7,7,7,0
2.514723,7,7,7,0
2.522503,7,7,7,0
2.522503,7,7,7,0
2.522503,7,7,7,0
2.522503,7,7,7,0
2.522503,7,7,7,0
2.522503,7,7,7,0
2.530169,7,7,7,0
2.530169,7,7,7,0
2.530169,7,7,7,0
2.530169,7,7,7,0
2.530169,7,7,7,0
2.530169,7,7,7,0
2.53685,7,7,7,0
2.53685,7,7,7,0
2.53685,7,7,7,0
2.53685,7,7,7,0
2.53685,7,7,7,0
2.53685,7,7,7,0
2.545429,7,7,7,0
2.545429,7,7,7,0
2.545429,7,7,7,0
2.545429,7,7,7,0
2.545429,7,7,7,0
2.545429,7,7,7,0
2.552938,7,7,7,0
2.552938,7,7,7,0
2.552938,7,7,7,0
2.552938,7,7,7,0
2.552938,7,7,7,0
2.552938,7,7,7,0
2.559364,7,7,7,0
2.559364,7,7,7,0
2.559364,7,7,7,0
2.559364,7,7,7,0
2.559364,7,7,7,0
2.559364,7,7,7,0
2.567717,7,7,7,0
2.567717,7,7,7,0
2.567717,7,7,7,0
2.567717,7,7,7,0
2.567717,7,7,7,0
2.567717,7,7,7,0
2.574324,7,7,7,0
2.574324,7,7,7,0
2.574324,7,7,7,0
2.574324,7,7,7,0
2.574324,7,7,7,0
2.574324,7,7,7,0
2.582899,7,7,7,0
2.582899,7,7,7,0
2.582899,7,7,7,0
2.582899,7,7,7,0
2.582899,7,7,7,0
2.582899,7,7,7,0
2.589266,7,7,7,0
2.589266,7,7,7,0
2.589266,7,7,7,0
2.589266,7,7,7,0
2.589266,7,7,7,0
2.589266,7,7,7,0
2.595701,7,7,7,0
2.595701,7,7,7,0
2.595701,7,7,7,0
2.595701,7,7,7,0
2.595701,7,7,7,0
2.595701,7,7,7,0
2.60396,7,7,7,0
2.60396,7,7,7,0
2.60396,7,7,7,0
2.60396,7,7,7,0
2.60396,7,7,7,0
2.60396,7,7,7,0
2.611055,7,7,7,0
2.611055,7,7,7,0
2.611055,7,7,7,0
2.611055,7,7,7,0
2.611055,7,7,7,0
2.611055,7,7,7,0
2.617651,7,7,7,0
2.617651,7,7,7,0
2.617651,7,7,7,0
2.617651,7,7,7,0
2.617651,7,7,7,0
2.617651,7,7,7,0
2.627398,7,7,7,0
2.627398,7,7,7,0
2.627398,7,7,7,0
2.627398,7,7,7,0
2.627398,7,7,7,0
2.627398,7,7,7,0
2.635124,7,7,7,0
2.635124,7,7,7,0
2.635124,7,7,7,0
2.635124,7,7,7,0
2.635124,7,7,7,0
2.635124,7,7,7,0
2.64522,7,7,7,0
2.64522,7,7,7,0
2.64522,7,7,7,0
2.64522,7,7,7,0
2.64522,7,7,7,0
2.64522,7,7,7,0
2.651634,7,7,7,0
2.651634,7,7,7,0
2.651634,7,7,7,0
2.651634,7,7,7,0
2.651634,7,7,7,0
2.651634,7,7,7,0
2.661968,7,7,7,0
2.661968,7,7,7,0
2.661968,7,7,7,0
2.661968,7,7,7,0
2.661968,7,7,7,0
2.661968,7,7,7,0
2.668526,7,7,7,0
2.668526,7,7,7,0
2.668526,7,7,7,0
2.668526,7,7,7,0
2.668526,7,7,7,0
2.668526,7,7,7,0
2.681852,7,7,7,0
2.681852,7,7,7,0
2.681852,7,7,7,0
2.681852,7,7,7,0
2.681852,7,7,7,0
2.681852,7,7,7,0
2.687645,7,7,7,0
2.687645,7,7,7,0
2.687645,7,7,7,0
2.687645,7,7,7,0
2.687645,7,7,7,0
2.687645,7,7,7,0
2.694588,7,7,7,0
2.694588,7,7,7,0
2.694588,7,7,7,0
2.694588,7,7,7,0
2.694588,7,7,7,0
2.694588,7,7,7,0
2.702044,7,7,7,0
2.702044,7,7,7,0
2.702044,7,7,7,0
2.702044,7,7,7,0
2.702044,7,7,7,0
2.702044,7,7,7,0
2.709044,7,7,7,0
2.709044,7,7,7,0
2.709044,7,7,7,0
2.709044,7,7,7,0
2.709044,7,7,7,0
2.709044,7,7,7,0
2.71483,7,7,7,0
2.71483,7,7,7,0
2.71483,7,7,7,0
2.71483,7,7,7,0
2.71483,7,7,7,0
2.71483,7,7,7,0
2.722151,7,7,7,0
2.722151,7,7,7,0
2.722151,7,7,7,0
2.722151,7,7,7,0
2.722151,7,7,7,0
2.722151,7,7,7,0
2.728987,7,7,7,0
2.728987,7,7,7,0
2.728987,7,7,7,0
2.728987,7,7,7,0
2.728987,7,7,7,0
2.728987,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.74321,7,7,7,0
2.74321,7,7,7,0
2.74321,7,7,7,0
2.74321,7,7,7,0
2.74321,7,7,7,0
2.74321,7,7,7,0
2.749451,7,7,7,0
2.749451,7,7,7,0
2.749451,7,7,7,0
2.749451,7,7,7,0
2.749451,7,7,7,0
2.749451,7,7,7,0
2.755917,7,7,7,0
2.755917,7,7,7,0
2.755917,7,7,7,0
2.755917,7,7,7,0
2.755917,7,7,7,0
2.755917,7,7,7,0
2.764725,7,7,7,0
2.764725,7,7,7,0
2.764725,7,7,7,0
2.764725,7,7,7,0
2.764725,7,7,7,0
2.764725,7,7,7,0
2.771164,7,7,7,0
2.771164,7,7,7,0
2.771164,7,7,7,0
2.771164,7,7,7,0
2.771164,7,7,7,0
2.771164,7,7,7,0
2.778275,7,7,7,0
2.778275,7,7,7,0
2.778275,7,7,7,0
2.778275,7,7,7,0
2.778275,7,7,7,0
2.778275,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.786238,7,7,7,0
2.792633,7,7,7,0
2.792633,7,7,7,0
2.792633,7,7,7,0
2.792633,7,7,7,0
2.792633,7,7,7,0
2.792633,7,7,7,0
2.799208,7,7,7,0
2.799208,7,7,7,0
2.799208,7,7,7,0
2.799208,7,7,7,0
2.799208,7,7,7,0
2.799208,7,7,7,0
2.806585,7,7,7,0
2.806585,7,7,7,0
2.806585,7,7,7,0
2.806585,7,7,7,0
2.806585,7,7,7,0
2.806585,7,7,7,0
2.813364,7,7,7,0
2.813364,7,7,7,0
2.813364,7,7,7,0
2.813364,7,7,7,0
2.813364,7,7,7,0
2.813364,7,7,7,0
2.82213,7,7,7,0
2.82213,7,7,7,0
2.82213,7,7,7,0
2.82213,7,7,7,0
2.82213,7,7,7,0
2.82213,7,7,7,0
2.828535,7,7,7,0
2.828535,7,7,7,0
2.828535,7,7,7,0
2.828535,7,7,7,0
2.828535,7,7,7,0
2.828535,7,7,7,0
2.835646,7,7,7,0
2.835646,7,7,7,0
2.835646,7,7,7,0
2.835646,7,7,7,0
2.835646,7,7,7,0
2.835646,7,7,7,0
2.84466,7,7,7,0
2.84466,7,7,7,0
2.84466,7,7,7,0
2.84466,7,7,7,0
2.84466,7,7,7,0
2.84466,7,7,7,0
2.851444,7,7,7,0
2.851444,7,7,7,0
2.851444,7,7,7,0
2.851444,7,7,7,0
2.851444,7,7,7,0
2.851444,7,7,7,0
2.858427,7,7,7,0
2.858427,7,7,7,0
2.858427,7,7,7,0
2.858427,7,7,7,0
2.858427,7,7,7,0
2.858427,7,7,7,0
2.870033,7,7,7,0
2.870033,7,7,7,0
2.870033,7,7,7,0
2.870033,7,7,7,0
2.870033,7,7,7,0
2.870033,7,7,7,0
2.878569,7,7,7,0
2.878569,7,7,7,0
2.878569,7,7,7,0
2.878569,7,7,7,0
2.878569,7,7,7,0
2.878569,7,7,7,0
2.88711,7,7,7,0
2.88711,7,7,7,0
2.88711,7,7,7,0
2.88711,7,7,7,0
2.88711,7,7,7,0
2.88711,7,7,7,0
2.898857,7,7,7,0
