time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9078827,7,7,7,0
0.9122047,7,7,7,0
0.9122047,7,7,7,0
0.9122047,7,7,7,0
0.9122047,7,7,7,0
0.9122047,7,7,7,0
0.9122047,7,7,7,0
0.9175758,7,7,7,0
0.9175758,7,7,7,0
0.9175758,7,7,7,0
0.9175758,7,7,7,0
0.9175758,7,7,7,0
0.9175758,7,7,7,0
0.9222946,7,7,7,0
0.9222946,7,7,7,0
0.9222946,7,7,7,0
0.9222946,7,7,7,0
0.9222946,7,7,7,0
0.9222946,7,7,7,0
0.9266815,7,7,7,0
0.9266815,7,7,7,0
0.9266815,7,7,7,0
0.9266815,7,7,7,0
0.9266815,7,7,7,0
0.9266815,7,7,7,0
0.9312973,7,7,7,0
0.9312973,7,7,7,0
0.9312973,7,7,7,0
0.9312973,7,7,7,0
0.9312973,7,7,7,0
0.9312973,7,7,7,0
0.9361725,7,7,7,0
0.9361725,7,7,7,0
0.9361725,7,7,7,0
0.9361725,7,7,7,0
0.9361725,7,7,7,0
0.9361725,7,7,7,0
0.9400978,7,7,7,0
0.9400978,7,7,7,0
0.9400978,7,7,7,0
0.9400978,7,7,7,0
0.9400978,7,7,7,0
0.9400978,7,7,7,0
0.9447556,7,7,7,0
0.9447556,7,7,7,0
0.9447556,7,7,7,0
0.9447556,7,7,7,0
0.9447556,7,7,7,0
0.9447556,7,7,7,0
0.9491692,7,7,7,0
0.9491692,7,7,7,0
0.9491692,7,7,7,0
0.9491692,7,7,7,0
0.9491692,7,7,7,0
0.9491692,7,7,7,0
0.9541473,7,7,7,0
0.9541473,7,7,7,0
0.9541473,7,7,7,0
0.9541473,7,7,7,0
0.9541473,7,7,7,0
0.9541473,7,7,7,0
0.9582481,7,7,7,0
0.9582481,7,7,7,0
0.9582481,7,7,7,0
0.9582481,7,7,7,0
0.9582481,7,7,7,0
0.9582481,7,7,7,0
0.9627686,7,7,7,0
0.9627686,7,7,7,0
0.9627686,7,7,7,0
0.9627686,7,7,7,0
0.9627686,7,7,7,0
0.9627686,7,7,7,0
0.9672966,7,7,7,0
0.9672966,7,7,7,0
0.9672966,7,7,7,0
0.9672966,7,7,7,0
0.9672966,7,7,7,0
0.9672966,7,7,7,0
0.9718208,7,7,7,0
0.9718208,7,7,7,0
0.9718208,7,7,7,0
0.9718208,7,7,7,0
0.9718208,7,7,7,0
0.9718208,7,7,7,0
0.9755249,7,7,7,0
0.9755249,7,7,7,0
0.9755249,7,7,7,0
0.9755249,7,7,7,0
0.9755249,7,7,7,0
0.9755249,7,7,7,0
0.979538,7,7,7,0
0.979538,7,7,7,0
0.979538,7,7,7,0
0.979538,7,7,7,0
0.979538,7,7,7,0
0.979538,7,7,7,0
0.9849358,7,7,7,0
0.9849358,7,7,7,0
0.9849358,7,7,7,0
0.9849358,7,7,7,0
0.9849358,7,7,7,0
0.9849358,7,7,7,0
0.9898148,7,7,7,0
0.9898148,7,7,7,0
0.9898148,7,7,7,0
0.9898148,7,7,7,0
0.9898148,7,7,7,0
0.9898148,7,7,7,0
0.9932518,7,7,7,0
0.9932518,7,7,7,0
0.9932518,7,7,7,0
0.9932518,7,7,7,0
0.9932518,7,7,7,0
0.9932518,7,7,7,0
0.9981346,7,7,7,0
0.9981346,7,7,7,0
0.9981346,7,7,7,0
0.9981346,7,7,7,0
0.9981346,7,7,7,0
0.9981346,7,7,7,0
1.004105,7,7,7,0
1.004105,7,7,7,0
1.004105,7,7,7,0
1.004105,7,7,7,0
1.004105,7,7,7,0
1.004105,7,7,7,0
1.00774,7,7,7,0
1.00774,7,7,7,0
1.00774,7,7,7,0
1.00774,7,7,7,0
1.00774,7,7,7,0
1.00774,7,7,7,0
1.011269,7,7,7,0
1.011269,7,7,7,0
1.011269,7,7,7,0
1.011269,7,7,7,0
1.011269,7,7,7,0
1.011269,7,7,7,0
1.016224,7,7,7,0
1.016224,7,7,7,0
1.016224,7,7,7,0
1.016224,7,7,7,0
1.016224,7,7,7,0
1.016224,7,7,7,0
1.020866,7,7,7,0
1.020866,7,7,7,0
1.020866,7,7,7,0
1.020866,7,7,7,0
1.020866,7,7,7,0
1.020866,7,7,7,0
1.025303,7,7,7,0
1.025303,7,7,7,0
1.025303,7,7,7,0
1.025303,7,7,7,0
1.025303,7,7,7,0
1.025303,7,7,7,0
1.03183,7,7,7,0
1.03183,7,7,7,0
1.03183,7,7,7,0
1.03183,7,7,7,0
1.03183,7,7,7,0
1.03183,7,7,7,0
1.03651,7,7,7,0
1.03651,7,7,7,0
1.03651,7,7,7,0
1.03651,7,7,7,0
1.03651,7,7,7,0
1.03651,7,7,7,0
1.040249,7,7,7,0
1.040249,7,7,7,0
1.040249,7,7,7,0
1.040249,7,7,7,0
1.040249,7,7,7,0
1.040249,7,7,7,0
1.044495,7,7,7,0
1.044495,7,7,7,0
1.044495,7,7,7,0
1.044495,7,7,7,0
1.044495,7,7,7,0
1.044495,7,7,7,0
1.052097,7,7,7,0
1.052097,7,7,7,0
1.052097,7,7,7,0
1.052097,7,7,7,0
1.052097,7,7,7,0
1.052097,7,7,7,0
1.056042,7,7,7,0
1.056042,7,7,7,0
1.056042,7,7,7,0
1.056042,7,7,7,0
1.056042,7,7,7,0
1.056042,7,7,7,0
1.059586,7,7,7,0
1.059586,7,7,7,0
1.059586,7,7,7,0
1.059586,7,7,7,0
1.059586,7,7,7,0
1.059586,7,7,7,0
1.069542,7,7,7,0
1.069542,7,7,7,0
1.069542,7,7,7,0
1.069542,7,7,7,0
1.069542,7,7,7,0
1.069542,7,7,7,0
1.073376,7,7,7,0
1.073376,7,7,7,0
1.073376,7,7,7,0
1.073376,7,7,7,0
1.073376,7,7,7,0
1.073376,7,7,7,0
1.076958,7,7,7,0
1.076958,7,7,7,0
1.076958,7,7,7,0
1.076958,7,7,7,0
1.076958,7,7,7,0
1.076958,7,7,7,0
1.082779,7,7,7,0
1.082779,7,7,7,0
1.082779,7,7,7,0
1.082779,7,7,7,0
1.082779,7,7,7,0
1.082779,7,7,7,0
1.086964,7,7,7,0
1.086964,7,7,7,0
1.086964,7,7,7,0
1.086964,7,7,7,0
1.086964,7,7,7,0
1.086964,7,7,7,0
1.090752,7,7,7,0
1.090752,7,7,7,0
1.090752,7,7,7,0
1.090752,7,7,7,0
1.090752,7,7,7,0
1.090752,7,7,7,0
1.095467,7,7,7,0
1.095467,7,7,7,0
1.095467,7,7,7,0
1.095467,7,7,7,0
1.095467,7,7,7,0
1.095467,7,7,7,0
1.099632,7,7,7,0
1.099632,7,7,7,0
1.099632,7,7,7,0
1.099632,7,7,7,0
1.099632,7,7,7,0
1.099632,7,7,7,0
1.104328,7,7,7,0
1.104328,7,7,7,0
1.104328,7,7,7,0
1.104328,7,7,7,0
1.104328,7,7,7,0
1.104328,7,7,7,0
1.108498,7,7,7,0
1.108498,7,7,7,0
1.108498,7,7,7,0
1.108498,7,7,7,0
1.108498,7,7,7,0
1.108498,7,7,7,0
1.113255,7,7,7,0
1.113255,7,7,7,0
1.113255,7,7,7,0
1.113255,7,7,7,0
1.113255,7,7,7,0
1.113255,7,7,7,0
1.117554,7,7,7,0
1.117554,7,7,7,0
1.117554,7,7,7,0
1.117554,7,7,7,0
1.117554,7,7,7,0
1.117554,7,7,7,0
1.122604,7,7,7,0
1.122604,7,7,7,0
1.122604,7,7,7,0
1.122604,7,7,7,0
1.122604,7,7,7,0
1.122604,7,7,7,0
1.126823,7,7,7,0
1.126823,7,7,7,0
1.126823,7,7,7,0
1.126823,7,7,7,0
1.126823,7,7,7,0
1.126823,7,7,7,0
1.13139,7,7,7,0
1.13139,7,7,7,0
1.13139,7,7,7,0
1.13139,7,7,7,0
1.13139,7,7,7,0
1.13139,7,7,7,0
1.135185,7,7,7,0
1.135185,7,7,7,0
1.135185,7,7,7,0
1.135185,7,7,7,0
1.135185,7,7,7,0
1.135185,7,7,7,0
1.139637,7,7,7,0
1.139637,7,7,7,0
1.139637,7,7,7,0
1.139637,7,7,7,0
1.139637,7,7,7,0
1.139637,7,7,7,0
1.144505,7,7,7,0
1.144505,7,7,7,0
1.144505,7,7,7,0
1.144505,7,7,7,0
1.144505,7,7,7,0
1.144505,7,7,7,0
1.149536,7,7,7,0
1.149536,7,7,7,0
1.149536,7,7,7,0
1.149536,7,7,7,0
1.149536,7,7,7,0
1.149536,7,7,7,0
1.153698,7,7,7,0
1.153698,7,7,7,0
1.153698,7,7,7,0
1.153698,7,7,7,0
1.153698,7,7,7,0
1.153698,7,7,7,0
1.157978,7,7,7,0
1.157978,7,7,7,0
1.157978,7,7,7,0
1.157978,7,7,7,0
1.157978,7,7,7,0
1.157978,7,7,7,0
1.162804,7,7,7,0
1.162804,7,7,7,0
1.162804,7,7,7,0
1.162804,7,7,7,0
1.162804,7,7,7,0
1.162804,7,7,7,0
1.166965,7,7,7,0
1.166965,7,7,7,0
1.166965,7,7,7,0
1.166965,7,7,7,0
1.166965,7,7,7,0
1.166965,7,7,7,0
1.171383,7,7,7,0
1.171383,7,7,7,0
1.171383,7,7,7,0
1.171383,7,7,7,0
1.171383,7,7,7,0
1.171383,7,7,7,0
1.175491,7,7,7,0
1.175491,7,7,7,0
1.175491,7,7,7,0
1.175491,7,7,7,0
1.175491,7,7,7,0
1.175491,7,7,7,0
1.17939,7,7,7,0
1.17939,7,7,7,0
1.17939,7,7,7,0
1.17939,7,7,7,0
1.17939,7,7,7,0
1.17939,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.189369,7,7,7,0
1.189369,7,7,7,0
1.189369,7,7,7,0
1.189369,7,7,7,0
1.189369,7,7,7,0
1.189369,7,7,7,0
1.193047,7,7,7,0
1.193047,7,7,7,0
1.193047,7,7,7,0
1.193047,7,7,7,0
1.193047,7,7,7,0
1.193047,7,7,7,0
1.197575,7,7,7,0
1.197575,7,7,7,0
1.197575,7,7,7,0
1.197575,7,7,7,0
1.197575,7,7,7,0
1.197575,7,7,7,0
1.20216,7,7,7,0
1.20216,7,7,7,0
1.20216,7,7,7,0
1.20216,7,7,7,0
1.20216,7,7,7,0
1.20216,7,7,7,0
1.207253,7,7,7,0
1.207253,7,7,7,0
1.207253,7,7,7,0
1.207253,7,7,7,0
1.207253,7,7,7,0
1.207253,7,7,7,0
1.210796,7,7,7,0
1.210796,7,7,7,0
1.210796,7,7,7,0
1.210796,7,7,7,0
1.210796,7,7,7,0
1.210796,7,7,7,0
1.21611,7,7,7,0
1.21611,7,7,7,0
1.21611,7,7,7,0
1.21611,7,7,7,0
1.21611,7,7,7,0
1.21611,7,7,7,0
1.220634,7,7,7,0
1.220634,7,7,7,0
1.220634,7,7,7,0
1.220634,7,7,7,0
1.220634,7,7,7,0
1.220634,7,7,7,0
1.225906,7,7,7,0
1.225906,7,7,7,0
1.225906,7,7,7,0
1.225906,7,7,7,0
1.225906,7,7,7,0
1.225906,7,7,7,0
1.230675,7,7,7,0
1.230675,7,7,7,0
1.230675,7,7,7,0
1.230675,7,7,7,0
1.230675,7,7,7,0
1.230675,7,7,7,0
1.234901,7,7,7,0
1.234901,7,7,7,0
1.234901,7,7,7,0
1.234901,7,7,7,0
1.234901,7,7,7,0
1.234901,7,7,7,0
1.240726,7,7,7,0
1.240726,7,7,7,0
1.240726,7,7,7,0
1.240726,7,7,7,0
1.240726,7,7,7,0
1.240726,7,7,7,0
1.245258,7,7,7,0
1.245258,7,7,7,0
1.245258,7,7,7,0
1.245258,7,7,7,0
1.245258,7,7,7,0
1.245258,7,7,7,0
1.250206,7,7,7,0
1.250206,7,7,7,0
1.250206,7,7,7,0
1.250206,7,7,7,0
1.250206,7,7,7,0
1.250206,7,7,7,0
1.254677,7,7,7,0
1.254677,7,7,7,0
1.254677,7,7,7,0
1.254677,7,7,7,0
1.254677,7,7,7,0
1.254677,7,7,7,0
1.258179,7,7,7,0
1.258179,7,7,7,0
1.258179,7,7,7,0
1.258179,7,7,7,0
1.258179,7,7,7,0
1.258179,7,7,7,0
1.262909,7,7,7,0
1.262909,7,7,7,0
1.262909,7,7,7,0
1.262909,7,7,7,0
1.262909,7,7,7,0
1.262909,7,7,7,0
1.268253,7,7,7,0
1.268253,7,7,7,0
1.268253,7,7,7,0
1.268253,7,7,7,0
1.268253,7,7,7,0
1.268253,7,7,7,0
1.272606,7,7,7,0
1.272606,7,7,7,0
1.272606,7,7,7,0
1.272606,7,7,7,0
1.272606,7,7,7,0
1.272606,7,7,7,0
1.276203,7,7,7,0
1.276203,7,7,7,0
1.276203,7,7,7,0
1.276203,7,7,7,0
1.276203,7,7,7,0
1.276203,7,7,7,0
1.283215,7,7,7,0
1.283215,7,7,7,0
1.283215,7,7,7,0
1.283215,7,7,7,0
1.283215,7,7,7,0
1.283215,7,7,7,0
1.287827,7,7,7,0
1.287827,7,7,7,0
1.287827,7,7,7,0
1.287827,7,7,7,0
1.287827,7,7,7,0
1.287827,7,7,7,0
1.291386,7,7,7,0
1.291386,7,7,7,0
1.291386,7,7,7,0
1.291386,7,7,7,0
1.291386,7,7,7,0
1.291386,7,7,7,0
1.295986,7,7,7,0
1.295986,7,7,7,0
1.295986,7,7,7,0
1.295986,7,7,7,0
1.295986,7,7,7,0
1.295986,7,7,7,0
1.30389,7,7,7,0
1.30389,7,7,7,0
1.30389,7,7,7,0
1.30389,7,7,7,0
1.30389,7,7,7,0
1.30389,7,7,7,0
1.307575,7,7,7,0
1.307575,7,7,7,0
1.307575,7,7,7,0
1.307575,7,7,7,0
1.307575,7,7,7,0
1.307575,7,7,7,0
1.314789,7,7,7,0
1.314789,7,7,7,0
1.314789,7,7,7,0
1.314789,7,7,7,0
1.314789,7,7,7,0
1.314789,7,7,7,0
1.319641,7,7,7,0
1.319641,7,7,7,0
1.319641,7,7,7,0
1.319641,7,7,7,0
1.319641,7,7,7,0
1.319641,7,7,7,0
1.323849,7,7,7,0
1.323849,7,7,7,0
1.323849,7,7,7,0
1.323849,7,7,7,0
1.323849,7,7,7,0
1.323849,7,7,7,0
1.332081,7,7,7,0
1.332081,7,7,7,0
1.332081,7,7,7,0
1.332081,7,7,7,0
1.332081,7,7,7,0
1.332081,7,7,7,0
1.336895,7,7,7,0
1.336895,7,7,7,0
1.336895,7,7,7,0
1.336895,7,7,7,0
1.336895,7,7,7,0
1.336895,7,7,7,0
1.340622,7,7,7,0
1.340622,7,7,7,0
1.340622,7,7,7,0
1.340622,7,7,7,0
1.340622,7,7,7,0
1.340622,7,7,7,0
1.346096,7,7,7,0
1.346096,7,7,7,0
1.346096,7,7,7,0
1.346096,7,7,7,0
1.346096,7,7,7,0
1.346096,7,7,7,0
1.3507,7,7,7,0
1.3507,7,7,7,0
1.3507,7,7,7,0
1.3507,7,7,7,0
1.3507,7,7,7,0
1.3507,7,7,7,0
1.354698,7,7,7,0
1.354698,7,7,7,0
1.354698,7,7,7,0
1.354698,7,7,7,0
1.354698,7,7,7,0
1.354698,7,7,7,0
1.358517,7,7,7,0
1.358517,7,7,7,0
1.358517,7,7,7,0
1.358517,7,7,7,0
1.358517,7,7,7,0
1.358517,7,7,7,0
1.364353,7,7,7,0
1.364353,7,7,7,0
1.364353,7,7,7,0
1.364353,7,7,7,0
1.364353,7,7,7,0
1.364353,7,7,7,0
1.368713,7,7,7,0
1.368713,7,7,7,0
1.368713,7,7,7,0
1.368713,7,7,7,0
1.368713,7,7,7,0
1.368713,7,7,7,0
1.372959,7,7,7,0
1.372959,7,7,7,0
1.372959,7,7,7,0
1.372959,7,7,7,0
1.372959,7,7,7,0
1.372959,7,7,7,0
1.377079,7,7,7,0
1.377079,7,7,7,0
1.377079,7,7,7,0
1.377079,7,7,7,0
1.377079,7,7,7,0
1.377079,7,7,7,0
1.382561,7,7,7,0
1.382561,7,7,7,0
1.382561,7,7,7,0
1.382561,7,7,7,0
1.382561,7,7,7,0
1.382561,7,7,7,0
1.386688,7,7,7,0
1.386688,7,7,7,0
1.386688,7,7,7,0
1.386688,7,7,7,0
1.386688,7,7,7,0
1.386688,7,7,7,0
1.39064,7,7,7,0
1.39064,7,7,7,0
1.39064,7,7,7,0
1.39064,7,7,7,0
1.39064,7,7,7,0
1.39064,7,7,7,0
1.395153,7,7,7,0
1.395153,7,7,7,0
1.395153,7,7,7,0
1.395153,7,7,7,0
1.395153,7,7,7,0
1.395153,7,7,7,0
1.399651,7,7,7,0
1.399651,7,7,7,0
1.399651,7,7,7,0
1.399651,7,7,7,0
1.399651,7,7,7,0
1.399651,7,7,7,0
1.404518,7,7,7,0
1.404518,7,7,7,0
1.404518,7,7,7,0
1.404518,7,7,7,0
1.404518,7,7,7,0
1.404518,7,7,7,0
1.409264,7,7,7,0
1.409264,7,7,7,0
1.409264,7,7,7,0
1.409264,7,7,7,0
1.409264,7,7,7,0
1.409264,7,7,7,0
1.413876,7,7,7,0
1.413876,7,7,7,0
1.413876,7,7,7,0
1.413876,7,7,7,0
1.413876,7,7,7,0
1.413876,7,7,7,0
1.417812,7,7,7,0
1.417812,7,7,7,0
1.417812,7,7,7,0
1.417812,7,7,7,0
1.417812,7,7,7,0
1.417812,7,7,7,0
1.423264,7,7,7,0
1.423264,7,7,7,0
1.423264,7,7,7,0
1.423264,7,7,7,0
1.423264,7,7,7,0
1.423264,7,7,7,0
1.427292,7,7,7,0
1.427292,7,7,7,0
1.427292,7,7,7,0
1.427292,7,7,7,0
1.427292,7,7,7,0
1.427292,7,7,7,0
1.432404,7,7,7,0
1.432404,7,7,7,0
1.432404,7,7,7,0
1.432404,7,7,7,0
1.432404,7,7,7,0
1.432404,7,7,7,0
1.436977,7,7,7,0
1.436977,7,7,7,0
1.436977,7,7,7,0
1.436977,7,7,7,0
1.436977,7,7,7,0
1.436977,7,7,7,0
1.441982,7,7,7,0
1.441982,7,7,7,0
1.441982,7,7,7,0
1.441982,7,7,7,0
1.441982,7,7,7,0
1.441982,7,7,7,0
1.446182,7,7,7,0
1.446182,7,7,7,0
1.446182,7,7,7,0
1.446182,7,7,7,0
1.446182,7,7,7,0
1.446182,7,7,7,0
1.450188,7,7,7,0
1.450188,7,7,7,0
1.450188,7,7,7,0
1.450188,7,7,7,0
1.450188,7,7,7,0
1.450188,7,7,7,0
1.455448,7,7,7,0
1.455448,7,7,7,0
1.455448,7,7,7,0
1.455448,7,7,7,0
1.455448,7,7,7,0
1.455448,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.459019,7,7,7,0
1.463978,7,7,7,0
1.463978,7,7,7,0
1.463978,7,7,7,0
1.463978,7,7,7,0
1.463978,7,7,7,0
1.463978,7,7,7,0
1.467911,7,7,7,0
1.467911,7,7,7,0
1.467911,7,7,7,0
1.467911,7,7,7,0
1.467911,7,7,7,0
1.467911,7,7,7,0
1.473118,7,7,7,0
1.473118,7,7,7,0
1.473118,7,7,7,0
1.473118,7,7,7,0
1.473118,7,7,7,0
1.473118,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.482594,7,7,7,0
1.482594,7,7,7,0
1.482594,7,7,7,0
1.482594,7,7,7,0
1.482594,7,7,7,0
1.482594,7,7,7,0
1.486721,7,7,7,0
1.486721,7,7,7,0
1.486721,7,7,7,0
1.486721,7,7,7,0
1.486721,7,7,7,0
1.486721,7,7,7,0
1.490948,7,7,7,0
1.490948,7,7,7,0
1.490948,7,7,7,0
1.490948,7,7,7,0
1.490948,7,7,7,0
1.490948,7,7,7,0
1.494785,7,7,7,0
1.494785,7,7,7,0
1.494785,7,7,7,0
1.494785,7,7,7,0
1.494785,7,7,7,0
1.494785,7,7,7,0
1.499081,7,7,7,0
1.499081,7,7,7,0
1.499081,7,7,7,0
1.499081,7,7,7,0
1.499081,7,7,7,0
1.499081,7,7,7,0
1.504272,7,7,7,0
1.504272,7,7,7,0
1.504272,7,7,7,0
1.504272,7,7,7,0
1.504272,7,7,7,0
1.504272,7,7,7,0
1.50827,7,7,7,0
1.50827,7,7,7,0
1.50827,7,7,7,0
1.50827,7,7,7,0
1.50827,7,7,7,0
1.50827,7,7,7,0
1.51215,7,7,7,0
1.51215,7,7,7,0
1.51215,7,7,7,0
1.51215,7,7,7,0
1.51215,7,7,7,0
1.51215,7,7,7,0
1.516769,7,7,7,0
1.516769,7,7,7,0
1.516769,7,7,7,0
1.516769,7,7,7,0
1.516769,7,7,7,0
1.516769,7,7,7,0
1.522217,7,7,7,0
1.522217,7,7,7,0
1.522217,7,7,7,0
1.522217,7,7,7,0
1.522217,7,7,7,0
1.522217,7,7,7,0
1.525997,7,7,7,0
1.525997,7,7,7,0
1.525997,7,7,7,0
1.525997,7,7,7,0
1.525997,7,7,7,0
1.525997,7,7,7,0
1.530415,7,7,7,0
1.530415,7,7,7,0
1.530415,7,7,7,0
1.530415,7,7,7,0
1.530415,7,7,7,0
1.530415,7,7,7,0
1.534679,7,7,7,0
1.534679,7,7,7,0
1.534679,7,7,7,0
1.534679,7,7,7,0
1.534679,7,7,7,0
1.534679,7,7,7,0
1.539242,7,7,7,0
1.539242,7,7,7,0
1.539242,7,7,7,0
1.539242,7,7,7,0
1.539242,7,7,7,0
1.539242,7,7,7,0
1.543659,7,7,7,0
1.543659,7,7,7,0
1.543659,7,7,7,0
1.543659,7,7,7,0
1.543659,7,7,7,0
1.543659,7,7,7,0
1.54961,7,7,7,0
1.54961,7,7,7,0
1.54961,7,7,7,0
1.54961,7,7,7,0
1.54961,7,7,7,0
1.54961,7,7,7,0
1.554409,7,7,7,0
1.554409,7,7,7,0
1.554409,7,7,7,0
1.554409,7,7,7,0
1.554409,7,7,7,0
1.554409,7,7,7,0
1.557823,7,7,7,0
1.557823,7,7,7,0
1.557823,7,7,7,0
1.557823,7,7,7,0
1.557823,7,7,7,0
1.557823,7,7,7,0
1.562756,7,7,7,0
1.562756,7,7,7,0
1.562756,7,7,7,0
1.562756,7,7,7,0
1.562756,7,7,7,0
1.562756,7,7,7,0
1.568439,7,7,7,0
1.568439,7,7,7,0
1.568439,7,7,7,0
1.568439,7,7,7,0
1.568439,7,7,7,0
1.568439,7,7,7,0
1.572651,7,7,7,0
1.572651,7,7,7,0
1.572651,7,7,7,0
1.572651,7,7,7,0
1.572651,7,7,7,0
1.572651,7,7,7,0
1.576294,7,7,7,0
1.576294,7,7,7,0
1.576294,7,7,7,0
1.576294,7,7,7,0
1.576294,7,7,7,0
1.576294,7,7,7,0
1.584625,7,7,7,0
1.584625,7,7,7,0
1.584625,7,7,7,0
1.584625,7,7,7,0
1.584625,7,7,7,0
1.584625,7,7,7,0
1.588985,7,7,7,0
1.588985,7,7,7,0
1.588985,7,7,7,0
1.588985,7,7,7,0
1.588985,7,7,7,0
1.588985,7,7,7,0
1.592636,7,7,7,0
1.592636,7,7,7,0
1.592636,7,7,7,0
1.592636,7,7,7,0
1.592636,7,7,7,0
1.592636,7,7,7,0
1.601074,7,7,7,0
1.601074,7,7,7,0
1.601074,7,7,7,0
1.601074,7,7,7,0
1.601074,7,7,7,0
1.601074,7,7,7,0
1.605934,7,7,7,0
1.605934,7,7,7,0
1.605934,7,7,7,0
1.605934,7,7,7,0
1.605934,7,7,7,0
1.605934,7,7,7,0
1.60952,7,7,7,0
1.60952,7,7,7,0
1.60952,7,7,7,0
1.60952,7,7,7,0
1.60952,7,7,7,0
1.60952,7,7,7,0
1.614792,7,7,7,0
1.614792,7,7,7,0
1.614792,7,7,7,0
1.614792,7,7,7,0
1.614792,7,7,7,0
1.614792,7,7,7,0
1.619617,7,7,7,0
1.619617,7,7,7,0
1.619617,7,7,7,0
1.619617,7,7,7,0
1.619617,7,7,7,0
1.619617,7,7,7,0
1.624256,7,7,7,0
1.624256,7,7,7,0
1.624256,7,7,7,0
1.624256,7,7,7,0
1.624256,7,7,7,0
1.624256,7,7,7,0
1.629349,7,7,7,0
1.629349,7,7,7,0
1.629349,7,7,7,0
1.629349,7,7,7,0
1.629349,7,7,7,0
1.629349,7,7,7,0
1.633579,7,7,7,0
1.633579,7,7,7,0
1.633579,7,7,7,0
1.633579,7,7,7,0
1.633579,7,7,7,0
1.633579,7,7,7,0
1.637585,7,7,7,0
1.637585,7,7,7,0
1.637585,7,7,7,0
1.637585,7,7,7,0
1.637585,7,7,7,0
1.637585,7,7,7,0
1.642204,7,7,7,0
1.642204,7,7,7,0
1.642204,7,7,7,0
1.642204,7,7,7,0
1.642204,7,7,7,0
1.642204,7,7,7,0
1.646645,7,7,7,0
1.646645,7,7,7,0
1.646645,7,7,7,0
1.646645,7,7,7,0
1.646645,7,7,7,0
1.646645,7,7,7,0
1.650414,7,7,7,0
1.650414,7,7,7,0
1.650414,7,7,7,0
1.650414,7,7,7,0
1.650414,7,7,7,0
1.650414,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.659061,7,7,7,0
1.659061,7,7,7,0
1.659061,7,7,7,0
1.659061,7,7,7,0
1.659061,7,7,7,0
1.659061,7,7,7,0
1.664261,7,7,7,0
1.664261,7,7,7,0
1.664261,7,7,7,0
1.664261,7,7,7,0
1.664261,7,7,7,0
1.664261,7,7,7,0
1.668175,7,7,7,0
1.668175,7,7,7,0
1.668175,7,7,7,0
1.668175,7,7,7,0
1.668175,7,7,7,0
1.668175,7,7,7,0
1.673229,7,7,7,0
1.673229,7,7,7,0
1.673229,7,7,7,0
1.673229,7,7,7,0
1.673229,7,7,7,0
1.673229,7,7,7,0
1.676842,7,7,7,0
1.676842,7,7,7,0
1.676842,7,7,7,0
1.676842,7,7,7,0
1.676842,7,7,7,0
1.676842,7,7,7,0
1.682343,7,7,7,0
1.682343,7,7,7,0
1.682343,7,7,7,0
1.682343,7,7,7,0
1.682343,7,7,7,0
1.682343,7,7,7,0
1.686832,7,7,7,0
1.686832,7,7,7,0
1.686832,7,7,7,0
1.686832,7,7,7,0
1.686832,7,7,7,0
1.686832,7,7,7,0
1.690971,7,7,7,0
1.690971,7,7,7,0
1.690971,7,7,7,0
1.690971,7,7,7,0
1.690971,7,7,7,0
1.690971,7,7,7,0
1.694798,7,7,7,0
1.694798,7,7,7,0
1.694798,7,7,7,0
1.694798,7,7,7,0
1.694798,7,7,7,0
1.694798,7,7,7,0
1.69939,7,7,7,0
1.69939,7,7,7,0
1.69939,7,7,7,0
1.69939,7,7,7,0
1.69939,7,7,7,0
1.69939,7,7,7,0
1.705452,7,7,7,0
1.705452,7,7,7,0
1.705452,7,7,7,0
1.705452,7,7,7,0
1.705452,7,7,7,0
1.705452,7,7,7,0
1.709229,7,7,7,0
1.709229,7,7,7,0
1.709229,7,7,7,0
1.709229,7,7,7,0
1.709229,7,7,7,0
1.709229,7,7,7,0
1.713188,7,7,7,0
1.713188,7,7,7,0
1.713188,7,7,7,0
1.713188,7,7,7,0
1.713188,7,7,7,0
1.713188,7,7,7,0
1.71748,7,7,7,0
1.71748,7,7,7,0
1.71748,7,7,7,0
1.71748,7,7,7,0
1.71748,7,7,7,0
1.71748,7,7,7,0
1.723732,7,7,7,0
1.723732,7,7,7,0
1.723732,7,7,7,0
1.723732,7,7,7,0
1.723732,7,7,7,0
1.723732,7,7,7,0
1.727509,7,7,7,0
1.727509,7,7,7,0
1.727509,7,7,7,0
1.727509,7,7,7,0
1.727509,7,7,7,0
1.727509,7,7,7,0
1.731968,7,7,7,0
1.731968,7,7,7,0
1.731968,7,7,7,0
1.731968,7,7,7,0
1.731968,7,7,7,0
1.731968,7,7,7,0
1.736916,7,7,7,0
1.736916,7,7,7,0
