time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.248056,1,1689.55,953.6482,1689.482,953.8132
4.255451,1,1692.867,953.7623,1691.174,953.7878
4.264919,1,1692.867,953.7623,1692.021,953.775
4.272242,1,1692.867,953.7623,1692.444,953.7687
4.282701,1,1696.281,951.408,1694.362,952.5884
4.291403,1,1696.281,951.408,1695.322,951.9982
4.300329,1,1696.281,951.408,1695.802,951.7031
4.31218,1,1700.465,948.9681,1698.133,950.3356
4.319782,1,1700.465,948.9681,1699.299,949.6519
4.332842,1,1700.465,948.9681,1699.882,949.31
4.340679,1,1706.047,949.0075,1702.965,949.1588
4.348326,1,1706.047,949.0075,1704.506,949.0831
4.355461,1,1706.047,949.0075,1705.277,949.0453
4.364157,1,1706.047,949.0075,1705.662,949.0264
4.371655,1,1710.358,947.8449,1708.01,948.4357
4.381062,1,1710.358,947.8449,1709.184,948.1403
4.38909,1,1710.358,947.8449,1709.771,947.9926
4.398098,1,1710.358,947.8449,1710.064,947.9187
4.406294,1,1714.352,945.9885,1712.208,946.9536
4.413877,1,1714.352,945.9885,1713.28,946.4711
4.421999,1,1714.352,945.9885,1713.816,946.2297
4.429602,1,1714.352,945.9885,1714.084,946.1091
4.437044,1,1717.945,943.9597,1716.014,945.0344
4.445154,1,1717.945,943.9597,1716.979,944.4971
4.451462,1,1717.945,943.9597,1717.462,944.2284
4.460876,1,1723.481,942.279,1720.471,943.2537
4.467407,1,1723.481,942.279,1721.976,942.7664
4.476135,1,1723.481,942.279,1722.729,942.5227
4.485077,1,1723.481,942.279,1723.105,942.4009
4.492893,1,1725.792,939.8705,1724.449,941.1357
4.500404,1,1725.792,939.8705,1725.121,940.5032
4.50808,1,1725.792,939.8705,1725.457,940.1869
4.514694,1,1725.792,939.8705,1725.625,940.0287
4.521801,1,1730.177,937.7144,1727.901,938.8716
4.530733,1,1730.177,937.7144,1729.039,938.293
4.542583,1,1730.177,937.7144,1729.608,938.0037
4.549051,1,1730.177,937.7144,1729.892,937.859
4.559031,1,1733.114,938.7783,1731.503,938.3186
4.565861,1,1733.114,938.7783,1732.309,938.5485
4.573236,1,1733.114,938.7783,1732.711,938.6633
4.581167,1,1735.361,938.5973,1734.036,938.6303
4.587931,1,1735.361,938.5973,1734.698,938.6138
4.595179,1,1735.361,938.5973,1735.03,938.6055
4.603453,1,1735.361,938.5973,1735.195,938.6014
4.610691,1,1735.361,938.5973,1735.278,938.5994
4.6187,1,1737.146,938.6464,1736.212,938.6229
4.626408,1,1737.146,938.6464,1736.679,938.6346
4.632822,1,1737.146,938.6464,1736.913,938.6405
4.640326,1,1737.146,938.6464,1737.03,938.6434
4.647354,1,1737.211,934.4966,1737.12,936.5701
4.653967,1,1737.211,934.4966,1737.165,935.5333
4.662573,1,1737.211,934.4966,1737.188,935.015
4.66958,1,1737.211,934.4966,1737.199,934.7559
4.678055,1,1741.688,934.7838,1739.444,934.7698
4.684612,1,1741.688,934.7838,1740.566,934.7769
4.692234,1,1741.688,934.7838,1741.127,934.7803
4.700701,1,1741.688,934.7838,1741.407,934.7821
4.708672,1,1746.848,933.1088,1744.128,933.9454
4.717119,1,1746.848,933.1088,1745.488,933.5271
4.724926,1,1746.848,933.1088,1746.168,933.3179
4.732565,1,1746.848,933.1088,1746.508,933.2134
4.74349,1,1752.68,928.9074,1749.594,931.0604
4.749987,1,1752.68,928.9074,1751.137,929.9839
4.760271,1,1752.68,928.9074,1751.909,929.4457
4.766312,1,1760.068,921.8725,1755.989,925.6591
4.775421,1,1760.068,921.8725,1758.029,923.7657
4.783997,1,1760.068,921.8725,1759.049,922.8191
4.79538,1,1763.636,923.8842,1761.342,923.3516
4.808321,1,1763.636,923.8842,1762.489,923.6179
4.817562,1,1763.636,923.8842,1763.063,923.751
4.826118,1,1765.076,920.1842,1764.069,921.9677
4.833059,1,1765.076,920.1842,1764.573,921.0759
4.842926,1,1765.076,920.1842,1764.824,920.6301
4.85022,1,1765.076,920.1842,1764.95,920.4071
4.859375,1,1766.859,917.0035,1765.905,918.7053
4.866955,1,1766.859,917.0035,1766.382,917.8544
4.874123,1,1766.859,917.0035,1766.621,917.429
4.883427,1,1766.859,917.0035,1766.74,917.2162
4.890503,1,1770.724,915.2227,1768.732,916.2195
4.900146,1,1770.724,915.2227,1769.728,915.7211
4.906965,1,1770.724,915.2227,1770.226,915.4719
4.91468,1,1774.403,912.6484,1772.314,914.0602
4.92268,1,1774.403,912.6484,1773.359,913.3542
4.930277,1,1774.403,912.6484,1773.881,913.0013
4.937988,1,1774.403,912.6484,1774.142,912.8248
4.945929,1,1778.555,911.4528,1776.348,912.1388
4.952568,1,1778.555,911.4528,1777.451,911.7958
4.961868,1,1778.555,911.4528,1778.003,911.6243
4.968563,1,1778.555,911.4528,1778.279,911.5385
4.977919,1,1779.43,906.9286,1778.854,909.2336
4.984116,1,1779.43,906.9286,1779.142,908.0811
4.994539,1,1779.43,906.9286,1779.286,907.5049
5.001247,1,1779.43,906.9286,1779.358,907.2168
5.011564,1,1782.516,903.6893,1780.937,905.453
5.019423,1,1782.516,903.6893,1781.727,904.5712
5.026823,1,1782.516,903.6893,1782.122,904.1302
5.033028,1,1782.516,903.6893,1782.319,903.9098
5.041935,1,1786.335,899.9219,1784.327,901.9159
5.048557,1,1786.335,899.9219,1785.331,900.9189
5.05718,1,1786.335,899.9219,1785.833,900.4204
5.063793,1,1786.335,899.9219,1786.084,900.1711
5.070726,1,1790.023,898.7284,1788.054,899.4498
5.080738,1,1790.023,898.7284,1789.039,899.0891
5.088026,1,1790.023,898.7284,1789.531,898.9088
5.095312,1,1793.827,894.7609,1791.679,896.8348
5.103354,1,1793.827,894.7609,1792.753,895.7979
5.110601,1,1793.827,894.7609,1793.29,895.2794
5.118576,1,1793.827,894.7609,1793.558,895.0201
5.127136,1,1797.921,892.2189,1795.74,893.6195
5.134161,1,1797.921,892.2189,1796.831,892.9192
5.143343,1,1797.921,892.2189,1797.376,892.569
5.150826,1,1797.921,892.2189,1797.649,892.3939
5.159655,1,1801.75,887.8953,1799.699,890.1446
5.167162,1,1801.75,887.8953,1800.724,889.0199
5.175129,1,1801.75,887.8953,1801.237,888.4576
5.184795,1,1801.75,887.8953,1801.493,888.1764
5.193083,1,1805.078,883.6406,1803.286,885.9085
5.201729,1,1805.078,883.6406,1804.182,884.7745
5.210529,1,1805.078,883.6406,1804.63,884.2076
5.218487,1,1807.168,882.201,1805.899,883.2043
5.228823,1,1807.168,882.201,1806.533,882.7027
5.235588,1,1807.168,882.201,1806.85,882.4519
5.246958,1,1808.574,881.7795,1807.712,882.1157
5.253464,1,1808.574,881.7795,1808.143,881.9476
5.266344,1,1808.574,881.7795,1808.358,881.8635
5.280502,1,1810.464,881.6608,1809.411,881.7621
5.287918,1,1810.464,881.6608,1809.938,881.7114
5.295151,1,1810.464,881.6608,1810.201,881.6861
5.30298,1,1810.464,881.6608,1810.333,881.6735
5.310476,1,1811.629,880.8909,1810.981,881.2822
5.318331,1,1811.629,880.8909,1811.305,881.0865
5.326372,1,1811.629,880.8909,1811.467,880.9887
5.33235,1,1811.629,880.8909,1811.548,880.9398
5.34127,1,1810.176,881.8731,1810.862,881.4065
5.349579,1,1810.176,881.8731,1810.519,881.6398
5.358418,1,1810.176,881.8731,1810.347,881.7565
5.365753,1,1810.176,881.8731,1810.262,881.8148
5.372343,1,1808.72,882.4953,1809.491,882.155
5.381399,1,1808.72,882.4953,1809.106,882.3252
5.388094,1,1808.72,882.4953,1808.913,882.4103
5.396925,1,1808.72,882.4953,1808.817,882.4528
5.403484,1,1806.198,882.6496,1807.507,882.5511
5.411144,1,1806.198,882.6496,1806.853,882.6003
5.418736,1,1806.198,882.6496,1806.525,882.625
5.426714,1,1806.198,882.6496,1806.362,882.6373
5.433678,1,1805.43,883.6154,1805.896,883.1263
5.444304,1,1805.43,883.6154,1805.663,883.3708
5.45026,1,1805.43,883.6154,1805.546,883.4932
5.461897,1,1805.228,884.8831,1805.387,884.1881
5.468006,1,1805.228,884.8831,1805.308,884.5356
5.480696,1,1805.228,884.8831,1805.268,884.7094
5.49362,1,1804.374,886.9498,1804.821,885.8296
5.502327,1,1804.374,886.9498,1804.597,886.3897
5.509823,1,1804.374,886.9498,1804.486,886.6698
5.517998,1,1804.374,886.9498,1804.43,886.8098
5.525991,1,1802.339,887.7904,1803.384,887.3001
5.531967,1,1802.339,887.7904,1802.862,887.5453
5.540543,1,1802.339,887.7904,1802.6,887.6678
5.547304,1,1802.339,887.7904,1802.469,887.7291
5.554079,1,1800.241,888.7602,1801.355,888.2446
5.562258,1,1800.241,888.7602,1800.798,888.5024
5.568829,1,1800.241,888.7602,1800.519,888.6313
5.577402,1,1800.241,888.7602,1800.38,888.6958
5.58358,1,1797.58,889.6941,1798.98,889.1949
5.590374,1,1797.58,889.6941,1798.28,889.4445
5.599079,1,1797.58,889.6941,1797.93,889.5693
5.605247,1,1797.58,889.6941,1797.755,889.6317
5.612144,1,1794.4,891.0612,1796.078,890.3464
5.619955,1,1794.4,891.0612,1795.239,890.7039
5.627754,1,1794.4,891.0612,1794.82,890.8826
5.634773,1,1794.4,891.0612,1794.61,890.9719
5.644419,1,1790.961,892.2318,1792.786,891.6018
5.650566,1,1790.961,892.2318,1791.874,891.9167
5.658339,1,1790.961,892.2318,1791.417,892.0742
5.665556,1,1790.961,892.2318,1791.189,892.153
5.672108,1,1787.255,892.0069,1789.222,892.08
5.680952,1,1787.255,892.0069,1788.238,892.0435
5.686674,1,1787.255,892.0069,1787.746,892.0251
5.695263,1,1787.255,892.0069,1787.5,892.016
5.702379,1,1784.869,893.4948,1786.185,892.7554
5.710287,1,1784.869,893.4948,1785.527,893.1251
5.717484,1,1784.869,893.4948,1785.198,893.3099
5.728851,1,1784.869,893.4948,1785.033,893.4023
5.735647,1,1781.625,894.4183,1783.329,893.9103
5.746006,1,1781.625,894.4183,1782.477,894.1643
5.752722,1,1781.625,894.4183,1782.051,894.2913
5.761631,1,1779.717,896.2644,1780.884,895.2778
5.768885,1,1779.717,896.2644,1780.3,895.7711
5.778658,1,1779.717,896.2644,1780.009,896.0178
5.785486,1,1779.717,896.2644,1779.863,896.1411
5.793005,1,1777.244,900.2681,1778.553,898.2046
5.801228,1,1777.244,900.2681,1777.899,899.2363
5.808475,1,1777.244,900.2681,1777.571,899.7522
5.816912,1,1777.244,900.2681,1777.408,900.0101
5.823362,1,1772.576,903.257,1774.992,901.6335
5.830591,1,1772.576,903.257,1773.784,902.4453
5.838211,1,1772.576,903.257,1773.18,902.8511
5.845015,1,1772.576,903.257,1772.878,903.054
5.850918,1,1768.856,906.6514,1770.867,904.8527
5.8596,1,1768.856,906.6514,1769.861,905.752
5.866289,1,1768.856,906.6514,1769.359,906.2017
5.87236,1,1768.856,906.6514,1769.107,906.4265
5.889187,1,1765.1,910.2339,1767.104,908.3302
5.898016,1,1765.1,910.2339,1766.102,909.282
5.904127,1,1765.1,910.2339,1765.601,909.7579
5.912205,1,1760.033,914.2431,1762.817,912.0005
5.919336,1,1760.033,914.2431,1761.425,913.1218
5.929323,1,1760.033,914.2431,1760.729,913.6825
5.934849,1,1760.033,914.2431,1760.381,913.9628
5.94697,1,1753.184,916.9105,1756.782,915.4366
5.953962,1,1753.184,916.9105,1754.983,916.1736
5.962675,1,1753.184,916.9105,1754.083,916.542
5.969837,1,1753.184,916.9105,1753.634,916.7262
5.979441,1,1746.03,917.6566,1749.832,917.1914
5.985613,1,1746.03,917.6566,1747.931,917.424
5.992826,1,1746.03,917.6566,1746.98,917.5403
6.00001,1,1746.03,917.6566,1746.505,917.5984
6.007168,1,1742.014,921.1142,1744.259,919.3563
6.013954,1,1742.014,921.1142,1743.136,920.2352
6.022911,1,1742.014,921.1142,1742.575,920.6747
6.029888,1,1742.014,921.1142,1742.294,920.8944
6.039242,1,1739.514,923.3333,1740.904,922.1138
6.04657,1,1739.514,923.3333,1740.209,922.7235
6.053455,1,1739.514,923.3333,1739.861,923.0284
6.061695,1,1739.514,923.3333,1739.687,923.1808
6.068287,1,1734.032,925.7953,1736.86,924.488
6.075359,1,1734.032,925.7953,1735.446,925.1417
6.084181,1,1734.032,925.7953,1734.739,925.4685
6.091459,1,1734.032,925.7953,1734.386,925.632
6.100712,1,1720.16,925.3999,1727.273,925.5159
6.108505,1,1720.16,925.3999,1723.717,925.4579
6.118757,1,1720.16,925.3999,1721.938,925.4289
6.127737,1,1568.345,863.9813,1645.142,894.7051
6.134327,1,1568.345,863.9813,1606.743,879.3432
6.14426,1,1568.345,863.9813,1587.544,871.6622
6.150127,1,1568.345,863.9813,1577.945,867.8218
6.160128,1,1073.091,629.4009,1325.518,748.6113
6.167303,1,1073.091,629.4009,1199.304,689.0061
6.180422,1,1073.091,629.4009,1136.198,659.2035
6.186964,1,518.3392,389.1257,827.2685,524.1646
6.193773,1,518.3392,389.1257,672.8038,456.6452
6.201542,1,518.3392,389.1257,595.5715,422.8854
6.209673,1,518.3392,389.1257,556.9554,406.0056
6.217983,1,310.3693,293.5371,433.6624,349.7713
6.224615,1,310.3693,293.5371,372.0158,321.6542
6.231358,1,310.3693,293.5371,341.1926,307.5956
6.240334,1,310.3693,293.5371,325.7809,300.5663
6.247831,1,247.0416,267.9098,286.4113,284.238
6.257027,1,247.0416,267.9098,266.7265,276.0739
6.264631,1,247.0416,267.9098,256.8841,271.9918
6.272051,1,247.0416,267.9098,251.9629,269.9508
6.281183,1,233.8008,244.536,242.8818,257.2434
6.287088,1,233.8008,244.536,238.3413,250.8897
6.295778,1,233.8008,244.536,236.071,247.7129
6.303709,1,424.9705,336.9705,330.5208,292.3417
6.311962,1,424.9705,336.9705,377.7457,314.6561
6.320322,1,424.9705,336.9705,401.3581,325.8133
6.328207,1,424.9705,336.9705,413.1643,331.3918
6.334705,1,559.6033,391.6355,486.3838,361.5137
6.34432,1,559.6033,391.6355,522.9935,376.5746
6.350199,1,559.6033,391.6355,541.2984,384.105
6.358574,1,559.6033,391.6355,550.4508,387.8703
6.365669,1,997.588,576.7776,774.0194,482.3239
6.377222,1,997.588,576.7776,885.8037,529.5508
6.38591,1,997.588,576.7776,941.6959,553.1642
6.396879,1,1363.262,808.041,1152.479,680.6026
6.402517,1,1363.262,808.041,1257.871,744.3218
6.412846,1,1363.262,808.041,1310.566,776.1814
6.425865,1,1526.367,910.3177,1418.467,843.2495
6.432631,1,1526.367,910.3177,1472.417,876.7836
6.441206,1,1526.367,910.3177,1499.392,893.5507
6.44795,1,1526.367,910.3177,1512.88,901.9342
6.454243,1,1526.367,910.3177,1519.623,906.126
6.462685,1,1583.687,963.1844,1551.655,934.6552
6.468649,1,1583.687,963.1844,1567.671,948.9198
6.477268,1,1583.687,963.1844,1575.679,956.0521
6.483887,1,1583.687,963.1844,1579.683,959.6183
6.490849,1,1604.599,982.9614,1592.141,971.2898
6.499474,1,1604.599,982.9614,1598.37,977.1256
6.506077,1,1604.599,982.9614,1601.485,980.0435
6.512581,1,1604.599,982.9614,1603.042,981.5024
6.520531,1,1614.021,980.1475,1608.531,980.825
6.52755,1,1614.021,980.1475,1611.276,980.4862
6.534136,1,1614.021,980.1475,1612.648,980.3168
6.542044,1,1614.021,980.1475,1613.334,980.2322
6.548655,1,1616.304,971.35,1614.819,975.7911
6.555271,1,1616.304,971.35,1615.562,973.5706
6.564026,1,1616.304,971.35,1615.933,972.4603
6.570543,1,1616.304,971.35,1616.119,971.9052
6.579277,1,1616.119,968.766,1616.119,970.3356
6.585466,1,1616.119,968.766,1616.119,969.5508
6.593962,1,1616.119,968.766,1616.119,969.1584
6.601252,1,1616.119,968.766,1616.119,968.9622
6.60939,1,1612.707,971.6144,1614.413,970.2883
6.617405,1,1612.707,971.6144,1613.56,970.9513
6.625366,1,1612.707,971.6144,1613.133,971.2828
6.632105,1,1612.707,971.6144,1612.92,971.4486
6.643375,1,1609.762,975.4531,1611.341,973.4509
6.65115,1,1609.762,975.4531,1610.552,974.452
6.660318,1,1609.762,975.4531,1610.157,974.9526
6.666685,1,1609.879,978.5291,1610.018,976.7408
6.673601,1,1609.879,978.5291,1609.948,977.635
6.681984,1,1609.879,978.5291,1609.914,978.082
6.68976,1,1609.879,978.5291,1609.896,978.3055
6.698437,1,1608.584,979.3165,1609.24,978.811
6.705853,1,1608.584,979.3165,1608.912,979.0638
6.712925,1,1608.584,979.3165,1608.748,979.1902
6.721577,1,1608.584,979.3165,1608.667,979.2534
6.72893,1,1609.135,979.2507,1608.901,979.2521
6.735384,1,1609.135,979.2507,1609.018,979.2514
6.744192,1,1609.135,979.2507,1609.077,979.2511
6.750706,1,1609.135,979.2507,1609.106,979.2509
6.760174,1,1607.519,980.1636,1608.312,979.7073
6.766766,1,1607.519,980.1636,1607.916,979.9354
6.773407,1,1607.519,980.1636,1607.717,980.0496
6.781996,1,1607.519,980.1636,1607.618,980.1066
6.788494,1,1605.541,981.0349,1606.58,980.5707
6.797953,1,1605.541,981.0349,1606.06,980.8029
6.804567,1,1605.541,981.0349,1605.801,980.9189
6.812202,1,1605.541,981.0349,1605.671,980.9769
6.820261,1,1612.832,972.6628,1609.251,976.8199
6.829861,1,1612.832,972.6628,1611.042,974.7413
6.836935,1,1612.832,972.6628,1611.937,973.7021
6.846483,1,1609.113,977.6246,1610.525,975.6633
6.852325,1,1609.113,977.6246,1609.819,976.644
6.863541,1,1609.113,977.6246,1609.466,977.1343
6.869549,1,1609.113,977.6246,1609.289,977.3795
6.883198,1,1607.564,978.766,1608.427,978.0728
6.890841,1,1607.564,978.766,1607.995,978.4194
6.899538,1,1607.564,978.766,1607.78,978.5927
6.907719,1,1605.782,980.3949,1606.781,979.4938
6.914711,1,1605.782,980.3949,1606.281,979.9443
6.923634,1,1605.782,980.3949,1606.031,980.1696
6.930218,1,1605.782,980.3949,1605.906,980.2822
6.938374,1,1602.934,980.9333,1604.42,980.6078
6.945232,1,1602.934,980.9333,1603.677,980.7705
6.951447,1,1602.934,980.9333,1603.305,980.8519
6.960737,1,1602.934,980.9333,1603.12,980.8926
6.967468,1,1602.934,980.9333,1603.027,980.913
6.975616,1,1601.01,980.2501,1602.019,980.5815
6.983927,1,1601.01,980.2501,1601.514,980.4158
6.991301,1,1601.01,980.2501,1601.262,980.3329
7.000378,1,1599.564,981.2793,1600.413,980.8061
7.008141,1,1599.564,981.2793,1599.988,981.0427
7.015318,1,1599.564,981.2793,1599.776,981.161
7.023321,1,1599.564,981.2793,1599.67,981.2202
7.031725,1,1597.314,983.2327,1598.492,982.2264
7.041035,1,1597.314,983.2327,1597.903,982.7296
7.049448,1,1597.314,983.2327,1597.608,982.9811
7.057058,1,1597.314,983.2327,1597.461,983.1069
7.064711,1,1595.477,983.7614,1596.469,983.4341
7.072227,1,1595.477,983.7614,1595.973,983.5977
7.081638,1,1595.477,983.7614,1595.725,983.6796
7.088573,1,1591.48,980.5356,1593.602,982.1075
7.098337,1,1591.48,980.5356,1592.541,981.3215
7.105587,1,1591.48,980.5356,1592.01,980.9286
7.116953,1,1588.29,978.9709,1590.15,979.9498
7.125605,1,1588.29,978.9709,1589.22,979.4603
7.132816,1,1588.29,978.9709,1588.755,979.2156
7.144157,1,1588.29,978.9709,1588.522,979.0933
7.150246,1,1583.251,978.0539,1585.887,978.5736
7.158501,1,1583.251,978.0539,1584.569,978.3137
7.165888,1,1583.251,978.0539,1583.91,978.1838
7.172447,1,1583.251,978.0539,1583.581,978.1189
7.180998,1,1580.45,979.6725,1582.015,978.8958
7.188066,1,1580.45,979.6725,1581.232,979.2842
7.197241,1,1580.45,979.6725,1580.841,979.4784
7.203686,1,1580.45,979.6725,1580.646,979.5754
7.211662,1,1577.973,980.7139,1579.309,980.1447
7.219505,1,1577.973,980.7139,1578.641,980.4293
7.227781,1,1577.973,980.7139,1578.307,980.5717
7.234304,1,1577.973,980.7139,1578.14,980.6428
7.244085,1,1573.893,982.961,1576.017,981.8019
7.251686,1,1573.893,982.961,1574.955,982.3815
7.261152,1,1573.893,982.961,1574.424,982.6713
7.267498,1,1573.893,982.961,1574.159,982.8162
7.275486,1,1571.294,984.7743,1572.726,983.7952
7.284088,1,1571.294,984.7743,1572.01,984.2848
7.292431,1,1571.294,984.7743,1571.652,984.5295
7.300776,1,1570.11,987.9464,1570.881,986.2379
7.308939,1,1570.11,987.9464,1570.495,987.0922
7.31711,1,1570.11,987.9464,1570.303,987.5193
7.323641,1,1570.11,987.9464,1570.206,987.7328
7.331108,1,1568.582,991.8387,1569.394,989.7858
7.338612,1,1568.582,991.8387,1568.988,990.8123
7.346539,1,1568.582,991.8387,1568.785,991.3254
7.352402,1,1568.582,991.8387,1568.684,991.582
7.361696,1,1566.941,994.9305,1567.812,993.2563
7.367891,1,1566.941,994.9305,1567.376,994.0934
7.377693,1,1566.941,994.9305,1567.159,994.512
7.384134,1,1566.941,994.9305,1567.05,994.7213
7.392435,1,1564.163,996.9197,1565.606,995.8205
7.400959,1,1564.163,996.9197,1564.885,996.3701
7.412161,1,1564.163,996.9197,1564.524,996.6449
7.424345,1,1562.302,999.3378,1563.413,997.9913
7.432789,1,1562.302,999.3378,1562.858,998.6646
7.441998,1,1562.302,999.3378,1562.58,999.0012
7.448206,1,1562.302,999.3378,1562.441,999.1694
7.454823,1,1560.266,1002.035,1561.354,1000.602
7.463202,1,1560.266,1002.035,1560.81,1001.318
7.470552,1,1560.266,1002.035,1560.538,1001.677
7.479361,1,1560.266,1002.035,1560.402,1001.856
7.486153,1,1559.26,1004.376,1559.831,1003.116
7.493217,1,1559.26,1004.376,1559.545,1003.746
7.502386,1,1559.26,1004.376,1559.402,1004.061
7.510283,1,1559.26,1004.376,1559.331,1004.218
7.519232,1,1557.9,1006.271,1558.616,1005.244
7.528391,1,1557.9,1006.271,1558.258,1005.757
7.5382,1,1557.9,1006.271,1558.079,1006.014
7.546743,1,1556.486,1009.21,1557.282,1007.612
7.553513,1,1556.486,1009.21,1556.884,1008.411
7.564114,1,1556.486,1009.21,1556.685,1008.81
7.571165,1,1556.486,1009.21,1556.585,1009.01
7.582029,1,1556.003,1013.695,1556.294,1011.353
7.589184,1,1556.003,1013.695,1556.149,1012.524
7.599146,1,1556.003,1013.695,1556.076,1013.109
7.606277,1,1556.143,1017.018,1556.11,1015.064
7.61804,1,1556.143,1017.018,1556.126,1016.041
7.629009,1,1556.143,1017.018,1556.135,1016.529
7.637367,1,1556.358,1019.746,1556.246,1018.138
7.650082,1,1556.358,1019.746,1556.302,1018.942
7.663961,1,1555.659,1022.717,1555.98,1020.83
7.678812,1,1555.659,1022.717,1555.82,1021.773
7.685738,1,1555.659,1022.717,1555.74,1022.245
7.700134,1,1555.031,1025.433,1555.385,1023.839
7.708004,1,1555.031,1025.433,1555.208,1024.636
7.715219,1,1555.031,1025.433,1555.12,1025.035
7.724905,1,1553.63,1028.754,1554.375,1026.895
7.731806,1,1553.63,1028.754,1554.002,1027.824
7.741297,1,1553.63,1028.754,1553.816,1028.289
7.748463,1,1553.63,1028.754,1553.723,1028.522
7.755579,1,1552.89,1033.393,1553.307,1030.957
7.77129,1,1552.89,1033.393,1553.099,1032.175
7.780125,1,1552.89,1033.393,1552.994,1032.784
7.787994,1,1552.163,1038.118,1552.579,1035.451
7.797665,1,1552.163,1038.118,1552.371,1036.785
7.804249,1,1552.163,1038.118,1552.267,1037.451
7.812046,1,1552.163,1038.118,1552.215,1037.785
7.819942,1,1551.889,1043.307,1552.052,1040.546
7.827166,1,1551.889,1043.307,1551.971,1041.926
7.833645,1,1551.889,1043.307,1551.93,1042.616
7.84255,1,1551.889,1043.307,1551.91,1042.962
7.849365,1,1552.175,1048.128,1552.042,1045.545
7.857897,1,1552.175,1048.128,1552.109,1046.836
7.865881,1,1552.175,1048.128,1552.142,1047.482
7.874384,1,1552.175,1048.128,1552.158,1047.805
7.884054,1,1549.835,1052.598,1550.996,1050.201
7.892975,1,1549.835,1052.598,1550.416,1051.399
7.900808,1,1549.835,1052.598,1550.125,1051.999
7.911459,1,1541.368,1057.354,1545.746,1054.676
7.918589,1,1541.368,1057.354,1543.557,1056.015
7.931564,1,1541.368,1057.354,1542.462,1056.685
7.941952,1,1532.163,1060.851,1537.313,1058.768
