time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.135471,7,7,7,0
1.135471,7,7,7,0
1.135471,7,7,7,0
1.14057,7,7,7,0
1.14057,7,7,7,0
1.14057,7,7,7,0
1.14057,7,7,7,0
1.14057,7,7,7,0
1.14057,7,7,7,0
1.145491,7,7,7,0
1.145491,7,7,7,0
1.145491,7,7,7,0
1.145491,7,7,7,0
1.145491,7,7,7,0
1.145491,7,7,7,0
1.151056,7,7,7,0
1.151056,7,7,7,0
1.151056,7,7,7,0
1.151056,7,7,7,0
1.151056,7,7,7,0
1.151056,7,7,7,0
1.156897,7,7,7,0
1.156897,7,7,7,0
1.156897,7,7,7,0
1.156897,7,7,7,0
1.156897,7,7,7,0
1.156897,7,7,7,0
1.162395,7,7,7,0
1.162395,7,7,7,0
1.162395,7,7,7,0
1.162395,7,7,7,0
1.162395,7,7,7,0
1.162395,7,7,7,0
1.168447,7,7,7,0
1.168447,7,7,7,0
1.168447,7,7,7,0
1.168447,7,7,7,0
1.168447,7,7,7,0
1.168447,7,7,7,0
1.173599,7,7,7,0
1.173599,7,7,7,0
1.173599,7,7,7,0
1.173599,7,7,7,0
1.173599,7,7,7,0
1.173599,7,7,7,0
1.178797,7,7,7,0
1.178797,7,7,7,0
1.178797,7,7,7,0
1.178797,7,7,7,0
1.178797,7,7,7,0
1.178797,7,7,7,0
1.183229,7,7,7,0
1.183229,7,7,7,0
1.183229,7,7,7,0
1.183229,7,7,7,0
1.183229,7,7,7,0
1.183229,7,7,7,0
1.189543,7,7,7,0
1.189543,7,7,7,0
1.189543,7,7,7,0
1.189543,7,7,7,0
1.189543,7,7,7,0
1.189543,7,7,7,0
1.194756,7,7,7,0
1.194756,7,7,7,0
1.194756,7,7,7,0
1.194756,7,7,7,0
1.194756,7,7,7,0
1.194756,7,7,7,0
1.199312,7,7,7,0
1.199312,7,7,7,0
1.199312,7,7,7,0
1.199312,7,7,7,0
1.199312,7,7,7,0
1.199312,7,7,7,0
1.204502,7,7,7,0
1.204502,7,7,7,0
1.204502,7,7,7,0
1.204502,7,7,7,0
1.204502,7,7,7,0
1.204502,7,7,7,0
1.211075,7,7,7,0
1.211075,7,7,7,0
1.211075,7,7,7,0
1.211075,7,7,7,0
1.211075,7,7,7,0
1.211075,7,7,7,0
1.216024,7,7,7,0
1.216024,7,7,7,0
1.216024,7,7,7,0
1.216024,7,7,7,0
1.216024,7,7,7,0
1.216024,7,7,7,0
1.221668,7,7,7,0
1.221668,7,7,7,0
1.221668,7,7,7,0
1.221668,7,7,7,0
1.221668,7,7,7,0
1.221668,7,7,7,0
1.22798,7,7,7,0
1.22798,7,7,7,0
1.22798,7,7,7,0
1.22798,7,7,7,0
1.22798,7,7,7,0
1.22798,7,7,7,0
1.233269,7,7,7,0
1.233269,7,7,7,0
1.233269,7,7,7,0
1.233269,7,7,7,0
1.233269,7,7,7,0
1.233269,7,7,7,0
1.238285,7,7,7,0
1.238285,7,7,7,0
1.238285,7,7,7,0
1.238285,7,7,7,0
1.238285,7,7,7,0
1.238285,7,7,7,0
1.244022,7,7,7,0
1.244022,7,7,7,0
1.244022,7,7,7,0
1.244022,7,7,7,0
1.244022,7,7,7,0
1.244022,7,7,7,0
1.25042,7,7,7,0
1.25042,7,7,7,0
1.25042,7,7,7,0
1.25042,7,7,7,0
1.25042,7,7,7,0
1.25042,7,7,7,0
1.256109,7,7,7,0
1.256109,7,7,7,0
1.256109,7,7,7,0
1.256109,7,7,7,0
1.256109,7,7,7,0
1.256109,7,7,7,0
1.261694,7,7,7,0
1.261694,7,7,7,0
1.261694,7,7,7,0
1.261694,7,7,7,0
1.261694,7,7,7,0
1.261694,7,7,7,0
1.268124,7,7,7,0
1.268124,7,7,7,0
1.268124,7,7,7,0
1.268124,7,7,7,0
1.268124,7,7,7,0
1.268124,7,7,7,0
1.272787,7,7,7,0
1.272787,7,7,7,0
1.272787,7,7,7,0
1.272787,7,7,7,0
1.272787,7,7,7,0
1.272787,7,7,7,0
1.278683,7,7,7,0
1.278683,7,7,7,0
1.278683,7,7,7,0
1.278683,7,7,7,0
1.278683,7,7,7,0
1.278683,7,7,7,0
1.284039,7,7,7,0
1.284039,7,7,7,0
1.284039,7,7,7,0
1.284039,7,7,7,0
1.284039,7,7,7,0
1.284039,7,7,7,0
1.289743,7,7,7,0
1.289743,7,7,7,0
1.289743,7,7,7,0
1.289743,7,7,7,0
1.289743,7,7,7,0
1.289743,7,7,7,0
1.295948,7,7,7,0
1.295948,7,7,7,0
1.295948,7,7,7,0
1.295948,7,7,7,0
1.295948,7,7,7,0
1.295948,7,7,7,0
1.301178,7,7,7,0
1.301178,7,7,7,0
1.301178,7,7,7,0
1.301178,7,7,7,0
1.301178,7,7,7,0
1.301178,7,7,7,0
1.305647,7,7,7,0
1.305647,7,7,7,0
1.305647,7,7,7,0
1.305647,7,7,7,0
1.305647,7,7,7,0
1.305647,7,7,7,0
1.313572,7,7,7,0
1.313572,7,7,7,0
1.313572,7,7,7,0
1.313572,7,7,7,0
1.313572,7,7,7,0
1.313572,7,7,7,0
1.318954,7,7,7,0
1.318954,7,7,7,0
1.318954,7,7,7,0
1.318954,7,7,7,0
1.318954,7,7,7,0
1.318954,7,7,7,0
1.326771,7,7,7,0
1.326771,7,7,7,0
1.326771,7,7,7,0
1.326771,7,7,7,0
1.326771,7,7,7,0
1.326771,7,7,7,0
1.332718,7,7,7,0
1.332718,7,7,7,0
1.332718,7,7,7,0
1.332718,7,7,7,0
1.332718,7,7,7,0
1.332718,7,7,7,0
1.338184,7,7,7,0
1.338184,7,7,7,0
1.338184,7,7,7,0
1.338184,7,7,7,0
1.338184,7,7,7,0
1.338184,7,7,7,0
1.345819,7,7,7,0
1.345819,7,7,7,0
1.345819,7,7,7,0
1.345819,7,7,7,0
1.345819,7,7,7,0
1.345819,7,7,7,0
1.351885,7,7,7,0
1.351885,7,7,7,0
1.351885,7,7,7,0
1.351885,7,7,7,0
1.351885,7,7,7,0
1.351885,7,7,7,0
1.356997,7,7,7,0
1.356997,7,7,7,0
1.356997,7,7,7,0
1.356997,7,7,7,0
1.356997,7,7,7,0
1.356997,7,7,7,0
1.362236,7,7,7,0
1.362236,7,7,7,0
1.362236,7,7,7,0
1.362236,7,7,7,0
1.362236,7,7,7,0
1.362236,7,7,7,0
1.368359,7,7,7,0
1.368359,7,7,7,0
1.368359,7,7,7,0
1.368359,7,7,7,0
1.368359,7,7,7,0
1.368359,7,7,7,0
1.374094,7,7,7,0
1.374094,7,7,7,0
1.374094,7,7,7,0
1.374094,7,7,7,0
1.374094,7,7,7,0
1.374094,7,7,7,0
1.379343,7,7,7,0
1.379343,7,7,7,0
1.379343,7,7,7,0
1.379343,7,7,7,0
1.379343,7,7,7,0
1.379343,7,7,7,0
1.384485,7,7,7,0
1.384485,7,7,7,0
1.384485,7,7,7,0
1.384485,7,7,7,0
1.384485,7,7,7,0
1.384485,7,7,7,0
1.390415,7,7,7,0
1.390415,7,7,7,0
1.390415,7,7,7,0
1.390415,7,7,7,0
1.390415,7,7,7,0
1.390415,7,7,7,0
1.396025,7,7,7,0
1.396025,7,7,7,0
1.396025,7,7,7,0
1.396025,7,7,7,0
1.396025,7,7,7,0
1.396025,7,7,7,0
1.401937,7,7,7,0
1.401937,7,7,7,0
1.401937,7,7,7,0
1.401937,7,7,7,0
1.401937,7,7,7,0
1.401937,7,7,7,0
1.408888,7,7,7,0
1.408888,7,7,7,0
1.408888,7,7,7,0
1.408888,7,7,7,0
1.408888,7,7,7,0
1.408888,7,7,7,0
1.413942,7,7,7,0
1.413942,7,7,7,0
1.413942,7,7,7,0
1.413942,7,7,7,0
1.413942,7,7,7,0
1.413942,7,7,7,0
1.41923,7,7,7,0
1.41923,7,7,7,0
1.41923,7,7,7,0
1.41923,7,7,7,0
1.41923,7,7,7,0
1.41923,7,7,7,0
1.424286,7,7,7,0
1.424286,7,7,7,0
1.424286,7,7,7,0
1.424286,7,7,7,0
1.424286,7,7,7,0
1.424286,7,7,7,0
1.4303,7,7,7,0
1.4303,7,7,7,0
1.4303,7,7,7,0
1.4303,7,7,7,0
1.4303,7,7,7,0
1.4303,7,7,7,0
1.436314,7,7,7,0
1.436314,7,7,7,0
1.436314,7,7,7,0
1.436314,7,7,7,0
1.436314,7,7,7,0
1.436314,7,7,7,0
1.441458,7,7,7,0
1.441458,7,7,7,0
1.441458,7,7,7,0
1.441458,7,7,7,0
1.441458,7,7,7,0
1.441458,7,7,7,0
1.446857,7,7,7,0
1.446857,7,7,7,0
1.446857,7,7,7,0
1.446857,7,7,7,0
1.446857,7,7,7,0
1.446857,7,7,7,0
1.453232,7,7,7,0
1.453232,7,7,7,0
1.453232,7,7,7,0
1.453232,7,7,7,0
1.453232,7,7,7,0
1.453232,7,7,7,0
1.45841,7,7,7,0
1.45841,7,7,7,0
1.45841,7,7,7,0
1.45841,7,7,7,0
1.45841,7,7,7,0
1.45841,7,7,7,0
1.463711,7,7,7,0
1.463711,7,7,7,0
1.463711,7,7,7,0
1.463711,7,7,7,0
1.463711,7,7,7,0
1.463711,7,7,7,0
1.470573,7,7,7,0
1.470573,7,7,7,0
1.470573,7,7,7,0
1.470573,7,7,7,0
1.470573,7,7,7,0
1.470573,7,7,7,0
1.475773,7,7,7,0
1.475773,7,7,7,0
1.475773,7,7,7,0
1.475773,7,7,7,0
1.475773,7,7,7,0
1.475773,7,7,7,0
1.481543,7,7,7,0
1.481543,7,7,7,0
1.481543,7,7,7,0
1.481543,7,7,7,0
1.481543,7,7,7,0
1.481543,7,7,7,0
1.486534,7,7,7,0
1.486534,7,7,7,0
1.486534,7,7,7,0
1.486534,7,7,7,0
1.486534,7,7,7,0
1.486534,7,7,7,0
1.493654,7,7,7,0
1.493654,7,7,7,0
1.493654,7,7,7,0
1.493654,7,7,7,0
1.493654,7,7,7,0
1.493654,7,7,7,0
1.499548,7,7,7,0
1.499548,7,7,7,0
1.499548,7,7,7,0
1.499548,7,7,7,0
1.499548,7,7,7,0
1.499548,7,7,7,0
1.504667,7,7,7,0
1.504667,7,7,7,0
1.504667,7,7,7,0
1.504667,7,7,7,0
1.504667,7,7,7,0
1.504667,7,7,7,0
1.511131,7,7,7,0
1.511131,7,7,7,0
1.511131,7,7,7,0
1.511131,7,7,7,0
1.511131,7,7,7,0
1.511131,7,7,7,0
1.516083,7,7,7,0
1.516083,7,7,7,0
1.516083,7,7,7,0
1.516083,7,7,7,0
1.516083,7,7,7,0
1.516083,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.520899,7,7,7,0
1.528738,7,7,7,0
1.528738,7,7,7,0
1.528738,7,7,7,0
1.528738,7,7,7,0
1.528738,7,7,7,0
1.528738,7,7,7,0
1.534002,7,7,7,0
1.534002,7,7,7,0
1.534002,7,7,7,0
1.534002,7,7,7,0
1.534002,7,7,7,0
1.534002,7,7,7,0
1.538786,7,7,7,0
1.538786,7,7,7,0
1.538786,7,7,7,0
1.538786,7,7,7,0
1.538786,7,7,7,0
1.538786,7,7,7,0
1.546242,7,7,7,0
1.546242,7,7,7,0
1.546242,7,7,7,0
1.546242,7,7,7,0
1.546242,7,7,7,0
1.546242,7,7,7,0
1.552002,7,7,7,0
1.552002,7,7,7,0
1.552002,7,7,7,0
1.552002,7,7,7,0
1.552002,7,7,7,0
1.552002,7,7,7,0
1.560871,7,7,7,0
1.560871,7,7,7,0
1.560871,7,7,7,0
1.560871,7,7,7,0
1.560871,7,7,7,0
1.560871,7,7,7,0
1.565931,7,7,7,0
1.565931,7,7,7,0
1.565931,7,7,7,0
1.565931,7,7,7,0
1.565931,7,7,7,0
1.565931,7,7,7,0
1.572168,7,7,7,0
1.572168,7,7,7,0
1.572168,7,7,7,0
1.572168,7,7,7,0
1.572168,7,7,7,0
1.572168,7,7,7,0
1.577515,7,7,7,0
1.577515,7,7,7,0
1.577515,7,7,7,0
1.577515,7,7,7,0
1.577515,7,7,7,0
1.577515,7,7,7,0
1.5819,7,7,7,0
1.5819,7,7,7,0
1.5819,7,7,7,0
1.5819,7,7,7,0
1.5819,7,7,7,0
1.5819,7,7,7,0
1.588137,7,7,7,0
1.588137,7,7,7,0
1.588137,7,7,7,0
1.588137,7,7,7,0
1.588137,7,7,7,0
1.588137,7,7,7,0
1.593517,7,7,7,0
1.593517,7,7,7,0
1.593517,7,7,7,0
1.593517,7,7,7,0
1.593517,7,7,7,0
1.593517,7,7,7,0
1.597925,7,7,7,0
1.597925,7,7,7,0
1.597925,7,7,7,0
1.597925,7,7,7,0
1.597925,7,7,7,0
1.597925,7,7,7,0
1.603695,7,7,7,0
1.603695,7,7,7,0
1.603695,7,7,7,0
1.603695,7,7,7,0
1.603695,7,7,7,0
1.603695,7,7,7,0
1.61002,7,7,7,0
1.61002,7,7,7,0
1.61002,7,7,7,0
1.61002,7,7,7,0
1.61002,7,7,7,0
1.61002,7,7,7,0
1.61492,7,7,7,0
1.61492,7,7,7,0
1.61492,7,7,7,0
1.61492,7,7,7,0
1.61492,7,7,7,0
1.61492,7,7,7,0
1.620401,7,7,7,0
1.620401,7,7,7,0
1.620401,7,7,7,0
1.620401,7,7,7,0
1.620401,7,7,7,0
1.620401,7,7,7,0
1.625927,7,7,7,0
1.625927,7,7,7,0
1.625927,7,7,7,0
1.625927,7,7,7,0
1.625927,7,7,7,0
1.625927,7,7,7,0
1.63158,7,7,7,0
1.63158,7,7,7,0
1.63158,7,7,7,0
1.63158,7,7,7,0
1.63158,7,7,7,0
1.63158,7,7,7,0
1.637493,7,7,7,0
1.637493,7,7,7,0
1.637493,7,7,7,0
1.637493,7,7,7,0
1.637493,7,7,7,0
1.637493,7,7,7,0
1.643831,7,7,7,0
1.643831,7,7,7,0
1.643831,7,7,7,0
1.643831,7,7,7,0
1.643831,7,7,7,0
1.643831,7,7,7,0
1.649992,7,7,7,0
1.649992,7,7,7,0
1.649992,7,7,7,0
1.649992,7,7,7,0
1.649992,7,7,7,0
1.649992,7,7,7,0
1.655304,7,7,7,0
1.655304,7,7,7,0
1.655304,7,7,7,0
1.655304,7,7,7,0
1.655304,7,7,7,0
1.655304,7,7,7,0
1.660839,7,7,7,0
1.660839,7,7,7,0
1.660839,7,7,7,0
1.660839,7,7,7,0
1.660839,7,7,7,0
1.660839,7,7,7,0
1.666044,7,7,7,0
1.666044,7,7,7,0
1.666044,7,7,7,0
1.666044,7,7,7,0
1.666044,7,7,7,0
1.666044,7,7,7,0
1.67275,7,7,7,0
1.67275,7,7,7,0
1.67275,7,7,7,0
1.67275,7,7,7,0
1.67275,7,7,7,0
1.67275,7,7,7,0
1.678108,7,7,7,0
1.678108,7,7,7,0
1.678108,7,7,7,0
1.678108,7,7,7,0
1.678108,7,7,7,0
1.678108,7,7,7,0
1.683863,7,7,7,0
1.683863,7,7,7,0
1.683863,7,7,7,0
1.683863,7,7,7,0
1.683863,7,7,7,0
1.683863,7,7,7,0
1.689373,7,7,7,0
1.689373,7,7,7,0
1.689373,7,7,7,0
1.689373,7,7,7,0
1.689373,7,7,7,0
1.689373,7,7,7,0
1.694902,7,7,7,0
1.694902,7,7,7,0
1.694902,7,7,7,0
1.694902,7,7,7,0
1.694902,7,7,7,0
1.694902,7,7,7,0
1.70018,7,7,7,0
1.70018,7,7,7,0
1.70018,7,7,7,0
1.70018,7,7,7,0
1.70018,7,7,7,0
1.70018,7,7,7,0
1.704931,7,7,7,0
1.704931,7,7,7,0
1.704931,7,7,7,0
1.704931,7,7,7,0
1.704931,7,7,7,0
1.704931,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.711884,7,7,7,0
1.717344,7,7,7,0
1.717344,7,7,7,0
1.717344,7,7,7,0
1.717344,7,7,7,0
1.717344,7,7,7,0
1.717344,7,7,7,0
1.722147,7,7,7,0
1.722147,7,7,7,0
1.722147,7,7,7,0
1.722147,7,7,7,0
1.722147,7,7,7,0
1.722147,7,7,7,0
1.730633,7,7,7,0
1.730633,7,7,7,0
1.730633,7,7,7,0
1.730633,7,7,7,0
1.730633,7,7,7,0
1.730633,7,7,7,0
1.73601,7,7,7,0
1.73601,7,7,7,0
1.73601,7,7,7,0
1.73601,7,7,7,0
1.73601,7,7,7,0
1.73601,7,7,7,0
1.743406,7,7,7,0
1.743406,7,7,7,0
1.743406,7,7,7,0
1.743406,7,7,7,0
1.743406,7,7,7,0
1.743406,7,7,7,0
1.749815,7,7,7,0
1.749815,7,7,7,0
1.749815,7,7,7,0
1.749815,7,7,7,0
1.749815,7,7,7,0
1.749815,7,7,7,0
1.755686,7,7,7,0
1.755686,7,7,7,0
1.755686,7,7,7,0
1.755686,7,7,7,0
1.755686,7,7,7,0
1.755686,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.761417,7,7,7,0
1.766373,7,7,7,0
1.766373,7,7,7,0
1.766373,7,7,7,0
1.766373,7,7,7,0
1.766373,7,7,7,0
1.766373,7,7,7,0
1.773514,7,7,7,0
1.773514,7,7,7,0
1.773514,7,7,7,0
1.773514,7,7,7,0
1.773514,7,7,7,0
1.773514,7,7,7,0
1.77984,7,7,7,0
1.77984,7,7,7,0
1.77984,7,7,7,0
1.77984,7,7,7,0
1.77984,7,7,7,0
1.77984,7,7,7,0
1.784809,7,7,7,0
1.784809,7,7,7,0
1.784809,7,7,7,0
1.784809,7,7,7,0
1.784809,7,7,7,0
1.784809,7,7,7,0
1.791878,7,7,7,0
1.791878,7,7,7,0
1.791878,7,7,7,0
1.791878,7,7,7,0
1.791878,7,7,7,0
1.791878,7,7,7,0
1.79677,7,7,7,0
1.79677,7,7,7,0
1.79677,7,7,7,0
1.79677,7,7,7,0
1.79677,7,7,7,0
1.79677,7,7,7,0
1.802652,7,7,7,0
1.802652,7,7,7,0
1.802652,7,7,7,0
1.802652,7,7,7,0
1.802652,7,7,7,0
1.802652,7,7,7,0
1.809067,7,7,7,0
1.809067,7,7,7,0
1.809067,7,7,7,0
1.809067,7,7,7,0
1.809067,7,7,7,0
1.809067,7,7,7,0
1.813814,7,7,7,0
1.813814,7,7,7,0
1.813814,7,7,7,0
1.813814,7,7,7,0
1.813814,7,7,7,0
1.813814,7,7,7,0
1.818834,7,7,7,0
1.818834,7,7,7,0
1.818834,7,7,7,0
1.818834,7,7,7,0
1.818834,7,7,7,0
1.818834,7,7,7,0
1.824432,7,7,7,0
1.824432,7,7,7,0
1.824432,7,7,7,0
1.824432,7,7,7,0
1.824432,7,7,7,0
1.824432,7,7,7,0
1.830618,7,7,7,0
1.830618,7,7,7,0
1.830618,7,7,7,0
1.830618,7,7,7,0
1.830618,7,7,7,0
1.830618,7,7,7,0
1.836218,7,7,7,0
1.836218,7,7,7,0
1.836218,7,7,7,0
1.836218,7,7,7,0
1.836218,7,7,7,0
1.836218,7,7,7,0
1.841331,7,7,7,0
1.841331,7,7,7,0
1.841331,7,7,7,0
1.841331,7,7,7,0
1.841331,7,7,7,0
1.841331,7,7,7,0
1.846071,7,7,7,0
1.846071,7,7,7,0
1.846071,7,7,7,0
1.846071,7,7,7,0
1.846071,7,7,7,0
1.846071,7,7,7,0
1.853472,7,7,7,0
1.853472,7,7,7,0
1.853472,7,7,7,0
1.853472,7,7,7,0
1.853472,7,7,7,0
1.853472,7,7,7,0
1.858982,7,7,7,0
1.858982,7,7,7,0
1.858982,7,7,7,0
1.858982,7,7,7,0
1.858982,7,7,7,0
1.858982,7,7,7,0
1.864462,7,7,7,0
1.864462,7,7,7,0
1.864462,7,7,7,0
1.864462,7,7,7,0
1.864462,7,7,7,0
1.864462,7,7,7,0
1.870996,7,7,7,0
1.870996,7,7,7,0
1.870996,7,7,7,0
1.870996,7,7,7,0
1.870996,7,7,7,0
1.870996,7,7,7,0
1.876406,7,7,7,0
1.876406,7,7,7,0
1.876406,7,7,7,0
1.876406,7,7,7,0
1.876406,7,7,7,0
1.876406,7,7,7,0
1.882408,7,7,7,0
1.882408,7,7,7,0
1.882408,7,7,7,0
1.882408,7,7,7,0
1.882408,7,7,7,0
1.882408,7,7,7,0
1.889174,7,7,7,0
1.889174,7,7,7,0
1.889174,7,7,7,0
1.889174,7,7,7,0
1.889174,7,7,7,0
1.889174,7,7,7,0
1.894358,7,7,7,0
1.894358,7,7,7,0
1.894358,7,7,7,0
1.894358,7,7,7,0
1.894358,7,7,7,0
1.894358,7,7,7,0
1.899742,7,7,7,0
1.899742,7,7,7,0
1.899742,7,7,7,0
1.899742,7,7,7,0
1.899742,7,7,7,0
1.899742,7,7,7,0
1.90501,7,7,7,0
1.90501,7,7,7,0
1.90501,7,7,7,0
1.90501,7,7,7,0
1.90501,7,7,7,0
1.90501,7,7,7,0
1.912081,7,7,7,0
1.912081,7,7,7,0
1.912081,7,7,7,0
1.912081,7,7,7,0
1.912081,7,7,7,0
1.912081,7,7,7,0
1.917444,7,7,7,0
1.917444,7,7,7,0
1.917444,7,7,7,0
1.917444,7,7,7,0
1.917444,7,7,7,0
1.917444,7,7,7,0
1.921997,7,7,7,0
1.921997,7,7,7,0
1.921997,7,7,7,0
1.921997,7,7,7,0
1.921997,7,7,7,0
1.921997,7,7,7,0
1.928625,7,7,7,0
1.928625,7,7,7,0
1.928625,7,7,7,0
1.928625,7,7,7,0
1.928625,7,7,7,0
1.928625,7,7,7,0
1.93362,7,7,7,0
1.93362,7,7,7,0
1.93362,7,7,7,0
1.93362,7,7,7,0
1.93362,7,7,7,0
1.93362,7,7,7,0
1.93816,7,7,7,0
1.93816,7,7,7,0
1.93816,7,7,7,0
1.93816,7,7,7,0
1.93816,7,7,7,0
1.93816,7,7,7,0
1.946299,7,7,7,0
1.946299,7,7,7,0
1.946299,7,7,7,0
1.946299,7,7,7,0
1.946299,7,7,7,0
1.946299,7,7,7,0
1.952444,7,7,7,0
1.952444,7,7,7,0
1.952444,7,7,7,0
1.952444,7,7,7,0
1.952444,7,7,7,0
1.952444,7,7,7,0
1.96011,7,7,7,0
1.96011,7,7,7,0
1.96011,7,7,7,0
1.96011,7,7,7,0
1.96011,7,7,7,0
1.96011,7,7,7,0
1.965324,7,7,7,0
1.965324,7,7,7,0
1.965324,7,7,7,0
1.965324,7,7,7,0
1.965324,7,7,7,0
1.965324,7,7,7,0
1.971489,7,7,7,0
1.971489,7,7,7,0
1.971489,7,7,7,0
1.971489,7,7,7,0
1.971489,7,7,7,0
1.971489,7,7,7,0
1.980936,7,7,7,0
1.980936,7,7,7,0
1.980936,7,7,7,0
1.980936,7,7,7,0
1.980936,7,7,7,0
1.980936,7,7,7,0
1.986158,7,7,7,0
1.986158,7,7,7,0
1.986158,7,7,7,0
1.986158,7,7,7,0
1.986158,7,7,7,0
1.986158,7,7,7,0
1.992596,7,7,7,0
1.992596,7,7,7,0
1.992596,7,7,7,0
1.992596,7,7,7,0
1.992596,7,7,7,0
1.992596,7,7,7,0
1.997297,7,7,7,0
1.997297,7,7,7,0
1.997297,7,7,7,0
1.997297,7,7,7,0
1.997297,7,7,7,0
1.997297,7,7,7,0
2.00197,7,7,7,0
2.00197,7,7,7,0
2.00197,7,7,7,0
2.00197,7,7,7,0
2.00197,7,7,7,0
2.00197,7,7,7,0
2.009081,7,7,7,0
2.009081,7,7,7,0
2.009081,7,7,7,0
2.009081,7,7,7,0
2.009081,7,7,7,0
2.009081,7,7,7,0
2.013956,7,7,7,0
2.013956,7,7,7,0
2.013956,7,7,7,0
2.013956,7,7,7,0
2.013956,7,7,7,0
2.013956,7,7,7,0
2.019375,7,7,7,0
2.019375,7,7,7,0
2.019375,7,7,7,0
2.019375,7,7,7,0
2.019375,7,7,7,0
2.019375,7,7,7,0
2.02503,7,7,7,0
2.02503,7,7,7,0
2.02503,7,7,7,0
2.02503,7,7,7,0
2.02503,7,7,7,0
2.02503,7,7,7,0
2.030458,7,7,7,0
2.030458,7,7,7,0
2.030458,7,7,7,0
2.030458,7,7,7,0
2.030458,7,7,7,0
2.030458,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.041117,7,7,7,0
2.041117,7,7,7,0
2.041117,7,7,7,0
2.041117,7,7,7,0
2.041117,7,7,7,0
2.041117,7,7,7,0
2.046345,7,7,7,0
2.046345,7,7,7,0
2.046345,7,7,7,0
2.046345,7,7,7,0
2.046345,7,7,7,0
2.046345,7,7,7,0
2.052338,7,7,7,0
2.052338,7,7,7,0
2.052338,7,7,7,0
2.052338,7,7,7,0
2.052338,7,7,7,0
2.052338,7,7,7,0
2.058008,7,7,7,0
2.058008,7,7,7,0
2.058008,7,7,7,0
2.058008,7,7,7,0
2.058008,7,7,7,0
2.058008,7,7,7,0
2.063662,7,7,7,0
2.063662,7,7,7,0
2.063662,7,7,7,0
2.063662,7,7,7,0
2.063662,7,7,7,0
2.063662,7,7,7,0
2.070614,7,7,7,0
2.070614,7,7,7,0
2.070614,7,7,7,0
2.070614,7,7,7,0
2.070614,7,7,7,0
2.070614,7,7,7,0
2.076239,7,7,7,0
2.076239,7,7,7,0
2.076239,7,7,7,0
2.076239,7,7,7,0
2.076239,7,7,7,0
2.076239,7,7,7,0
2.081522,7,7,7,0
2.081522,7,7,7,0
2.081522,7,7,7,0
2.081522,7,7,7,0
2.081522,7,7,7,0
2.081522,7,7,7,0
2.088234,7,7,7,0
2.088234,7,7,7,0
2.088234,7,7,7,0
2.088234,7,7,7,0
2.088234,7,7,7,0
2.088234,7,7,7,0
2.093887,7,7,7,0
2.093887,7,7,7,0
2.093887,7,7,7,0
2.093887,7,7,7,0
2.093887,7,7,7,0
2.093887,7,7,7,0
2.099028,7,7,7,0
2.099028,7,7,7,0
2.099028,7,7,7,0
2.099028,7,7,7,0
2.099028,7,7,7,0
2.099028,7,7,7,0
2.10434,7,7,7,0
2.10434,7,7,7,0
2.10434,7,7,7,0
2.10434,7,7,7,0
2.10434,7,7,7,0
2.10434,7,7,7,0
2.110701,7,7,7,0
2.110701,7,7,7,0
2.110701,7,7,7,0
2.110701,7,7,7,0
2.110701,7,7,7,0
2.110701,7,7,7,0
2.116388,7,7,7,0
2.116388,7,7,7,0
2.116388,7,7,7,0
2.116388,7,7,7,0
2.116388,7,7,7,0
2.116388,7,7,7,0
2.121708,7,7,7,0
2.121708,7,7,7,0
2.121708,7,7,7,0
2.121708,7,7,7,0
2.121708,7,7,7,0
2.121708,7,7,7,0
2.128986,7,7,7,0
2.128986,7,7,7,0
2.128986,7,7,7,0
2.128986,7,7,7,0
2.128986,7,7,7,0
2.128986,7,7,7,0
2.134216,7,7,7,0
2.134216,7,7,7,0
2.134216,7,7,7,0
2.134216,7,7,7,0
2.134216,7,7,7,0
2.134216,7,7,7,0
2.139477,7,7,7,0
2.139477,7,7,7,0
2.139477,7,7,7,0
2.139477,7,7,7,0
2.139477,7,7,7,0
2.139477,7,7,7,0
2.145185,7,7,7,0
2.145185,7,7,7,0
2.145185,7,7,7,0
2.145185,7,7,7,0
2.145185,7,7,7,0
2.145185,7,7,7,0
2.151459,7,7,7,0
2.151459,7,7,7,0
2.151459,7,7,7,0
2.151459,7,7,7,0
2.151459,7,7,7,0
2.151459,7,7,7,0
2.157036,7,7,7,0
2.157036,7,7,7,0
2.157036,7,7,7,0
2.157036,7,7,7,0
2.157036,7,7,7,0
2.157036,7,7,7,0
2.162851,7,7,7,0
2.162851,7,7,7,0
2.162851,7,7,7,0
2.162851,7,7,7,0
2.162851,7,7,7,0
2.162851,7,7,7,0
2.168823,7,7,7,0
2.168823,7,7,7,0
2.168823,7,7,7,0
