time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.554966,7,7,7,0
1.554966,7,7,7,0
1.554966,7,7,7,0
1.554966,7,7,7,0
1.554966,7,7,7,0
1.564438,7,7,7,0
1.564438,7,7,7,0
1.564438,7,7,7,0
1.564438,7,7,7,0
1.564438,7,7,7,0
1.564438,7,7,7,0
1.572628,7,7,7,0
1.572628,7,7,7,0
1.572628,7,7,7,0
1.572628,7,7,7,0
1.572628,7,7,7,0
1.572628,7,7,7,0
1.579451,7,7,7,0
1.579451,7,7,7,0
1.579451,7,7,7,0
1.579451,7,7,7,0
1.579451,7,7,7,0
1.579451,7,7,7,0
1.5856,7,7,7,0
1.5856,7,7,7,0
1.5856,7,7,7,0
1.5856,7,7,7,0
1.5856,7,7,7,0
1.5856,7,7,7,0
1.59432,7,7,7,0
1.59432,7,7,7,0
1.59432,7,7,7,0
1.59432,7,7,7,0
1.59432,7,7,7,0
1.59432,7,7,7,0
1.600561,7,7,7,0
1.600561,7,7,7,0
1.600561,7,7,7,0
1.600561,7,7,7,0
1.600561,7,7,7,0
1.600561,7,7,7,0
1.608368,7,7,7,0
1.608368,7,7,7,0
1.608368,7,7,7,0
1.608368,7,7,7,0
1.608368,7,7,7,0
1.608368,7,7,7,0
1.614584,7,7,7,0
1.614584,7,7,7,0
1.614584,7,7,7,0
1.614584,7,7,7,0
1.614584,7,7,7,0
1.614584,7,7,7,0
1.621792,7,7,7,0
1.621792,7,7,7,0
1.621792,7,7,7,0
1.621792,7,7,7,0
1.621792,7,7,7,0
1.621792,7,7,7,0
1.63047,7,7,7,0
1.63047,7,7,7,0
1.63047,7,7,7,0
1.63047,7,7,7,0
1.63047,7,7,7,0
1.63047,7,7,7,0
1.637083,7,7,7,0
1.637083,7,7,7,0
1.637083,7,7,7,0
1.637083,7,7,7,0
1.637083,7,7,7,0
1.637083,7,7,7,0
1.644669,7,7,7,0
1.644669,7,7,7,0
1.644669,7,7,7,0
1.644669,7,7,7,0
1.644669,7,7,7,0
1.644669,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.652624,7,7,7,0
1.659967,7,7,7,0
1.659967,7,7,7,0
1.659967,7,7,7,0
1.659967,7,7,7,0
1.659967,7,7,7,0
1.659967,7,7,7,0
1.668184,7,7,7,0
1.668184,7,7,7,0
1.668184,7,7,7,0
1.668184,7,7,7,0
1.668184,7,7,7,0
1.668184,7,7,7,0
1.675409,7,7,7,0
1.675409,7,7,7,0
1.675409,7,7,7,0
1.675409,7,7,7,0
1.675409,7,7,7,0
1.675409,7,7,7,0
1.681877,7,7,7,0
1.681877,7,7,7,0
1.681877,7,7,7,0
1.681877,7,7,7,0
1.681877,7,7,7,0
1.681877,7,7,7,0
1.691288,7,7,7,0
1.691288,7,7,7,0
1.691288,7,7,7,0
1.691288,7,7,7,0
1.691288,7,7,7,0
1.691288,7,7,7,0
1.697939,7,7,7,0
1.697939,7,7,7,0
1.697939,7,7,7,0
1.697939,7,7,7,0
1.697939,7,7,7,0
1.697939,7,7,7,0
1.705057,7,7,7,0
1.705057,7,7,7,0
1.705057,7,7,7,0
1.705057,7,7,7,0
1.705057,7,7,7,0
1.705057,7,7,7,0
1.713192,7,7,7,0
1.713192,7,7,7,0
1.713192,7,7,7,0
1.713192,7,7,7,0
1.713192,7,7,7,0
1.713192,7,7,7,0
1.720068,7,7,7,0
1.720068,7,7,7,0
1.720068,7,7,7,0
1.720068,7,7,7,0
1.720068,7,7,7,0
1.720068,7,7,7,0
1.726717,7,7,7,0
1.726717,7,7,7,0
1.726717,7,7,7,0
1.726717,7,7,7,0
1.726717,7,7,7,0
1.726717,7,7,7,0
1.735819,7,7,7,0
1.735819,7,7,7,0
1.735819,7,7,7,0
1.735819,7,7,7,0
1.735819,7,7,7,0
1.735819,7,7,7,0
1.743757,7,7,7,0
1.743757,7,7,7,0
1.743757,7,7,7,0
1.743757,7,7,7,0
1.743757,7,7,7,0
1.743757,7,7,7,0
1.752474,7,7,7,0
1.752474,7,7,7,0
1.752474,7,7,7,0
1.752474,7,7,7,0
1.752474,7,7,7,0
1.752474,7,7,7,0
1.760164,7,7,7,0
1.760164,7,7,7,0
1.760164,7,7,7,0
1.760164,7,7,7,0
1.760164,7,7,7,0
1.760164,7,7,7,0
1.769167,7,7,7,0
1.769167,7,7,7,0
1.769167,7,7,7,0
1.769167,7,7,7,0
1.769167,7,7,7,0
1.769167,7,7,7,0
1.776079,7,7,7,0
1.776079,7,7,7,0
1.776079,7,7,7,0
1.776079,7,7,7,0
1.776079,7,7,7,0
1.776079,7,7,7,0
1.784855,7,7,7,0
1.784855,7,7,7,0
1.784855,7,7,7,0
1.784855,7,7,7,0
1.784855,7,7,7,0
1.784855,7,7,7,0
1.792835,7,7,7,0
1.792835,7,7,7,0
1.792835,7,7,7,0
1.792835,7,7,7,0
1.792835,7,7,7,0
1.792835,7,7,7,0
1.800861,7,7,7,0
1.800861,7,7,7,0
1.800861,7,7,7,0
1.800861,7,7,7,0
1.800861,7,7,7,0
1.800861,7,7,7,0
1.808792,7,7,7,0
1.808792,7,7,7,0
1.808792,7,7,7,0
1.808792,7,7,7,0
1.808792,7,7,7,0
1.808792,7,7,7,0
1.819916,7,7,7,0
1.819916,7,7,7,0
1.819916,7,7,7,0
1.819916,7,7,7,0
1.819916,7,7,7,0
1.819916,7,7,7,0
1.832411,7,7,7,0
1.832411,7,7,7,0
1.832411,7,7,7,0
1.832411,7,7,7,0
1.832411,7,7,7,0
1.832411,7,7,7,0
1.838964,7,7,7,0
1.838964,7,7,7,0
1.838964,7,7,7,0
1.838964,7,7,7,0
1.838964,7,7,7,0
1.838964,7,7,7,0
1.853067,7,7,7,0
1.853067,7,7,7,0
1.853067,7,7,7,0
1.853067,7,7,7,0
1.853067,7,7,7,0
1.853067,7,7,7,0
1.861641,7,7,7,0
1.861641,7,7,7,0
1.861641,7,7,7,0
1.861641,7,7,7,0
1.861641,7,7,7,0
1.861641,7,7,7,0
1.869404,7,7,7,0
1.869404,7,7,7,0
1.869404,7,7,7,0
1.869404,7,7,7,0
1.869404,7,7,7,0
1.869404,7,7,7,0
1.877354,7,7,7,0
1.877354,7,7,7,0
1.877354,7,7,7,0
1.877354,7,7,7,0
1.877354,7,7,7,0
1.877354,7,7,7,0
1.884922,7,7,7,0
1.884922,7,7,7,0
1.884922,7,7,7,0
1.884922,7,7,7,0
1.884922,7,7,7,0
1.884922,7,7,7,0
1.893393,7,7,7,0
1.893393,7,7,7,0
1.893393,7,7,7,0
1.893393,7,7,7,0
1.893393,7,7,7,0
1.893393,7,7,7,0
1.899609,7,7,7,0
1.899609,7,7,7,0
1.899609,7,7,7,0
1.899609,7,7,7,0
1.899609,7,7,7,0
1.899609,7,7,7,0
1.908554,7,7,7,0
1.908554,7,7,7,0
1.908554,7,7,7,0
1.908554,7,7,7,0
1.908554,7,7,7,0
1.908554,7,7,7,0
1.915119,7,7,7,0
1.915119,7,7,7,0
1.915119,7,7,7,0
1.915119,7,7,7,0
1.915119,7,7,7,0
1.915119,7,7,7,0
1.922035,7,7,7,0
1.922035,7,7,7,0
1.922035,7,7,7,0
1.922035,7,7,7,0
1.922035,7,7,7,0
1.922035,7,7,7,0
1.929924,7,7,7,0
1.929924,7,7,7,0
1.929924,7,7,7,0
1.929924,7,7,7,0
1.929924,7,7,7,0
1.929924,7,7,7,0
1.936768,7,7,7,0
1.936768,7,7,7,0
1.936768,7,7,7,0
1.936768,7,7,7,0
1.936768,7,7,7,0
1.936768,7,7,7,0
1.943787,7,7,7,0
1.943787,7,7,7,0
1.943787,7,7,7,0
1.943787,7,7,7,0
1.943787,7,7,7,0
1.943787,7,7,7,0
1.952076,7,7,7,0
1.952076,7,7,7,0
1.952076,7,7,7,0
1.952076,7,7,7,0
1.952076,7,7,7,0
1.952076,7,7,7,0
1.959066,7,7,7,0
1.959066,7,7,7,0
1.959066,7,7,7,0
1.959066,7,7,7,0
1.959066,7,7,7,0
1.959066,7,7,7,0
1.966721,7,7,7,0
1.966721,7,7,7,0
1.966721,7,7,7,0
1.966721,7,7,7,0
1.966721,7,7,7,0
1.966721,7,7,7,0
1.974672,7,7,7,0
1.974672,7,7,7,0
1.974672,7,7,7,0
1.974672,7,7,7,0
1.974672,7,7,7,0
1.974672,7,7,7,0
1.981319,7,7,7,0
1.981319,7,7,7,0
1.981319,7,7,7,0
1.981319,7,7,7,0
1.981319,7,7,7,0
1.981319,7,7,7,0
1.988859,7,7,7,0
1.988859,7,7,7,0
1.988859,7,7,7,0
1.988859,7,7,7,0
1.988859,7,7,7,0
1.988859,7,7,7,0
1.997559,7,7,7,0
1.997559,7,7,7,0
1.997559,7,7,7,0
1.997559,7,7,7,0
1.997559,7,7,7,0
1.997559,7,7,7,0
2.004763,7,7,7,0
2.004763,7,7,7,0
2.004763,7,7,7,0
2.004763,7,7,7,0
2.004763,7,7,7,0
2.004763,7,7,7,0
2.012409,7,7,7,0
2.012409,7,7,7,0
2.012409,7,7,7,0
2.012409,7,7,7,0
2.012409,7,7,7,0
2.012409,7,7,7,0
2.019886,7,7,7,0
2.019886,7,7,7,0
2.019886,7,7,7,0
2.019886,7,7,7,0
2.019886,7,7,7,0
2.019886,7,7,7,0
2.026354,7,7,7,0
2.026354,7,7,7,0
2.026354,7,7,7,0
2.026354,7,7,7,0
2.026354,7,7,7,0
2.026354,7,7,7,0
2.039368,7,7,7,0
2.039368,7,7,7,0
2.039368,7,7,7,0
2.039368,7,7,7,0
2.039368,7,7,7,0
2.039368,7,7,7,0
2.051634,7,7,7,0
2.051634,7,7,7,0
2.051634,7,7,7,0
2.051634,7,7,7,0
2.051634,7,7,7,0
2.051634,7,7,7,0
2.058365,7,7,7,0
2.058365,7,7,7,0
2.058365,7,7,7,0
2.058365,7,7,7,0
2.058365,7,7,7,0
2.058365,7,7,7,0
2.065479,7,7,7,0
2.065479,7,7,7,0
2.065479,7,7,7,0
2.065479,7,7,7,0
2.065479,7,7,7,0
2.065479,7,7,7,0
2.073158,7,7,7,0
2.073158,7,7,7,0
2.073158,7,7,7,0
2.073158,7,7,7,0
2.073158,7,7,7,0
2.073158,7,7,7,0
2.080858,7,7,7,0
2.080858,7,7,7,0
2.080858,7,7,7,0
2.080858,7,7,7,0
2.080858,7,7,7,0
2.080858,7,7,7,0
2.088974,7,7,7,0
2.088974,7,7,7,0
2.088974,7,7,7,0
2.088974,7,7,7,0
2.088974,7,7,7,0
2.088974,7,7,7,0
2.096191,7,7,7,0
2.096191,7,7,7,0
2.096191,7,7,7,0
2.096191,7,7,7,0
2.096191,7,7,7,0
2.096191,7,7,7,0
2.102291,7,7,7,0
2.102291,7,7,7,0
2.102291,7,7,7,0
2.102291,7,7,7,0
2.102291,7,7,7,0
2.102291,7,7,7,0
2.110952,7,7,7,0
2.110952,7,7,7,0
2.110952,7,7,7,0
2.110952,7,7,7,0
2.110952,7,7,7,0
2.110952,7,7,7,0
2.117655,7,7,7,0
2.117655,7,7,7,0
2.117655,7,7,7,0
2.117655,7,7,7,0
2.117655,7,7,7,0
2.117655,7,7,7,0
2.125036,7,7,7,0
2.125036,7,7,7,0
2.125036,7,7,7,0
2.125036,7,7,7,0
2.125036,7,7,7,0
2.125036,7,7,7,0
2.133717,7,7,7,0
2.133717,7,7,7,0
2.133717,7,7,7,0
2.133717,7,7,7,0
2.133717,7,7,7,0
2.133717,7,7,7,0
2.1416,7,7,7,0
2.1416,7,7,7,0
2.1416,7,7,7,0
2.1416,7,7,7,0
2.1416,7,7,7,0
2.1416,7,7,7,0
2.15004,7,7,7,0
2.15004,7,7,7,0
2.15004,7,7,7,0
2.15004,7,7,7,0
2.15004,7,7,7,0
2.15004,7,7,7,0
2.156778,7,7,7,0
2.156778,7,7,7,0
2.156778,7,7,7,0
2.156778,7,7,7,0
2.156778,7,7,7,0
2.156778,7,7,7,0
2.163549,7,7,7,0
2.163549,7,7,7,0
2.163549,7,7,7,0
2.163549,7,7,7,0
2.163549,7,7,7,0
2.163549,7,7,7,0
2.172785,7,7,7,0
2.172785,7,7,7,0
2.172785,7,7,7,0
2.172785,7,7,7,0
2.172785,7,7,7,0
2.172785,7,7,7,0
2.180843,7,7,7,0
2.180843,7,7,7,0
2.180843,7,7,7,0
2.180843,7,7,7,0
2.180843,7,7,7,0
2.180843,7,7,7,0
2.189589,7,7,7,0
2.189589,7,7,7,0
2.189589,7,7,7,0
2.189589,7,7,7,0
2.189589,7,7,7,0
2.189589,7,7,7,0
2.19705,7,7,7,0
2.19705,7,7,7,0
2.19705,7,7,7,0
2.19705,7,7,7,0
2.19705,7,7,7,0
2.19705,7,7,7,0
2.204277,7,7,7,0
2.204277,7,7,7,0
2.204277,7,7,7,0
2.204277,7,7,7,0
2.204277,7,7,7,0
2.204277,7,7,7,0
2.212395,7,7,7,0
2.212395,7,7,7,0
2.212395,7,7,7,0
2.212395,7,7,7,0
2.212395,7,7,7,0
2.212395,7,7,7,0
2.222198,7,7,7,0
2.222198,7,7,7,0
2.222198,7,7,7,0
2.222198,7,7,7,0
2.222198,7,7,7,0
2.222198,7,7,7,0
2.234077,7,7,7,0
2.234077,7,7,7,0
2.234077,7,7,7,0
2.234077,7,7,7,0
2.234077,7,7,7,0
2.234077,7,7,7,0
2.241917,7,7,7,0
2.241917,7,7,7,0
2.241917,7,7,7,0
2.241917,7,7,7,0
2.241917,7,7,7,0
2.241917,7,7,7,0
2.252983,7,7,7,0
2.252983,7,7,7,0
2.252983,7,7,7,0
2.252983,7,7,7,0
2.252983,7,7,7,0
2.252983,7,7,7,0
2.259796,7,7,7,0
2.259796,7,7,7,0
2.259796,7,7,7,0
2.259796,7,7,7,0
2.259796,7,7,7,0
2.259796,7,7,7,0
2.273502,7,7,7,0
2.273502,7,7,7,0
2.273502,7,7,7,0
2.273502,7,7,7,0
2.273502,7,7,7,0
2.273502,7,7,7,0
2.284698,7,7,7,0
2.284698,7,7,7,0
2.284698,7,7,7,0
2.284698,7,7,7,0
2.284698,7,7,7,0
2.284698,7,7,7,0
2.292622,7,7,7,0
2.292622,7,7,7,0
2.292622,7,7,7,0
2.292622,7,7,7,0
2.292622,7,7,7,0
2.292622,7,7,7,0
2.314026,7,7,7,0
2.314026,7,7,7,0
2.314026,7,7,7,0
2.314026,7,7,7,0
2.314026,7,7,7,0
2.314026,7,7,7,0
2.321978,7,7,7,0
2.321978,7,7,7,0
2.321978,7,7,7,0
2.321978,7,7,7,0
2.321978,7,7,7,0
2.321978,7,7,7,0
2.3328,7,7,7,0
2.3328,7,7,7,0
2.3328,7,7,7,0
2.3328,7,7,7,0
2.3328,7,7,7,0
2.3328,7,7,7,0
2.341562,7,7,7,0
2.341562,7,7,7,0
2.341562,7,7,7,0
2.341562,7,7,7,0
2.341562,7,7,7,0
2.341562,7,7,7,0
2.35161,7,7,7,0
2.35161,7,7,7,0
2.35161,7,7,7,0
2.35161,7,7,7,0
2.35161,7,7,7,0
2.35161,7,7,7,0
2.360332,7,7,7,0
2.360332,7,7,7,0
2.360332,7,7,7,0
2.360332,7,7,7,0
2.360332,7,7,7,0
2.360332,7,7,7,0
2.369467,7,7,7,0
2.369467,7,7,7,0
2.369467,7,7,7,0
2.369467,7,7,7,0
2.369467,7,7,7,0
2.369467,7,7,7,0
2.378271,7,7,7,0
2.378271,7,7,7,0
2.378271,7,7,7,0
2.378271,7,7,7,0
2.378271,7,7,7,0
2.378271,7,7,7,0
2.384991,7,7,7,0
2.384991,7,7,7,0
2.384991,7,7,7,0
2.384991,7,7,7,0
2.384991,7,7,7,0
2.384991,7,7,7,0
2.395119,7,7,7,0
2.395119,7,7,7,0
2.395119,7,7,7,0
2.395119,7,7,7,0
2.395119,7,7,7,0
2.395119,7,7,7,0
2.402826,7,7,7,0
2.402826,7,7,7,0
2.402826,7,7,7,0
2.402826,7,7,7,0
2.402826,7,7,7,0
2.402826,7,7,7,0
2.412552,7,7,7,0
2.412552,7,7,7,0
2.412552,7,7,7,0
2.412552,7,7,7,0
2.412552,7,7,7,0
2.412552,7,7,7,0
2.41921,7,7,7,0
2.41921,7,7,7,0
2.41921,7,7,7,0
2.41921,7,7,7,0
2.41921,7,7,7,0
2.41921,7,7,7,0
2.428957,7,7,7,0
2.428957,7,7,7,0
2.428957,7,7,7,0
2.428957,7,7,7,0
2.428957,7,7,7,0
2.428957,7,7,7,0
2.43741,7,7,7,0
2.43741,7,7,7,0
2.43741,7,7,7,0
2.43741,7,7,7,0
2.43741,7,7,7,0
2.43741,7,7,7,0
2.443989,7,7,7,0
2.443989,7,7,7,0
2.443989,7,7,7,0
2.443989,7,7,7,0
2.443989,7,7,7,0
2.443989,7,7,7,0
2.453747,7,7,7,0
2.453747,7,7,7,0
2.453747,7,7,7,0
2.453747,7,7,7,0
2.453747,7,7,7,0
2.453747,7,7,7,0
2.461288,7,7,7,0
2.461288,7,7,7,0
2.461288,7,7,7,0
2.461288,7,7,7,0
2.461288,7,7,7,0
2.461288,7,7,7,0
2.470285,7,7,7,0
2.470285,7,7,7,0
2.470285,7,7,7,0
2.470285,7,7,7,0
2.470285,7,7,7,0
2.470285,7,7,7,0
2.477232,7,7,7,0
2.477232,7,7,7,0
2.477232,7,7,7,0
2.477232,7,7,7,0
2.477232,7,7,7,0
2.477232,7,7,7,0
2.484911,7,7,7,0
2.484911,7,7,7,0
2.484911,7,7,7,0
2.484911,7,7,7,0
2.484911,7,7,7,0
2.484911,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.501801,7,7,7,0
2.501801,7,7,7,0
2.501801,7,7,7,0
2.501801,7,7,7,0
2.501801,7,7,7,0
2.501801,7,7,7,0
2.510406,7,7,7,0
2.510406,7,7,7,0
2.510406,7,7,7,0
2.510406,7,7,7,0
2.510406,7,7,7,0
2.510406,7,7,7,0
2.521425,7,7,7,0
2.521425,7,7,7,0
2.521425,7,7,7,0
2.521425,7,7,7,0
2.521425,7,7,7,0
2.521425,7,7,7,0
2.535027,7,7,7,0
2.535027,7,7,7,0
2.535027,7,7,7,0
2.535027,7,7,7,0
2.535027,7,7,7,0
2.535027,7,7,7,0
2.542912,7,7,7,0
2.542912,7,7,7,0
2.542912,7,7,7,0
2.542912,7,7,7,0
2.542912,7,7,7,0
2.542912,7,7,7,0
2.55237,7,7,7,0
2.55237,7,7,7,0
2.55237,7,7,7,0
2.55237,7,7,7,0
2.55237,7,7,7,0
2.55237,7,7,7,0
2.560234,7,7,7,0
2.560234,7,7,7,0
2.560234,7,7,7,0
2.560234,7,7,7,0
2.560234,7,7,7,0
2.560234,7,7,7,0
2.569643,7,7,7,0
2.569643,7,7,7,0
2.569643,7,7,7,0
2.569643,7,7,7,0
2.569643,7,7,7,0
2.569643,7,7,7,0
2.577036,7,7,7,0
2.577036,7,7,7,0
2.577036,7,7,7,0
2.577036,7,7,7,0
2.577036,7,7,7,0
2.577036,7,7,7,0
2.584368,7,7,7,0
2.584368,7,7,7,0
2.584368,7,7,7,0
2.584368,7,7,7,0
2.584368,7,7,7,0
2.584368,7,7,7,0
2.592838,7,7,7,0
2.592838,7,7,7,0
2.592838,7,7,7,0
2.592838,7,7,7,0
2.592838,7,7,7,0
2.592838,7,7,7,0
2.600168,7,7,7,0
2.600168,7,7,7,0
2.600168,7,7,7,0
2.600168,7,7,7,0
2.600168,7,7,7,0
2.600168,7,7,7,0
2.608343,7,7,7,0
2.608343,7,7,7,0
2.608343,7,7,7,0
2.608343,7,7,7,0
2.608343,7,7,7,0
2.608343,7,7,7,0
2.615982,7,7,7,0
2.615982,7,7,7,0
2.615982,7,7,7,0
2.615982,7,7,7,0
2.615982,7,7,7,0
2.615982,7,7,7,0
2.622799,7,7,7,0
2.622799,7,7,7,0
2.622799,7,7,7,0
2.622799,7,7,7,0
2.622799,7,7,7,0
2.622799,7,7,7,0
2.630816,7,7,7,0
2.630816,7,7,7,0
2.630816,7,7,7,0
2.630816,7,7,7,0
2.630816,7,7,7,0
2.630816,7,7,7,0
2.63736,7,7,7,0
2.63736,7,7,7,0
2.63736,7,7,7,0
2.63736,7,7,7,0
2.63736,7,7,7,0
2.63736,7,7,7,0
2.645096,7,7,7,0
2.645096,7,7,7,0
2.645096,7,7,7,0
2.645096,7,7,7,0
2.645096,7,7,7,0
2.645096,7,7,7,0
2.653824,7,7,7,0
2.653824,7,7,7,0
2.653824,7,7,7,0
2.653824,7,7,7,0
2.653824,7,7,7,0
2.653824,7,7,7,0
2.661283,7,7,7,0
2.661283,7,7,7,0
2.661283,7,7,7,0
2.661283,7,7,7,0
2.661283,7,7,7,0
2.661283,7,7,7,0
2.669865,7,7,7,0
2.669865,7,7,7,0
2.669865,7,7,7,0
2.669865,7,7,7,0
2.669865,7,7,7,0
2.669865,7,7,7,0
2.677429,7,7,7,0
2.677429,7,7,7,0
2.677429,7,7,7,0
2.677429,7,7,7,0
2.677429,7,7,7,0
2.677429,7,7,7,0
2.685207,7,7,7,0
2.685207,7,7,7,0
2.685207,7,7,7,0
2.685207,7,7,7,0
2.685207,7,7,7,0
2.685207,7,7,7,0
2.693684,7,7,7,0
2.693684,7,7,7,0
2.693684,7,7,7,0
2.693684,7,7,7,0
2.693684,7,7,7,0
2.693684,7,7,7,0
2.701019,7,7,7,0
2.701019,7,7,7,0
2.701019,7,7,7,0
2.701019,7,7,7,0
2.701019,7,7,7,0
2.701019,7,7,7,0
2.709379,7,7,7,0
2.709379,7,7,7,0
2.709379,7,7,7,0
2.709379,7,7,7,0
2.709379,7,7,7,0
2.709379,7,7,7,0
2.71699,7,7,7,0
2.71699,7,7,7,0
2.71699,7,7,7,0
2.71699,7,7,7,0
2.71699,7,7,7,0
2.71699,7,7,7,0
2.725019,7,7,7,0
2.725019,7,7,7,0
2.725019,7,7,7,0
2.725019,7,7,7,0
2.725019,7,7,7,0
2.725019,7,7,7,0
2.734301,7,7,7,0
2.734301,7,7,7,0
2.734301,7,7,7,0
2.734301,7,7,7,0
2.734301,7,7,7,0
2.734301,7,7,7,0
2.74139,7,7,7,0
2.74139,7,7,7,0
2.74139,7,7,7,0
2.74139,7,7,7,0
2.74139,7,7,7,0
2.74139,7,7,7,0
2.752813,7,7,7,0
2.752813,7,7,7,0
2.752813,7,7,7,0
2.752813,7,7,7,0
2.752813,7,7,7,0
2.752813,7,7,7,0
2.760134,7,7,7,0
2.760134,7,7,7,0
2.760134,7,7,7,0
2.760134,7,7,7,0
2.760134,7,7,7,0
2.760134,7,7,7,0
2.768486,7,7,7,0
2.768486,7,7,7,0
2.768486,7,7,7,0
2.768486,7,7,7,0
2.768486,7,7,7,0
2.768486,7,7,7,0
2.776302,7,7,7,0
2.776302,7,7,7,0
2.776302,7,7,7,0
2.776302,7,7,7,0
2.776302,7,7,7,0
2.776302,7,7,7,0
2.783537,7,7,7,0
2.783537,7,7,7,0
2.783537,7,7,7,0
2.783537,7,7,7,0
2.783537,7,7,7,0
2.783537,7,7,7,0
2.791805,7,7,7,0
2.791805,7,7,7,0
2.791805,7,7,7,0
2.791805,7,7,7,0
2.791805,7,7,7,0
2.791805,7,7,7,0
2.799236,7,7,7,0
2.799236,7,7,7,0
2.799236,7,7,7,0
2.799236,7,7,7,0
2.799236,7,7,7,0
2.799236,7,7,7,0
2.808268,7,7,7,0
2.808268,7,7,7,0
2.808268,7,7,7,0
2.808268,7,7,7,0
2.808268,7,7,7,0
2.808268,7,7,7,0
2.815348,7,7,7,0
2.815348,7,7,7,0
2.815348,7,7,7,0
2.815348,7,7,7,0
2.815348,7,7,7,0
2.815348,7,7,7,0
2.822042,7,7,7,0
2.822042,7,7,7,0
2.822042,7,7,7,0
2.822042,7,7,7,0
2.822042,7,7,7,0
2.822042,7,7,7,0
2.831524,7,7,7,0
2.831524,7,7,7,0
2.831524,7,7,7,0
2.831524,7,7,7,0
2.831524,7,7,7,0
2.831524,7,7,7,0
2.840776,7,7,7,0
2.840776,7,7,7,0
2.840776,7,7,7,0
2.840776,7,7,7,0
2.840776,7,7,7,0
2.840776,7,7,7,0
2.85037,7,7,7,0
2.85037,7,7,7,0
2.85037,7,7,7,0
2.85037,7,7,7,0
2.85037,7,7,7,0
2.85037,7,7,7,0
2.858751,7,7,7,0
2.858751,7,7,7,0
2.858751,7,7,7,0
2.858751,7,7,7,0
2.858751,7,7,7,0
2.858751,7,7,7,0
2.865694,7,7,7,0
2.865694,7,7,7,0
2.865694,7,7,7,0
2.865694,7,7,7,0
2.865694,7,7,7,0
2.865694,7,7,7,0
2.874588,7,7,7,0
2.874588,7,7,7,0
2.874588,7,7,7,0
2.874588,7,7,7,0
2.874588,7,7,7,0
2.874588,7,7,7,0
2.881676,7,7,7,0
2.881676,7,7,7,0
2.881676,7,7,7,0
2.881676,7,7,7,0
2.881676,7,7,7,0
2.881676,7,7,7,0
2.891253,7,7,7,0
2.891253,7,7,7,0
2.891253,7,7,7,0
2.891253,7,7,7,0
2.891253,7,7,7,0
2.891253,7,7,7,0
2.899721,7,7,7,0
2.899721,7,7,7,0
2.899721,7,7,7,0
2.899721,7,7,7,0
2.899721,7,7,7,0
2.899721,7,7,7,0
2.908752,7,7,7,0
2.908752,7,7,7,0
2.908752,7,7,7,0
2.908752,7,7,7,0
2.908752,7,7,7,0
2.908752,7,7,7,0
2.917065,7,7,7,0
2.917065,7,7,7,0
2.917065,7,7,7,0
2.917065,7,7,7,0
2.917065,7,7,7,0
2.917065,7,7,7,0
2.924002,7,7,7,0
2.924002,7,7,7,0
2.924002,7,7,7,0
2.924002,7,7,7,0
2.924002,7,7,7,0
2.924002,7,7,7,0
2.935217,7,7,7,0
2.935217,7,7,7,0
2.935217,7,7,7,0
2.935217,7,7,7,0
2.935217,7,7,7,0
2.935217,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.951948,7,7,7,0
2.951948,7,7,7,0
2.951948,7,7,7,0
2.951948,7,7,7,0
2.951948,7,7,7,0
2.951948,7,7,7,0
2.959057,7,7,7,0
2.959057,7,7,7,0
2.959057,7,7,7,0
2.959057,7,7,7,0
2.959057,7,7,7,0
2.959057,7,7,7,0
2.969133,7,7,7,0
2.969133,7,7,7,0
2.969133,7,7,7,0
2.969133,7,7,7,0
2.969133,7,7,7,0
2.969133,7,7,7,0
2.97706,7,7,7,0
2.97706,7,7,7,0
2.97706,7,7,7,0
2.97706,7,7,7,0
2.97706,7,7,7,0
2.97706,7,7,7,0
2.984669,7,7,7,0
2.984669,7,7,7,0
2.984669,7,7,7,0
2.984669,7,7,7,0
2.984669,7,7,7,0
2.984669,7,7,7,0
2.992804,7,7,7,0
2.992804,7,7,7,0
2.992804,7,7,7,0
2.992804,7,7,7,0
2.992804,7,7,7,0
2.992804,7,7,7,0
3.003893,7,7,7,0
3.003893,7,7,7,0
3.003893,7,7,7,0
3.003893,7,7,7,0
3.003893,7,7,7,0
3.003893,7,7,7,0
3.015081,7,7,7,0
3.015081,7,7,7,0
3.015081,7,7,7,0
3.015081,7,7,7,0
3.015081,7,7,7,0
3.015081,7,7,7,0
3.022196,7,7,7,0
3.022196,7,7,7,0
3.022196,7,7,7,0
3.022196,7,7,7,0
3.022196,7,7,7,0
3.022196,7,7,7,0
3.035717,7,7,7,0
3.035717,7,7,7,0
3.035717,7,7,7,0
3.035717,7,7,7,0
3.035717,7,7,7,0
3.035717,7,7,7,0
3.043051,7,7,7,0
3.043051,7,7,7,0
3.043051,7,7,7,0
3.043051,7,7,7,0
3.043051,7,7,7,0
3.043051,7,7,7,0
3.052216,7,7,7,0
