time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.40877,1,1562.352,993.819,1561.309,992.7316
2.41333,1,1562.352,993.819,1561.831,993.2753
2.419008,1,1562.352,993.819,1562.091,993.5471
2.423,1,1562.352,993.819,1562.222,993.683
2.426502,1,1562.352,993.819,1562.287,993.751
2.430372,1,1562.352,993.819,1562.32,993.785
2.436928,1,1583.146,973.6625,1572.733,983.7238
2.440979,1,1583.146,973.6625,1577.94,978.6931
2.444853,1,1583.146,973.6625,1580.543,976.1779
2.45027,1,1583.146,973.6625,1581.845,974.9202
2.456116,1,1583.146,973.6625,1582.496,974.2914
2.459772,1,1583.146,973.6625,1582.821,973.9769
2.463554,1,1583.146,973.6625,1582.984,973.8197
2.471134,1,1583.146,973.6625,1583.065,973.7411
2.475283,1,1583.146,973.6625,1583.106,973.7018
2.478672,1,1583.146,973.6625,1583.126,973.6821
2.486116,1,1583.146,973.6625,1583.136,973.6724
2.489597,1,1583.146,973.6625,1583.141,973.6675
2.493719,1,1583.146,973.6625,1583.144,973.665
2.503239,1,1583.146,973.6625,1583.145,973.6638
2.506922,1,1583.146,973.6625,1583.146,973.6632
2.510818,1,1583.146,973.6625,1583.146,973.6628
2.516306,1,1583.146,973.6625,1583.146,973.6627
2.520741,1,1583.146,973.6625,1583.146,973.6626
2.524273,1,1685.34,1038.974,1634.243,1006.318
2.528782,1,1685.34,1038.974,1659.792,1022.646
2.534641,1,1685.34,1038.974,1672.566,1030.81
2.538527,1,1685.34,1038.974,1678.953,1034.892
2.542723,1,1685.34,1038.974,1682.147,1036.933
2.548042,1,1685.34,1038.974,1683.744,1037.954
2.553741,1,1609.256,982.2981,1646.5,1010.126
2.557281,1,1609.256,982.2981,1627.878,996.212
2.561188,1,1609.256,982.2981,1618.567,989.2551
2.565514,1,1609.256,982.2981,1613.911,985.7766
2.570368,1,1609.256,982.2981,1611.584,984.0374
2.575068,1,1609.256,982.2981,1610.42,983.1677
2.57914,1,1609.256,982.2981,1609.838,982.7329
2.584713,1,1603.047,993.5201,1606.442,988.1265
2.588818,1,1603.047,993.5201,1604.744,990.8234
2.593489,1,1603.047,993.5201,1603.896,992.1718
2.597639,1,1603.047,993.5201,1603.471,992.8459
2.602396,1,1603.047,993.5201,1603.259,993.183
2.606653,1,1603.047,993.5201,1603.153,993.3516
2.61005,1,1603.047,993.5201,1603.1,993.4359
2.615246,1,1595.944,1004.133,1599.522,998.7842
2.620369,1,1595.944,1004.133,1597.733,1001.458
2.623957,1,1595.944,1004.133,1596.839,1002.795
2.62797,1,1595.944,1004.133,1596.391,1003.464
2.633806,1,1595.944,1004.133,1596.168,1003.798
2.638397,1,1595.944,1004.133,1596.056,1003.965
2.641859,1,1595.944,1004.133,1596,1004.049
2.645912,1,1589.42,1018.508,1592.71,1011.278
2.650936,1,1589.42,1018.508,1591.065,1014.893
2.656748,1,1589.42,1018.508,1590.242,1016.7
2.660597,1,1589.42,1018.508,1589.831,1017.604
2.66621,1,1589.42,1018.508,1589.625,1018.056
2.671135,1,1589.42,1018.508,1589.523,1018.282
2.675533,1,1582.685,1033.215,1586.104,1025.748
2.679369,1,1582.685,1033.215,1584.395,1029.482
2.686468,1,1582.685,1033.215,1583.54,1031.348
2.690371,1,1582.685,1033.215,1583.113,1032.282
2.694536,1,1582.685,1033.215,1582.899,1032.748
2.699907,1,1582.685,1033.215,1582.792,1032.982
2.704992,1,1576.622,1047.365,1579.707,1040.173
2.708715,1,1576.622,1047.365,1578.164,1043.769
2.713272,1,1576.622,1047.365,1577.393,1045.567
2.72084,1,1576.622,1047.365,1577.007,1046.466
2.724464,1,1576.622,1047.365,1576.814,1046.916
2.728222,1,1576.622,1047.365,1576.718,1047.14
2.738781,1,1571.387,1060.977,1574.053,1054.058
2.742453,1,1571.387,1060.977,1572.72,1057.517
2.746664,1,1571.387,1060.977,1572.054,1059.247
2.751665,1,1571.387,1060.977,1571.72,1060.112
2.755999,1,1571.387,1060.977,1571.554,1060.544
2.759882,1,1571.387,1060.977,1571.47,1060.76
2.764261,1,1571.387,1060.977,1571.429,1060.868
2.769794,1,1566.856,1074.117,1569.143,1067.493
2.774311,1,1566.856,1074.117,1568,1070.805
2.778681,1,1566.856,1074.117,1567.428,1072.461
2.783577,1,1566.856,1074.117,1567.142,1073.289
2.787708,1,1566.856,1074.117,1566.999,1073.703
2.791391,1,1566.856,1074.117,1566.928,1073.91
2.796253,1,1562.794,1086.943,1564.861,1080.427
2.80139,1,1562.794,1086.943,1563.828,1083.685
2.805403,1,1562.794,1086.943,1563.311,1085.314
2.809494,1,1562.794,1086.943,1563.053,1086.129
2.81428,1,1562.794,1086.943,1562.924,1086.536
2.81951,1,1562.794,1086.943,1562.859,1086.74
2.823631,1,1562.794,1086.943,1562.827,1086.841
2.827297,1,1558.721,1095.97,1560.774,1091.406
2.831532,1,1558.721,1095.97,1559.747,1093.688
2.838051,1,1558.721,1095.97,1559.234,1094.829
2.841852,1,1558.721,1095.97,1558.978,1095.4
2.845413,1,1558.721,1095.97,1558.849,1095.685
2.850935,1,1558.721,1095.97,1558.785,1095.828
2.857313,1,1556.344,1102.513,1557.565,1099.17
2.861139,1,1556.344,1102.513,1556.955,1100.842
2.867496,1,1556.344,1102.513,1556.65,1101.677
2.873014,1,1556.344,1102.513,1556.497,1102.095
2.876507,1,1556.344,1102.513,1556.421,1102.304
2.880447,1,1556.344,1102.513,1556.383,1102.409
2.886898,1,1556.091,1108.047,1556.237,1105.228
2.890572,1,1556.091,1108.047,1556.164,1106.637
2.894705,1,1556.091,1108.047,1556.128,1107.342
2.903105,1,1556.091,1108.047,1556.109,1107.694
2.906698,1,1556.091,1108.047,1556.1,1107.87
2.910128,1,1556.091,1108.047,1556.096,1107.958
2.915056,1,1556.091,1108.047,1556.094,1108.002
2.919983,1,1555.941,1113.976,1556.017,1110.989
2.923613,1,1555.941,1113.976,1555.979,1112.483
2.927261,1,1555.941,1113.976,1555.96,1113.229
2.933056,1,1555.941,1113.976,1555.95,1113.603
2.937647,1,1555.941,1113.976,1555.945,1113.789
2.941172,1,1555.941,1113.976,1555.943,1113.883
2.94515,1,1555.941,1113.976,1555.942,1113.929
2.95064,1,1555.094,1119.409,1555.518,1116.669
2.955942,1,1555.094,1119.409,1555.306,1118.039
2.959467,1,1555.094,1119.409,1555.2,1118.724
2.963842,1,1555.094,1119.409,1555.147,1119.067
2.968975,1,1555.094,1119.409,1555.12,1119.238
2.973469,1,1555.094,1119.409,1555.107,1119.324
2.977884,1,1553.806,1122.572,1554.456,1120.948
2.982376,1,1553.806,1122.572,1554.131,1121.76
2.987066,1,1553.806,1122.572,1553.968,1122.166
2.990805,1,1553.806,1122.572,1553.887,1122.369
2.995668,1,1553.806,1122.572,1553.846,1122.47
3.00054,1,1553.806,1122.572,1553.826,1122.521
3.00491,1,1553.806,1122.572,1553.816,1122.547
3.008965,1,1553.886,1125.018,1553.851,1123.782
3.01376,1,1553.886,1125.018,1553.869,1124.4
3.018867,1,1553.886,1125.018,1553.877,1124.709
3.023127,1,1553.886,1125.018,1553.882,1124.864
3.026957,1,1553.886,1125.018,1553.884,1124.941
3.031317,1,1553.886,1125.018,1553.885,1124.98
3.036964,1,1553.886,1125.018,1553.885,1124.999
3.041409,1,1552.717,1126.549,1553.301,1125.774
3.045122,1,1552.717,1126.549,1553.009,1126.161
3.049868,1,1552.717,1126.549,1552.863,1126.355
3.055727,1,1552.717,1126.549,1552.79,1126.452
3.059507,1,1552.717,1126.549,1552.754,1126.5
3.063288,1,1552.717,1126.549,1552.736,1126.525
3.068203,1,1551.896,1127.468,1552.316,1126.996
3.073315,1,1551.896,1127.468,1552.106,1127.232
3.076918,1,1551.896,1127.468,1552.001,1127.35
3.081003,1,1551.896,1127.468,1551.948,1127.409
3.086258,1,1551.896,1127.468,1551.922,1127.438
3.089926,1,1551.896,1127.468,1551.909,1127.453
3.094532,1,1551.896,1127.468,1551.903,1127.46
3.100315,1,1550.996,1127.965,1551.449,1127.713
3.104967,1,1550.996,1127.965,1551.223,1127.839
3.108648,1,1550.996,1127.965,1551.109,1127.902
3.113073,1,1550.996,1127.965,1551.052,1127.934
3.121101,1,1550.996,1127.965,1551.024,1127.95
3.124743,1,1550.996,1127.965,1551.01,1127.958
3.128389,1,1549.818,1127.876,1550.414,1127.917
3.139433,1,1549.818,1127.876,1550.116,1127.896
3.143291,1,1549.818,1127.876,1549.967,1127.886
3.148026,1,1549.818,1127.876,1549.893,1127.881
3.153658,1,1549.818,1127.876,1549.855,1127.878
3.157272,1,1549.818,1127.876,1549.837,1127.877
3.161819,1,1548.937,1127.449,1549.387,1127.663
3.166256,1,1548.937,1127.449,1549.162,1127.556
3.170778,1,1548.937,1127.449,1549.049,1127.503
3.175524,1,1548.937,1127.449,1548.993,1127.476
3.179783,1,1548.937,1127.449,1548.965,1127.462
3.184662,1,1548.937,1127.449,1548.951,1127.456
3.188351,1,1547.958,1126.784,1548.454,1127.12
3.193132,1,1547.958,1126.784,1548.206,1126.952
3.197758,1,1547.958,1126.784,1548.082,1126.868
3.202803,1,1547.958,1126.784,1548.02,1126.826
3.206198,1,1547.958,1126.784,1547.989,1126.805
3.21018,1,1547.958,1126.784,1547.973,1126.794
3.215076,1,1547.958,1126.784,1547.966,1126.789
3.220007,1,1546.538,1125.759,1547.252,1126.274
3.224216,1,1546.538,1125.759,1546.895,1126.016
3.227669,1,1546.538,1125.759,1546.717,1125.888
3.232931,1,1546.538,1125.759,1546.627,1125.823
3.238045,1,1546.538,1125.759,1546.583,1125.791
3.241802,1,1546.538,1125.759,1546.561,1125.775
3.245554,1,1546.538,1125.759,1546.549,1125.767
3.251129,1,1544.887,1124.119,1545.718,1124.943
3.256359,1,1544.887,1124.119,1545.302,1124.531
3.259882,1,1544.887,1124.119,1545.094,1124.325
3.263775,1,1544.887,1124.119,1544.99,1124.222
3.268845,1,1544.887,1124.119,1544.938,1124.17
3.273668,1,1544.887,1124.119,1544.913,1124.145
3.277113,1,1544.887,1124.119,1544.9,1124.132
3.281485,1,1543.56,1122.124,1544.23,1123.128
3.28672,1,1543.56,1122.124,1543.895,1122.626
3.290556,1,1543.56,1122.124,1543.727,1122.375
3.294851,1,1543.56,1122.124,1543.644,1122.25
3.300838,1,1543.56,1122.124,1543.602,1122.187
3.305687,1,1543.56,1122.124,1543.581,1122.156
3.309395,1,1541.452,1119.866,1542.516,1121.011
3.316187,1,1541.452,1119.866,1541.984,1120.439
3.321581,1,1541.452,1119.866,1541.718,1120.153
3.325195,1,1541.452,1119.866,1541.585,1120.01
3.328829,1,1541.452,1119.866,1541.519,1119.938
3.337963,1,1541.452,1119.866,1541.486,1119.902
3.341705,1,1538.607,1115.552,1540.046,1117.727
3.349241,1,1538.607,1115.552,1539.327,1116.639
3.355677,1,1538.607,1115.552,1538.967,1116.096
3.359377,1,1538.607,1115.552,1538.787,1115.824
3.363827,1,1538.607,1115.552,1538.697,1115.688
3.368881,1,1538.607,1115.552,1538.652,1115.62
3.373489,1,1535.163,1109.961,1536.907,1112.79
3.377264,1,1535.163,1109.961,1536.035,1111.375
3.382355,1,1535.163,1109.961,1535.599,1110.668
3.386765,1,1535.163,1109.961,1535.381,1110.314
3.390205,1,1535.163,1109.961,1535.272,1110.138
3.395287,1,1535.163,1109.961,1535.217,1110.049
3.399643,1,1535.163,1109.961,1535.19,1110.005
3.404327,1,1531.08,1101.886,1533.135,1105.946
3.408009,1,1531.08,1101.886,1532.107,1103.916
3.413855,1,1531.08,1101.886,1531.594,1102.901
3.418863,1,1531.08,1101.886,1531.337,1102.393
3.422569,1,1531.08,1101.886,1531.208,1102.14
3.427227,1,1531.08,1101.886,1531.144,1102.013
3.431526,1,1525.844,1093.237,1528.494,1097.625
3.437227,1,1525.844,1093.237,1527.169,1095.431
3.441622,1,1525.844,1093.237,1526.506,1094.334
3.445221,1,1525.844,1093.237,1526.175,1093.786
3.449715,1,1525.844,1093.237,1526.01,1093.512
3.455223,1,1525.844,1093.237,1525.927,1093.375
3.459433,1,1525.844,1093.237,1525.885,1093.306
3.463501,1,1520.761,1083.031,1523.323,1088.168
3.468666,1,1520.761,1083.031,1522.042,1085.6
3.474173,1,1520.761,1083.031,1521.401,1084.315
3.478167,1,1520.761,1083.031,1521.081,1083.673
3.483028,1,1520.761,1083.031,1520.921,1083.352
3.487383,1,1520.761,1083.031,1520.841,1083.191
3.491518,1,1517.728,1073.021,1519.284,1078.106
3.495886,1,1517.728,1073.021,1518.506,1075.564
3.501162,1,1517.728,1073.021,1518.117,1074.292
3.505619,1,1517.728,1073.021,1517.923,1073.657
3.509048,1,1517.728,1073.021,1517.825,1073.339
3.513395,1,1517.728,1073.021,1517.777,1073.18
3.518261,1,1517.728,1073.021,1517.752,1073.101
3.522594,1,1514.189,1065.293,1515.971,1069.197
3.526232,1,1514.189,1065.293,1515.08,1067.245
3.530474,1,1514.189,1065.293,1514.635,1066.269
3.537369,1,1514.189,1065.293,1514.412,1065.781
3.541277,1,1514.189,1065.293,1514.301,1065.537
3.544861,1,1514.189,1065.293,1514.245,1065.415
3.549768,1,1514.189,1065.293,1514.217,1065.354
3.555508,1,1512.583,1058.891,1513.4,1062.122
3.558989,1,1512.583,1058.891,1512.992,1060.507
3.562603,1,1512.583,1058.891,1512.787,1059.699
3.569632,1,1512.583,1058.891,1512.685,1059.295
3.573963,1,1512.583,1058.891,1512.634,1059.093
3.57733,1,1512.583,1058.891,1512.609,1058.992
3.583027,1,1510.618,1053.201,1511.613,1056.096
3.588125,1,1510.618,1053.201,1511.116,1054.649
3.591574,1,1510.618,1053.201,1510.867,1053.925
3.599329,1,1510.618,1053.201,1510.743,1053.563
3.604586,1,1510.618,1053.201,1510.68,1053.382
3.607887,1,1510.618,1053.201,1510.649,1053.291
3.611519,1,1508.612,1048.628,1509.63,1050.96
3.61721,1,1508.612,1048.628,1509.121,1049.794
3.621801,1,1508.612,1048.628,1508.866,1049.211
3.625437,1,1508.612,1048.628,1508.739,1048.919
3.62989,1,1508.612,1048.628,1508.675,1048.774
3.635513,1,1508.612,1048.628,1508.643,1048.701
3.639206,1,1508.612,1048.628,1508.627,1048.664
3.643049,1,1507.12,1045.114,1507.874,1046.889
3.647535,1,1507.12,1045.114,1507.497,1046.001
3.653008,1,1507.12,1045.114,1507.309,1045.557
3.656654,1,1507.12,1045.114,1507.214,1045.335
3.660589,1,1507.12,1045.114,1507.167,1045.225
3.664738,1,1507.12,1045.114,1507.144,1045.169
3.669546,1,1507.12,1045.114,1507.132,1045.141
3.674074,1,1506.449,1041.206,1506.791,1043.174
3.678247,1,1506.449,1041.206,1506.62,1042.19
3.683426,1,1506.449,1041.206,1506.535,1041.698
3.687706,1,1506.449,1041.206,1506.492,1041.452
3.692894,1,1506.449,1041.206,1506.471,1041.329
3.697149,1,1506.449,1041.206,1506.46,1041.268
3.702503,1,1504.25,1038.643,1505.355,1039.955
3.707331,1,1504.25,1038.643,1504.802,1039.299
3.711178,1,1504.25,1038.643,1504.526,1038.971
3.716967,1,1504.25,1038.643,1504.388,1038.807
3.721457,1,1504.25,1038.643,1504.319,1038.725
3.725485,1,1504.25,1038.643,1504.284,1038.684
3.729061,1,1504.25,1038.643,1504.267,1038.663
3.735092,1,1502.571,1035.859,1503.419,1037.261
3.739269,1,1502.571,1035.859,1502.995,1036.56
3.742783,1,1502.571,1035.859,1502.783,1036.21
3.746759,1,1502.571,1035.859,1502.677,1036.034
3.753334,1,1502.571,1035.859,1502.624,1035.947
3.757235,1,1502.571,1035.859,1502.598,1035.903
3.760544,1,1502.571,1035.859,1502.584,1035.881
3.765125,1,1501.898,1033.921,1502.241,1034.901
3.769981,1,1501.898,1033.921,1502.07,1034.411
3.774672,1,1501.898,1033.921,1501.984,1034.166
3.778305,1,1501.898,1033.921,1501.941,1034.044
3.783276,1,1501.898,1033.921,1501.919,1033.982
3.788408,1,1501.898,1033.921,1501.909,1033.952
3.792706,1,1500.583,1032.322,1501.246,1033.137
3.797029,1,1500.583,1032.322,1500.914,1032.729
3.803322,1,1500.583,1032.322,1500.749,1032.525
3.807489,1,1500.583,1032.322,1500.666,1032.424
3.811617,1,1500.583,1032.322,1500.624,1032.373
3.820349,1,1500.583,1032.322,1500.604,1032.347
3.824003,1,1499.83,1031.414,1500.217,1031.881
3.827946,1,1499.83,1031.414,1500.024,1031.647
3.836702,1,1499.83,1031.414,1499.927,1031.531
3.840366,1,1499.83,1031.414,1499.879,1031.472
3.843819,1,1499.83,1031.414,1499.854,1031.443
3.853611,1,1498.33,1030.408,1499.092,1030.925
3.857422,1,1498.33,1030.408,1498.711,1030.667
3.861214,1,1498.33,1030.408,1498.52,1030.537
3.866123,1,1498.33,1030.408,1498.425,1030.472
3.870602,1,1498.33,1030.408,1498.377,1030.44
3.875034,1,1498.33,1030.408,1498.354,1030.424
3.879351,1,1498.33,1030.408,1498.342,1030.416
3.884657,1,1497.097,1029.301,1497.719,1029.858
3.888374,1,1497.097,1029.301,1497.408,1029.58
3.892979,1,1497.097,1029.301,1497.253,1029.44
3.897518,1,1497.097,1029.301,1497.175,1029.371
3.902479,1,1497.097,1029.301,1497.136,1029.336
3.906099,1,1497.097,1029.301,1497.117,1029.318
3.910395,1,1497.097,1029.301,1497.107,1029.31
3.915686,1,1496.76,1029.199,1496.933,1029.254
3.920271,1,1496.76,1029.199,1496.847,1029.227
3.924017,1,1496.76,1029.199,1496.803,1029.213
3.927792,1,1496.76,1029.199,1496.781,1029.206
3.933243,1,1496.76,1029.199,1496.771,1029.203
3.937656,1,1496.76,1029.199,1496.765,1029.201
3.941805,1,1496.76,1029.199,1496.762,1029.2
3.945412,1,1496.212,1028.94,1496.487,1029.07
3.9512,1,1496.212,1028.94,1496.35,1029.005
3.956432,1,1496.212,1028.94,1496.281,1028.972
3.960342,1,1496.212,1028.94,1496.247,1028.956
3.964231,1,1496.212,1028.94,1496.23,1028.948
3.969381,1,1496.212,1028.94,1496.221,1028.944
3.974154,1,1495.943,1027.803,1496.082,1028.373
3.977928,1,1495.943,1027.803,1496.012,1028.088
3.982796,1,1495.943,1027.803,1495.978,1027.946
3.987921,1,1495.943,1027.803,1495.96,1027.874
3.991352,1,1495.943,1027.803,1495.952,1027.839
3.995493,1,1495.943,1027.803,1495.947,1027.821
4.001213,1,1495.943,1027.803,1495.945,1027.812
4.005787,1,1495.836,1027.97,1495.891,1027.891
4.009314,1,1495.836,1027.97,1495.863,1027.93
4.014137,1,1495.836,1027.97,1495.85,1027.95
4.021254,1,1495.836,1027.97,1495.843,1027.96
4.02478,1,1495.836,1027.97,1495.839,1027.965
4.028126,1,1495.836,1027.97,1495.838,1027.968
4.03722,1,1496.076,1028.587,1495.957,1028.277
4.040909,1,1496.076,1028.587,1496.016,1028.432
4.044476,1,1496.076,1028.587,1496.046,1028.51
4.050718,1,1496.076,1028.587,1496.061,1028.548
4.055563,1,1496.076,1028.587,1496.068,1028.568
4.059221,1,1496.076,1028.587,1496.072,1028.577
4.063684,1,1496.076,1028.587,1496.074,1028.582
4.069269,1,1496.276,1029.183,1496.175,1028.883
4.073635,1,1496.276,1029.183,1496.226,1029.033
4.077744,1,1496.276,1029.183,1496.251,1029.108
4.082354,1,1496.276,1029.183,1496.263,1029.145
4.0868,1,1496.276,1029.183,1496.27,1029.164
4.090229,1,1496.276,1029.183,1496.273,1029.173
4.095995,1,1496.909,1030.126,1496.591,1029.65
4.101578,1,1496.909,1030.126,1496.75,1029.888
4.105591,1,1496.909,1030.126,1496.829,1030.007
4.110048,1,1496.909,1030.126,1496.869,1030.067
4.115284,1,1496.909,1030.126,1496.889,1030.096
4.119785,1,1496.909,1030.126,1496.899,1030.111
4.123732,1,1496.909,1030.126,1496.904,1030.119
4.128162,1,1497.893,1031.755,1497.398,1030.937
4.133886,1,1497.893,1031.755,1497.646,1031.346
4.138166,1,1497.893,1031.755,1497.769,1031.55
4.142584,1,1497.893,1031.755,1497.831,1031.652
4.146648,1,1497.893,1031.755,1497.862,1031.703
4.151587,1,1497.893,1031.755,1497.878,1031.729
4.156626,1,1498.722,1032.899,1498.3,1032.314
4.160831,1,1498.722,1032.899,1498.511,1032.607
4.16538,1,1498.722,1032.899,1498.617,1032.753
4.169863,1,1498.722,1032.899,1498.669,1032.826
4.17524,1,1498.722,1032.899,1498.696,1032.863
4.178864,1,1498.722,1032.899,1498.709,1032.881
4.183455,1,1498.722,1032.899,1498.716,1032.89
4.18828,1,1500.929,1035.529,1499.822,1034.209
4.193089,1,1500.929,1035.529,1500.376,1034.869
4.197174,1,1500.929,1035.529,1500.652,1035.199
4.20208,1,1500.929,1035.529,1500.791,1035.364
4.206635,1,1500.929,1035.529,1500.86,1035.446
4.210161,1,1500.929,1035.529,1500.895,1035.488
4.214798,1,1500.929,1035.529,1500.912,1035.508
4.22011,1,1502.256,1038.039,1501.584,1036.774
4.223894,1,1502.256,1038.039,1501.92,1037.406
4.227388,1,1502.256,1038.039,1502.088,1037.723
4.231665,1,1502.256,1038.039,1502.172,1037.881
4.237818,1,1502.256,1038.039,1502.214,1037.96
4.241602,1,1502.256,1038.039,1502.235,1038
4.245251,1,1504.6,1041.694,1503.417,1039.847
4.253336,1,1504.6,1041.694,1504.009,1040.771
4.257027,1,1504.6,1041.694,1504.305,1041.233
4.260656,1,1504.6,1041.694,1504.453,1041.463
4.26684,1,1504.6,1041.694,1504.527,1041.579
4.271641,1,1504.6,1041.694,1504.563,1041.637
4.275658,1,1506.379,1044.123,1505.471,1042.88
4.282986,1,1506.379,1044.123,1505.925,1043.501
4.287741,1,1506.379,1044.123,1506.152,1043.812
4.291145,1,1506.379,1044.123,1506.266,1043.967
4.295805,1,1506.379,1044.123,1506.323,1044.045
4.30098,1,1506.379,1044.123,1506.351,1044.084
4.304998,1,1506.379,1044.123,1506.365,1044.103
4.308908,1,1507.817,1046.561,1507.091,1045.332
4.314571,1,1507.817,1046.561,1507.454,1045.947
4.319582,1,1507.817,1046.561,1507.636,1046.254
4.323326,1,1507.817,1046.561,1507.726,1046.408
4.327467,1,1507.817,1046.561,1507.772,1046.484
4.331942,1,1507.817,1046.561,1507.794,1046.523
4.337355,1,1508.732,1049.378,1508.263,1047.95
4.341629,1,1508.732,1049.378,1508.497,1048.664
4.345865,1,1508.732,1049.378,1508.615,1049.021
4.351274,1,1508.732,1049.378,1508.673,1049.2
4.355825,1,1508.732,1049.378,1508.702,1049.289
4.360538,1,1508.732,1049.378,1508.717,1049.333
4.364832,1,1508.732,1049.378,1508.724,1049.356
4.369808,1,1509.655,1051.367,1509.19,1050.361
4.374931,1,1509.655,1051.367,1509.423,1050.864
4.378685,1,1509.655,1051.367,1509.539,1051.115
4.383093,1,1509.655,1051.367,1509.597,1051.241
4.387896,1,1509.655,1051.367,1509.626,1051.304
4.391714,1,1509.655,1051.367,1509.641,1051.335
4.39596,1,1509.655,1051.367,1509.648,1051.351
4.401262,1,1510.374,1052.953,1510.011,1052.152
4.406006,1,1510.374,1052.953,1510.193,1052.552
4.4098,1,1510.374,1052.953,1510.283,1052.753
4.41474,1,1510.374,1052.953,1510.329,1052.853
4.419687,1,1510.374,1052.953,1510.352,1052.903
4.423716,1,1510.374,1052.953,1510.363,1052.928
4.427168,1,1510.639,1054.589,1510.501,1053.758
4.431324,1,1510.639,1054.589,1510.57,1054.174
4.437332,1,1510.639,1054.589,1510.604,1054.381
4.441025,1,1510.639,1054.589,1510.621,1054.485
4.444359,1,1510.639,1054.589,1510.63,1054.537
4.448887,1,1510.639,1054.589,1510.634,1054.563
4.455435,1,1510.639,1054.589,1510.636,1054.576
4.459017,1,1511.062,1055.773,1510.849,1055.174
4.462854,1,1511.062,1055.773,1510.956,1055.474
4.469894,1,1511.062,1055.773,1511.009,1055.623
4.474556,1,1511.062,1055.773,1511.036,1055.698
4.477999,1,1511.062,1055.773,1511.049,1055.736
4.486357,1,1511.062,1055.773,1511.055,1055.754
4.490206,1,1511.167,1057.077,1511.111,1056.416
4.494476,1,1511.167,1057.077,1511.139,1056.746
4.502975,1,1511.167,1057.077,1511.153,1056.912
4.506689,1,1511.167,1057.077,1511.16,1056.994
4.510197,1,1511.167,1057.077,1511.163,1057.036
