time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.17082,1,1557.534,1055.963,1557.484,1055.543
4.177832,1,1557.534,1055.963,1557.509,1055.753
4.184582,1,1557.534,1055.963,1557.521,1055.858
4.190634,1,1557.534,1055.963,1557.527,1055.91
4.199017,1,1557.347,1057.54,1557.437,1056.725
4.205324,1,1557.347,1057.54,1557.392,1057.132
4.211626,1,1557.347,1057.54,1557.369,1057.336
4.220287,1,1557.347,1057.54,1557.358,1057.438
4.225983,1,1556.525,1058.896,1556.941,1058.167
4.237963,1,1556.525,1058.896,1556.733,1058.531
4.244856,1,1556.525,1058.896,1556.629,1058.713
4.257841,1,1555.673,1059.764,1556.151,1059.239
4.269501,1,1555.673,1059.764,1555.912,1059.501
4.282347,1,1555.673,1059.764,1555.792,1059.632
4.289448,1,1552.065,1061.174,1553.928,1060.403
4.303471,1,1552.065,1061.174,1552.997,1060.789
4.31735,1,1547.78,1061.598,1550.388,1061.193
4.323179,1,1547.78,1061.598,1549.084,1061.396
4.331549,1,1547.78,1061.598,1548.432,1061.497
4.339584,1,1547.78,1061.598,1548.106,1061.547
4.348938,1,1543.727,1061.54,1545.917,1061.544
4.356709,1,1543.727,1061.54,1544.822,1061.542
4.363752,1,1543.727,1061.54,1544.275,1061.541
4.369974,1,1543.727,1061.54,1544.001,1061.541
4.377623,1,1539.468,1060.679,1541.734,1061.11
4.384275,1,1539.468,1060.679,1540.601,1060.894
4.391905,1,1539.468,1060.679,1540.035,1060.786
4.400686,1,1539.468,1060.679,1539.751,1060.732
4.406977,1,1534.763,1058.204,1537.257,1059.468
4.415688,1,1534.763,1058.204,1536.01,1058.836
4.423038,1,1534.763,1058.204,1535.387,1058.52
4.430029,1,1534.763,1058.204,1535.075,1058.362
4.438618,1,1528.62,1055.045,1531.848,1056.703
4.445267,1,1528.62,1055.045,1530.234,1055.874
4.455286,1,1528.62,1055.045,1529.427,1055.459
4.462008,1,1528.62,1055.045,1529.024,1055.252
4.469793,1,1523.367,1052.589,1526.195,1053.92
4.477188,1,1523.367,1052.589,1524.781,1053.255
4.4862,1,1523.367,1052.589,1524.074,1052.922
4.492199,1,1523.367,1052.589,1523.72,1052.755
4.501965,1,1518.068,1049.275,1520.894,1051.015
4.508904,1,1518.068,1049.275,1519.481,1050.145
4.520836,1,1518.068,1049.275,1518.774,1049.71
4.526411,1,1513.878,1045.938,1516.326,1047.824
4.539623,1,1513.878,1045.938,1515.102,1046.881
4.552715,1,1513.878,1045.938,1514.49,1046.41
4.566774,1,1509.759,1042.35,1512.125,1044.38
4.57485,1,1509.759,1042.35,1510.942,1043.365
4.581713,1,1509.759,1042.35,1510.351,1042.857
4.587904,1,1506.028,1039.212,1508.19,1041.035
4.595009,1,1506.028,1039.212,1507.109,1040.124
4.601849,1,1506.028,1039.212,1506.569,1039.668
4.607405,1,1506.028,1039.212,1506.298,1039.44
4.615099,1,1502.509,1036.044,1504.404,1037.742
4.621952,1,1502.509,1036.044,1503.456,1036.893
4.62801,1,1502.509,1036.044,1502.983,1036.469
4.635571,1,1502.509,1036.044,1502.746,1036.257
4.641958,1,1502.509,1036.044,1502.627,1036.15
4.648445,1,1498.8,1032.031,1500.714,1034.091
4.657166,1,1498.8,1032.031,1499.757,1033.061
4.663834,1,1498.8,1032.031,1499.278,1032.546
4.670988,1,1498.8,1032.031,1499.039,1032.288
4.678072,1,1494.756,1027.158,1496.897,1029.723
4.685436,1,1494.756,1027.158,1495.827,1028.44
4.691675,1,1494.756,1027.158,1495.292,1027.799
4.700102,1,1494.756,1027.158,1495.024,1027.478
4.706755,1,1492.124,1023.07,1493.574,1025.274
4.716093,1,1492.124,1023.07,1492.849,1024.172
4.72275,1,1492.124,1023.07,1492.486,1023.621
4.729282,1,1492.124,1023.07,1492.305,1023.346
4.738615,1,1488.266,1019.944,1490.286,1021.645
4.744671,1,1488.266,1019.944,1489.276,1020.794
4.755255,1,1488.266,1019.944,1488.771,1020.369
4.765316,1,1488.266,1019.944,1488.519,1020.156
4.771793,1,1484.016,1015.983,1486.267,1018.07
4.783291,1,1484.016,1015.983,1485.142,1017.027
4.788866,1,1484.016,1015.983,1484.579,1016.505
4.797014,1,1481.202,1013.195,1482.891,1014.85
4.803413,1,1481.202,1013.195,1482.046,1014.023
4.809481,1,1481.202,1013.195,1481.624,1013.609
4.818136,1,1481.202,1013.195,1481.413,1013.402
4.823746,1,1481.202,1013.195,1481.308,1013.299
4.830198,1,1478.699,1009.843,1480.003,1011.571
4.837957,1,1478.699,1009.843,1479.351,1010.707
4.845169,1,1478.699,1009.843,1479.025,1010.275
4.852072,1,1478.699,1009.843,1478.862,1010.059
4.860317,1,1475.708,1006.126,1477.285,1008.092
4.867483,1,1475.708,1006.126,1476.496,1007.109
4.874853,1,1475.708,1006.126,1476.102,1006.617
4.88184,1,1475.708,1006.126,1475.905,1006.372
4.888767,1,1473.212,1002.478,1474.559,1004.425
4.897638,1,1473.212,1002.478,1473.885,1003.451
4.903936,1,1473.212,1002.478,1473.549,1002.965
4.909565,1,1473.212,1002.478,1473.38,1002.721
4.919161,1,1469.878,999.0454,1471.629,1000.883
4.926107,1,1469.878,999.0454,1470.754,999.9644
4.935314,1,1469.878,999.0454,1470.316,999.5049
4.94104,1,1469.878,999.0454,1470.097,999.2751
4.948828,1,1467.771,996.2274,1468.934,997.7512
4.957541,1,1467.771,996.2274,1468.353,996.9893
4.964767,1,1467.771,996.2274,1468.062,996.6083
4.971581,1,1467.771,996.2274,1467.916,996.4178
4.982277,1,1465.551,993.9039,1466.734,995.1609
4.989452,1,1465.551,993.9039,1466.143,994.5323
5.00016,1,1465.551,993.9039,1465.847,994.2181
5.006548,1,1465.551,993.9039,1465.699,994.061
5.017891,1,1463.308,991.4803,1464.504,992.7707
5.024694,1,1463.308,991.4803,1463.906,992.1255
5.039648,1,1460.832,989.9122,1462.369,991.0189
5.046907,1,1460.832,989.9122,1461.6,990.4656
5.055559,1,1460.832,989.9122,1461.216,990.1889
5.062477,1,1460.832,989.9122,1461.024,990.0505
5.068933,1,1459.052,988.688,1460.038,989.3693
5.07563,1,1459.052,988.688,1459.545,989.0287
5.082796,1,1459.052,988.688,1459.298,988.8584
5.08901,1,1459.052,988.688,1459.175,988.7732
5.100624,1,1456.193,986.3378,1457.684,987.5555
5.108168,1,1456.193,986.3378,1456.938,986.9467
5.117046,1,1456.193,986.3378,1456.565,986.6422
5.123962,1,1456.193,986.3378,1456.379,986.49
5.131315,1,1453.609,984.2476,1454.994,985.3688
5.139069,1,1453.609,984.2476,1454.302,984.8082
5.146271,1,1453.609,984.2476,1453.956,984.528
5.154556,1,1453.609,984.2476,1453.782,984.3878
5.160984,1,1450.821,982.2019,1452.302,983.2949
5.168613,1,1450.821,982.2019,1451.561,982.7484
5.177011,1,1450.821,982.2019,1451.191,982.4752
5.185938,1,1450.821,982.2019,1451.006,982.3385
5.191532,1,1447.981,979.619,1449.493,980.9788
5.201027,1,1447.981,979.619,1448.737,980.2988
5.207048,1,1447.981,979.619,1448.359,979.9589
5.217117,1,1447.981,979.619,1448.17,979.7889
5.22299,1,1445.647,976.955,1446.909,978.3719
5.232212,1,1445.647,976.955,1446.278,977.6635
5.238966,1,1445.647,976.955,1445.963,977.3092
5.248877,1,1445.647,976.955,1445.805,977.1321
5.256699,1,1442.851,974.2341,1444.328,975.6831
5.269054,1,1442.851,974.2341,1443.59,974.9586
5.275984,1,1442.851,974.2341,1443.221,974.5964
5.28483,1,1439.737,970.7349,1441.479,972.6656
5.290648,1,1439.737,970.7349,1440.608,971.7003
5.298807,1,1439.737,970.7349,1440.173,971.2175
5.304394,1,1439.737,970.7349,1439.955,970.9762
5.313152,1,1436.853,967.7375,1438.404,969.3569
5.327187,1,1436.853,967.7375,1437.628,968.5472
5.334787,1,1436.853,967.7375,1437.24,968.1424
5.341238,1,1434.267,964.039,1435.754,966.0907
5.347841,1,1434.267,964.039,1435.01,965.0648
5.355221,1,1434.267,964.039,1434.639,964.5519
5.36215,1,1434.267,964.039,1434.453,964.2954
5.368683,1,1434.267,964.039,1434.36,964.1672
5.376101,1,1427.523,969.1889,1430.941,966.6781
5.382944,1,1427.523,969.1889,1429.232,967.9335
5.38917,1,1427.523,969.1889,1428.378,968.5612
5.397013,1,1427.523,969.1889,1427.95,968.875
5.404816,1,1420.521,974.6039,1424.236,971.7394
5.411287,1,1420.521,974.6039,1422.378,973.1716
5.419037,1,1420.521,974.6039,1421.45,973.8878
5.424812,1,1420.521,974.6039,1420.985,974.2458
5.432903,1,1412.797,979.6337,1416.891,976.9398
5.440861,1,1412.797,979.6337,1414.844,978.2867
5.448069,1,1412.797,979.6337,1413.82,978.9602
5.455294,1,1412.797,979.6337,1413.309,979.2969
5.461439,1,1405.98,984.761,1409.644,982.029
5.468904,1,1405.98,984.761,1407.812,983.395
5.47603,1,1405.98,984.761,1406.896,984.078
5.485699,1,1405.98,984.761,1406.438,984.4196
5.491367,1,1399.63,989.6848,1403.034,987.0522
5.503531,1,1399.63,989.6848,1401.332,988.3685
5.514801,1,1399.63,989.6848,1400.481,989.0267
5.522902,1,1394.864,993.5368,1397.672,991.2817
5.529465,1,1394.864,993.5368,1396.268,992.4093
5.538071,1,1394.864,993.5368,1395.566,992.973
5.544468,1,1394.864,993.5368,1395.215,993.2549
5.551437,1,1390.799,996.6934,1393.007,994.9741
5.558493,1,1390.799,996.6934,1391.903,995.8337
5.565487,1,1390.799,996.6934,1391.351,996.2635
5.571493,1,1390.799,996.6934,1391.075,996.4785
5.580193,1,1390.799,996.6934,1390.938,996.5859
5.586613,1,1388.271,998.7828,1389.604,997.6843
5.592943,1,1388.271,998.7828,1388.938,998.2335
5.601301,1,1388.271,998.7828,1388.604,998.5082
5.607836,1,1388.271,998.7828,1388.438,998.6455
5.617397,1,1385.662,1000.759,1387.05,999.702
5.623789,1,1385.662,1000.759,1386.356,1000.23
5.630991,1,1385.662,1000.759,1386.009,1000.494
5.639101,1,1385.662,1000.759,1385.836,1000.626
5.645458,1,1383.453,1002.605,1384.644,1001.616
5.651659,1,1383.453,1002.605,1384.049,1002.11
5.658962,1,1383.453,1002.605,1383.751,1002.357
5.666477,1,1383.453,1002.605,1383.602,1002.481
5.672873,1,1383.3,1005.18,1383.451,1003.831
5.681583,1,1383.3,1005.18,1383.375,1004.506
5.688169,1,1383.3,1005.18,1383.338,1004.843
5.695955,1,1383.3,1005.18,1383.319,1005.012
5.704039,1,1353.737,980.7458,1368.528,992.8788
5.70965,1,1353.737,980.7458,1361.132,986.8123
5.720709,1,1353.737,980.7458,1357.435,983.7791
5.726189,1,1353.737,980.7458,1355.586,982.2625
5.738821,1,1209.285,813.7473,1282.435,898.0049
5.749426,1,1209.285,813.7473,1245.86,855.8761
5.756834,1,1209.285,813.7473,1227.573,834.8116
5.764069,1,1068.089,633.8083,1147.831,734.31
5.770254,1,1068.089,633.8083,1107.96,684.0592
5.777536,1,1068.089,633.8083,1088.024,658.9338
5.785135,1,1068.089,633.8083,1078.056,646.3711
5.791059,1,1068.089,633.8083,1073.073,640.0897
5.79954,1,990.4916,536.4036,1031.782,588.2466
5.805359,1,990.4916,536.4036,1011.137,562.3251
5.812027,1,990.4916,536.4036,1000.814,549.3643
5.819895,1,990.4916,536.4036,995.653,542.8839
5.826702,1,959.9485,491.7802,977.8007,517.332
5.835058,1,959.9485,491.7802,968.8746,504.5561
5.841497,1,959.9485,491.7802,964.4116,498.1682
5.84897,1,959.9485,491.7802,962.1801,494.9742
5.856905,1,946.7225,470.3477,954.4513,482.6609
5.864758,1,946.7225,470.3477,950.5869,476.5043
5.87155,1,946.7225,470.3477,948.6547,473.426
5.879108,1,946.7225,470.3477,947.6886,471.8869
5.885983,1,941.2615,458.5074,944.475,465.1971
5.891674,1,941.2615,458.5074,942.8683,461.8523
5.900267,1,941.2615,458.5074,942.0649,460.1798
5.906832,1,941.2615,458.5074,941.6632,459.3436
5.912989,1,944.8302,446.2984,943.2467,452.821
5.922382,1,944.8302,446.2984,944.0385,449.5597
5.928659,1,944.8302,446.2984,944.4343,447.9291
5.939217,1,944.8302,446.2984,944.6323,447.1138
5.945776,1,944.8302,446.2984,944.7312,446.7061
5.953196,1,944.8302,446.2984,944.7807,446.5023
5.960545,1,944.8302,446.2984,944.8054,446.4003
5.970993,1,944.8302,446.2984,944.8178,446.3494
5.978106,1,944.8302,446.2984,944.824,446.3239
5.98822,1,944.8302,446.2984,944.8271,446.3112
6.00074,1,944.8302,446.2984,944.8286,446.3048
6.006428,1,944.8302,446.2984,944.8294,446.3016
6.015215,1,944.8302,446.2984,944.8298,446.3
6.021538,1,944.8302,446.2984,944.83,446.2993
6.027687,1,944.8302,446.2984,944.8301,446.2988
6.036924,1,1160.299,553.6172,1052.564,499.958
6.04318,1,1160.299,553.6172,1106.432,526.7876
6.051275,1,1160.299,553.6172,1133.365,540.2024
6.058992,1,1160.299,553.6172,1146.832,546.9098
6.066336,1,1192.841,595.2639,1169.836,571.0868
6.072655,1,1192.841,595.2639,1181.339,583.1753
6.081205,1,1192.841,595.2639,1187.09,589.2196
6.087255,1,1192.841,595.2639,1189.965,592.2417
6.093239,1,1192.841,595.2639,1191.403,593.7528
6.102304,1,1255.3,759.5712,1223.352,676.662
6.108763,1,1255.3,759.5712,1239.326,718.1166
6.117285,1,1255.3,759.5712,1247.313,738.8439
6.123266,1,1255.3,759.5712,1251.306,749.2075
6.131218,1,1305.341,892.6998,1278.324,820.9536
6.139528,1,1305.341,892.6998,1291.832,856.8267
6.145836,1,1305.341,892.6998,1298.587,874.7632
6.155203,1,1305.341,892.6998,1301.964,883.7314
6.162064,1,1335.57,972.9515,1318.767,928.3414
6.170942,1,1335.57,972.9515,1327.169,950.6465
6.181215,1,1335.57,972.9515,1331.37,961.799
6.187536,1,1357.148,1021.974,1344.259,991.8865
6.195267,1,1357.148,1021.974,1350.703,1006.93
6.204149,1,1357.148,1021.974,1353.926,1014.452
6.209385,1,1357.148,1021.974,1355.537,1018.213
6.222084,1,1372.649,1054.92,1364.093,1036.566
6.229681,1,1372.649,1054.92,1368.371,1045.743
6.237638,1,1372.649,1054.92,1370.51,1050.331
6.244263,1,1372.649,1054.92,1371.579,1052.625
6.251657,1,1384.745,1073.53,1378.162,1063.078
6.258966,1,1384.745,1073.53,1381.454,1068.304
6.267099,1,1384.745,1073.53,1383.099,1070.917
6.274757,1,1384.745,1073.53,1383.922,1072.224
6.281698,1,1392.419,1086.334,1388.171,1079.279
6.287666,1,1392.419,1086.334,1390.295,1082.806
6.295124,1,1392.419,1086.334,1391.357,1084.57
6.30184,1,1392.419,1086.334,1391.888,1085.452
6.307875,1,1396.194,1093.728,1394.041,1089.59
6.317129,1,1396.194,1093.728,1395.118,1091.659
6.32361,1,1396.194,1093.728,1395.656,1092.693
6.329926,1,1396.194,1093.728,1395.925,1093.211
6.3381,1,1396.374,1099.376,1396.15,1096.294
6.344215,1,1396.374,1099.376,1396.262,1097.835
6.352085,1,1396.374,1099.376,1396.318,1098.606
6.35947,1,1396.374,1099.376,1396.346,1098.991
6.367767,1,1397.857,1104.079,1397.102,1101.535
6.374683,1,1397.857,1104.079,1397.479,1102.807
6.383396,1,1397.857,1104.079,1397.668,1103.443
6.389603,1,1397.857,1104.079,1397.762,1103.761
6.400681,1,1398.986,1108.756,1398.374,1106.258
6.406689,1,1398.986,1108.756,1398.68,1107.507
6.416277,1,1398.986,1108.756,1398.833,1108.131
6.421864,1,1398.986,1108.756,1398.91,1108.443
6.432421,1,1399.203,1111.201,1399.056,1109.822
6.440453,1,1399.203,1111.201,1399.129,1110.512
6.447378,1,1399.203,1111.201,1399.166,1110.856
6.454556,1,1399.203,1111.201,1399.184,1111.029
6.460974,1,1399.978,1111.678,1399.581,1111.353
6.467693,1,1399.978,1111.678,1399.78,1111.516
6.475264,1,1399.978,1111.678,1399.879,1111.597
6.482206,1,1399.978,1111.678,1399.929,1111.637
6.488092,1,1399.659,1111.468,1399.794,1111.553
6.495935,1,1399.659,1111.468,1399.726,1111.51
6.503296,1,1399.659,1111.468,1399.693,1111.489
6.509264,1,1399.659,1111.468,1399.676,1111.479
6.518518,1,1400.008,1111.677,1399.842,1111.578
6.524382,1,1400.008,1111.677,1399.925,1111.627
6.53162,1,1400.008,1111.677,1399.967,1111.652
6.539461,1,1400.008,1111.677,1399.988,1111.665
6.545727,1,1400.008,1111.677,1399.998,1111.671
6.55275,1,1400.206,1111.685,1400.102,1111.678
6.560068,1,1400.206,1111.685,1400.154,1111.681
6.567255,1,1400.206,1111.685,1400.18,1111.683
6.574486,1,1400.206,1111.685,1400.193,1111.684
6.581066,1,1399.391,1111.203,1399.792,1111.443
6.588303,1,1399.391,1111.203,1399.592,1111.323
6.59536,1,1399.391,1111.203,1399.491,1111.263
6.603258,1,1399.391,1111.203,1399.441,1111.233
6.609007,1,1399.372,1110.88,1399.407,1111.057
6.620495,1,1399.372,1110.88,1399.39,1110.968
6.626219,1,1399.372,1110.88,1399.381,1110.924
6.636795,1,1399.372,1110.88,1399.377,1110.902
6.642881,1,1399.206,1110.49,1399.291,1110.696
6.652664,1,1399.206,1110.49,1399.248,1110.593
6.659712,1,1399.206,1110.49,1399.227,1110.542
6.670683,1,1399.624,1110.113,1399.426,1110.327
6.683764,1,1399.624,1110.113,1399.525,1110.22
6.689943,1,1399.624,1110.113,1399.575,1110.167
6.697868,1,1399.624,1110.113,1399.6,1110.14
6.704399,1,1399.792,1109.719,1399.696,1109.929
6.711195,1,1399.792,1109.719,1399.744,1109.824
6.720158,1,1399.792,1109.719,1399.768,1109.772
6.725765,1,1399.792,1109.719,1399.78,1109.746
6.732615,1,1399.386,1109.205,1399.583,1109.475
6.739328,1,1399.386,1109.205,1399.485,1109.34
6.745073,1,1399.386,1109.205,1399.436,1109.272
6.751711,1,1399.386,1109.205,1399.411,1109.238
6.758535,1,1399.386,1109.205,1399.399,1109.221
6.765726,1,1399.064,1108.949,1399.231,1109.085
6.771706,1,1399.064,1108.949,1399.147,1109.017
6.778994,1,1399.064,1108.949,1399.106,1108.983
6.785534,1,1399.064,1108.949,1399.085,1108.966
6.791479,1,1398.999,1108.086,1399.042,1108.526
6.800762,1,1398.999,1108.086,1399.021,1108.306
6.80652,1,1398.999,1108.086,1399.01,1108.196
6.813341,1,1398.999,1108.086,1399.004,1108.141
6.82085,1,1398.816,1106.713,1398.91,1107.427
6.826654,1,1398.816,1106.713,1398.863,1107.07
6.836313,1,1398.816,1106.713,1398.839,1106.892
6.841904,1,1398.816,1106.713,1398.828,1106.803
6.848988,1,1398.816,1106.713,1398.822,1106.758
6.856207,1,1398.309,1104.563,1398.566,1105.66
6.862322,1,1398.309,1104.563,1398.438,1105.112
6.869194,1,1398.309,1104.563,1398.374,1104.837
6.87582,1,1398.309,1104.563,1398.342,1104.7
6.884142,1,1397.529,1101.932,1397.936,1103.316
6.89015,1,1397.529,1101.932,1397.732,1102.624
6.901045,1,1397.529,1101.932,1397.631,1102.278
6.906975,1,1397.529,1101.932,1397.58,1102.105
6.916986,1,1396.647,1097.763,1397.113,1099.934
6.923092,1,1396.647,1097.763,1396.88,1098.848
6.935934,1,1396.647,1097.763,1396.763,1098.306
6.941296,1,1392.131,1093.83,1394.447,1096.068
6.951765,1,1392.131,1093.83,1393.289,1094.949
6.959011,1,1392.131,1093.83,1392.71,1094.389
6.966673,1,1392.131,1093.83,1392.42,1094.109
6.972403,1,1312.54,1083.61,1352.48,1088.86
6.980183,1,1312.54,1083.61,1332.51,1086.235
6.986895,1,1312.54,1083.61,1322.525,1084.922
6.992722,1,1312.54,1083.61,1317.532,1084.266
7.000744,1,993.0665,1039.324,1155.3,1061.795
7.007128,1,993.0665,1039.324,1074.183,1050.56
7.014984,1,993.0665,1039.324,1033.625,1044.942
7.020996,1,993.0665,1039.324,1013.346,1042.133
7.026644,1,993.0665,1039.324,1003.206,1040.728
7.035259,1,705.4792,999.3455,854.3427,1020.037
7.040997,1,705.4792,999.3455,779.9109,1009.691
7.047504,1,705.4792,999.3455,742.6951,1004.518
7.055243,1,705.4792,999.3455,724.0872,1001.932
7.061205,1,564.2803,976.9319,644.1837,989.4319
7.068016,1,564.2803,976.9319,604.2321,983.1819
7.075298,1,564.2803,976.9319,584.2562,980.0569
7.08267,1,564.2803,976.9319,574.2683,978.4944
7.088636,1,564.2803,976.9319,569.2743,977.7131
7.09635,1,502.1635,962.4706,535.7189,970.0919
7.104757,1,502.1635,962.4706,518.9412,966.2813
7.11018,1,502.1635,962.4706,510.5524,964.376
7.121132,1,502.1635,962.4706,506.358,963.4233
7.127747,1,474.6781,947.2086,490.518,955.316
7.138905,1,474.6781,947.2086,482.598,951.2623
7.148436,1,474.6781,947.2086,478.6381,949.2355
7.155834,1,582.6604,948.011,530.6492,948.6232
7.166061,1,582.6604,948.011,556.6548,948.3171
7.17259,1,582.6604,948.011,569.6576,948.1641
7.180363,1,582.6604,948.011,576.159,948.0875
7.186543,1,696.4813,951.8644,636.3201,949.976
7.191782,1,696.4813,951.8644,666.4007,950.9202
7.20092,1,696.4813,951.8644,681.441,951.3923
7.206917,1,696.4813,951.8644,688.9611,951.6283
7.213192,1,843.2128,963.2767,766.087,957.4525
7.220556,1,843.2128,963.2767,804.6499,960.3646
7.226442,1,843.2128,963.2767,823.9314,961.8207
7.232847,1,843.2128,963.2767,833.5721,962.5487
7.239647,1,843.2128,963.2767,838.3925,962.9127
7.247316,1,1003.208,974.2958,920.8001,968.6042
7.254839,1,1003.208,974.2958,962.0039,971.4501
7.261223,1,1003.208,974.2958,982.6058,972.8729
7.26767,1,1003.208,974.2958,992.9068,973.5844
7.2749,1,1111.344,978.8049,1052.125,976.1946
7.282553,1,1111.344,978.8049,1081.735,977.4998
7.288866,1,1111.344,978.8049,1096.54,978.1523
7.297215,1,1111.344,978.8049,1103.942,978.4786
7.303564,1,1174.396,982.7324,1139.169,980.6055
7.309284,1,1174.396,982.7324,1156.783,981.6689
7.317282,1,1174.396,982.7324,1165.589,982.2007
7.322905,1,1174.396,982.7324,1169.993,982.4666
7.329094,1,1174.396,982.7324,1172.195,982.5995
7.3389,1,1212.248,984.3174,1192.221,983.4585
7.345337,1,1212.248,984.3174,1202.234,983.8879
7.352415,1,1212.248,984.3174,1207.241,984.1027
7.358677,1,1212.248,984.3174,1209.744,984.2101
7.366627,1,1243.632,985.076,1226.688,984.6431
7.372595,1,1243.632,985.076,1235.16,984.8595
7.380064,1,1243.632,985.076,1239.396,984.9678
7.38715,1,1243.632,985.076,1241.514,985.0219
7.392599,1,1243.632,985.076,1242.573,985.049
7.405563,1,1266.491,986.6788,1254.532,985.8639
7.416161,1,1266.491,986.6788,1260.511,986.2714
7.421673,1,1266.491,986.6788,1263.501,986.4751
7.426945,1,1279.796,985.0121,1271.648,985.7437
7.433126,1,1279.796,985.0121,1275.722,985.3779
7.43977,1,1279.796,985.0121,1277.759,985.1951
7.446062,1,1279.796,985.0121,1278.777,985.1036
7.452368,1,1279.796,985.0121,1279.287,985.0579
7.460173,1,1288.926,984.9385,1284.106,984.9982
7.467295,1,1288.926,984.9385,1286.516,984.9684
7.474821,1,1288.926,984.9385,1287.721,984.9535
7.481779,1,1288.926,984.9385,1288.323,984.946
7.487999,1,1291.727,985.0832,1290.025,985.0146
7.494669,1,1291.727,985.0832,1290.876,985.049
7.501568,1,1291.727,985.0832,1291.302,985.066
7.508204,1,1291.727,985.0832,1291.514,985.0746
7.516399,1,1293.224,985.5539,1292.369,985.3142
7.522646,1,1293.224,985.5539,1292.797,985.4341
7.528645,1,1293.224,985.5539,1293.01,985.494
7.536716,1,1293.224,985.5539,1293.117,985.5239
7.542173,1,1293.224,985.5539,1293.171,985.5389
7.54969,1,1295.858,986.0529,1294.514,985.7959
7.556965,1,1295.858,986.0529,1295.186,985.9244
7.563267,1,1295.858,986.0529,1295.522,985.9886
7.570541,1,1295.858,986.0529,1295.69,986.0208
7.577263,1,1297.561,987.0275,1296.625,986.5242
7.585815,1,1297.561,987.0275,1297.093,986.7759
7.591318,1,1297.561,987.0275,1297.327,986.9017
7.600677,1,1297.561,987.0275,1297.444,986.9646
