time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.832825,1,1527.204,1013.342,1527.939,1014.331
4.842442,1,1519.057,1003.616,1523.498,1008.974
4.852673,1,1519.057,1003.616,1521.278,1006.295
4.861134,1,1519.057,1003.616,1520.168,1004.956
4.872982,1,1511.757,992.4663,1515.962,998.711
4.885551,1,1511.757,992.4663,1513.86,995.5886
4.89753,1,1507.962,981.0889,1510.911,988.3387
4.910007,1,1507.962,981.0889,1509.436,984.7139
4.920921,1,1507.962,981.0889,1508.699,982.9014
4.932007,1,1500.887,978.2417,1504.793,980.5715
4.941044,1,1500.887,978.2417,1502.84,979.4066
4.950703,1,1500.887,978.2417,1501.864,978.8242
4.958187,1,1497.45,973.0953,1499.657,975.9597
4.966255,1,1497.45,973.0953,1498.553,974.5275
4.975815,1,1497.45,973.0953,1498.001,973.8114
4.984131,1,1497.45,973.0953,1497.726,973.4534
4.993389,1,1493.631,972.4254,1495.678,972.9394
5.002346,1,1493.631,972.4254,1494.655,972.6824
5.011555,1,1493.631,972.4254,1494.143,972.5539
5.019909,1,1489.039,969.3699,1491.591,970.9619
5.031193,1,1489.039,969.3699,1490.315,970.1659
5.042248,1,1489.039,969.3699,1489.677,969.7679
5.054592,1,1484.834,965.204,1487.255,967.486
5.063053,1,1484.834,965.204,1486.045,966.345
5.074436,1,1484.834,965.204,1485.439,965.7745
5.082703,1,1480.065,962.1113,1482.752,963.9429
5.093071,1,1480.065,962.1113,1481.409,963.0271
5.100922,1,1480.065,962.1113,1480.737,962.5692
5.112812,1,1483.034,958.718,1481.885,960.6436
5.121983,1,1483.034,958.718,1482.459,959.6808
5.131443,1,1483.034,958.718,1482.747,959.1993
5.141541,1,1486.461,947.5144,1484.604,953.3569
5.155636,1,1486.461,947.5144,1485.532,950.4357
5.164169,1,1486.461,947.5144,1485.997,948.975
5.180122,1,1486.461,947.5144,1486.229,948.2448
5.190826,1,1486.461,947.5144,1486.345,947.8796
5.199368,1,1504.164,711.7144,1495.255,829.797
5.208874,1,1504.164,711.7144,1499.709,770.7557
5.21809,1,1504.164,711.7144,1501.937,741.2351
5.225555,1,1504.164,711.7144,1503.05,726.4747
5.236221,1,1500.57,807.455,1501.81,766.9648
5.244946,1,1500.57,807.455,1501.19,787.2099
5.253952,1,1500.57,807.455,1500.88,797.3324
5.261253,1,1489.122,833.3644,1495.001,815.3484
5.27161,1,1489.122,833.3644,1492.061,824.3564
5.280148,1,1489.122,833.3644,1490.591,828.8605
5.29039,1,1478.962,856.2733,1484.777,842.5669
5.297543,1,1478.962,856.2733,1481.87,849.42
5.308784,1,1478.962,856.2733,1480.416,852.8467
5.316254,1,1478.962,856.2733,1479.689,854.5599
5.327602,1,1469.034,895.3162,1474.361,874.9381
5.335323,1,1469.034,895.3162,1471.698,885.1272
5.343945,1,1469.034,895.3162,1470.366,890.2217
5.354939,1,1459.984,929.9905,1465.175,910.1061
5.36235,1,1459.984,929.9905,1462.58,920.0483
5.418156,1,1446.664,981.5928,1454.622,950.8206
5.425961,1,1446.664,981.5928,1450.643,966.2067
5.436676,1,1446.664,981.5928,1448.654,973.8998
5.443836,1,1447.95,993.5059,1448.302,983.7029
5.453297,1,1447.95,993.5059,1448.126,988.6044
5.460011,1,1447.95,993.5059,1448.038,991.0552
5.469707,1,1447.076,1003.048,1447.557,997.0516
5.478058,1,1447.076,1003.048,1447.316,1000.05
5.487572,1,1447.076,1003.048,1447.196,1001.549
5.494797,1,1447.076,1003.048,1447.136,1002.299
5.503021,1,1444.757,1011.368,1445.947,1006.833
5.513199,1,1444.757,1011.368,1445.352,1009.101
5.520718,1,1444.757,1011.368,1445.054,1010.234
5.530239,1,1440.196,1014.142,1442.625,1012.188
5.538197,1,1440.196,1014.142,1441.41,1013.165
5.548042,1,1440.196,1014.142,1440.803,1013.654
5.557362,1,1440.196,1014.142,1440.5,1013.898
5.565094,1,1441.894,1021.854,1441.197,1017.876
5.575871,1,1441.894,1021.854,1441.546,1019.865
5.583023,1,1441.894,1021.854,1441.72,1020.859
5.593262,1,1447.671,1028.887,1444.696,1024.873
5.601589,1,1447.671,1028.887,1446.183,1026.88
5.611652,1,1447.671,1028.887,1446.927,1027.884
5.619785,1,1452.883,1036.359,1449.905,1032.121
5.628944,1,1452.883,1036.359,1451.394,1034.24
5.641098,1,1452.883,1036.359,1452.138,1035.299
5.655262,1,1457.316,1045.296,1454.727,1040.298
5.662586,1,1457.316,1045.296,1456.021,1042.797
5.678864,1,1457.316,1045.296,1456.669,1044.046
5.688927,1,1462.354,1054.214,1459.511,1049.13
5.697693,1,1462.354,1054.214,1460.933,1051.672
5.705479,1,1462.354,1054.214,1461.644,1052.943
5.715057,1,1462.582,1060.761,1462.113,1056.852
5.722275,1,1462.582,1060.761,1462.348,1058.807
5.731346,1,1462.582,1060.761,1462.465,1059.784
5.738335,1,1462.582,1060.761,1462.524,1060.272
5.746437,1,1464.139,1071.243,1463.331,1065.758
5.75592,1,1464.139,1071.243,1463.735,1068.5
5.76395,1,1464.139,1071.243,1463.937,1069.871
5.773041,1,1471.745,1087.731,1467.841,1078.801
5.781258,1,1471.745,1087.731,1469.793,1083.266
5.790257,1,1471.745,1087.731,1470.769,1085.498
5.79731,1,1471.745,1087.731,1471.257,1086.615
5.805401,1,1479.188,1102.262,1475.222,1094.438
5.813343,1,1479.188,1102.262,1477.205,1098.35
5.821911,1,1479.188,1102.262,1478.197,1100.306
5.830109,1,1479.188,1102.262,1478.692,1101.284
5.838234,1,1484.423,1111.472,1481.558,1106.378
5.845181,1,1484.423,1111.472,1482.99,1108.925
5.854866,1,1484.423,1111.472,1483.707,1110.198
5.86219,1,1487.949,1121.182,1485.828,1115.69
5.875183,1,1487.949,1121.182,1486.889,1118.436
5.889324,1,1487.949,1121.182,1487.419,1119.809
5.896099,1,1493.793,1131.511,1490.606,1125.66
5.910316,1,1493.793,1131.511,1492.2,1128.585
5.91819,1,1493.793,1131.511,1492.997,1130.048
5.924839,1,1498.291,1139.491,1495.644,1134.77
5.93367,1,1498.291,1139.491,1496.967,1137.13
5.940617,1,1498.291,1139.491,1497.629,1138.311
5.951313,1,1498.291,1139.491,1497.96,1138.901
5.958511,1,1502.207,1146.378,1500.084,1142.64
5.968319,1,1502.207,1146.378,1501.146,1144.509
5.976051,1,1502.207,1146.378,1501.676,1145.444
5.98357,1,1505.449,1151.213,1503.563,1148.328
5.992126,1,1505.449,1151.213,1504.506,1149.77
5.999355,1,1505.449,1151.213,1504.977,1150.491
6.008736,1,1505.449,1151.213,1505.213,1150.852
6.015747,1,1510.439,1153.769,1507.826,1152.31
6.024052,1,1510.439,1153.769,1509.132,1153.04
6.03223,1,1510.439,1153.769,1509.785,1153.404
6.039776,1,1510.439,1153.769,1510.112,1153.586
6.048466,1,1514.054,1156.154,1512.083,1154.87
6.057377,1,1514.054,1156.154,1513.069,1155.512
6.06398,1,1514.054,1156.154,1513.561,1155.833
6.075726,1,1516.557,1159.553,1515.059,1157.693
6.083488,1,1516.557,1159.553,1515.808,1158.623
6.092731,1,1516.557,1159.553,1516.183,1159.088
6.100391,1,1516.557,1159.553,1516.37,1159.32
6.109211,1,1519.654,1162.494,1518.012,1160.907
6.117367,1,1519.654,1162.494,1518.833,1161.701
6.125046,1,1519.654,1162.494,1519.244,1162.097
6.135887,1,1521.528,1163.781,1520.386,1162.939
6.143307,1,1521.528,1163.781,1520.957,1163.36
6.15382,1,1521.528,1163.781,1521.242,1163.57
6.161247,1,1521.528,1163.781,1521.385,1163.676
6.171116,1,1522.902,1165.453,1522.143,1164.564
6.179058,1,1522.902,1165.453,1522.522,1165.009
6.188866,1,1522.902,1165.453,1522.712,1165.231
6.196106,1,1524.554,1167.386,1523.633,1166.309
6.20351,1,1524.554,1167.386,1524.094,1166.847
6.212917,1,1524.554,1167.386,1524.324,1167.117
6.220577,1,1524.554,1167.386,1524.439,1167.251
6.229263,1,1525.7,1168.819,1525.07,1168.035
6.237011,1,1525.7,1168.819,1525.385,1168.427
6.244656,1,1525.7,1168.819,1525.543,1168.623
6.254452,1,1527.216,1170.969,1526.38,1169.796
6.262337,1,1527.216,1170.969,1526.798,1170.383
6.271679,1,1527.216,1170.969,1527.007,1170.676
6.278793,1,1527.216,1170.969,1527.112,1170.823
6.288548,1,1528.409,1171.948,1527.76,1171.385
6.295414,1,1528.409,1171.948,1528.085,1171.667
6.305256,1,1528.409,1171.948,1528.247,1171.807
6.313358,1,1528.409,1171.948,1528.328,1171.877
6.323887,1,1529.158,1171.953,1528.743,1171.916
6.336861,1,1529.158,1171.953,1528.951,1171.935
6.344318,1,1529.158,1171.953,1529.055,1171.944
6.353546,1,1530.671,1171.953,1529.863,1171.949
6.361061,1,1530.671,1171.953,1530.267,1171.951
6.370018,1,1530.671,1171.953,1530.469,1171.952
6.377052,1,1532.401,1175.68,1531.435,1173.816
6.385124,1,1532.401,1175.68,1531.918,1174.748
6.393906,1,1532.401,1175.68,1532.16,1175.214
6.401798,1,1532.401,1175.68,1532.281,1175.447
6.411518,1,1534.736,1176.149,1533.508,1175.798
6.420143,1,1534.736,1176.149,1534.122,1175.973
6.428646,1,1534.736,1176.149,1534.429,1176.061
6.436455,1,1536.044,1177.876,1535.237,1176.969
6.443802,1,1536.044,1177.876,1535.64,1177.422
6.453114,1,1536.044,1177.876,1535.842,1177.649
6.460056,1,1536.044,1177.876,1535.943,1177.763
6.468845,1,1537.662,1179.78,1536.802,1178.772
6.475758,1,1537.662,1179.78,1537.232,1179.276
6.483582,1,1537.662,1179.78,1537.447,1179.528
6.492535,1,1537.662,1179.78,1537.554,1179.654
6.49995,1,1539.626,1181.65,1538.59,1180.652
6.508427,1,1539.626,1181.65,1539.108,1181.151
6.516178,1,1539.626,1181.65,1539.367,1181.4
6.524075,1,1539.626,1181.65,1539.497,1181.525
6.532837,1,1543.171,1183.414,1541.334,1182.47
6.543282,1,1543.171,1183.414,1542.253,1182.942
6.5546,1,1543.171,1183.414,1542.712,1183.178
6.56142,1,1546.327,1185.874,1544.519,1184.526
6.576748,1,1546.327,1185.874,1545.423,1185.2
6.588589,1,1551.443,1187.957,1548.433,1186.579
6.595245,1,1551.443,1187.957,1549.938,1187.268
6.602474,1,1551.443,1187.957,1550.69,1187.613
6.610523,1,1551.443,1187.957,1551.066,1187.785
6.617893,1,1554.369,1190.171,1552.718,1188.978
6.625214,1,1554.369,1190.171,1553.543,1189.574
6.633694,1,1554.369,1190.171,1553.956,1189.872
6.641102,1,1554.369,1190.171,1554.162,1190.021
6.6507,1,1558.24,1192.035,1556.201,1191.028
6.658672,1,1558.24,1192.035,1557.22,1191.532
6.665749,1,1558.24,1192.035,1557.73,1191.783
6.674427,1,1558.24,1192.035,1557.985,1191.909
6.681824,1,1563.526,1192.738,1560.755,1192.323
6.691448,1,1563.526,1192.738,1562.141,1192.531
6.698116,1,1563.526,1192.738,1562.833,1192.634
6.705372,1,1563.526,1192.738,1563.18,1192.686
6.713768,1,1566.916,1193.723,1565.048,1193.204
6.721794,1,1566.916,1193.723,1565.982,1193.464
6.730457,1,1566.916,1193.723,1566.449,1193.594
6.738667,1,1571.897,1195.794,1569.173,1194.694
6.745327,1,1571.897,1195.794,1570.535,1195.244
6.7561,1,1571.897,1195.794,1571.216,1195.519
6.763096,1,1571.897,1195.794,1571.557,1195.656
6.77319,1,1573.991,1195.655,1572.774,1195.656
6.780197,1,1573.991,1195.655,1573.382,1195.655
6.792858,1,1573.991,1195.655,1573.687,1195.655
6.805027,1,1575.371,1196.674,1574.529,1196.165
6.814365,1,1575.371,1196.674,1574.95,1196.419
6.822056,1,1575.371,1196.674,1575.161,1196.547
6.829613,1,1576.171,1199.938,1575.666,1198.242
6.837337,1,1576.171,1199.938,1575.918,1199.09
6.844162,1,1576.171,1199.938,1576.044,1199.514
6.853436,1,1576.171,1199.938,1576.108,1199.726
6.860077,1,1579.564,1203.365,1577.836,1201.546
6.869087,1,1579.564,1203.365,1578.7,1202.455
6.876007,1,1579.564,1203.365,1579.132,1202.91
6.88504,1,1579.564,1203.365,1579.348,1203.138
6.893513,1,1583.977,1206.745,1581.663,1204.941
6.901112,1,1583.977,1206.745,1582.82,1205.843
6.909218,1,1583.977,1206.745,1583.399,1206.294
6.916035,1,1583.977,1206.745,1583.688,1206.52
6.923347,1,1589.446,1210.879,1586.567,1208.699
6.930641,1,1589.446,1210.879,1588.006,1209.789
6.93745,1,1589.446,1210.879,1588.726,1210.334
6.943626,1,1589.446,1210.879,1589.086,1210.607
6.951618,1,1592.089,1213.425,1590.588,1212.016
6.958103,1,1592.089,1213.425,1591.339,1212.721
6.963741,1,1592.089,1213.425,1591.714,1213.073
6.972294,1,1592.089,1213.425,1591.902,1213.249
6.97834,1,1592.089,1213.425,1591.996,1213.337
6.986835,1,1593.671,1212.91,1592.833,1213.124
6.994434,1,1593.671,1212.91,1593.252,1213.017
7.003162,1,1593.671,1212.91,1593.462,1212.963
7.011238,1,1593.576,1213.694,1593.519,1213.329
7.019814,1,1593.576,1213.694,1593.547,1213.511
7.02787,1,1593.576,1213.694,1593.562,1213.603
7.039497,1,1593.576,1213.694,1593.569,1213.648
7.045399,1,1591.026,1214.786,1592.298,1214.217
7.053608,1,1591.026,1214.786,1591.662,1214.502
7.059448,1,1591.026,1214.786,1591.344,1214.644
7.071548,1,1589.39,1217.342,1590.367,1215.993
7.077461,1,1589.39,1217.342,1589.878,1216.667
7.083817,1,1589.39,1217.342,1589.634,1217.005
7.09148,1,1589.39,1217.342,1589.512,1217.173
7.09885,1,1589.39,1217.342,1589.451,1217.258
7.107567,1,1587.441,1218.148,1588.446,1217.703
7.115108,1,1587.441,1218.148,1587.944,1217.926
7.122845,1,1587.441,1218.148,1587.693,1218.037
7.131817,1,1588.171,1219.105,1587.932,1218.571
7.138527,1,1588.171,1219.105,1588.052,1218.838
7.144596,1,1588.171,1219.105,1588.111,1218.972
7.152748,1,1588.171,1219.105,1588.141,1219.039
7.159836,1,1588.171,1219.105,1588.156,1219.072
7.168633,1,1586.857,1222.017,1587.507,1220.544
7.175632,1,1586.857,1222.017,1587.182,1221.281
7.181705,1,1586.857,1222.017,1587.02,1221.649
7.190426,1,1581.156,1221.944,1584.088,1221.797
7.19701,1,1581.156,1221.944,1582.622,1221.87
7.205032,1,1581.156,1221.944,1581.889,1221.907
7.213165,1,1581.156,1221.944,1581.522,1221.926
7.221081,1,1583.606,1222.312,1582.564,1222.119
7.228619,1,1583.606,1222.312,1583.085,1222.216
7.236847,1,1583.606,1222.312,1583.346,1222.264
7.243225,1,1583.606,1222.312,1583.476,1222.288
7.25312,1,1587.204,1225.462,1585.34,1223.875
7.259609,1,1587.204,1225.462,1586.272,1224.669
7.270123,1,1587.204,1225.462,1586.738,1225.065
7.277069,1,1587.204,1225.462,1586.971,1225.264
7.28413,1,1590.302,1228.587,1588.636,1226.925
7.292065,1,1590.302,1228.587,1589.469,1227.756
7.298965,1,1590.302,1228.587,1589.885,1228.171
7.307728,1,1590.302,1228.587,1590.094,1228.379
7.315067,1,1592.917,1231.419,1591.505,1229.899
7.322117,1,1592.917,1231.419,1592.211,1230.659
7.329247,1,1592.917,1231.419,1592.564,1231.039
7.337482,1,1592.917,1231.419,1592.74,1231.229
7.344593,1,1596.354,1232.228,1594.547,1231.729
7.354176,1,1596.354,1232.228,1595.45,1231.978
7.361168,1,1596.354,1232.228,1595.902,1232.103
7.369637,1,1596.354,1232.228,1596.128,1232.166
7.376678,1,1598.135,1232.748,1597.131,1232.457
7.383827,1,1598.135,1232.748,1597.633,1232.603
7.392757,1,1598.135,1232.748,1597.884,1232.675
7.399292,1,1598.135,1232.748,1598.009,1232.712
7.408367,1,1599.995,1232.889,1599.002,1232.8
7.414715,1,1599.995,1232.889,1599.499,1232.844
7.423115,1,1599.995,1232.889,1599.747,1232.867
7.441715,1,1602.635,1233.072,1601.191,1232.969
7.44915,1,1602.635,1233.072,1601.913,1233.021
7.456776,1,1602.635,1233.072,1602.274,1233.047
7.464214,1,1604.706,1232.405,1603.49,1232.726
7.475235,1,1604.706,1232.405,1604.098,1232.565
7.481556,1,1604.706,1232.405,1604.402,1232.485
7.494789,1,1605.981,1232.484,1605.191,1232.484
7.509129,1,1605.981,1232.484,1605.586,1232.484
7.518414,1,1605.981,1232.484,1605.783,1232.484
7.52718,1,1607.179,1233.712,1606.481,1233.098
7.534443,1,1607.179,1233.712,1606.83,1233.405
7.540867,1,1607.179,1233.712,1607.004,1233.558
7.548588,1,1607.179,1233.712,1607.092,1233.635
7.554852,1,1608.616,1233.121,1607.854,1233.378
7.561348,1,1608.616,1233.121,1608.235,1233.249
7.56926,1,1608.616,1233.121,1608.425,1233.185
7.575695,1,1608.616,1233.121,1608.52,1233.153
7.581856,1,1608.616,1233.121,1608.568,1233.137
7.589626,1,1608.435,1232.54,1608.502,1232.838
7.596035,1,1608.435,1232.54,1608.469,1232.689
7.603374,1,1608.435,1232.54,1608.452,1232.615
7.611721,1,1608.435,1232.54,1608.444,1232.577
7.618736,1,1604.318,1230.15,1606.381,1231.364
7.627422,1,1604.318,1230.15,1605.349,1230.757
7.634418,1,1604.318,1230.15,1604.833,1230.453
7.641418,1,1604.318,1230.15,1604.575,1230.302
7.6492,1,1597.719,1225.297,1601.147,1227.799
7.657234,1,1597.719,1225.297,1599.433,1226.548
7.663002,1,1597.719,1225.297,1598.576,1225.922
7.672234,1,1597.719,1225.297,1598.147,1225.61
7.678295,1,1596.81,1223.147,1597.479,1224.378
7.689011,1,1596.81,1223.147,1597.144,1223.763
7.695034,1,1596.81,1223.147,1596.977,1223.455
7.702175,1,1596.81,1223.147,1596.894,1223.301
7.709854,1,1594.422,1220.496,1595.658,1221.898
7.71682,1,1594.422,1220.496,1595.04,1221.197
7.7234,1,1594.422,1220.496,1594.731,1220.846
7.730507,1,1594.422,1220.496,1594.577,1220.671
7.73827,1,1591.557,1218.41,1593.067,1219.541
7.745941,1,1591.557,1218.41,1592.312,1218.975
7.755421,1,1591.557,1218.41,1591.934,1218.693
7.761925,1,1591.557,1218.41,1591.746,1218.552
7.771309,1,1588.767,1216.212,1590.256,1217.382
7.7775,1,1588.767,1216.212,1589.511,1216.797
7.784431,1,1588.767,1216.212,1589.139,1216.504
7.793049,1,1588.767,1216.212,1588.953,1216.358
7.799923,1,1523.031,1177.101,1555.992,1196.73
7.808979,1,1523.031,1177.101,1539.511,1186.916
7.815544,1,1523.031,1177.101,1531.271,1182.008
7.822258,1,1523.031,1177.101,1527.151,1179.555
7.830193,1,1228.831,1003.501,1377.991,1091.528
7.838497,1,1228.831,1003.501,1303.411,1047.515
7.845276,1,1228.831,1003.501,1266.121,1025.508
7.85408,1,1228.831,1003.501,1247.476,1014.505
7.861172,1,823.4135,797.6533,1035.445,906.079
7.870564,1,823.4135,797.6533,929.429,851.8661
7.87767,1,823.4135,797.6533,876.4213,824.7597
7.889511,1,658.8658,693.7221,767.6436,759.2409
7.896412,1,658.8658,693.7221,713.2546,726.4815
7.904625,1,658.8658,693.7221,686.0602,710.1018
7.91283,1,658.8658,693.7221,672.463,701.912
7.928196,1,598.3325,649.7128,635.3978,675.8124
7.936607,1,598.3325,649.7128,616.8651,662.7626
7.943466,1,598.3325,649.7128,607.5988,656.2377
7.953156,1,568.7499,629.9739,588.1744,643.1058
7.960808,1,568.7499,629.9739,578.4622,636.5398
7.971035,1,568.7499,629.9739,573.6061,633.2568
7.977993,1,563.9865,611.1418,568.7963,622.1993
7.988777,1,563.9865,611.1418,566.3914,616.6706
7.996277,1,563.9865,611.1418,565.189,613.9063
8.004051,1,563.9865,611.1418,564.5878,612.524
8.012531,1,563.2959,600.3743,563.9418,606.4492
8.020264,1,563.2959,600.3743,563.6189,603.4117
8.028847,1,563.2959,600.3743,563.4574,601.893
8.036888,1,580.2529,611.0526,571.8551,606.4728
8.044189,1,580.2529,611.0526,576.054,608.7627
8.054474,1,580.2529,611.0526,578.1534,609.9076
8.062084,1,580.2529,611.0526,579.2031,610.4801
8.071949,1,589.0734,616.0943,584.1382,613.2872
8.078865,1,589.0734,616.0943,586.6058,614.6908
8.089752,1,589.0734,616.0943,587.8396,615.3926
8.097397,1,594.5698,615.6237,591.2047,615.5081
8.109821,1,594.5698,615.6237,592.8873,615.5659
8.121563,1,594.5698,615.6237,593.7285,615.5948
8.130623,1,600.4258,616.3282,597.0771,615.9615
8.141071,1,600.4258,616.3282,598.7515,616.1448
8.1567,1,600.4258,616.3282,599.5886,616.2365
8.175369,1,604.0506,615.227,601.8196,615.7318
8.18288,1,604.0506,615.227,602.9351,615.4794
8.191875,1,700.3295,684.5886,651.6323,650.034
8.199654,1,700.3295,684.5886,675.9808,667.3113
8.208435,1,700.3295,684.5886,688.1552,675.95
8.215519,1,700.3295,684.5886,694.2423,680.2693
8.222775,1,1058.467,883.1102,876.3549,781.6897
8.232044,1,1058.467,883.1102,967.4111,832.3999
8.239761,1,1058.467,883.1102,1012.939,857.755
8.248917,1,1294.635,1010.239,1153.787,933.9968
8.258087,1,1294.635,1010.239,1224.211,972.1178
8.264835,1,1294.635,1010.239,1259.423,991.1782
8.273296,1,1294.635,1010.239,1277.029,1000.708
8.280674,1,1402.238,1066.419,1339.634,1033.564
8.290501,1,1402.238,1066.419,1370.936,1049.991
8.296791,1,1402.238,1066.419,1386.587,1058.205
8.304436,1,1402.238,1066.419,1394.413,1062.312
8.312534,1,1453.656,1090.582,1424.034,1076.447
8.321697,1,1453.656,1090.582,1438.845,1083.514
8.3297,1,1453.656,1090.582,1446.25,1087.048
8.337868,1,1453.656,1090.582,1449.953,1088.815
8.344246,1,1462.93,1096.701,1456.441,1092.758
8.35294,1,1462.93,1096.701,1459.686,1094.729
8.359154,1,1462.93,1096.701,1461.308,1095.715
8.372231,1,1473.619,1096.361,1467.463,1096.038
8.378105,1,1473.619,1096.361,1470.541,1096.199
8.385223,1,1473.619,1096.361,1472.08,1096.28
8.393219,1,1473.619,1096.361,1472.85,1096.321
8.400017,1,1481.762,1101.745,1477.306,1099.033
8.408283,1,1481.762,1101.745,1479.534,1100.389
8.415512,1,1481.762,1101.745,1480.648,1101.067
8.423183,1,1481.762,1101.745,1481.205,1101.406
8.433594,1,1490.563,1109.538,1485.884,1105.472
8.44125,1,1490.563,1109.538,1488.223,1107.505
8.456139,1,1490.563,1109.538,1489.393,1108.521
8.462273,1,1494.65,1105.88,1492.021,1107.2
8.471275,1,1494.65,1105.88,1493.336,1106.54
8.481968,1,1494.65,1105.88,1493.993,1106.21
8.490711,1,1500.641,1102.915,1497.317,1104.562
8.497791,1,1500.641,1102.915,1498.979,1103.739
8.507442,1,1500.641,1102.915,1499.81,1103.327
8.514336,1,1500.641,1102.915,1500.226,1103.121
8.522594,1,1500.511,1095.969,1500.368,1099.545
8.531101,1,1500.511,1095.969,1500.44,1097.757
8.539555,1,1500.511,1095.969,1500.476,1096.863
8.548286,1,1500.511,1095.969,1500.493,1096.416
8.555603,1,1500.601,1091.629,1500.547,1094.022
8.562153,1,1500.601,1091.629,1500.574,1092.826
8.57198,1,1500.601,1091.629,1500.588,1092.227
8.578663,1,1500.601,1091.629,1500.595,1091.928
8.592785,1,1499.5,1087.393,1500.047,1089.661
8.602188,1,1499.5,1087.393,1499.773,1088.527
8.614155,1,1499.871,1085.671,1499.822,1087.099
8.623005,1,1499.871,1085.671,1499.846,1086.385
8.630783,1,1499.871,1085.671,1499.859,1086.028
8.639229,1,1499.871,1085.671,1499.865,1085.849
8.645767,1,1499.311,1083.652,1499.588,1084.75
8.654869,1,1499.311,1083.652,1499.449,1084.201
8.661594,1,1499.311,1083.652,1499.38,1083.927
8.67028,1,1499.311,1083.652,1499.346,1083.789
8.676506,1,1499.434,1082.506,1499.39,1083.148
8.684616,1,1499.434,1082.506,1499.412,1082.827
8.692028,1,1499.434,1082.506,1499.423,1082.666
8.698837,1,1499.434,1082.506,1499.429,1082.586
8.70747,1,1498.992,1081.475,1499.21,1082.031
8.714581,1,1498.992,1081.475,1499.101,1081.753
8.721737,1,1498.992,1081.475,1499.046,1081.614
8.730564,1,1498.992,1081.475,1499.019,1081.545
8.737759,1,1498.168,1080.716,1498.593,1081.13
8.745403,1,1498.168,1080.716,1498.381,1080.923
8.753773,1,1498.168,1080.716,1498.274,1080.819
8.76218,1,1497.235,1080.353,1497.754,1080.586
8.772675,1,1497.235,1080.353,1497.495,1080.47
8.780796,1,1497.235,1080.353,1497.365,1080.411
8.791386,1,1496.493,1080.089,1496.929,1080.25
