time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.216513,1,1605.206,951.6506,1605.907,950.4487
4.224281,1,1605.206,951.6506,1605.556,951.0497
4.231005,1,1605.206,951.6506,1605.381,951.3502
4.23764,1,1605.206,951.6506,1605.293,951.5004
4.24621,1,1605.206,951.6506,1605.249,951.5755
4.253094,1,1605.206,951.6506,1605.228,951.613
4.261316,1,1605.206,951.6506,1605.217,951.6318
4.267855,1,1605.206,951.6506,1605.211,951.6412
4.273714,1,1605.206,951.6506,1605.208,951.6459
4.282957,1,1605.206,951.6506,1605.207,951.6483
4.288832,1,1605.206,951.6506,1605.206,951.6495
4.296431,1,1605.206,951.6506,1605.206,951.65
4.304605,1,1605.206,951.6506,1605.206,951.6503
4.312674,1,1605.206,951.6506,1605.206,951.6505
4.319429,1,1631.558,874.5402,1618.382,913.0953
4.329144,1,1631.558,874.5402,1624.97,893.8177
4.33646,1,1631.558,874.5402,1628.264,884.179
4.348484,1,1631.558,874.5402,1629.911,879.3596
4.359646,1,1623.137,872.3805,1626.524,875.8701
4.369024,1,1623.137,872.3805,1624.83,874.1252
4.382421,1,1611.954,891.563,1618.392,882.8441
4.389313,1,1611.954,891.563,1615.173,887.2036
4.396109,1,1611.954,891.563,1613.564,889.3833
4.404188,1,1611.954,891.563,1612.759,890.4731
4.411213,1,1600.967,903.6104,1606.863,897.0417
4.417263,1,1600.967,903.6104,1603.915,900.326
4.42642,1,1600.967,903.6104,1602.441,901.9683
4.433311,1,1600.967,903.6104,1601.704,902.7893
4.441673,1,1593.855,908.7733,1597.78,905.7813
4.449003,1,1593.855,908.7733,1595.818,907.2773
4.456415,1,1593.855,908.7733,1594.837,908.0253
4.464909,1,1593.855,908.7733,1594.346,908.3993
4.471642,1,1586.957,921.2189,1590.651,914.8091
4.478489,1,1586.957,921.2189,1588.804,918.014
4.486904,1,1586.957,921.2189,1587.88,919.6165
4.493774,1,1586.957,921.2189,1587.418,920.4177
4.503242,1,1575.936,927.0125,1581.677,923.7151
4.510128,1,1575.936,927.0125,1578.806,925.3638
4.51778,1,1575.936,927.0125,1577.371,926.1881
4.525927,1,1575.936,927.0125,1576.653,926.6003
4.533184,1,1571.679,935.3046,1574.166,930.9525
4.539257,1,1571.679,935.3046,1572.923,933.1285
4.548449,1,1571.679,935.3046,1572.301,934.2166
4.554552,1,1571.679,935.3046,1571.99,934.7606
4.565071,1,1561.123,938.9719,1566.557,936.8663
4.571465,1,1561.123,938.9719,1563.84,937.9191
4.581665,1,1561.123,938.9719,1562.481,938.4455
4.587727,1,1561.123,938.9719,1561.802,938.7087
4.596272,1,1557.804,942.9182,1559.803,940.8135
4.604404,1,1557.804,942.9182,1558.803,941.8658
4.614264,1,1557.804,942.9182,1558.303,942.392
4.621748,1,1554.46,940.7213,1556.382,941.5566
4.634174,1,1554.46,940.7213,1555.421,941.139
4.644499,1,1554.46,940.7213,1554.94,940.9302
4.650595,1,1554.46,940.7213,1554.7,940.8257
4.657043,1,1553.138,941.2153,1553.919,941.0205
4.66424,1,1553.138,941.2153,1553.529,941.1179
4.670795,1,1553.138,941.2153,1553.333,941.1666
4.677832,1,1553.138,941.2153,1553.236,941.1909
4.685255,1,1550.753,939.4208,1551.994,940.3059
4.692242,1,1550.753,939.4208,1551.373,939.8634
4.699066,1,1550.753,939.4208,1551.063,939.6421
4.707052,1,1550.753,939.4208,1550.908,939.5315
4.712992,1,1549.17,940.6846,1550.039,940.108
4.721605,1,1549.17,940.6846,1549.604,940.3963
4.728325,1,1549.17,940.6846,1549.387,940.5404
4.734713,1,1549.17,940.6846,1549.279,940.6125
4.742035,1,1549.17,940.6846,1549.224,940.6486
4.748449,1,1548.165,942.2113,1548.695,941.4299
4.754772,1,1548.165,942.2113,1548.43,941.8206
4.76268,1,1548.165,942.2113,1548.297,942.016
4.769226,1,1548.165,942.2113,1548.231,942.1136
4.776119,1,1548.135,945.0948,1548.183,943.6042
4.784327,1,1548.135,945.0948,1548.159,944.3495
4.790535,1,1548.135,945.0948,1548.147,944.7222
4.796513,1,1548.135,945.0948,1548.141,944.9085
4.805256,1,1547.812,947.822,1547.977,946.3652
4.814167,1,1547.812,947.822,1547.895,947.0936
4.822617,1,1547.812,947.822,1547.854,947.4578
4.829451,1,1547.812,947.822,1547.833,947.6399
4.837271,1,1546.687,950.8968,1547.26,949.2683
4.84882,1,1546.687,950.8968,1546.973,950.0825
4.855268,1,1546.687,950.8968,1546.83,950.4896
4.868965,1,1546.748,953.0492,1546.789,951.7694
4.881857,1,1546.748,953.0492,1546.769,952.4093
4.888693,1,1546.748,953.0492,1546.758,952.7292
4.89612,1,1546.766,954.7948,1546.762,953.762
4.904001,1,1546.766,954.7948,1546.764,954.2784
4.910572,1,1546.766,954.7948,1546.765,954.5366
4.917835,1,1546.766,954.7948,1546.766,954.6657
4.926315,1,1546.437,955.1226,1546.601,954.8942
4.933029,1,1546.437,955.1226,1546.519,955.0084
4.941689,1,1546.437,955.1226,1546.478,955.0654
4.947809,1,1546.437,955.1226,1546.457,955.094
4.954695,1,1545.564,955.3727,1546.011,955.2334
4.962791,1,1545.564,955.3727,1545.788,955.3031
4.969625,1,1545.564,955.3727,1545.676,955.3379
4.975782,1,1545.564,955.3727,1545.62,955.3553
4.984327,1,1545.291,955.8427,1545.456,955.599
4.990564,1,1545.291,955.8427,1545.373,955.7208
4.998024,1,1545.291,955.8427,1545.332,955.7817
5.005999,1,1545.291,955.8427,1545.312,955.8123
5.012732,1,1545.291,955.8427,1545.301,955.8275
5.02091,1,1544.991,955.6521,1545.146,955.7398
5.027531,1,1544.991,955.6521,1545.069,955.6959
5.034929,1,1544.991,955.6521,1545.03,955.674
5.04287,1,1544.991,955.6521,1545.011,955.6631
5.050869,1,1545.204,954.8544,1545.108,955.2588
5.057432,1,1545.204,954.8544,1545.156,955.0566
5.065794,1,1545.204,954.8544,1545.18,954.9556
5.071877,1,1545.204,954.8544,1545.192,954.905
5.081533,1,1545.251,953.8748,1545.222,954.3899
5.087708,1,1545.251,953.8748,1545.236,954.1323
5.095036,1,1545.251,953.8748,1545.244,954.0035
5.102861,1,1545.251,953.8748,1545.247,953.9391
5.112932,1,1545.087,953.1852,1545.167,953.5622
5.119278,1,1545.087,953.1852,1545.127,953.3737
5.13205,1,1545.087,953.1852,1545.107,953.2795
5.138102,1,1544.164,952.2558,1544.636,952.7676
5.146309,1,1544.164,952.2558,1544.4,952.5117
5.152802,1,1544.164,952.2558,1544.282,952.3838
5.161341,1,1544.164,952.2558,1544.223,952.3198
5.167913,1,1543.473,950.9893,1543.848,951.6545
5.174509,1,1543.473,950.9893,1543.66,951.3219
5.182186,1,1543.473,950.9893,1543.566,951.1556
5.189501,1,1543.473,950.9893,1543.52,951.0724
5.19536,1,1542.729,949.4145,1543.124,950.2434
5.203941,1,1542.729,949.4145,1542.927,949.829
5.210402,1,1542.729,949.4145,1542.828,949.6217
5.216864,1,1542.729,949.4145,1542.778,949.5181
5.224987,1,1542.729,949.4145,1542.754,949.4663
5.232409,1,1540.397,947.2985,1541.575,948.3824
5.238148,1,1540.397,947.2985,1540.986,947.8405
5.24662,1,1540.397,947.2985,1540.692,947.5695
5.253225,1,1540.397,947.2985,1540.544,947.434
5.261292,1,1536.992,945.0426,1538.768,946.2383
5.269039,1,1536.992,945.0426,1537.88,945.6404
5.276533,1,1536.992,945.0426,1537.436,945.3416
5.285231,1,1536.992,945.0426,1537.214,945.1921
5.291759,1,1532.55,940.2147,1534.882,942.7034
5.300879,1,1532.55,940.2147,1533.716,941.459
5.307156,1,1532.55,940.2147,1533.133,940.8369
5.315376,1,1532.55,940.2147,1532.841,940.5258
5.32225,1,1529.987,934.7544,1531.414,937.6401
5.331936,1,1529.987,934.7544,1530.701,936.1973
5.337574,1,1529.987,934.7544,1530.344,935.4758
5.348259,1,1526.332,930.233,1528.338,932.8544
5.354391,1,1526.332,930.233,1527.335,931.5437
5.366732,1,1526.332,930.233,1526.833,930.8883
5.373207,1,1526.332,930.233,1526.583,930.5607
5.381886,1,1522.287,926.069,1524.435,928.3148
5.389029,1,1522.287,926.069,1523.361,927.1919
5.395363,1,1522.287,926.069,1522.824,926.6304
5.403221,1,1522.287,926.069,1522.555,926.3497
5.410543,1,1520.968,923.3683,1521.762,924.859
5.417139,1,1520.968,923.3683,1521.365,924.1136
5.425947,1,1520.968,923.3683,1521.167,923.741
5.432302,1,1520.968,923.3683,1521.067,923.5547
5.441572,1,1518.211,919.0446,1519.639,921.2997
5.448565,1,1518.211,919.0446,1518.925,920.1721
5.45587,1,1518.211,919.0446,1518.568,919.6084
5.464214,1,1518.211,919.0446,1518.389,919.3265
5.471819,1,1515.517,914.9263,1516.953,917.1264
5.478525,1,1515.517,914.9263,1516.235,916.0264
5.486649,1,1515.517,914.9263,1515.876,915.4763
5.493523,1,1515.517,914.9263,1515.697,915.2013
5.502352,1,1511.888,910.5111,1513.792,912.8562
5.509356,1,1511.888,910.5111,1512.84,911.6837
5.516834,1,1511.888,910.5111,1512.364,911.0974
5.524757,1,1511.888,910.5111,1512.126,910.8043
5.532734,1,1508.629,905.3893,1510.378,908.0968
5.538525,1,1508.629,905.3893,1509.503,906.743
5.547615,1,1508.629,905.3893,1509.066,906.0662
5.553776,1,1508.629,905.3893,1508.848,905.7278
5.562325,1,1507.411,902.1769,1508.129,903.9523
5.569017,1,1507.411,902.1769,1507.77,903.0646
5.576756,1,1507.411,902.1769,1507.59,902.6207
5.584723,1,1507.411,902.1769,1507.5,902.3988
5.593206,1,1505.068,897.8823,1506.284,900.1405
5.601439,1,1505.068,897.8823,1505.676,899.0114
5.611982,1,1505.068,897.8823,1505.372,898.4468
5.618196,1,1502.769,893.5277,1504.07,895.9872
5.626875,1,1502.769,893.5277,1503.419,894.7574
5.633564,1,1502.769,893.5277,1503.094,894.1426
5.647087,1,1502.769,893.5277,1502.931,893.8351
5.655083,1,1500.766,890.755,1501.849,892.295
5.663689,1,1500.766,890.755,1501.308,891.525
5.671024,1,1500.766,890.755,1501.037,891.14
5.677481,1,1500.766,890.755,1500.902,890.9475
5.686796,1,1498.096,887.0239,1499.499,888.9857
5.693989,1,1498.096,887.0239,1498.797,888.0048
5.701784,1,1498.096,887.0239,1498.447,887.5144
5.708189,1,1498.096,887.0239,1498.271,887.2692
5.714857,1,1496.257,884.8029,1497.264,886.036
5.723005,1,1496.257,884.8029,1496.761,885.4194
5.729517,1,1496.257,884.8029,1496.509,885.1112
5.736261,1,1496.257,884.8029,1496.383,884.957
5.744286,1,1493.59,881.9882,1494.987,883.4727
5.752682,1,1493.59,881.9882,1494.289,882.7305
5.759094,1,1493.59,881.9882,1493.939,882.3594
5.767572,1,1493.59,881.9882,1493.765,882.1738
5.773876,1,1491.327,877.9694,1492.546,880.0716
5.781937,1,1491.327,877.9694,1491.937,879.0205
5.788975,1,1491.327,877.9694,1491.632,878.4949
5.795088,1,1491.327,877.9694,1491.479,878.2322
5.803482,1,1489.657,874.176,1490.568,876.2041
5.810539,1,1489.657,874.176,1490.113,875.1901
5.817688,1,1489.657,874.176,1489.885,874.683
5.825546,1,1489.657,874.176,1489.771,874.4294
5.832949,1,1487.278,871.4715,1488.525,872.9504
5.839088,1,1487.278,871.4715,1487.901,872.2109
5.849369,1,1487.278,871.4715,1487.589,871.8412
5.855278,1,1487.278,871.4715,1487.434,871.6564
5.866846,1,1484.645,868.7587,1486.039,870.2075
5.877443,1,1484.645,868.7587,1485.342,869.4831
5.886309,1,1484.645,868.7587,1484.993,869.1208
5.903555,1,1481.254,866.1471,1483.124,867.634
5.90992,1,1481.254,866.1471,1482.188,866.8905
5.915779,1,1481.254,866.1471,1481.721,866.5188
5.923826,1,1478.364,862.7739,1480.042,864.6464
5.930828,1,1478.364,862.7739,1479.203,863.7101
5.93721,1,1478.364,862.7739,1478.783,863.2421
5.944651,1,1478.364,862.7739,1478.574,863.008
5.951273,1,1475.943,860.2089,1477.258,861.6084
5.957476,1,1475.943,860.2089,1476.601,860.9086
5.966393,1,1475.943,860.2089,1476.272,860.5587
5.973169,1,1475.943,860.2089,1476.108,860.3838
5.979225,1,1475.943,860.2089,1476.025,860.2963
5.987432,1,1474.248,858.1065,1475.137,859.2014
5.993965,1,1474.248,858.1065,1474.693,858.6539
6.003546,1,1474.248,858.1065,1474.47,858.3802
6.010933,1,1470.754,855.8896,1472.612,857.1349
6.017845,1,1470.754,855.8896,1471.683,856.5122
6.025455,1,1470.754,855.8896,1471.219,856.2009
6.032455,1,1470.754,855.8896,1470.987,856.0453
6.042067,1,1464.594,857.8771,1467.79,856.9612
6.059082,1,1464.594,857.8771,1466.192,857.4192
6.06839,1,1464.594,857.8771,1465.393,857.6482
6.083477,1,1459.132,860.8998,1462.262,859.274
6.094847,1,1459.132,860.8998,1460.697,860.0869
6.102768,1,1455.265,864.4575,1457.981,862.2722
6.116312,1,1455.265,864.4575,1456.623,863.3649
6.125242,1,1455.265,864.4575,1455.944,863.9112
6.132238,1,1450.307,867.0851,1453.125,865.4982
6.13875,1,1450.307,867.0851,1451.716,866.2916
6.146959,1,1450.307,867.0851,1451.011,866.6884
6.153629,1,1450.307,867.0851,1450.659,866.8867
6.160904,1,1450.307,867.0851,1450.483,866.9859
6.167826,1,1444.76,868.5175,1447.622,867.7517
6.174105,1,1444.76,868.5175,1446.191,868.1346
6.181431,1,1444.76,868.5175,1445.476,868.326
6.188112,1,1444.76,868.5175,1445.118,868.4218
6.194361,1,1439.235,868.7021,1442.177,868.562
6.203367,1,1439.235,868.7021,1440.706,868.6321
6.209738,1,1439.235,868.7021,1439.97,868.6671
6.216955,1,1439.235,868.7021,1439.603,868.6846
6.224453,1,1435.055,868.3267,1437.329,868.5057
6.231327,1,1435.055,868.3267,1436.192,868.4162
6.237682,1,1435.055,868.3267,1435.623,868.3715
6.245977,1,1435.055,868.3267,1435.339,868.3491
6.252329,1,1406.38,855.0513,1420.859,861.7002
6.258419,1,1406.38,855.0513,1413.62,858.3757
6.267382,1,1406.38,855.0513,1410,856.7135
6.27338,1,1406.38,855.0513,1408.19,855.8824
6.284105,1,1141.559,680.3886,1274.874,768.1355
6.29023,1,1141.559,680.3886,1208.217,724.2621
6.301277,1,1141.559,680.3886,1174.888,702.3253
6.311575,1,1141.559,680.3886,1158.224,691.3569
6.319256,1,608.1166,335.1996,883.17,513.2783
6.331076,1,608.1166,335.1996,745.6433,424.2389
6.337744,1,608.1166,335.1996,676.8799,379.7192
6.353386,1,313.3074,162.7509,495.0937,271.235
6.372263,1,313.3074,162.7509,404.2005,216.993
6.378923,1,214.6159,102.2451,309.4082,159.619
6.387369,1,214.6159,102.2451,262.012,130.9321
6.393501,1,214.6159,102.2451,238.3139,116.5886
6.400879,1,214.6159,102.2451,226.4649,109.4168
6.40781,1,187.1808,84.16226,206.8228,96.78955
6.413925,1,187.1808,84.16226,197.0018,90.47591
6.421764,1,187.1808,84.16226,192.0913,87.31908
6.427917,1,187.1808,84.16226,189.636,85.74068
6.434317,1,173.9633,75.26488,181.7997,80.50278
6.441685,1,173.9633,75.26488,177.8815,77.88383
6.447905,1,173.9633,75.26488,175.9224,76.57436
6.455109,1,173.9633,75.26488,174.9428,75.91962
6.462509,1,173.9633,75.26488,174.453,75.59225
6.469646,1,168.4272,70.23605,171.4401,72.91415
6.47611,1,168.4272,70.23605,169.9337,71.5751
6.483871,1,168.4272,70.23605,169.1804,70.90558
6.490252,1,168.4272,70.23605,168.8038,70.57082
6.497107,1,174.2883,63.71229,171.546,67.14156
6.504919,1,174.2883,63.71229,172.9171,65.42693
6.513374,1,174.2883,63.71229,173.6027,64.56961
6.521105,1,174.2883,63.71229,173.9455,64.14095
6.52984,1,175.5905,60.8636,174.768,62.50227
6.53647,1,175.5905,60.8636,175.1792,61.68294
6.54899,1,175.5905,60.8636,175.3849,61.27327
6.555357,1,222.3886,20.65621,198.8867,40.96474
6.568218,1,222.3886,20.65621,210.6376,30.81048
6.5798,1,222.3886,20.65621,216.5131,25.73335
6.596474,1,222.3886,20.65621,219.4508,23.19478
6.604944,1,222.3886,20.65621,220.9197,21.9255
6.610853,1,222.3886,20.65621,221.6541,21.29085
6.616898,1,222.3886,20.65621,222.0214,20.97353
6.624311,1,222.3886,20.65621,222.205,20.81487
6.631014,1,222.3886,20.65621,222.2968,20.73554
6.637114,1,222.3886,20.65621,222.3427,20.69588
6.645683,1,798.7904,120.4922,510.5665,70.59406
6.652754,1,798.7904,120.4922,654.6785,95.54315
6.659357,1,798.7904,120.4922,726.7344,108.0177
6.667309,1,798.7904,120.4922,762.7625,114.255
6.674368,1,798.7904,120.4922,780.7764,117.3736
6.682953,1,1033.067,393.0249,906.9218,255.1992
6.690828,1,1033.067,393.0249,969.9944,324.1121
6.697725,1,1033.067,393.0249,1001.531,358.5685
6.705509,1,1033.067,393.0249,1017.299,375.7967
6.712557,1,1234.749,705.2538,1126.024,540.5253
6.719395,1,1234.749,705.2538,1180.387,622.8895
6.72707,1,1234.749,705.2538,1207.568,664.0717
6.734243,1,1234.749,705.2538,1221.159,684.6627
6.742123,1,1320.608,838.614,1270.883,761.6384
6.749119,1,1320.608,838.614,1295.745,800.1262
6.755493,1,1320.608,838.614,1308.177,819.3701
6.764359,1,1320.608,838.614,1314.392,828.9921
6.770697,1,1351.958,892.9456,1333.175,860.9688
6.778101,1,1351.958,892.9456,1342.567,876.9572
6.786703,1,1351.958,892.9456,1347.262,884.9514
6.794037,1,1351.958,892.9456,1349.61,888.9485
6.801908,1,1360.551,918.5059,1355.081,903.7272
6.810595,1,1360.551,918.5059,1357.816,911.1165
6.81707,1,1360.551,918.5059,1359.183,914.8112
6.828556,1,1373.069,924.7799,1366.126,919.7955
6.835108,1,1373.069,924.7799,1369.597,922.2877
6.844091,1,1373.069,924.7799,1371.333,923.5338
6.851219,1,1373.069,924.7799,1372.201,924.1569
6.858685,1,1373.515,932.0345,1372.858,928.0957
6.866442,1,1373.515,932.0345,1373.186,930.0651
6.87464,1,1373.515,932.0345,1373.351,931.0498
6.882532,1,1373.515,932.0345,1373.433,931.5421
6.889301,1,1368.602,935.5656,1371.017,933.5538
6.895802,1,1368.602,935.5656,1369.809,934.5597
6.903631,1,1368.602,935.5656,1369.206,935.0626
6.909967,1,1368.602,935.5656,1368.904,935.3141
6.9172,1,1365.051,941.2365,1366.977,938.2753
6.925978,1,1365.051,941.2365,1366.014,939.7559
6.933477,1,1365.051,941.2365,1365.533,940.4962
6.941277,1,1365.051,941.2365,1365.292,940.8663
6.947893,1,1363.482,946.2629,1364.387,943.5646
6.954884,1,1363.482,946.2629,1363.935,944.9137
6.963043,1,1363.482,946.2629,1363.708,945.5883
6.970556,1,1363.482,946.2629,1363.595,945.9255
6.977552,1,1362.241,948.5771,1362.918,947.2513
6.986814,1,1362.241,948.5771,1362.579,947.9142
6.994644,1,1362.241,948.5771,1362.41,948.2456
7.003281,1,1362.241,948.5771,1362.325,948.4114
7.010122,1,1364.996,953.2977,1363.66,950.8546
7.016909,1,1364.996,953.2977,1364.328,952.0762
7.026114,1,1364.996,953.2977,1364.662,952.687
7.03264,1,1364.996,953.2977,1364.829,952.9923
7.038837,1,1364.828,954.6096,1364.829,953.8009
7.049688,1,1364.828,954.6096,1364.829,954.2052
7.060041,1,1364.828,954.6096,1364.829,954.4073
7.068312,1,1363.997,954.5216,1364.413,954.4645
7.082279,1,1363.997,954.5216,1364.205,954.493
7.088671,1,1363.997,954.5216,1364.101,954.5073
7.095469,1,1363.997,954.5216,1364.049,954.5145
7.103516,1,1361.854,954.8394,1362.951,954.6769
7.111603,1,1361.854,954.8394,1362.403,954.7582
7.119673,1,1361.854,954.8394,1362.129,954.7988
7.128693,1,1360.273,955.7754,1361.201,955.2871
7.135784,1,1360.273,955.7754,1360.737,955.5313
7.144869,1,1360.273,955.7754,1360.505,955.6533
7.151924,1,1360.273,955.7754,1360.389,955.7144
7.158331,1,1357.362,955.7963,1358.875,955.7554
7.166569,1,1357.362,955.7963,1358.119,955.7759
7.172932,1,1357.362,955.7963,1357.74,955.7861
7.179346,1,1357.362,955.7963,1357.551,955.7913
7.188829,1,1354.882,955.3646,1356.217,955.5779
7.195856,1,1354.882,955.3646,1355.55,955.4713
7.203915,1,1354.882,955.3646,1355.216,955.418
7.211145,1,1354.882,955.3646,1355.049,955.3913
7.218363,1,1354.882,955.3646,1354.966,955.3779
7.227329,1,1352.83,954.0905,1353.898,954.7342
7.234774,1,1352.83,954.0905,1353.364,954.4124
7.242693,1,1352.83,954.0905,1353.097,954.2514
7.250822,1,1350.433,952.9271,1351.765,953.5892
7.259405,1,1350.433,952.9271,1351.099,953.2582
7.268147,1,1350.433,952.9271,1350.766,953.0927
7.276764,1,1350.433,952.9271,1350.6,953.0099
7.285097,1,1347.502,951.121,1349.051,952.0654
7.293562,1,1347.502,951.121,1348.277,951.5932
7.301662,1,1347.502,951.121,1347.89,951.3571
7.314322,1,1345.204,949.2551,1346.547,950.306
7.32342,1,1345.204,949.2551,1345.875,949.7805
7.330217,1,1345.204,949.2551,1345.54,949.5178
7.33742,1,1345.204,949.2551,1345.372,949.3865
7.346298,1,1342.175,946.7122,1343.774,948.0493
7.353609,1,1342.175,946.7122,1342.974,947.3807
7.361872,1,1342.175,946.7122,1342.575,947.0464
7.368233,1,1342.175,946.7122,1342.375,946.8793
7.375486,1,1338.247,943.7577,1340.311,945.3185
7.384474,1,1338.247,943.7577,1339.279,944.5381
7.39138,1,1338.247,943.7577,1338.763,944.1479
7.397795,1,1338.247,943.7577,1338.505,943.9528
7.407274,1,1268.983,903.4526,1303.744,923.7027
7.414789,1,1268.983,903.4526,1286.364,913.5776
7.423214,1,1268.983,903.4526,1277.673,908.5151
7.430777,1,955.2871,674.5795,1116.48,791.5473
7.437065,1,955.2871,674.5795,1035.884,733.0634
7.445103,1,955.2871,674.5795,995.5854,703.8214
7.452417,1,955.2871,674.5795,975.4363,689.2004
7.45849,1,955.2871,674.5795,965.3617,681.89
7.466764,1,581.798,382.5258,773.5798,532.2079
7.473236,1,581.798,382.5258,677.6889,457.3668
7.482691,1,581.798,382.5258,629.7434,419.9463
7.4891,1,581.798,382.5258,605.7707,401.236
7.497396,1,415.7754,251.2549,510.773,326.2455
7.50621,1,415.7754,251.2549,463.2742,288.7502
7.516048,1,415.7754,251.2549,439.5248,270.0026
7.525873,1,359.8403,208.6752,399.6826,239.3389
7.533016,1,359.8403,208.6752,379.7614,224.007
7.544544,1,359.8403,208.6752,369.8009,216.3411
7.55134,1,350.3691,190.028,360.085,203.1845
7.558506,1,350.3691,190.028,355.2271,196.6062
7.566463,1,350.3691,190.028,352.7981,193.3171
7.573349,1,350.3691,190.028,351.5836,191.6725
7.579332,1,350.3691,190.028,350.9764,190.8502
7.587341,1,424.0359,257.1845,387.5061,224.0174
7.594294,1,424.0359,257.1845,405.771,240.6009
7.602381,1,424.0359,257.1845,414.9034,248.8927
7.608551,1,424.0359,257.1845,419.4697,253.0386
7.614882,1,544.8463,361.1877,482.158,307.1132
7.62352,1,544.8463,361.1877,513.5021,334.1505
7.629715,1,544.8463,361.1877,529.1742,347.6691
7.637238,1,544.8463,361.1877,537.0103,354.4284
7.644869,1,860.5337,613.9696,698.772,484.199
7.652287,1,860.5337,613.9696,779.6528,549.0843
7.658812,1,860.5337,613.9696,820.0933,581.527
7.667929,1,860.5337,613.9696,840.3135,597.7483
7.674442,1,1102.609,803.5175,971.4613,700.6329
7.683231,1,1102.609,803.5175,1037.035,752.0752
7.689451,1,1102.609,803.5175,1069.822,777.7964
7.696125,1,1102.609,803.5175,1086.216,790.657
7.7048,1,1200.944,878.468,1143.58,834.5625
7.712317,1,1200.944,878.468,1172.262,856.5153
7.719124,1,1200.944,878.468,1186.603,867.4916
7.727907,1,1200.944,878.468,1193.774,872.9799
7.734182,1,1236.334,903.6497,1215.054,888.3148
7.743889,1,1236.334,903.6497,1225.694,895.9822
7.750448,1,1236.334,903.6497,1231.014,899.8159
7.761316,1,1236.334,903.6497,1233.674,901.7328
7.769028,1,1249.554,912.6491,1241.614,907.1909
7.775799,1,1249.554,912.6491,1245.584,909.92
7.784458,1,1249.554,912.6491,1247.569,911.2845
