time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
139.5183,1,1488.269,1038.843,1488.259,1038.847
139.5244,1,1488.269,1038.843,1488.264,1038.845
139.5296,1,1488.269,1038.843,1488.266,1038.844
139.5333,1,1488.269,1038.843,1488.267,1038.844
139.5376,1,1488.265,1038.72,1488.266,1038.782
139.5447,1,1488.265,1038.72,1488.265,1038.751
139.5491,1,1488.265,1038.72,1488.265,1038.736
139.5534,1,1488.265,1038.72,1488.265,1038.728
139.559,1,1488.265,1038.72,1488.265,1038.724
139.5637,1,1488.265,1038.72,1488.265,1038.722
139.5674,1,1488.1,1038.561,1488.182,1038.642
139.5715,1,1488.1,1038.561,1488.141,1038.602
139.5771,1,1488.1,1038.561,1488.12,1038.581
139.5815,1,1488.1,1038.561,1488.11,1038.571
139.5858,1,1488.1,1038.561,1488.105,1038.566
139.5907,1,1488.1,1038.561,1488.102,1038.564
139.5966,1,1488.1,1038.561,1488.101,1038.563
139.6013,1,1487.511,1037.925,1487.806,1038.244
139.6064,1,1487.511,1037.925,1487.659,1038.084
139.6113,1,1487.511,1037.925,1487.585,1038.005
139.6165,1,1487.511,1037.925,1487.548,1037.965
139.6209,1,1487.511,1037.925,1487.53,1037.945
139.6255,1,1487.511,1037.925,1487.521,1037.935
139.6303,1,1486.555,1036.766,1487.038,1037.351
139.6354,1,1486.555,1036.766,1486.796,1037.059
139.6401,1,1486.555,1036.766,1486.676,1036.913
139.6447,1,1486.555,1036.766,1486.615,1036.84
139.6494,1,1486.555,1036.766,1486.585,1036.803
139.6535,1,1486.555,1036.766,1486.57,1036.785
139.659,1,1485.167,1035.087,1485.869,1035.936
139.6636,1,1485.167,1035.087,1485.518,1035.511
139.6676,1,1485.167,1035.087,1485.343,1035.299
139.6713,1,1485.167,1035.087,1485.255,1035.193
139.6769,1,1485.167,1035.087,1485.211,1035.14
139.682,1,1485.167,1035.087,1485.189,1035.113
139.6859,1,1485.167,1035.087,1485.178,1035.1
139.691,1,1483.241,1033.404,1484.21,1034.252
139.6969,1,1483.241,1033.404,1483.725,1033.828
139.701,1,1483.241,1033.404,1483.483,1033.616
139.7053,1,1483.241,1033.404,1483.362,1033.51
139.7106,1,1483.241,1033.404,1483.302,1033.457
139.7162,1,1483.241,1033.404,1483.271,1033.431
139.7201,1,1480.594,1030.865,1481.933,1032.148
139.7257,1,1480.594,1030.865,1481.263,1031.507
139.7316,1,1480.594,1030.865,1480.929,1031.186
139.7368,1,1480.594,1030.865,1480.761,1031.025
139.7425,1,1480.594,1030.865,1480.678,1030.945
139.7481,1,1477.483,1027.438,1479.08,1029.192
139.7523,1,1477.483,1027.438,1478.282,1028.315
139.7605,1,1477.483,1027.438,1477.882,1027.876
139.7657,1,1477.483,1027.438,1477.683,1027.657
139.77,1,1477.483,1027.438,1477.583,1027.548
139.7789,1,1473.922,1023.272,1475.753,1025.41
139.7838,1,1473.922,1023.272,1474.838,1024.341
139.7897,1,1473.922,1023.272,1474.38,1023.806
139.7973,1,1473.922,1023.272,1474.151,1023.539
139.8022,1,1473.922,1023.272,1474.037,1023.405
139.8082,1,1470.749,1019.671,1472.393,1021.538
139.8139,1,1470.749,1019.671,1471.571,1020.604
139.8197,1,1470.749,1019.671,1471.16,1020.138
139.8253,1,1470.749,1019.671,1470.954,1019.904
139.8306,1,1470.749,1019.671,1470.852,1019.788
139.8365,1,1470.749,1019.671,1470.8,1019.729
139.8422,1,1466.954,1015.938,1468.877,1017.834
139.8475,1,1466.954,1015.938,1467.916,1016.886
139.8533,1,1466.954,1015.938,1467.435,1016.412
139.8591,1,1466.954,1015.938,1467.194,1016.175
139.8641,1,1466.954,1015.938,1467.074,1016.056
139.8688,1,1462.359,1010.448,1464.717,1013.252
139.8739,1,1462.359,1010.448,1463.538,1011.85
139.8803,1,1462.359,1010.448,1462.949,1011.149
139.8848,1,1462.359,1010.448,1462.654,1010.799
139.89,1,1462.359,1010.448,1462.507,1010.623
139.8964,1,1462.359,1010.448,1462.433,1010.536
139.9006,1,1458.511,1006.249,1460.472,1008.392
139.905,1,1458.511,1006.249,1459.491,1007.321
139.9104,1,1458.511,1006.249,1459.001,1006.785
139.9162,1,1458.511,1006.249,1458.756,1006.517
139.9201,1,1458.511,1006.249,1458.634,1006.383
139.9249,1,1458.511,1006.249,1458.572,1006.316
139.9306,1,1455.342,1002.167,1456.957,1004.241
139.9352,1,1455.342,1002.167,1456.15,1003.204
139.9399,1,1455.342,1002.167,1455.746,1002.685
139.9455,1,1455.342,1002.167,1455.544,1002.426
139.9494,1,1455.342,1002.167,1455.443,1002.296
139.9534,1,1455.342,1002.167,1455.393,1002.232
139.9613,1,1452.198,996.0139,1453.795,999.1227
139.9658,1,1452.198,996.0139,1452.997,997.5684
139.9701,1,1452.198,996.0139,1452.597,996.7911
139.9761,1,1452.198,996.0139,1452.398,996.4025
139.981,1,1452.198,996.0139,1452.298,996.2083
139.985,1,1452.198,996.0139,1452.248,996.1111
139.9915,1,1449.838,990.6891,1451.043,993.4001
139.9975,1,1449.838,990.6891,1450.44,992.0446
140.0016,1,1449.838,990.6891,1450.139,991.3668
140.0064,1,1449.838,990.6891,1449.988,991.028
140.0112,1,1449.838,990.6891,1449.913,990.8585
140.0163,1,1449.838,990.6891,1449.875,990.7738
140.0213,1,1445.329,984.5396,1447.602,987.6567
140.0262,1,1445.329,984.5396,1446.465,986.0981
140.0307,1,1445.329,984.5396,1445.897,985.3188
140.0356,1,1445.329,984.5396,1445.613,984.9292
140.0413,1,1445.329,984.5396,1445.471,984.7344
140.0465,1,1445.329,984.5396,1445.4,984.637
140.0512,1,1440.728,979.3318,1443.064,981.9844
140.0564,1,1440.728,979.3318,1441.896,980.6581
140.0613,1,1440.728,979.3318,1441.312,979.9949
140.0653,1,1440.728,979.3318,1441.02,979.6633
140.0695,1,1440.728,979.3318,1440.874,979.4976
140.0756,1,1440.728,979.3318,1440.801,979.4147
140.0806,1,1436.429,971.2207,1438.615,975.3177
140.0849,1,1436.429,971.2207,1437.522,973.2692
140.0891,1,1436.429,971.2207,1436.975,972.2449
140.095,1,1436.429,971.2207,1436.702,971.7328
140.1,1,1436.429,971.2207,1436.566,971.4767
140.104,1,1436.429,971.2207,1436.497,971.3488
140.1088,1,1436.429,971.2207,1436.463,971.2847
140.1154,1,1432.105,963.9541,1434.284,967.6194
140.1193,1,1432.105,963.9541,1433.195,965.7867
140.1241,1,1432.105,963.9541,1432.65,964.8704
140.1291,1,1432.105,963.9541,1432.378,964.4122
140.1333,1,1432.105,963.9541,1432.242,964.1832
140.1378,1,1432.105,963.9541,1432.174,964.0686
140.1427,1,1429.014,958.7631,1430.594,961.4159
140.1479,1,1429.014,958.7631,1429.804,960.0895
140.1516,1,1429.014,958.7631,1429.409,959.4263
140.1568,1,1429.014,958.7631,1429.211,959.0947
140.1625,1,1429.014,958.7631,1429.113,958.929
140.1669,1,1429.014,958.7631,1429.063,958.8461
140.1709,1,1427.096,955.3094,1428.08,957.0778
140.1783,1,1427.096,955.3094,1427.588,956.1936
140.1825,1,1427.096,955.3094,1427.342,955.7515
140.1864,1,1427.096,955.3094,1427.219,955.5304
140.1924,1,1427.096,955.3094,1427.157,955.4199
140.199,1,1427.096,955.3094,1427.126,955.3646
140.2031,1,1424.12,950.9139,1425.623,953.1393
140.2112,1,1424.12,950.9139,1424.872,952.0266
140.2161,1,1424.12,950.9139,1424.496,951.4703
140.22,1,1424.12,950.9139,1424.308,951.1921
140.2293,1,1424.12,950.9139,1424.214,951.053
140.2332,1,1421.483,946.402,1422.849,948.7275
140.238,1,1421.483,946.402,1422.166,947.5648
140.2434,1,1421.483,946.402,1421.825,946.9834
140.2478,1,1421.483,946.402,1421.654,946.6927
140.252,1,1421.483,946.402,1421.569,946.5474
140.2578,1,1421.483,946.402,1421.526,946.4747
140.2625,1,1420.77,942.4671,1421.148,944.4709
140.2668,1,1420.77,942.4671,1420.959,943.469
140.272,1,1420.77,942.4671,1420.865,942.968
140.278,1,1420.77,942.4671,1420.817,942.7175
140.2823,1,1420.77,942.4671,1420.794,942.5923
140.2865,1,1420.77,942.4671,1420.782,942.5297
140.292,1,1419.601,937.478,1420.191,940.0038
140.2978,1,1419.601,937.478,1419.896,938.7408
140.3023,1,1419.601,937.478,1419.749,938.1094
140.3071,1,1419.601,937.478,1419.675,937.7937
140.3117,1,1419.601,937.478,1419.638,937.6359
140.3171,1,1419.601,937.478,1419.619,937.5569
140.3213,1,1419.601,937.478,1419.61,937.5175
140.3264,1,1416.36,933.7871,1417.985,935.6523
140.3312,1,1416.36,933.7871,1417.172,934.7197
140.3361,1,1416.36,933.7871,1416.766,934.2534
140.3406,1,1416.36,933.7871,1416.563,934.0203
140.3451,1,1416.36,933.7871,1416.461,933.9037
140.3495,1,1416.36,933.7871,1416.411,933.8454
140.3533,1,1414.107,931.7316,1415.259,932.7885
140.3616,1,1414.107,931.7316,1414.683,932.2601
140.3669,1,1414.107,931.7316,1414.395,931.9958
140.3724,1,1414.107,931.7316,1414.251,931.8638
140.3789,1,1414.107,931.7316,1414.179,931.7977
140.3833,1,1411.819,929.9941,1412.999,930.8959
140.3871,1,1411.819,929.9941,1412.409,930.4449
140.3925,1,1411.819,929.9941,1412.114,930.2195
140.3985,1,1411.819,929.9941,1411.966,930.1068
140.4026,1,1411.819,929.9941,1411.893,930.0504
140.4082,1,1411.819,929.9941,1411.856,930.0222
140.4131,1,1409.851,929.0718,1410.854,929.547
140.4179,1,1409.851,929.0718,1410.352,929.3094
140.4229,1,1409.851,929.0718,1410.102,929.1907
140.4297,1,1409.851,929.0718,1409.977,929.1312
140.4337,1,1409.851,929.0718,1409.914,929.1016
140.4384,1,1409.851,929.0718,1409.883,929.0867
140.446,1,1409.542,928.2202,1409.712,928.6534
140.4498,1,1409.542,928.2202,1409.627,928.4368
140.4537,1,1409.542,928.2202,1409.585,928.3285
140.463,1,1409.542,928.2202,1409.563,928.2744
140.467,1,1409.542,928.2202,1409.553,928.2473
140.471,1,1409.542,928.2202,1409.547,928.2338
140.4767,1,1408.757,926.9272,1409.152,927.5804
140.4817,1,1408.757,926.9272,1408.955,927.2538
140.4859,1,1408.757,926.9272,1408.856,927.0905
140.4906,1,1408.757,926.9272,1408.806,927.0088
140.4958,1,1408.757,926.9272,1408.782,926.968
140.4997,1,1408.757,926.9272,1408.769,926.9476
140.5047,1,1406.979,926.5488,1407.874,926.7482
140.5101,1,1406.979,926.5488,1407.427,926.6484
140.5154,1,1406.979,926.5488,1407.203,926.5986
140.5199,1,1406.979,926.5488,1407.091,926.5737
140.5248,1,1406.979,926.5488,1407.035,926.5613
140.53,1,1406.979,926.5488,1407.007,926.5551
140.5341,1,1405.449,925.9929,1406.228,926.274
140.5392,1,1405.449,925.9929,1405.838,926.1334
140.5444,1,1405.449,925.9929,1405.643,926.0632
140.5487,1,1405.449,925.9929,1405.546,926.0281
140.5526,1,1405.449,925.9929,1405.497,926.0105
140.5581,1,1405.449,925.9929,1405.473,926.0017
140.5632,1,1402.943,924.6647,1404.208,925.3333
140.568,1,1402.943,924.6647,1403.576,924.999
140.5723,1,1402.943,924.6647,1403.26,924.8319
140.5786,1,1402.943,924.6647,1403.101,924.7483
140.5834,1,1402.943,924.6647,1403.022,924.7065
140.5872,1,1402.943,924.6647,1402.983,924.6857
140.5924,1,1402.943,924.6647,1402.963,924.6752
140.5988,1,1400.699,924.0251,1401.831,924.3502
140.6032,1,1400.699,924.0251,1401.265,924.1876
140.6085,1,1400.699,924.0251,1400.982,924.1064
140.614,1,1400.699,924.0251,1400.84,924.0658
140.6187,1,1400.699,924.0251,1400.77,924.0455
140.6231,1,1400.699,924.0251,1400.734,924.0353
140.6283,1,1398.77,923.0527,1399.752,923.544
140.6326,1,1398.77,923.0527,1399.261,923.2983
140.6372,1,1398.77,923.0527,1399.015,923.1755
140.6419,1,1398.77,923.0527,1398.892,923.1141
140.6469,1,1398.77,923.0527,1398.831,923.0834
140.6506,1,1398.77,923.0527,1398.8,923.0681
140.6556,1,1397.07,922.0815,1397.935,922.5748
140.6615,1,1397.07,922.0815,1397.502,922.3282
140.6654,1,1397.07,922.0815,1397.286,922.2048
140.6691,1,1397.07,922.0815,1397.178,922.1432
140.674,1,1397.07,922.0815,1397.124,922.1124
140.6803,1,1397.07,922.0815,1397.097,922.0969
140.6842,1,1395.44,920.4699,1396.268,921.2834
140.6887,1,1395.44,920.4699,1395.854,920.8767
140.6951,1,1395.44,920.4699,1395.647,920.6733
140.6991,1,1395.44,920.4699,1395.543,920.5717
140.7028,1,1395.44,920.4699,1395.492,920.5208
140.7084,1,1395.44,920.4699,1395.466,920.4954
140.7134,1,1395.44,920.4699,1395.453,920.4827
140.718,1,1392.922,918.8946,1394.188,919.6886
140.7249,1,1392.922,918.8946,1393.555,919.2916
140.7299,1,1392.922,918.8946,1393.239,919.0931
140.7335,1,1392.922,918.8946,1393.081,918.9939
140.7383,1,1392.922,918.8946,1393.001,918.9442
140.7428,1,1392.922,918.8946,1392.962,918.9194
140.7474,1,1390.521,917.217,1391.741,918.0682
140.7512,1,1390.521,917.217,1391.131,917.6426
140.7569,1,1390.521,917.217,1390.826,917.4298
140.7616,1,1390.521,917.217,1390.674,917.3234
140.7654,1,1390.521,917.217,1390.597,917.2701
140.7704,1,1390.521,917.217,1390.559,917.2435
140.7764,1,1388.307,915.3258,1389.433,916.2847
140.7811,1,1388.307,915.3258,1388.87,915.8052
140.7858,1,1388.307,915.3258,1388.589,915.5656
140.7906,1,1388.307,915.3258,1388.448,915.4457
140.7961,1,1388.307,915.3258,1388.378,915.3857
140.8001,1,1388.307,915.3258,1388.343,915.3558
140.8047,1,1385.845,913.1779,1387.094,914.2668
140.8093,1,1385.845,913.1779,1386.469,913.7224
140.8136,1,1385.845,913.1779,1386.157,913.4502
140.8186,1,1385.845,913.1779,1386.001,913.3141
140.8227,1,1385.845,913.1779,1385.923,913.246
140.8276,1,1385.845,913.1779,1385.884,913.2119
140.8319,1,1385.845,913.1779,1385.865,913.1949
140.8368,1,1382.62,910.4647,1384.242,911.8298
140.8414,1,1382.62,910.4647,1383.431,911.1472
140.8462,1,1382.62,910.4647,1383.026,910.8059
140.8506,1,1382.62,910.4647,1382.823,910.6353
140.8554,1,1382.62,910.4647,1382.721,910.5499
140.8609,1,1382.62,910.4647,1382.671,910.5073
140.8656,1,1378.844,907.1014,1380.757,908.8044
140.8692,1,1378.844,907.1014,1379.8,907.9529
140.8735,1,1378.844,907.1014,1379.322,907.5272
140.8794,1,1378.844,907.1014,1379.083,907.3143
140.8836,1,1378.844,907.1014,1378.963,907.2079
140.8876,1,1378.844,907.1014,1378.903,907.1547
140.8921,1,1378.844,907.1014,1378.873,907.1281
140.8983,1,1375.849,905.2602,1377.361,906.1941
140.9021,1,1375.849,905.2602,1376.605,905.7272
140.9065,1,1375.849,905.2602,1376.228,905.4937
140.9114,1,1375.849,905.2602,1376.039,905.377
140.9167,1,1375.849,905.2602,1375.944,905.3186
140.9209,1,1375.849,905.2602,1375.897,905.2894
140.9261,1,1372.916,901.9385,1374.406,903.614
140.931,1,1372.916,901.9385,1373.661,902.7762
140.9356,1,1372.916,901.9385,1373.289,902.3574
140.9415,1,1372.916,901.9385,1373.103,902.1479
140.9464,1,1372.916,901.9385,1373.01,902.0432
140.9502,1,1372.916,901.9385,1372.963,901.9908
140.9537,1,1372.916,901.9385,1372.94,901.9647
140.9596,1,1369.451,897.5443,1371.196,899.7545
140.9645,1,1369.451,897.5443,1370.323,898.6494
140.968,1,1369.451,897.5443,1369.887,898.0969
140.9744,1,1369.451,897.5443,1369.669,897.8206
140.9805,1,1369.451,897.5443,1369.56,897.6824
140.986,1,1369.451,897.5443,1369.506,897.6134
140.9966,1,1366.729,893.7438,1368.117,895.6786
141.0007,1,1366.729,893.7438,1367.423,894.7112
141.0054,1,1366.729,893.7438,1367.076,894.2275
141.011,1,1366.729,893.7438,1366.902,893.9856
141.0157,1,1366.729,893.7438,1366.816,893.8647
141.0199,1,1364.722,890.695,1365.769,892.2798
141.026,1,1364.722,890.695,1365.246,891.4874
141.0539,1,1363.516,887.6945,1364.381,889.5909
141.0592,1,1363.516,887.6945,1363.948,888.6427
141.0647,1,1363.516,887.6945,1363.732,888.1686
141.0691,1,1363.516,887.6945,1363.624,887.9315
141.0738,1,1363.516,887.6945,1363.57,887.813
141.0795,1,1361.483,884.2473,1362.527,886.0302
141.0839,1,1361.483,884.2473,1362.005,885.1387
141.088,1,1361.483,884.2473,1361.744,884.693
141.0934,1,1361.483,884.2473,1361.614,884.4702
141.099,1,1361.483,884.2473,1361.549,884.3588
141.1029,1,1361.483,884.2473,1361.516,884.303
141.1082,1,1358.466,881.4149,1359.991,882.8589
141.1132,1,1358.466,881.4149,1359.228,882.1369
141.1188,1,1358.466,881.4149,1358.847,881.7759
141.1236,1,1358.466,881.4149,1358.656,881.5953
141.128,1,1358.466,881.4149,1358.561,881.5051
141.1323,1,1358.466,881.4149,1358.513,881.46
141.137,1,1354.988,877.7617,1356.751,879.6108
141.1414,1,1354.988,877.7617,1355.869,878.6863
141.1464,1,1354.988,877.7617,1355.429,878.224
141.1505,1,1354.988,877.7617,1355.208,877.9929
141.1553,1,1354.988,877.7617,1355.098,877.8773
141.1603,1,1354.988,877.7617,1355.043,877.8195
141.165,1,1354.988,877.7617,1355.016,877.7906
141.169,1,1351.725,873.8361,1353.371,875.8134
141.1735,1,1351.725,873.8361,1352.548,874.8247
141.1799,1,1351.725,873.8361,1352.137,874.3304
141.1837,1,1351.725,873.8361,1351.931,874.0833
141.1873,1,1351.725,873.8361,1351.828,873.9597
141.1919,1,1351.725,873.8361,1351.777,873.8979
141.1978,1,1348.354,870.1679,1350.066,872.033
141.2021,1,1348.354,870.1679,1349.21,871.1005
141.2089,1,1348.354,870.1679,1348.782,870.6342
141.2151,1,1348.354,870.1679,1348.568,870.401
141.2192,1,1348.354,870.1679,1348.461,870.2844
141.2268,1,1348.354,870.1679,1348.408,870.2262
141.2314,1,1345.336,867.9497,1346.872,869.088
141.236,1,1345.336,867.9497,1346.104,868.5188
141.2443,1,1345.336,867.9497,1345.72,868.2343
141.2489,1,1345.336,867.9497,1345.528,868.092
141.2527,1,1345.336,867.9497,1345.432,868.0209
141.2586,1,1342.496,865.3513,1343.964,866.6861
141.2633,1,1342.496,865.3513,1343.23,866.0187
141.2673,1,1342.496,865.3513,1342.863,865.685
141.2723,1,1342.496,865.3513,1342.679,865.5182
141.2781,1,1342.496,865.3513,1342.588,865.4348
141.282,1,1342.496,865.3513,1342.542,865.3931
141.2867,1,1342.496,865.3513,1342.519,865.3722
141.2919,1,1339.643,862.9772,1341.081,864.1747
141.2973,1,1339.643,862.9772,1340.362,863.5759
141.3018,1,1339.643,862.9772,1340.002,863.2766
141.3061,1,1339.643,862.9772,1339.822,863.1268
141.3108,1,1339.643,862.9772,1339.732,863.052
141.316,1,1339.643,862.9772,1339.688,863.0146
141.3199,1,1339.643,862.9772,1339.665,862.9958
141.3249,1,1337.639,860.9906,1338.652,861.9932
141.3298,1,1337.639,860.9906,1338.146,861.4919
141.3352,1,1337.639,860.9906,1337.893,861.2413
141.3402,1,1337.639,860.9906,1337.766,861.116
141.3454,1,1337.639,860.9906,1337.703,861.0533
141.3495,1,1335.035,858.5991,1336.369,859.8262
141.3531,1,1335.035,858.5991,1335.702,859.2126
141.3586,1,1335.035,858.5991,1335.369,858.9059
141.364,1,1335.035,858.5991,1335.202,858.7525
141.3679,1,1335.035,858.5991,1335.119,858.6758
141.3721,1,1335.035,858.5991,1335.077,858.6375
141.3779,1,1335.035,858.5991,1335.056,858.6183
141.3824,1,1332.64,857.5718,1333.848,858.0951
141.3861,1,1332.64,857.5718,1333.244,857.8335
141.3906,1,1332.64,857.5718,1332.942,857.7026
141.3971,1,1332.64,857.5718,1332.791,857.6372
141.4011,1,1332.64,857.5718,1332.715,857.6045
141.4054,1,1332.64,857.5718,1332.678,857.5881
141.4116,1,1331.102,856.9173,1331.89,857.2527
141.4169,1,1331.102,856.9173,1331.496,857.085
141.4212,1,1331.102,856.9173,1331.299,857.0011
141.4279,1,1331.102,856.9173,1331.201,856.9592
141.4321,1,1331.102,856.9173,1331.151,856.9382
141.4367,1,1331.102,856.9173,1331.127,856.9277
141.4445,1,1329.136,855.2809,1330.132,856.1044
141.4488,1,1329.136,855.2809,1329.634,855.6926
141.4526,1,1329.136,855.2809,1329.385,855.4868
141.4619,1,1329.136,855.2809,1329.26,855.3839
141.4665,1,1329.136,855.2809,1329.198,855.3324
141.4802,1,1326.123,852.7398,1327.661,854.0361
141.4851,1,1326.123,852.7398,1326.892,853.3879
141.4902,1,1326.123,852.7398,1326.508,853.0638
141.4959,1,1326.123,852.7398,1326.316,852.9019
141.4998,1,1324.058,850.4751,1325.187,851.6885
141.5046,1,1324.058,850.4751,1324.623,851.0818
141.5089,1,1324.058,850.4751,1324.341,850.7784
141.5132,1,1324.058,850.4751,1324.199,850.6268
141.5189,1,1324.058,850.4751,1324.129,850.5509
141.5236,1,1324.058,850.4751,1324.094,850.513
141.5282,1,1324.058,850.4751,1324.076,850.494
141.5324,1,1323.207,847.5027,1323.642,848.9984
141.5372,1,1323.207,847.5027,1323.424,848.2505
141.5419,1,1323.207,847.5027,1323.316,847.8766
141.5469,1,1323.207,847.5027,1323.261,847.6896
141.5512,1,1323.207,847.5027,1323.234,847.5962
141.5567,1,1323.207,847.5027,1323.22,847.5494
141.5618,1,1321.372,844.9923,1322.296,846.2709
141.5667,1,1321.372,844.9923,1321.834,845.6316
141.5706,1,1321.372,844.9923,1321.603,845.312
141.5766,1,1321.372,844.9923,1321.487,845.1521
141.5814,1,1321.372,844.9923,1321.429,845.0722
141.5853,1,1321.372,844.9923,1321.401,845.0322
141.59,1,1321.372,844.9923,1321.386,845.0123
141.596,1,1321.36,842.6249,1321.373,843.8186
141.6003,1,1321.36,842.6249,1321.366,843.2218
141.6041,1,1321.36,842.6249,1321.363,842.9233
141.6088,1,1321.36,842.6249,1321.362,842.7742
141.6141,1,1321.36,842.6249,1321.361,842.6996
141.6187,1,1321.36,842.6249,1321.36,842.6622
141.6241,1,1321.007,841.8307,1321.184,842.2465
141.63,1,1321.007,841.8307,1321.096,842.0386
141.634,1,1321.007,841.8307,1321.052,841.9346
141.6388,1,1321.007,841.8307,1321.029,841.8827
141.6458,1,1321.007,841.8307,1321.018,841.8567
141.6497,1,1321.007,841.8307,1321.013,841.8437
141.654,1,1318.962,840.109,1319.988,840.9763
141.6624,1,1318.962,840.109,1319.475,840.5427
141.6666,1,1318.962,840.109,1319.219,840.3258
141.6706,1,1318.962,840.109,1319.091,840.2174
141.6766,1,1318.962,840.109,1319.026,840.1632
141.6816,1,1316.436,837.241,1317.731,838.7021
141.6856,1,1316.436,837.241,1317.084,837.9716
141.6911,1,1316.436,837.241,1316.76,837.6063
141.6964,1,1316.436,837.241,1316.598,837.4236
141.7002,1,1316.436,837.241,1316.517,837.3323
141.7049,1,1316.436,837.241,1316.477,837.2866
141.7094,1,1316.436,837.241,1316.457,837.2638
141.7153,1,1313.628,833.5303,1315.042,835.3971
141.7199,1,1313.628,833.5303,1314.335,834.4637
141.7249,1,1313.628,833.5303,1313.981,833.9971
141.7297,1,1313.628,833.5303,1313.805,833.7637
141.734,1,1313.628,833.5303,1313.716,833.647
141.7393,1,1313.628,833.5303,1313.672,833.5886
141.745,1,1309.852,830.4265,1311.762,832.0076
141.7494,1,1309.852,830.4265,1310.807,831.217
141.754,1,1309.852,830.4265,1310.33,830.8218
141.7599,1,1309.852,830.4265,1310.091,830.6241
141.7648,1,1309.852,830.4265,1309.972,830.5253
141.769,1,1309.852,830.4265,1309.912,830.4758
141.7734,1,1306.677,829.3068,1308.294,829.8913
141.7794,1,1306.677,829.3068,1307.485,829.599
