time,ansTime1,ansTime2,ansTime3,ansTimeAve
170.3823,0.9526215,6,0.6511841,2.534602
170.3862,1.036278,1.955902,0.6962128,1.229464
170.3862,0.6608963,0.8335724,6,2.498156
170.3862,1.007866,1.126312,0.8385773,0.9909185
170.3862,6,1.175346,0.8209686,2.665438
170.3862,0.8743134,6,0.6470032,2.507106
170.3862,0.9526215,6,0.6511841,2.534602
170.3914,1.036278,1.955902,0.6962128,1.229464
170.3914,0.6608963,0.8335724,6,2.498156
170.3914,1.007866,1.126312,0.8385773,0.9909185
170.3914,6,1.175346,0.8209686,2.665438
170.3914,0.8743134,6,0.6470032,2.507106
170.3914,0.9526215,6,0.6511841,2.534602
170.3975,1.036278,1.955902,0.6962128,1.229464
170.3975,0.6608963,0.8335724,6,2.498156
170.3975,1.007866,1.126312,0.8385773,0.9909185
170.3975,6,1.175346,0.8209686,2.665438
170.3975,0.8743134,6,0.6470032,2.507106
170.3975,0.9526215,6,0.6511841,2.534602
170.4013,1.036278,1.955902,0.6962128,1.229464
170.4013,0.6608963,0.8335724,6,2.498156
170.4013,1.007866,1.126312,0.8385773,0.9909185
170.4013,6,1.175346,0.8209686,2.665438
170.4013,0.8743134,6,0.6470032,2.507106
170.4013,0.9526215,6,0.6511841,2.534602
170.4051,1.036278,1.955902,0.6962128,1.229464
170.4051,0.6608963,0.8335724,6,2.498156
170.4051,1.007866,1.126312,0.8385773,0.9909185
170.4051,6,1.175346,0.8209686,2.665438
170.4051,0.8743134,6,0.6470032,2.507106
170.4051,0.9526215,6,0.6511841,2.534602
170.4108,1.036278,1.955902,0.6962128,1.229464
170.4108,0.6608963,0.8335724,6,2.498156
170.4108,1.007866,1.126312,0.8385773,0.9909185
170.4108,6,1.175346,0.8209686,2.665438
170.4108,0.8743134,6,0.6470032,2.507106
170.4108,0.9526215,6,0.6511841,2.534602
170.4159,1.036278,1.955902,0.6962128,1.229464
170.4159,0.6608963,0.8335724,6,2.498156
170.4159,1.007866,1.126312,0.8385773,0.9909185
170.4159,6,1.175346,0.8209686,2.665438
170.4159,0.8743134,6,0.6470032,2.507106
170.4159,0.9526215,6,0.6511841,2.534602
170.4198,1.036278,1.955902,0.6962128,1.229464
170.4198,0.6608963,0.8335724,6,2.498156
170.4198,1.007866,1.126312,0.8385773,0.9909185
170.4198,6,1.175346,0.8209686,2.665438
170.4198,0.8743134,6,0.6470032,2.507106
170.4198,0.9526215,6,0.6511841,2.534602
170.4246,1.036278,1.955902,0.6962128,1.229464
170.4246,0.6608963,0.8335724,6,2.498156
170.4246,1.007866,1.126312,0.8385773,0.9909185
170.4246,6,1.175346,0.8209686,2.665438
170.4246,0.8743134,6,0.6470032,2.507106
170.4246,0.9526215,6,0.6511841,2.534602
170.4301,1.036278,1.955902,0.6962128,1.229464
170.4301,0.6608963,0.8335724,6,2.498156
170.4301,1.007866,1.126312,0.8385773,0.9909185
170.4301,6,1.175346,0.8209686,2.665438
170.4301,0.8743134,6,0.6470032,2.507106
170.4301,0.9526215,6,0.6511841,2.534602
170.4339,1.036278,1.955902,0.6962128,1.229464
170.4339,0.6608963,0.8335724,6,2.498156
170.4339,1.007866,1.126312,0.8385773,0.9909185
170.4339,6,1.175346,0.8209686,2.665438
170.4339,0.8743134,6,0.6470032,2.507106
170.4339,0.9526215,6,0.6511841,2.534602
170.4384,1.036278,1.955902,0.6962128,1.229464
170.4384,0.6608963,0.8335724,6,2.498156
170.4384,1.007866,1.126312,0.8385773,0.9909185
170.4384,6,1.175346,0.8209686,2.665438
170.4384,0.8743134,6,0.6470032,2.507106
170.4384,0.9526215,6,0.6511841,2.534602
170.4432,1.036278,1.955902,0.6962128,1.229464
170.4432,0.6608963,0.8335724,6,2.498156
170.4432,1.007866,1.126312,0.8385773,0.9909185
170.4432,6,1.175346,0.8209686,2.665438
170.4432,0.8743134,6,0.6470032,2.507106
170.4432,0.9526215,6,0.6511841,2.534602
170.4476,1.036278,1.955902,0.6962128,1.229464
170.4476,0.6608963,0.8335724,6,2.498156
170.4476,1.007866,1.126312,0.8385773,0.9909185
170.4476,6,1.175346,0.8209686,2.665438
170.4476,0.8743134,6,0.6470032,2.507106
170.4476,0.9526215,6,0.6511841,2.534602
170.4514,1.036278,1.955902,0.6962128,1.229464
170.4514,0.6608963,0.8335724,6,2.498156
170.4514,1.007866,1.126312,0.8385773,0.9909185
170.4514,6,1.175346,0.8209686,2.665438
170.4514,0.8743134,6,0.6470032,2.507106
170.4514,0.9526215,6,0.6511841,2.534602
170.4565,1.036278,1.955902,0.6962128,1.229464
170.4565,0.6608963,0.8335724,6,2.498156
170.4565,1.007866,1.126312,0.8385773,0.9909185
170.4565,6,1.175346,0.8209686,2.665438
170.4565,0.8743134,6,0.6470032,2.507106
170.4565,0.9526215,6,0.6511841,2.534602
170.4622,1.036278,1.955902,0.6962128,1.229464
170.4622,0.6608963,0.8335724,6,2.498156
170.4622,1.007866,1.126312,0.8385773,0.9909185
170.4622,6,1.175346,0.8209686,2.665438
170.4622,0.8743134,6,0.6470032,2.507106
170.4622,0.9526215,6,0.6511841,2.534602
170.4664,1.036278,1.955902,0.6962128,1.229464
170.4664,0.6608963,0.8335724,6,2.498156
170.4664,1.007866,1.126312,0.8385773,0.9909185
170.4664,6,1.175346,0.8209686,2.665438
170.4664,0.8743134,6,0.6470032,2.507106
170.4664,0.9526215,6,0.6511841,2.534602
170.4699,1.036278,1.955902,0.6962128,1.229464
170.4699,0.6608963,0.8335724,6,2.498156
170.4699,1.007866,1.126312,0.8385773,0.9909185
170.4699,6,1.175346,0.8209686,2.665438
170.4699,0.8743134,6,0.6470032,2.507106
170.4699,0.9526215,6,0.6511841,2.534602
170.4774,1.036278,1.955902,0.6962128,1.229464
170.4774,0.6608963,0.8335724,6,2.498156
170.4774,1.007866,1.126312,0.8385773,0.9909185
170.4774,6,1.175346,0.8209686,2.665438
170.4774,0.8743134,6,0.6470032,2.507106
170.4774,0.9526215,6,0.6511841,2.534602
170.4823,1.036278,1.955902,0.6962128,1.229464
170.4823,0.6608963,0.8335724,6,2.498156
170.4823,1.007866,1.126312,0.8385773,0.9909185
170.4823,6,1.175346,0.8209686,2.665438
170.4823,0.8743134,6,0.6470032,2.507106
170.4823,0.9526215,6,0.6511841,2.534602
170.4859,1.036278,1.955902,0.6962128,1.229464
170.4859,0.6608963,0.8335724,6,2.498156
170.4859,1.007866,1.126312,0.8385773,0.9909185
170.4859,6,1.175346,0.8209686,2.665438
170.4859,0.8743134,6,0.6470032,2.507106
170.4859,0.9526215,6,0.6511841,2.534602
170.4919,1.036278,1.955902,0.6962128,1.229464
170.4919,0.6608963,0.8335724,6,2.498156
170.4919,1.007866,1.126312,0.8385773,0.9909185
170.4919,6,1.175346,0.8209686,2.665438
170.4919,0.8743134,6,0.6470032,2.507106
170.4919,0.9526215,6,0.6511841,2.534602
170.4978,1.036278,1.955902,0.6962128,1.229464
170.4978,0.6608963,0.8335724,6,2.498156
170.4978,1.007866,1.126312,0.8385773,0.9909185
170.4978,6,1.175346,0.8209686,2.665438
170.4978,0.8743134,6,0.6470032,2.507106
170.4978,0.9526215,6,0.6511841,2.534602
170.5015,1.036278,1.955902,0.6962128,1.229464
170.5015,0.6608963,0.8335724,6,2.498156
170.5015,1.007866,1.126312,0.8385773,0.9909185
170.5015,6,1.175346,0.8209686,2.665438
170.5015,0.8743134,6,0.6470032,2.507106
170.5015,0.9526215,6,0.6511841,2.534602
170.5055,1.036278,1.955902,0.6962128,1.229464
170.5055,0.6608963,0.8335724,6,2.498156
170.5055,1.007866,1.126312,0.8385773,0.9909185
170.5055,6,1.175346,0.8209686,2.665438
170.5055,0.8743134,6,0.6470032,2.507106
170.5055,0.9526215,6,0.6511841,2.534602
170.5105,1.036278,1.955902,0.6962128,1.229464
170.5105,0.6608963,0.8335724,6,2.498156
170.5105,1.007866,1.126312,0.8385773,0.9909185
170.5105,6,1.175346,0.8209686,2.665438
170.5105,0.8743134,6,0.6470032,2.507106
170.5105,0.9526215,6,0.6511841,2.534602
170.5152,1.036278,1.955902,0.6962128,1.229464
170.5152,0.6608963,0.8335724,6,2.498156
170.5152,1.007866,1.126312,0.8385773,0.9909185
170.5152,6,1.175346,0.8209686,2.665438
170.5152,0.8743134,6,0.6470032,2.507106
170.5152,0.9526215,6,0.6511841,2.534602
170.5189,1.036278,1.955902,0.6962128,1.229464
170.5189,0.6608963,0.8335724,6,2.498156
170.5189,1.007866,1.126312,0.8385773,0.9909185
170.5189,6,1.175346,0.8209686,2.665438
170.5189,0.8743134,6,0.6470032,2.507106
170.5189,0.9526215,6,0.6511841,2.534602
170.5236,1.036278,1.955902,0.6962128,1.229464
170.5236,0.6608963,0.8335724,6,2.498156
170.5236,1.007866,1.126312,0.8385773,0.9909185
170.5236,6,1.175346,0.8209686,2.665438
170.5236,0.8743134,6,0.6470032,2.507106
170.5236,0.9526215,6,0.6511841,2.534602
170.528,1.036278,1.955902,0.6962128,1.229464
170.528,0.6608963,0.8335724,6,2.498156
170.528,1.007866,1.126312,0.8385773,0.9909185
170.528,6,1.175346,0.8209686,2.665438
170.528,0.8743134,6,0.6470032,2.507106
170.528,0.9526215,6,0.6511841,2.534602
170.5319,1.036278,1.955902,0.6962128,1.229464
170.5319,0.6608963,0.8335724,6,2.498156
170.5319,1.007866,1.126312,0.8385773,0.9909185
170.5319,6,1.175346,0.8209686,2.665438
170.5319,0.8743134,6,0.6470032,2.507106
170.5319,0.9526215,6,0.6511841,2.534602
170.5366,1.036278,1.955902,0.6962128,1.229464
170.5366,0.6608963,0.8335724,6,2.498156
170.5366,1.007866,1.126312,0.8385773,0.9909185
170.5366,6,1.175346,0.8209686,2.665438
170.5366,0.8743134,6,0.6470032,2.507106
170.5366,0.9526215,6,0.6511841,2.534602
170.541,1.036278,1.955902,0.6962128,1.229464
170.541,0.6608963,0.8335724,6,2.498156
170.541,1.007866,1.126312,0.8385773,0.9909185
170.541,6,1.175346,0.8209686,2.665438
170.541,0.8743134,6,0.6470032,2.507106
170.541,0.9526215,6,0.6511841,2.534602
170.5461,1.036278,1.955902,0.6962128,1.229464
170.5461,0.6608963,0.8335724,6,2.498156
170.5461,1.007866,1.126312,0.8385773,0.9909185
170.5461,6,1.175346,0.8209686,2.665438
170.5461,0.8743134,6,0.6470032,2.507106
170.5461,0.9526215,6,0.6511841,2.534602
170.5499,1.036278,1.955902,0.6962128,1.229464
170.5499,0.6608963,0.8335724,6,2.498156
170.5499,1.007866,1.126312,0.8385773,0.9909185
170.5499,6,1.175346,0.8209686,2.665438
170.5499,0.8743134,6,0.6470032,2.507106
170.5499,0.9526215,6,0.6511841,2.534602
170.554,1.036278,1.955902,0.6962128,1.229464
170.554,0.6608963,0.8335724,6,2.498156
170.554,1.007866,1.126312,0.8385773,0.9909185
170.554,6,1.175346,0.8209686,2.665438
170.554,0.8743134,6,0.6470032,2.507106
170.554,0.9526215,6,0.6511841,2.534602
170.5603,1.036278,1.955902,0.6962128,1.229464
170.5603,0.6608963,0.8335724,6,2.498156
170.5603,1.007866,1.126312,0.8385773,0.9909185
170.5603,6,1.175346,0.8209686,2.665438
170.5603,0.8743134,6,0.6470032,2.507106
170.5603,0.9526215,6,0.6511841,2.534602
170.5647,1.036278,1.955902,0.6962128,1.229464
170.5647,0.6608963,0.8335724,6,2.498156
170.5647,1.007866,1.126312,0.8385773,0.9909185
170.5647,6,1.175346,0.8209686,2.665438
170.5647,0.8743134,6,0.6470032,2.507106
170.5647,0.9526215,6,0.6511841,2.534602
170.5687,1.036278,1.955902,0.6962128,1.229464
170.5687,0.6608963,0.8335724,6,2.498156
170.5687,1.007866,1.126312,0.8385773,0.9909185
170.5687,6,1.175346,0.8209686,2.665438
170.5687,0.8743134,6,0.6470032,2.507106
170.5687,0.9526215,6,0.6511841,2.534602
170.5729,1.036278,1.955902,0.6962128,1.229464
170.5729,0.6608963,0.8335724,6,2.498156
170.5729,1.007866,1.126312,0.8385773,0.9909185
170.5729,6,1.175346,0.8209686,2.665438
170.5729,0.8743134,6,0.6470032,2.507106
170.5729,0.9526215,6,0.6511841,2.534602
170.5789,1.036278,1.955902,0.6962128,1.229464
170.5789,0.6608963,0.8335724,6,2.498156
170.5789,1.007866,1.126312,0.8385773,0.9909185
170.5789,6,1.175346,0.8209686,2.665438
170.5789,0.8743134,6,0.6470032,2.507106
170.5789,0.9526215,6,0.6511841,2.534602
170.5838,1.036278,1.955902,0.6962128,1.229464
170.5838,0.6608963,0.8335724,6,2.498156
170.5838,1.007866,1.126312,0.8385773,0.9909185
170.5838,6,1.175346,0.8209686,2.665438
170.5838,0.8743134,6,0.6470032,2.507106
170.5838,0.9526215,6,0.6511841,2.534602
170.5874,1.036278,1.955902,0.6962128,1.229464
170.5874,0.6608963,0.8335724,6,2.498156
170.5874,1.007866,1.126312,0.8385773,0.9909185
170.5874,6,1.175346,0.8209686,2.665438
170.5874,0.8743134,6,0.6470032,2.507106
170.5874,0.9526215,6,0.6511841,2.534602
170.5921,1.036278,1.955902,0.6962128,1.229464
170.5921,0.6608963,0.8335724,6,2.498156
170.5921,1.007866,1.126312,0.8385773,0.9909185
170.5921,6,1.175346,0.8209686,2.665438
170.5921,0.8743134,6,0.6470032,2.507106
170.5921,0.9526215,6,0.6511841,2.534602
170.5974,1.036278,1.955902,0.6962128,1.229464
170.5974,0.6608963,0.8335724,6,2.498156
170.5974,1.007866,1.126312,0.8385773,0.9909185
170.5974,6,1.175346,0.8209686,2.665438
170.5974,0.8743134,6,0.6470032,2.507106
170.5974,0.9526215,6,0.6511841,2.534602
170.6017,1.036278,1.955902,0.6962128,1.229464
170.6017,0.6608963,0.8335724,6,2.498156
170.6017,1.007866,1.126312,0.8385773,0.9909185
170.6017,6,1.175346,0.8209686,2.665438
170.6017,0.8743134,6,0.6470032,2.507106
170.6017,0.9526215,6,0.6511841,2.534602
170.6059,1.036278,1.955902,0.6962128,1.229464
170.6059,0.6608963,0.8335724,6,2.498156
170.6059,1.007866,1.126312,0.8385773,0.9909185
170.6059,6,1.175346,0.8209686,2.665438
170.6059,0.8743134,6,0.6470032,2.507106
170.6059,0.9526215,6,0.6511841,2.534602
170.6105,1.036278,1.955902,0.6962128,1.229464
170.6105,0.6608963,0.8335724,6,2.498156
170.6105,1.007866,1.126312,0.8385773,0.9909185
170.6105,6,1.175346,0.8209686,2.665438
170.6105,0.8743134,6,0.6470032,2.507106
170.6105,0.9526215,6,0.6511841,2.534602
170.6156,1.036278,1.955902,0.6962128,1.229464
170.6156,0.6608963,0.8335724,6,2.498156
170.6156,1.007866,1.126312,0.8385773,0.9909185
170.6156,6,1.175346,0.8209686,2.665438
170.6156,0.8743134,6,0.6470032,2.507106
170.6156,0.9526215,6,0.6511841,2.534602
170.6193,1.036278,1.955902,0.6962128,1.229464
170.6193,0.6608963,0.8335724,6,2.498156
170.6193,1.007866,1.126312,0.8385773,0.9909185
170.6193,6,1.175346,0.8209686,2.665438
170.6193,0.8743134,6,0.6470032,2.507106
170.6193,0.9526215,6,0.6511841,2.534602
170.6238,1.036278,1.955902,0.6962128,1.229464
170.6238,0.6608963,0.8335724,6,2.498156
170.6238,1.007866,1.126312,0.8385773,0.9909185
170.6238,6,1.175346,0.8209686,2.665438
170.6238,0.8743134,6,0.6470032,2.507106
170.6238,0.9526215,6,0.6511841,2.534602
170.6296,1.036278,1.955902,0.6962128,1.229464
170.6296,0.6608963,0.8335724,6,2.498156
170.6296,1.007866,1.126312,0.8385773,0.9909185
170.6296,6,1.175346,0.8209686,2.665438
170.6296,0.8743134,6,0.6470032,2.507106
170.6296,0.9526215,6,0.6511841,2.534602
170.6335,1.036278,1.955902,0.6962128,1.229464
170.6335,0.6608963,0.8335724,6,2.498156
170.6335,1.007866,1.126312,0.8385773,0.9909185
170.6335,6,1.175346,0.8209686,2.665438
170.6335,0.8743134,6,0.6470032,2.507106
170.6335,0.9526215,6,0.6511841,2.534602
170.6381,1.036278,1.955902,0.6962128,1.229464
170.6381,0.6608963,0.8335724,6,2.498156
170.6381,1.007866,1.126312,0.8385773,0.9909185
170.6381,6,1.175346,0.8209686,2.665438
170.6381,0.8743134,6,0.6470032,2.507106
170.6381,0.9526215,6,0.6511841,2.534602
170.6431,1.036278,1.955902,0.6962128,1.229464
170.6431,0.6608963,0.8335724,6,2.498156
170.6431,1.007866,1.126312,0.8385773,0.9909185
170.6431,6,1.175346,0.8209686,2.665438
170.6431,0.8743134,6,0.6470032,2.507106
170.6431,0.9526215,6,0.6511841,2.534602
170.6477,1.036278,1.955902,0.6962128,1.229464
170.6477,0.6608963,0.8335724,6,2.498156
170.6477,1.007866,1.126312,0.8385773,0.9909185
170.6477,6,1.175346,0.8209686,2.665438
170.6477,0.8743134,6,0.6470032,2.507106
170.6477,0.9526215,6,0.6511841,2.534602
170.6513,1.036278,1.955902,0.6962128,1.229464
170.6513,0.6608963,0.8335724,6,2.498156
170.6513,1.007866,1.126312,0.8385773,0.9909185
170.6513,6,1.175346,0.8209686,2.665438
170.6513,0.8743134,6,0.6470032,2.507106
170.6513,0.9526215,6,0.6511841,2.534602
170.6564,1.036278,1.955902,0.6962128,1.229464
170.6564,0.6608963,0.8335724,6,2.498156
170.6564,1.007866,1.126312,0.8385773,0.9909185
170.6564,6,1.175346,0.8209686,2.665438
170.6564,0.8743134,6,0.6470032,2.507106
170.6564,0.9526215,6,0.6511841,2.534602
170.662,1.036278,1.955902,0.6962128,1.229464
170.662,0.6608963,0.8335724,6,2.498156
170.662,1.007866,1.126312,0.8385773,0.9909185
170.662,6,1.175346,0.8209686,2.665438
170.662,0.8743134,6,0.6470032,2.507106
170.662,0.9526215,6,0.6511841,2.534602
170.6657,1.036278,1.955902,0.6962128,1.229464
170.6657,0.6608963,0.8335724,6,2.498156
170.6657,1.007866,1.126312,0.8385773,0.9909185
170.6657,6,1.175346,0.8209686,2.665438
170.6657,0.8743134,6,0.6470032,2.507106
170.6657,0.9526215,6,0.6511841,2.534602
170.669,1.036278,1.955902,0.6962128,1.229464
170.669,0.6608963,0.8335724,6,2.498156
170.669,1.007866,1.126312,0.8385773,0.9909185
170.669,6,1.175346,0.8209686,2.665438
170.669,0.8743134,6,0.6470032,2.507106
170.669,0.9526215,6,0.6511841,2.534602
170.6765,1.036278,1.955902,0.6962128,1.229464
170.6765,0.6608963,0.8335724,6,2.498156
170.6765,1.007866,1.126312,0.8385773,0.9909185
170.6765,6,1.175346,0.8209686,2.665438
170.6765,0.8743134,6,0.6470032,2.507106
170.6765,0.9526215,6,0.6511841,2.534602
170.6811,1.036278,1.955902,0.6962128,1.229464
170.6811,0.6608963,0.8335724,6,2.498156
170.6811,1.007866,1.126312,0.8385773,0.9909185
170.6811,6,1.175346,0.8209686,2.665438
170.6811,0.8743134,6,0.6470032,2.507106
170.6811,0.9526215,6,0.6511841,2.534602
170.685,1.036278,1.955902,0.6962128,1.229464
170.685,0.6608963,0.8335724,6,2.498156
170.685,1.007866,1.126312,0.8385773,0.9909185
170.685,6,1.175346,0.8209686,2.665438
170.685,0.8743134,6,0.6470032,2.507106
170.685,0.9526215,6,0.6511841,2.534602
170.6915,1.036278,1.955902,0.6962128,1.229464
170.6915,0.6608963,0.8335724,6,2.498156
170.6915,1.007866,1.126312,0.8385773,0.9909185
170.6915,6,1.175346,0.8209686,2.665438
170.6915,0.8743134,6,0.6470032,2.507106
170.6915,0.9526215,6,0.6511841,2.534602
170.6975,1.036278,1.955902,0.6962128,1.229464
170.6975,0.6608963,0.8335724,6,2.498156
170.6975,1.007866,1.126312,0.8385773,0.9909185
170.6975,6,1.175346,0.8209686,2.665438
170.6975,0.8743134,6,0.6470032,2.507106
170.6975,0.9526215,6,0.6511841,2.534602
170.7011,1.036278,1.955902,0.6962128,1.229464
170.7011,0.6608963,0.8335724,6,2.498156
170.7011,1.007866,1.126312,0.8385773,0.9909185
170.7011,6,1.175346,0.8209686,2.665438
170.7011,0.8743134,6,0.6470032,2.507106
170.7011,0.9526215,6,0.6511841,2.534602
170.7082,1.036278,1.955902,0.6962128,1.229464
170.7082,0.6608963,0.8335724,6,2.498156
170.7082,1.007866,1.126312,0.8385773,0.9909185
170.7082,6,1.175346,0.8209686,2.665438
170.7082,0.8743134,6,0.6470032,2.507106
170.7082,0.9526215,6,0.6511841,2.534602
170.7132,1.036278,1.955902,0.6962128,1.229464
170.7132,0.6608963,0.8335724,6,2.498156
170.7132,1.007866,1.126312,0.8385773,0.9909185
170.7132,6,1.175346,0.8209686,2.665438
170.7132,0.8743134,6,0.6470032,2.507106
170.7132,0.9526215,6,0.6511841,2.534602
170.7176,1.036278,1.955902,0.6962128,1.229464
170.7176,0.6608963,0.8335724,6,2.498156
170.7176,1.007866,1.126312,0.8385773,0.9909185
170.7176,6,1.175346,0.8209686,2.665438
170.7176,0.8743134,6,0.6470032,2.507106
170.7176,0.9526215,6,0.6511841,2.534602
170.7226,1.036278,1.955902,0.6962128,1.229464
170.7226,0.6608963,0.8335724,6,2.498156
170.7226,1.007866,1.126312,0.8385773,0.9909185
170.7226,6,1.175346,0.8209686,2.665438
170.7226,0.8743134,6,0.6470032,2.507106
170.7226,0.9526215,6,0.6511841,2.534602
170.7276,1.036278,1.955902,0.6962128,1.229464
170.7276,0.6608963,0.8335724,6,2.498156
170.7276,1.007866,1.126312,0.8385773,0.9909185
170.7276,6,1.175346,0.8209686,2.665438
170.7276,0.8743134,6,0.6470032,2.507106
170.7276,0.9526215,6,0.6511841,2.534602
170.7311,1.036278,1.955902,0.6962128,1.229464
170.7311,0.6608963,0.8335724,6,2.498156
170.7311,1.007866,1.126312,0.8385773,0.9909185
170.7311,6,1.175346,0.8209686,2.665438
170.7311,0.8743134,6,0.6470032,2.507106
170.7311,0.9526215,6,0.6511841,2.534602
170.7358,1.036278,1.955902,0.6962128,1.229464
170.7358,0.6608963,0.8335724,6,2.498156
170.7358,1.007866,1.126312,0.8385773,0.9909185
170.7358,6,1.175346,0.8209686,2.665438
170.7358,0.8743134,6,0.6470032,2.507106
170.7358,0.9526215,6,0.6511841,2.534602
170.7404,1.036278,1.955902,0.6962128,1.229464
170.7404,0.6608963,0.8335724,6,2.498156
170.7404,1.007866,1.126312,0.8385773,0.9909185
170.7404,6,1.175346,0.8209686,2.665438
170.7404,0.8743134,6,0.6470032,2.507106
170.7404,0.9526215,6,0.6511841,2.534602
170.745,1.036278,1.955902,0.6962128,1.229464
170.745,0.6608963,0.8335724,6,2.498156
170.745,1.007866,1.126312,0.8385773,0.9909185
170.745,6,1.175346,0.8209686,2.665438
170.745,0.8743134,6,0.6470032,2.507106
170.745,0.9526215,6,0.6511841,2.534602
170.7484,1.036278,1.955902,0.6962128,1.229464
170.7484,0.6608963,0.8335724,6,2.498156
170.7484,1.007866,1.126312,0.8385773,0.9909185
170.7484,6,1.175346,0.8209686,2.665438
170.7484,0.8743134,6,0.6470032,2.507106
170.7484,0.9526215,6,0.6511841,2.534602
170.7527,1.036278,1.955902,0.6962128,1.229464
170.7527,0.6608963,0.8335724,6,2.498156
170.7527,1.007866,1.126312,0.8385773,0.9909185
170.7527,6,1.175346,0.8209686,2.665438
170.7527,0.8743134,6,0.6470032,2.507106
170.7527,0.9526215,6,0.6511841,2.534602
170.7581,1.036278,1.955902,0.6962128,1.229464
170.7581,0.6608963,0.8335724,6,2.498156
170.7581,1.007866,1.126312,0.8385773,0.9909185
170.7581,6,1.175346,0.8209686,2.665438
170.7581,0.8743134,6,0.6470032,2.507106
170.7581,0.9526215,6,0.6511841,2.534602
170.7627,1.036278,1.955902,0.6962128,1.229464
170.7627,0.6608963,0.8335724,6,2.498156
170.7627,1.007866,1.126312,0.8385773,0.9909185
170.7627,6,1.175346,0.8209686,2.665438
170.7627,0.8743134,6,0.6470032,2.507106
170.7627,0.9526215,6,0.6511841,2.534602
170.7665,1.036278,1.955902,0.6962128,1.229464
170.7665,0.6608963,0.8335724,6,2.498156
170.7665,1.007866,1.126312,0.8385773,0.9909185
170.7665,6,1.175346,0.8209686,2.665438
170.7665,0.8743134,6,0.6470032,2.507106
170.7665,0.9526215,6,0.6511841,2.534602
170.771,1.036278,1.955902,0.6962128,1.229464
170.771,0.6608963,0.8335724,6,2.498156
170.771,1.007866,1.126312,0.8385773,0.9909185
170.771,6,1.175346,0.8209686,2.665438
170.771,0.8743134,6,0.6470032,2.507106
170.771,0.9526215,6,0.6511841,2.534602
170.7774,1.036278,1.955902,0.6962128,1.229464
170.7774,0.6608963,0.8335724,6,2.498156
170.7774,1.007866,1.126312,0.8385773,0.9909185
170.7774,6,1.175346,0.8209686,2.665438
170.7774,0.8743134,6,0.6470032,2.507106
170.7774,0.9526215,6,0.6511841,2.534602
170.7814,1.036278,1.955902,0.6962128,1.229464
