time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.39887,1,1475.138,1034.047,1472.241,1034.588
2.402799,1,1475.138,1034.047,1473.689,1034.317
2.406135,1,1475.138,1034.047,1474.414,1034.182
2.410724,1,1475.138,1034.047,1474.776,1034.115
2.416495,1,1475.138,1034.047,1474.957,1034.081
2.41973,1,1475.138,1034.047,1475.047,1034.064
2.422967,1,1483.538,1029.868,1479.293,1031.966
2.428935,1,1483.538,1029.868,1481.416,1030.917
2.433902,1,1483.538,1029.868,1482.477,1030.392
2.438334,1,1483.538,1029.868,1483.008,1030.13
2.444684,1,1483.538,1029.868,1483.273,1029.999
2.450543,1,1483.538,1029.868,1483.406,1029.933
2.453717,1,1489.724,1023.593,1486.565,1026.763
2.461497,1,1489.724,1023.593,1488.145,1025.178
2.466245,1,1489.724,1023.593,1488.934,1024.385
2.469378,1,1489.724,1023.593,1489.329,1023.989
2.472501,1,1489.724,1023.593,1489.527,1023.791
2.482516,1,1489.724,1023.593,1489.625,1023.692
2.486135,1,1496.236,1015.62,1492.931,1019.656
2.489318,1,1496.236,1015.62,1494.583,1017.638
2.494082,1,1496.236,1015.62,1495.41,1016.629
2.499545,1,1496.236,1015.62,1495.823,1016.124
2.503192,1,1496.236,1015.62,1496.029,1015.872
2.507783,1,1496.236,1015.62,1496.133,1015.746
2.51237,1,1496.236,1015.62,1496.184,1015.683
2.517722,1,1502.073,1006.859,1499.129,1011.271
2.521413,1,1502.073,1006.859,1500.601,1009.065
2.525456,1,1502.073,1006.859,1501.337,1007.962
2.530093,1,1502.073,1006.859,1501.705,1007.411
2.53424,1,1502.073,1006.859,1501.889,1007.135
2.540456,1,1502.073,1006.859,1501.981,1006.997
2.544856,1,1511.831,993.3771,1506.906,1000.187
2.549621,1,1511.831,993.3771,1509.369,996.7822
2.554358,1,1511.831,993.3771,1510.6,995.0797
2.558925,1,1511.831,993.3771,1511.215,994.2284
2.563075,1,1511.831,993.3771,1511.523,993.8027
2.567384,1,1511.831,993.3771,1511.677,993.59
2.571113,1,1511.831,993.3771,1511.754,993.4835
2.574471,1,1508.748,990.1212,1510.251,991.8024
2.579858,1,1508.748,990.1212,1509.499,990.9618
2.585052,1,1508.748,990.1212,1509.123,990.5415
2.588336,1,1508.748,990.1212,1508.936,990.3313
2.592565,1,1508.748,990.1212,1508.842,990.2262
2.597808,1,1508.748,990.1212,1508.795,990.1737
2.602382,1,1508.748,990.1212,1508.771,990.1475
2.605752,1,1507.386,986.621,1508.078,988.3843
2.610047,1,1507.386,986.621,1507.732,987.5027
2.615169,1,1507.386,986.621,1507.559,987.0619
2.619348,1,1507.386,986.621,1507.472,986.8414
2.622735,1,1507.386,986.621,1507.429,986.7312
2.628627,1,1507.386,986.621,1507.407,986.6761
2.633714,1,1507.471,984.0763,1507.439,985.3762
2.638194,1,1507.471,984.0763,1507.455,984.7263
2.641957,1,1507.471,984.0763,1507.463,984.4012
2.650582,1,1507.471,984.0763,1507.467,984.2388
2.653821,1,1507.471,984.0763,1507.469,984.1575
2.657519,1,1507.471,984.0763,1507.47,984.1169
2.666102,1,1507.613,983.8477,1507.542,983.9823
2.669368,1,1507.613,983.8477,1507.578,983.915
2.672441,1,1507.613,983.8477,1507.595,983.8813
2.682399,1,1507.613,983.8477,1507.604,983.8645
2.685809,1,1507.613,983.8477,1507.609,983.8561
2.689027,1,1507.613,983.8477,1507.611,983.8519
2.693217,1,1507.613,983.8477,1507.612,983.8499
2.69922,1,1507.08,983.0095,1507.346,983.4297
2.702584,1,1507.08,983.0095,1507.213,983.2196
2.706029,1,1507.08,983.0095,1507.146,983.1145
2.710725,1,1507.08,983.0095,1507.113,983.062
2.71503,1,1507.08,983.0095,1507.096,983.0358
2.719272,1,1507.08,983.0095,1507.088,983.0226
2.723701,1,1507.08,983.0095,1507.084,983.016
2.728501,1,1514.902,974.5607,1510.993,978.7883
2.733432,1,1514.902,974.5607,1512.948,976.6745
2.73758,1,1514.902,974.5607,1513.925,975.6176
2.742528,1,1514.902,974.5607,1514.413,975.0891
2.746875,1,1514.902,974.5607,1514.658,974.8249
2.7508,1,1514.902,974.5607,1514.78,974.6927
2.756396,1,1515.757,975.147,1515.269,974.9199
2.761077,1,1515.757,975.147,1515.513,975.0334
2.765399,1,1515.757,975.147,1515.635,975.0902
2.7695,1,1515.757,975.147,1515.696,975.1187
2.773364,1,1515.757,975.147,1515.727,975.1328
2.778714,1,1515.757,975.147,1515.742,975.1399
2.782998,1,1515.757,975.147,1515.75,975.1434
2.78692,1,1517.236,977.2402,1516.493,976.1918
2.790957,1,1517.236,977.2402,1516.865,976.7159
2.796075,1,1517.236,977.2402,1517.05,976.978
2.801124,1,1517.236,977.2402,1517.143,977.1091
2.804635,1,1517.236,977.2402,1517.19,977.1747
2.809239,1,1517.236,977.2402,1517.213,977.2074
2.813394,1,1517.236,977.2402,1517.225,977.2238
2.818995,1,1518.843,979.1434,1518.034,978.1836
2.823056,1,1518.843,979.1434,1518.438,978.6635
2.8278,1,1518.843,979.1434,1518.641,978.9034
2.832337,1,1518.843,979.1434,1518.742,979.0234
2.838231,1,1518.843,979.1434,1518.792,979.0834
2.843013,1,1518.843,979.1434,1518.818,979.1134
2.847898,1,1518.843,979.1434,1518.83,979.1284
2.862082,1,1520.278,981.9344,1519.554,980.5314
2.866702,1,1520.278,981.9344,1519.916,981.2329
2.870065,1,1520.278,981.9344,1520.097,981.5836
2.873847,1,1520.278,981.9344,1520.187,981.759
2.882323,1,1521.976,983.8134,1521.082,982.7863
2.886666,1,1521.976,983.8134,1521.529,983.2998
2.890502,1,1521.976,983.8134,1521.752,983.5566
2.897588,1,1521.976,983.8134,1521.864,983.6851
2.90239,1,1521.976,983.8134,1521.92,983.7493
2.906026,1,1521.976,983.8134,1521.948,983.7814
2.911246,1,1520.648,985.0713,1521.298,984.4263
2.917567,1,1520.648,985.0713,1520.973,984.7488
2.921756,1,1520.648,985.0713,1520.811,984.91
2.926761,1,1520.648,985.0713,1520.729,984.9907
2.931863,1,1520.648,985.0713,1520.689,985.031
2.936717,1,1520.648,985.0713,1520.668,985.0511
2.942468,1,1519.973,988.218,1520.321,986.6346
2.947679,1,1519.973,988.218,1520.147,987.4263
2.951829,1,1519.973,988.218,1520.06,987.8221
2.958257,1,1519.973,988.218,1520.017,988.0201
2.963141,1,1519.973,988.218,1519.995,988.119
2.967767,1,1521.321,991.5286,1520.658,989.8238
2.972325,1,1521.321,991.5286,1520.989,990.6761
2.978129,1,1521.321,991.5286,1521.155,991.1024
2.983125,1,1521.321,991.5286,1521.238,991.3154
2.986854,1,1521.321,991.5286,1521.279,991.422
2.990439,1,1521.321,991.5286,1521.3,991.4753
2.994988,1,1521.321,991.5286,1521.31,991.502
3.00034,1,1522.256,995.5624,1521.783,993.5322
3.004472,1,1522.256,995.5624,1522.02,994.5474
3.009044,1,1522.256,995.5624,1522.138,995.0549
3.01397,1,1522.256,995.5624,1522.197,995.3087
3.019086,1,1522.256,995.5624,1522.226,995.4355
3.022895,1,1522.256,995.5624,1522.241,995.499
3.027675,1,1522.842,1000.232,1522.542,997.8657
3.032815,1,1522.842,1000.232,1522.692,999.049
3.037177,1,1522.842,1000.232,1522.767,999.6406
3.041221,1,1522.842,1000.232,1522.804,999.9365
3.045943,1,1522.842,1000.232,1522.823,1000.084
3.050839,1,1522.842,1000.232,1522.833,1000.158
3.05413,1,1522.842,1000.232,1522.837,1000.195
3.058705,1,1523.72,1003.998,1523.279,1002.097
3.064725,1,1523.72,1003.998,1523.5,1003.047
3.068597,1,1523.72,1003.998,1523.61,1003.523
3.072642,1,1523.72,1003.998,1523.665,1003.76
3.078643,1,1523.72,1003.998,1523.693,1003.879
3.083417,1,1523.72,1003.998,1523.706,1003.939
3.086886,1,1523.72,1003.998,1523.713,1003.968
3.090844,1,1524.129,1006.86,1523.921,1005.414
3.097764,1,1524.129,1006.86,1524.025,1006.137
3.101714,1,1524.129,1006.86,1524.077,1006.499
3.105351,1,1524.129,1006.86,1524.103,1006.68
3.111321,1,1524.129,1006.86,1524.116,1006.77
3.116904,1,1524.129,1006.86,1524.122,1006.815
3.120448,1,1523.092,1009.035,1523.607,1007.925
3.124635,1,1523.092,1009.035,1523.35,1008.48
3.129188,1,1523.092,1009.035,1523.221,1008.757
3.132846,1,1523.092,1009.035,1523.156,1008.896
3.136785,1,1523.092,1009.035,1523.124,1008.966
3.142234,1,1523.092,1009.035,1523.108,1009
3.14644,1,1523.092,1009.035,1523.1,1009.018
3.14981,1,1523.043,1012.236,1523.071,1010.627
3.153399,1,1523.043,1012.236,1523.057,1011.432
3.159507,1,1523.043,1012.236,1523.05,1011.834
3.164037,1,1523.043,1012.236,1523.046,1012.035
3.167365,1,1523.043,1012.236,1523.045,1012.136
3.170596,1,1523.043,1012.236,1523.044,1012.186
3.176536,1,1523.043,1012.236,1523.043,1012.211
3.180486,1,1523.936,1015.317,1523.49,1013.764
3.184152,1,1523.936,1015.317,1523.713,1014.54
3.188565,1,1523.936,1015.317,1523.825,1014.928
3.194161,1,1523.936,1015.317,1523.881,1015.122
3.198438,1,1523.936,1015.317,1523.908,1015.219
3.202167,1,1523.936,1015.317,1523.922,1015.268
3.206517,1,1523.936,1015.317,1523.929,1015.292
3.211274,1,1524.687,1018.762,1524.308,1017.027
3.214852,1,1524.687,1018.762,1524.497,1017.895
3.219966,1,1524.687,1018.762,1524.592,1018.328
3.22482,1,1524.687,1018.762,1524.639,1018.545
3.22866,1,1524.687,1018.762,1524.663,1018.654
3.232112,1,1524.687,1018.762,1524.675,1018.708
3.237159,1,1524.687,1018.762,1524.681,1018.735
3.242347,1,1526.732,1023.69,1525.706,1021.213
3.246331,1,1526.732,1023.69,1526.219,1022.451
3.25055,1,1526.732,1023.69,1526.476,1023.071
3.254033,1,1526.732,1023.69,1526.604,1023.38
3.258794,1,1526.732,1023.69,1526.668,1023.535
3.263017,1,1526.732,1023.69,1526.7,1023.612
3.267741,1,1526.732,1023.69,1526.716,1023.651
3.271159,1,1528.559,1028.074,1527.638,1025.863
3.277598,1,1528.559,1028.074,1528.098,1026.968
3.28234,1,1528.559,1028.074,1528.329,1027.521
3.285998,1,1528.559,1028.074,1528.444,1027.798
3.290254,1,1528.559,1028.074,1528.502,1027.936
3.296506,1,1528.559,1028.074,1528.531,1028.005
3.301301,1,1530.107,1030.437,1529.319,1029.221
3.306058,1,1530.107,1030.437,1529.713,1029.829
3.311858,1,1530.107,1030.437,1529.91,1030.133
3.317584,1,1530.107,1030.437,1530.008,1030.285
3.322158,1,1530.107,1030.437,1530.058,1030.361
3.329635,1,1530.107,1030.437,1530.082,1030.399
3.334081,1,1531.244,1032.664,1530.663,1031.532
3.339093,1,1531.244,1032.664,1530.953,1032.098
3.347177,1,1531.244,1032.664,1531.098,1032.381
3.351089,1,1531.244,1032.664,1531.171,1032.523
3.355124,1,1531.244,1032.664,1531.207,1032.594
3.361602,1,1532.879,1035.113,1532.043,1033.853
3.365619,1,1532.879,1035.113,1532.461,1034.483
3.368958,1,1532.879,1035.113,1532.67,1034.798
3.373286,1,1532.879,1035.113,1532.775,1034.955
3.378737,1,1532.879,1035.113,1532.827,1035.034
3.382405,1,1532.879,1035.113,1532.853,1035.073
3.385764,1,1532.879,1035.113,1532.866,1035.093
3.389802,1,1532.879,1035.113,1532.873,1035.103
3.395268,1,1533.777,1037.364,1533.325,1036.234
3.399535,1,1533.777,1037.364,1533.551,1036.799
3.402974,1,1533.777,1037.364,1533.664,1037.082
3.408385,1,1533.777,1037.364,1533.721,1037.223
3.412854,1,1533.777,1037.364,1533.749,1037.294
3.416865,1,1533.777,1037.364,1533.763,1037.329
3.420823,1,1534.513,1038.913,1534.138,1038.121
3.425933,1,1534.513,1038.913,1534.326,1038.517
3.430169,1,1534.513,1038.913,1534.419,1038.715
3.433696,1,1534.513,1038.913,1534.466,1038.814
3.438834,1,1534.513,1038.913,1534.49,1038.863
3.444098,1,1534.513,1038.913,1534.501,1038.888
3.447898,1,1534.513,1038.913,1534.507,1038.9
3.451705,1,1533.362,1040.25,1533.935,1039.575
3.456618,1,1533.362,1040.25,1533.648,1039.912
3.46152,1,1533.362,1040.25,1533.505,1040.081
3.464965,1,1533.362,1040.25,1533.433,1040.165
3.46885,1,1533.362,1040.25,1533.398,1040.208
3.472798,1,1533.362,1040.25,1533.38,1040.229
3.478215,1,1533.362,1040.25,1533.371,1040.239
3.482247,1,1533.319,1041.071,1533.345,1040.655
3.486236,1,1533.319,1041.071,1533.332,1040.863
3.489926,1,1533.319,1041.071,1533.326,1040.967
3.49429,1,1533.319,1041.071,1533.323,1041.019
3.498679,1,1533.319,1041.071,1533.321,1041.045
3.502814,1,1533.319,1041.071,1533.32,1041.058
3.506576,1,1533.319,1041.071,1533.32,1041.065
3.511027,1,1533.304,1042.649,1533.312,1041.857
3.514798,1,1533.304,1042.649,1533.308,1042.253
3.519092,1,1533.304,1042.649,1533.306,1042.451
3.523143,1,1533.304,1042.649,1533.305,1042.55
3.528018,1,1533.304,1042.649,1533.305,1042.599
3.531999,1,1533.304,1042.649,1533.304,1042.624
3.536206,1,1533.304,1042.649,1533.304,1042.636
3.53995,1,1533.304,1042.649,1533.304,1042.642
3.544904,1,1532.582,1044.887,1532.943,1043.765
3.548873,1,1532.582,1044.887,1532.762,1044.326
3.552184,1,1532.582,1044.887,1532.672,1044.606
3.556668,1,1532.582,1044.887,1532.627,1044.746
3.561608,1,1532.582,1044.887,1532.604,1044.817
3.56548,1,1532.582,1044.887,1532.593,1044.852
3.568715,1,1532.582,1044.887,1532.588,1044.869
3.572619,1,1531.152,1047.061,1531.87,1045.965
3.579309,1,1531.152,1047.061,1531.511,1046.513
3.583488,1,1531.152,1047.061,1531.332,1046.787
3.586814,1,1531.152,1047.061,1531.242,1046.924
3.591165,1,1531.152,1047.061,1531.197,1046.993
3.59829,1,1531.152,1047.061,1531.175,1047.027
3.601474,1,1531.152,1047.061,1531.164,1047.044
3.605514,1,1531.406,1049.179,1531.285,1048.112
3.611133,1,1531.406,1049.179,1531.345,1048.645
3.614842,1,1531.406,1049.179,1531.376,1048.912
3.618808,1,1531.406,1049.179,1531.391,1049.046
3.622937,1,1531.406,1049.179,1531.398,1049.112
3.627894,1,1531.406,1049.179,1531.402,1049.146
3.631307,1,1531.406,1049.179,1531.404,1049.162
3.634746,1,1531.195,1050.019,1531.3,1049.59
3.640018,1,1531.195,1050.019,1531.247,1049.804
3.644721,1,1531.195,1050.019,1531.221,1049.911
3.648625,1,1531.195,1050.019,1531.208,1049.965
3.65207,1,1531.195,1050.019,1531.201,1049.992
3.657866,1,1531.195,1050.019,1531.198,1050.005
3.662051,1,1530.48,1050.954,1530.839,1050.48
3.665326,1,1530.48,1050.954,1530.66,1050.717
3.668601,1,1530.48,1050.954,1530.57,1050.836
3.673778,1,1530.48,1050.954,1530.525,1050.895
3.678908,1,1530.48,1050.954,1530.503,1050.925
3.682319,1,1530.48,1050.954,1530.491,1050.939
3.685679,1,1530.48,1050.954,1530.486,1050.947
3.689748,1,1530.48,1050.954,1530.483,1050.951
3.694619,1,1530.17,1051.708,1530.327,1051.329
3.698817,1,1530.17,1051.708,1530.249,1051.519
3.70271,1,1530.17,1051.708,1530.209,1051.614
3.706727,1,1530.17,1051.708,1530.19,1051.661
3.711478,1,1530.17,1051.708,1530.18,1051.685
3.714892,1,1530.17,1051.708,1530.175,1051.696
3.71952,1,1530.17,1051.708,1530.173,1051.702
3.723783,1,1529.709,1052.148,1529.941,1051.925
3.728078,1,1529.709,1052.148,1529.825,1052.036
3.731483,1,1529.709,1052.148,1529.767,1052.092
3.736695,1,1529.709,1052.148,1529.738,1052.12
3.741162,1,1529.709,1052.148,1529.723,1052.134
3.745317,1,1529.709,1052.148,1529.716,1052.141
3.749368,1,1529.709,1052.148,1529.712,1052.144
3.752704,1,1529.709,1052.148,1529.71,1052.146
3.757844,1,1528.393,1052.498,1529.052,1052.322
3.762649,1,1528.393,1052.498,1528.722,1052.41
3.767501,1,1528.393,1052.498,1528.558,1052.454
3.770944,1,1528.393,1052.498,1528.476,1052.476
3.775292,1,1528.393,1052.498,1528.434,1052.487
3.780391,1,1528.393,1052.498,1528.414,1052.492
3.783988,1,1527.916,1052.097,1528.165,1052.295
3.78721,1,1527.916,1052.097,1528.041,1052.196
3.79107,1,1527.916,1052.097,1527.978,1052.147
3.797612,1,1527.916,1052.097,1527.947,1052.122
3.801097,1,1527.916,1052.097,1527.932,1052.11
3.804267,1,1527.916,1052.097,1527.924,1052.104
3.808396,1,1527.916,1052.097,1527.92,1052.1
3.813525,1,1526.99,1051.52,1527.455,1051.81
3.817798,1,1526.99,1051.52,1527.222,1051.665
3.821086,1,1526.99,1051.52,1527.106,1051.593
3.828818,1,1526.99,1051.52,1527.048,1051.556
3.83269,1,1526.99,1051.52,1527.019,1051.538
3.836503,1,1526.99,1051.52,1527.005,1051.529
3.840419,1,1526.99,1051.52,1526.997,1051.524
3.847724,1,1526.081,1051.057,1526.539,1051.291
3.851083,1,1526.081,1051.057,1526.31,1051.174
3.854491,1,1526.081,1051.057,1526.195,1051.115
3.863694,1,1526.081,1051.057,1526.138,1051.086
3.867059,1,1526.081,1051.057,1526.109,1051.072
3.870234,1,1526.081,1051.057,1526.095,1051.064
3.876266,1,1524.906,1050.092,1525.501,1050.578
3.880301,1,1524.906,1050.092,1525.204,1050.335
3.883792,1,1524.906,1050.092,1525.055,1050.213
3.887118,1,1524.906,1050.092,1524.981,1050.153
3.892867,1,1524.906,1050.092,1524.944,1050.122
3.897847,1,1524.906,1050.092,1524.925,1050.107
3.901166,1,1524.906,1050.092,1524.916,1050.1
3.90487,1,1523.55,1048.683,1524.233,1049.391
3.910144,1,1523.55,1048.683,1523.891,1049.037
3.9138,1,1523.55,1048.683,1523.721,1048.86
3.917769,1,1523.55,1048.683,1523.635,1048.772
3.922345,1,1523.55,1048.683,1523.593,1048.728
3.927348,1,1523.55,1048.683,1523.571,1048.705
3.931195,1,1523.55,1048.683,1523.561,1048.694
3.934693,1,1521.164,1046.673,1522.362,1047.684
3.940192,1,1521.164,1046.673,1521.763,1047.178
3.945281,1,1521.164,1046.673,1521.463,1046.926
3.948684,1,1521.164,1046.673,1521.313,1046.799
3.952762,1,1521.164,1046.673,1521.239,1046.736
3.957931,1,1521.164,1046.673,1521.201,1046.705
3.962205,1,1521.164,1046.673,1521.182,1046.689
3.965777,1,1518.296,1044.37,1519.739,1045.529
3.970128,1,1518.296,1044.37,1519.018,1044.949
3.97453,1,1518.296,1044.37,1518.657,1044.66
3.97973,1,1518.296,1044.37,1518.477,1044.515
3.984397,1,1518.296,1044.37,1518.387,1044.442
3.98776,1,1518.296,1044.37,1518.342,1044.406
3.992307,1,1518.296,1044.37,1518.319,1044.388
3.997336,1,1515.881,1041.608,1517.1,1042.998
4.0013,1,1515.881,1041.608,1516.491,1042.303
4.004584,1,1515.881,1041.608,1516.186,1041.956
4.010514,1,1515.881,1041.608,1516.034,1041.782
4.014758,1,1515.881,1041.608,1515.958,1041.695
4.018804,1,1515.881,1041.608,1515.919,1041.652
4.022616,1,1515.881,1041.608,1515.9,1041.63
4.027408,1,1512.712,1037.675,1514.306,1039.652
4.032311,1,1512.712,1037.675,1513.509,1038.664
4.036529,1,1512.712,1037.675,1513.11,1038.169
4.041167,1,1512.712,1037.675,1512.911,1037.922
4.046546,1,1512.712,1037.675,1512.812,1037.799
4.050187,1,1512.712,1037.675,1512.762,1037.737
4.053552,1,1512.712,1037.675,1512.737,1037.706
4.058917,1,1509.145,1033.533,1510.941,1035.62
4.064786,1,1509.145,1033.533,1510.043,1034.576
4.068095,1,1509.145,1033.533,1509.594,1034.055
4.071534,1,1509.145,1033.533,1509.369,1033.794
4.080026,1,1509.145,1033.533,1509.257,1033.664
4.083613,1,1509.145,1033.533,1509.201,1033.598
4.08702,1,1505.518,1029.205,1507.359,1031.402
4.092221,1,1505.518,1029.205,1506.438,1030.303
4.097005,1,1505.518,1029.205,1505.978,1029.754
4.100711,1,1505.518,1029.205,1505.748,1029.48
4.104005,1,1505.518,1029.205,1505.633,1029.343
4.108964,1,1505.518,1029.205,1505.575,1029.274
4.113643,1,1505.518,1029.205,1505.546,1029.24
4.117949,1,1502.257,1024.689,1503.902,1026.964
4.121871,1,1502.257,1024.689,1503.079,1025.827
4.126788,1,1502.257,1024.689,1502.668,1025.258
4.13206,1,1502.257,1024.689,1502.463,1024.974
4.137284,1,1502.257,1024.689,1502.36,1024.831
4.142528,1,1502.257,1024.689,1502.308,1024.76
4.146571,1,1498.994,1020.237,1500.651,1022.499
4.150275,1,1498.994,1020.237,1499.822,1021.368
4.156369,1,1498.994,1020.237,1499.408,1020.803
4.161025,1,1498.994,1020.237,1499.201,1020.52
4.164672,1,1498.994,1020.237,1499.097,1020.379
4.169806,1,1498.994,1020.237,1499.045,1020.308
4.174554,1,1498.994,1020.237,1499.02,1020.273
4.180028,1,1495.59,1015.741,1497.305,1018.007
4.184587,1,1495.59,1015.741,1496.448,1016.874
4.187905,1,1495.59,1015.741,1496.019,1016.307
4.192502,1,1495.59,1015.741,1495.804,1016.024
4.200677,1,1495.59,1015.741,1495.697,1015.882
4.206674,1,1492.698,1012.377,1494.198,1014.13
4.211934,1,1492.698,1012.377,1493.448,1013.253
4.216876,1,1492.698,1012.377,1493.073,1012.815
4.219972,1,1492.698,1012.377,1492.885,1012.596
4.224254,1,1492.698,1012.377,1492.792,1012.487
4.228606,1,1492.698,1012.377,1492.745,1012.432
4.232398,1,1492.698,1012.377,1492.721,1012.405
4.236203,1,1490.154,1009.763,1491.438,1011.084
4.240123,1,1490.154,1009.763,1490.796,1010.423
4.246291,1,1490.154,1009.763,1490.475,1010.093
4.249827,1,1490.154,1009.763,1490.314,1009.928
4.25311,1,1490.154,1009.763,1490.234,1009.845
4.258176,1,1490.154,1009.763,1490.194,1009.804
4.264577,1,1490.154,1009.763,1490.174,1009.783
4.26809,1,1487.17,1007.408,1488.672,1008.596
4.271554,1,1487.17,1007.408,1487.921,1008.002
4.280517,1,1487.17,1007.408,1487.546,1007.705
4.2839,1,1487.17,1007.408,1487.358,1007.556
4.287108,1,1487.17,1007.408,1487.264,1007.482
4.292125,1,1487.17,1007.408,1487.217,1007.445
4.296931,1,1483.995,1004.081,1485.606,1005.763
4.302388,1,1483.995,1004.081,1484.8,1004.922
4.306537,1,1483.995,1004.081,1484.397,1004.502
4.311709,1,1483.995,1004.081,1484.196,1004.292
4.315104,1,1483.995,1004.081,1484.095,1004.186
4.318992,1,1483.995,1004.081,1484.045,1004.134
4.324042,1,1483.995,1004.081,1484.02,1004.108
4.328809,1,1479.598,999.0428,1481.809,1001.575
4.332185,1,1479.598,999.0428,1480.703,1000.309
4.336209,1,1479.598,999.0428,1480.151,999.6759
4.342006,1,1479.598,999.0428,1479.874,999.3594
4.345746,1,1479.598,999.0428,1479.736,999.201
4.349103,1,1479.598,999.0428,1479.667,999.1219
4.355283,1,1479.598,999.0428,1479.632,999.0824
4.36189,1,1475.084,995.2792,1477.358,997.1808
4.365451,1,1475.084,995.2792,1476.221,996.23
4.369031,1,1475.084,995.2792,1475.653,995.7546
4.373075,1,1475.084,995.2792,1475.369,995.517
4.378659,1,1475.084,995.2792,1475.226,995.3981
4.382169,1,1475.084,995.2792,1475.155,995.3386
4.386302,1,1475.084,995.2792,1475.12,995.309
4.390735,1,1470.592,990.991,1472.856,993.15
4.396167,1,1470.592,990.991,1471.724,992.0704
4.400769,1,1470.592,990.991,1471.158,991.5307
4.404496,1,1470.592,990.991,1470.875,991.2609
4.409713,1,1470.592,990.991,1470.734,991.1259
4.413827,1,1470.592,990.991,1470.663,991.0585
4.419169,1,1467.174,987.4938,1468.918,989.2761
4.423608,1,1467.174,987.4938,1468.046,988.385
4.428239,1,1467.174,987.4938,1467.61,987.9395
4.432734,1,1467.174,987.4938,1467.392,987.7167
4.437186,1,1467.174,987.4938,1467.283,987.6052
4.442195,1,1467.174,987.4938,1467.228,987.5496
4.447045,1,1467.174,987.4938,1467.201,987.5217
4.451209,1,1463.808,984.0439,1465.504,985.7828
4.454961,1,1463.808,984.0439,1464.656,984.9133
4.461562,1,1463.808,984.0439,1464.232,984.4786
4.465592,1,1463.808,984.0439,1464.02,984.2612
