time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.363415,1,1474.121,973.0097,1474.937,973.0891
4.372803,1,1474.875,977.8715,1474.906,975.4803
4.379887,1,1474.875,977.8715,1474.891,976.6759
4.389107,1,1474.875,977.8715,1474.883,977.2737
4.395561,1,1474.875,977.8715,1474.879,977.5726
4.403496,1,1475.478,982.7176,1475.178,980.1451
4.412279,1,1475.478,982.7176,1475.328,981.4314
4.419308,1,1475.478,982.7176,1475.403,982.0745
4.425558,1,1475.478,982.7176,1475.44,982.396
4.434221,1,1477.692,986.9299,1476.566,984.663
4.441374,1,1477.692,986.9299,1477.129,985.7964
4.449722,1,1477.692,986.9299,1477.411,986.3632
4.455818,1,1477.692,986.9299,1477.551,986.6465
4.463739,1,1481.288,990.0917,1479.42,988.3691
4.471708,1,1481.288,990.0917,1480.354,989.2304
4.480524,1,1481.288,990.0917,1480.821,989.661
4.488333,1,1481.288,990.0917,1481.054,989.8763
4.494518,1,1484.097,993.0135,1482.576,991.4449
4.500481,1,1484.097,993.0135,1483.337,992.2292
4.508219,1,1484.097,993.0135,1483.717,992.6214
4.514595,1,1484.097,993.0135,1483.907,992.8175
4.520922,1,1485.513,997.4868,1484.71,995.1521
4.529106,1,1485.513,997.4868,1485.112,996.3195
4.535355,1,1485.513,997.4868,1485.312,996.9031
4.541349,1,1485.513,997.4868,1485.413,997.1949
4.549381,1,1488.13,1000.861,1486.771,999.0278
4.556532,1,1488.13,1000.861,1487.451,999.9443
4.563465,1,1488.13,1000.861,1487.791,1000.403
4.572229,1,1488.13,1000.861,1487.96,1000.632
4.578243,1,1488.13,1000.861,1488.045,1000.746
4.584496,1,1491.751,1004.391,1489.898,1002.568
4.59267,1,1491.751,1004.391,1490.824,1003.48
4.598755,1,1491.751,1004.391,1491.287,1003.935
4.605295,1,1491.751,1004.391,1491.519,1004.163
4.613218,1,1498.432,1009.689,1494.975,1006.926
4.619596,1,1498.432,1009.689,1496.703,1008.307
4.625607,1,1498.432,1009.689,1497.568,1008.998
4.632935,1,1498.432,1009.689,1498,1009.343
4.638617,1,1498.432,1009.689,1498.216,1009.516
4.644484,1,1502.576,1013.094,1500.396,1011.305
4.653902,1,1502.576,1013.094,1501.486,1012.199
4.660994,1,1502.576,1013.094,1502.031,1012.646
4.666588,1,1502.576,1013.094,1502.304,1012.87
4.673513,1,1507.402,1015.072,1504.853,1013.971
4.683508,1,1507.402,1015.072,1506.127,1014.522
4.691013,1,1507.402,1015.072,1506.764,1014.797
4.697723,1,1507.402,1015.072,1507.083,1014.935
4.703554,1,1507.347,1014.108,1507.215,1014.521
4.71203,1,1507.347,1014.108,1507.281,1014.315
4.717855,1,1507.347,1014.108,1507.314,1014.212
4.724695,1,1507.347,1014.108,1507.331,1014.16
4.73222,1,1507.814,1013.775,1507.573,1013.968
4.738276,1,1507.814,1013.775,1507.693,1013.871
4.74468,1,1507.814,1013.775,1507.754,1013.823
4.75197,1,1507.814,1013.775,1507.784,1013.799
4.758045,1,1507.814,1013.775,1507.799,1013.787
4.76499,1,1508.271,1014.015,1508.035,1013.901
4.773335,1,1508.271,1014.015,1508.153,1013.958
4.779406,1,1508.271,1014.015,1508.212,1013.987
4.785892,1,1508.271,1014.015,1508.241,1014.001
4.793325,1,1508.196,1014.41,1508.219,1014.206
4.800991,1,1508.196,1014.41,1508.208,1014.308
4.808613,1,1508.196,1014.41,1508.202,1014.359
4.815088,1,1508.196,1014.41,1508.199,1014.385
4.821068,1,1508.165,1014.5,1508.182,1014.442
4.828018,1,1508.165,1014.5,1508.173,1014.471
4.835241,1,1508.165,1014.5,1508.169,1014.486
4.840952,1,1508.165,1014.5,1508.167,1014.493
4.850935,1,1508.165,1014.5,1508.166,1014.496
4.857178,1,1509.089,1014.284,1508.628,1014.39
4.868116,1,1509.089,1014.284,1508.859,1014.337
4.87402,1,1509.089,1014.284,1508.974,1014.311
4.880972,1,1509.089,1014.284,1509.032,1014.297
4.886585,1,1509.786,1014.461,1509.409,1014.379
4.894981,1,1509.786,1014.461,1509.598,1014.42
4.900949,1,1509.786,1014.461,1509.692,1014.44
4.906721,1,1509.786,1014.461,1509.739,1014.451
4.914495,1,1511.223,1015.889,1510.481,1015.17
4.920383,1,1511.223,1015.889,1510.852,1015.529
4.929415,1,1511.223,1015.889,1511.038,1015.709
4.935537,1,1511.223,1015.889,1511.131,1015.799
4.942179,1,1511.223,1015.889,1511.177,1015.844
4.949997,1,1513.02,1017.23,1512.099,1016.537
4.956707,1,1513.02,1017.23,1512.559,1016.884
4.963331,1,1513.02,1017.23,1512.79,1017.057
4.971472,1,1513.02,1017.23,1512.905,1017.143
4.97794,1,1515.035,1019.809,1513.97,1018.476
4.984146,1,1515.035,1019.809,1514.502,1019.142
4.991236,1,1515.035,1019.809,1514.768,1019.476
4.998606,1,1515.035,1019.809,1514.901,1019.642
5.004683,1,1517.44,1022.653,1516.171,1021.148
5.012232,1,1517.44,1022.653,1516.805,1021.901
5.020454,1,1517.44,1022.653,1517.123,1022.277
5.026192,1,1517.44,1022.653,1517.281,1022.465
5.035458,1,1520.555,1024.732,1518.918,1023.598
5.041212,1,1520.555,1024.732,1519.737,1024.165
5.052517,1,1520.555,1024.732,1520.146,1024.448
5.05892,1,1520.555,1024.732,1520.35,1024.59
5.071362,1,1521.354,1025.659,1520.852,1025.125
5.081261,1,1521.354,1025.659,1521.103,1025.392
5.089375,1,1521.354,1025.659,1521.229,1025.526
5.096392,1,1496.124,1008.376,1508.677,1016.951
5.103191,1,1496.124,1008.376,1502.4,1012.663
5.111589,1,1496.124,1008.376,1499.262,1010.52
5.117126,1,1496.124,1008.376,1497.693,1009.448
5.123356,1,1496.124,1008.376,1496.909,1008.912
5.131222,1,1429.994,964.2397,1463.452,986.5758
5.137197,1,1429.994,964.2397,1446.723,975.4077
5.144251,1,1429.994,964.2397,1438.359,969.8237
5.151373,1,1429.994,964.2397,1434.177,967.0317
5.15766,1,1363.122,918.765,1398.649,942.8983
5.164745,1,1363.122,918.765,1380.886,930.8317
5.173651,1,1363.122,918.765,1372.004,924.7983
5.181078,1,1363.122,918.765,1367.563,921.7816
5.189653,1,1317.985,886.825,1342.774,904.3033
5.196554,1,1317.985,886.825,1330.38,895.5641
5.203363,1,1317.985,886.825,1324.182,891.1945
5.212029,1,1317.985,886.825,1321.084,889.0098
5.21921,1,1287.792,862.9954,1304.438,876.0026
5.229374,1,1287.792,862.9954,1296.115,869.499
5.237482,1,1287.792,862.9954,1291.953,866.2472
5.24872,1,1285.36,856.4618,1288.657,861.3545
5.254879,1,1285.36,856.4618,1287.008,858.9081
5.264896,1,1285.36,856.4618,1286.184,857.6849
5.273211,1,1285.36,856.4618,1285.772,857.0734
5.280928,1,1324.676,886.299,1305.224,871.6862
5.288391,1,1324.676,886.299,1314.95,878.9926
5.295778,1,1324.676,886.299,1319.813,882.6458
5.302717,1,1324.676,886.299,1322.244,884.4724
5.311016,1,1342.879,902.5906,1332.561,893.5315
5.317974,1,1342.879,902.5906,1337.72,898.061
5.32584,1,1342.879,902.5906,1340.299,900.3258
5.336159,1,1387.834,941.1205,1364.067,920.7231
5.349104,1,1387.834,941.1205,1375.95,930.9219
5.356798,1,1387.834,941.1205,1381.892,936.0212
5.364332,1,1387.834,941.1205,1384.863,938.5709
5.373051,1,1438.143,984.7784,1411.503,961.6747
5.379869,1,1438.143,984.7784,1424.823,973.2266
5.38847,1,1438.143,984.7784,1431.483,979.0024
5.395029,1,1438.143,984.7784,1434.813,981.8904
5.40225,1,1474.56,1019.925,1454.686,1000.908
5.409943,1,1474.56,1019.925,1464.623,1010.417
5.417219,1,1474.56,1019.925,1469.591,1015.171
5.423353,1,1474.56,1019.925,1472.075,1017.548
5.43228,1,1498.489,1043.844,1485.282,1030.696
5.439098,1,1498.489,1043.844,1491.886,1037.27
5.449017,1,1498.489,1043.844,1495.188,1040.557
5.455366,1,1498.489,1043.844,1496.838,1042.2
5.468502,1,1516.825,1060.922,1506.832,1051.561
5.475372,1,1516.825,1060.922,1511.828,1056.242
5.489376,1,1527.854,1068.82,1519.841,1062.531
5.50164,1,1527.854,1068.82,1523.847,1065.676
5.51058,1,1527.854,1068.82,1525.851,1067.248
5.517408,1,1533.995,1074.486,1529.923,1070.867
5.524235,1,1533.995,1074.486,1531.959,1072.676
5.53232,1,1533.995,1074.486,1532.977,1073.581
5.538877,1,1533.995,1074.486,1533.486,1074.033
5.545395,1,1533.995,1074.486,1533.741,1074.26
5.553894,1,1539.399,1080.663,1536.57,1077.461
5.561386,1,1539.399,1080.663,1537.984,1079.062
5.56909,1,1539.399,1080.663,1538.691,1079.862
5.576672,1,1539.399,1080.663,1539.045,1080.262
5.583925,1,1546.369,1082.703,1542.707,1081.483
5.592695,1,1546.369,1082.703,1544.538,1082.093
5.59947,1,1546.369,1082.703,1545.454,1082.398
5.608042,1,1564.366,1084.212,1554.91,1083.305
5.614799,1,1564.366,1084.212,1559.638,1083.758
5.622168,1,1564.366,1084.212,1562.002,1083.985
5.630615,1,1564.366,1084.212,1563.184,1084.098
5.638317,1,1583.34,1087.691,1573.262,1085.895
5.644979,1,1583.34,1087.691,1578.301,1086.793
5.653797,1,1583.34,1087.691,1580.82,1087.242
5.660698,1,1583.34,1087.691,1582.08,1087.467
5.66844,1,1595.475,1088.366,1588.778,1087.917
5.675035,1,1595.475,1088.366,1592.126,1088.142
5.683674,1,1595.475,1088.366,1593.801,1088.254
5.692516,1,1595.475,1088.366,1594.638,1088.31
5.702711,1,1602.874,1086.347,1598.756,1087.329
5.715843,1,1602.874,1086.347,1600.815,1086.838
5.72238,1,1602.874,1086.347,1601.845,1086.593
5.730915,1,1609.463,1082.296,1605.654,1084.444
5.737099,1,1609.463,1082.296,1607.559,1083.37
5.744303,1,1609.463,1082.296,1608.511,1082.833
5.751966,1,1609.463,1082.296,1608.987,1082.565
5.758459,1,1614.513,1080.281,1611.75,1081.423
5.765427,1,1614.513,1080.281,1613.132,1080.852
5.77339,1,1614.513,1080.281,1613.823,1080.566
5.779552,1,1614.513,1080.281,1614.168,1080.423
5.785473,1,1614.513,1080.281,1614.341,1080.352
5.793581,1,1619.642,1079.527,1616.991,1079.939
5.800186,1,1619.642,1079.527,1618.317,1079.733
5.806599,1,1619.642,1079.527,1618.98,1079.63
5.814386,1,1619.642,1079.527,1619.311,1079.578
5.821535,1,1624.514,1087.24,1621.913,1083.409
5.829754,1,1624.514,1087.24,1623.213,1085.324
5.835932,1,1624.514,1087.24,1623.864,1086.282
5.842068,1,1624.514,1087.24,1624.189,1086.761
5.850235,1,1629.104,1094.603,1626.647,1090.682
5.856686,1,1629.104,1094.603,1627.875,1092.642
5.863905,1,1629.104,1094.603,1628.49,1093.623
5.871504,1,1629.104,1094.603,1628.797,1094.113
5.877718,1,1629.104,1094.603,1628.951,1094.358
5.884636,1,1631.413,1093.203,1630.182,1093.781
5.89222,1,1631.413,1093.203,1630.798,1093.492
5.898777,1,1631.413,1093.203,1631.105,1093.348
5.904953,1,1631.413,1093.203,1631.259,1093.276
5.91345,1,1633.791,1092.586,1632.525,1092.931
5.91979,1,1633.791,1092.586,1633.158,1092.759
5.926058,1,1633.791,1092.586,1633.474,1092.672
5.933792,1,1633.791,1092.586,1633.632,1092.629
5.940708,1,1636.303,1092.381,1634.968,1092.505
5.955118,1,1636.303,1092.381,1635.635,1092.443
5.961464,1,1636.303,1092.381,1635.969,1092.412
5.968195,1,1636.303,1092.381,1636.136,1092.396
5.975798,1,1638.167,1093.034,1637.151,1092.715
5.982271,1,1638.167,1093.034,1637.659,1092.874
5.989462,1,1638.167,1093.034,1637.913,1092.954
5.995907,1,1638.167,1093.034,1638.04,1092.994
6.002157,1,1639.626,1093.837,1638.833,1093.415
6.011183,1,1639.626,1093.837,1639.229,1093.626
6.017296,1,1639.626,1093.837,1639.428,1093.731
6.023706,1,1639.626,1093.837,1639.527,1093.784
6.032026,1,1640.819,1093.015,1640.173,1093.399
6.039318,1,1640.819,1093.015,1640.496,1093.207
6.045769,1,1640.819,1093.015,1640.657,1093.111
6.053875,1,1640.819,1093.015,1640.738,1093.063
6.060488,1,1640.849,1094.307,1640.794,1093.685
6.07007,1,1640.849,1094.307,1640.821,1093.996
6.076616,1,1640.849,1094.307,1640.835,1094.151
6.083143,1,1640.849,1094.307,1640.842,1094.229
6.090651,1,1640.812,1094.345,1640.827,1094.287
6.097551,1,1640.812,1094.345,1640.82,1094.316
6.104593,1,1640.812,1094.345,1640.816,1094.331
6.112068,1,1640.812,1094.345,1640.814,1094.338
6.118839,1,1640.812,1094.345,1640.813,1094.342
6.125257,1,1640.716,1094.005,1640.764,1094.173
6.134695,1,1640.716,1094.005,1640.74,1094.089
6.14085,1,1640.716,1094.005,1640.728,1094.047
6.14941,1,1640.716,1094.005,1640.722,1094.026
6.156267,1,1640.457,1094.242,1640.589,1094.134
6.164497,1,1640.457,1094.242,1640.523,1094.188
6.172812,1,1640.457,1094.242,1640.49,1094.215
6.1807,1,1640.137,1094.246,1640.314,1094.23
6.188892,1,1640.137,1094.246,1640.225,1094.238
6.197329,1,1640.137,1094.246,1640.181,1094.242
6.204203,1,1640.137,1094.246,1640.159,1094.244
6.215296,1,1640.079,1094.084,1640.119,1094.164
6.22126,1,1640.079,1094.084,1640.099,1094.124
6.230019,1,1640.079,1094.084,1640.089,1094.104
6.236095,1,1640.079,1094.084,1640.084,1094.094
6.242758,1,1640.202,1093.257,1640.143,1093.675
6.250454,1,1640.202,1093.257,1640.173,1093.466
6.25746,1,1640.202,1093.257,1640.187,1093.361
6.264885,1,1640.202,1093.257,1640.195,1093.309
6.272627,1,1639.988,1093.177,1640.091,1093.243
6.279377,1,1639.988,1093.177,1640.04,1093.21
6.285925,1,1639.988,1093.177,1640.014,1093.194
6.294975,1,1639.988,1093.177,1640.001,1093.186
6.301821,1,1639.988,1093.177,1639.995,1093.182
6.311308,1,1639.825,1093.154,1639.91,1093.168
6.317751,1,1639.825,1093.154,1639.867,1093.161
6.324812,1,1639.825,1093.154,1639.846,1093.157
6.332743,1,1640.127,1093.247,1639.987,1093.202
6.339447,1,1640.127,1093.247,1640.057,1093.225
6.345728,1,1640.127,1093.247,1640.092,1093.236
6.354731,1,1640.127,1093.247,1640.109,1093.241
6.360947,1,1640.127,1093.247,1640.118,1093.244
6.368933,1,1639.828,1093.305,1639.973,1093.275
6.375683,1,1639.828,1093.305,1639.9,1093.29
6.383192,1,1639.828,1093.305,1639.864,1093.297
6.390701,1,1639.828,1093.305,1639.846,1093.301
6.39723,1,1638.743,1093.77,1639.294,1093.536
6.403009,1,1638.743,1093.77,1639.018,1093.653
6.411005,1,1638.743,1093.77,1638.881,1093.711
6.418602,1,1638.743,1093.77,1638.812,1093.741
6.424517,1,1638.258,1093.205,1638.535,1093.473
6.434612,1,1638.258,1093.205,1638.397,1093.339
6.441025,1,1638.258,1093.205,1638.327,1093.272
6.451803,1,1638.258,1093.205,1638.293,1093.238
6.458563,1,1637.673,1093.821,1637.983,1093.53
6.464817,1,1637.673,1093.821,1637.828,1093.675
6.472128,1,1637.673,1093.821,1637.751,1093.748
6.478996,1,1637.673,1093.821,1637.712,1093.785
6.485405,1,1636.006,1094.394,1636.859,1094.089
6.493305,1,1636.006,1094.394,1636.432,1094.241
6.49967,1,1636.006,1094.394,1636.219,1094.317
6.505615,1,1636.006,1094.394,1636.112,1094.355
6.5138,1,1635.107,1094.908,1635.609,1094.632
6.519432,1,1635.107,1094.908,1635.358,1094.77
6.529091,1,1635.107,1094.908,1635.232,1094.839
6.535711,1,1635.107,1094.908,1635.17,1094.874
6.542274,1,1635.107,1094.908,1635.138,1094.891
6.550745,1,1634.985,1095.481,1635.062,1095.186
6.558039,1,1634.985,1095.481,1635.024,1095.334
6.564865,1,1634.985,1095.481,1635.004,1095.407
6.573277,1,1634.985,1095.481,1634.995,1095.444
6.579512,1,1634.703,1095.487,1634.849,1095.466
6.58824,1,1634.703,1095.487,1634.776,1095.476
6.595016,1,1634.703,1095.487,1634.739,1095.482
6.602114,1,1634.703,1095.487,1634.721,1095.484
6.609999,1,1634.527,1095.483,1634.624,1095.484
6.617537,1,1634.527,1095.483,1634.575,1095.483
6.62336,1,1634.527,1095.483,1634.551,1095.483
6.632271,1,1634.527,1095.483,1634.539,1095.483
6.638983,1,1634.454,1094.877,1634.496,1095.18
6.648401,1,1634.454,1094.877,1634.475,1095.028
6.654928,1,1634.454,1094.877,1634.464,1094.953
6.661743,1,1634.454,1094.877,1634.459,1094.915
6.669577,1,1633.869,1093.945,1634.164,1094.43
6.677118,1,1633.869,1093.945,1634.016,1094.187
6.684141,1,1633.869,1093.945,1633.943,1094.066
6.692341,1,1633.869,1093.945,1633.906,1094.005
6.699242,1,1633.468,1093.729,1633.687,1093.867
6.706074,1,1633.468,1093.729,1633.577,1093.798
6.714481,1,1633.468,1093.729,1633.522,1093.764
6.721375,1,1633.468,1093.729,1633.495,1093.746
6.729883,1,1631.952,1092.976,1632.723,1093.361
6.736237,1,1631.952,1092.976,1632.338,1093.168
6.743061,1,1631.952,1092.976,1632.145,1093.072
6.750986,1,1631.952,1092.976,1632.048,1093.024
6.758078,1,1630.059,1091.63,1631.054,1092.327
6.765265,1,1630.059,1091.63,1630.556,1091.978
6.773289,1,1630.059,1091.63,1630.308,1091.804
6.780239,1,1630.059,1091.63,1630.184,1091.717
6.788898,1,1627.993,1089.643,1629.088,1090.68
6.795488,1,1627.993,1089.643,1628.54,1090.161
6.803368,1,1627.993,1089.643,1628.267,1089.902
6.811817,1,1627.993,1089.643,1628.13,1089.772
6.818129,1,1627.375,1089.325,1627.752,1089.549
6.824894,1,1627.375,1089.325,1627.563,1089.437
6.833998,1,1627.375,1089.325,1627.469,1089.381
6.840792,1,1627.375,1089.325,1627.422,1089.353
6.850895,1,1626.898,1090.29,1627.16,1089.821
6.857023,1,1626.898,1090.29,1627.029,1090.056
6.866543,1,1626.898,1090.29,1626.963,1090.173
6.873938,1,1626.898,1090.29,1626.931,1090.231
6.884314,1,1625.997,1090.579,1626.464,1090.405
6.892784,1,1625.997,1090.579,1626.23,1090.492
6.899469,1,1625.997,1090.579,1626.114,1090.536
6.906279,1,1625.573,1090.376,1625.843,1090.456
6.915365,1,1625.573,1090.376,1625.708,1090.416
6.921957,1,1625.573,1090.376,1625.641,1090.396
6.930601,1,1625.573,1090.376,1625.607,1090.386
6.936571,1,1624.572,1089.619,1625.089,1090.002
6.943842,1,1624.572,1089.619,1624.831,1089.811
6.95166,1,1624.572,1089.619,1624.701,1089.715
6.958063,1,1624.572,1089.619,1624.636,1089.667
6.964996,1,1624.572,1089.619,1624.604,1089.643
6.9736,1,1623.537,1088.744,1624.07,1089.193
6.980146,1,1623.537,1088.744,1623.803,1088.969
6.988619,1,1623.537,1088.744,1623.67,1088.856
6.99544,1,1623.537,1088.744,1623.603,1088.8
7.003475,1,1622.813,1088.837,1623.208,1088.818
7.011402,1,1622.813,1088.837,1623.011,1088.828
7.018732,1,1622.813,1088.837,1622.912,1088.832
7.025539,1,1622.813,1088.837,1622.863,1088.834
7.034374,1,1621.97,1089.185,1622.416,1089.01
7.040878,1,1621.97,1089.185,1622.193,1089.097
7.04911,1,1621.97,1089.185,1622.082,1089.141
7.055426,1,1621.97,1089.185,1622.026,1089.163
7.064144,1,1622.065,1089.824,1622.045,1089.493
7.071795,1,1622.065,1089.824,1622.055,1089.658
7.079962,1,1622.065,1089.824,1622.06,1089.741
7.088148,1,1619.106,1091.802,1620.583,1090.771
7.097589,1,1619.106,1091.802,1619.845,1091.287
7.104807,1,1619.106,1091.802,1619.475,1091.544
7.113346,1,1619.106,1091.802,1619.291,1091.673
7.119308,1,1616.41,1093.129,1617.851,1092.401
7.125937,1,1616.41,1093.129,1617.13,1092.765
7.133545,1,1616.41,1093.129,1616.77,1092.947
7.139694,1,1616.41,1093.129,1616.59,1093.038
7.147919,1,1615.369,1094.129,1615.98,1093.583
7.153713,1,1615.369,1094.129,1615.674,1093.856
7.16094,1,1615.369,1094.129,1615.522,1093.993
7.169004,1,1615.369,1094.129,1615.445,1094.061
7.175652,1,1615.369,1094.129,1615.407,1094.095
7.182915,1,1611.017,1096.234,1613.212,1095.165
7.190886,1,1611.017,1096.234,1612.114,1095.699
7.197561,1,1611.017,1096.234,1611.565,1095.967
7.203917,1,1611.017,1096.234,1611.291,1096.1
7.212156,1,1607.731,1099.712,1609.511,1097.906
7.2181,1,1607.731,1099.712,1608.621,1098.809
7.225752,1,1607.731,1099.712,1608.176,1099.261
7.232889,1,1607.731,1099.712,1607.953,1099.487
7.239929,1,1603.564,1102.08,1605.759,1100.783
7.24806,1,1603.564,1102.08,1604.662,1101.432
7.255484,1,1603.564,1102.08,1604.113,1101.756
7.261471,1,1603.564,1102.08,1603.839,1101.918
7.268517,1,1603.564,1102.08,1603.701,1101.999
7.274975,1,1600.317,1103.725,1602.009,1102.862
7.282722,1,1600.317,1103.725,1601.163,1103.293
7.289986,1,1600.317,1103.725,1600.74,1103.509
7.296602,1,1600.317,1103.725,1600.528,1103.617
7.303375,1,1598.244,1104.864,1599.386,1104.24
7.310875,1,1598.244,1104.864,1598.815,1104.552
7.319136,1,1598.244,1104.864,1598.53,1104.708
7.324909,1,1598.244,1104.864,1598.387,1104.786
7.334999,1,1596.134,1104.251,1597.26,1104.519
7.341505,1,1596.134,1104.251,1596.697,1104.385
7.351072,1,1596.134,1104.251,1596.415,1104.318
7.356924,1,1596.134,1104.251,1596.274,1104.285
7.368147,1,1594.872,1105.392,1595.573,1104.839
7.37422,1,1594.872,1105.392,1595.223,1105.115
7.385908,1,1594.872,1105.392,1595.047,1105.254
7.393478,1,1593,1106.515,1594.023,1105.884
7.399986,1,1593,1106.515,1593.511,1106.199
7.406193,1,1593,1106.515,1593.255,1106.357
7.414152,1,1593,1106.515,1593.127,1106.436
7.420336,1,1591.019,1107.767,1592.073,1107.101
7.430168,1,1591.019,1107.767,1591.546,1107.434
7.436329,1,1591.019,1107.767,1591.282,1107.6
7.443624,1,1591.019,1107.767,1591.151,1107.684
7.451485,1,1588.799,1106.979,1589.975,1107.332
7.458103,1,1588.799,1106.979,1589.387,1107.156
7.465092,1,1588.799,1106.979,1589.093,1107.068
7.472059,1,1588.799,1106.979,1588.946,1107.023
7.477919,1,1588.799,1106.979,1588.872,1107.001
7.484125,1,1510.108,1114.57,1549.49,1110.786
7.493547,1,1510.108,1114.57,1529.799,1112.678
7.499817,1,1510.108,1114.57,1519.953,1113.624
7.5084,1,1510.108,1114.57,1515.031,1114.097
7.515011,1,1171.54,1136.928,1343.285,1125.512
7.521841,1,1171.54,1136.928,1257.412,1131.22
7.52935,1,1171.54,1136.928,1214.476,1134.074
7.535982,1,1171.54,1136.928,1193.008,1135.501
7.541533,1,818.3892,1160.86,1005.698,1148.181
7.549803,1,818.3892,1160.86,912.0438,1154.521
7.555975,1,818.3892,1160.86,865.2165,1157.691
7.562201,1,818.3892,1160.86,841.8029,1159.276
7.569328,1,818.3892,1160.86,830.096,1160.068
7.575129,1,646.8581,1161.99,738.4771,1161.029
7.581606,1,646.8581,1161.99,692.6676,1161.509
7.588678,1,646.8581,1161.99,669.7628,1161.749
7.594463,1,646.8581,1161.99,658.3104,1161.869
7.601732,1,577.7443,1156.112,618.0273,1158.991
7.609045,1,577.7443,1156.112,597.8858,1157.552
7.617086,1,577.7443,1156.112,587.8151,1156.832
7.622765,1,577.7443,1156.112,582.7797,1156.472
7.631447,1,550.3123,1149.764,566.546,1153.118
7.638435,1,550.3123,1149.764,558.4291,1151.441
7.645727,1,550.3123,1149.764,554.3707,1150.602
7.652798,1,550.3123,1149.764,552.3414,1150.183
7.658907,1,550.3123,1149.764,551.3268,1149.974
7.665476,1,537.7369,1140.17,544.5319,1145.072
7.671886,1,537.7369,1140.17,541.1344,1142.621
7.678169,1,537.7369,1140.17,539.4357,1141.396
7.68491,1,537.7369,1140.17,538.5863,1140.783
7.692932,1,533.3602,1131.214,535.9733,1135.999
7.698996,1,533.3602,1131.214,534.6667,1133.607
7.705233,1,533.3602,1131.214,534.0135,1132.411
7.7124,1,533.3602,1131.214,533.6869,1131.813
7.717865,1,533.3602,1131.214,533.5236,1131.513
7.723949,1,533.9439,1122.155,533.7338,1126.834
7.73247,1,533.9439,1122.155,533.8389,1124.494
