time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.813862,1,1288.354,890.7551,1289.676,892.428
3.820229,1,1288.354,890.7551,1289.015,891.5916
3.826077,1,1288.354,890.7551,1288.684,891.1733
3.831673,1,1288.354,890.7551,1288.519,890.9642
3.838894,1,1288.354,890.7551,1288.437,890.8596
3.844849,1,1285.59,887.7837,1287.013,889.3217
3.850948,1,1285.59,887.7837,1286.302,888.5527
3.85886,1,1285.59,887.7837,1285.946,888.1682
3.864746,1,1285.59,887.7837,1285.768,887.976
3.87085,1,1285.59,887.7837,1285.679,887.8798
3.878212,1,1284.391,885.2757,1285.035,886.5778
3.883854,1,1284.391,885.2757,1284.713,885.9268
3.890598,1,1284.391,885.2757,1284.552,885.6012
3.897099,1,1284.391,885.2757,1284.471,885.4385
3.903118,1,1284.391,885.2757,1284.431,885.3571
3.909519,1,1282.99,882.9643,1283.71,884.1606
3.916199,1,1282.99,882.9643,1283.35,883.5625
3.922798,1,1282.99,882.9643,1283.17,883.2634
3.928169,1,1282.99,882.9643,1283.08,883.1139
3.935467,1,1282.926,881.4951,1283.003,882.3044
3.942211,1,1282.926,881.4951,1282.965,881.8998
3.947773,1,1282.926,881.4951,1282.945,881.6974
3.957672,1,1282.926,881.4951,1282.936,881.5962
3.962845,1,1282.926,881.4951,1282.931,881.5457
3.97226,1,1281.888,880.156,1282.409,880.8508
3.979004,1,1281.888,880.156,1282.148,880.5034
3.988449,1,1281.888,880.156,1282.018,880.3297
3.995029,1,1280.519,877.4422,1281.269,878.886
4.001839,1,1280.519,877.4422,1280.894,878.1641
4.00824,1,1280.519,877.4422,1280.707,877.8031
4.015179,1,1280.519,877.4422,1280.613,877.6227
4.021786,1,1280.519,877.4422,1280.566,877.5325
4.027225,1,1278.273,874.7635,1279.419,876.148
4.034721,1,1278.273,874.7635,1278.846,875.4558
4.040565,1,1278.273,874.7635,1278.56,875.1097
4.046162,1,1278.273,874.7635,1278.416,874.9366
4.052437,1,1278.273,874.7635,1278.344,874.8501
4.059723,1,1275.069,873.5524,1276.707,874.2013
4.066944,1,1275.069,873.5524,1275.888,873.8768
4.074219,1,1275.069,873.5524,1275.479,873.7146
4.079937,1,1275.069,873.5524,1275.274,873.6335
4.086044,1,1272.658,872.5067,1273.966,873.0701
4.092316,1,1272.658,872.5067,1273.312,872.7885
4.098965,1,1272.658,872.5067,1272.985,872.6476
4.105209,1,1272.658,872.5067,1272.822,872.5771
4.111103,1,1272.658,872.5067,1272.74,872.5419
4.118759,1,1271.62,871.7841,1272.18,872.163
4.125923,1,1271.62,871.7841,1271.9,871.9736
4.131893,1,1271.62,871.7841,1271.76,871.8788
4.139549,1,1271.62,871.7841,1271.69,871.8315
4.145828,1,1270.197,871.3729,1270.944,871.6022
4.152534,1,1270.197,871.3729,1270.57,871.4875
4.160404,1,1270.197,871.3729,1270.384,871.4302
4.16637,1,1270.197,871.3729,1270.291,871.4015
4.175434,1,1269.402,871.012,1269.846,871.2067
4.181137,1,1269.402,871.012,1269.624,871.1094
4.188717,1,1269.402,871.012,1269.513,871.0607
4.195244,1,1269.402,871.012,1269.458,871.0363
4.201752,1,1269.402,871.012,1269.43,871.0242
4.208447,1,1268.104,870.6842,1268.767,870.8542
4.214771,1,1268.104,870.6842,1268.436,870.7692
4.224438,1,1268.104,870.6842,1268.27,870.7267
4.229797,1,1268.104,870.6842,1268.187,870.7054
4.237686,1,1266.642,870.3441,1267.415,870.5248
4.243286,1,1266.642,870.3441,1267.029,870.4344
4.249832,1,1266.642,870.3441,1266.835,870.3893
4.257038,1,1266.642,870.3441,1266.739,870.3667
4.263733,1,1266.642,870.3441,1266.691,870.3553
4.270504,1,1265.982,870.4307,1266.336,870.3931
4.277802,1,1265.982,870.4307,1266.159,870.4119
4.284012,1,1265.982,870.4307,1266.07,870.4213
4.290337,1,1265.982,870.4307,1266.026,870.426
4.297745,1,1265.187,870.7616,1265.606,870.5938
4.304211,1,1265.187,870.7616,1265.397,870.6777
4.310661,1,1265.187,870.7616,1265.292,870.7197
4.317554,1,1265.187,870.7616,1265.24,870.7406
4.323742,1,1265.187,870.7616,1265.213,870.7511
4.329479,1,1264.175,870.9753,1264.694,870.8632
4.33736,1,1264.175,870.9753,1264.434,870.9193
4.343433,1,1264.175,870.9753,1264.304,870.9473
4.349007,1,1264.175,870.9753,1264.24,870.9613
4.356682,1,1266.421,852.8232,1265.33,861.8922
4.362373,1,1266.421,852.8232,1265.876,857.3577
4.369186,1,1266.421,852.8232,1266.149,855.0905
4.376865,1,1266.421,852.8232,1266.285,853.9568
4.383183,1,1266.421,852.8232,1266.353,853.39
4.389885,1,1266.421,852.8232,1266.387,853.1066
4.396801,1,1266.421,852.8232,1266.404,852.9648
4.402962,1,1266.421,852.8232,1266.413,852.894
4.409184,1,1266.421,852.8232,1266.417,852.8586
4.416245,1,1406.439,616.4446,1336.428,734.6516
4.423027,1,1406.439,616.4446,1371.433,675.5481
4.428436,1,1406.439,616.4446,1388.936,645.9963
4.436104,1,1406.439,616.4446,1397.687,631.2205
4.441967,1,1406.439,616.4446,1402.063,623.8325
4.447575,1,1371.159,663.6876,1386.611,643.7601
4.45647,1,1371.159,663.6876,1378.885,653.7239
4.462593,1,1371.159,663.6876,1375.022,658.7057
4.472099,1,1371.159,663.6876,1373.091,661.1967
4.478497,1,1357.318,657.9077,1365.204,659.5521
4.488804,1,1357.318,657.9077,1361.261,658.7299
4.495598,1,1357.318,657.9077,1359.29,658.3187
4.505329,1,1357.318,657.9077,1358.304,658.1132
4.510864,1,1335.043,717.8904,1346.674,688.0018
4.518368,1,1335.043,717.8904,1340.859,702.9462
4.524853,1,1335.043,717.8904,1337.951,710.4183
4.530537,1,1335.043,717.8904,1336.497,714.1544
4.53788,1,1335.043,717.8904,1335.77,716.0225
4.543922,1,1332.557,755.1866,1334.164,735.6045
4.549961,1,1332.557,755.1866,1333.361,745.3955
4.557217,1,1332.557,755.1866,1332.959,750.291
4.563835,1,1332.557,755.1866,1332.758,752.7388
4.569824,1,1310.222,792.5446,1321.49,772.6417
4.578705,1,1310.222,792.5446,1315.856,782.5931
4.585171,1,1310.222,792.5446,1313.039,787.5688
4.591534,1,1310.222,792.5446,1311.631,790.0568
4.597828,1,1312.357,757.5733,1311.994,773.8151
4.604988,1,1312.357,757.5733,1312.175,765.6942
4.611134,1,1312.357,757.5733,1312.266,761.6338
4.618851,1,1312.357,757.5733,1312.312,759.6035
4.625771,1,1312.357,757.5733,1312.334,758.5884
4.631905,1,1312.357,757.5733,1312.346,758.0808
4.640938,1,1312.357,757.5733,1312.351,757.827
4.646645,1,1312.357,757.5733,1312.354,757.7002
4.656391,1,1312.357,757.5733,1312.355,757.6367
4.662231,1,1312.357,757.5733,1312.356,757.605
4.669121,1,1312.357,757.5733,1312.357,757.5891
4.677006,1,1312.357,757.5733,1312.357,757.5812
4.685669,1,1390.3,599.6088,1351.328,678.595
4.692425,1,1390.3,599.6088,1370.814,639.1019
4.701771,1,1390.3,599.6088,1380.557,619.3553
4.708511,1,1390.3,599.6088,1385.428,609.4821
4.719673,1,1243.618,504.3251,1314.523,556.9036
4.726082,1,1243.618,504.3251,1279.071,530.6143
4.734886,1,1243.618,504.3251,1261.345,517.4697
4.741257,1,1243.618,504.3251,1252.482,510.8974
4.747311,1,1243.618,504.3251,1248.05,507.6113
4.75642,1,1237.088,578.6149,1242.569,543.1131
4.763149,1,1237.088,578.6149,1239.828,560.864
4.770004,1,1237.088,578.6149,1238.458,569.7395
4.776913,1,1237.088,578.6149,1237.773,574.1772
4.783253,1,1234.157,700.2874,1235.965,637.2323
4.789814,1,1234.157,700.2874,1235.061,668.7598
4.797344,1,1234.157,700.2874,1234.609,684.5236
4.805275,1,1234.157,700.2874,1234.383,692.4055
4.811096,1,1236.157,800.9789,1235.27,746.6922
4.818291,1,1236.157,800.9789,1235.713,773.8356
4.825176,1,1236.157,800.9789,1235.935,787.4072
4.8311,1,1236.157,800.9789,1236.046,794.1931
4.838928,1,1236.157,800.9789,1236.101,797.5861
4.844772,1,1239.299,860.7429,1237.7,829.1645
4.850731,1,1239.299,860.7429,1238.5,844.9537
4.858871,1,1239.299,860.7429,1238.899,852.8483
4.86451,1,1239.299,860.7429,1239.099,856.7957
4.873894,1,1242.182,890.5748,1240.641,873.6852
4.880024,1,1242.182,890.5748,1241.411,882.13
4.886322,1,1242.182,890.5748,1241.797,886.3524
4.893925,1,1242.182,890.5748,1241.99,888.4636
4.899803,1,1242.182,890.5748,1242.086,889.5192
4.906734,1,1259.849,898.1816,1250.968,893.8505
4.911995,1,1259.849,898.1816,1255.408,896.0161
4.920349,1,1259.849,898.1816,1257.629,897.0989
4.926144,1,1259.849,898.1816,1258.739,897.6403
4.932541,1,1274.932,900.7706,1266.835,899.2054
4.942627,1,1274.932,900.7706,1270.884,899.988
4.948212,1,1274.932,900.7706,1272.908,900.3793
4.955574,1,1274.932,900.7706,1273.92,900.575
4.961174,1,1283.516,902.7396,1278.718,901.6572
4.967487,1,1283.516,902.7396,1281.117,902.1984
4.975254,1,1283.516,902.7396,1282.317,902.469
4.981476,1,1283.516,902.7396,1282.917,902.6042
4.987804,1,1283.516,902.7396,1283.217,902.6719
4.994949,1,1290.51,902.113,1286.864,902.3925
5.001854,1,1290.51,902.113,1288.687,902.2527
5.007675,1,1290.51,902.113,1289.599,902.1829
5.014549,1,1290.51,902.113,1290.055,902.1479
5.021126,1,1290.51,902.113,1290.283,902.1305
5.028015,1,1295.039,899.0735,1292.661,900.6021
5.035305,1,1295.039,899.0735,1293.85,899.8378
5.041191,1,1295.039,899.0735,1294.444,899.4557
5.046772,1,1295.039,899.0735,1294.742,899.2646
5.054073,1,1298.182,895.5847,1296.462,897.4247
5.060024,1,1298.182,895.5847,1297.322,896.5047
5.065784,1,1298.182,895.5847,1297.752,896.0447
5.072281,1,1298.182,895.5847,1297.968,895.8147
5.078701,1,1298.182,895.5847,1298.075,895.6997
5.0849,1,1301.994,892.7177,1300.035,894.2087
5.091969,1,1301.994,892.7177,1301.015,893.4633
5.098083,1,1301.994,892.7177,1301.504,893.0905
5.10424,1,1301.994,892.7177,1301.749,892.9041
5.110855,1,1301.994,892.7177,1301.872,892.8109
5.11816,1,1304.782,889.7653,1303.327,891.2881
5.12476,1,1304.782,889.7653,1304.054,890.5267
5.129665,1,1304.782,889.7653,1304.418,890.146
5.137245,1,1304.782,889.7653,1304.6,889.9557
5.143005,1,1307.13,887.0432,1305.865,888.4994
5.148697,1,1307.13,887.0432,1306.497,887.7712
5.157722,1,1307.13,887.0432,1306.813,887.4072
5.16283,1,1307.13,887.0432,1306.972,887.2252
5.171616,1,1307.13,887.0432,1307.051,887.1342
5.178169,1,1309.383,884.5803,1308.217,885.8572
5.183929,1,1309.383,884.5803,1308.8,885.2188
5.189808,1,1309.383,884.5803,1309.092,884.8995
5.196224,1,1309.383,884.5803,1309.238,884.7399
5.202011,1,1309.383,884.5803,1309.31,884.66
5.208023,1,1311.263,882.713,1310.286,883.6865
5.215168,1,1311.263,882.713,1310.775,883.1997
5.221161,1,1311.263,882.713,1311.019,882.9563
5.22768,1,1311.263,882.713,1311.141,882.8346
5.235367,1,1313.759,881.1803,1312.45,882.0074
5.241253,1,1313.759,881.1803,1313.104,881.5939
5.247704,1,1313.759,881.1803,1313.432,881.3871
5.255322,1,1313.759,881.1803,1313.595,881.2837
5.260895,1,1313.759,881.1803,1313.677,881.232
5.267178,1,1316.104,878.6138,1314.89,879.9229
5.275852,1,1316.104,878.6138,1315.497,879.2683
5.281841,1,1316.104,878.6138,1315.8,878.941
5.287842,1,1316.104,878.6138,1315.952,878.7774
5.294643,1,1317.659,875.9889,1316.805,877.3832
5.300564,1,1317.659,875.9889,1317.232,876.686
5.307053,1,1317.659,875.9889,1317.446,876.3375
5.312187,1,1317.659,875.9889,1317.552,876.1632
5.319641,1,1317.659,875.9889,1317.606,876.076
5.326508,1,1319.162,872.4373,1318.384,874.2567
5.332443,1,1319.162,872.4373,1318.773,873.347
5.339653,1,1319.162,872.4373,1318.968,872.8922
5.345314,1,1319.162,872.4373,1319.065,872.6648
5.351761,1,1319.162,872.4373,1319.114,872.551
5.36005,1,1320.558,869.0402,1319.836,870.7956
5.366089,1,1320.558,869.0402,1320.197,869.9178
5.374344,1,1320.558,869.0402,1320.377,869.479
5.379562,1,1320.558,869.0402,1320.467,869.2596
5.386059,1,1322.342,864.6332,1321.405,866.9464
5.39233,1,1322.342,864.6332,1321.873,865.7898
5.398918,1,1322.342,864.6332,1322.108,865.2115
5.40686,1,1322.342,864.6332,1322.225,864.9224
5.412418,1,1322.342,864.6332,1322.283,864.7778
5.423855,1,1323.58,860.0181,1322.932,862.3979
5.429279,1,1323.58,860.0181,1323.256,861.208
5.439655,1,1323.58,860.0181,1323.418,860.613
5.444954,1,1325.007,854.1415,1324.212,857.3773
5.456646,1,1325.007,854.1415,1324.61,855.7594
5.462219,1,1325.007,854.1415,1324.808,854.9504
5.468937,1,1325.007,854.1415,1324.907,854.546
5.476177,1,1325.332,847.0958,1325.12,850.8209
5.482899,1,1325.332,847.0958,1325.226,848.9584
5.489635,1,1325.332,847.0958,1325.279,848.0271
5.496407,1,1325.332,847.0958,1325.305,847.5615
5.502159,1,1325.332,847.0958,1325.318,847.3286
5.507984,1,1325.483,840.1216,1325.401,843.7251
5.515446,1,1325.483,840.1216,1325.442,841.9233
5.522064,1,1325.483,840.1216,1325.462,841.0225
5.527824,1,1325.483,840.1216,1325.472,840.572
5.534809,1,1326.486,834.074,1325.979,837.323
5.541065,1,1326.486,834.074,1326.233,835.6985
5.546421,1,1326.486,834.074,1326.359,834.8862
5.55225,1,1326.486,834.074,1326.423,834.4801
5.559067,1,1326.486,834.074,1326.454,834.277
5.564522,1,1327.529,827.5579,1326.991,830.9175
5.57114,1,1327.529,827.5579,1327.26,829.2377
5.578411,1,1327.529,827.5579,1327.394,828.3978
5.584496,1,1327.529,827.5579,1327.461,827.9778
5.591137,1,1327.529,827.5579,1327.495,827.7678
5.59742,1,1328.314,821.6763,1327.904,824.722
5.60545,1,1328.314,821.6763,1328.109,823.1992
5.610661,1,1328.314,821.6763,1328.211,822.4377
5.618534,1,1328.314,821.6763,1328.262,822.057
5.624699,1,1328.314,821.6763,1328.288,821.8666
5.630199,1,1328.582,815.8679,1328.435,818.8672
5.638542,1,1328.582,815.8679,1328.509,817.3676
5.643894,1,1328.582,815.8679,1328.545,816.6177
5.651505,1,1328.582,815.8679,1328.563,816.2428
5.659634,1,1328.089,810.2275,1328.326,813.2352
5.669197,1,1328.089,810.2275,1328.207,811.7313
5.676777,1,1328.089,810.2275,1328.148,810.9794
5.682949,1,1328.089,810.2275,1328.118,810.6035
5.689144,1,1328.028,805.0363,1328.073,807.8199
5.695946,1,1328.028,805.0363,1328.05,806.4281
5.701878,1,1328.028,805.0363,1328.039,805.7322
5.708469,1,1328.028,805.0363,1328.033,805.3843
5.715611,1,1328.934,800.2975,1328.484,802.8409
5.721581,1,1328.934,800.2975,1328.709,801.5692
5.727448,1,1328.934,800.2975,1328.822,800.9333
5.735859,1,1328.934,800.2975,1328.878,800.6155
5.741772,1,1328.934,800.2975,1328.906,800.4565
5.747253,1,1330.841,796.3279,1329.874,798.3922
5.754677,1,1330.841,796.3279,1330.357,797.3601
5.761169,1,1330.841,796.3279,1330.599,796.844
5.766827,1,1330.841,796.3279,1330.72,796.5859
5.774876,1,1330.841,796.3279,1330.78,796.4569
5.780186,1,1333.946,791.9717,1332.363,794.2144
5.786209,1,1333.946,791.9717,1333.155,793.093
5.794468,1,1333.946,791.9717,1333.551,792.5323
5.800411,1,1333.946,791.9717,1333.748,792.2521
5.807034,1,1336.346,788.4684,1335.047,790.3602
5.812363,1,1336.346,788.4684,1335.696,789.4143
5.820999,1,1336.346,788.4684,1336.021,788.9413
5.82666,1,1336.346,788.4684,1336.183,788.7048
5.832062,1,1336.346,788.4684,1336.265,788.5866
5.839573,1,1338.198,784.5435,1337.231,786.5651
5.844738,1,1338.198,784.5435,1337.715,785.5543
5.852287,1,1338.198,784.5435,1337.956,785.049
5.859669,1,1338.198,784.5435,1338.077,784.7963
5.868149,1,1342.025,782.2037,1340.051,783.5
5.875828,1,1342.025,782.2037,1341.038,782.8519
5.885319,1,1342.025,782.2037,1341.531,782.5278
5.891624,1,1342.025,782.2037,1341.778,782.3658
5.902992,1,1344,778.6273,1342.889,780.4966
5.909248,1,1344,778.6273,1343.444,779.562
5.916615,1,1344,778.6273,1343.722,779.0946
5.922867,1,1344,778.6273,1343.861,778.861
5.92873,1,1348.266,774.8759,1346.063,776.8684
5.936813,1,1348.266,774.8759,1347.165,775.8721
5.942696,1,1348.266,774.8759,1347.715,775.374
5.949257,1,1348.266,774.8759,1347.991,775.1249
5.956444,1,1348.266,774.8759,1348.128,775.0004
5.962482,1,1350.641,769.9227,1349.385,772.4615
5.968433,1,1350.641,769.9227,1350.013,771.1921
5.976307,1,1350.641,769.9227,1350.327,770.5574
5.982166,1,1350.641,769.9227,1350.484,770.24
5.988171,1,1352.542,766.3259,1351.513,768.283
5.995701,1,1352.542,766.3259,1352.028,767.3044
6.001511,1,1352.542,766.3259,1352.285,766.8152
6.007664,1,1352.542,766.3259,1352.414,766.5706
6.013954,1,1352.542,766.3259,1352.478,766.4482
6.020149,1,1353.766,763.9442,1353.122,765.1962
6.02639,1,1353.766,763.9442,1353.444,764.5702
6.031769,1,1353.766,763.9442,1353.605,764.2572
6.03912,1,1353.766,763.9442,1353.685,764.1007
6.044865,1,1353.766,763.9442,1353.725,764.0225
6.051334,1,1351.543,764.4032,1352.634,764.2128
6.060059,1,1351.543,764.4032,1352.089,764.308
6.06591,1,1351.543,764.4032,1351.816,764.3556
6.07365,1,1351.543,764.4032,1351.68,764.3794
6.079052,1,1347.411,764.6653,1349.545,764.5223
6.085979,1,1347.411,764.6653,1348.478,764.5938
6.092346,1,1347.411,764.6653,1347.945,764.6295
6.098801,1,1347.411,764.6653,1347.678,764.6474
6.107182,1,1347.411,764.6653,1347.545,764.6564
6.11422,1,1345.253,765.1906,1346.399,764.9235
6.123772,1,1345.253,765.1906,1345.826,765.057
6.129795,1,1345.253,765.1906,1345.54,765.1238
6.141975,1,1342.942,765.2829,1344.241,765.2034
6.147354,1,1342.942,765.2829,1343.591,765.2432
6.154743,1,1342.942,765.2829,1343.266,765.2631
6.160103,1,1342.942,765.2829,1343.104,765.2729
6.165977,1,1342.942,765.2829,1343.023,765.278
6.173969,1,1341.283,765.7585,1342.153,765.5182
6.180138,1,1341.283,765.7585,1341.718,765.6383
6.185783,1,1341.283,765.7585,1341.5,765.6984
6.191914,1,1341.283,765.7585,1341.392,765.7284
6.198753,1,1341.283,765.7585,1341.337,765.7434
6.206005,1,1339.564,765.8849,1340.451,765.8142
6.21199,1,1339.564,765.8849,1340.008,765.8496
6.218681,1,1339.564,765.8849,1339.786,765.8673
6.224697,1,1339.564,765.8849,1339.675,765.8761
6.230549,1,1337.306,766.2559,1338.491,766.066
6.237926,1,1337.306,766.2559,1337.898,766.1609
6.243732,1,1337.306,766.2559,1337.602,766.2084
6.248989,1,1337.306,766.2559,1337.454,766.2321
6.256115,1,1337.306,766.2559,1337.38,766.244
6.2616,1,1335.593,766.689,1336.487,766.4666
6.267429,1,1335.593,766.689,1336.04,766.5778
6.275265,1,1335.593,766.689,1335.816,766.6334
6.280582,1,1335.593,766.689,1335.705,766.6613
6.287025,1,1335.593,766.689,1335.649,766.6752
6.294334,1,1333.932,767.3751,1334.79,767.0251
6.29977,1,1333.932,767.3751,1334.361,767.2001
6.306747,1,1333.932,767.3751,1334.146,767.2876
6.312183,1,1333.932,767.3751,1334.039,767.3313
6.319698,1,1331.114,768.1735,1332.576,767.7524
6.326019,1,1331.114,768.1735,1331.845,767.963
6.330948,1,1331.114,768.1735,1331.479,768.0682
6.340565,1,1331.114,768.1735,1331.296,768.1208
6.345757,1,1331.114,768.1735,1331.205,768.1472
6.354263,1,1329.798,768.8122,1330.502,768.4797
6.360325,1,1329.798,768.8122,1330.15,768.646
6.368839,1,1329.798,768.8122,1329.974,768.7291
6.376106,1,1329.798,768.8122,1329.886,768.7706
6.382191,1,1328.371,769.7972,1329.129,769.2839
6.388245,1,1328.371,769.7972,1328.75,769.5405
6.395359,1,1328.371,769.7972,1328.561,769.6688
6.401917,1,1328.371,769.7972,1328.466,769.733
6.407303,1,1328.371,769.7972,1328.419,769.7651
6.415031,1,1325.969,770.41,1327.194,770.0876
6.421135,1,1325.969,770.41,1326.582,770.2488
6.426979,1,1325.969,770.41,1326.276,770.3294
6.434025,1,1325.969,770.41,1326.123,770.3698
6.439804,1,1325.969,770.41,1326.046,770.3899
6.445782,1,1322.853,771.28,1324.449,770.835
6.451641,1,1322.853,771.28,1323.651,771.0575
6.458614,1,1322.853,771.28,1323.252,771.1688
6.464752,1,1322.853,771.28,1323.052,771.2244
6.471237,1,1320.255,772.0687,1321.654,771.6465
6.478683,1,1320.255,772.0687,1320.954,771.8575
6.484608,1,1320.255,772.0687,1320.605,771.9631
6.490555,1,1320.255,772.0687,1320.43,772.0159
6.49699,1,1320.255,772.0687,1320.343,772.0422
6.502705,1,1317.753,773.9706,1319.048,773.0065
6.509624,1,1317.753,773.9706,1318.4,773.4885
6.516251,1,1317.753,773.9706,1318.076,773.7296
6.522068,1,1317.753,773.9706,1317.915,773.8501
6.527866,1,1317.753,773.9706,1317.833,773.9104
6.535172,1,1315.975,775.9951,1316.904,774.9528
6.542217,1,1315.975,775.9951,1316.44,775.4739
6.547264,1,1315.975,775.9951,1316.207,775.7345
6.554802,1,1315.975,775.9951,1316.091,775.8647
6.560284,1,1315.975,775.9951,1316.033,775.9299
6.565903,1,1312.429,780.426,1314.231,778.178
6.573933,1,1312.429,780.426,1313.33,779.302
6.579567,1,1312.429,780.426,1312.88,779.864
6.585979,1,1312.429,780.426,1312.655,780.145
6.592358,1,1309.295,787.4492,1310.975,783.7971
6.60149,1,1309.295,787.4492,1310.135,785.6232
6.607719,1,1309.295,787.4492,1309.715,786.5362
6.613636,1,1309.295,787.4492,1309.505,786.9927
6.622547,1,1305.472,793.8008,1307.489,790.3967
6.628014,1,1305.472,793.8008,1306.48,792.0988
6.635059,1,1305.472,793.8008,1305.976,792.9498
6.640629,1,1305.472,793.8008,1305.724,793.3752
6.646141,1,1305.472,793.8008,1305.598,793.588
6.652195,1,1305.472,793.8008,1305.535,793.6944
6.659348,1,1300.116,798.1667,1302.825,795.9305
6.666077,1,1300.116,798.1667,1301.47,797.0486
6.671989,1,1300.116,798.1667,1300.793,797.6077
6.678707,1,1300.116,798.1667,1300.454,797.8872
6.684956,1,1295.663,802.4421,1298.059,800.1647
6.691063,1,1295.663,802.4421,1296.861,801.3033
6.697884,1,1295.663,802.4421,1296.262,801.8727
6.704082,1,1295.663,802.4421,1295.963,802.1573
6.709126,1,1295.663,802.4421,1295.813,802.2997
6.71627,1,1291.769,806.5088,1293.791,804.4042
6.722134,1,1291.769,806.5088,1292.78,805.4565
6.727615,1,1291.769,806.5088,1292.275,805.9827
6.734043,1,1291.769,806.5088,1292.022,806.2457
6.740444,1,1291.769,806.5088,1291.896,806.3773
6.746433,1,1288.773,809.9708,1290.334,808.174
6.753826,1,1288.773,809.9708,1289.554,809.0724
6.759827,1,1288.773,809.9708,1289.164,809.5216
6.765057,1,1288.773,809.9708,1288.968,809.7462
6.771103,1,1288.773,809.9708,1288.871,809.8585
6.778393,1,1285.853,812.7714,1287.362,811.3149
6.784069,1,1285.853,812.7714,1286.608,812.0432
6.789745,1,1285.853,812.7714,1286.23,812.4072
6.796185,1,1285.853,812.7714,1286.042,812.5893
6.801842,1,1285.853,812.7714,1285.948,812.6803
6.808079,1,1282.443,815.3383,1284.195,814.0093
6.814484,1,1282.443,815.3383,1283.319,814.6738
6.821293,1,1282.443,815.3383,1282.881,815.0061
6.826363,1,1282.443,815.3383,1282.662,815.1722
6.831638,1,1282.443,815.3383,1282.552,815.2552
6.840515,1,1280.801,816.2128,1281.677,815.734
6.845844,1,1280.801,816.2128,1281.239,815.9734
6.854263,1,1280.801,816.2128,1281.02,816.0931
6.860256,1,1280.801,816.2128,1280.91,816.153
6.869465,1,1282.929,808.667,1281.919,812.41
