time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.483583,7,7,7,0
1.483583,7,7,7,0
1.483583,7,7,7,0
1.483583,7,7,7,0
1.483583,7,7,7,0
1.483583,7,7,7,0
1.491241,7,7,7,0
1.491241,7,7,7,0
1.491241,7,7,7,0
1.491241,7,7,7,0
1.491241,7,7,7,0
1.491241,7,7,7,0
1.498522,7,7,7,0
1.498522,7,7,7,0
1.498522,7,7,7,0
1.498522,7,7,7,0
1.498522,7,7,7,0
1.498522,7,7,7,0
1.507839,7,7,7,0
1.507839,7,7,7,0
1.507839,7,7,7,0
1.507839,7,7,7,0
1.507839,7,7,7,0
1.507839,7,7,7,0
1.514833,7,7,7,0
1.514833,7,7,7,0
1.514833,7,7,7,0
1.514833,7,7,7,0
1.514833,7,7,7,0
1.514833,7,7,7,0
1.523453,7,7,7,0
1.523453,7,7,7,0
1.523453,7,7,7,0
1.523453,7,7,7,0
1.523453,7,7,7,0
1.523453,7,7,7,0
1.531572,7,7,7,0
1.531572,7,7,7,0
1.531572,7,7,7,0
1.531572,7,7,7,0
1.531572,7,7,7,0
1.531572,7,7,7,0
1.538155,7,7,7,0
1.538155,7,7,7,0
1.538155,7,7,7,0
1.538155,7,7,7,0
1.538155,7,7,7,0
1.538155,7,7,7,0
1.54777,7,7,7,0
1.54777,7,7,7,0
1.54777,7,7,7,0
1.54777,7,7,7,0
1.54777,7,7,7,0
1.54777,7,7,7,0
1.554174,7,7,7,0
1.554174,7,7,7,0
1.554174,7,7,7,0
1.554174,7,7,7,0
1.554174,7,7,7,0
1.554174,7,7,7,0
1.563683,7,7,7,0
1.563683,7,7,7,0
1.563683,7,7,7,0
1.563683,7,7,7,0
1.563683,7,7,7,0
1.563683,7,7,7,0
1.569777,7,7,7,0
1.569777,7,7,7,0
1.569777,7,7,7,0
1.569777,7,7,7,0
1.569777,7,7,7,0
1.569777,7,7,7,0
1.57872,7,7,7,0
1.57872,7,7,7,0
1.57872,7,7,7,0
1.57872,7,7,7,0
1.57872,7,7,7,0
1.57872,7,7,7,0
1.586184,7,7,7,0
1.586184,7,7,7,0
1.586184,7,7,7,0
1.586184,7,7,7,0
1.586184,7,7,7,0
1.586184,7,7,7,0
1.596315,7,7,7,0
1.596315,7,7,7,0
1.596315,7,7,7,0
1.596315,7,7,7,0
1.596315,7,7,7,0
1.596315,7,7,7,0
1.603737,7,7,7,0
1.603737,7,7,7,0
1.603737,7,7,7,0
1.603737,7,7,7,0
1.603737,7,7,7,0
1.603737,7,7,7,0
1.613136,7,7,7,0
1.613136,7,7,7,0
1.613136,7,7,7,0
1.613136,7,7,7,0
1.613136,7,7,7,0
1.613136,7,7,7,0
1.619106,7,7,7,0
1.619106,7,7,7,0
1.619106,7,7,7,0
1.619106,7,7,7,0
1.619106,7,7,7,0
1.619106,7,7,7,0
1.631559,7,7,7,0
1.631559,7,7,7,0
1.631559,7,7,7,0
1.631559,7,7,7,0
1.631559,7,7,7,0
1.631559,7,7,7,0
1.642895,7,7,7,0
1.642895,7,7,7,0
1.642895,7,7,7,0
1.642895,7,7,7,0
1.642895,7,7,7,0
1.642895,7,7,7,0
1.651262,7,7,7,0
1.651262,7,7,7,0
1.651262,7,7,7,0
1.651262,7,7,7,0
1.651262,7,7,7,0
1.651262,7,7,7,0
1.663681,7,7,7,0
1.663681,7,7,7,0
1.663681,7,7,7,0
1.663681,7,7,7,0
1.663681,7,7,7,0
1.663681,7,7,7,0
1.677906,7,7,7,0
1.677906,7,7,7,0
1.677906,7,7,7,0
1.677906,7,7,7,0
1.677906,7,7,7,0
1.677906,7,7,7,0
1.687449,7,7,7,0
1.687449,7,7,7,0
1.687449,7,7,7,0
1.687449,7,7,7,0
1.687449,7,7,7,0
1.687449,7,7,7,0
1.694811,7,7,7,0
1.694811,7,7,7,0
1.694811,7,7,7,0
1.694811,7,7,7,0
1.694811,7,7,7,0
1.694811,7,7,7,0
1.702423,7,7,7,0
1.702423,7,7,7,0
1.702423,7,7,7,0
1.702423,7,7,7,0
1.702423,7,7,7,0
1.702423,7,7,7,0
1.710125,7,7,7,0
1.710125,7,7,7,0
1.710125,7,7,7,0
1.710125,7,7,7,0
1.710125,7,7,7,0
1.710125,7,7,7,0
1.717146,7,7,7,0
1.717146,7,7,7,0
1.717146,7,7,7,0
1.717146,7,7,7,0
1.717146,7,7,7,0
1.717146,7,7,7,0
1.726784,7,7,7,0
1.726784,7,7,7,0
1.726784,7,7,7,0
1.726784,7,7,7,0
1.726784,7,7,7,0
1.726784,7,7,7,0
1.733105,7,7,7,0
1.733105,7,7,7,0
1.733105,7,7,7,0
1.733105,7,7,7,0
1.733105,7,7,7,0
1.733105,7,7,7,0
1.740501,7,7,7,0
1.740501,7,7,7,0
1.740501,7,7,7,0
1.740501,7,7,7,0
1.740501,7,7,7,0
1.740501,7,7,7,0
1.749914,7,7,7,0
1.749914,7,7,7,0
1.749914,7,7,7,0
1.749914,7,7,7,0
1.749914,7,7,7,0
1.749914,7,7,7,0
1.758551,7,7,7,0
1.758551,7,7,7,0
1.758551,7,7,7,0
1.758551,7,7,7,0
1.758551,7,7,7,0
1.758551,7,7,7,0
1.766844,7,7,7,0
1.766844,7,7,7,0
1.766844,7,7,7,0
1.766844,7,7,7,0
1.766844,7,7,7,0
1.766844,7,7,7,0
1.774221,7,7,7,0
1.774221,7,7,7,0
1.774221,7,7,7,0
1.774221,7,7,7,0
1.774221,7,7,7,0
1.774221,7,7,7,0
1.78207,7,7,7,0
1.78207,7,7,7,0
1.78207,7,7,7,0
1.78207,7,7,7,0
1.78207,7,7,7,0
1.78207,7,7,7,0
1.788784,7,7,7,0
1.788784,7,7,7,0
1.788784,7,7,7,0
1.788784,7,7,7,0
1.788784,7,7,7,0
1.788784,7,7,7,0
1.796288,7,7,7,0
1.796288,7,7,7,0
1.796288,7,7,7,0
1.796288,7,7,7,0
1.796288,7,7,7,0
1.796288,7,7,7,0
1.803766,7,7,7,0
1.803766,7,7,7,0
1.803766,7,7,7,0
1.803766,7,7,7,0
1.803766,7,7,7,0
1.803766,7,7,7,0
1.811699,7,7,7,0
1.811699,7,7,7,0
1.811699,7,7,7,0
1.811699,7,7,7,0
1.811699,7,7,7,0
1.811699,7,7,7,0
1.81806,7,7,7,0
1.81806,7,7,7,0
1.81806,7,7,7,0
1.81806,7,7,7,0
1.81806,7,7,7,0
1.81806,7,7,7,0
1.827955,7,7,7,0
1.827955,7,7,7,0
1.827955,7,7,7,0
1.827955,7,7,7,0
1.827955,7,7,7,0
1.827955,7,7,7,0
1.834528,7,7,7,0
1.834528,7,7,7,0
1.834528,7,7,7,0
1.834528,7,7,7,0
1.834528,7,7,7,0
1.834528,7,7,7,0
1.844288,7,7,7,0
1.844288,7,7,7,0
1.844288,7,7,7,0
1.844288,7,7,7,0
1.844288,7,7,7,0
1.844288,7,7,7,0
1.850492,7,7,7,0
1.850492,7,7,7,0
1.850492,7,7,7,0
1.850492,7,7,7,0
1.850492,7,7,7,0
1.850492,7,7,7,0
1.857574,7,7,7,0
1.857574,7,7,7,0
1.857574,7,7,7,0
1.857574,7,7,7,0
1.857574,7,7,7,0
1.857574,7,7,7,0
1.865629,7,7,7,0
1.865629,7,7,7,0
1.865629,7,7,7,0
1.865629,7,7,7,0
1.865629,7,7,7,0
1.865629,7,7,7,0
1.876459,7,7,7,0
1.876459,7,7,7,0
1.876459,7,7,7,0
1.876459,7,7,7,0
1.876459,7,7,7,0
1.876459,7,7,7,0
1.884426,7,7,7,0
1.884426,7,7,7,0
1.884426,7,7,7,0
1.884426,7,7,7,0
1.884426,7,7,7,0
1.884426,7,7,7,0
1.895475,7,7,7,0
1.895475,7,7,7,0
1.895475,7,7,7,0
1.895475,7,7,7,0
1.895475,7,7,7,0
1.895475,7,7,7,0
1.903187,7,7,7,0
1.903187,7,7,7,0
1.903187,7,7,7,0
1.903187,7,7,7,0
1.903187,7,7,7,0
1.903187,7,7,7,0
1.91028,7,7,7,0
1.91028,7,7,7,0
1.91028,7,7,7,0
1.91028,7,7,7,0
1.91028,7,7,7,0
1.91028,7,7,7,0
1.916426,7,7,7,0
1.916426,7,7,7,0
1.916426,7,7,7,0
1.916426,7,7,7,0
1.916426,7,7,7,0
1.916426,7,7,7,0
1.926399,7,7,7,0
1.926399,7,7,7,0
1.926399,7,7,7,0
1.926399,7,7,7,0
1.926399,7,7,7,0
1.926399,7,7,7,0
1.9326,7,7,7,0
1.9326,7,7,7,0
1.9326,7,7,7,0
1.9326,7,7,7,0
1.9326,7,7,7,0
1.9326,7,7,7,0
1.939516,7,7,7,0
1.939516,7,7,7,0
1.939516,7,7,7,0
1.939516,7,7,7,0
1.939516,7,7,7,0
1.939516,7,7,7,0
1.947912,7,7,7,0
1.947912,7,7,7,0
1.947912,7,7,7,0
1.947912,7,7,7,0
1.947912,7,7,7,0
1.947912,7,7,7,0
1.954958,7,7,7,0
1.954958,7,7,7,0
1.954958,7,7,7,0
1.954958,7,7,7,0
1.954958,7,7,7,0
1.954958,7,7,7,0
1.963228,7,7,7,0
1.963228,7,7,7,0
1.963228,7,7,7,0
1.963228,7,7,7,0
1.963228,7,7,7,0
1.963228,7,7,7,0
1.969425,7,7,7,0
1.969425,7,7,7,0
1.969425,7,7,7,0
1.969425,7,7,7,0
1.969425,7,7,7,0
1.969425,7,7,7,0
1.977116,7,7,7,0
1.977116,7,7,7,0
1.977116,7,7,7,0
1.977116,7,7,7,0
1.977116,7,7,7,0
1.977116,7,7,7,0
1.986296,7,7,7,0
1.986296,7,7,7,0
1.986296,7,7,7,0
1.986296,7,7,7,0
1.986296,7,7,7,0
1.986296,7,7,7,0
1.993841,7,7,7,0
1.993841,7,7,7,0
1.993841,7,7,7,0
1.993841,7,7,7,0
1.993841,7,7,7,0
1.993841,7,7,7,0
2.002335,7,7,7,0
2.002335,7,7,7,0
2.002335,7,7,7,0
2.002335,7,7,7,0
2.002335,7,7,7,0
2.002335,7,7,7,0
2.010193,7,7,7,0
2.010193,7,7,7,0
2.010193,7,7,7,0
2.010193,7,7,7,0
2.010193,7,7,7,0
2.010193,7,7,7,0
2.017157,7,7,7,0
2.017157,7,7,7,0
2.017157,7,7,7,0
2.017157,7,7,7,0
2.017157,7,7,7,0
2.017157,7,7,7,0
2.0266,7,7,7,0
2.0266,7,7,7,0
2.0266,7,7,7,0
2.0266,7,7,7,0
2.0266,7,7,7,0
2.0266,7,7,7,0
2.03363,7,7,7,0
2.03363,7,7,7,0
2.03363,7,7,7,0
2.03363,7,7,7,0
2.03363,7,7,7,0
2.03363,7,7,7,0
2.042921,7,7,7,0
2.042921,7,7,7,0
2.042921,7,7,7,0
2.042921,7,7,7,0
2.042921,7,7,7,0
2.042921,7,7,7,0
2.04921,7,7,7,0
2.04921,7,7,7,0
2.04921,7,7,7,0
2.04921,7,7,7,0
2.04921,7,7,7,0
2.04921,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.066755,7,7,7,0
2.066755,7,7,7,0
2.066755,7,7,7,0
2.066755,7,7,7,0
2.066755,7,7,7,0
2.066755,7,7,7,0
2.075466,7,7,7,0
2.075466,7,7,7,0
2.075466,7,7,7,0
2.075466,7,7,7,0
2.075466,7,7,7,0
2.075466,7,7,7,0
2.083321,7,7,7,0
2.083321,7,7,7,0
2.083321,7,7,7,0
2.083321,7,7,7,0
2.083321,7,7,7,0
2.083321,7,7,7,0
2.092512,7,7,7,0
2.092512,7,7,7,0
2.092512,7,7,7,0
2.092512,7,7,7,0
2.092512,7,7,7,0
2.092512,7,7,7,0
2.099386,7,7,7,0
2.099386,7,7,7,0
2.099386,7,7,7,0
2.099386,7,7,7,0
2.099386,7,7,7,0
2.099386,7,7,7,0
2.112072,7,7,7,0
2.112072,7,7,7,0
2.112072,7,7,7,0
2.112072,7,7,7,0
2.112072,7,7,7,0
2.112072,7,7,7,0
2.11813,7,7,7,0
2.11813,7,7,7,0
2.11813,7,7,7,0
2.11813,7,7,7,0
2.11813,7,7,7,0
2.11813,7,7,7,0
2.130707,7,7,7,0
2.130707,7,7,7,0
2.130707,7,7,7,0
2.130707,7,7,7,0
2.130707,7,7,7,0
2.130707,7,7,7,0
2.144354,7,7,7,0
2.144354,7,7,7,0
2.144354,7,7,7,0
2.144354,7,7,7,0
2.144354,7,7,7,0
2.144354,7,7,7,0
2.150635,7,7,7,0
2.150635,7,7,7,0
2.150635,7,7,7,0
2.150635,7,7,7,0
2.150635,7,7,7,0
2.150635,7,7,7,0
2.158834,7,7,7,0
2.158834,7,7,7,0
2.158834,7,7,7,0
2.158834,7,7,7,0
2.158834,7,7,7,0
2.158834,7,7,7,0
2.165874,7,7,7,0
2.165874,7,7,7,0
2.165874,7,7,7,0
2.165874,7,7,7,0
2.165874,7,7,7,0
2.165874,7,7,7,0
2.173782,7,7,7,0
2.173782,7,7,7,0
2.173782,7,7,7,0
2.173782,7,7,7,0
2.173782,7,7,7,0
2.173782,7,7,7,0
2.181787,7,7,7,0
2.181787,7,7,7,0
2.181787,7,7,7,0
2.181787,7,7,7,0
2.181787,7,7,7,0
2.181787,7,7,7,0
2.189137,7,7,7,0
2.189137,7,7,7,0
2.189137,7,7,7,0
2.189137,7,7,7,0
2.189137,7,7,7,0
2.189137,7,7,7,0
2.196243,7,7,7,0
2.196243,7,7,7,0
2.196243,7,7,7,0
2.196243,7,7,7,0
2.196243,7,7,7,0
2.196243,7,7,7,0
2.203867,7,7,7,0
2.203867,7,7,7,0
2.203867,7,7,7,0
2.203867,7,7,7,0
2.203867,7,7,7,0
2.203867,7,7,7,0
2.210976,7,7,7,0
2.210976,7,7,7,0
2.210976,7,7,7,0
2.210976,7,7,7,0
2.210976,7,7,7,0
2.210976,7,7,7,0
2.21759,7,7,7,0
2.21759,7,7,7,0
2.21759,7,7,7,0
2.21759,7,7,7,0
2.21759,7,7,7,0
2.21759,7,7,7,0
2.225874,7,7,7,0
2.225874,7,7,7,0
2.225874,7,7,7,0
2.225874,7,7,7,0
2.225874,7,7,7,0
2.225874,7,7,7,0
2.232561,7,7,7,0
2.232561,7,7,7,0
2.232561,7,7,7,0
2.232561,7,7,7,0
2.232561,7,7,7,0
2.232561,7,7,7,0
2.239641,7,7,7,0
2.239641,7,7,7,0
2.239641,7,7,7,0
2.239641,7,7,7,0
2.239641,7,7,7,0
2.239641,7,7,7,0
2.248095,7,7,7,0
2.248095,7,7,7,0
2.248095,7,7,7,0
2.248095,7,7,7,0
2.248095,7,7,7,0
2.248095,7,7,7,0
2.255123,7,7,7,0
2.255123,7,7,7,0
2.255123,7,7,7,0
2.255123,7,7,7,0
2.255123,7,7,7,0
2.255123,7,7,7,0
2.264692,7,7,7,0
2.264692,7,7,7,0
2.264692,7,7,7,0
2.264692,7,7,7,0
2.264692,7,7,7,0
2.264692,7,7,7,0
2.271549,7,7,7,0
2.271549,7,7,7,0
2.271549,7,7,7,0
2.271549,7,7,7,0
2.271549,7,7,7,0
2.271549,7,7,7,0
2.279232,7,7,7,0
2.279232,7,7,7,0
2.279232,7,7,7,0
2.279232,7,7,7,0
2.279232,7,7,7,0
2.279232,7,7,7,0
2.287245,7,7,7,0
2.287245,7,7,7,0
2.287245,7,7,7,0
2.287245,7,7,7,0
2.287245,7,7,7,0
2.287245,7,7,7,0
2.29635,7,7,7,0
2.29635,7,7,7,0
2.29635,7,7,7,0
2.29635,7,7,7,0
2.29635,7,7,7,0
2.29635,7,7,7,0
2.30336,7,7,7,0
2.30336,7,7,7,0
2.30336,7,7,7,0
2.30336,7,7,7,0
2.30336,7,7,7,0
2.30336,7,7,7,0
2.313141,7,7,7,0
2.313141,7,7,7,0
2.313141,7,7,7,0
2.313141,7,7,7,0
2.313141,7,7,7,0
2.313141,7,7,7,0
2.320185,7,7,7,0
2.320185,7,7,7,0
2.320185,7,7,7,0
2.320185,7,7,7,0
2.320185,7,7,7,0
2.320185,7,7,7,0
2.331842,7,7,7,0
2.331842,7,7,7,0
2.331842,7,7,7,0
2.331842,7,7,7,0
2.331842,7,7,7,0
2.331842,7,7,7,0
2.345922,7,7,7,0
2.345922,7,7,7,0
2.345922,7,7,7,0
2.345922,7,7,7,0
2.345922,7,7,7,0
2.345922,7,7,7,0
2.352358,7,7,7,0
2.352358,7,7,7,0
2.352358,7,7,7,0
2.352358,7,7,7,0
2.352358,7,7,7,0
2.352358,7,7,7,0
2.365252,7,7,7,0
2.365252,7,7,7,0
2.365252,7,7,7,0
2.365252,7,7,7,0
2.365252,7,7,7,0
2.365252,7,7,7,0
2.383055,7,7,7,0
2.383055,7,7,7,0
2.383055,7,7,7,0
2.383055,7,7,7,0
2.383055,7,7,7,0
2.383055,7,7,7,0
2.39045,7,7,7,0
2.39045,7,7,7,0
2.39045,7,7,7,0
2.39045,7,7,7,0
2.39045,7,7,7,0
2.39045,7,7,7,0
2.397978,7,7,7,0
2.397978,7,7,7,0
2.397978,7,7,7,0
2.397978,7,7,7,0
2.397978,7,7,7,0
2.397978,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.405634,7,7,7,0
2.412846,7,7,7,0
2.412846,7,7,7,0
2.412846,7,7,7,0
2.412846,7,7,7,0
2.412846,7,7,7,0
2.412846,7,7,7,0
2.419008,7,7,7,0
2.419008,7,7,7,0
2.419008,7,7,7,0
2.419008,7,7,7,0
2.419008,7,7,7,0
2.419008,7,7,7,0
2.427673,7,7,7,0
2.427673,7,7,7,0
2.427673,7,7,7,0
2.427673,7,7,7,0
2.427673,7,7,7,0
2.427673,7,7,7,0
2.434532,7,7,7,0
2.434532,7,7,7,0
2.434532,7,7,7,0
2.434532,7,7,7,0
2.434532,7,7,7,0
2.434532,7,7,7,0
2.443235,7,7,7,0
2.443235,7,7,7,0
2.443235,7,7,7,0
2.443235,7,7,7,0
2.443235,7,7,7,0
2.443235,7,7,7,0
2.45001,7,7,7,0
2.45001,7,7,7,0
2.45001,7,7,7,0
2.45001,7,7,7,0
2.45001,7,7,7,0
2.45001,7,7,7,0
2.45623,7,7,7,0
2.45623,7,7,7,0
2.45623,7,7,7,0
2.45623,7,7,7,0
2.45623,7,7,7,0
2.45623,7,7,7,0
2.464993,7,7,7,0
2.464993,7,7,7,0
2.464993,7,7,7,0
2.464993,7,7,7,0
2.464993,7,7,7,0
2.464993,7,7,7,0
2.471666,7,7,7,0
2.471666,7,7,7,0
2.471666,7,7,7,0
2.471666,7,7,7,0
2.471666,7,7,7,0
2.471666,7,7,7,0
2.479231,7,7,7,0
2.479231,7,7,7,0
2.479231,7,7,7,0
2.479231,7,7,7,0
2.479231,7,7,7,0
2.479231,7,7,7,0
2.486317,7,7,7,0
2.486317,7,7,7,0
2.486317,7,7,7,0
2.486317,7,7,7,0
2.486317,7,7,7,0
2.486317,7,7,7,0
2.495113,7,7,7,0
2.495113,7,7,7,0
2.495113,7,7,7,0
2.495113,7,7,7,0
2.495113,7,7,7,0
2.495113,7,7,7,0
2.503099,7,7,7,0
2.503099,7,7,7,0
2.503099,7,7,7,0
2.503099,7,7,7,0
2.503099,7,7,7,0
2.503099,7,7,7,0
2.510443,7,7,7,0
2.510443,7,7,7,0
2.510443,7,7,7,0
2.510443,7,7,7,0
2.510443,7,7,7,0
2.510443,7,7,7,0
2.516787,7,7,7,0
2.516787,7,7,7,0
2.516787,7,7,7,0
2.516787,7,7,7,0
2.516787,7,7,7,0
2.516787,7,7,7,0
2.526848,7,7,7,0
2.526848,7,7,7,0
2.526848,7,7,7,0
2.526848,7,7,7,0
2.526848,7,7,7,0
2.526848,7,7,7,0
2.533863,7,7,7,0
2.533863,7,7,7,0
2.533863,7,7,7,0
2.533863,7,7,7,0
2.533863,7,7,7,0
2.533863,7,7,7,0
2.545408,7,7,7,0
2.545408,7,7,7,0
2.545408,7,7,7,0
2.545408,7,7,7,0
2.545408,7,7,7,0
2.545408,7,7,7,0
2.551861,7,7,7,0
2.551861,7,7,7,0
2.551861,7,7,7,0
2.551861,7,7,7,0
2.551861,7,7,7,0
2.551861,7,7,7,0
2.559832,7,7,7,0
2.559832,7,7,7,0
2.559832,7,7,7,0
2.559832,7,7,7,0
2.559832,7,7,7,0
2.559832,7,7,7,0
2.567341,7,7,7,0
2.567341,7,7,7,0
2.567341,7,7,7,0
2.567341,7,7,7,0
2.567341,7,7,7,0
2.567341,7,7,7,0
2.580574,7,7,7,0
2.580574,7,7,7,0
2.580574,7,7,7,0
2.580574,7,7,7,0
2.580574,7,7,7,0
2.580574,7,7,7,0
2.588457,7,7,7,0
2.588457,7,7,7,0
2.588457,7,7,7,0
2.588457,7,7,7,0
2.588457,7,7,7,0
2.588457,7,7,7,0
2.595625,7,7,7,0
2.595625,7,7,7,0
2.595625,7,7,7,0
2.595625,7,7,7,0
2.595625,7,7,7,0
2.595625,7,7,7,0
2.602858,7,7,7,0
2.602858,7,7,7,0
2.602858,7,7,7,0
2.602858,7,7,7,0
2.602858,7,7,7,0
2.602858,7,7,7,0
2.610474,7,7,7,0
2.610474,7,7,7,0
2.610474,7,7,7,0
2.610474,7,7,7,0
2.610474,7,7,7,0
2.610474,7,7,7,0
2.616678,7,7,7,0
2.616678,7,7,7,0
2.616678,7,7,7,0
2.616678,7,7,7,0
2.616678,7,7,7,0
2.616678,7,7,7,0
2.625278,7,7,7,0
2.625278,7,7,7,0
2.625278,7,7,7,0
2.625278,7,7,7,0
2.625278,7,7,7,0
2.625278,7,7,7,0
2.631584,7,7,7,0
2.631584,7,7,7,0
2.631584,7,7,7,0
2.631584,7,7,7,0
2.631584,7,7,7,0
2.631584,7,7,7,0
2.639675,7,7,7,0
2.639675,7,7,7,0
2.639675,7,7,7,0
2.639675,7,7,7,0
2.639675,7,7,7,0
2.639675,7,7,7,0
2.648497,7,7,7,0
2.648497,7,7,7,0
2.648497,7,7,7,0
2.648497,7,7,7,0
2.648497,7,7,7,0
2.648497,7,7,7,0
2.656139,7,7,7,0
2.656139,7,7,7,0
2.656139,7,7,7,0
2.656139,7,7,7,0
2.656139,7,7,7,0
2.656139,7,7,7,0
2.66453,7,7,7,0
2.66453,7,7,7,0
2.66453,7,7,7,0
2.66453,7,7,7,0
2.66453,7,7,7,0
2.66453,7,7,7,0
2.671608,7,7,7,0
2.671608,7,7,7,0
2.671608,7,7,7,0
2.671608,7,7,7,0
2.671608,7,7,7,0
2.671608,7,7,7,0
2.679178,7,7,7,0
2.679178,7,7,7,0
2.679178,7,7,7,0
2.679178,7,7,7,0
2.679178,7,7,7,0
2.679178,7,7,7,0
2.687851,7,7,7,0
2.687851,7,7,7,0
2.687851,7,7,7,0
2.687851,7,7,7,0
2.687851,7,7,7,0
2.687851,7,7,7,0
2.694763,7,7,7,0
2.694763,7,7,7,0
2.694763,7,7,7,0
2.694763,7,7,7,0
2.694763,7,7,7,0
2.694763,7,7,7,0
2.702684,7,7,7,0
2.702684,7,7,7,0
2.702684,7,7,7,0
2.702684,7,7,7,0
2.702684,7,7,7,0
2.702684,7,7,7,0
2.70985,7,7,7,0
2.70985,7,7,7,0
2.70985,7,7,7,0
2.70985,7,7,7,0
2.70985,7,7,7,0
2.70985,7,7,7,0
2.717834,7,7,7,0
2.717834,7,7,7,0
2.717834,7,7,7,0
2.717834,7,7,7,0
2.717834,7,7,7,0
2.717834,7,7,7,0
2.727121,7,7,7,0
2.727121,7,7,7,0
2.727121,7,7,7,0
2.727121,7,7,7,0
2.727121,7,7,7,0
2.727121,7,7,7,0
2.734276,7,7,7,0
2.734276,7,7,7,0
2.734276,7,7,7,0
2.734276,7,7,7,0
2.734276,7,7,7,0
2.734276,7,7,7,0
2.74337,7,7,7,0
2.74337,7,7,7,0
2.74337,7,7,7,0
2.74337,7,7,7,0
2.74337,7,7,7,0
2.74337,7,7,7,0
2.75058,7,7,7,0
2.75058,7,7,7,0
2.75058,7,7,7,0
2.75058,7,7,7,0
2.75058,7,7,7,0
2.75058,7,7,7,0
2.759377,7,7,7,0
2.759377,7,7,7,0
2.759377,7,7,7,0
2.759377,7,7,7,0
2.759377,7,7,7,0
2.759377,7,7,7,0
2.767435,7,7,7,0
2.767435,7,7,7,0
2.767435,7,7,7,0
2.767435,7,7,7,0
2.767435,7,7,7,0
2.767435,7,7,7,0
2.775972,7,7,7,0
2.775972,7,7,7,0
2.775972,7,7,7,0
2.775972,7,7,7,0
2.775972,7,7,7,0
2.775972,7,7,7,0
2.783726,7,7,7,0
2.783726,7,7,7,0
2.783726,7,7,7,0
2.783726,7,7,7,0
2.783726,7,7,7,0
2.783726,7,7,7,0
2.792816,7,7,7,0
2.792816,7,7,7,0
2.792816,7,7,7,0
2.792816,7,7,7,0
2.792816,7,7,7,0
2.792816,7,7,7,0
2.799421,7,7,7,0
2.799421,7,7,7,0
2.799421,7,7,7,0
2.799421,7,7,7,0
2.799421,7,7,7,0
2.799421,7,7,7,0
2.810587,7,7,7,0
2.810587,7,7,7,0
2.810587,7,7,7,0
2.810587,7,7,7,0
2.810587,7,7,7,0
2.810587,7,7,7,0
2.816746,7,7,7,0
2.816746,7,7,7,0
2.816746,7,7,7,0
2.816746,7,7,7,0
2.816746,7,7,7,0
2.816746,7,7,7,0
2.826536,7,7,7,0
2.826536,7,7,7,0
2.826536,7,7,7,0
2.826536,7,7,7,0
2.826536,7,7,7,0
2.826536,7,7,7,0
2.833597,7,7,7,0
2.833597,7,7,7,0
2.833597,7,7,7,0
2.833597,7,7,7,0
2.833597,7,7,7,0
2.833597,7,7,7,0
2.84219,7,7,7,0
2.84219,7,7,7,0
2.84219,7,7,7,0
2.84219,7,7,7,0
2.84219,7,7,7,0
2.84219,7,7,7,0
2.848032,7,7,7,0
2.848032,7,7,7,0
2.848032,7,7,7,0
2.848032,7,7,7,0
2.848032,7,7,7,0
2.848032,7,7,7,0
2.85462,7,7,7,0
2.85462,7,7,7,0
2.85462,7,7,7,0
2.85462,7,7,7,0
2.85462,7,7,7,0
2.85462,7,7,7,0
2.864197,7,7,7,0
2.864197,7,7,7,0
2.864197,7,7,7,0
2.864197,7,7,7,0
2.864197,7,7,7,0
2.864197,7,7,7,0
2.87211,7,7,7,0
2.87211,7,7,7,0
2.87211,7,7,7,0
2.87211,7,7,7,0
2.87211,7,7,7,0
2.87211,7,7,7,0
2.87882,7,7,7,0
2.87882,7,7,7,0
2.87882,7,7,7,0
2.87882,7,7,7,0
2.87882,7,7,7,0
2.87882,7,7,7,0
2.886793,7,7,7,0
2.886793,7,7,7,0
2.886793,7,7,7,0
2.886793,7,7,7,0
2.886793,7,7,7,0
2.886793,7,7,7,0
2.893908,7,7,7,0
2.893908,7,7,7,0
2.893908,7,7,7,0
2.893908,7,7,7,0
2.893908,7,7,7,0
2.893908,7,7,7,0
2.90029,7,7,7,0
2.90029,7,7,7,0
2.90029,7,7,7,0
2.90029,7,7,7,0
2.90029,7,7,7,0
2.90029,7,7,7,0
2.908936,7,7,7,0
2.908936,7,7,7,0
2.908936,7,7,7,0
2.908936,7,7,7,0
2.908936,7,7,7,0
2.908936,7,7,7,0
2.925961,7,7,7,0
2.925961,7,7,7,0
2.925961,7,7,7,0
2.925961,7,7,7,0
2.925961,7,7,7,0
2.925961,7,7,7,0
2.934134,7,7,7,0
2.934134,7,7,7,0
2.934134,7,7,7,0
2.934134,7,7,7,0
2.934134,7,7,7,0
2.934134,7,7,7,0
2.944145,7,7,7,0
2.944145,7,7,7,0
2.944145,7,7,7,0
2.944145,7,7,7,0
2.944145,7,7,7,0
2.944145,7,7,7,0
2.950964,7,7,7,0
2.950964,7,7,7,0
2.950964,7,7,7,0
2.950964,7,7,7,0
2.950964,7,7,7,0
2.950964,7,7,7,0
