time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.568693,1,1497.519,1032.46,1448.447,931.6055
2.573317,1,1497.519,1032.46,1472.983,982.0327
2.576889,1,1497.519,1032.46,1485.251,1007.246
2.585659,1,1497.519,1032.46,1491.385,1019.853
2.589602,1,1497.519,1032.46,1494.452,1026.156
2.598448,1,1506.934,1137.426,1500.693,1081.791
2.603409,1,1506.934,1137.426,1503.813,1109.608
2.607054,1,1506.934,1137.426,1505.374,1123.517
2.611809,1,1506.934,1137.426,1506.154,1130.471
2.616711,1,1506.934,1137.426,1506.544,1133.948
2.620857,1,1506.934,1137.426,1506.739,1135.687
2.624464,1,1504.19,1142.426,1505.464,1139.057
2.629324,1,1504.19,1142.426,1504.827,1140.741
2.634569,1,1504.19,1142.426,1504.509,1141.584
2.639254,1,1504.19,1142.426,1504.349,1142.005
2.644087,1,1504.19,1142.426,1504.27,1142.215
2.649,1,1504.19,1142.426,1504.23,1142.321
2.653753,1,1500.188,1143.485,1502.209,1142.903
2.657866,1,1500.188,1143.485,1501.199,1143.194
2.661562,1,1500.188,1143.485,1500.693,1143.339
2.665817,1,1500.188,1143.485,1500.441,1143.412
2.669987,1,1500.188,1143.485,1500.314,1143.448
2.675259,1,1500.188,1143.485,1500.251,1143.466
2.679651,1,1500.188,1143.485,1500.22,1143.476
2.683636,1,1495.315,1144.25,1497.767,1143.863
2.688175,1,1495.315,1144.25,1496.541,1144.056
2.692736,1,1495.315,1144.25,1495.928,1144.153
2.69725,1,1495.315,1144.25,1495.622,1144.201
2.70133,1,1495.315,1144.25,1495.469,1144.226
2.70599,1,1495.315,1144.25,1495.392,1144.238
2.709484,1,1495.315,1144.25,1495.354,1144.244
2.714687,1,1490.771,1145.716,1493.063,1144.98
2.719137,1,1490.771,1145.716,1491.917,1145.348
2.724163,1,1490.771,1145.716,1491.344,1145.532
2.72817,1,1490.771,1145.716,1491.058,1145.624
2.733831,1,1490.771,1145.716,1490.915,1145.67
2.738615,1,1490.771,1145.716,1490.843,1145.693
2.741978,1,1490.771,1145.716,1490.807,1145.704
2.746523,1,1482.354,1143.022,1486.581,1144.363
2.753685,1,1482.354,1143.022,1484.468,1143.693
2.757463,1,1482.354,1143.022,1483.411,1143.357
2.76124,1,1482.354,1143.022,1482.883,1143.19
2.768093,1,1482.354,1143.022,1482.619,1143.106
2.773186,1,1482.354,1143.022,1482.487,1143.064
2.776699,1,1473.699,1136.43,1478.093,1139.747
2.782513,1,1473.699,1136.43,1475.896,1138.089
2.787794,1,1473.699,1136.43,1474.797,1137.26
2.792318,1,1473.699,1136.43,1474.248,1136.845
2.799255,1,1473.699,1136.43,1473.973,1136.638
2.804064,1,1473.699,1136.43,1473.836,1136.534
2.808134,1,1464.125,1126.982,1468.98,1131.758
2.812927,1,1464.125,1126.982,1466.553,1129.37
2.817467,1,1464.125,1126.982,1465.339,1128.176
2.821461,1,1464.125,1126.982,1464.732,1127.579
2.824781,1,1464.125,1126.982,1464.428,1127.281
2.82918,1,1464.125,1126.982,1464.277,1127.131
2.834131,1,1464.125,1126.982,1464.201,1127.057
2.839231,1,1456.435,1114.036,1460.318,1120.547
2.843248,1,1456.435,1114.036,1458.376,1117.292
2.848108,1,1456.435,1114.036,1457.406,1115.664
2.853752,1,1456.435,1114.036,1456.92,1114.85
2.857395,1,1456.435,1114.036,1456.678,1114.443
2.861385,1,1456.435,1114.036,1456.556,1114.24
2.865906,1,1446.748,1094.863,1451.652,1104.551
2.870359,1,1446.748,1094.863,1449.2,1099.707
2.874945,1,1446.748,1094.863,1447.974,1097.285
2.879095,1,1446.748,1094.863,1447.361,1096.074
2.883904,1,1446.748,1094.863,1447.054,1095.469
2.88817,1,1446.748,1094.863,1446.901,1095.166
2.892635,1,1446.748,1094.863,1446.824,1095.014
2.896248,1,1443.136,1081.136,1444.98,1088.075
2.900721,1,1443.136,1081.136,1444.058,1084.605
2.90575,1,1443.136,1081.136,1443.597,1082.871
2.909653,1,1443.136,1081.136,1443.366,1082.003
2.91466,1,1443.136,1081.136,1443.251,1081.569
2.91958,1,1443.136,1081.136,1443.193,1081.353
2.924055,1,1443.136,1081.136,1443.165,1081.244
2.928223,1,1435.272,1070.385,1439.218,1075.815
2.933132,1,1435.272,1070.385,1437.245,1073.1
2.9391,1,1435.272,1070.385,1436.259,1071.742
2.943178,1,1435.272,1070.385,1435.765,1071.064
2.947996,1,1435.272,1070.385,1435.519,1070.724
2.955624,1,1435.272,1070.385,1435.395,1070.555
2.959414,1,1431.59,1065.77,1433.492,1068.162
2.963247,1,1431.59,1065.77,1432.541,1066.966
2.97048,1,1431.59,1065.77,1432.065,1066.368
2.974903,1,1431.59,1065.77,1431.828,1066.069
2.978601,1,1431.59,1065.77,1431.709,1065.919
2.986307,1,1431.59,1065.77,1431.649,1065.844
2.990501,1,1426.935,1058.886,1429.292,1062.365
2.994761,1,1426.935,1058.886,1428.114,1060.625
3.003666,1,1426.935,1058.886,1427.525,1059.756
3.007565,1,1426.935,1058.886,1427.23,1059.321
3.017073,1,1423.626,1055.313,1425.428,1057.317
3.02224,1,1423.626,1055.313,1424.527,1056.315
3.025787,1,1423.626,1055.313,1424.076,1055.814
3.038542,1,1423.626,1055.313,1423.851,1055.564
3.042547,1,1423.626,1055.313,1423.738,1055.439
3.054554,1,1424.867,1056.129,1424.303,1055.784
3.058212,1,1424.867,1056.129,1424.585,1055.956
3.062176,1,1424.867,1056.129,1424.726,1056.042
3.066181,1,1424.867,1056.129,1424.796,1056.085
3.071945,1,1424.867,1056.129,1424.832,1056.107
3.076172,1,1424.867,1056.129,1424.849,1056.118
3.080553,1,1421.756,1058.039,1423.303,1057.078
3.085144,1,1421.756,1058.039,1422.529,1057.559
3.089729,1,1421.756,1058.039,1422.143,1057.799
3.094791,1,1421.756,1058.039,1421.949,1057.919
3.099245,1,1421.756,1058.039,1421.853,1057.979
3.10387,1,1421.756,1058.039,1421.804,1058.009
3.107574,1,1421.756,1058.039,1421.78,1058.024
3.112806,1,1419.796,1058.312,1420.788,1058.168
3.117529,1,1419.796,1058.312,1420.292,1058.24
3.12203,1,1419.796,1058.312,1420.044,1058.276
3.126097,1,1419.796,1058.312,1419.92,1058.294
3.129812,1,1419.796,1058.312,1419.858,1058.303
3.136578,1,1419.796,1058.312,1419.827,1058.307
3.141279,1,1417.589,1058.11,1418.708,1058.208
3.145178,1,1417.589,1058.11,1418.148,1058.159
3.149252,1,1417.589,1058.11,1417.868,1058.134
3.155285,1,1417.589,1058.11,1417.729,1058.122
3.159655,1,1417.589,1058.11,1417.658,1058.116
3.16374,1,1417.589,1058.11,1417.624,1058.113
3.170679,1,1415.623,1058.591,1416.623,1058.352
3.175373,1,1415.623,1058.591,1416.123,1058.471
3.179012,1,1415.623,1058.591,1415.873,1058.531
3.184103,1,1415.623,1058.591,1415.748,1058.561
3.188219,1,1415.623,1058.591,1415.685,1058.576
3.192287,1,1415.623,1058.591,1415.654,1058.583
3.19598,1,1415.623,1058.591,1415.638,1058.587
3.204468,1,1413.814,1058.411,1414.726,1058.499
3.208483,1,1413.814,1058.411,1414.27,1058.455
3.212824,1,1413.814,1058.411,1414.042,1058.433
3.221741,1,1413.814,1058.411,1413.928,1058.422
3.225256,1,1413.814,1058.411,1413.871,1058.416
3.238108,1,1412.37,1058.488,1413.12,1058.452
3.242268,1,1412.37,1058.488,1412.745,1058.47
3.255167,1,1412.37,1058.488,1412.558,1058.479
3.258911,1,1409.62,1058.927,1411.089,1058.703
3.262959,1,1409.62,1058.927,1410.355,1058.815
3.266874,1,1409.62,1058.927,1409.988,1058.871
3.272949,1,1409.62,1058.927,1409.804,1058.899
3.277151,1,1409.62,1058.927,1409.712,1058.913
3.280895,1,1409.62,1058.927,1409.666,1058.92
3.288107,1,1409.62,1058.927,1409.643,1058.924
3.293137,1,1407.062,1058.168,1408.353,1058.546
3.29747,1,1407.062,1058.168,1407.708,1058.357
3.303656,1,1407.062,1058.168,1407.385,1058.263
3.307384,1,1407.062,1058.168,1407.224,1058.216
3.312223,1,1407.062,1058.168,1407.143,1058.192
3.316282,1,1407.062,1058.168,1407.103,1058.18
3.320887,1,1406.358,1056.497,1406.73,1057.339
3.324932,1,1406.358,1056.497,1406.544,1056.918
3.328632,1,1406.358,1056.497,1406.451,1056.708
3.33395,1,1406.358,1056.497,1406.404,1056.602
3.339796,1,1406.358,1056.497,1406.381,1056.55
3.343962,1,1406.358,1056.497,1406.369,1056.523
3.347857,1,1406.358,1056.497,1406.364,1056.51
3.353672,1,1403.941,1055.364,1405.152,1055.937
3.357664,1,1403.941,1055.364,1404.547,1055.65
3.361536,1,1403.941,1055.364,1404.244,1055.507
3.366491,1,1403.941,1055.364,1404.093,1055.435
3.371773,1,1403.941,1055.364,1404.017,1055.399
3.376038,1,1403.941,1055.364,1403.979,1055.381
3.380665,1,1403.432,1054.939,1403.705,1055.16
3.384321,1,1403.432,1054.939,1403.568,1055.05
3.389442,1,1403.432,1054.939,1403.5,1054.995
3.393728,1,1403.432,1054.939,1403.466,1054.967
3.398066,1,1403.432,1054.939,1403.449,1054.953
3.402281,1,1403.432,1054.939,1403.44,1054.946
3.406616,1,1403.432,1054.939,1403.436,1054.943
3.41011,1,1402.402,1053.306,1402.919,1054.124
3.415764,1,1402.402,1053.306,1402.661,1053.715
3.420816,1,1402.402,1053.306,1402.531,1053.51
3.424562,1,1402.402,1053.306,1402.467,1053.408
3.429222,1,1402.402,1053.306,1402.434,1053.357
3.434731,1,1402.402,1053.306,1402.418,1053.331
3.439184,1,1402.402,1053.306,1402.41,1053.318
3.443129,1,1402.314,1052.674,1402.362,1052.996
3.448431,1,1402.314,1052.674,1402.338,1052.835
3.453669,1,1402.314,1052.674,1402.326,1052.755
3.457615,1,1402.314,1052.674,1402.32,1052.714
3.462139,1,1402.314,1052.674,1402.317,1052.694
3.467283,1,1402.314,1052.674,1402.315,1052.684
3.472664,1,1401.376,1052.937,1401.845,1052.811
3.476316,1,1401.376,1052.937,1401.611,1052.874
3.483206,1,1401.376,1052.937,1401.493,1052.906
3.48781,1,1401.376,1052.937,1401.434,1052.921
3.492155,1,1401.376,1052.937,1401.405,1052.929
3.499237,1,1401.376,1052.937,1401.39,1052.933
3.503773,1,1401.989,1052.296,1401.69,1052.615
3.507776,1,1401.989,1052.296,1401.839,1052.455
3.513182,1,1401.989,1052.296,1401.914,1052.376
3.517344,1,1401.989,1052.296,1401.952,1052.336
3.52125,1,1401.989,1052.296,1401.97,1052.316
3.525043,1,1401.989,1052.296,1401.98,1052.306
3.529903,1,1401.989,1052.296,1401.984,1052.301
3.535095,1,1401.597,1051.212,1401.791,1051.756
3.539265,1,1401.597,1051.212,1401.694,1051.484
3.543762,1,1401.597,1051.212,1401.646,1051.348
3.548603,1,1401.597,1051.212,1401.622,1051.28
3.553762,1,1401.597,1051.212,1401.609,1051.246
3.557878,1,1401.597,1051.212,1401.603,1051.229
3.562567,1,1401.596,1050.219,1401.599,1050.724
3.566584,1,1401.596,1050.219,1401.597,1050.471
3.572008,1,1401.596,1050.219,1401.596,1050.345
3.576317,1,1401.596,1050.219,1401.596,1050.282
3.581076,1,1401.596,1050.219,1401.596,1050.25
3.58465,1,1401.596,1050.219,1401.596,1050.234
3.588705,1,1401.596,1050.219,1401.596,1050.227
3.593723,1,1400.139,1049.498,1400.868,1049.862
3.597952,1,1400.139,1049.498,1400.503,1049.68
3.601646,1,1400.139,1049.498,1400.321,1049.589
3.606098,1,1400.139,1049.498,1400.23,1049.543
3.609575,1,1400.139,1049.498,1400.185,1049.521
3.614927,1,1400.139,1049.498,1400.162,1049.509
3.619022,1,1400.139,1049.498,1400.151,1049.503
3.623892,1,1400.719,1048.019,1400.435,1048.761
3.62776,1,1400.719,1048.019,1400.577,1048.39
3.63327,1,1400.719,1048.019,1400.648,1048.204
3.63715,1,1400.719,1048.019,1400.684,1048.112
3.64135,1,1400.719,1048.019,1400.701,1048.065
3.64547,1,1400.719,1048.019,1400.71,1048.042
3.649391,1,1400.719,1048.019,1400.715,1048.03
3.656027,1,1401.402,1046.539,1401.059,1047.285
3.659689,1,1401.402,1046.539,1401.23,1046.912
3.664789,1,1401.402,1046.539,1401.316,1046.725
3.67008,1,1401.402,1046.539,1401.359,1046.632
3.674801,1,1401.402,1046.539,1401.381,1046.585
3.679232,1,1401.402,1046.539,1401.392,1046.562
3.684067,1,1401.007,1045.599,1401.199,1046.081
3.688263,1,1401.007,1045.599,1401.104,1045.84
3.692461,1,1401.007,1045.599,1401.055,1045.719
3.696909,1,1401.007,1045.599,1401.031,1045.659
3.701715,1,1401.007,1045.599,1401.02,1045.629
3.705864,1,1401.007,1045.599,1401.013,1045.614
3.709497,1,1401.007,1045.599,1401.01,1045.606
3.716728,1,1400.045,1043.619,1400.528,1044.613
3.720827,1,1400.045,1043.619,1400.286,1044.116
3.724237,1,1400.045,1043.619,1400.165,1043.867
3.727932,1,1400.045,1043.619,1400.105,1043.743
3.736317,1,1400.045,1043.619,1400.075,1043.681
3.740026,1,1400.045,1043.619,1400.06,1043.65
3.74353,1,1398.416,1041.773,1399.238,1042.711
3.75206,1,1398.416,1041.773,1398.827,1042.242
3.756136,1,1398.416,1041.773,1398.622,1042.007
3.764025,1,1398.416,1041.773,1398.519,1041.89
3.769392,1,1398.416,1041.773,1398.468,1041.831
3.773745,1,1396.999,1039.284,1397.733,1040.557
3.778273,1,1396.999,1039.284,1397.366,1039.92
3.78237,1,1396.999,1039.284,1397.183,1039.602
3.78631,1,1396.999,1039.284,1397.091,1039.443
3.79003,1,1396.999,1039.284,1397.045,1039.363
3.796968,1,1396.999,1039.284,1397.022,1039.323
3.801111,1,1396.999,1039.284,1397.01,1039.303
3.805723,1,1395.023,1037.377,1396.017,1038.34
3.810211,1,1395.023,1037.377,1395.52,1037.859
3.81575,1,1395.023,1037.377,1395.272,1037.618
3.820177,1,1395.023,1037.377,1395.147,1037.498
3.824633,1,1395.023,1037.377,1395.085,1037.437
3.829454,1,1395.023,1037.377,1395.054,1037.407
3.834984,1,1393.282,1034.638,1394.168,1036.023
3.840151,1,1393.282,1034.638,1393.725,1035.33
3.843899,1,1393.282,1034.638,1393.503,1034.984
3.849442,1,1393.282,1034.638,1393.393,1034.811
3.854471,1,1393.282,1034.638,1393.337,1034.725
3.858473,1,1393.282,1034.638,1393.309,1034.681
3.863655,1,1391.306,1030.682,1392.308,1032.682
3.868294,1,1391.306,1030.682,1391.807,1031.682
3.873753,1,1391.306,1030.682,1391.556,1031.182
3.878344,1,1391.306,1030.682,1391.431,1030.932
3.882992,1,1391.306,1030.682,1391.368,1030.807
3.887817,1,1391.306,1030.682,1391.337,1030.744
3.891977,1,1391.306,1030.682,1391.322,1030.713
3.897217,1,1390.227,1027.951,1390.774,1029.332
3.901072,1,1390.227,1027.951,1390.501,1028.642
3.906015,1,1390.227,1027.951,1390.364,1028.296
3.90967,1,1390.227,1027.951,1390.296,1028.124
3.915422,1,1390.227,1027.951,1390.261,1028.037
3.920565,1,1390.227,1027.951,1390.244,1027.994
3.924404,1,1387.695,1022.713,1388.97,1025.354
3.928991,1,1387.695,1022.713,1388.332,1024.033
3.934765,1,1387.695,1022.713,1388.014,1023.373
3.939356,1,1387.695,1022.713,1387.854,1023.043
3.943071,1,1387.695,1022.713,1387.775,1022.878
3.949802,1,1387.695,1022.713,1387.735,1022.796
3.954824,1,1384.585,1016.668,1386.16,1019.732
3.959074,1,1384.585,1016.668,1385.372,1018.2
3.967819,1,1384.585,1016.668,1384.978,1017.434
3.972984,1,1384.585,1016.668,1384.781,1017.051
3.980421,1,1384.585,1016.668,1384.683,1016.86
3.985382,1,1382.843,1011.229,1383.763,1014.044
3.989483,1,1382.843,1011.229,1383.303,1012.636
3.994251,1,1382.843,1011.229,1383.073,1011.933
3.998541,1,1382.843,1011.229,1382.958,1011.581
4.002399,1,1382.843,1011.229,1382.9,1011.405
4.006668,1,1382.843,1011.229,1382.871,1011.317
4.012726,1,1382.843,1011.229,1382.857,1011.273
4.017031,1,1379.568,1005.136,1381.213,1008.204
4.021484,1,1379.568,1005.136,1380.391,1006.67
4.02603,1,1379.568,1005.136,1379.979,1005.903
4.031834,1,1379.568,1005.136,1379.774,1005.52
4.036043,1,1379.568,1005.136,1379.671,1005.328
4.03998,1,1379.568,1005.136,1379.62,1005.232
4.04418,1,1375.122,998.2142,1377.371,1001.723
4.048479,1,1375.122,998.2142,1376.246,999.9686
4.053663,1,1375.122,998.2142,1375.684,999.0914
4.058331,1,1375.122,998.2142,1375.403,998.6528
4.062159,1,1375.122,998.2142,1375.262,998.4335
4.066233,1,1375.122,998.2142,1375.192,998.3239
4.071033,1,1375.122,998.2142,1375.157,998.269
4.075876,1,1370.434,991.4406,1372.795,994.8549
4.080692,1,1370.434,991.4406,1371.615,993.1477
4.084637,1,1370.434,991.4406,1371.024,992.2942
4.090113,1,1370.434,991.4406,1370.729,991.8674
4.09461,1,1370.434,991.4406,1370.581,991.6541
4.099464,1,1370.434,991.4406,1370.507,991.5474
4.104408,1,1365.851,985.7747,1368.179,988.661
4.10824,1,1365.851,985.7747,1367.015,987.2178
4.113867,1,1365.851,985.7747,1366.433,986.4962
4.118307,1,1365.851,985.7747,1366.142,986.1354
4.122734,1,1365.851,985.7747,1365.996,985.9551
4.126276,1,1365.851,985.7747,1365.924,985.8649
4.131908,1,1365.851,985.7747,1365.887,985.8198
4.137255,1,1360.038,980.4614,1362.962,983.1406
4.140978,1,1360.038,980.4614,1361.5,981.801
4.145924,1,1360.038,980.4614,1360.769,981.1312
4.150524,1,1360.038,980.4614,1360.403,980.7963
4.155521,1,1360.038,980.4614,1360.22,980.6289
4.159008,1,1360.038,980.4614,1360.129,980.5452
4.164314,1,1360.038,980.4614,1360.083,980.5033
4.169844,1,1354.589,973.1077,1357.336,976.8055
4.174625,1,1354.589,973.1077,1355.962,974.9567
4.180557,1,1354.589,973.1077,1355.276,974.0322
4.185141,1,1354.589,973.1077,1354.932,973.5699
4.189112,1,1354.589,973.1077,1354.76,973.3389
4.193119,1,1354.589,973.1077,1354.675,973.2233
4.199987,1,1349.169,966.2255,1351.922,969.7244
4.204082,1,1349.169,966.2255,1350.545,967.9749
4.207514,1,1349.169,966.2255,1349.857,967.1002
4.214861,1,1349.169,966.2255,1349.513,966.6628
4.219444,1,1349.169,966.2255,1349.341,966.4442
4.223118,1,1349.169,966.2255,1349.255,966.3348
4.227175,1,1344.787,961.3909,1347.021,963.8629
4.232431,1,1344.787,961.3909,1345.904,962.6268
4.236746,1,1344.787,961.3909,1345.346,962.0089
4.240341,1,1344.787,961.3909,1345.066,961.6998
4.245285,1,1344.787,961.3909,1344.927,961.5453
4.249857,1,1344.787,961.3909,1344.857,961.4681
4.254625,1,1344.787,961.3909,1344.822,961.4295
4.259281,1,1340.849,958.0455,1342.835,959.7375
4.264181,1,1340.849,958.0455,1341.842,958.8915
4.267817,1,1340.849,958.0455,1341.345,958.4685
4.273651,1,1340.849,958.0455,1341.097,958.257
4.278631,1,1340.849,958.0455,1340.973,958.1512
4.283607,1,1340.849,958.0455,1340.911,958.0984
4.288008,1,1337.288,953.799,1339.1,955.9487
4.293081,1,1337.288,953.799,1338.194,954.8739
4.297897,1,1337.288,953.799,1337.741,954.3364
4.301397,1,1337.288,953.799,1337.515,954.0677
4.306755,1,1337.288,953.799,1337.402,953.9333
4.310553,1,1337.288,953.799,1337.345,953.8662
4.315464,1,1337.288,953.799,1337.317,953.8326
4.320145,1,1334.019,949.8982,1335.668,951.8654
4.324518,1,1334.019,949.8982,1334.843,950.8818
4.328478,1,1334.019,949.8982,1334.431,950.39
4.333275,1,1334.019,949.8982,1334.225,950.1441
4.337561,1,1334.019,949.8982,1334.122,950.0211
4.341368,1,1334.019,949.8982,1334.07,949.9597
4.345285,1,1334.019,949.8982,1334.044,949.929
4.349859,1,1332.051,945.5956,1333.048,947.7623
4.355165,1,1332.051,945.5956,1332.549,946.679
4.359171,1,1332.051,945.5956,1332.3,946.1373
4.363607,1,1332.051,945.5956,1332.176,945.8665
4.367558,1,1332.051,945.5956,1332.113,945.7311
4.372849,1,1332.051,945.5956,1332.082,945.6633
4.376518,1,1331.044,941.1566,1331.563,943.4099
4.381113,1,1331.044,941.1566,1331.304,942.2832
4.385405,1,1331.044,941.1566,1331.174,941.7198
4.39007,1,1331.044,941.1566,1331.109,941.4382
4.394434,1,1331.044,941.1566,1331.077,941.2974
4.398758,1,1331.044,941.1566,1331.06,941.2269
4.404043,1,1331.044,941.1566,1331.052,941.1918
4.407682,1,1328.578,936.593,1329.815,938.8923
4.412966,1,1328.578,936.593,1329.197,937.7427
4.417772,1,1328.578,936.593,1328.887,937.1678
4.421934,1,1328.578,936.593,1328.733,936.8804
4.425797,1,1328.578,936.593,1328.656,936.7367
4.431847,1,1328.578,936.593,1328.617,936.6648
4.436394,1,1326.102,932.0105,1327.359,934.3376
4.440155,1,1326.102,932.0105,1326.73,933.1741
4.443872,1,1326.102,932.0105,1326.416,932.5923
4.450047,1,1326.102,932.0105,1326.259,932.3014
4.455072,1,1326.102,932.0105,1326.18,932.1559
4.458895,1,1326.102,932.0105,1326.141,932.0833
4.464743,1,1326.102,932.0105,1326.121,932.0469
4.469549,1,1323.548,927.6453,1324.835,929.8461
4.473831,1,1323.548,927.6453,1324.191,928.7457
4.481163,1,1323.548,927.6453,1323.87,928.1954
4.485506,1,1323.548,927.6453,1323.709,927.9203
4.489403,1,1323.548,927.6453,1323.628,927.7828
4.493937,1,1323.548,927.6453,1323.588,927.7141
4.498375,1,1320.643,923.4438,1322.116,925.5789
4.502506,1,1320.643,923.4438,1321.379,924.5114
4.506426,1,1320.643,923.4438,1321.011,923.9775
4.510414,1,1320.643,923.4438,1320.827,923.7107
4.51549,1,1320.643,923.4438,1320.735,923.5773
4.520107,1,1320.643,923.4438,1320.689,923.5105
4.524019,1,1320.643,923.4438,1320.666,923.4772
4.528221,1,1317.71,919.5542,1319.188,921.5157
4.53297,1,1317.71,919.5542,1318.449,920.5349
4.537144,1,1317.71,919.5542,1318.079,920.0446
4.54134,1,1317.71,919.5542,1317.895,919.7994
4.545946,1,1317.71,919.5542,1317.802,919.6768
4.549829,1,1317.71,919.5542,1317.756,919.6155
4.555414,1,1317.71,919.5542,1317.733,919.5848
4.55986,1,1316.094,914.7524,1316.913,917.1686
4.564264,1,1316.094,914.7524,1316.503,915.9606
4.567944,1,1316.094,914.7524,1316.298,915.3565
4.573744,1,1316.094,914.7524,1316.196,915.0544
4.577837,1,1316.094,914.7524,1316.145,914.9034
4.581928,1,1316.094,914.7524,1316.119,914.8279
4.586332,1,1316.094,914.7524,1316.106,914.7902
4.592117,1,1314.112,908.61,1315.109,911.7001
4.596376,1,1314.112,908.61,1314.61,910.155
4.600349,1,1314.112,908.61,1314.361,909.3825
4.604548,1,1314.112,908.61,1314.236,908.9962
4.608324,1,1314.112,908.61,1314.174,908.8031
4.612818,1,1314.112,908.61,1314.143,908.7065
4.616953,1,1314.112,908.61,1314.127,908.6583
4.621792,1,1311.571,903.1058,1312.849,905.882
4.625334,1,1311.571,903.1058,1312.21,904.4939
4.629904,1,1311.571,903.1058,1311.891,903.7998
4.635309,1,1311.571,903.1058,1311.731,903.4528
4.639591,1,1311.571,903.1058,1311.651,903.2793
4.642891,1,1311.571,903.1058,1311.611,903.1925
4.64772,1,1311.571,903.1058,1311.591,903.1492
4.653625,1,1307.551,898.5074,1309.571,900.8282
4.65765,1,1307.551,898.5074,1308.561,899.6678
4.661987,1,1307.551,898.5074,1308.056,899.0876
4.666586,1,1307.551,898.5074,1307.803,898.7975
4.671669,1,1307.551,898.5074,1307.677,898.6525
4.675377,1,1307.551,898.5074,1307.614,898.58
4.681328,1,1305.074,892.7969,1306.344,895.6884
4.686045,1,1305.074,892.7969,1305.709,894.2427
4.689945,1,1305.074,892.7969,1305.391,893.5198
4.694424,1,1305.074,892.7969,1305.233,893.1583
4.700592,1,1305.074,892.7969,1305.153,892.9776
4.70451,1,1305.074,892.7969,1305.114,892.8872
4.707888,1,1305.074,892.7969,1305.094,892.842
