time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
53.78739,1,1316.299,782.7691,1298.607,770.8011
53.79294,1,1316.299,782.7691,1307.453,776.7852
53.80462,1,1316.299,782.7691,1311.876,779.7771
53.81102,1,1335.413,797.8038,1323.644,788.7905
53.82065,1,1335.413,797.8038,1329.528,793.2971
53.82695,1,1335.413,797.8038,1332.47,795.5505
53.83619,1,1335.413,797.8038,1333.942,796.6771
53.843,1,1347.422,807.7365,1340.682,802.2068
53.85097,1,1347.422,807.7365,1344.052,804.9716
53.86109,1,1347.422,807.7365,1345.737,806.354
53.86975,1,1357.751,815.2359,1351.744,810.7949
53.87761,1,1357.751,815.2359,1354.747,813.0154
53.88469,1,1357.751,815.2359,1356.249,814.1256
53.8912,1,1357.751,815.2359,1357,814.6808
53.89953,1,1364.128,821.2826,1360.564,817.9817
53.9066,1,1364.128,821.2826,1362.346,819.6321
53.9142,1,1364.128,821.2826,1363.237,820.4574
53.92199,1,1364.128,821.2826,1363.683,820.87
53.92835,1,1364.128,821.2826,1363.905,821.0763
53.93647,1,1367.145,825.1257,1365.525,823.101
53.94255,1,1367.145,825.1257,1366.335,824.1133
53.94976,1,1367.145,825.1257,1366.74,824.6195
53.95768,1,1367.145,825.1257,1366.942,824.8726
53.96493,1,1373.994,828.1062,1370.468,826.4894
53.97232,1,1373.994,828.1062,1372.231,827.2978
53.97961,1,1373.994,828.1062,1373.113,827.702
53.98659,1,1373.994,828.1062,1373.553,827.9041
53.99262,1,1379.3,829.3504,1376.427,828.6273
54.00501,1,1379.3,829.3504,1377.863,828.9888
54.01632,1,1379.3,829.3504,1378.581,829.1696
54.02463,1,1376.529,832.927,1377.555,831.0483
54.03828,1,1376.529,832.927,1377.042,831.9877
54.04551,1,1376.529,832.927,1376.786,832.4573
54.05223,1,1373.882,835.2609,1375.334,833.8591
54.06051,1,1373.882,835.2609,1374.608,834.56
54.06743,1,1373.882,835.2609,1374.245,834.9104
54.07356,1,1373.882,835.2609,1374.064,835.0856
54.08269,1,1370.45,837.9827,1372.257,836.5342
54.089,1,1370.45,837.9827,1371.354,837.2584
54.0975,1,1370.45,837.9827,1370.902,837.6206
54.10443,1,1370.45,837.9827,1370.676,837.8016
54.11011,1,1367.485,840.9497,1369.081,839.3757
54.11905,1,1367.485,840.9497,1368.283,840.1627
54.12573,1,1367.485,840.9497,1367.884,840.5562
54.13297,1,1367.485,840.9497,1367.685,840.7529
54.14092,1,1365.463,842.3708,1366.574,841.5619
54.14833,1,1365.463,842.3708,1366.018,841.9663
54.15603,1,1365.463,842.3708,1365.74,842.1686
54.16166,1,1365.463,842.3708,1365.602,842.2697
54.17037,1,1364.831,844.0804,1365.216,843.175
54.17761,1,1364.831,844.0804,1365.023,843.6277
54.18741,1,1364.831,844.0804,1364.927,843.854
54.19305,1,1364.831,844.0804,1364.879,843.9672
54.2055,1,1363.995,844.9631,1364.437,844.4651
54.21909,1,1363.995,844.9631,1364.216,844.7141
54.22499,1,1363.995,844.9631,1364.105,844.8386
54.24224,1,1363.543,845.7692,1363.824,845.3039
54.24881,1,1363.543,845.7692,1363.683,845.5365
54.25622,1,1363.543,845.7692,1363.613,845.6528
54.26258,1,1363.439,847.3119,1363.526,846.4824
54.26932,1,1363.439,847.3119,1363.483,846.8971
54.27645,1,1363.439,847.3119,1363.461,847.1045
54.28419,1,1363.439,847.3119,1363.45,847.2082
54.29009,1,1363.439,847.3119,1363.445,847.26
54.29789,1,1362.214,848.4241,1362.829,847.842
54.30487,1,1362.214,848.4241,1362.522,848.1331
54.31073,1,1362.214,848.4241,1362.368,848.2786
54.31916,1,1362.214,848.4241,1362.291,848.3513
54.32704,1,1361.232,849.7458,1361.761,849.0486
54.33387,1,1361.232,849.7458,1361.497,849.3972
54.34217,1,1361.232,849.7458,1361.364,849.5715
54.34881,1,1361.232,849.7458,1361.298,849.6587
54.35764,1,1359.378,850.0525,1360.338,849.8556
54.36588,1,1359.378,850.0525,1359.858,849.954
54.37163,1,1359.378,850.0525,1359.618,850.0033
54.37852,1,1359.378,850.0525,1359.498,850.0279
54.38726,1,1357.594,850.1479,1358.546,850.0879
54.39336,1,1357.594,850.1479,1358.07,850.1179
54.40487,1,1357.594,850.1479,1357.832,850.1329
54.41848,1,1355.82,850.5591,1356.826,850.3461
54.42545,1,1355.82,850.5591,1356.323,850.4526
54.43321,1,1355.82,850.5591,1356.072,850.5059
54.44094,1,1355.82,850.5591,1355.946,850.5325
54.44832,1,1353.854,849.8861,1354.9,850.2093
54.45622,1,1353.854,849.8861,1354.377,850.0477
54.46247,1,1353.854,849.8861,1354.115,849.9669
54.47014,1,1353.854,849.8861,1353.985,849.9265
54.47876,1,1352.057,849.677,1353.021,849.8018
54.48523,1,1352.057,849.677,1352.539,849.7394
54.49147,1,1352.057,849.677,1352.298,849.7082
54.49961,1,1352.057,849.677,1352.177,849.6926
54.50615,1,1350.445,848.9866,1351.311,849.3396
54.51274,1,1350.445,848.9866,1350.878,849.1631
54.52119,1,1350.445,848.9866,1350.662,849.0748
54.52724,1,1350.445,848.9866,1350.554,849.0308
54.53405,1,1349.101,848.8299,1349.827,848.9303
54.54206,1,1349.101,848.8299,1349.464,848.8801
54.55062,1,1349.101,848.8299,1349.282,848.855
54.55806,1,1349.101,848.8299,1349.192,848.8424
54.56483,1,1346.93,848.6583,1348.061,848.7504
54.57186,1,1346.93,848.6583,1347.495,848.7043
54.57885,1,1346.93,848.6583,1347.213,848.6813
54.58581,1,1346.93,848.6583,1347.071,848.6698
54.59138,1,1346.93,848.6583,1347.001,848.6641
54.60289,1,1344.827,848.4707,1345.914,848.5674
54.6088,1,1344.827,848.4707,1345.37,848.519
54.61866,1,1344.827,848.4707,1345.098,848.4949
54.62436,1,1342.153,848.311,1343.625,848.403
54.63363,1,1342.153,848.311,1342.889,848.3569
54.64177,1,1342.153,848.311,1342.521,848.334
54.65101,1,1342.153,848.311,1342.337,848.3225
54.6586,1,1340.302,848.4412,1341.319,848.3818
54.6702,1,1340.302,848.4412,1340.811,848.4115
54.67703,1,1340.302,848.4412,1340.556,848.4264
54.69162,1,1337.774,848.4,1339.165,848.4132
54.70108,1,1337.774,848.4,1338.47,848.4066
54.70705,1,1337.774,848.4,1338.122,848.4033
54.71402,1,1335.758,848.7541,1336.94,848.5787
54.72178,1,1335.758,848.7541,1336.349,848.6664
54.72887,1,1335.758,848.7541,1336.054,848.7102
54.73682,1,1335.758,848.7541,1335.906,848.7322
54.74339,1,1335.758,848.7541,1335.832,848.7432
54.75103,1,1334.121,850.8472,1334.977,849.7952
54.75845,1,1334.121,850.8472,1334.549,850.3212
54.76546,1,1334.121,850.8472,1334.335,850.5842
54.77159,1,1334.121,850.8472,1334.228,850.7157
54.77949,1,1332.724,852.5269,1333.476,851.6213
54.78685,1,1332.724,852.5269,1333.1,852.0741
54.79348,1,1332.724,852.5269,1332.912,852.3005
54.80233,1,1332.724,852.5269,1332.818,852.4137
54.80884,1,1331.806,854.485,1332.312,853.4493
54.81718,1,1331.806,854.485,1332.059,853.9672
54.82373,1,1331.806,854.485,1331.933,854.2261
54.83052,1,1331.806,854.485,1331.869,854.3555
54.83899,1,1329.614,854.4122,1330.742,854.3839
54.84524,1,1329.614,854.4122,1330.178,854.3981
54.85323,1,1329.614,854.4122,1329.896,854.4052
54.86065,1,1329.614,854.4122,1329.755,854.4087
54.87077,1,1328.864,855.6855,1329.309,855.0471
54.87941,1,1328.864,855.6855,1329.087,855.3663
54.88975,1,1328.864,855.6855,1328.975,855.5259
54.90156,1,1327.848,857.7009,1328.411,856.6134
54.90788,1,1327.848,857.7009,1328.13,857.1572
54.92245,1,1327.848,857.7009,1327.989,857.4291
54.93004,1,1327.848,857.7009,1327.918,857.565
54.9395,1,1326.811,859.5463,1327.365,858.5557
54.94788,1,1326.811,859.5463,1327.088,859.051
54.9542,1,1326.811,859.5463,1326.949,859.2987
54.9645,1,1324.483,861.6028,1325.716,860.4508
54.97121,1,1324.483,861.6028,1325.1,861.0269
54.9795,1,1324.483,861.6028,1324.791,861.3148
54.98629,1,1322.134,863.761,1323.463,862.5379
54.99361,1,1322.134,863.761,1322.798,863.1494
55.00345,1,1322.134,863.761,1322.466,863.4552
55.01011,1,1322.134,863.761,1322.3,863.6081
55.01908,1,1320.013,865.4315,1321.156,864.5198
55.02567,1,1320.013,865.4315,1320.585,864.9756
55.03461,1,1320.013,865.4315,1320.299,865.2036
55.04243,1,1320.013,865.4315,1320.156,865.3176
55.04973,1,1317.395,869.7693,1318.775,867.5435
55.05775,1,1317.395,869.7693,1318.085,868.6564
55.06504,1,1317.395,869.7693,1317.74,869.2128
55.07272,1,1317.395,869.7693,1317.568,869.4911
55.08162,1,1313.582,875.3063,1315.575,872.3987
55.08873,1,1313.582,875.3063,1314.579,873.8525
55.09446,1,1313.582,875.3063,1314.08,874.5793
55.10309,1,1313.582,875.3063,1313.831,874.9428
55.10901,1,1309.202,880.4324,1311.517,877.6876
55.12165,1,1309.202,880.4324,1310.36,879.0601
55.13351,1,1309.202,880.4324,1309.781,879.7462
55.14164,1,1305.064,885.3108,1307.423,882.5285
55.15932,1,1305.064,885.3108,1306.244,883.9197
55.16624,1,1305.064,885.3108,1305.654,884.6152
55.17205,1,1302.785,890.3696,1304.22,887.4924
55.18056,1,1302.785,890.3696,1303.503,888.931
55.187,1,1302.785,890.3696,1303.144,889.6503
55.19313,1,1302.785,890.3696,1302.965,890.0099
55.20144,1,1298.551,895.1616,1300.758,892.5857
55.2077,1,1298.551,895.1616,1299.654,893.8737
55.2145,1,1298.551,895.1616,1299.103,894.5176
55.22158,1,1298.551,895.1616,1298.827,894.8396
55.2282,1,1294.35,898.7396,1296.588,896.7896
55.23455,1,1294.35,898.7396,1295.469,897.7645
55.24273,1,1294.35,898.7396,1294.91,898.2521
55.25047,1,1294.35,898.7396,1294.63,898.4958
55.25785,1,1291.555,902.3238,1293.092,900.4098
55.26538,1,1291.555,902.3238,1292.323,901.3668
55.27194,1,1291.555,902.3238,1291.939,901.8453
55.27851,1,1291.555,902.3238,1291.747,902.0846
55.28554,1,1291.555,902.3238,1291.651,902.2042
55.29151,1,1289.536,906.2924,1290.594,904.2483
55.30096,1,1289.536,906.2924,1290.065,905.2704
55.30727,1,1289.536,906.2924,1289.801,905.7814
55.31399,1,1289.536,906.2924,1289.668,906.0369
55.32439,1,1287.94,910.3488,1288.804,908.1928
55.33381,1,1287.94,910.3488,1288.372,909.2708
55.34161,1,1287.94,910.3488,1288.156,909.8098
55.34996,1,1288.858,914.6558,1288.507,912.2328
55.35697,1,1288.858,914.6558,1288.682,913.4443
55.36714,1,1288.858,914.6558,1288.77,914.05
55.37346,1,1288.858,914.6558,1288.814,914.3529
55.38253,1,1289.068,917.8882,1288.941,916.1205
55.38871,1,1289.068,917.8882,1289.005,917.0044
55.39736,1,1289.068,917.8882,1289.036,917.4463
55.40427,1,1289.068,917.8882,1289.052,917.6672
55.4103,1,1288.594,921.2995,1288.823,919.4834
55.41817,1,1288.594,921.2995,1288.708,920.3915
55.42414,1,1288.594,921.2995,1288.651,920.8455
55.43095,1,1288.594,921.2995,1288.622,921.0725
55.43853,1,1288.594,921.2995,1288.608,921.186
55.44572,1,1289.597,924.0931,1289.102,922.6396
55.45314,1,1289.597,924.0931,1289.35,923.3663
55.46054,1,1289.597,924.0931,1289.473,923.7297
55.46767,1,1289.597,924.0931,1289.535,923.9114
55.47458,1,1290.228,926.3519,1289.881,925.1317
55.4831,1,1290.228,926.3519,1290.055,925.7418
55.49047,1,1290.228,926.3519,1290.141,926.0469
55.49949,1,1289.767,927.6346,1289.954,926.8408
55.50576,1,1289.767,927.6346,1289.86,927.2377
55.51175,1,1289.767,927.6346,1289.813,927.4362
55.51956,1,1289.767,927.6346,1289.79,927.5354
55.52513,1,1289.767,927.6346,1289.778,927.585
55.5317,1,1289.577,928.6469,1289.677,928.116
55.5402,1,1289.577,928.6469,1289.627,928.3814
55.54669,1,1289.577,928.6469,1289.602,928.5142
55.55777,1,1289.577,928.6469,1289.589,928.5805
55.56684,1,1290.225,929.3008,1289.907,928.9407
55.57341,1,1290.225,929.3008,1290.066,929.1207
55.58509,1,1290.225,929.3008,1290.146,929.2108
55.59104,1,1290.384,930.486,1290.265,929.8484
55.6018,1,1290.384,930.486,1290.325,930.1672
55.60728,1,1290.384,930.486,1290.354,930.3267
55.61814,1,1290.384,930.486,1290.369,930.4064
55.62404,1,1289.53,931.1175,1289.949,930.762
55.63704,1,1289.53,931.1175,1289.74,930.9397
55.64301,1,1289.53,931.1175,1289.635,931.0286
55.64996,1,1289.53,931.1175,1289.582,931.073
55.65676,1,1289.018,931.5137,1289.3,931.2933
55.66331,1,1289.018,931.5137,1289.159,931.4035
55.66952,1,1289.018,931.5137,1289.089,931.4586
55.6768,1,1289.018,931.5137,1289.053,931.4861
55.68328,1,1288.325,931.8737,1288.689,931.6799
55.69067,1,1288.325,931.8737,1288.507,931.7768
55.69863,1,1288.325,931.8737,1288.416,931.8252
55.70456,1,1288.325,931.8737,1288.37,931.8494
55.71041,1,1287.323,932.1177,1287.847,931.9835
55.71813,1,1287.323,932.1177,1287.585,932.0506
55.72433,1,1287.323,932.1177,1287.454,932.0841
55.73073,1,1287.323,932.1177,1287.389,932.1009
55.73764,1,1287.323,932.1177,1287.356,932.1093
55.74415,1,1285.117,932.305,1286.237,932.2072
55.75183,1,1285.117,932.305,1285.677,932.2561
55.75955,1,1285.117,932.305,1285.397,932.2805
55.76704,1,1285.117,932.305,1285.257,932.2927
55.77392,1,1283.41,931.5897,1284.333,931.9412
55.78302,1,1283.41,931.5897,1283.872,931.7655
55.78932,1,1283.41,931.5897,1283.641,931.6776
55.79634,1,1283.41,931.5897,1283.525,931.6337
55.80576,1,1281.704,931.6646,1282.615,931.6491
55.81644,1,1281.704,931.6646,1282.159,931.6569
55.82493,1,1281.704,931.6646,1281.932,931.6607
55.83319,1,1280.55,931.3858,1281.241,931.5233
55.84012,1,1280.55,931.3858,1280.895,931.4545
55.85052,1,1280.55,931.3858,1280.723,931.4202
55.85825,1,1280.55,931.3858,1280.636,931.403
55.87098,1,1278.593,930.1236,1279.615,930.7633
55.88465,1,1278.593,930.1236,1279.104,930.4435
55.89054,1,1278.593,930.1236,1278.848,930.2836
55.89878,1,1275.422,929.3447,1277.135,929.8141
55.90479,1,1275.422,929.3447,1276.279,929.5795
55.91183,1,1275.422,929.3447,1275.851,929.4621
55.91951,1,1275.422,929.3447,1275.636,929.4034
55.92569,1,1271.67,928.2183,1273.653,928.8109
55.93294,1,1271.67,928.2183,1272.661,928.5145
55.93987,1,1271.67,928.2183,1272.166,928.3664
55.94618,1,1271.67,928.2183,1271.917,928.2924
55.95242,1,1269.407,927.2112,1270.662,927.7518
55.96029,1,1269.407,927.2112,1270.034,927.4814
55.96672,1,1269.407,927.2112,1269.721,927.3463
55.97247,1,1269.407,927.2112,1269.564,927.2787
55.97993,1,1269.407,927.2112,1269.485,927.245
55.98632,1,1267.078,926.1238,1268.281,926.6844
55.99253,1,1267.078,926.1238,1267.68,926.4041
56.00039,1,1267.078,926.1238,1267.379,926.2639
56.00714,1,1267.078,926.1238,1267.228,926.1938
56.01341,1,1264.919,925.4439,1266.073,925.8188
56.02158,1,1264.919,925.4439,1265.496,925.6313
56.02774,1,1264.919,925.4439,1265.207,925.5376
56.03395,1,1264.919,925.4439,1265.063,925.4907
56.04129,1,1264.919,925.4439,1264.991,925.4673
56.04808,1,1262.809,923.4283,1263.9,924.4478
56.05462,1,1262.809,923.4283,1263.355,923.9381
56.06096,1,1262.809,923.4283,1263.082,923.6832
56.06746,1,1262.809,923.4283,1262.946,923.5558
56.07317,1,1260.073,920.8495,1261.51,922.2026
56.08055,1,1260.073,920.8495,1260.792,921.5261
56.08829,1,1260.073,920.8495,1260.432,921.1879
56.09371,1,1260.073,920.8495,1260.253,921.0187
56.10524,1,1257.562,918.9573,1258.907,919.988
56.11136,1,1257.562,918.9573,1258.235,919.4727
56.12225,1,1257.562,918.9573,1257.898,919.215
56.12809,1,1257.562,918.9573,1257.73,919.0862
56.14087,1,1255.011,916.6033,1256.371,917.8447
56.15629,1,1255.011,916.6033,1255.691,917.224
56.16329,1,1255.011,916.6033,1255.351,916.9136
56.16985,1,1252.048,913.3495,1253.699,915.1316
56.17708,1,1252.048,913.3495,1252.874,914.2406
56.18412,1,1252.048,913.3495,1252.461,913.795
56.18962,1,1252.048,913.3495,1252.254,913.5723
56.19825,1,1248.35,909.2949,1250.302,911.4336
56.2039,1,1248.35,909.2949,1249.326,910.3643
56.20974,1,1248.35,909.2949,1248.838,909.8296
56.21756,1,1248.35,909.2949,1248.594,909.5623
56.22316,1,1248.35,909.2949,1248.472,909.4286
56.23009,1,1247.213,906.962,1247.842,908.1953
56.23684,1,1247.213,906.962,1247.527,907.5786
56.24324,1,1247.213,906.962,1247.37,907.2703
56.24977,1,1247.213,906.962,1247.291,907.1161
56.25743,1,1246.502,905.5053,1246.897,906.3107
56.26463,1,1246.502,905.5053,1246.7,905.908
56.27096,1,1246.502,905.5053,1246.601,905.7067
56.27761,1,1246.502,905.5053,1246.552,905.606
56.28485,1,1246.359,905.7679,1246.455,905.6869
56.2909,1,1246.359,905.7679,1246.407,905.7274
56.2994,1,1246.359,905.7679,1246.383,905.7477
56.30548,1,1246.359,905.7679,1246.371,905.7578
56.311,1,1246.359,905.7679,1246.365,905.7628
56.31964,1,1247.094,906.1107,1246.729,905.9368
56.32524,1,1247.094,906.1107,1246.912,906.0237
56.33426,1,1247.094,906.1107,1247.003,906.0673
56.34135,1,1247.094,906.1107,1247.048,906.089
56.34968,1,1248.402,906.58,1247.725,906.3345
56.35682,1,1248.402,906.58,1248.063,906.4572
56.36585,1,1248.402,906.58,1248.233,906.5186
56.37181,1,1248.402,906.58,1248.317,906.5493
56.38224,1,1249.359,907.0548,1248.838,906.802
56.38823,1,1249.359,907.0548,1249.098,906.9284
56.4012,1,1249.359,907.0548,1249.228,906.9916
56.40753,1,1250.11,907.356,1249.669,907.1738
56.41466,1,1250.11,907.356,1249.89,907.2649
56.42127,1,1250.11,907.356,1250,907.3104
56.42728,1,1250.11,907.356,1250.055,907.3332
56.43371,1,1250.11,907.356,1250.083,907.3446
56.44158,1,1250.883,907.814,1250.483,907.5793
56.44831,1,1250.883,907.814,1250.683,907.6967
56.45388,1,1250.883,907.814,1250.783,907.7553
56.4614,1,1250.883,907.814,1250.833,907.7847
56.46846,1,1252.144,908.523,1251.488,908.1538
56.47631,1,1252.144,908.523,1251.816,908.3384
56.48265,1,1252.144,908.523,1251.98,908.4307
56.48893,1,1252.144,908.523,1252.062,908.4768
56.49659,1,1253.601,908.6653,1252.831,908.571
56.50352,1,1253.601,908.6653,1253.216,908.6182
56.50962,1,1253.601,908.6653,1253.408,908.6417
56.51844,1,1253.601,908.6653,1253.504,908.6536
56.5243,1,1253.601,908.6653,1253.552,908.6594
56.53069,1,1255.789,908.7566,1254.671,908.708
56.53791,1,1255.789,908.7566,1255.23,908.7323
56.54362,1,1255.789,908.7566,1255.509,908.7444
56.55105,1,1255.789,908.7566,1255.649,908.7505
56.55832,1,1258.619,909.9545,1257.134,909.3525
56.56619,1,1258.619,909.9545,1257.876,909.6534
56.57232,1,1258.619,909.9545,1258.248,909.804
56.58288,1,1258.619,909.9545,1258.433,909.8792
56.58908,1,1262.36,911.7529,1260.397,910.816
56.6008,1,1262.36,911.7529,1261.379,911.2845
56.60661,1,1262.36,911.7529,1261.87,911.5187
56.61828,1,1265.754,913.459,1263.812,912.4888
56.62388,1,1265.754,913.459,1264.783,912.9739
56.63166,1,1265.754,913.459,1265.269,913.2164
56.63852,1,1265.754,913.459,1265.511,913.3377
56.64669,1,1265.754,913.459,1265.633,913.3983
56.65334,1,1268.51,915.0591,1267.072,914.2287
56.66112,1,1268.51,915.0591,1267.791,914.6439
56.66784,1,1268.51,915.0591,1268.15,914.8515
56.67337,1,1268.51,915.0591,1268.33,914.9553
56.6814,1,1270.327,915.8427,1269.328,915.399
56.68699,1,1270.327,915.8427,1269.828,915.6208
56.69377,1,1270.327,915.8427,1270.077,915.7318
56.70087,1,1270.327,915.8427,1270.202,915.7872
56.70684,1,1270.327,915.8427,1270.264,915.8149
56.71385,1,1272.478,916.0745,1271.371,915.9447
56.72144,1,1272.478,916.0745,1271.925,916.0096
56.72789,1,1272.478,916.0745,1272.202,916.042
56.73464,1,1272.478,916.0745,1272.34,916.0582
56.74263,1,1274.036,915.3731,1273.188,915.7157
56.74952,1,1274.036,915.3731,1273.612,915.5444
56.75766,1,1274.036,915.3731,1273.824,915.4587
56.76403,1,1274.036,915.3731,1273.93,915.4159
56.77063,1,1277.457,914.9548,1275.694,915.1854
56.77734,1,1277.457,914.9548,1276.575,915.0701
56.78651,1,1277.457,914.9548,1277.016,915.0125
56.79268,1,1277.457,914.9548,1277.237,914.9836
56.80105,1,1281.547,913.6921,1279.392,914.3379
56.80674,1,1281.547,913.6921,1280.469,914.015
56.81781,1,1281.547,913.6921,1281.008,913.8535
56.82371,1,1281.547,913.6921,1281.278,913.7728
56.83734,1,1282.872,912.6089,1282.075,913.1909
56.84275,1,1282.872,912.6089,1282.474,912.8999
56.85759,1,1282.872,912.6089,1282.673,912.7544
56.86496,1,1284.518,912.1424,1283.596,912.4484
56.87099,1,1284.518,912.1424,1284.057,912.2954
56.87831,1,1284.518,912.1424,1284.288,912.2189
56.88495,1,1284.518,912.1424,1284.403,912.1807
56.89072,1,1287.782,911.8104,1286.092,911.9955
56.89846,1,1287.782,911.8104,1286.937,911.903
56.9046,1,1287.782,911.8104,1287.359,911.8567
56.91051,1,1287.782,911.8104,1287.571,911.8335
56.91829,1,1287.782,911.8104,1287.676,911.8219
56.92453,1,1290.154,910.951,1288.915,911.3865
56.93097,1,1290.154,910.951,1289.535,911.1688
56.9385,1,1290.154,910.951,1289.844,911.0599
56.9438,1,1290.154,910.951,1289.999,911.0055
56.95008,1,1293.692,911.0197,1291.846,911.0126
56.95756,1,1293.692,911.0197,1292.769,911.0161
56.96417,1,1293.692,911.0197,1293.23,911.0179
56.97111,1,1293.692,911.0197,1293.461,911.0188
56.97742,1,1293.692,911.0197,1293.577,911.0192
56.98478,1,1296.46,911.5323,1295.018,911.2758
56.99039,1,1296.46,911.5323,1295.739,911.4041
56.99703,1,1296.46,911.5323,1296.099,911.4682
57.00372,1,1296.46,911.5323,1296.28,911.5002
57.00878,1,1296.46,911.5323,1296.37,911.5163
57.01838,1,1299.572,911.9383,1297.971,911.7273
57.02404,1,1299.572,911.9383,1298.771,911.8328
57.03299,1,1299.572,911.9383,1299.172,911.8855
57.04026,1,1303.052,912.6441,1301.112,912.2648
57.05021,1,1303.052,912.6441,1302.082,912.4545
57.05788,1,1303.052,912.6441,1302.567,912.5493
57.06927,1,1303.052,912.6441,1302.809,912.5967
57.07641,1,1304.781,911.3228,1303.795,911.9597
57.08374,1,1304.781,911.3228,1304.288,911.6412
57.08927,1,1304.781,911.3228,1304.535,911.482
57.09825,1,1304.781,911.3228,1304.658,911.4023
57.1043,1,1308.761,910.5013,1306.709,910.9518
57.11083,1,1308.761,910.5013,1307.735,910.7266
57.11849,1,1308.761,910.5013,1308.248,910.6139
57.1245,1,1308.761,910.5013,1308.504,910.5576
57.13138,1,1313.115,909.7798,1310.809,910.1687
57.13891,1,1313.115,909.7798,1311.962,909.9742
57.14534,1,1313.115,909.7798,1312.538,909.8771
57.15168,1,1313.115,909.7798,1312.826,909.8285
57.15869,1,1313.115,909.7798,1312.97,909.8042
57.16728,1,1318.025,906.9305,1315.498,908.3674
57.17333,1,1318.025,906.9305,1316.761,907.6489
57.1814,1,1318.025,906.9305,1317.393,907.2897
57.1872,1,1318.025,906.9305,1317.709,907.1101
57.19275,1,1322.858,904.5935,1320.284,905.8518
57.20131,1,1322.858,904.5935,1321.571,905.2227
