time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.931473,1,1636.286,1000.874,1637.331,1000.976
3.938263,1,1636.286,1000.874,1636.809,1000.925
3.947071,1,1636.286,1000.874,1636.548,1000.899
3.952576,1,1636.286,1000.874,1636.417,1000.886
3.959534,1,1634.735,1000.444,1635.576,1000.665
3.966351,1,1634.735,1000.444,1635.156,1000.555
3.972904,1,1634.735,1000.444,1634.946,1000.5
3.978889,1,1634.735,1000.444,1634.84,1000.472
3.985512,1,1631.816,998.5966,1633.328,999.5342
3.992889,1,1631.816,998.5966,1632.572,999.0654
3.998932,1,1631.816,998.5966,1632.194,998.831
4.006748,1,1631.816,998.5966,1632.005,998.7137
4.012695,1,1631.816,998.5966,1631.911,998.6552
4.018566,1,1627.816,995.2651,1629.863,996.9601
4.02697,1,1627.816,995.2651,1628.84,996.1125
4.032665,1,1627.816,995.2651,1628.328,995.6888
4.039413,1,1627.816,995.2651,1628.072,995.4769
4.047462,1,1622.722,989.7599,1625.397,992.6184
4.055016,1,1622.722,989.7599,1624.06,991.1892
4.061459,1,1622.722,989.7599,1623.391,990.4746
4.069019,1,1622.722,989.7599,1623.057,990.1173
4.075409,1,1615.657,983.1314,1619.357,986.6244
4.081787,1,1615.657,983.1314,1617.507,984.8779
4.089367,1,1615.657,983.1314,1616.582,984.0046
4.095665,1,1615.657,983.1314,1616.119,983.568
4.105232,1,1610.819,978.611,1613.469,981.0895
4.112743,1,1610.819,978.611,1612.144,979.8502
4.118748,1,1610.819,978.611,1611.481,979.2306
4.126659,1,1610.819,978.611,1611.15,978.9208
4.133125,1,1610.819,978.611,1610.984,978.7659
4.139534,1,1607.578,976.1108,1609.281,977.4384
4.147362,1,1607.578,976.1108,1608.43,976.7746
4.153084,1,1607.578,976.1108,1608.004,976.4427
4.16045,1,1607.578,976.1108,1607.791,976.2768
4.167717,1,1605.328,975.076,1606.56,975.6764
4.175491,1,1605.328,975.076,1605.944,975.3762
4.183807,1,1605.328,975.076,1605.636,975.2261
4.192963,1,1605.328,975.076,1605.482,975.1511
4.199356,1,1602.661,972.8099,1604.072,973.9805
4.209534,1,1602.661,972.8099,1603.366,973.3951
4.215801,1,1602.661,972.8099,1603.014,973.1025
4.227459,1,1605.835,972.9788,1604.424,973.0406
4.233463,1,1605.835,972.9788,1605.13,973.0098
4.240341,1,1605.835,972.9788,1605.482,972.9943
4.247543,1,1605.835,972.9788,1605.658,972.9866
4.253391,1,1605.835,972.9788,1605.747,972.9827
4.26128,1,1607.445,973.0165,1606.596,972.9996
4.267925,1,1607.445,973.0165,1607.021,973.0081
4.275166,1,1607.445,973.0165,1607.233,973.0123
4.281494,1,1607.445,973.0165,1607.339,973.0144
4.289097,1,1608.441,971.708,1607.89,972.3612
4.300022,1,1608.441,971.708,1608.166,972.0346
4.306908,1,1608.441,971.708,1608.303,971.8713
4.313072,1,1608.441,971.708,1608.372,971.7897
4.319016,1,1608.293,970.9823,1608.332,971.386
4.326775,1,1608.293,970.9823,1608.313,971.1841
4.333069,1,1608.293,970.9823,1608.303,971.0833
4.339233,1,1608.293,970.9823,1608.298,971.0328
4.346584,1,1607.95,969.726,1608.124,970.3794
4.352264,1,1607.95,969.726,1608.037,970.0527
4.359081,1,1607.95,969.726,1607.994,969.8893
4.36652,1,1607.95,969.726,1607.972,969.8076
4.373745,1,1607.95,969.726,1607.961,969.7668
4.380596,1,1607.849,967.6898,1607.905,968.7283
4.387398,1,1607.849,967.6898,1607.877,968.209
4.394024,1,1607.849,967.6898,1607.863,967.9493
4.399769,1,1607.849,967.6898,1607.856,967.8196
4.410259,1,1607.38,966.1977,1607.618,967.0087
4.417137,1,1607.38,966.1977,1607.499,966.6031
4.427597,1,1607.38,966.1977,1607.439,966.4004
4.43462,1,1607.38,966.1977,1607.409,966.2991
4.445042,1,1606.867,965.3326,1607.138,965.8158
4.452572,1,1606.867,965.3326,1607.003,965.5742
4.460339,1,1606.867,965.3326,1606.935,965.4534
4.467785,1,1607.572,964.778,1607.254,965.1157
4.47419,1,1607.572,964.778,1607.413,964.9468
4.48069,1,1607.572,964.778,1607.492,964.8624
4.488903,1,1607.572,964.778,1607.532,964.8202
4.496414,1,1607.572,964.778,1607.552,964.7991
4.504501,1,1607.865,963.7086,1607.709,964.2538
4.510696,1,1607.865,963.7086,1607.787,963.9812
4.517479,1,1607.865,963.7086,1607.826,963.8449
4.525517,1,1607.865,963.7086,1607.845,963.7767
4.532101,1,1607.719,962.3922,1607.782,963.0845
4.538795,1,1607.719,962.3922,1607.751,962.7383
4.546337,1,1607.719,962.3922,1607.735,962.5652
4.552834,1,1607.719,962.3922,1607.727,962.4786
4.559189,1,1607.947,961.8652,1607.837,962.1719
4.567036,1,1607.947,961.8652,1607.892,962.0186
4.573925,1,1607.947,961.8652,1607.92,961.9419
4.580727,1,1607.947,961.8652,1607.934,961.9036
4.588284,1,1608.872,961.1819,1608.403,961.5427
4.597923,1,1608.872,961.1819,1608.637,961.3623
4.606606,1,1608.872,961.1819,1608.755,961.2721
4.613785,1,1608.872,961.1819,1608.813,961.227
4.618832,1,1609.963,961.0144,1609.388,961.1207
4.62859,1,1609.963,961.0144,1609.675,961.0676
4.634178,1,1609.963,961.0144,1609.819,961.041
4.644836,1,1609.963,961.0144,1609.891,961.0277
4.650459,1,1611.045,960.316,1610.468,960.6719
4.66114,1,1611.045,960.316,1610.756,960.494
4.667915,1,1611.045,960.316,1610.9,960.405
4.675159,1,1611.045,960.316,1610.973,960.3605
4.68082,1,1609.173,962.1649,1610.073,961.2627
4.688,1,1609.173,962.1649,1609.623,961.7137
4.693943,1,1609.173,962.1649,1609.398,961.9393
4.699051,1,1609.173,962.1649,1609.286,962.0521
4.70631,1,1609.173,962.1649,1609.229,962.1085
4.712658,1,1607.205,964.3965,1608.217,963.2526
4.719013,1,1607.205,964.3965,1607.711,963.8246
4.727177,1,1607.205,964.3965,1607.458,964.1106
4.732895,1,1607.205,964.3965,1607.332,964.2535
4.738705,1,1604.98,966.3558,1606.156,965.3047
4.745682,1,1604.98,966.3558,1605.568,965.8303
4.751999,1,1604.98,966.3558,1605.274,966.093
4.758839,1,1604.98,966.3558,1605.127,966.2244
4.766342,1,1604.98,966.3558,1605.053,966.2902
4.772205,1,1603.058,968.2633,1604.055,967.2767
4.77882,1,1603.058,968.2633,1603.557,967.77
4.786377,1,1603.058,968.2633,1603.307,968.0167
4.794064,1,1603.058,968.2633,1603.182,968.14
4.800697,1,1601.355,969.9587,1602.269,969.0493
4.80777,1,1601.355,969.9587,1601.812,969.504
4.813839,1,1601.355,969.9587,1601.584,969.7313
4.819641,1,1601.355,969.9587,1601.469,969.845
4.828732,1,1601.355,969.9587,1601.412,969.9019
4.834873,1,1599.839,971.0573,1600.626,970.4796
4.844879,1,1599.839,971.0573,1600.232,970.7684
4.850834,1,1599.839,971.0573,1600.036,970.9128
4.860416,1,1598.999,971.5118,1599.518,971.2123
4.883099,1,1598.999,971.5118,1599.259,971.3621
4.890812,1,1597.88,971.9964,1598.569,971.6792
4.897278,1,1597.88,971.9964,1598.225,971.8378
4.904865,1,1597.88,971.9964,1598.052,971.9171
4.911369,1,1597.88,971.9964,1597.966,971.9568
4.916794,1,1597.88,971.9964,1597.923,971.9766
4.924183,1,1596.557,971.9592,1597.24,971.9679
4.93026,1,1596.557,971.9592,1596.898,971.9636
4.935585,1,1596.557,971.9592,1596.727,971.9614
4.942421,1,1596.557,971.9592,1596.642,971.9603
4.949684,1,1596.557,971.9592,1596.599,971.9598
4.955723,1,1597.854,973.4474,1597.227,972.7036
4.96162,1,1597.854,973.4474,1597.541,973.0755
4.96962,1,1597.854,973.4474,1597.698,973.2615
4.975754,1,1597.854,973.4474,1597.776,973.3544
4.981796,1,1600.32,976.7122,1599.048,975.0333
4.989555,1,1600.32,976.7122,1599.684,975.8728
4.996082,1,1600.32,976.7122,1600.002,976.2925
5.001377,1,1600.32,976.7122,1600.161,976.5023
5.008362,1,1600.32,976.7122,1600.241,976.6073
5.014496,1,1602.516,980.0641,1601.378,978.3357
5.019638,1,1602.516,980.0641,1601.947,979.2
5.027748,1,1602.516,980.0641,1602.232,979.6321
5.03442,1,1602.516,980.0641,1602.374,979.8481
5.040371,1,1602.516,980.0641,1602.445,979.9562
5.047951,1,1605.271,983.7142,1603.858,981.8352
5.053589,1,1605.271,983.7142,1604.564,982.7747
5.06076,1,1605.271,983.7142,1604.917,983.2445
5.067429,1,1605.271,983.7142,1605.094,983.4794
5.073517,1,1608.586,988.0667,1606.84,985.7731
5.079777,1,1608.586,988.0667,1607.713,986.9199
5.086227,1,1608.586,988.0667,1608.15,987.4933
5.093445,1,1608.586,988.0667,1608.368,987.78
5.099518,1,1608.586,988.0667,1608.477,987.9233
5.107056,1,1611.964,993.017,1610.22,990.4702
5.115437,1,1611.964,993.017,1611.092,991.7437
5.12146,1,1611.964,993.017,1611.528,992.3804
5.131531,1,1614.785,998.6104,1613.156,995.4954
5.138512,1,1614.785,998.6104,1613.971,997.0529
5.146069,1,1614.785,998.6104,1614.378,997.8316
5.151642,1,1614.785,998.6104,1614.582,998.2209
5.157982,1,1614.785,998.6104,1614.683,998.4156
5.165203,1,1619.844,1002.659,1617.263,1000.537
5.172195,1,1619.844,1002.659,1618.553,1001.598
5.178661,1,1619.844,1002.659,1619.198,1002.128
5.18539,1,1619.844,1002.659,1619.521,1002.393
5.192207,1,1622.852,1004.825,1621.187,1003.609
5.19788,1,1622.852,1004.825,1622.019,1004.217
5.204903,1,1622.852,1004.825,1622.436,1004.521
5.210819,1,1622.852,1004.825,1622.644,1004.673
5.216717,1,1622.852,1004.825,1622.748,1004.749
5.224945,1,1622.325,1005.889,1622.537,1005.319
5.231476,1,1622.325,1005.889,1622.431,1005.604
5.238064,1,1622.325,1005.889,1622.378,1005.746
5.245434,1,1622.325,1005.889,1622.352,1005.817
5.252258,1,1622.4,1007.336,1622.376,1006.576
5.258602,1,1622.4,1007.336,1622.388,1006.956
5.265354,1,1622.4,1007.336,1622.394,1007.146
5.271027,1,1622.4,1007.336,1622.397,1007.241
5.277161,1,1622.4,1007.336,1622.399,1007.288
5.284203,1,1624.247,1009.756,1623.323,1008.522
5.291378,1,1624.247,1009.756,1623.785,1009.139
5.297443,1,1624.247,1009.756,1624.016,1009.448
5.304485,1,1624.247,1009.756,1624.132,1009.602
5.310867,1,1624.247,1009.756,1624.189,1009.679
5.31715,1,1626.977,1012.724,1625.583,1011.201
5.323929,1,1626.977,1012.724,1626.28,1011.962
5.331394,1,1626.977,1012.724,1626.628,1012.343
5.336624,1,1626.977,1012.724,1626.802,1012.533
5.345974,1,1630.166,1016.452,1628.484,1014.493
5.351349,1,1630.166,1016.452,1629.325,1015.472
5.360435,1,1630.166,1016.452,1629.745,1015.962
5.367584,1,1630.166,1016.452,1629.956,1016.207
5.377319,1,1634.127,1020.759,1632.041,1018.483
5.384247,1,1634.127,1020.759,1633.084,1019.621
5.391872,1,1634.127,1020.759,1633.605,1020.19
5.397961,1,1634.127,1020.759,1633.866,1020.474
5.406635,1,1638.002,1025.005,1635.934,1022.74
5.413052,1,1638.002,1025.005,1636.968,1023.873
5.4198,1,1638.002,1025.005,1637.485,1024.439
5.42778,1,1638.002,1025.005,1637.744,1024.722
5.434494,1,1642.144,1029.368,1639.944,1027.045
5.441853,1,1642.144,1029.368,1641.044,1028.207
5.449051,1,1642.144,1029.368,1641.594,1028.787
5.455914,1,1642.144,1029.368,1641.869,1029.078
5.462193,1,1642.144,1029.368,1642.006,1029.223
5.469624,1,1645.689,1034.374,1643.848,1031.798
5.476032,1,1645.689,1034.374,1644.768,1033.086
5.482212,1,1645.689,1034.374,1645.228,1033.73
5.490459,1,1645.689,1034.374,1645.458,1034.052
5.49736,1,1650.487,1041.341,1647.973,1037.697
5.505207,1,1650.487,1041.341,1649.23,1039.519
5.511795,1,1650.487,1041.341,1649.859,1040.43
5.517857,1,1650.487,1041.341,1650.173,1040.886
5.526211,1,1658.168,1050.621,1654.17,1045.753
5.532654,1,1658.168,1050.621,1656.169,1048.187
5.538677,1,1658.168,1050.621,1657.168,1049.404
5.547291,1,1658.168,1050.621,1657.668,1050.012
5.553474,1,1658.168,1050.621,1657.918,1050.317
5.561607,1,1666.463,1063.78,1662.191,1057.048
5.568745,1,1666.463,1063.78,1664.327,1060.414
5.576229,1,1666.463,1063.78,1665.395,1062.097
5.582054,1,1666.463,1063.78,1665.929,1062.939
5.589897,1,1673.22,1076.167,1669.575,1069.553
5.596046,1,1673.22,1076.167,1671.397,1072.86
5.601639,1,1673.22,1076.167,1672.309,1074.514
5.611492,1,1673.22,1076.167,1672.765,1075.34
5.61763,1,1678.42,1087.891,1675.592,1081.615
5.626328,1,1678.42,1087.891,1677.006,1084.753
5.632332,1,1678.42,1087.891,1677.713,1086.322
5.638439,1,1678.42,1087.891,1678.067,1087.106
5.645466,1,1682.734,1099.127,1680.4,1093.117
5.651798,1,1682.734,1099.127,1681.567,1096.122
5.658691,1,1682.734,1099.127,1682.151,1097.624
5.666069,1,1682.734,1099.127,1682.442,1098.376
5.672619,1,1682.734,1099.127,1682.588,1098.751
5.67878,1,1686.619,1108.305,1684.603,1103.528
5.685326,1,1686.619,1108.305,1685.611,1105.917
5.691799,1,1686.619,1108.305,1686.115,1107.111
5.698032,1,1686.619,1108.305,1686.367,1107.708
5.704876,1,1690.967,1115.086,1688.667,1111.397
5.710804,1,1690.967,1115.086,1689.817,1113.242
5.716782,1,1690.967,1115.086,1690.392,1114.164
5.723831,1,1690.967,1115.086,1690.68,1114.625
5.730095,1,1690.967,1115.086,1690.824,1114.856
5.73547,1,1696.487,1119.402,1693.655,1117.129
5.741692,1,1696.487,1119.402,1695.071,1118.266
5.749443,1,1696.487,1119.402,1695.779,1118.834
5.755142,1,1696.487,1119.402,1696.133,1119.118
5.762257,1,1696.487,1119.402,1696.31,1119.26
5.769272,1,1700.714,1123.022,1698.512,1121.141
5.776745,1,1700.714,1123.022,1699.613,1122.082
5.784435,1,1700.714,1123.022,1700.163,1122.552
5.790417,1,1700.714,1123.022,1700.439,1122.787
5.79903,1,1704.022,1127.378,1702.23,1125.083
5.80621,1,1704.022,1127.378,1703.126,1126.23
5.813698,1,1704.022,1127.378,1703.574,1126.804
5.818916,1,1704.022,1127.378,1703.798,1127.091
5.828609,1,1706.339,1130.024,1705.069,1128.558
5.833977,1,1706.339,1130.024,1705.704,1129.291
5.845146,1,1706.339,1130.024,1706.021,1129.658
5.850353,1,1706.339,1130.024,1706.18,1129.841
5.856251,1,1707.727,1132.32,1706.954,1131.08
5.862,1,1707.727,1132.32,1707.34,1131.7
5.868546,1,1707.727,1132.32,1707.533,1132.01
5.876095,1,1707.727,1132.32,1707.63,1132.165
5.88147,1,1707.727,1132.32,1707.678,1132.242
5.888889,1,1709.701,1135.625,1708.69,1133.934
5.894875,1,1709.701,1135.625,1709.195,1134.779
5.900455,1,1709.701,1135.625,1709.448,1135.202
5.908772,1,1709.701,1135.625,1709.574,1135.414
5.914913,1,1709.701,1135.625,1709.638,1135.519
5.921249,1,1711.409,1137.765,1710.524,1136.642
5.928726,1,1711.409,1137.765,1710.967,1137.203
5.934177,1,1711.409,1137.765,1711.188,1137.484
5.940403,1,1711.409,1137.765,1711.299,1137.624
5.946793,1,1712.811,1139.002,1712.055,1138.313
5.952908,1,1712.811,1139.002,1712.433,1138.657
5.959671,1,1712.811,1139.002,1712.622,1138.83
5.96759,1,1712.811,1139.002,1712.717,1138.916
5.974251,1,1712.811,1139.002,1712.764,1138.959
5.980888,1,1714.803,1139.854,1713.783,1139.406
5.987892,1,1714.803,1139.854,1714.293,1139.63
5.994095,1,1714.803,1139.854,1714.548,1139.742
5.999542,1,1714.803,1139.854,1714.676,1139.798
6.006866,1,1714.803,1139.854,1714.739,1139.826
6.013012,1,1716.495,1139.638,1715.617,1139.732
6.018333,1,1716.495,1139.638,1716.056,1139.685
6.025349,1,1716.495,1139.638,1716.276,1139.661
6.032295,1,1716.495,1139.638,1716.385,1139.649
6.037701,1,1717.245,1138.708,1716.815,1139.178
6.047928,1,1717.245,1138.708,1717.03,1138.943
6.053135,1,1717.245,1138.708,1717.137,1138.825
6.060711,1,1717.245,1138.708,1717.191,1138.766
6.067341,1,1716.306,1137.547,1716.749,1138.157
6.077263,1,1716.306,1137.547,1716.527,1137.852
6.084259,1,1716.306,1137.547,1716.417,1137.699
6.097828,1,1716.47,1137.436,1716.443,1137.568
6.104832,1,1716.47,1137.436,1716.456,1137.502
6.111744,1,1716.47,1137.436,1716.463,1137.469
6.117008,1,1716.47,1137.436,1716.466,1137.453
6.125248,1,1716.47,1137.436,1716.468,1137.445
6.131104,1,1716.942,1136.918,1716.705,1137.181
6.136681,1,1716.942,1136.918,1716.824,1137.049
6.145325,1,1716.942,1136.918,1716.883,1136.983
6.151207,1,1716.942,1136.918,1716.913,1136.95
6.157803,1,1716.942,1136.918,1716.927,1136.934
6.164444,1,1717.146,1136.777,1717.037,1136.855
6.170738,1,1717.146,1136.777,1717.091,1136.816
6.177567,1,1717.146,1136.777,1717.118,1136.797
6.184055,1,1717.146,1136.777,1717.132,1136.787
6.190544,1,1717.338,1136.637,1717.235,1136.712
6.196426,1,1717.338,1136.637,1717.286,1136.675
6.204117,1,1717.338,1136.637,1717.312,1136.656
6.210384,1,1717.338,1136.637,1717.325,1136.646
6.215919,1,1717.338,1136.637,1717.331,1136.642
6.221729,1,1717.283,1137.244,1717.307,1136.943
6.228893,1,1717.283,1137.244,1717.295,1137.094
6.234882,1,1717.283,1137.244,1717.289,1137.169
6.240913,1,1717.283,1137.244,1717.286,1137.207
6.24778,1,1717.283,1137.244,1717.284,1137.225
6.253441,1,1716.469,1136.312,1716.876,1136.768
6.260441,1,1716.469,1136.312,1716.672,1136.54
6.26754,1,1716.469,1136.312,1716.571,1136.426
6.273678,1,1716.469,1136.312,1716.52,1136.369
6.281059,1,1716.521,1137.435,1716.52,1136.902
6.288139,1,1716.521,1137.435,1716.521,1137.168
6.296894,1,1716.521,1137.435,1716.521,1137.302
6.303913,1,1716.521,1137.435,1716.521,1137.368
6.312881,1,1716.371,1138.129,1716.446,1137.749
6.318428,1,1716.371,1138.129,1716.408,1137.939
6.331177,1,1716.371,1138.129,1716.39,1138.034
6.337463,1,1716.371,1138.129,1716.38,1138.081
6.345284,1,1716.131,1137.887,1716.256,1137.984
6.350845,1,1716.131,1137.887,1716.193,1137.936
6.358021,1,1716.131,1137.887,1716.162,1137.911
6.365616,1,1716.131,1137.887,1716.146,1137.899
6.372478,1,1717.606,1140.767,1716.876,1139.333
6.378712,1,1717.606,1140.767,1717.241,1140.05
6.385403,1,1717.606,1140.767,1717.424,1140.408
6.392193,1,1717.606,1140.767,1717.515,1140.587
6.398098,1,1717.606,1140.767,1717.561,1140.677
6.405159,1,1715.977,1141.753,1716.769,1141.215
6.411507,1,1715.977,1141.753,1716.373,1141.484
6.418205,1,1715.977,1141.753,1716.175,1141.618
6.425453,1,1715.977,1141.753,1716.076,1141.685
6.431313,1,1715.715,1143.571,1715.895,1142.628
6.438549,1,1715.715,1143.571,1715.805,1143.099
6.446003,1,1715.715,1143.571,1715.76,1143.335
6.451664,1,1715.715,1143.571,1715.737,1143.453
6.457527,1,1715.715,1143.571,1715.726,1143.512
6.466106,1,1716.233,1145.994,1715.979,1144.753
6.472145,1,1716.233,1145.994,1716.106,1145.374
6.480389,1,1716.233,1145.994,1716.17,1145.684
6.487381,1,1716.233,1145.994,1716.201,1145.839
6.493774,1,1716.109,1145.417,1716.155,1145.628
6.499695,1,1716.109,1145.417,1716.132,1145.522
6.506901,1,1716.109,1145.417,1716.12,1145.469
6.51556,1,1716.109,1145.417,1716.115,1145.443
6.521118,1,1716.318,1144.928,1716.216,1145.185
6.531055,1,1716.318,1144.928,1716.267,1145.056
6.536285,1,1716.318,1144.928,1716.293,1144.992
6.5481,1,1716.318,1144.928,1716.305,1144.96
6.55447,1,1716.427,1145.069,1716.366,1145.014
6.560669,1,1716.427,1145.069,1716.396,1145.041
6.56728,1,1716.427,1145.069,1716.411,1145.055
6.574345,1,1716.427,1145.069,1716.419,1145.062
6.580338,1,1716.427,1145.069,1716.423,1145.065
6.588108,1,1716.688,1144.349,1716.555,1144.707
6.59407,1,1716.688,1144.349,1716.622,1144.528
6.599789,1,1716.688,1144.349,1716.655,1144.439
6.608036,1,1716.688,1144.349,1716.671,1144.394
6.6138,1,1717.862,1144.49,1717.267,1144.442
6.6194,1,1717.862,1144.49,1717.564,1144.466
6.627209,1,1717.862,1144.49,1717.713,1144.478
6.633057,1,1717.862,1144.49,1717.788,1144.484
6.638645,1,1717.862,1144.49,1717.825,1144.487
6.646835,1,1718.367,1144.422,1718.096,1144.454
6.652725,1,1718.367,1144.422,1718.232,1144.438
6.659325,1,1718.367,1144.422,1718.3,1144.43
6.666397,1,1718.367,1144.422,1718.333,1144.426
6.672272,1,1718.847,1144.247,1718.59,1144.336
6.678478,1,1718.847,1144.247,1718.719,1144.292
6.684734,1,1718.847,1144.247,1718.783,1144.269
6.691288,1,1718.847,1144.247,1718.815,1144.258
6.697895,1,1718.847,1144.247,1718.831,1144.252
6.704971,1,1719.38,1143.303,1719.106,1143.778
6.713291,1,1719.38,1143.303,1719.243,1143.541
6.718761,1,1719.38,1143.303,1719.312,1143.422
6.728283,1,1719.38,1143.303,1719.346,1143.363
6.734364,1,1720.586,1144.452,1719.966,1143.907
6.744987,1,1720.586,1144.452,1720.276,1144.18
6.75071,1,1720.586,1144.452,1720.431,1144.316
6.762146,1,1720.45,1144.568,1720.44,1144.442
6.769302,1,1720.45,1144.568,1720.445,1144.505
6.776066,1,1720.45,1144.568,1720.448,1144.536
6.781616,1,1720.45,1144.568,1720.449,1144.552
6.788361,1,1720.45,1144.568,1720.449,1144.56
6.795761,1,1720.122,1145.153,1720.286,1144.857
6.801731,1,1720.122,1145.153,1720.204,1145.005
6.809368,1,1720.122,1145.153,1720.163,1145.079
6.814739,1,1720.122,1145.153,1720.142,1145.116
6.821449,1,1720.122,1145.153,1720.132,1145.135
6.829006,1,1720.201,1144.063,1720.167,1144.599
6.835472,1,1720.201,1144.063,1720.184,1144.331
6.841995,1,1720.201,1144.063,1720.193,1144.197
6.849251,1,1720.201,1144.063,1720.197,1144.13
6.856411,1,1719.957,1143.825,1720.077,1143.978
6.863796,1,1719.957,1143.825,1720.017,1143.901
6.870918,1,1719.957,1143.825,1719.987,1143.863
6.877514,1,1719.957,1143.825,1719.972,1143.844
6.884895,1,1719.619,1140.819,1719.795,1142.332
6.890579,1,1719.619,1140.819,1719.707,1141.576
6.898132,1,1719.619,1140.819,1719.663,1141.198
6.905365,1,1719.619,1140.819,1719.641,1141.009
6.911999,1,1719.619,1140.819,1719.63,1140.914
6.917671,1,1718.388,1139.125,1719.009,1140.02
6.926983,1,1718.388,1139.125,1718.698,1139.573
6.933006,1,1718.388,1139.125,1718.543,1139.349
6.938641,1,1718.388,1139.125,1718.465,1139.237
6.947742,1,1717.178,1137.244,1717.822,1138.241
6.954544,1,1717.178,1137.244,1717.5,1137.742
6.964699,1,1717.178,1137.244,1717.339,1137.493
6.970406,1,1717.178,1137.244,1717.259,1137.369
6.979939,1,1715.628,1136.855,1716.443,1137.112
6.987164,1,1715.628,1136.855,1716.036,1136.983
6.998344,1,1715.628,1136.855,1715.832,1136.919
7.00489,1,1714.074,1136.501,1714.953,1136.71
7.011715,1,1714.074,1136.501,1714.514,1136.605
7.017406,1,1714.074,1136.501,1714.294,1136.553
7.025173,1,1714.074,1136.501,1714.184,1136.527
7.031265,1,1714.074,1136.501,1714.129,1136.514
7.037548,1,1711.9,1134.76,1713.014,1135.637
7.045635,1,1711.9,1134.76,1712.457,1135.198
7.05135,1,1711.9,1134.76,1712.179,1134.979
7.057682,1,1711.9,1134.76,1712.039,1134.87
7.064201,1,1711.9,1134.76,1711.97,1134.815
7.070442,1,1709.815,1132.202,1710.892,1133.508
7.077457,1,1709.815,1132.202,1710.354,1132.855
7.083809,1,1709.815,1132.202,1710.084,1132.529
7.090389,1,1709.815,1132.202,1709.95,1132.365
7.096176,1,1708.719,1129.593,1709.335,1130.979
