time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.564369,7,7,7,0
1.564369,7,7,7,0
1.564369,7,7,7,0
1.572727,7,7,7,0
1.572727,7,7,7,0
1.572727,7,7,7,0
1.572727,7,7,7,0
1.572727,7,7,7,0
1.572727,7,7,7,0
1.57943,7,7,7,0
1.57943,7,7,7,0
1.57943,7,7,7,0
1.57943,7,7,7,0
1.57943,7,7,7,0
1.57943,7,7,7,0
1.589413,7,7,7,0
1.589413,7,7,7,0
1.589413,7,7,7,0
1.589413,7,7,7,0
1.589413,7,7,7,0
1.589413,7,7,7,0
1.59663,7,7,7,0
1.59663,7,7,7,0
1.59663,7,7,7,0
1.59663,7,7,7,0
1.59663,7,7,7,0
1.59663,7,7,7,0
1.604919,7,7,7,0
1.604919,7,7,7,0
1.604919,7,7,7,0
1.604919,7,7,7,0
1.604919,7,7,7,0
1.604919,7,7,7,0
1.61338,7,7,7,0
1.61338,7,7,7,0
1.61338,7,7,7,0
1.61338,7,7,7,0
1.61338,7,7,7,0
1.61338,7,7,7,0
1.622246,7,7,7,0
1.622246,7,7,7,0
1.622246,7,7,7,0
1.622246,7,7,7,0
1.622246,7,7,7,0
1.622246,7,7,7,0
1.62989,7,7,7,0
1.62989,7,7,7,0
1.62989,7,7,7,0
1.62989,7,7,7,0
1.62989,7,7,7,0
1.62989,7,7,7,0
1.642414,7,7,7,0
1.642414,7,7,7,0
1.642414,7,7,7,0
1.642414,7,7,7,0
1.642414,7,7,7,0
1.642414,7,7,7,0
1.653488,7,7,7,0
1.653488,7,7,7,0
1.653488,7,7,7,0
1.653488,7,7,7,0
1.653488,7,7,7,0
1.653488,7,7,7,0
1.660347,7,7,7,0
1.660347,7,7,7,0
1.660347,7,7,7,0
1.660347,7,7,7,0
1.660347,7,7,7,0
1.660347,7,7,7,0
1.672417,7,7,7,0
1.672417,7,7,7,0
1.672417,7,7,7,0
1.672417,7,7,7,0
1.672417,7,7,7,0
1.672417,7,7,7,0
1.678665,7,7,7,0
1.678665,7,7,7,0
1.678665,7,7,7,0
1.678665,7,7,7,0
1.678665,7,7,7,0
1.678665,7,7,7,0
1.691616,7,7,7,0
1.691616,7,7,7,0
1.691616,7,7,7,0
1.691616,7,7,7,0
1.691616,7,7,7,0
1.691616,7,7,7,0
1.704632,7,7,7,0
1.704632,7,7,7,0
1.704632,7,7,7,0
1.704632,7,7,7,0
1.704632,7,7,7,0
1.704632,7,7,7,0
1.712814,7,7,7,0
1.712814,7,7,7,0
1.712814,7,7,7,0
1.712814,7,7,7,0
1.712814,7,7,7,0
1.712814,7,7,7,0
1.721249,7,7,7,0
1.721249,7,7,7,0
1.721249,7,7,7,0
1.721249,7,7,7,0
1.721249,7,7,7,0
1.721249,7,7,7,0
1.728287,7,7,7,0
1.728287,7,7,7,0
1.728287,7,7,7,0
1.728287,7,7,7,0
1.728287,7,7,7,0
1.728287,7,7,7,0
1.737007,7,7,7,0
1.737007,7,7,7,0
1.737007,7,7,7,0
1.737007,7,7,7,0
1.737007,7,7,7,0
1.737007,7,7,7,0
1.743176,7,7,7,0
1.743176,7,7,7,0
1.743176,7,7,7,0
1.743176,7,7,7,0
1.743176,7,7,7,0
1.743176,7,7,7,0
1.751896,7,7,7,0
1.751896,7,7,7,0
1.751896,7,7,7,0
1.751896,7,7,7,0
1.751896,7,7,7,0
1.751896,7,7,7,0
1.758183,7,7,7,0
1.758183,7,7,7,0
1.758183,7,7,7,0
1.758183,7,7,7,0
1.758183,7,7,7,0
1.758183,7,7,7,0
1.765438,7,7,7,0
1.765438,7,7,7,0
1.765438,7,7,7,0
1.765438,7,7,7,0
1.765438,7,7,7,0
1.765438,7,7,7,0
1.773312,7,7,7,0
1.773312,7,7,7,0
1.773312,7,7,7,0
1.773312,7,7,7,0
1.773312,7,7,7,0
1.773312,7,7,7,0
1.779743,7,7,7,0
1.779743,7,7,7,0
1.779743,7,7,7,0
1.779743,7,7,7,0
1.779743,7,7,7,0
1.779743,7,7,7,0
1.788578,7,7,7,0
1.788578,7,7,7,0
1.788578,7,7,7,0
1.788578,7,7,7,0
1.788578,7,7,7,0
1.788578,7,7,7,0
1.795837,7,7,7,0
1.795837,7,7,7,0
1.795837,7,7,7,0
1.795837,7,7,7,0
1.795837,7,7,7,0
1.795837,7,7,7,0
1.803131,7,7,7,0
1.803131,7,7,7,0
1.803131,7,7,7,0
1.803131,7,7,7,0
1.803131,7,7,7,0
1.803131,7,7,7,0
1.811745,7,7,7,0
1.811745,7,7,7,0
1.811745,7,7,7,0
1.811745,7,7,7,0
1.811745,7,7,7,0
1.811745,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.819324,7,7,7,0
1.828506,7,7,7,0
1.828506,7,7,7,0
1.828506,7,7,7,0
1.828506,7,7,7,0
1.828506,7,7,7,0
1.828506,7,7,7,0
1.835388,7,7,7,0
1.835388,7,7,7,0
1.835388,7,7,7,0
1.835388,7,7,7,0
1.835388,7,7,7,0
1.835388,7,7,7,0
1.842587,7,7,7,0
1.842587,7,7,7,0
1.842587,7,7,7,0
1.842587,7,7,7,0
1.842587,7,7,7,0
1.842587,7,7,7,0
1.850861,7,7,7,0
1.850861,7,7,7,0
1.850861,7,7,7,0
1.850861,7,7,7,0
1.850861,7,7,7,0
1.850861,7,7,7,0
1.858414,7,7,7,0
1.858414,7,7,7,0
1.858414,7,7,7,0
1.858414,7,7,7,0
1.858414,7,7,7,0
1.858414,7,7,7,0
1.864708,7,7,7,0
1.864708,7,7,7,0
1.864708,7,7,7,0
1.864708,7,7,7,0
1.864708,7,7,7,0
1.864708,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.873478,7,7,7,0
1.87965,7,7,7,0
1.87965,7,7,7,0
1.87965,7,7,7,0
1.87965,7,7,7,0
1.87965,7,7,7,0
1.87965,7,7,7,0
1.888287,7,7,7,0
1.888287,7,7,7,0
1.888287,7,7,7,0
1.888287,7,7,7,0
1.888287,7,7,7,0
1.888287,7,7,7,0
1.894257,7,7,7,0
1.894257,7,7,7,0
1.894257,7,7,7,0
1.894257,7,7,7,0
1.894257,7,7,7,0
1.894257,7,7,7,0
1.901119,7,7,7,0
1.901119,7,7,7,0
1.901119,7,7,7,0
1.901119,7,7,7,0
1.901119,7,7,7,0
1.901119,7,7,7,0
1.910328,7,7,7,0
1.910328,7,7,7,0
1.910328,7,7,7,0
1.910328,7,7,7,0
1.910328,7,7,7,0
1.910328,7,7,7,0
1.917805,7,7,7,0
1.917805,7,7,7,0
1.917805,7,7,7,0
1.917805,7,7,7,0
1.917805,7,7,7,0
1.917805,7,7,7,0
1.9282,7,7,7,0
1.9282,7,7,7,0
1.9282,7,7,7,0
1.9282,7,7,7,0
1.9282,7,7,7,0
1.9282,7,7,7,0
1.937481,7,7,7,0
1.937481,7,7,7,0
1.937481,7,7,7,0
1.937481,7,7,7,0
1.937481,7,7,7,0
1.937481,7,7,7,0
1.94389,7,7,7,0
1.94389,7,7,7,0
1.94389,7,7,7,0
1.94389,7,7,7,0
1.94389,7,7,7,0
1.94389,7,7,7,0
1.952244,7,7,7,0
1.952244,7,7,7,0
1.952244,7,7,7,0
1.952244,7,7,7,0
1.952244,7,7,7,0
1.952244,7,7,7,0
1.958748,7,7,7,0
1.958748,7,7,7,0
1.958748,7,7,7,0
1.958748,7,7,7,0
1.958748,7,7,7,0
1.958748,7,7,7,0
1.964996,7,7,7,0
1.964996,7,7,7,0
1.964996,7,7,7,0
1.964996,7,7,7,0
1.964996,7,7,7,0
1.964996,7,7,7,0
1.974209,7,7,7,0
1.974209,7,7,7,0
1.974209,7,7,7,0
1.974209,7,7,7,0
1.974209,7,7,7,0
1.974209,7,7,7,0
1.981445,7,7,7,0
1.981445,7,7,7,0
1.981445,7,7,7,0
1.981445,7,7,7,0
1.981445,7,7,7,0
1.981445,7,7,7,0
1.989689,7,7,7,0
1.989689,7,7,7,0
1.989689,7,7,7,0
1.989689,7,7,7,0
1.989689,7,7,7,0
1.989689,7,7,7,0
1.996105,7,7,7,0
1.996105,7,7,7,0
1.996105,7,7,7,0
1.996105,7,7,7,0
1.996105,7,7,7,0
1.996105,7,7,7,0
2.003296,7,7,7,0
2.003296,7,7,7,0
2.003296,7,7,7,0
2.003296,7,7,7,0
2.003296,7,7,7,0
2.003296,7,7,7,0
2.011555,7,7,7,0
2.011555,7,7,7,0
2.011555,7,7,7,0
2.011555,7,7,7,0
2.011555,7,7,7,0
2.011555,7,7,7,0
2.019276,7,7,7,0
2.019276,7,7,7,0
2.019276,7,7,7,0
2.019276,7,7,7,0
2.019276,7,7,7,0
2.019276,7,7,7,0
2.025188,7,7,7,0
2.025188,7,7,7,0
2.025188,7,7,7,0
2.025188,7,7,7,0
2.025188,7,7,7,0
2.025188,7,7,7,0
2.03368,7,7,7,0
2.03368,7,7,7,0
2.03368,7,7,7,0
2.03368,7,7,7,0
2.03368,7,7,7,0
2.03368,7,7,7,0
2.040287,7,7,7,0
2.040287,7,7,7,0
2.040287,7,7,7,0
2.040287,7,7,7,0
2.040287,7,7,7,0
2.040287,7,7,7,0
2.049721,7,7,7,0
2.049721,7,7,7,0
2.049721,7,7,7,0
2.049721,7,7,7,0
2.049721,7,7,7,0
2.049721,7,7,7,0
2.058735,7,7,7,0
2.058735,7,7,7,0
2.058735,7,7,7,0
2.058735,7,7,7,0
2.058735,7,7,7,0
2.058735,7,7,7,0
2.069206,7,7,7,0
2.069206,7,7,7,0
2.069206,7,7,7,0
2.069206,7,7,7,0
2.069206,7,7,7,0
2.069206,7,7,7,0
2.077496,7,7,7,0
2.077496,7,7,7,0
2.077496,7,7,7,0
2.077496,7,7,7,0
2.077496,7,7,7,0
2.077496,7,7,7,0
2.084972,7,7,7,0
2.084972,7,7,7,0
2.084972,7,7,7,0
2.084972,7,7,7,0
2.084972,7,7,7,0
2.084972,7,7,7,0
2.093964,7,7,7,0
2.093964,7,7,7,0
2.093964,7,7,7,0
2.093964,7,7,7,0
2.093964,7,7,7,0
2.093964,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.102234,7,7,7,0
2.112141,7,7,7,0
2.112141,7,7,7,0
2.112141,7,7,7,0
2.112141,7,7,7,0
2.112141,7,7,7,0
2.112141,7,7,7,0
2.121742,7,7,7,0
2.121742,7,7,7,0
2.121742,7,7,7,0
2.121742,7,7,7,0
2.121742,7,7,7,0
2.121742,7,7,7,0
2.133888,7,7,7,0
2.133888,7,7,7,0
2.133888,7,7,7,0
2.133888,7,7,7,0
2.133888,7,7,7,0
2.133888,7,7,7,0
2.14439,7,7,7,0
2.14439,7,7,7,0
2.14439,7,7,7,0
2.14439,7,7,7,0
2.14439,7,7,7,0
2.14439,7,7,7,0
2.1567,7,7,7,0
2.1567,7,7,7,0
2.1567,7,7,7,0
2.1567,7,7,7,0
2.1567,7,7,7,0
2.1567,7,7,7,0
2.165878,7,7,7,0
2.165878,7,7,7,0
2.165878,7,7,7,0
2.165878,7,7,7,0
2.165878,7,7,7,0
2.165878,7,7,7,0
2.180027,7,7,7,0
2.180027,7,7,7,0
2.180027,7,7,7,0
2.180027,7,7,7,0
2.180027,7,7,7,0
2.180027,7,7,7,0
2.19313,7,7,7,0
2.19313,7,7,7,0
2.19313,7,7,7,0
2.19313,7,7,7,0
2.19313,7,7,7,0
2.19313,7,7,7,0
2.202007,7,7,7,0
2.202007,7,7,7,0
2.202007,7,7,7,0
2.202007,7,7,7,0
2.202007,7,7,7,0
2.202007,7,7,7,0
2.210808,7,7,7,0
2.210808,7,7,7,0
2.210808,7,7,7,0
2.210808,7,7,7,0
2.210808,7,7,7,0
2.210808,7,7,7,0
2.219269,7,7,7,0
2.219269,7,7,7,0
2.219269,7,7,7,0
2.219269,7,7,7,0
2.219269,7,7,7,0
2.219269,7,7,7,0
2.228939,7,7,7,0
2.228939,7,7,7,0
2.228939,7,7,7,0
2.228939,7,7,7,0
2.228939,7,7,7,0
2.228939,7,7,7,0
2.237537,7,7,7,0
2.237537,7,7,7,0
2.237537,7,7,7,0
2.237537,7,7,7,0
2.237537,7,7,7,0
2.237537,7,7,7,0
2.245716,7,7,7,0
2.245716,7,7,7,0
2.245716,7,7,7,0
2.245716,7,7,7,0
2.245716,7,7,7,0
2.245716,7,7,7,0
2.256794,7,7,7,0
2.256794,7,7,7,0
2.256794,7,7,7,0
2.256794,7,7,7,0
2.256794,7,7,7,0
2.256794,7,7,7,0
2.264336,7,7,7,0
2.264336,7,7,7,0
2.264336,7,7,7,0
2.264336,7,7,7,0
2.264336,7,7,7,0
2.264336,7,7,7,0
2.273979,7,7,7,0
2.273979,7,7,7,0
2.273979,7,7,7,0
2.273979,7,7,7,0
2.273979,7,7,7,0
2.273979,7,7,7,0
2.282692,7,7,7,0
2.282692,7,7,7,0
2.282692,7,7,7,0
2.282692,7,7,7,0
2.282692,7,7,7,0
2.282692,7,7,7,0
2.293598,7,7,7,0
2.293598,7,7,7,0
2.293598,7,7,7,0
2.293598,7,7,7,0
2.293598,7,7,7,0
2.293598,7,7,7,0
2.302292,7,7,7,0
2.302292,7,7,7,0
2.302292,7,7,7,0
2.302292,7,7,7,0
2.302292,7,7,7,0
2.302292,7,7,7,0
2.312565,7,7,7,0
2.312565,7,7,7,0
2.312565,7,7,7,0
2.312565,7,7,7,0
2.312565,7,7,7,0
2.312565,7,7,7,0
2.320896,7,7,7,0
2.320896,7,7,7,0
2.320896,7,7,7,0
2.320896,7,7,7,0
2.320896,7,7,7,0
2.320896,7,7,7,0
2.330864,7,7,7,0
2.330864,7,7,7,0
2.330864,7,7,7,0
2.330864,7,7,7,0
2.330864,7,7,7,0
2.330864,7,7,7,0
2.342007,7,7,7,0
2.342007,7,7,7,0
2.342007,7,7,7,0
2.342007,7,7,7,0
2.342007,7,7,7,0
2.342007,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.362041,7,7,7,0
2.362041,7,7,7,0
2.362041,7,7,7,0
2.362041,7,7,7,0
2.362041,7,7,7,0
2.362041,7,7,7,0
2.374016,7,7,7,0
2.374016,7,7,7,0
2.374016,7,7,7,0
2.374016,7,7,7,0
2.374016,7,7,7,0
2.374016,7,7,7,0
2.381592,7,7,7,0
2.381592,7,7,7,0
2.381592,7,7,7,0
2.381592,7,7,7,0
2.381592,7,7,7,0
2.381592,7,7,7,0
2.394985,7,7,7,0
2.394985,7,7,7,0
2.394985,7,7,7,0
2.394985,7,7,7,0
2.394985,7,7,7,0
2.394985,7,7,7,0
2.406193,7,7,7,0
2.406193,7,7,7,0
2.406193,7,7,7,0
2.406193,7,7,7,0
2.406193,7,7,7,0
2.406193,7,7,7,0
2.421001,7,7,7,0
2.421001,7,7,7,0
2.421001,7,7,7,0
2.421001,7,7,7,0
2.421001,7,7,7,0
2.421001,7,7,7,0
2.438232,7,7,7,0
2.438232,7,7,7,0
2.438232,7,7,7,0
2.438232,7,7,7,0
2.438232,7,7,7,0
2.438232,7,7,7,0
2.449135,7,7,7,0
2.449135,7,7,7,0
2.449135,7,7,7,0
2.449135,7,7,7,0
2.449135,7,7,7,0
2.449135,7,7,7,0
2.458321,7,7,7,0
2.458321,7,7,7,0
2.458321,7,7,7,0
2.458321,7,7,7,0
2.458321,7,7,7,0
2.458321,7,7,7,0
2.469032,7,7,7,0
2.469032,7,7,7,0
2.469032,7,7,7,0
2.469032,7,7,7,0
2.469032,7,7,7,0
2.469032,7,7,7,0
2.476116,7,7,7,0
2.476116,7,7,7,0
2.476116,7,7,7,0
2.476116,7,7,7,0
2.476116,7,7,7,0
2.476116,7,7,7,0
2.485809,7,7,7,0
2.485809,7,7,7,0
2.485809,7,7,7,0
2.485809,7,7,7,0
2.485809,7,7,7,0
2.485809,7,7,7,0
2.495457,7,7,7,0
2.495457,7,7,7,0
2.495457,7,7,7,0
2.495457,7,7,7,0
2.495457,7,7,7,0
2.495457,7,7,7,0
2.504803,7,7,7,0
2.504803,7,7,7,0
2.504803,7,7,7,0
2.504803,7,7,7,0
2.504803,7,7,7,0
2.504803,7,7,7,0
2.514988,7,7,7,0
2.514988,7,7,7,0
2.514988,7,7,7,0
2.514988,7,7,7,0
2.514988,7,7,7,0
2.514988,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.524139,7,7,7,0
2.533886,7,7,7,0
2.533886,7,7,7,0
2.533886,7,7,7,0
2.533886,7,7,7,0
2.533886,7,7,7,0
2.533886,7,7,7,0
2.543388,7,7,7,0
2.543388,7,7,7,0
2.543388,7,7,7,0
2.543388,7,7,7,0
2.543388,7,7,7,0
2.543388,7,7,7,0
2.555153,7,7,7,0
2.555153,7,7,7,0
2.555153,7,7,7,0
2.555153,7,7,7,0
2.555153,7,7,7,0
2.555153,7,7,7,0
2.562737,7,7,7,0
2.562737,7,7,7,0
2.562737,7,7,7,0
2.562737,7,7,7,0
2.562737,7,7,7,0
2.562737,7,7,7,0
2.573605,7,7,7,0
2.573605,7,7,7,0
2.573605,7,7,7,0
2.573605,7,7,7,0
2.573605,7,7,7,0
2.573605,7,7,7,0
2.58173,7,7,7,0
2.58173,7,7,7,0
2.58173,7,7,7,0
2.58173,7,7,7,0
2.58173,7,7,7,0
2.58173,7,7,7,0
2.594002,7,7,7,0
2.594002,7,7,7,0
2.594002,7,7,7,0
2.594002,7,7,7,0
2.594002,7,7,7,0
2.594002,7,7,7,0
2.603695,7,7,7,0
2.603695,7,7,7,0
2.603695,7,7,7,0
2.603695,7,7,7,0
2.603695,7,7,7,0
2.603695,7,7,7,0
2.614063,7,7,7,0
2.614063,7,7,7,0
2.614063,7,7,7,0
2.614063,7,7,7,0
2.614063,7,7,7,0
2.614063,7,7,7,0
2.623848,7,7,7,0
2.623848,7,7,7,0
2.623848,7,7,7,0
2.623848,7,7,7,0
2.623848,7,7,7,0
2.623848,7,7,7,0
2.633514,7,7,7,0
2.633514,7,7,7,0
2.633514,7,7,7,0
2.633514,7,7,7,0
2.633514,7,7,7,0
2.633514,7,7,7,0
2.645588,7,7,7,0
2.645588,7,7,7,0
2.645588,7,7,7,0
2.645588,7,7,7,0
2.645588,7,7,7,0
2.645588,7,7,7,0
2.65889,7,7,7,0
2.65889,7,7,7,0
2.65889,7,7,7,0
2.65889,7,7,7,0
2.65889,7,7,7,0
2.65889,7,7,7,0
2.672611,7,7,7,0
2.672611,7,7,7,0
2.672611,7,7,7,0
2.672611,7,7,7,0
2.672611,7,7,7,0
2.672611,7,7,7,0
2.68161,7,7,7,0
2.68161,7,7,7,0
2.68161,7,7,7,0
2.68161,7,7,7,0
2.68161,7,7,7,0
2.68161,7,7,7,0
2.698441,7,7,7,0
2.698441,7,7,7,0
2.698441,7,7,7,0
2.698441,7,7,7,0
2.698441,7,7,7,0
2.698441,7,7,7,0
2.709698,7,7,7,0
2.709698,7,7,7,0
2.709698,7,7,7,0
2.709698,7,7,7,0
2.709698,7,7,7,0
2.709698,7,7,7,0
2.718758,7,7,7,0
2.718758,7,7,7,0
2.718758,7,7,7,0
2.718758,7,7,7,0
2.718758,7,7,7,0
2.718758,7,7,7,0
2.728306,7,7,7,0
2.728306,7,7,7,0
2.728306,7,7,7,0
2.728306,7,7,7,0
2.728306,7,7,7,0
2.728306,7,7,7,0
2.73922,7,7,7,0
2.73922,7,7,7,0
2.73922,7,7,7,0
2.73922,7,7,7,0
2.73922,7,7,7,0
2.73922,7,7,7,0
2.748718,7,7,7,0
2.748718,7,7,7,0
2.748718,7,7,7,0
2.748718,7,7,7,0
2.748718,7,7,7,0
2.748718,7,7,7,0
2.756874,7,7,7,0
2.756874,7,7,7,0
2.756874,7,7,7,0
2.756874,7,7,7,0
2.756874,7,7,7,0
2.756874,7,7,7,0
2.765701,7,7,7,0
2.765701,7,7,7,0
2.765701,7,7,7,0
2.765701,7,7,7,0
2.765701,7,7,7,0
2.765701,7,7,7,0
2.775314,7,7,7,0
2.775314,7,7,7,0
2.775314,7,7,7,0
2.775314,7,7,7,0
2.775314,7,7,7,0
2.775314,7,7,7,0
2.785107,7,7,7,0
2.785107,7,7,7,0
2.785107,7,7,7,0
2.785107,7,7,7,0
2.785107,7,7,7,0
2.785107,7,7,7,0
2.794632,7,7,7,0
2.794632,7,7,7,0
2.794632,7,7,7,0
2.794632,7,7,7,0
2.794632,7,7,7,0
2.794632,7,7,7,0
2.802986,7,7,7,0
2.802986,7,7,7,0
2.802986,7,7,7,0
2.802986,7,7,7,0
2.802986,7,7,7,0
2.802986,7,7,7,0
2.812664,7,7,7,0
2.812664,7,7,7,0
2.812664,7,7,7,0
2.812664,7,7,7,0
2.812664,7,7,7,0
2.812664,7,7,7,0
2.820972,7,7,7,0
2.820972,7,7,7,0
2.820972,7,7,7,0
2.820972,7,7,7,0
2.820972,7,7,7,0
2.820972,7,7,7,0
2.831863,7,7,7,0
2.831863,7,7,7,0
2.831863,7,7,7,0
2.831863,7,7,7,0
2.831863,7,7,7,0
2.831863,7,7,7,0
2.840687,7,7,7,0
2.840687,7,7,7,0
2.840687,7,7,7,0
2.840687,7,7,7,0
2.840687,7,7,7,0
2.840687,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.859417,7,7,7,0
2.859417,7,7,7,0
2.859417,7,7,7,0
2.859417,7,7,7,0
2.859417,7,7,7,0
2.859417,7,7,7,0
2.869083,7,7,7,0
2.869083,7,7,7,0
2.869083,7,7,7,0
2.869083,7,7,7,0
2.869083,7,7,7,0
2.869083,7,7,7,0
2.877663,7,7,7,0
2.877663,7,7,7,0
2.877663,7,7,7,0
2.877663,7,7,7,0
2.877663,7,7,7,0
2.877663,7,7,7,0
2.889866,7,7,7,0
2.889866,7,7,7,0
2.889866,7,7,7,0
2.889866,7,7,7,0
2.889866,7,7,7,0
2.889866,7,7,7,0
2.897392,7,7,7,0
2.897392,7,7,7,0
2.897392,7,7,7,0
2.897392,7,7,7,0
2.897392,7,7,7,0
2.897392,7,7,7,0
2.909534,7,7,7,0
2.909534,7,7,7,0
2.909534,7,7,7,0
2.909534,7,7,7,0
2.909534,7,7,7,0
2.909534,7,7,7,0
2.921539,7,7,7,0
2.921539,7,7,7,0
2.921539,7,7,7,0
2.921539,7,7,7,0
2.921539,7,7,7,0
2.921539,7,7,7,0
2.931259,7,7,7,0
2.931259,7,7,7,0
2.931259,7,7,7,0
2.931259,7,7,7,0
2.931259,7,7,7,0
2.931259,7,7,7,0
2.945152,7,7,7,0
2.945152,7,7,7,0
2.945152,7,7,7,0
2.945152,7,7,7,0
2.945152,7,7,7,0
2.945152,7,7,7,0
2.959431,7,7,7,0
2.959431,7,7,7,0
2.959431,7,7,7,0
2.959431,7,7,7,0
2.959431,7,7,7,0
2.959431,7,7,7,0
2.970604,7,7,7,0
2.970604,7,7,7,0
2.970604,7,7,7,0
2.970604,7,7,7,0
2.970604,7,7,7,0
2.970604,7,7,7,0
2.977661,7,7,7,0
2.977661,7,7,7,0
2.977661,7,7,7,0
2.977661,7,7,7,0
2.977661,7,7,7,0
2.977661,7,7,7,0
2.987854,7,7,7,0
2.987854,7,7,7,0
2.987854,7,7,7,0
2.987854,7,7,7,0
2.987854,7,7,7,0
2.987854,7,7,7,0
2.996754,7,7,7,0
2.996754,7,7,7,0
2.996754,7,7,7,0
2.996754,7,7,7,0
2.996754,7,7,7,0
2.996754,7,7,7,0
3.005508,7,7,7,0
3.005508,7,7,7,0
3.005508,7,7,7,0
3.005508,7,7,7,0
3.005508,7,7,7,0
3.005508,7,7,7,0
3.014881,7,7,7,0
3.014881,7,7,7,0
3.014881,7,7,7,0
3.014881,7,7,7,0
3.014881,7,7,7,0
3.014881,7,7,7,0
3.023285,7,7,7,0
3.023285,7,7,7,0
3.023285,7,7,7,0
3.023285,7,7,7,0
3.023285,7,7,7,0
3.023285,7,7,7,0
3.034416,7,7,7,0
3.034416,7,7,7,0
3.034416,7,7,7,0
3.034416,7,7,7,0
3.034416,7,7,7,0
3.034416,7,7,7,0
3.043983,7,7,7,0
3.043983,7,7,7,0
3.043983,7,7,7,0
3.043983,7,7,7,0
3.043983,7,7,7,0
3.043983,7,7,7,0
3.054955,7,7,7,0
3.054955,7,7,7,0
3.054955,7,7,7,0
3.054955,7,7,7,0
3.054955,7,7,7,0
3.054955,7,7,7,0
3.064281,7,7,7,0
3.064281,7,7,7,0
3.064281,7,7,7,0
3.064281,7,7,7,0
3.064281,7,7,7,0
3.064281,7,7,7,0
3.075367,7,7,7,0
3.075367,7,7,7,0
3.075367,7,7,7,0
3.075367,7,7,7,0
3.075367,7,7,7,0
3.075367,7,7,7,0
3.084888,7,7,7,0
3.084888,7,7,7,0
3.084888,7,7,7,0
3.084888,7,7,7,0
3.084888,7,7,7,0
3.084888,7,7,7,0
3.0975,7,7,7,0
3.0975,7,7,7,0
3.0975,7,7,7,0
3.0975,7,7,7,0
3.0975,7,7,7,0
3.0975,7,7,7,0
3.111729,7,7,7,0
3.111729,7,7,7,0
3.111729,7,7,7,0
3.111729,7,7,7,0
3.111729,7,7,7,0
3.111729,7,7,7,0
3.12524,7,7,7,0
3.12524,7,7,7,0
3.12524,7,7,7,0
3.12524,7,7,7,0
3.12524,7,7,7,0
3.12524,7,7,7,0
3.1418,7,7,7,0
3.1418,7,7,7,0
3.1418,7,7,7,0
3.1418,7,7,7,0
3.1418,7,7,7,0
3.1418,7,7,7,0
3.160305,7,7,7,0
3.160305,7,7,7,0
3.160305,7,7,7,0
3.160305,7,7,7,0
3.160305,7,7,7,0
3.160305,7,7,7,0
3.18037,7,7,7,0
3.18037,7,7,7,0
3.18037,7,7,7,0
3.18037,7,7,7,0
3.18037,7,7,7,0
3.18037,7,7,7,0
3.191525,7,7,7,0
3.191525,7,7,7,0
3.191525,7,7,7,0
3.191525,7,7,7,0
3.191525,7,7,7,0
3.191525,7,7,7,0
3.199665,7,7,7,0
3.199665,7,7,7,0
3.199665,7,7,7,0
3.199665,7,7,7,0
3.199665,7,7,7,0
3.199665,7,7,7,0
3.210041,7,7,7,0
3.210041,7,7,7,0
3.210041,7,7,7,0
3.210041,7,7,7,0
3.210041,7,7,7,0
3.210041,7,7,7,0
3.2192,7,7,7,0
3.2192,7,7,7,0
3.2192,7,7,7,0
3.2192,7,7,7,0
3.2192,7,7,7,0
3.2192,7,7,7,0
3.228703,7,7,7,0
3.228703,7,7,7,0
3.228703,7,7,7,0
3.228703,7,7,7,0
3.228703,7,7,7,0
3.228703,7,7,7,0
3.237949,7,7,7,0
3.237949,7,7,7,0
3.237949,7,7,7,0
3.237949,7,7,7,0
3.237949,7,7,7,0
3.237949,7,7,7,0
3.24614,7,7,7,0
3.24614,7,7,7,0
3.24614,7,7,7,0
3.24614,7,7,7,0
3.24614,7,7,7,0
3.24614,7,7,7,0
3.256401,7,7,7,0
3.256401,7,7,7,0
3.256401,7,7,7,0
3.256401,7,7,7,0
3.256401,7,7,7,0
3.256401,7,7,7,0
3.265305,7,7,7,0
3.265305,7,7,7,0
3.265305,7,7,7,0
3.265305,7,7,7,0
3.265305,7,7,7,0
3.265305,7,7,7,0
3.27655,7,7,7,0
3.27655,7,7,7,0
3.27655,7,7,7,0
3.27655,7,7,7,0
3.27655,7,7,7,0
3.27655,7,7,7,0
3.285896,7,7,7,0
3.285896,7,7,7,0
3.285896,7,7,7,0
