time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.431833,7,7,7,0
1.431833,7,7,7,0
1.437716,7,7,7,0
1.437716,7,7,7,0
1.437716,7,7,7,0
1.437716,7,7,7,0
1.437716,7,7,7,0
1.437716,7,7,7,0
1.446726,7,7,7,0
1.446726,7,7,7,0
1.446726,7,7,7,0
1.446726,7,7,7,0
1.446726,7,7,7,0
1.446726,7,7,7,0
1.454412,7,7,7,0
1.454412,7,7,7,0
1.454412,7,7,7,0
1.454412,7,7,7,0
1.454412,7,7,7,0
1.454412,7,7,7,0
1.465778,7,7,7,0
1.465778,7,7,7,0
1.465778,7,7,7,0
1.465778,7,7,7,0
1.465778,7,7,7,0
1.465778,7,7,7,0
1.478043,7,7,7,0
1.478043,7,7,7,0
1.478043,7,7,7,0
1.478043,7,7,7,0
1.478043,7,7,7,0
1.478043,7,7,7,0
1.483938,7,7,7,0
1.483938,7,7,7,0
1.483938,7,7,7,0
1.483938,7,7,7,0
1.483938,7,7,7,0
1.483938,7,7,7,0
1.492592,7,7,7,0
1.492592,7,7,7,0
1.492592,7,7,7,0
1.492592,7,7,7,0
1.492592,7,7,7,0
1.492592,7,7,7,0
1.499395,7,7,7,0
1.499395,7,7,7,0
1.499395,7,7,7,0
1.499395,7,7,7,0
1.499395,7,7,7,0
1.499395,7,7,7,0
1.507036,7,7,7,0
1.507036,7,7,7,0
1.507036,7,7,7,0
1.507036,7,7,7,0
1.507036,7,7,7,0
1.507036,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.514801,7,7,7,0
1.52206,7,7,7,0
1.52206,7,7,7,0
1.52206,7,7,7,0
1.52206,7,7,7,0
1.52206,7,7,7,0
1.52206,7,7,7,0
1.531391,7,7,7,0
1.531391,7,7,7,0
1.531391,7,7,7,0
1.531391,7,7,7,0
1.531391,7,7,7,0
1.531391,7,7,7,0
1.537718,7,7,7,0
1.537718,7,7,7,0
1.537718,7,7,7,0
1.537718,7,7,7,0
1.537718,7,7,7,0
1.537718,7,7,7,0
1.544922,7,7,7,0
1.544922,7,7,7,0
1.544922,7,7,7,0
1.544922,7,7,7,0
1.544922,7,7,7,0
1.544922,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.553175,7,7,7,0
1.56023,7,7,7,0
1.56023,7,7,7,0
1.56023,7,7,7,0
1.56023,7,7,7,0
1.56023,7,7,7,0
1.56023,7,7,7,0
1.567299,7,7,7,0
1.567299,7,7,7,0
1.567299,7,7,7,0
1.567299,7,7,7,0
1.567299,7,7,7,0
1.567299,7,7,7,0
1.575567,7,7,7,0
1.575567,7,7,7,0
1.575567,7,7,7,0
1.575567,7,7,7,0
1.575567,7,7,7,0
1.575567,7,7,7,0
1.582632,7,7,7,0
1.582632,7,7,7,0
1.582632,7,7,7,0
1.582632,7,7,7,0
1.582632,7,7,7,0
1.582632,7,7,7,0
1.58931,7,7,7,0
1.58931,7,7,7,0
1.58931,7,7,7,0
1.58931,7,7,7,0
1.58931,7,7,7,0
1.58931,7,7,7,0
1.597853,7,7,7,0
1.597853,7,7,7,0
1.597853,7,7,7,0
1.597853,7,7,7,0
1.597853,7,7,7,0
1.597853,7,7,7,0
1.603884,7,7,7,0
1.603884,7,7,7,0
1.603884,7,7,7,0
1.603884,7,7,7,0
1.603884,7,7,7,0
1.603884,7,7,7,0
1.613089,7,7,7,0
1.613089,7,7,7,0
1.613089,7,7,7,0
1.613089,7,7,7,0
1.613089,7,7,7,0
1.613089,7,7,7,0
1.620781,7,7,7,0
1.620781,7,7,7,0
1.620781,7,7,7,0
1.620781,7,7,7,0
1.620781,7,7,7,0
1.620781,7,7,7,0
1.628498,7,7,7,0
1.628498,7,7,7,0
1.628498,7,7,7,0
1.628498,7,7,7,0
1.628498,7,7,7,0
1.628498,7,7,7,0
1.636013,7,7,7,0
1.636013,7,7,7,0
1.636013,7,7,7,0
1.636013,7,7,7,0
1.636013,7,7,7,0
1.636013,7,7,7,0
1.644302,7,7,7,0
1.644302,7,7,7,0
1.644302,7,7,7,0
1.644302,7,7,7,0
1.644302,7,7,7,0
1.644302,7,7,7,0
1.651539,7,7,7,0
1.651539,7,7,7,0
1.651539,7,7,7,0
1.651539,7,7,7,0
1.651539,7,7,7,0
1.651539,7,7,7,0
1.659931,7,7,7,0
1.659931,7,7,7,0
1.659931,7,7,7,0
1.659931,7,7,7,0
1.659931,7,7,7,0
1.659931,7,7,7,0
1.666716,7,7,7,0
1.666716,7,7,7,0
1.666716,7,7,7,0
1.666716,7,7,7,0
1.666716,7,7,7,0
1.666716,7,7,7,0
1.676123,7,7,7,0
1.676123,7,7,7,0
1.676123,7,7,7,0
1.676123,7,7,7,0
1.676123,7,7,7,0
1.676123,7,7,7,0
1.683802,7,7,7,0
1.683802,7,7,7,0
1.683802,7,7,7,0
1.683802,7,7,7,0
1.683802,7,7,7,0
1.683802,7,7,7,0
1.69433,7,7,7,0
1.69433,7,7,7,0
1.69433,7,7,7,0
1.69433,7,7,7,0
1.69433,7,7,7,0
1.69433,7,7,7,0
1.701408,7,7,7,0
1.701408,7,7,7,0
1.701408,7,7,7,0
1.701408,7,7,7,0
1.701408,7,7,7,0
1.701408,7,7,7,0
1.714512,7,7,7,0
1.714512,7,7,7,0
1.714512,7,7,7,0
1.714512,7,7,7,0
1.714512,7,7,7,0
1.714512,7,7,7,0
1.725508,7,7,7,0
1.725508,7,7,7,0
1.725508,7,7,7,0
1.725508,7,7,7,0
1.725508,7,7,7,0
1.725508,7,7,7,0
1.734097,7,7,7,0
1.734097,7,7,7,0
1.734097,7,7,7,0
1.734097,7,7,7,0
1.734097,7,7,7,0
1.734097,7,7,7,0
1.741982,7,7,7,0
1.741982,7,7,7,0
1.741982,7,7,7,0
1.741982,7,7,7,0
1.741982,7,7,7,0
1.741982,7,7,7,0
1.749163,7,7,7,0
1.749163,7,7,7,0
1.749163,7,7,7,0
1.749163,7,7,7,0
1.749163,7,7,7,0
1.749163,7,7,7,0
1.758896,7,7,7,0
1.758896,7,7,7,0
1.758896,7,7,7,0
1.758896,7,7,7,0
1.758896,7,7,7,0
1.758896,7,7,7,0
1.765524,7,7,7,0
1.765524,7,7,7,0
1.765524,7,7,7,0
1.765524,7,7,7,0
1.765524,7,7,7,0
1.765524,7,7,7,0
1.774069,7,7,7,0
1.774069,7,7,7,0
1.774069,7,7,7,0
1.774069,7,7,7,0
1.774069,7,7,7,0
1.774069,7,7,7,0
1.780516,7,7,7,0
1.780516,7,7,7,0
1.780516,7,7,7,0
1.780516,7,7,7,0
1.780516,7,7,7,0
1.780516,7,7,7,0
1.788076,7,7,7,0
1.788076,7,7,7,0
1.788076,7,7,7,0
1.788076,7,7,7,0
1.788076,7,7,7,0
1.788076,7,7,7,0
1.796291,7,7,7,0
1.796291,7,7,7,0
1.796291,7,7,7,0
1.796291,7,7,7,0
1.796291,7,7,7,0
1.796291,7,7,7,0
1.80397,7,7,7,0
1.80397,7,7,7,0
1.80397,7,7,7,0
1.80397,7,7,7,0
1.80397,7,7,7,0
1.80397,7,7,7,0
1.812445,7,7,7,0
1.812445,7,7,7,0
1.812445,7,7,7,0
1.812445,7,7,7,0
1.812445,7,7,7,0
1.812445,7,7,7,0
1.820118,7,7,7,0
1.820118,7,7,7,0
1.820118,7,7,7,0
1.820118,7,7,7,0
1.820118,7,7,7,0
1.820118,7,7,7,0
1.827272,7,7,7,0
1.827272,7,7,7,0
1.827272,7,7,7,0
1.827272,7,7,7,0
1.827272,7,7,7,0
1.827272,7,7,7,0
1.836393,7,7,7,0
1.836393,7,7,7,0
1.836393,7,7,7,0
1.836393,7,7,7,0
1.836393,7,7,7,0
1.836393,7,7,7,0
1.844151,7,7,7,0
1.844151,7,7,7,0
1.844151,7,7,7,0
1.844151,7,7,7,0
1.844151,7,7,7,0
1.844151,7,7,7,0
1.853029,7,7,7,0
1.853029,7,7,7,0
1.853029,7,7,7,0
1.853029,7,7,7,0
1.853029,7,7,7,0
1.853029,7,7,7,0
1.860825,7,7,7,0
1.860825,7,7,7,0
1.860825,7,7,7,0
1.860825,7,7,7,0
1.860825,7,7,7,0
1.860825,7,7,7,0
1.867579,7,7,7,0
1.867579,7,7,7,0
1.867579,7,7,7,0
1.867579,7,7,7,0
1.867579,7,7,7,0
1.867579,7,7,7,0
1.875759,7,7,7,0
1.875759,7,7,7,0
1.875759,7,7,7,0
1.875759,7,7,7,0
1.875759,7,7,7,0
1.875759,7,7,7,0
1.883467,7,7,7,0
1.883467,7,7,7,0
1.883467,7,7,7,0
1.883467,7,7,7,0
1.883467,7,7,7,0
1.883467,7,7,7,0
1.891327,7,7,7,0
1.891327,7,7,7,0
1.891327,7,7,7,0
1.891327,7,7,7,0
1.891327,7,7,7,0
1.891327,7,7,7,0
1.898958,7,7,7,0
1.898958,7,7,7,0
1.898958,7,7,7,0
1.898958,7,7,7,0
1.898958,7,7,7,0
1.898958,7,7,7,0
1.904936,7,7,7,0
1.904936,7,7,7,0
1.904936,7,7,7,0
1.904936,7,7,7,0
1.904936,7,7,7,0
1.904936,7,7,7,0
1.913771,7,7,7,0
1.913771,7,7,7,0
1.913771,7,7,7,0
1.913771,7,7,7,0
1.913771,7,7,7,0
1.913771,7,7,7,0
1.91963,7,7,7,0
1.91963,7,7,7,0
1.91963,7,7,7,0
1.91963,7,7,7,0
1.91963,7,7,7,0
1.91963,7,7,7,0
1.927792,7,7,7,0
1.927792,7,7,7,0
1.927792,7,7,7,0
1.927792,7,7,7,0
1.927792,7,7,7,0
1.927792,7,7,7,0
1.935503,7,7,7,0
1.935503,7,7,7,0
1.935503,7,7,7,0
1.935503,7,7,7,0
1.935503,7,7,7,0
1.935503,7,7,7,0
1.943972,7,7,7,0
1.943972,7,7,7,0
1.943972,7,7,7,0
1.943972,7,7,7,0
1.943972,7,7,7,0
1.943972,7,7,7,0
1.951488,7,7,7,0
1.951488,7,7,7,0
1.951488,7,7,7,0
1.951488,7,7,7,0
1.951488,7,7,7,0
1.951488,7,7,7,0
1.960163,7,7,7,0
1.960163,7,7,7,0
1.960163,7,7,7,0
1.960163,7,7,7,0
1.960163,7,7,7,0
1.960163,7,7,7,0
1.966866,7,7,7,0
1.966866,7,7,7,0
1.966866,7,7,7,0
1.966866,7,7,7,0
1.966866,7,7,7,0
1.966866,7,7,7,0
1.980825,7,7,7,0
1.980825,7,7,7,0
1.980825,7,7,7,0
1.980825,7,7,7,0
1.980825,7,7,7,0
1.980825,7,7,7,0
1.987741,7,7,7,0
1.987741,7,7,7,0
1.987741,7,7,7,0
1.987741,7,7,7,0
1.987741,7,7,7,0
1.987741,7,7,7,0
1.996389,7,7,7,0
1.996389,7,7,7,0
1.996389,7,7,7,0
1.996389,7,7,7,0
1.996389,7,7,7,0
1.996389,7,7,7,0
2.003466,7,7,7,0
2.003466,7,7,7,0
2.003466,7,7,7,0
2.003466,7,7,7,0
2.003466,7,7,7,0
2.003466,7,7,7,0
2.011984,7,7,7,0
2.011984,7,7,7,0
2.011984,7,7,7,0
2.011984,7,7,7,0
2.011984,7,7,7,0
2.011984,7,7,7,0
2.018312,7,7,7,0
2.018312,7,7,7,0
2.018312,7,7,7,0
2.018312,7,7,7,0
2.018312,7,7,7,0
2.018312,7,7,7,0
2.024614,7,7,7,0
2.024614,7,7,7,0
2.024614,7,7,7,0
2.024614,7,7,7,0
2.024614,7,7,7,0
2.024614,7,7,7,0
2.033632,7,7,7,0
2.033632,7,7,7,0
2.033632,7,7,7,0
2.033632,7,7,7,0
2.033632,7,7,7,0
2.033632,7,7,7,0
2.041531,7,7,7,0
2.041531,7,7,7,0
2.041531,7,7,7,0
2.041531,7,7,7,0
2.041531,7,7,7,0
2.041531,7,7,7,0
2.048893,7,7,7,0
2.048893,7,7,7,0
2.048893,7,7,7,0
2.048893,7,7,7,0
2.048893,7,7,7,0
2.048893,7,7,7,0
2.05822,7,7,7,0
2.05822,7,7,7,0
2.05822,7,7,7,0
2.05822,7,7,7,0
2.05822,7,7,7,0
2.05822,7,7,7,0
2.065355,7,7,7,0
2.065355,7,7,7,0
2.065355,7,7,7,0
2.065355,7,7,7,0
2.065355,7,7,7,0
2.065355,7,7,7,0
2.073076,7,7,7,0
2.073076,7,7,7,0
2.073076,7,7,7,0
2.073076,7,7,7,0
2.073076,7,7,7,0
2.073076,7,7,7,0
2.080418,7,7,7,0
2.080418,7,7,7,0
2.080418,7,7,7,0
2.080418,7,7,7,0
2.080418,7,7,7,0
2.080418,7,7,7,0
2.087723,7,7,7,0
2.087723,7,7,7,0
2.087723,7,7,7,0
2.087723,7,7,7,0
2.087723,7,7,7,0
2.087723,7,7,7,0
2.096941,7,7,7,0
2.096941,7,7,7,0
2.096941,7,7,7,0
2.096941,7,7,7,0
2.096941,7,7,7,0
2.096941,7,7,7,0
2.10335,7,7,7,0
2.10335,7,7,7,0
2.10335,7,7,7,0
2.10335,7,7,7,0
2.10335,7,7,7,0
2.10335,7,7,7,0
2.111366,7,7,7,0
2.111366,7,7,7,0
2.111366,7,7,7,0
2.111366,7,7,7,0
2.111366,7,7,7,0
2.111366,7,7,7,0
2.118372,7,7,7,0
2.118372,7,7,7,0
2.118372,7,7,7,0
2.118372,7,7,7,0
2.118372,7,7,7,0
2.118372,7,7,7,0
2.126022,7,7,7,0
2.126022,7,7,7,0
2.126022,7,7,7,0
2.126022,7,7,7,0
2.126022,7,7,7,0
2.126022,7,7,7,0
2.136242,7,7,7,0
2.136242,7,7,7,0
2.136242,7,7,7,0
2.136242,7,7,7,0
2.136242,7,7,7,0
2.136242,7,7,7,0
2.143742,7,7,7,0
2.143742,7,7,7,0
2.143742,7,7,7,0
2.143742,7,7,7,0
2.143742,7,7,7,0
2.143742,7,7,7,0
2.151802,7,7,7,0
2.151802,7,7,7,0
2.151802,7,7,7,0
2.151802,7,7,7,0
2.151802,7,7,7,0
2.151802,7,7,7,0
2.160587,7,7,7,0
2.160587,7,7,7,0
2.160587,7,7,7,0
2.160587,7,7,7,0
2.160587,7,7,7,0
2.160587,7,7,7,0
2.167627,7,7,7,0
2.167627,7,7,7,0
2.167627,7,7,7,0
2.167627,7,7,7,0
2.167627,7,7,7,0
2.167627,7,7,7,0
2.177637,7,7,7,0
2.177637,7,7,7,0
2.177637,7,7,7,0
2.177637,7,7,7,0
2.177637,7,7,7,0
2.177637,7,7,7,0
2.183659,7,7,7,0
2.183659,7,7,7,0
2.183659,7,7,7,0
2.183659,7,7,7,0
2.183659,7,7,7,0
2.183659,7,7,7,0
2.1947,7,7,7,0
2.1947,7,7,7,0
2.1947,7,7,7,0
2.1947,7,7,7,0
2.1947,7,7,7,0
2.1947,7,7,7,0
2.200739,7,7,7,0
2.200739,7,7,7,0
2.200739,7,7,7,0
2.200739,7,7,7,0
2.200739,7,7,7,0
2.200739,7,7,7,0
2.209332,7,7,7,0
2.209332,7,7,7,0
2.209332,7,7,7,0
2.209332,7,7,7,0
2.209332,7,7,7,0
2.209332,7,7,7,0
2.217876,7,7,7,0
2.217876,7,7,7,0
2.217876,7,7,7,0
2.217876,7,7,7,0
2.217876,7,7,7,0
2.217876,7,7,7,0
2.224655,7,7,7,0
2.224655,7,7,7,0
2.224655,7,7,7,0
2.224655,7,7,7,0
2.224655,7,7,7,0
2.224655,7,7,7,0
2.233025,7,7,7,0
2.233025,7,7,7,0
2.233025,7,7,7,0
2.233025,7,7,7,0
2.233025,7,7,7,0
2.233025,7,7,7,0
2.240007,7,7,7,0
2.240007,7,7,7,0
2.240007,7,7,7,0
2.240007,7,7,7,0
2.240007,7,7,7,0
2.240007,7,7,7,0
2.250826,7,7,7,0
2.250826,7,7,7,0
2.250826,7,7,7,0
2.250826,7,7,7,0
2.250826,7,7,7,0
2.250826,7,7,7,0
2.264059,7,7,7,0
2.264059,7,7,7,0
2.264059,7,7,7,0
2.264059,7,7,7,0
2.264059,7,7,7,0
2.264059,7,7,7,0
2.273468,7,7,7,0
2.273468,7,7,7,0
2.273468,7,7,7,0
2.273468,7,7,7,0
2.273468,7,7,7,0
2.273468,7,7,7,0
2.280792,7,7,7,0
2.280792,7,7,7,0
2.280792,7,7,7,0
2.280792,7,7,7,0
2.280792,7,7,7,0
2.280792,7,7,7,0
2.288101,7,7,7,0
2.288101,7,7,7,0
2.288101,7,7,7,0
2.288101,7,7,7,0
2.288101,7,7,7,0
2.288101,7,7,7,0
2.29661,7,7,7,0
2.29661,7,7,7,0
2.29661,7,7,7,0
2.29661,7,7,7,0
2.29661,7,7,7,0
2.29661,7,7,7,0
2.303213,7,7,7,0
2.303213,7,7,7,0
2.303213,7,7,7,0
2.303213,7,7,7,0
2.303213,7,7,7,0
2.303213,7,7,7,0
2.311642,7,7,7,0
2.311642,7,7,7,0
2.311642,7,7,7,0
2.311642,7,7,7,0
2.311642,7,7,7,0
2.311642,7,7,7,0
2.318317,7,7,7,0
2.318317,7,7,7,0
2.318317,7,7,7,0
2.318317,7,7,7,0
2.318317,7,7,7,0
2.318317,7,7,7,0
2.325323,7,7,7,0
2.325323,7,7,7,0
2.325323,7,7,7,0
2.325323,7,7,7,0
2.325323,7,7,7,0
2.325323,7,7,7,0
2.3339,7,7,7,0
2.3339,7,7,7,0
2.3339,7,7,7,0
2.3339,7,7,7,0
2.3339,7,7,7,0
2.3339,7,7,7,0
2.340246,7,7,7,0
2.340246,7,7,7,0
2.340246,7,7,7,0
2.340246,7,7,7,0
2.340246,7,7,7,0
2.340246,7,7,7,0
2.348225,7,7,7,0
2.348225,7,7,7,0
2.348225,7,7,7,0
2.348225,7,7,7,0
2.348225,7,7,7,0
2.348225,7,7,7,0
2.356087,7,7,7,0
2.356087,7,7,7,0
2.356087,7,7,7,0
2.356087,7,7,7,0
2.356087,7,7,7,0
2.356087,7,7,7,0
2.363527,7,7,7,0
2.363527,7,7,7,0
2.363527,7,7,7,0
2.363527,7,7,7,0
2.363527,7,7,7,0
2.363527,7,7,7,0
2.369413,7,7,7,0
2.369413,7,7,7,0
2.369413,7,7,7,0
2.369413,7,7,7,0
2.369413,7,7,7,0
2.369413,7,7,7,0
2.37908,7,7,7,0
2.37908,7,7,7,0
2.37908,7,7,7,0
2.37908,7,7,7,0
2.37908,7,7,7,0
2.37908,7,7,7,0
2.385071,7,7,7,0
2.385071,7,7,7,0
2.385071,7,7,7,0
2.385071,7,7,7,0
2.385071,7,7,7,0
2.385071,7,7,7,0
2.394173,7,7,7,0
2.394173,7,7,7,0
2.394173,7,7,7,0
2.394173,7,7,7,0
2.394173,7,7,7,0
2.394173,7,7,7,0
2.400427,7,7,7,0
2.400427,7,7,7,0
2.400427,7,7,7,0
2.400427,7,7,7,0
2.400427,7,7,7,0
2.400427,7,7,7,0
2.409845,7,7,7,0
2.409845,7,7,7,0
2.409845,7,7,7,0
2.409845,7,7,7,0
2.409845,7,7,7,0
2.409845,7,7,7,0
2.417542,7,7,7,0
2.417542,7,7,7,0
2.417542,7,7,7,0
2.417542,7,7,7,0
2.417542,7,7,7,0
2.417542,7,7,7,0
2.429831,7,7,7,0
2.429831,7,7,7,0
2.429831,7,7,7,0
2.429831,7,7,7,0
2.429831,7,7,7,0
2.429831,7,7,7,0
2.443357,7,7,7,0
2.443357,7,7,7,0
2.443357,7,7,7,0
2.443357,7,7,7,0
2.443357,7,7,7,0
2.443357,7,7,7,0
2.452959,7,7,7,0
2.452959,7,7,7,0
2.452959,7,7,7,0
2.452959,7,7,7,0
2.452959,7,7,7,0
2.452959,7,7,7,0
2.460445,7,7,7,0
2.460445,7,7,7,0
2.460445,7,7,7,0
2.460445,7,7,7,0
2.460445,7,7,7,0
2.460445,7,7,7,0
2.467024,7,7,7,0
2.467024,7,7,7,0
2.467024,7,7,7,0
2.467024,7,7,7,0
2.467024,7,7,7,0
2.467024,7,7,7,0
2.475634,7,7,7,0
2.475634,7,7,7,0
2.475634,7,7,7,0
2.475634,7,7,7,0
2.475634,7,7,7,0
2.475634,7,7,7,0
2.48247,7,7,7,0
2.48247,7,7,7,0
2.48247,7,7,7,0
2.48247,7,7,7,0
2.48247,7,7,7,0
2.48247,7,7,7,0
2.489346,7,7,7,0
2.489346,7,7,7,0
2.489346,7,7,7,0
2.489346,7,7,7,0
2.489346,7,7,7,0
2.489346,7,7,7,0
2.497616,7,7,7,0
2.497616,7,7,7,0
2.497616,7,7,7,0
2.497616,7,7,7,0
2.497616,7,7,7,0
2.497616,7,7,7,0
2.504562,7,7,7,0
2.504562,7,7,7,0
2.504562,7,7,7,0
2.504562,7,7,7,0
2.504562,7,7,7,0
2.504562,7,7,7,0
2.512665,7,7,7,0
2.512665,7,7,7,0
2.512665,7,7,7,0
2.512665,7,7,7,0
2.512665,7,7,7,0
2.512665,7,7,7,0
2.519369,7,7,7,0
2.519369,7,7,7,0
2.519369,7,7,7,0
2.519369,7,7,7,0
2.519369,7,7,7,0
2.519369,7,7,7,0
2.5277,7,7,7,0
2.5277,7,7,7,0
2.5277,7,7,7,0
2.5277,7,7,7,0
2.5277,7,7,7,0
2.5277,7,7,7,0
2.535671,7,7,7,0
2.535671,7,7,7,0
2.535671,7,7,7,0
2.535671,7,7,7,0
2.535671,7,7,7,0
2.535671,7,7,7,0
2.543003,7,7,7,0
2.543003,7,7,7,0
2.543003,7,7,7,0
2.543003,7,7,7,0
2.543003,7,7,7,0
2.543003,7,7,7,0
2.550982,7,7,7,0
2.550982,7,7,7,0
2.550982,7,7,7,0
2.550982,7,7,7,0
2.550982,7,7,7,0
2.550982,7,7,7,0
2.557705,7,7,7,0
2.557705,7,7,7,0
2.557705,7,7,7,0
2.557705,7,7,7,0
2.557705,7,7,7,0
2.557705,7,7,7,0
2.564856,7,7,7,0
2.564856,7,7,7,0
2.564856,7,7,7,0
2.564856,7,7,7,0
2.564856,7,7,7,0
2.564856,7,7,7,0
2.57206,7,7,7,0
2.57206,7,7,7,0
2.57206,7,7,7,0
2.57206,7,7,7,0
2.57206,7,7,7,0
2.57206,7,7,7,0
2.579367,7,7,7,0
2.579367,7,7,7,0
2.579367,7,7,7,0
2.579367,7,7,7,0
2.579367,7,7,7,0
2.579367,7,7,7,0
2.585867,7,7,7,0
2.585867,7,7,7,0
2.585867,7,7,7,0
2.585867,7,7,7,0
2.585867,7,7,7,0
2.585867,7,7,7,0
2.594572,7,7,7,0
2.594572,7,7,7,0
2.594572,7,7,7,0
2.594572,7,7,7,0
2.594572,7,7,7,0
2.594572,7,7,7,0
2.60137,7,7,7,0
2.60137,7,7,7,0
2.60137,7,7,7,0
2.60137,7,7,7,0
2.60137,7,7,7,0
2.60137,7,7,7,0
2.607485,7,7,7,0
2.607485,7,7,7,0
2.607485,7,7,7,0
2.607485,7,7,7,0
2.607485,7,7,7,0
2.607485,7,7,7,0
2.615772,7,7,7,0
2.615772,7,7,7,0
2.615772,7,7,7,0
2.615772,7,7,7,0
2.615772,7,7,7,0
2.615772,7,7,7,0
2.621452,7,7,7,0
2.621452,7,7,7,0
2.621452,7,7,7,0
2.621452,7,7,7,0
2.621452,7,7,7,0
2.621452,7,7,7,0
2.629807,7,7,7,0
2.629807,7,7,7,0
2.629807,7,7,7,0
2.629807,7,7,7,0
2.629807,7,7,7,0
2.629807,7,7,7,0
2.636841,7,7,7,0
2.636841,7,7,7,0
2.636841,7,7,7,0
2.636841,7,7,7,0
2.636841,7,7,7,0
2.636841,7,7,7,0
2.646589,7,7,7,0
2.646589,7,7,7,0
2.646589,7,7,7,0
2.646589,7,7,7,0
2.646589,7,7,7,0
2.646589,7,7,7,0
2.654001,7,7,7,0
2.654001,7,7,7,0
2.654001,7,7,7,0
2.654001,7,7,7,0
2.654001,7,7,7,0
2.654001,7,7,7,0
2.662886,7,7,7,0
2.662886,7,7,7,0
2.662886,7,7,7,0
2.662886,7,7,7,0
2.662886,7,7,7,0
2.662886,7,7,7,0
2.668463,7,7,7,0
2.668463,7,7,7,0
2.668463,7,7,7,0
2.668463,7,7,7,0
2.668463,7,7,7,0
2.668463,7,7,7,0
2.680828,7,7,7,0
2.680828,7,7,7,0
2.680828,7,7,7,0
2.680828,7,7,7,0
2.680828,7,7,7,0
2.680828,7,7,7,0
2.686651,7,7,7,0
2.686651,7,7,7,0
2.686651,7,7,7,0
2.686651,7,7,7,0
2.686651,7,7,7,0
2.686651,7,7,7,0
2.700411,7,7,7,0
2.700411,7,7,7,0
2.700411,7,7,7,0
2.700411,7,7,7,0
2.700411,7,7,7,0
2.700411,7,7,7,0
2.707727,7,7,7,0
2.707727,7,7,7,0
2.707727,7,7,7,0
2.707727,7,7,7,0
2.707727,7,7,7,0
2.707727,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.723387,7,7,7,0
2.723387,7,7,7,0
2.723387,7,7,7,0
2.723387,7,7,7,0
2.723387,7,7,7,0
2.723387,7,7,7,0
2.731821,7,7,7,0
2.731821,7,7,7,0
2.731821,7,7,7,0
2.731821,7,7,7,0
2.731821,7,7,7,0
2.731821,7,7,7,0
2.738161,7,7,7,0
2.738161,7,7,7,0
2.738161,7,7,7,0
2.738161,7,7,7,0
2.738161,7,7,7,0
2.738161,7,7,7,0
2.746037,7,7,7,0
2.746037,7,7,7,0
2.746037,7,7,7,0
2.746037,7,7,7,0
2.746037,7,7,7,0
2.746037,7,7,7,0
2.755159,7,7,7,0
2.755159,7,7,7,0
2.755159,7,7,7,0
2.755159,7,7,7,0
2.755159,7,7,7,0
2.755159,7,7,7,0
2.763256,7,7,7,0
2.763256,7,7,7,0
2.763256,7,7,7,0
2.763256,7,7,7,0
2.763256,7,7,7,0
2.763256,7,7,7,0
2.771982,7,7,7,0
2.771982,7,7,7,0
2.771982,7,7,7,0
2.771982,7,7,7,0
2.771982,7,7,7,0
2.771982,7,7,7,0
2.77957,7,7,7,0
2.77957,7,7,7,0
2.77957,7,7,7,0
2.77957,7,7,7,0
2.77957,7,7,7,0
2.77957,7,7,7,0
2.786861,7,7,7,0
2.786861,7,7,7,0
2.786861,7,7,7,0
2.786861,7,7,7,0
2.786861,7,7,7,0
2.786861,7,7,7,0
2.796944,7,7,7,0
2.796944,7,7,7,0
2.796944,7,7,7,0
2.796944,7,7,7,0
2.796944,7,7,7,0
2.796944,7,7,7,0
2.805292,7,7,7,0
2.805292,7,7,7,0
2.805292,7,7,7,0
2.805292,7,7,7,0
2.805292,7,7,7,0
2.805292,7,7,7,0
2.814772,7,7,7,0
2.814772,7,7,7,0
2.814772,7,7,7,0
2.814772,7,7,7,0
2.814772,7,7,7,0
2.814772,7,7,7,0
2.821577,7,7,7,0
2.821577,7,7,7,0
2.821577,7,7,7,0
2.821577,7,7,7,0
2.821577,7,7,7,0
2.821577,7,7,7,0
2.831377,7,7,7,0
2.831377,7,7,7,0
2.831377,7,7,7,0
2.831377,7,7,7,0
2.831377,7,7,7,0
2.831377,7,7,7,0
2.83853,7,7,7,0
2.83853,7,7,7,0
2.83853,7,7,7,0
2.83853,7,7,7,0
2.83853,7,7,7,0
2.83853,7,7,7,0
2.846306,7,7,7,0
2.846306,7,7,7,0
2.846306,7,7,7,0
2.846306,7,7,7,0
2.846306,7,7,7,0
2.846306,7,7,7,0
2.854422,7,7,7,0
2.854422,7,7,7,0
2.854422,7,7,7,0
2.854422,7,7,7,0
2.854422,7,7,7,0
2.854422,7,7,7,0
2.863789,7,7,7,0
2.863789,7,7,7,0
2.863789,7,7,7,0
2.863789,7,7,7,0
2.863789,7,7,7,0
2.863789,7,7,7,0
2.871233,7,7,7,0
2.871233,7,7,7,0
2.871233,7,7,7,0
2.871233,7,7,7,0
