time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8894939,7,7,7,0
0.8894939,7,7,7,0
0.8894939,7,7,7,0
0.8894939,7,7,7,0
0.8894939,7,7,7,0
0.8894939,7,7,7,0
0.8940659,7,7,7,0
0.8940659,7,7,7,0
0.8940659,7,7,7,0
0.8940659,7,7,7,0
0.8940659,7,7,7,0
0.8940659,7,7,7,0
0.8994083,7,7,7,0
0.8994083,7,7,7,0
0.8994083,7,7,7,0
0.8994083,7,7,7,0
0.8994083,7,7,7,0
0.8994083,7,7,7,0
0.9036217,7,7,7,0
0.9036217,7,7,7,0
0.9036217,7,7,7,0
0.9036217,7,7,7,0
0.9036217,7,7,7,0
0.9036217,7,7,7,0
0.9077435,7,7,7,0
0.9077435,7,7,7,0
0.9077435,7,7,7,0
0.9077435,7,7,7,0
0.9077435,7,7,7,0
0.9077435,7,7,7,0
0.9138603,7,7,7,0
0.9138603,7,7,7,0
0.9138603,7,7,7,0
0.9138603,7,7,7,0
0.9138603,7,7,7,0
0.9138603,7,7,7,0
0.9179821,7,7,7,0
0.9179821,7,7,7,0
0.9179821,7,7,7,0
0.9179821,7,7,7,0
0.9179821,7,7,7,0
0.9179821,7,7,7,0
0.9218178,7,7,7,0
0.9218178,7,7,7,0
0.9218178,7,7,7,0
0.9218178,7,7,7,0
0.9218178,7,7,7,0
0.9218178,7,7,7,0
0.9257126,7,7,7,0
0.9257126,7,7,7,0
0.9257126,7,7,7,0
0.9257126,7,7,7,0
0.9257126,7,7,7,0
0.9257126,7,7,7,0
0.9310207,7,7,7,0
0.9310207,7,7,7,0
0.9310207,7,7,7,0
0.9310207,7,7,7,0
0.9310207,7,7,7,0
0.9310207,7,7,7,0
0.9355087,7,7,7,0
0.9355087,7,7,7,0
0.9355087,7,7,7,0
0.9355087,7,7,7,0
0.9355087,7,7,7,0
0.9355087,7,7,7,0
0.939209,7,7,7,0
0.939209,7,7,7,0
0.939209,7,7,7,0
0.939209,7,7,7,0
0.939209,7,7,7,0
0.939209,7,7,7,0
0.9436855,7,7,7,0
0.9436855,7,7,7,0
0.9436855,7,7,7,0
0.9436855,7,7,7,0
0.9436855,7,7,7,0
0.9436855,7,7,7,0
0.9493904,7,7,7,0
0.9493904,7,7,7,0
0.9493904,7,7,7,0
0.9493904,7,7,7,0
0.9493904,7,7,7,0
0.9493904,7,7,7,0
0.9534302,7,7,7,0
0.9534302,7,7,7,0
0.9534302,7,7,7,0
0.9534302,7,7,7,0
0.9534302,7,7,7,0
0.9534302,7,7,7,0
0.9571972,7,7,7,0
0.9571972,7,7,7,0
0.9571972,7,7,7,0
0.9571972,7,7,7,0
0.9571972,7,7,7,0
0.9571972,7,7,7,0
0.9616127,7,7,7,0
0.9616127,7,7,7,0
0.9616127,7,7,7,0
0.9616127,7,7,7,0
0.9616127,7,7,7,0
0.9616127,7,7,7,0
0.9671383,7,7,7,0
0.9671383,7,7,7,0
0.9671383,7,7,7,0
0.9671383,7,7,7,0
0.9671383,7,7,7,0
0.9671383,7,7,7,0
0.9714775,7,7,7,0
0.9714775,7,7,7,0
0.9714775,7,7,7,0
0.9714775,7,7,7,0
0.9714775,7,7,7,0
0.9714775,7,7,7,0
0.9755383,7,7,7,0
0.9755383,7,7,7,0
0.9755383,7,7,7,0
0.9755383,7,7,7,0
0.9755383,7,7,7,0
0.9755383,7,7,7,0
0.9800053,7,7,7,0
0.9800053,7,7,7,0
0.9800053,7,7,7,0
0.9800053,7,7,7,0
0.9800053,7,7,7,0
0.9800053,7,7,7,0
0.9854088,7,7,7,0
0.9854088,7,7,7,0
0.9854088,7,7,7,0
0.9854088,7,7,7,0
0.9854088,7,7,7,0
0.9854088,7,7,7,0
0.9897785,7,7,7,0
0.9897785,7,7,7,0
0.9897785,7,7,7,0
0.9897785,7,7,7,0
0.9897785,7,7,7,0
0.9897785,7,7,7,0
0.9943466,7,7,7,0
0.9943466,7,7,7,0
0.9943466,7,7,7,0
0.9943466,7,7,7,0
0.9943466,7,7,7,0
0.9943466,7,7,7,0
1.00082,7,7,7,0
1.00082,7,7,7,0
1.00082,7,7,7,0
1.00082,7,7,7,0
1.00082,7,7,7,0
1.00082,7,7,7,0
1.004562,7,7,7,0
1.004562,7,7,7,0
1.004562,7,7,7,0
1.004562,7,7,7,0
1.004562,7,7,7,0
1.004562,7,7,7,0
1.009712,7,7,7,0
1.009712,7,7,7,0
1.009712,7,7,7,0
1.009712,7,7,7,0
1.009712,7,7,7,0
1.009712,7,7,7,0
1.017242,7,7,7,0
1.017242,7,7,7,0
1.017242,7,7,7,0
1.017242,7,7,7,0
1.017242,7,7,7,0
1.017242,7,7,7,0
1.021276,7,7,7,0
1.021276,7,7,7,0
1.021276,7,7,7,0
1.021276,7,7,7,0
1.021276,7,7,7,0
1.021276,7,7,7,0
1.025394,7,7,7,0
1.025394,7,7,7,0
1.025394,7,7,7,0
1.025394,7,7,7,0
1.025394,7,7,7,0
1.025394,7,7,7,0
1.035124,7,7,7,0
1.035124,7,7,7,0
1.035124,7,7,7,0
1.035124,7,7,7,0
1.035124,7,7,7,0
1.035124,7,7,7,0
1.039064,7,7,7,0
1.039064,7,7,7,0
1.039064,7,7,7,0
1.039064,7,7,7,0
1.039064,7,7,7,0
1.039064,7,7,7,0
1.043882,7,7,7,0
1.043882,7,7,7,0
1.043882,7,7,7,0
1.043882,7,7,7,0
1.043882,7,7,7,0
1.043882,7,7,7,0
1.049608,7,7,7,0
1.049608,7,7,7,0
1.049608,7,7,7,0
1.049608,7,7,7,0
1.049608,7,7,7,0
1.049608,7,7,7,0
1.054171,7,7,7,0
1.054171,7,7,7,0
1.054171,7,7,7,0
1.054171,7,7,7,0
1.054171,7,7,7,0
1.054171,7,7,7,0
1.058962,7,7,7,0
1.058962,7,7,7,0
1.058962,7,7,7,0
1.058962,7,7,7,0
1.058962,7,7,7,0
1.058962,7,7,7,0
1.06496,7,7,7,0
1.06496,7,7,7,0
1.06496,7,7,7,0
1.06496,7,7,7,0
1.06496,7,7,7,0
1.06496,7,7,7,0
1.070538,7,7,7,0
1.070538,7,7,7,0
1.070538,7,7,7,0
1.070538,7,7,7,0
1.070538,7,7,7,0
1.070538,7,7,7,0
1.075275,7,7,7,0
1.075275,7,7,7,0
1.075275,7,7,7,0
1.075275,7,7,7,0
1.075275,7,7,7,0
1.075275,7,7,7,0
1.080786,7,7,7,0
1.080786,7,7,7,0
1.080786,7,7,7,0
1.080786,7,7,7,0
1.080786,7,7,7,0
1.080786,7,7,7,0
1.085072,7,7,7,0
1.085072,7,7,7,0
1.085072,7,7,7,0
1.085072,7,7,7,0
1.085072,7,7,7,0
1.085072,7,7,7,0
1.091534,7,7,7,0
1.091534,7,7,7,0
1.091534,7,7,7,0
1.091534,7,7,7,0
1.091534,7,7,7,0
1.091534,7,7,7,0
1.095676,7,7,7,0
1.095676,7,7,7,0
1.095676,7,7,7,0
1.095676,7,7,7,0
1.095676,7,7,7,0
1.095676,7,7,7,0
1.107321,7,7,7,0
1.107321,7,7,7,0
1.107321,7,7,7,0
1.107321,7,7,7,0
1.107321,7,7,7,0
1.107321,7,7,7,0
1.11286,7,7,7,0
1.11286,7,7,7,0
1.11286,7,7,7,0
1.11286,7,7,7,0
1.11286,7,7,7,0
1.11286,7,7,7,0
1.118784,7,7,7,0
1.118784,7,7,7,0
1.118784,7,7,7,0
1.118784,7,7,7,0
1.118784,7,7,7,0
1.118784,7,7,7,0
1.123474,7,7,7,0
1.123474,7,7,7,0
1.123474,7,7,7,0
1.123474,7,7,7,0
1.123474,7,7,7,0
1.123474,7,7,7,0
1.128069,7,7,7,0
1.128069,7,7,7,0
1.128069,7,7,7,0
1.128069,7,7,7,0
1.128069,7,7,7,0
1.128069,7,7,7,0
1.133259,7,7,7,0
1.133259,7,7,7,0
1.133259,7,7,7,0
1.133259,7,7,7,0
1.133259,7,7,7,0
1.133259,7,7,7,0
1.138348,7,7,7,0
1.138348,7,7,7,0
1.138348,7,7,7,0
1.138348,7,7,7,0
1.138348,7,7,7,0
1.138348,7,7,7,0
1.143343,7,7,7,0
1.143343,7,7,7,0
1.143343,7,7,7,0
1.143343,7,7,7,0
1.143343,7,7,7,0
1.143343,7,7,7,0
1.149244,7,7,7,0
1.149244,7,7,7,0
1.149244,7,7,7,0
1.149244,7,7,7,0
1.149244,7,7,7,0
1.149244,7,7,7,0
1.154684,7,7,7,0
1.154684,7,7,7,0
1.154684,7,7,7,0
1.154684,7,7,7,0
1.154684,7,7,7,0
1.154684,7,7,7,0
1.159662,7,7,7,0
1.159662,7,7,7,0
1.159662,7,7,7,0
1.159662,7,7,7,0
1.159662,7,7,7,0
1.159662,7,7,7,0
1.164486,7,7,7,0
1.164486,7,7,7,0
1.164486,7,7,7,0
1.164486,7,7,7,0
1.164486,7,7,7,0
1.164486,7,7,7,0
1.17181,7,7,7,0
1.17181,7,7,7,0
1.17181,7,7,7,0
1.17181,7,7,7,0
1.17181,7,7,7,0
1.17181,7,7,7,0
1.176504,7,7,7,0
1.176504,7,7,7,0
1.176504,7,7,7,0
1.176504,7,7,7,0
1.176504,7,7,7,0
1.176504,7,7,7,0
1.184332,7,7,7,0
1.184332,7,7,7,0
1.184332,7,7,7,0
1.184332,7,7,7,0
1.184332,7,7,7,0
1.184332,7,7,7,0
1.189337,7,7,7,0
1.189337,7,7,7,0
1.189337,7,7,7,0
1.189337,7,7,7,0
1.189337,7,7,7,0
1.189337,7,7,7,0
1.19442,7,7,7,0
1.19442,7,7,7,0
1.19442,7,7,7,0
1.19442,7,7,7,0
1.19442,7,7,7,0
1.19442,7,7,7,0
1.20013,7,7,7,0
1.20013,7,7,7,0
1.20013,7,7,7,0
1.20013,7,7,7,0
1.20013,7,7,7,0
1.20013,7,7,7,0
1.204353,7,7,7,0
1.204353,7,7,7,0
1.204353,7,7,7,0
1.204353,7,7,7,0
1.204353,7,7,7,0
1.204353,7,7,7,0
1.210238,7,7,7,0
1.210238,7,7,7,0
1.210238,7,7,7,0
1.210238,7,7,7,0
1.210238,7,7,7,0
1.210238,7,7,7,0
1.219046,7,7,7,0
1.219046,7,7,7,0
1.219046,7,7,7,0
1.219046,7,7,7,0
1.219046,7,7,7,0
1.219046,7,7,7,0
1.223297,7,7,7,0
1.223297,7,7,7,0
1.223297,7,7,7,0
1.223297,7,7,7,0
1.223297,7,7,7,0
1.223297,7,7,7,0
1.227585,7,7,7,0
1.227585,7,7,7,0
1.227585,7,7,7,0
1.227585,7,7,7,0
1.227585,7,7,7,0
1.227585,7,7,7,0
1.237534,7,7,7,0
1.237534,7,7,7,0
1.237534,7,7,7,0
1.237534,7,7,7,0
1.237534,7,7,7,0
1.237534,7,7,7,0
1.241684,7,7,7,0
1.241684,7,7,7,0
1.241684,7,7,7,0
1.241684,7,7,7,0
1.241684,7,7,7,0
1.241684,7,7,7,0
1.252275,7,7,7,0
1.252275,7,7,7,0
1.252275,7,7,7,0
1.252275,7,7,7,0
1.252275,7,7,7,0
1.252275,7,7,7,0
1.255976,7,7,7,0
1.255976,7,7,7,0
1.255976,7,7,7,0
1.255976,7,7,7,0
1.255976,7,7,7,0
1.255976,7,7,7,0
1.260452,7,7,7,0
1.260452,7,7,7,0
1.260452,7,7,7,0
1.260452,7,7,7,0
1.260452,7,7,7,0
1.260452,7,7,7,0
1.26528,7,7,7,0
1.26528,7,7,7,0
1.26528,7,7,7,0
1.26528,7,7,7,0
1.26528,7,7,7,0
1.26528,7,7,7,0
1.270494,7,7,7,0
1.270494,7,7,7,0
1.270494,7,7,7,0
1.270494,7,7,7,0
1.270494,7,7,7,0
1.270494,7,7,7,0
1.274607,7,7,7,0
1.274607,7,7,7,0
1.274607,7,7,7,0
1.274607,7,7,7,0
1.274607,7,7,7,0
1.274607,7,7,7,0
1.279581,7,7,7,0
1.279581,7,7,7,0
1.279581,7,7,7,0
1.279581,7,7,7,0
1.279581,7,7,7,0
1.279581,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.284405,7,7,7,0
1.288074,7,7,7,0
1.288074,7,7,7,0
1.288074,7,7,7,0
1.288074,7,7,7,0
1.288074,7,7,7,0
1.288074,7,7,7,0
1.294384,7,7,7,0
1.294384,7,7,7,0
1.294384,7,7,7,0
1.294384,7,7,7,0
1.294384,7,7,7,0
1.294384,7,7,7,0
1.29933,7,7,7,0
1.29933,7,7,7,0
1.29933,7,7,7,0
1.29933,7,7,7,0
1.29933,7,7,7,0
1.29933,7,7,7,0
1.303719,7,7,7,0
1.303719,7,7,7,0
1.303719,7,7,7,0
1.303719,7,7,7,0
1.303719,7,7,7,0
1.303719,7,7,7,0
1.308098,7,7,7,0
1.308098,7,7,7,0
1.308098,7,7,7,0
1.308098,7,7,7,0
1.308098,7,7,7,0
1.308098,7,7,7,0
1.313753,7,7,7,0
1.313753,7,7,7,0
1.313753,7,7,7,0
1.313753,7,7,7,0
1.313753,7,7,7,0
1.313753,7,7,7,0
1.31875,7,7,7,0
1.31875,7,7,7,0
1.31875,7,7,7,0
1.31875,7,7,7,0
1.31875,7,7,7,0
1.31875,7,7,7,0
1.323418,7,7,7,0
1.323418,7,7,7,0
1.323418,7,7,7,0
1.323418,7,7,7,0
1.323418,7,7,7,0
1.323418,7,7,7,0
1.328356,7,7,7,0
1.328356,7,7,7,0
1.328356,7,7,7,0
1.328356,7,7,7,0
1.328356,7,7,7,0
1.328356,7,7,7,0
1.334082,7,7,7,0
1.334082,7,7,7,0
1.334082,7,7,7,0
1.334082,7,7,7,0
1.334082,7,7,7,0
1.334082,7,7,7,0
1.338476,7,7,7,0
1.338476,7,7,7,0
1.338476,7,7,7,0
1.338476,7,7,7,0
1.338476,7,7,7,0
1.338476,7,7,7,0
1.342339,7,7,7,0
1.342339,7,7,7,0
1.342339,7,7,7,0
1.342339,7,7,7,0
1.342339,7,7,7,0
1.342339,7,7,7,0
1.347898,7,7,7,0
1.347898,7,7,7,0
1.347898,7,7,7,0
1.347898,7,7,7,0
1.347898,7,7,7,0
1.347898,7,7,7,0
1.353264,7,7,7,0
1.353264,7,7,7,0
1.353264,7,7,7,0
1.353264,7,7,7,0
1.353264,7,7,7,0
1.353264,7,7,7,0
1.357668,7,7,7,0
1.357668,7,7,7,0
1.357668,7,7,7,0
1.357668,7,7,7,0
1.357668,7,7,7,0
1.357668,7,7,7,0
1.362486,7,7,7,0
1.362486,7,7,7,0
1.362486,7,7,7,0
1.362486,7,7,7,0
1.362486,7,7,7,0
1.362486,7,7,7,0
1.36714,7,7,7,0
1.36714,7,7,7,0
1.36714,7,7,7,0
1.36714,7,7,7,0
1.36714,7,7,7,0
1.36714,7,7,7,0
1.373348,7,7,7,0
1.373348,7,7,7,0
1.373348,7,7,7,0
1.373348,7,7,7,0
1.373348,7,7,7,0
1.373348,7,7,7,0
1.378195,7,7,7,0
1.378195,7,7,7,0
1.378195,7,7,7,0
1.378195,7,7,7,0
1.378195,7,7,7,0
1.378195,7,7,7,0
1.384676,7,7,7,0
1.384676,7,7,7,0
1.384676,7,7,7,0
1.384676,7,7,7,0
1.384676,7,7,7,0
1.384676,7,7,7,0
1.389759,7,7,7,0
1.389759,7,7,7,0
1.389759,7,7,7,0
1.389759,7,7,7,0
1.389759,7,7,7,0
1.389759,7,7,7,0
1.394588,7,7,7,0
1.394588,7,7,7,0
1.394588,7,7,7,0
1.394588,7,7,7,0
1.394588,7,7,7,0
1.394588,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.400764,7,7,7,0
1.405193,7,7,7,0
1.405193,7,7,7,0
1.405193,7,7,7,0
1.405193,7,7,7,0
1.405193,7,7,7,0
1.405193,7,7,7,0
1.411201,7,7,7,0
1.411201,7,7,7,0
1.411201,7,7,7,0
1.411201,7,7,7,0
1.411201,7,7,7,0
1.411201,7,7,7,0
1.417282,7,7,7,0
1.417282,7,7,7,0
1.417282,7,7,7,0
1.417282,7,7,7,0
1.417282,7,7,7,0
1.417282,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.421732,7,7,7,0
1.426296,7,7,7,0
1.426296,7,7,7,0
1.426296,7,7,7,0
1.426296,7,7,7,0
1.426296,7,7,7,0
1.426296,7,7,7,0
1.432573,7,7,7,0
1.432573,7,7,7,0
1.432573,7,7,7,0
1.432573,7,7,7,0
1.432573,7,7,7,0
1.432573,7,7,7,0
1.437662,7,7,7,0
1.437662,7,7,7,0
1.437662,7,7,7,0
1.437662,7,7,7,0
1.437662,7,7,7,0
1.437662,7,7,7,0
1.442696,7,7,7,0
1.442696,7,7,7,0
1.442696,7,7,7,0
1.442696,7,7,7,0
1.442696,7,7,7,0
1.442696,7,7,7,0
1.450155,7,7,7,0
1.450155,7,7,7,0
1.450155,7,7,7,0
1.450155,7,7,7,0
1.450155,7,7,7,0
1.450155,7,7,7,0
1.456955,7,7,7,0
1.456955,7,7,7,0
1.456955,7,7,7,0
1.456955,7,7,7,0
1.456955,7,7,7,0
1.456955,7,7,7,0
1.46118,7,7,7,0
1.46118,7,7,7,0
1.46118,7,7,7,0
1.46118,7,7,7,0
1.46118,7,7,7,0
1.46118,7,7,7,0
1.469284,7,7,7,0
1.469284,7,7,7,0
1.469284,7,7,7,0
1.469284,7,7,7,0
1.469284,7,7,7,0
1.469284,7,7,7,0
1.473202,7,7,7,0
1.473202,7,7,7,0
1.473202,7,7,7,0
1.473202,7,7,7,0
1.473202,7,7,7,0
1.473202,7,7,7,0
1.477665,7,7,7,0
1.477665,7,7,7,0
1.477665,7,7,7,0
1.477665,7,7,7,0
1.477665,7,7,7,0
1.477665,7,7,7,0
1.485285,7,7,7,0
1.485285,7,7,7,0
1.485285,7,7,7,0
1.485285,7,7,7,0
1.485285,7,7,7,0
1.485285,7,7,7,0
1.490011,7,7,7,0
1.490011,7,7,7,0
1.490011,7,7,7,0
1.490011,7,7,7,0
1.490011,7,7,7,0
1.490011,7,7,7,0
1.494064,7,7,7,0
1.494064,7,7,7,0
1.494064,7,7,7,0
1.494064,7,7,7,0
1.494064,7,7,7,0
1.494064,7,7,7,0
1.503563,7,7,7,0
1.503563,7,7,7,0
1.503563,7,7,7,0
1.503563,7,7,7,0
1.503563,7,7,7,0
1.503563,7,7,7,0
1.507231,7,7,7,0
1.507231,7,7,7,0
1.507231,7,7,7,0
1.507231,7,7,7,0
1.507231,7,7,7,0
1.507231,7,7,7,0
1.517115,7,7,7,0
1.517115,7,7,7,0
1.517115,7,7,7,0
1.517115,7,7,7,0
1.517115,7,7,7,0
1.517115,7,7,7,0
1.521254,7,7,7,0
1.521254,7,7,7,0
1.521254,7,7,7,0
1.521254,7,7,7,0
1.521254,7,7,7,0
1.521254,7,7,7,0
1.524984,7,7,7,0
1.524984,7,7,7,0
1.524984,7,7,7,0
1.524984,7,7,7,0
1.524984,7,7,7,0
1.524984,7,7,7,0
1.536495,7,7,7,0
1.536495,7,7,7,0
1.536495,7,7,7,0
1.536495,7,7,7,0
1.536495,7,7,7,0
1.536495,7,7,7,0
1.540106,7,7,7,0
1.540106,7,7,7,0
1.540106,7,7,7,0
1.540106,7,7,7,0
1.540106,7,7,7,0
1.540106,7,7,7,0
1.544537,7,7,7,0
1.544537,7,7,7,0
1.544537,7,7,7,0
1.544537,7,7,7,0
1.544537,7,7,7,0
1.544537,7,7,7,0
1.549427,7,7,7,0
1.549427,7,7,7,0
1.549427,7,7,7,0
1.549427,7,7,7,0
1.549427,7,7,7,0
1.549427,7,7,7,0
1.554054,7,7,7,0
1.554054,7,7,7,0
1.554054,7,7,7,0
1.554054,7,7,7,0
1.554054,7,7,7,0
1.554054,7,7,7,0
1.55755,7,7,7,0
1.55755,7,7,7,0
1.55755,7,7,7,0
1.55755,7,7,7,0
1.55755,7,7,7,0
1.55755,7,7,7,0
1.56292,7,7,7,0
1.56292,7,7,7,0
1.56292,7,7,7,0
1.56292,7,7,7,0
1.56292,7,7,7,0
1.56292,7,7,7,0
1.567583,7,7,7,0
1.567583,7,7,7,0
1.567583,7,7,7,0
1.567583,7,7,7,0
1.567583,7,7,7,0
1.567583,7,7,7,0
1.57251,7,7,7,0
1.57251,7,7,7,0
1.57251,7,7,7,0
1.57251,7,7,7,0
1.57251,7,7,7,0
1.57251,7,7,7,0
1.577156,7,7,7,0
1.577156,7,7,7,0
1.577156,7,7,7,0
1.577156,7,7,7,0
1.577156,7,7,7,0
1.577156,7,7,7,0
1.581385,7,7,7,0
1.581385,7,7,7,0
1.581385,7,7,7,0
1.581385,7,7,7,0
1.581385,7,7,7,0
1.581385,7,7,7,0
1.585354,7,7,7,0
1.585354,7,7,7,0
1.585354,7,7,7,0
1.585354,7,7,7,0
1.585354,7,7,7,0
1.585354,7,7,7,0
1.589497,7,7,7,0
1.589497,7,7,7,0
1.589497,7,7,7,0
1.589497,7,7,7,0
1.589497,7,7,7,0
1.589497,7,7,7,0
1.594175,7,7,7,0
1.594175,7,7,7,0
1.594175,7,7,7,0
1.594175,7,7,7,0
1.594175,7,7,7,0
1.594175,7,7,7,0
1.598185,7,7,7,0
1.598185,7,7,7,0
1.598185,7,7,7,0
1.598185,7,7,7,0
1.598185,7,7,7,0
1.598185,7,7,7,0
1.602474,7,7,7,0
1.602474,7,7,7,0
1.602474,7,7,7,0
1.602474,7,7,7,0
1.602474,7,7,7,0
1.602474,7,7,7,0
1.606319,7,7,7,0
1.606319,7,7,7,0
1.606319,7,7,7,0
1.606319,7,7,7,0
1.606319,7,7,7,0
1.606319,7,7,7,0
1.611076,7,7,7,0
1.611076,7,7,7,0
1.611076,7,7,7,0
1.611076,7,7,7,0
1.611076,7,7,7,0
1.611076,7,7,7,0
1.615501,7,7,7,0
1.615501,7,7,7,0
1.615501,7,7,7,0
1.615501,7,7,7,0
1.615501,7,7,7,0
1.615501,7,7,7,0
1.620539,7,7,7,0
1.620539,7,7,7,0
1.620539,7,7,7,0
1.620539,7,7,7,0
1.620539,7,7,7,0
1.620539,7,7,7,0
1.625118,7,7,7,0
1.625118,7,7,7,0
1.625118,7,7,7,0
1.625118,7,7,7,0
1.625118,7,7,7,0
1.625118,7,7,7,0
1.630209,7,7,7,0
1.630209,7,7,7,0
1.630209,7,7,7,0
1.630209,7,7,7,0
1.630209,7,7,7,0
1.630209,7,7,7,0
1.635475,7,7,7,0
1.635475,7,7,7,0
1.635475,7,7,7,0
1.635475,7,7,7,0
1.635475,7,7,7,0
1.635475,7,7,7,0
1.639812,7,7,7,0
1.639812,7,7,7,0
1.639812,7,7,7,0
1.639812,7,7,7,0
1.639812,7,7,7,0
1.639812,7,7,7,0
1.643526,7,7,7,0
1.643526,7,7,7,0
1.643526,7,7,7,0
1.643526,7,7,7,0
1.643526,7,7,7,0
1.643526,7,7,7,0
1.649336,7,7,7,0
1.649336,7,7,7,0
1.649336,7,7,7,0
1.649336,7,7,7,0
1.649336,7,7,7,0
1.649336,7,7,7,0
1.654282,7,7,7,0
1.654282,7,7,7,0
1.654282,7,7,7,0
1.654282,7,7,7,0
1.654282,7,7,7,0
1.654282,7,7,7,0
1.657949,7,7,7,0
1.657949,7,7,7,0
1.657949,7,7,7,0
1.657949,7,7,7,0
1.657949,7,7,7,0
1.657949,7,7,7,0
1.661909,7,7,7,0
1.661909,7,7,7,0
1.661909,7,7,7,0
1.661909,7,7,7,0
1.661909,7,7,7,0
1.661909,7,7,7,0
1.666883,7,7,7,0
1.666883,7,7,7,0
1.666883,7,7,7,0
1.666883,7,7,7,0
1.666883,7,7,7,0
1.666883,7,7,7,0
1.672396,7,7,7,0
1.672396,7,7,7,0
1.672396,7,7,7,0
1.672396,7,7,7,0
1.672396,7,7,7,0
1.672396,7,7,7,0
1.675943,7,7,7,0
1.675943,7,7,7,0
1.675943,7,7,7,0
1.675943,7,7,7,0
1.675943,7,7,7,0
1.675943,7,7,7,0
1.680141,7,7,7,0
1.680141,7,7,7,0
1.680141,7,7,7,0
1.680141,7,7,7,0
1.680141,7,7,7,0
1.680141,7,7,7,0
1.686831,7,7,7,0
1.686831,7,7,7,0
1.686831,7,7,7,0
1.686831,7,7,7,0
1.686831,7,7,7,0
1.686831,7,7,7,0
1.691513,7,7,7,0
1.691513,7,7,7,0
1.691513,7,7,7,0
1.691513,7,7,7,0
1.691513,7,7,7,0
1.691513,7,7,7,0
1.695463,7,7,7,0
1.695463,7,7,7,0
1.695463,7,7,7,0
1.695463,7,7,7,0
1.695463,7,7,7,0
1.695463,7,7,7,0
1.702278,7,7,7,0
1.702278,7,7,7,0
1.702278,7,7,7,0
1.702278,7,7,7,0
1.702278,7,7,7,0
1.702278,7,7,7,0
1.70607,7,7,7,0
1.70607,7,7,7,0
1.70607,7,7,7,0
1.70607,7,7,7,0
1.70607,7,7,7,0
1.70607,7,7,7,0
1.710325,7,7,7,0
1.710325,7,7,7,0
1.710325,7,7,7,0
1.710325,7,7,7,0
1.710325,7,7,7,0
1.710325,7,7,7,0
1.719484,7,7,7,0
1.719484,7,7,7,0
1.719484,7,7,7,0
1.719484,7,7,7,0
1.719484,7,7,7,0
1.719484,7,7,7,0
1.72308,7,7,7,0
1.72308,7,7,7,0
1.72308,7,7,7,0
1.72308,7,7,7,0
1.72308,7,7,7,0
1.72308,7,7,7,0
1.726488,7,7,7,0
1.726488,7,7,7,0
1.726488,7,7,7,0
1.726488,7,7,7,0
1.726488,7,7,7,0
1.726488,7,7,7,0
1.736328,7,7,7,0
1.736328,7,7,7,0
1.736328,7,7,7,0
1.736328,7,7,7,0
1.736328,7,7,7,0
1.736328,7,7,7,0
1.739864,7,7,7,0
1.739864,7,7,7,0
1.739864,7,7,7,0
1.739864,7,7,7,0
1.739864,7,7,7,0
1.739864,7,7,7,0
1.750029,7,7,7,0
1.750029,7,7,7,0
1.750029,7,7,7,0
1.750029,7,7,7,0
1.750029,7,7,7,0
1.750029,7,7,7,0
1.754711,7,7,7,0
1.754711,7,7,7,0
1.754711,7,7,7,0
1.754711,7,7,7,0
1.754711,7,7,7,0
1.754711,7,7,7,0
1.75806,7,7,7,0
1.75806,7,7,7,0
1.75806,7,7,7,0
1.75806,7,7,7,0
1.75806,7,7,7,0
1.75806,7,7,7,0
1.770267,7,7,7,0
1.770267,7,7,7,0
1.770267,7,7,7,0
1.770267,7,7,7,0
1.770267,7,7,7,0
1.770267,7,7,7,0
1.774246,7,7,7,0
1.774246,7,7,7,0
1.774246,7,7,7,0
1.774246,7,7,7,0
1.774246,7,7,7,0
1.774246,7,7,7,0
1.778284,7,7,7,0
1.778284,7,7,7,0
1.778284,7,7,7,0
1.778284,7,7,7,0
1.778284,7,7,7,0
1.778284,7,7,7,0
1.782621,7,7,7,0
1.782621,7,7,7,0
1.782621,7,7,7,0
1.782621,7,7,7,0
1.782621,7,7,7,0
1.782621,7,7,7,0
1.787159,7,7,7,0
1.787159,7,7,7,0
1.787159,7,7,7,0
1.787159,7,7,7,0
1.787159,7,7,7,0
1.787159,7,7,7,0
1.791359,7,7,7,0
1.791359,7,7,7,0
1.791359,7,7,7,0
1.791359,7,7,7,0
1.791359,7,7,7,0
1.791359,7,7,7,0
1.795832,7,7,7,0
1.795832,7,7,7,0
1.795832,7,7,7,0
1.795832,7,7,7,0
1.795832,7,7,7,0
1.795832,7,7,7,0
1.800602,7,7,7,0
1.800602,7,7,7,0
1.800602,7,7,7,0
1.800602,7,7,7,0
1.800602,7,7,7,0
1.800602,7,7,7,0
1.80488,7,7,7,0
1.80488,7,7,7,0
1.80488,7,7,7,0
1.80488,7,7,7,0
1.80488,7,7,7,0
1.80488,7,7,7,0
1.810787,7,7,7,0
1.810787,7,7,7,0
