time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.5158,1,1594.507,1104.907,1593.988,1104.608
2.520954,1,1594.507,1104.907,1594.247,1104.758
2.525261,1,1594.507,1104.907,1594.377,1104.832
2.532478,1,1594.507,1104.907,1594.442,1104.87
2.537148,1,1594.507,1104.907,1594.475,1104.889
2.54084,1,1596.165,1106.317,1595.32,1105.603
2.549511,1,1596.165,1106.317,1595.742,1105.96
2.553772,1,1596.165,1106.317,1595.953,1106.139
2.557293,1,1596.165,1106.317,1596.059,1106.228
2.560909,1,1596.165,1106.317,1596.112,1106.273
2.566505,1,1596.165,1106.317,1596.138,1106.295
2.571301,1,1597.696,1107.23,1596.917,1106.763
2.574936,1,1597.696,1107.23,1597.307,1106.997
2.579086,1,1597.696,1107.23,1597.502,1107.114
2.584404,1,1597.696,1107.23,1597.599,1107.172
2.588448,1,1597.696,1107.23,1597.648,1107.201
2.592728,1,1597.696,1107.23,1597.672,1107.216
2.597172,1,1597.696,1107.23,1597.684,1107.223
2.602081,1,1599.683,1107.899,1598.684,1107.561
2.606346,1,1599.683,1107.899,1599.183,1107.73
2.61026,1,1599.683,1107.899,1599.433,1107.815
2.61549,1,1599.683,1107.899,1599.558,1107.857
2.619122,1,1599.683,1107.899,1599.621,1107.878
2.624775,1,1599.683,1107.899,1599.652,1107.889
2.629547,1,1601.129,1108.433,1600.39,1108.161
2.6339,1,1601.129,1108.433,1600.76,1108.297
2.638653,1,1601.129,1108.433,1600.944,1108.365
2.6432,1,1601.129,1108.433,1601.037,1108.399
2.647953,1,1601.129,1108.433,1601.083,1108.416
2.651653,1,1601.129,1108.433,1601.106,1108.424
2.656662,1,1601.129,1108.433,1601.117,1108.428
2.660442,1,1602.508,1108.215,1601.813,1108.322
2.666462,1,1602.508,1108.215,1602.16,1108.268
2.671394,1,1602.508,1108.215,1602.334,1108.242
2.675091,1,1602.508,1108.215,1602.421,1108.228
2.678856,1,1602.508,1108.215,1602.464,1108.222
2.683929,1,1602.508,1108.215,1602.486,1108.218
2.688774,1,1602.508,1108.215,1602.497,1108.217
2.692326,1,1603.675,1107.569,1603.086,1107.893
2.696568,1,1603.675,1107.569,1603.38,1107.731
2.702278,1,1603.675,1107.569,1603.528,1107.65
2.706356,1,1603.675,1107.569,1603.601,1107.61
2.709831,1,1603.675,1107.569,1603.638,1107.589
2.715668,1,1603.675,1107.569,1603.656,1107.579
2.720531,1,1601.599,1105.96,1602.628,1106.77
2.725254,1,1601.599,1105.96,1602.114,1106.365
2.729328,1,1601.599,1105.96,1601.857,1106.163
2.736721,1,1601.599,1105.96,1601.728,1106.062
2.740459,1,1601.599,1105.96,1601.664,1106.011
2.744556,1,1601.599,1105.96,1601.632,1105.986
2.751202,1,1599.432,1104.029,1600.532,1105.007
2.755329,1,1599.432,1104.029,1599.982,1104.518
2.758831,1,1599.432,1104.029,1599.707,1104.274
2.766262,1,1599.432,1104.029,1599.569,1104.151
2.770737,1,1599.432,1104.029,1599.5,1104.09
2.77438,1,1599.432,1104.029,1599.466,1104.06
2.778843,1,1599.432,1104.029,1599.449,1104.044
2.784081,1,1595.386,1101.018,1597.417,1102.531
2.788357,1,1595.386,1101.018,1596.402,1101.775
2.792156,1,1595.386,1101.018,1595.894,1101.397
2.797985,1,1595.386,1101.018,1595.64,1101.208
2.803497,1,1595.386,1101.018,1595.513,1101.113
2.807583,1,1595.386,1101.018,1595.449,1101.066
2.81234,1,1589.616,1097.565,1592.533,1099.315
2.81694,1,1589.616,1097.565,1591.074,1098.44
2.82098,1,1589.616,1097.565,1590.345,1098.003
2.826126,1,1589.616,1097.565,1589.98,1097.784
2.831264,1,1589.616,1097.565,1589.798,1097.675
2.835506,1,1589.616,1097.565,1589.707,1097.62
2.839973,1,1589.616,1097.565,1589.661,1097.593
2.844856,1,1582.328,1092.829,1585.995,1095.211
2.849167,1,1582.328,1092.829,1584.162,1094.02
2.853485,1,1582.328,1092.829,1583.245,1093.424
2.857849,1,1582.328,1092.829,1582.787,1093.126
2.862286,1,1582.328,1092.829,1582.558,1092.978
2.866547,1,1582.328,1092.829,1582.443,1092.903
2.871151,1,1575.533,1088.136,1578.988,1090.52
2.875206,1,1575.533,1088.136,1577.261,1089.328
2.8792,1,1575.533,1088.136,1576.397,1088.732
2.884113,1,1575.533,1088.136,1575.965,1088.434
2.888863,1,1575.533,1088.136,1575.749,1088.285
2.892399,1,1575.533,1088.136,1575.641,1088.21
2.896549,1,1575.533,1088.136,1575.587,1088.173
2.901134,1,1569.712,1084.315,1572.65,1086.244
2.906727,1,1569.712,1084.315,1571.181,1085.28
2.910267,1,1569.712,1084.315,1570.447,1084.797
2.915077,1,1569.712,1084.315,1570.08,1084.556
2.920074,1,1569.712,1084.315,1569.896,1084.436
2.924919,1,1569.712,1084.315,1569.804,1084.375
2.928955,1,1569.712,1084.315,1569.758,1084.345
2.933502,1,1562.46,1081.48,1566.109,1082.913
2.939308,1,1562.46,1081.48,1564.285,1082.196
2.944267,1,1562.46,1081.48,1563.373,1081.838
2.949787,1,1562.46,1081.48,1562.917,1081.659
2.954491,1,1562.46,1081.48,1562.688,1081.57
2.958149,1,1562.46,1081.48,1562.574,1081.525
2.964951,1,1557.39,1078.594,1559.982,1080.059
2.969589,1,1557.39,1078.594,1558.686,1079.327
2.97319,1,1557.39,1078.594,1558.038,1078.96
2.976505,1,1557.39,1078.594,1557.714,1078.777
2.984875,1,1557.39,1078.594,1557.552,1078.685
2.988937,1,1557.39,1078.594,1557.47,1078.64
2.992287,1,1556.112,1080.231,1556.791,1079.435
2.99889,1,1556.112,1080.231,1556.451,1079.833
3.004307,1,1556.112,1080.231,1556.281,1080.032
3.007835,1,1556.112,1080.231,1556.197,1080.131
3.014915,1,1556.112,1080.231,1556.154,1080.181
3.019577,1,1556.112,1080.231,1556.133,1080.206
3.024044,1,1553.571,1077.279,1554.852,1078.742
3.028564,1,1553.571,1077.279,1554.211,1078.01
3.033337,1,1553.571,1077.279,1553.891,1077.645
3.037407,1,1553.571,1077.279,1553.731,1077.462
3.041275,1,1553.571,1077.279,1553.651,1077.37
3.046715,1,1553.571,1077.279,1553.611,1077.324
3.050812,1,1553.571,1077.279,1553.591,1077.302
3.055435,1,1552.684,1073.474,1553.137,1075.388
3.059742,1,1552.684,1073.474,1552.911,1074.431
3.065578,1,1552.684,1073.474,1552.797,1073.952
3.069664,1,1552.684,1073.474,1552.74,1073.713
3.073578,1,1552.684,1073.474,1552.712,1073.594
3.077526,1,1552.684,1073.474,1552.698,1073.534
3.083118,1,1551.097,1070.382,1551.898,1071.958
3.087994,1,1551.097,1070.382,1551.497,1071.17
3.092102,1,1551.097,1070.382,1551.297,1070.776
3.096066,1,1551.097,1070.382,1551.197,1070.579
3.100014,1,1551.097,1070.382,1551.147,1070.48
3.104881,1,1551.097,1070.382,1551.122,1070.431
3.109085,1,1551.097,1070.382,1551.11,1070.406
3.113094,1,1549.196,1068.81,1550.153,1069.608
3.117302,1,1549.196,1068.81,1549.675,1069.209
3.122662,1,1549.196,1068.81,1549.436,1069.009
3.126804,1,1549.196,1068.81,1549.316,1068.91
3.131531,1,1549.196,1068.81,1549.256,1068.86
3.136742,1,1549.196,1068.81,1549.226,1068.835
3.140488,1,1549.196,1068.81,1549.211,1068.822
3.144855,1,1548.436,1067.687,1548.824,1068.255
3.149925,1,1548.436,1067.687,1548.63,1067.971
3.154846,1,1548.436,1067.687,1548.533,1067.829
3.158344,1,1548.436,1067.687,1548.484,1067.758
3.163418,1,1548.436,1067.687,1548.46,1067.722
3.168201,1,1548.436,1067.687,1548.448,1067.705
3.172604,1,1548.436,1067.687,1548.442,1067.696
3.176506,1,1548.212,1066.38,1548.327,1067.038
3.183121,1,1548.212,1066.38,1548.27,1066.709
3.187519,1,1548.212,1066.38,1548.241,1066.545
3.190979,1,1548.212,1066.38,1548.226,1066.463
3.194645,1,1548.212,1066.38,1548.219,1066.422
3.200485,1,1548.212,1066.38,1548.216,1066.401
3.205544,1,1547.209,1064.881,1547.712,1065.641
3.209232,1,1547.209,1064.881,1547.46,1065.261
3.215137,1,1547.209,1064.881,1547.335,1065.071
3.219833,1,1547.209,1064.881,1547.272,1064.976
3.224182,1,1547.209,1064.881,1547.24,1064.929
3.229233,1,1547.209,1064.881,1547.225,1064.905
3.233994,1,1545.528,1061.542,1546.376,1063.224
3.238144,1,1545.528,1061.542,1545.952,1062.383
3.242325,1,1545.528,1061.542,1545.74,1061.963
3.246616,1,1545.528,1061.542,1545.634,1061.752
3.250908,1,1545.528,1061.542,1545.581,1061.647
3.255116,1,1545.528,1061.542,1545.554,1061.595
3.258453,1,1545.528,1061.542,1545.541,1061.568
3.264294,1,1544.051,1058.487,1544.796,1060.028
3.268562,1,1544.051,1058.487,1544.423,1059.257
3.272949,1,1544.051,1058.487,1544.237,1058.872
3.277073,1,1544.051,1058.487,1544.144,1058.679
3.283142,1,1544.051,1058.487,1544.097,1058.583
3.287357,1,1544.051,1058.487,1544.074,1058.535
3.29158,1,1544.051,1058.487,1544.062,1058.511
3.296715,1,1542.528,1057.499,1543.295,1058.005
3.302288,1,1542.528,1057.499,1542.911,1057.752
3.306824,1,1542.528,1057.499,1542.719,1057.625
3.310577,1,1542.528,1057.499,1542.624,1057.562
3.315529,1,1542.528,1057.499,1542.576,1057.53
3.319489,1,1542.528,1057.499,1542.552,1057.514
3.325424,1,1541.047,1057.13,1541.799,1057.322
3.330776,1,1541.047,1057.13,1541.423,1057.226
3.334995,1,1541.047,1057.13,1541.235,1057.178
3.340164,1,1541.047,1057.13,1541.141,1057.154
3.34457,1,1541.047,1057.13,1541.094,1057.142
3.349209,1,1541.047,1057.13,1541.071,1057.136
3.353592,1,1540.332,1057.354,1540.701,1057.245
3.357811,1,1540.332,1057.354,1540.516,1057.299
3.362736,1,1540.332,1057.354,1540.424,1057.327
3.367344,1,1540.332,1057.354,1540.378,1057.34
3.372154,1,1540.332,1057.354,1540.355,1057.347
3.375912,1,1540.332,1057.354,1540.343,1057.351
3.380974,1,1540.332,1057.354,1540.338,1057.352
3.387478,1,1539.508,1056.537,1539.923,1056.945
3.391239,1,1539.508,1056.537,1539.715,1056.741
3.395382,1,1539.508,1056.537,1539.611,1056.639
3.400188,1,1539.508,1056.537,1539.56,1056.588
3.406288,1,1539.508,1056.537,1539.534,1056.563
3.410236,1,1539.508,1056.537,1539.521,1056.55
3.416851,1,1539.458,1057.617,1539.489,1057.083
3.423096,1,1539.458,1057.617,1539.474,1057.35
3.428204,1,1539.458,1057.617,1539.466,1057.483
3.435024,1,1539.458,1057.617,1539.462,1057.55
3.439949,1,1539.458,1057.617,1539.46,1057.583
3.445213,1,1539.313,1059.462,1539.386,1058.523
3.452221,1,1539.313,1059.462,1539.35,1058.992
3.456646,1,1539.313,1059.462,1539.332,1059.227
3.464626,1,1539.313,1059.462,1539.322,1059.344
3.470531,1,1539.313,1059.462,1539.318,1059.403
3.474369,1,1539.313,1059.462,1539.316,1059.433
3.479443,1,1538.363,1060.394,1538.839,1059.913
3.484745,1,1538.363,1060.394,1538.601,1060.154
3.48954,1,1538.363,1060.394,1538.482,1060.274
3.494373,1,1538.363,1060.394,1538.423,1060.334
3.499912,1,1538.363,1060.394,1538.393,1060.364
3.504669,1,1538.363,1060.394,1538.378,1060.379
3.509266,1,1538.895,1063.614,1538.636,1061.997
3.514622,1,1538.895,1063.614,1538.765,1062.805
3.519558,1,1538.895,1063.614,1538.83,1063.209
3.524117,1,1538.895,1063.614,1538.862,1063.412
3.528339,1,1538.895,1063.614,1538.878,1063.513
3.53257,1,1538.895,1063.614,1538.886,1063.563
3.53677,1,1539.959,1067.204,1539.423,1065.384
3.542351,1,1539.959,1067.204,1539.691,1066.294
3.546898,1,1539.959,1067.204,1539.825,1066.749
3.554516,1,1539.959,1067.204,1539.892,1066.977
3.561062,1,1539.959,1067.204,1539.926,1067.09
3.566803,1,1541.551,1070.1,1540.738,1068.595
3.571239,1,1541.551,1070.1,1541.144,1069.348
3.575294,1,1541.551,1070.1,1541.347,1069.724
3.579342,1,1541.551,1070.1,1541.449,1069.912
3.584618,1,1541.551,1070.1,1541.5,1070.006
3.589729,1,1541.551,1070.1,1541.525,1070.053
3.593346,1,1541.551,1070.1,1541.538,1070.077
3.597683,1,1543.787,1072.437,1542.662,1071.257
3.602512,1,1543.787,1072.437,1543.225,1071.847
3.606888,1,1543.787,1072.437,1543.506,1072.142
3.610493,1,1543.787,1072.437,1543.646,1072.29
3.614742,1,1543.787,1072.437,1543.717,1072.364
3.619152,1,1543.787,1072.437,1543.752,1072.4
3.624001,1,1543.787,1072.437,1543.769,1072.419
3.627796,1,1545.384,1074.228,1544.577,1073.323
3.632595,1,1545.384,1074.228,1544.98,1073.776
3.637341,1,1545.384,1074.228,1545.182,1074.002
3.641052,1,1545.384,1074.228,1545.283,1074.115
3.645477,1,1545.384,1074.228,1545.334,1074.172
3.65155,1,1545.384,1074.228,1545.359,1074.2
3.656109,1,1546.027,1075.613,1545.693,1074.906
3.659702,1,1546.027,1075.613,1545.86,1075.259
3.667088,1,1546.027,1075.613,1545.944,1075.436
3.671936,1,1546.027,1075.613,1545.985,1075.524
3.675545,1,1546.027,1075.613,1546.006,1075.568
3.683628,1,1546.027,1075.613,1546.017,1075.59
3.688141,1,1545.553,1076.362,1545.785,1075.976
3.691494,1,1545.553,1076.362,1545.669,1076.169
3.699234,1,1545.553,1076.362,1545.611,1076.265
3.705147,1,1545.553,1076.362,1545.582,1076.313
3.708591,1,1545.553,1076.362,1545.567,1076.337
3.712738,1,1545.553,1076.362,1545.56,1076.349
3.717396,1,1545.191,1077.299,1545.375,1076.824
3.723202,1,1545.191,1077.299,1545.283,1077.062
3.727032,1,1545.191,1077.299,1545.237,1077.18
3.732071,1,1545.191,1077.299,1545.214,1077.24
3.737587,1,1545.191,1077.299,1545.202,1077.269
3.741966,1,1545.191,1077.299,1545.196,1077.284
3.746101,1,1545.191,1077.299,1545.193,1077.292
3.751045,1,1544.587,1078.403,1544.89,1077.847
3.75544,1,1544.587,1078.403,1544.739,1078.125
3.759953,1,1544.587,1078.403,1544.663,1078.264
3.765041,1,1544.587,1078.403,1544.625,1078.333
3.769459,1,1544.587,1078.403,1544.606,1078.368
3.773247,1,1544.587,1078.403,1544.597,1078.385
3.777691,1,1543.775,1079.438,1544.186,1078.912
3.782845,1,1543.775,1079.438,1543.981,1079.175
3.787392,1,1543.775,1079.438,1543.878,1079.306
3.791378,1,1543.775,1079.438,1543.827,1079.372
3.795513,1,1543.775,1079.438,1543.801,1079.405
3.799934,1,1543.775,1079.438,1543.788,1079.422
3.804974,1,1543.775,1079.438,1543.782,1079.43
3.809193,1,1542.899,1080.122,1543.34,1079.776
3.812759,1,1542.899,1080.122,1543.119,1079.949
3.818192,1,1542.899,1080.122,1543.009,1080.036
3.823536,1,1542.899,1080.122,1542.954,1080.079
3.827679,1,1542.899,1080.122,1542.926,1080.101
3.832508,1,1542.899,1080.122,1542.912,1080.112
3.837261,1,1542.899,1080.122,1542.906,1080.117
3.842216,1,1542.994,1080.803,1542.95,1080.46
3.84602,1,1542.994,1080.803,1542.972,1080.631
3.850258,1,1542.994,1080.803,1542.983,1080.717
3.856144,1,1542.994,1080.803,1542.988,1080.76
3.859806,1,1542.994,1080.803,1542.991,1080.781
3.864643,1,1542.994,1080.803,1542.992,1080.792
3.870853,1,1542.952,1081.366,1542.972,1081.079
3.875046,1,1542.952,1081.366,1542.962,1081.222
3.879353,1,1542.952,1081.366,1542.957,1081.294
3.887115,1,1542.952,1081.366,1542.955,1081.33
3.891277,1,1542.952,1081.366,1542.954,1081.348
3.895416,1,1542.952,1081.366,1542.953,1081.357
3.903873,1,1542.253,1082.309,1542.603,1081.833
3.907856,1,1542.253,1082.309,1542.428,1082.071
3.91172,1,1542.253,1082.309,1542.34,1082.19
3.922337,1,1542.253,1082.309,1542.296,1082.25
3.925659,1,1542.253,1082.309,1542.275,1082.279
3.941124,1,1541.927,1082.973,1542.101,1082.626
3.952385,1,1541.927,1082.973,1542.014,1082.799
3.956936,1,1541.927,1082.973,1541.971,1082.886
3.960541,1,1541.77,1083.32,1541.87,1083.103
3.965969,1,1541.77,1083.32,1541.82,1083.211
3.971416,1,1541.77,1083.32,1541.795,1083.265
3.975731,1,1541.77,1083.32,1541.783,1083.292
3.980076,1,1541.77,1083.32,1541.776,1083.306
3.984932,1,1541.77,1083.32,1541.773,1083.313
3.989182,1,1541.446,1083.507,1541.609,1083.41
3.993,1,1541.446,1083.507,1541.528,1083.458
3.997311,1,1541.446,1083.507,1541.487,1083.483
4.003044,1,1541.446,1083.507,1541.466,1083.495
4.00724,1,1541.446,1083.507,1541.456,1083.501
4.011608,1,1541.446,1083.507,1541.451,1083.504
4.01572,1,1541.446,1083.507,1541.448,1083.505
4.020649,1,1541.073,1083.578,1541.26,1083.542
4.025673,1,1541.073,1083.578,1541.167,1083.56
4.029842,1,1541.073,1083.578,1541.12,1083.569
4.03413,1,1541.073,1083.578,1541.096,1083.574
4.038765,1,1541.073,1083.578,1541.084,1083.576
4.044315,1,1541.073,1083.578,1541.079,1083.577
4.048618,1,1540.521,1083.488,1540.8,1083.532
4.053444,1,1540.521,1083.488,1540.66,1083.51
4.05769,1,1540.521,1083.488,1540.59,1083.499
4.062302,1,1540.521,1083.488,1540.556,1083.493
4.066582,1,1540.521,1083.488,1540.538,1083.491
4.071293,1,1540.521,1083.488,1540.53,1083.489
4.075203,1,1540.521,1083.488,1540.525,1083.489
4.079014,1,1540.211,1083.043,1540.368,1083.266
4.083786,1,1540.211,1083.043,1540.289,1083.154
4.088604,1,1540.211,1083.043,1540.25,1083.099
4.092533,1,1540.211,1083.043,1540.23,1083.071
4.096329,1,1540.211,1083.043,1540.221,1083.057
4.101196,1,1540.211,1083.043,1540.216,1083.05
4.106689,1,1540.211,1083.043,1540.213,1083.046
4.110325,1,1539.596,1082.686,1539.905,1082.866
4.114098,1,1539.596,1082.686,1539.75,1082.776
4.120964,1,1539.596,1082.686,1539.673,1082.731
4.125877,1,1539.596,1082.686,1539.634,1082.709
4.129448,1,1539.596,1082.686,1539.615,1082.698
4.135319,1,1539.596,1082.686,1539.605,1082.692
4.140179,1,1538.974,1082.185,1539.289,1082.438
4.144566,1,1538.974,1082.185,1539.132,1082.312
4.151928,1,1538.974,1082.185,1539.053,1082.248
4.157097,1,1538.974,1082.185,1539.013,1082.216
4.160446,1,1538.974,1082.185,1538.993,1082.2
4.169056,1,1538.974,1082.185,1538.984,1082.193
4.173573,1,1538.313,1081.729,1538.648,1081.961
4.177021,1,1538.313,1081.729,1538.481,1081.844
4.186131,1,1538.313,1081.729,1538.397,1081.786
4.1908,1,1538.313,1081.729,1538.355,1081.758
4.202671,1,1537.175,1081.079,1537.765,1081.418
4.207436,1,1537.175,1081.079,1537.47,1081.249
4.211113,1,1537.175,1081.079,1537.323,1081.164
4.215473,1,1537.175,1081.079,1537.249,1081.121
4.219936,1,1537.175,1081.079,1537.212,1081.1
4.224945,1,1537.175,1081.079,1537.194,1081.089
4.229183,1,1537.175,1081.079,1537.185,1081.084
4.23336,1,1536.647,1080.805,1536.916,1080.945
4.238014,1,1536.647,1080.805,1536.781,1080.875
4.24247,1,1536.647,1080.805,1536.714,1080.84
4.246666,1,1536.647,1080.805,1536.681,1080.823
4.25079,1,1536.647,1080.805,1536.664,1080.814
4.255634,1,1536.647,1080.805,1536.656,1080.81
4.25938,1,1536.647,1080.805,1536.651,1080.807
4.263866,1,1535.748,1080.679,1536.2,1080.743
4.268085,1,1535.748,1080.679,1535.974,1080.711
4.272594,1,1535.748,1080.679,1535.861,1080.695
4.276375,1,1535.748,1080.679,1535.805,1080.687
4.28009,1,1535.748,1080.679,1535.776,1080.683
4.285034,1,1535.748,1080.679,1535.762,1080.681
4.289421,1,1535.748,1080.679,1535.755,1080.68
4.29348,1,1535.17,1080.498,1535.463,1080.589
4.297146,1,1535.17,1080.498,1535.316,1080.544
4.302509,1,1535.17,1080.498,1535.243,1080.521
4.307285,1,1535.17,1080.498,1535.207,1080.51
4.311092,1,1535.17,1080.498,1535.188,1080.504
4.314865,1,1535.17,1080.498,1535.179,1080.501
4.319405,1,1535.17,1080.498,1535.175,1080.5
4.324345,1,1534.047,1080.304,1534.611,1080.402
4.32827,1,1534.047,1080.304,1534.329,1080.353
4.332283,1,1534.047,1080.304,1534.188,1080.328
4.338993,1,1534.047,1080.304,1534.118,1080.316
4.344143,1,1534.047,1080.304,1534.083,1080.31
4.348118,1,1534.047,1080.304,1534.065,1080.307
4.355728,1,1532.22,1079.766,1533.142,1080.036
4.359894,1,1532.22,1079.766,1532.681,1079.901
4.368294,1,1532.22,1079.766,1532.451,1079.833
4.373131,1,1532.22,1079.766,1532.335,1079.8
4.376923,1,1532.22,1079.766,1532.278,1079.783
4.386097,1,1529.728,1079.114,1531.003,1079.448
4.390625,1,1529.728,1079.114,1530.365,1079.281
4.394417,1,1529.728,1079.114,1530.047,1079.198
4.405037,1,1529.728,1079.114,1529.887,1079.156
4.40929,1,1529.728,1079.114,1529.808,1079.135
4.423492,1,1527.209,1077.928,1528.508,1078.531
4.435383,1,1527.209,1077.928,1527.859,1078.23
4.440205,1,1527.209,1077.928,1527.534,1078.079
4.444523,1,1523.977,1075.525,1525.755,1076.802
4.448391,1,1523.977,1075.525,1524.866,1076.163
4.45203,1,1523.977,1075.525,1524.422,1075.844
4.456486,1,1523.977,1075.525,1524.199,1075.684
4.460522,1,1523.977,1075.525,1524.088,1075.604
4.465431,1,1523.977,1075.525,1524.033,1075.564
4.469475,1,1523.977,1075.525,1524.005,1075.544
4.476746,1,1520.375,1073.475,1522.19,1074.51
4.480789,1,1520.375,1073.475,1521.282,1073.992
4.485847,1,1520.375,1073.475,1520.828,1073.733
4.490971,1,1520.375,1073.475,1520.602,1073.604
4.494946,1,1520.375,1073.475,1520.488,1073.539
4.49966,1,1520.375,1073.475,1520.431,1073.507
4.50803,1,1517.24,1070.873,1518.835,1072.19
4.511871,1,1517.24,1070.873,1518.037,1071.532
4.515984,1,1517.24,1070.873,1517.638,1071.203
4.520737,1,1517.24,1070.873,1517.439,1071.038
4.525692,1,1517.24,1070.873,1517.339,1070.956
4.52935,1,1517.24,1070.873,1517.289,1070.914
4.533562,1,1513.7,1068.43,1515.495,1069.672
4.538811,1,1513.7,1068.43,1514.598,1069.051
4.544147,1,1513.7,1068.43,1514.149,1068.74
4.547897,1,1513.7,1068.43,1513.925,1068.585
4.55331,1,1513.7,1068.43,1513.813,1068.508
4.557652,1,1513.7,1068.43,1513.757,1068.469
4.562351,1,1510.282,1066.03,1512.019,1067.249
4.56963,1,1510.282,1066.03,1511.15,1066.639
4.574532,1,1510.282,1066.03,1510.716,1066.334
4.578396,1,1510.282,1066.03,1510.499,1066.182
4.58688,1,1510.282,1066.03,1510.39,1066.106
4.591148,1,1510.282,1066.03,1510.336,1066.068
4.594795,1,1507.31,1062.83,1508.823,1064.449
4.603992,1,1507.31,1062.83,1508.066,1063.64
4.608414,1,1507.31,1062.83,1507.688,1063.235
4.61187,1,1507.31,1062.83,1507.499,1063.033
4.62421,1,1504.112,1059.899,1505.805,1061.466
4.627739,1,1504.112,1059.899,1504.958,1060.683
4.640205,1,1504.112,1059.899,1504.535,1060.291
4.644482,1,1504.112,1059.899,1504.323,1060.095
4.657051,1,1500.568,1057.09,1502.446,1058.592
4.66246,1,1500.568,1057.09,1501.507,1057.841
4.666622,1,1500.568,1057.09,1501.038,1057.465
4.670677,1,1500.568,1057.09,1500.803,1057.278
4.674667,1,1500.568,1057.09,1500.686,1057.184
4.678841,1,1500.568,1057.09,1500.627,1057.137
4.683369,1,1496.634,1053.91,1498.631,1055.523
4.688026,1,1496.634,1053.91,1497.632,1054.717
4.692253,1,1496.634,1053.91,1497.133,1054.313
4.69622,1,1496.634,1053.91,1496.884,1054.112
4.699867,1,1496.634,1053.91,1496.759,1054.011
4.70797,1,1496.634,1053.91,1496.697,1053.961
4.712231,1,1496.634,1053.91,1496.665,1053.936
4.71701,1,1493.919,1049.76,1495.292,1051.848
4.72253,1,1493.919,1049.76,1494.606,1050.804
4.726753,1,1493.919,1049.76,1494.263,1050.282
4.731548,1,1493.919,1049.76,1494.091,1050.021
4.736702,1,1493.919,1049.76,1494.005,1049.891
4.74128,1,1493.919,1049.76,1493.962,1049.825
4.746094,1,1500.253,1044.405,1497.108,1047.115
4.750717,1,1500.253,1044.405,1498.68,1045.76
