time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.460424,7,7,7,0
1.466766,7,7,7,0
1.466766,7,7,7,0
1.466766,7,7,7,0
1.466766,7,7,7,0
1.466766,7,7,7,0
1.466766,7,7,7,0
1.477337,7,7,7,0
1.477337,7,7,7,0
1.477337,7,7,7,0
1.477337,7,7,7,0
1.477337,7,7,7,0
1.477337,7,7,7,0
1.483463,7,7,7,0
1.483463,7,7,7,0
1.483463,7,7,7,0
1.483463,7,7,7,0
1.483463,7,7,7,0
1.483463,7,7,7,0
1.495356,7,7,7,0
1.495356,7,7,7,0
1.495356,7,7,7,0
1.495356,7,7,7,0
1.495356,7,7,7,0
1.495356,7,7,7,0
1.502449,7,7,7,0
1.502449,7,7,7,0
1.502449,7,7,7,0
1.502449,7,7,7,0
1.502449,7,7,7,0
1.502449,7,7,7,0
1.510008,7,7,7,0
1.510008,7,7,7,0
1.510008,7,7,7,0
1.510008,7,7,7,0
1.510008,7,7,7,0
1.510008,7,7,7,0
1.517477,7,7,7,0
1.517477,7,7,7,0
1.517477,7,7,7,0
1.517477,7,7,7,0
1.517477,7,7,7,0
1.517477,7,7,7,0
1.525274,7,7,7,0
1.525274,7,7,7,0
1.525274,7,7,7,0
1.525274,7,7,7,0
1.525274,7,7,7,0
1.525274,7,7,7,0
1.532261,7,7,7,0
1.532261,7,7,7,0
1.532261,7,7,7,0
1.532261,7,7,7,0
1.532261,7,7,7,0
1.532261,7,7,7,0
1.540499,7,7,7,0
1.540499,7,7,7,0
1.540499,7,7,7,0
1.540499,7,7,7,0
1.540499,7,7,7,0
1.540499,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.548119,7,7,7,0
1.555807,7,7,7,0
1.555807,7,7,7,0
1.555807,7,7,7,0
1.555807,7,7,7,0
1.555807,7,7,7,0
1.555807,7,7,7,0
1.563866,7,7,7,0
1.563866,7,7,7,0
1.563866,7,7,7,0
1.563866,7,7,7,0
1.563866,7,7,7,0
1.563866,7,7,7,0
1.570051,7,7,7,0
1.570051,7,7,7,0
1.570051,7,7,7,0
1.570051,7,7,7,0
1.570051,7,7,7,0
1.570051,7,7,7,0
1.579201,7,7,7,0
1.579201,7,7,7,0
1.579201,7,7,7,0
1.579201,7,7,7,0
1.579201,7,7,7,0
1.579201,7,7,7,0
1.585974,7,7,7,0
1.585974,7,7,7,0
1.585974,7,7,7,0
1.585974,7,7,7,0
1.585974,7,7,7,0
1.585974,7,7,7,0
1.593407,7,7,7,0
1.593407,7,7,7,0
1.593407,7,7,7,0
1.593407,7,7,7,0
1.593407,7,7,7,0
1.593407,7,7,7,0
1.601505,7,7,7,0
1.601505,7,7,7,0
1.601505,7,7,7,0
1.601505,7,7,7,0
1.601505,7,7,7,0
1.601505,7,7,7,0
1.609329,7,7,7,0
1.609329,7,7,7,0
1.609329,7,7,7,0
1.609329,7,7,7,0
1.609329,7,7,7,0
1.609329,7,7,7,0
1.61751,7,7,7,0
1.61751,7,7,7,0
1.61751,7,7,7,0
1.61751,7,7,7,0
1.61751,7,7,7,0
1.61751,7,7,7,0
1.626345,7,7,7,0
1.626345,7,7,7,0
1.626345,7,7,7,0
1.626345,7,7,7,0
1.626345,7,7,7,0
1.626345,7,7,7,0
1.633478,7,7,7,0
1.633478,7,7,7,0
1.633478,7,7,7,0
1.633478,7,7,7,0
1.633478,7,7,7,0
1.633478,7,7,7,0
1.642601,7,7,7,0
1.642601,7,7,7,0
1.642601,7,7,7,0
1.642601,7,7,7,0
1.642601,7,7,7,0
1.642601,7,7,7,0
1.649515,7,7,7,0
1.649515,7,7,7,0
1.649515,7,7,7,0
1.649515,7,7,7,0
1.649515,7,7,7,0
1.649515,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.660332,7,7,7,0
1.666468,7,7,7,0
1.666468,7,7,7,0
1.666468,7,7,7,0
1.666468,7,7,7,0
1.666468,7,7,7,0
1.666468,7,7,7,0
1.675606,7,7,7,0
1.675606,7,7,7,0
1.675606,7,7,7,0
1.675606,7,7,7,0
1.675606,7,7,7,0
1.675606,7,7,7,0
1.683964,7,7,7,0
1.683964,7,7,7,0
1.683964,7,7,7,0
1.683964,7,7,7,0
1.683964,7,7,7,0
1.683964,7,7,7,0
1.695139,7,7,7,0
1.695139,7,7,7,0
1.695139,7,7,7,0
1.695139,7,7,7,0
1.695139,7,7,7,0
1.695139,7,7,7,0
1.702818,7,7,7,0
1.702818,7,7,7,0
1.702818,7,7,7,0
1.702818,7,7,7,0
1.702818,7,7,7,0
1.702818,7,7,7,0
1.715294,7,7,7,0
1.715294,7,7,7,0
1.715294,7,7,7,0
1.715294,7,7,7,0
1.715294,7,7,7,0
1.715294,7,7,7,0
1.723534,7,7,7,0
1.723534,7,7,7,0
1.723534,7,7,7,0
1.723534,7,7,7,0
1.723534,7,7,7,0
1.723534,7,7,7,0
1.730661,7,7,7,0
1.730661,7,7,7,0
1.730661,7,7,7,0
1.730661,7,7,7,0
1.730661,7,7,7,0
1.730661,7,7,7,0
1.739124,7,7,7,0
1.739124,7,7,7,0
1.739124,7,7,7,0
1.739124,7,7,7,0
1.739124,7,7,7,0
1.739124,7,7,7,0
1.747561,7,7,7,0
1.747561,7,7,7,0
1.747561,7,7,7,0
1.747561,7,7,7,0
1.747561,7,7,7,0
1.747561,7,7,7,0
1.755939,7,7,7,0
1.755939,7,7,7,0
1.755939,7,7,7,0
1.755939,7,7,7,0
1.755939,7,7,7,0
1.755939,7,7,7,0
1.764238,7,7,7,0
1.764238,7,7,7,0
1.764238,7,7,7,0
1.764238,7,7,7,0
1.764238,7,7,7,0
1.764238,7,7,7,0
1.7719,7,7,7,0
1.7719,7,7,7,0
1.7719,7,7,7,0
1.7719,7,7,7,0
1.7719,7,7,7,0
1.7719,7,7,7,0
1.780762,7,7,7,0
1.780762,7,7,7,0
1.780762,7,7,7,0
1.780762,7,7,7,0
1.780762,7,7,7,0
1.780762,7,7,7,0
1.788063,7,7,7,0
1.788063,7,7,7,0
1.788063,7,7,7,0
1.788063,7,7,7,0
1.788063,7,7,7,0
1.788063,7,7,7,0
1.795469,7,7,7,0
1.795469,7,7,7,0
1.795469,7,7,7,0
1.795469,7,7,7,0
1.795469,7,7,7,0
1.795469,7,7,7,0
1.804598,7,7,7,0
1.804598,7,7,7,0
1.804598,7,7,7,0
1.804598,7,7,7,0
1.804598,7,7,7,0
1.804598,7,7,7,0
1.813251,7,7,7,0
1.813251,7,7,7,0
1.813251,7,7,7,0
1.813251,7,7,7,0
1.813251,7,7,7,0
1.813251,7,7,7,0
1.821419,7,7,7,0
1.821419,7,7,7,0
1.821419,7,7,7,0
1.821419,7,7,7,0
1.821419,7,7,7,0
1.821419,7,7,7,0
1.829693,7,7,7,0
1.829693,7,7,7,0
1.829693,7,7,7,0
1.829693,7,7,7,0
1.829693,7,7,7,0
1.829693,7,7,7,0
1.837818,7,7,7,0
1.837818,7,7,7,0
1.837818,7,7,7,0
1.837818,7,7,7,0
1.837818,7,7,7,0
1.837818,7,7,7,0
1.846355,7,7,7,0
1.846355,7,7,7,0
1.846355,7,7,7,0
1.846355,7,7,7,0
1.846355,7,7,7,0
1.846355,7,7,7,0
1.852575,7,7,7,0
1.852575,7,7,7,0
1.852575,7,7,7,0
1.852575,7,7,7,0
1.852575,7,7,7,0
1.852575,7,7,7,0
1.861893,7,7,7,0
1.861893,7,7,7,0
1.861893,7,7,7,0
1.861893,7,7,7,0
1.861893,7,7,7,0
1.861893,7,7,7,0
1.868334,7,7,7,0
1.868334,7,7,7,0
1.868334,7,7,7,0
1.868334,7,7,7,0
1.868334,7,7,7,0
1.868334,7,7,7,0
1.877563,7,7,7,0
1.877563,7,7,7,0
1.877563,7,7,7,0
1.877563,7,7,7,0
1.877563,7,7,7,0
1.877563,7,7,7,0
1.883976,7,7,7,0
1.883976,7,7,7,0
1.883976,7,7,7,0
1.883976,7,7,7,0
1.883976,7,7,7,0
1.883976,7,7,7,0
1.890062,7,7,7,0
1.890062,7,7,7,0
1.890062,7,7,7,0
1.890062,7,7,7,0
1.890062,7,7,7,0
1.890062,7,7,7,0
1.900248,7,7,7,0
1.900248,7,7,7,0
1.900248,7,7,7,0
1.900248,7,7,7,0
1.900248,7,7,7,0
1.900248,7,7,7,0
1.908442,7,7,7,0
1.908442,7,7,7,0
1.908442,7,7,7,0
1.908442,7,7,7,0
1.908442,7,7,7,0
1.908442,7,7,7,0
1.917307,7,7,7,0
1.917307,7,7,7,0
1.917307,7,7,7,0
1.917307,7,7,7,0
1.917307,7,7,7,0
1.917307,7,7,7,0
1.926769,7,7,7,0
1.926769,7,7,7,0
1.926769,7,7,7,0
1.926769,7,7,7,0
1.926769,7,7,7,0
1.926769,7,7,7,0
1.933109,7,7,7,0
1.933109,7,7,7,0
1.933109,7,7,7,0
1.933109,7,7,7,0
1.933109,7,7,7,0
1.933109,7,7,7,0
1.944105,7,7,7,0
1.944105,7,7,7,0
1.944105,7,7,7,0
1.944105,7,7,7,0
1.944105,7,7,7,0
1.944105,7,7,7,0
1.950174,7,7,7,0
1.950174,7,7,7,0
1.950174,7,7,7,0
1.950174,7,7,7,0
1.950174,7,7,7,0
1.950174,7,7,7,0
1.964218,7,7,7,0
1.964218,7,7,7,0
1.964218,7,7,7,0
1.964218,7,7,7,0
1.964218,7,7,7,0
1.964218,7,7,7,0
1.972555,7,7,7,0
1.972555,7,7,7,0
1.972555,7,7,7,0
1.972555,7,7,7,0
1.972555,7,7,7,0
1.972555,7,7,7,0
1.980448,7,7,7,0
1.980448,7,7,7,0
1.980448,7,7,7,0
1.980448,7,7,7,0
1.980448,7,7,7,0
1.980448,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.98835,7,7,7,0
1.996758,7,7,7,0
1.996758,7,7,7,0
1.996758,7,7,7,0
1.996758,7,7,7,0
1.996758,7,7,7,0
1.996758,7,7,7,0
2.003187,7,7,7,0
2.003187,7,7,7,0
2.003187,7,7,7,0
2.003187,7,7,7,0
2.003187,7,7,7,0
2.003187,7,7,7,0
2.009993,7,7,7,0
2.009993,7,7,7,0
2.009993,7,7,7,0
2.009993,7,7,7,0
2.009993,7,7,7,0
2.009993,7,7,7,0
2.017641,7,7,7,0
2.017641,7,7,7,0
2.017641,7,7,7,0
2.017641,7,7,7,0
2.017641,7,7,7,0
2.017641,7,7,7,0
2.025259,7,7,7,0
2.025259,7,7,7,0
2.025259,7,7,7,0
2.025259,7,7,7,0
2.025259,7,7,7,0
2.025259,7,7,7,0
2.032801,7,7,7,0
2.032801,7,7,7,0
2.032801,7,7,7,0
2.032801,7,7,7,0
2.032801,7,7,7,0
2.032801,7,7,7,0
2.041075,7,7,7,0
2.041075,7,7,7,0
2.041075,7,7,7,0
2.041075,7,7,7,0
2.041075,7,7,7,0
2.041075,7,7,7,0
2.048319,7,7,7,0
2.048319,7,7,7,0
2.048319,7,7,7,0
2.048319,7,7,7,0
2.048319,7,7,7,0
2.048319,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.065145,7,7,7,0
2.065145,7,7,7,0
2.065145,7,7,7,0
2.065145,7,7,7,0
2.065145,7,7,7,0
2.065145,7,7,7,0
2.072178,7,7,7,0
2.072178,7,7,7,0
2.072178,7,7,7,0
2.072178,7,7,7,0
2.072178,7,7,7,0
2.072178,7,7,7,0
2.080662,7,7,7,0
2.080662,7,7,7,0
2.080662,7,7,7,0
2.080662,7,7,7,0
2.080662,7,7,7,0
2.080662,7,7,7,0
2.087288,7,7,7,0
2.087288,7,7,7,0
2.087288,7,7,7,0
2.087288,7,7,7,0
2.087288,7,7,7,0
2.087288,7,7,7,0
2.095049,7,7,7,0
2.095049,7,7,7,0
2.095049,7,7,7,0
2.095049,7,7,7,0
2.095049,7,7,7,0
2.095049,7,7,7,0
2.102476,7,7,7,0
2.102476,7,7,7,0
2.102476,7,7,7,0
2.102476,7,7,7,0
2.102476,7,7,7,0
2.102476,7,7,7,0
2.111065,7,7,7,0
2.111065,7,7,7,0
2.111065,7,7,7,0
2.111065,7,7,7,0
2.111065,7,7,7,0
2.111065,7,7,7,0
2.11902,7,7,7,0
2.11902,7,7,7,0
2.11902,7,7,7,0
2.11902,7,7,7,0
2.11902,7,7,7,0
2.11902,7,7,7,0
2.126892,7,7,7,0
2.126892,7,7,7,0
2.126892,7,7,7,0
2.126892,7,7,7,0
2.126892,7,7,7,0
2.126892,7,7,7,0
2.133549,7,7,7,0
2.133549,7,7,7,0
2.133549,7,7,7,0
2.133549,7,7,7,0
2.133549,7,7,7,0
2.133549,7,7,7,0
2.143131,7,7,7,0
2.143131,7,7,7,0
2.143131,7,7,7,0
2.143131,7,7,7,0
2.143131,7,7,7,0
2.143131,7,7,7,0
2.150097,7,7,7,0
2.150097,7,7,7,0
2.150097,7,7,7,0
2.150097,7,7,7,0
2.150097,7,7,7,0
2.150097,7,7,7,0
2.158663,7,7,7,0
2.158663,7,7,7,0
2.158663,7,7,7,0
2.158663,7,7,7,0
2.158663,7,7,7,0
2.158663,7,7,7,0
2.165871,7,7,7,0
2.165871,7,7,7,0
2.165871,7,7,7,0
2.165871,7,7,7,0
2.165871,7,7,7,0
2.165871,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.18281,7,7,7,0
2.18281,7,7,7,0
2.18281,7,7,7,0
2.18281,7,7,7,0
2.18281,7,7,7,0
2.18281,7,7,7,0
2.191689,7,7,7,0
2.191689,7,7,7,0
2.191689,7,7,7,0
2.191689,7,7,7,0
2.191689,7,7,7,0
2.191689,7,7,7,0
2.200151,7,7,7,0
2.200151,7,7,7,0
2.200151,7,7,7,0
2.200151,7,7,7,0
2.200151,7,7,7,0
2.200151,7,7,7,0
2.207867,7,7,7,0
2.207867,7,7,7,0
2.207867,7,7,7,0
2.207867,7,7,7,0
2.207867,7,7,7,0
2.207867,7,7,7,0
2.214586,7,7,7,0
2.214586,7,7,7,0
2.214586,7,7,7,0
2.214586,7,7,7,0
2.214586,7,7,7,0
2.214586,7,7,7,0
2.222507,7,7,7,0
2.222507,7,7,7,0
2.222507,7,7,7,0
2.222507,7,7,7,0
2.222507,7,7,7,0
2.222507,7,7,7,0
2.230099,7,7,7,0
2.230099,7,7,7,0
2.230099,7,7,7,0
2.230099,7,7,7,0
2.230099,7,7,7,0
2.230099,7,7,7,0
2.238634,7,7,7,0
2.238634,7,7,7,0
2.238634,7,7,7,0
2.238634,7,7,7,0
2.238634,7,7,7,0
2.238634,7,7,7,0
2.245939,7,7,7,0
2.245939,7,7,7,0
2.245939,7,7,7,0
2.245939,7,7,7,0
2.245939,7,7,7,0
2.245939,7,7,7,0
2.252672,7,7,7,0
2.252672,7,7,7,0
2.252672,7,7,7,0
2.252672,7,7,7,0
2.252672,7,7,7,0
2.252672,7,7,7,0
2.261688,7,7,7,0
2.261688,7,7,7,0
2.261688,7,7,7,0
2.261688,7,7,7,0
2.261688,7,7,7,0
2.261688,7,7,7,0
2.268555,7,7,7,0
2.268555,7,7,7,0
2.268555,7,7,7,0
2.268555,7,7,7,0
2.268555,7,7,7,0
2.268555,7,7,7,0
2.277412,7,7,7,0
2.277412,7,7,7,0
2.277412,7,7,7,0
2.277412,7,7,7,0
2.277412,7,7,7,0
2.277412,7,7,7,0
2.283545,7,7,7,0
2.283545,7,7,7,0
2.283545,7,7,7,0
2.283545,7,7,7,0
2.283545,7,7,7,0
2.283545,7,7,7,0
2.289782,7,7,7,0
2.289782,7,7,7,0
2.289782,7,7,7,0
2.289782,7,7,7,0
2.289782,7,7,7,0
2.289782,7,7,7,0
2.298174,7,7,7,0
2.298174,7,7,7,0
2.298174,7,7,7,0
2.298174,7,7,7,0
2.298174,7,7,7,0
2.298174,7,7,7,0
2.30423,7,7,7,0
2.30423,7,7,7,0
2.30423,7,7,7,0
2.30423,7,7,7,0
2.30423,7,7,7,0
2.30423,7,7,7,0
2.311575,7,7,7,0
2.311575,7,7,7,0
2.311575,7,7,7,0
2.311575,7,7,7,0
2.311575,7,7,7,0
2.311575,7,7,7,0
2.32024,7,7,7,0
2.32024,7,7,7,0
2.32024,7,7,7,0
2.32024,7,7,7,0
2.32024,7,7,7,0
2.32024,7,7,7,0
2.329155,7,7,7,0
2.329155,7,7,7,0
2.329155,7,7,7,0
2.329155,7,7,7,0
2.329155,7,7,7,0
2.329155,7,7,7,0
2.337139,7,7,7,0
2.337139,7,7,7,0
2.337139,7,7,7,0
2.337139,7,7,7,0
2.337139,7,7,7,0
2.337139,7,7,7,0
2.344955,7,7,7,0
2.344955,7,7,7,0
2.344955,7,7,7,0
2.344955,7,7,7,0
2.344955,7,7,7,0
2.344955,7,7,7,0
2.351181,7,7,7,0
2.351181,7,7,7,0
2.351181,7,7,7,0
2.351181,7,7,7,0
2.351181,7,7,7,0
2.351181,7,7,7,0
2.36109,7,7,7,0
2.36109,7,7,7,0
2.36109,7,7,7,0
2.36109,7,7,7,0
2.36109,7,7,7,0
2.36109,7,7,7,0
2.367878,7,7,7,0
2.367878,7,7,7,0
2.367878,7,7,7,0
2.367878,7,7,7,0
2.367878,7,7,7,0
2.367878,7,7,7,0
2.377501,7,7,7,0
2.377501,7,7,7,0
2.377501,7,7,7,0
2.377501,7,7,7,0
2.377501,7,7,7,0
2.377501,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.384005,7,7,7,0
2.393164,7,7,7,0
2.393164,7,7,7,0
2.393164,7,7,7,0
2.393164,7,7,7,0
2.393164,7,7,7,0
2.393164,7,7,7,0
2.401072,7,7,7,0
2.401072,7,7,7,0
2.401072,7,7,7,0
2.401072,7,7,7,0
2.401072,7,7,7,0
2.401072,7,7,7,0
2.409676,7,7,7,0
2.409676,7,7,7,0
2.409676,7,7,7,0
2.409676,7,7,7,0
2.409676,7,7,7,0
2.409676,7,7,7,0
2.417669,7,7,7,0
2.417669,7,7,7,0
2.417669,7,7,7,0
2.417669,7,7,7,0
2.417669,7,7,7,0
2.417669,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.428156,7,7,7,0
2.433834,7,7,7,0
2.433834,7,7,7,0
2.433834,7,7,7,0
2.433834,7,7,7,0
2.433834,7,7,7,0
2.433834,7,7,7,0
2.443378,7,7,7,0
2.443378,7,7,7,0
2.443378,7,7,7,0
2.443378,7,7,7,0
2.443378,7,7,7,0
2.443378,7,7,7,0
2.449516,7,7,7,0
2.449516,7,7,7,0
2.449516,7,7,7,0
2.449516,7,7,7,0
2.449516,7,7,7,0
2.449516,7,7,7,0
2.463182,7,7,7,0
2.463182,7,7,7,0
2.463182,7,7,7,0
2.463182,7,7,7,0
2.463182,7,7,7,0
2.463182,7,7,7,0
2.469925,7,7,7,0
2.469925,7,7,7,0
2.469925,7,7,7,0
2.469925,7,7,7,0
2.469925,7,7,7,0
2.469925,7,7,7,0
2.479029,7,7,7,0
2.479029,7,7,7,0
2.479029,7,7,7,0
2.479029,7,7,7,0
2.479029,7,7,7,0
2.479029,7,7,7,0
2.485666,7,7,7,0
2.485666,7,7,7,0
2.485666,7,7,7,0
2.485666,7,7,7,0
2.485666,7,7,7,0
2.485666,7,7,7,0
2.49329,7,7,7,0
2.49329,7,7,7,0
2.49329,7,7,7,0
2.49329,7,7,7,0
2.49329,7,7,7,0
2.49329,7,7,7,0
2.500856,7,7,7,0
2.500856,7,7,7,0
2.500856,7,7,7,0
2.500856,7,7,7,0
2.500856,7,7,7,0
2.500856,7,7,7,0
2.508783,7,7,7,0
2.508783,7,7,7,0
2.508783,7,7,7,0
2.508783,7,7,7,0
2.508783,7,7,7,0
2.508783,7,7,7,0
2.517267,7,7,7,0
2.517267,7,7,7,0
2.517267,7,7,7,0
2.517267,7,7,7,0
2.517267,7,7,7,0
2.517267,7,7,7,0
2.524971,7,7,7,0
2.524971,7,7,7,0
2.524971,7,7,7,0
2.524971,7,7,7,0
2.524971,7,7,7,0
2.524971,7,7,7,0
2.532085,7,7,7,0
2.532085,7,7,7,0
2.532085,7,7,7,0
2.532085,7,7,7,0
2.532085,7,7,7,0
2.532085,7,7,7,0
2.540535,7,7,7,0
2.540535,7,7,7,0
2.540535,7,7,7,0
2.540535,7,7,7,0
2.540535,7,7,7,0
2.540535,7,7,7,0
2.547819,7,7,7,0
2.547819,7,7,7,0
2.547819,7,7,7,0
2.547819,7,7,7,0
2.547819,7,7,7,0
2.547819,7,7,7,0
2.553936,7,7,7,0
2.553936,7,7,7,0
2.553936,7,7,7,0
2.553936,7,7,7,0
2.553936,7,7,7,0
2.553936,7,7,7,0
2.563007,7,7,7,0
2.563007,7,7,7,0
2.563007,7,7,7,0
2.563007,7,7,7,0
2.563007,7,7,7,0
2.563007,7,7,7,0
2.569599,7,7,7,0
2.569599,7,7,7,0
2.569599,7,7,7,0
2.569599,7,7,7,0
2.569599,7,7,7,0
2.569599,7,7,7,0
2.578522,7,7,7,0
2.578522,7,7,7,0
2.578522,7,7,7,0
2.578522,7,7,7,0
2.578522,7,7,7,0
2.578522,7,7,7,0
2.585352,7,7,7,0
2.585352,7,7,7,0
2.585352,7,7,7,0
2.585352,7,7,7,0
2.585352,7,7,7,0
2.585352,7,7,7,0
2.592648,7,7,7,0
2.592648,7,7,7,0
2.592648,7,7,7,0
2.592648,7,7,7,0
2.592648,7,7,7,0
2.592648,7,7,7,0
2.601019,7,7,7,0
2.601019,7,7,7,0
2.601019,7,7,7,0
2.601019,7,7,7,0
2.601019,7,7,7,0
2.601019,7,7,7,0
2.607958,7,7,7,0
2.607958,7,7,7,0
2.607958,7,7,7,0
2.607958,7,7,7,0
2.607958,7,7,7,0
2.607958,7,7,7,0
2.616934,7,7,7,0
2.616934,7,7,7,0
2.616934,7,7,7,0
2.616934,7,7,7,0
2.616934,7,7,7,0
2.616934,7,7,7,0
2.626282,7,7,7,0
2.626282,7,7,7,0
2.626282,7,7,7,0
2.626282,7,7,7,0
2.626282,7,7,7,0
2.626282,7,7,7,0
2.633631,7,7,7,0
2.633631,7,7,7,0
2.633631,7,7,7,0
2.633631,7,7,7,0
2.633631,7,7,7,0
2.633631,7,7,7,0
2.642796,7,7,7,0
2.642796,7,7,7,0
2.642796,7,7,7,0
2.642796,7,7,7,0
2.642796,7,7,7,0
2.642796,7,7,7,0
2.650764,7,7,7,0
2.650764,7,7,7,0
2.650764,7,7,7,0
2.650764,7,7,7,0
2.650764,7,7,7,0
2.650764,7,7,7,0
2.661154,7,7,7,0
2.661154,7,7,7,0
2.661154,7,7,7,0
2.661154,7,7,7,0
2.661154,7,7,7,0
2.661154,7,7,7,0
2.66762,7,7,7,0
2.66762,7,7,7,0
2.66762,7,7,7,0
2.66762,7,7,7,0
2.66762,7,7,7,0
2.66762,7,7,7,0
2.677406,7,7,7,0
2.677406,7,7,7,0
2.677406,7,7,7,0
2.677406,7,7,7,0
2.677406,7,7,7,0
2.677406,7,7,7,0
2.684258,7,7,7,0
2.684258,7,7,7,0
2.684258,7,7,7,0
2.684258,7,7,7,0
2.684258,7,7,7,0
2.684258,7,7,7,0
2.697432,7,7,7,0
2.697432,7,7,7,0
2.697432,7,7,7,0
2.697432,7,7,7,0
2.697432,7,7,7,0
2.697432,7,7,7,0
2.709713,7,7,7,0
2.709713,7,7,7,0
2.709713,7,7,7,0
2.709713,7,7,7,0
2.709713,7,7,7,0
2.709713,7,7,7,0
2.717861,7,7,7,0
2.717861,7,7,7,0
2.717861,7,7,7,0
2.717861,7,7,7,0
2.717861,7,7,7,0
2.717861,7,7,7,0
2.731089,7,7,7,0
2.731089,7,7,7,0
2.731089,7,7,7,0
2.731089,7,7,7,0
2.731089,7,7,7,0
2.731089,7,7,7,0
2.744785,7,7,7,0
2.744785,7,7,7,0
2.744785,7,7,7,0
2.744785,7,7,7,0
2.744785,7,7,7,0
2.744785,7,7,7,0
2.751387,7,7,7,0
2.751387,7,7,7,0
2.751387,7,7,7,0
2.751387,7,7,7,0
2.751387,7,7,7,0
2.751387,7,7,7,0
2.760212,7,7,7,0
2.760212,7,7,7,0
2.760212,7,7,7,0
2.760212,7,7,7,0
2.760212,7,7,7,0
2.760212,7,7,7,0
2.766298,7,7,7,0
2.766298,7,7,7,0
2.766298,7,7,7,0
2.766298,7,7,7,0
2.766298,7,7,7,0
2.766298,7,7,7,0
2.774063,7,7,7,0
2.774063,7,7,7,0
2.774063,7,7,7,0
2.774063,7,7,7,0
2.774063,7,7,7,0
2.774063,7,7,7,0
2.783024,7,7,7,0
2.783024,7,7,7,0
2.783024,7,7,7,0
2.783024,7,7,7,0
2.783024,7,7,7,0
2.783024,7,7,7,0
2.790447,7,7,7,0
2.790447,7,7,7,0
2.790447,7,7,7,0
2.790447,7,7,7,0
2.790447,7,7,7,0
2.790447,7,7,7,0
2.79875,7,7,7,0
2.79875,7,7,7,0
2.79875,7,7,7,0
2.79875,7,7,7,0
2.79875,7,7,7,0
2.79875,7,7,7,0
2.805731,7,7,7,0
2.805731,7,7,7,0
2.805731,7,7,7,0
2.805731,7,7,7,0
2.805731,7,7,7,0
2.805731,7,7,7,0
2.813095,7,7,7,0
2.813095,7,7,7,0
2.813095,7,7,7,0
2.813095,7,7,7,0
2.813095,7,7,7,0
2.813095,7,7,7,0
2.82078,7,7,7,0
2.82078,7,7,7,0
2.82078,7,7,7,0
2.82078,7,7,7,0
2.82078,7,7,7,0
2.82078,7,7,7,0
2.827345,7,7,7,0
2.827345,7,7,7,0
2.827345,7,7,7,0
2.827345,7,7,7,0
2.827345,7,7,7,0
2.827345,7,7,7,0
2.834307,7,7,7,0
2.834307,7,7,7,0
2.834307,7,7,7,0
2.834307,7,7,7,0
2.834307,7,7,7,0
2.834307,7,7,7,0
2.843414,7,7,7,0
2.843414,7,7,7,0
2.843414,7,7,7,0
2.843414,7,7,7,0
2.843414,7,7,7,0
2.843414,7,7,7,0
2.850002,7,7,7,0
2.850002,7,7,7,0
2.850002,7,7,7,0
2.850002,7,7,7,0
2.850002,7,7,7,0
2.850002,7,7,7,0
2.859461,7,7,7,0
2.859461,7,7,7,0
2.859461,7,7,7,0
2.859461,7,7,7,0
2.859461,7,7,7,0
2.859461,7,7,7,0
2.866735,7,7,7,0
2.866735,7,7,7,0
2.866735,7,7,7,0
2.866735,7,7,7,0
2.866735,7,7,7,0
2.866735,7,7,7,0
2.877405,7,7,7,0
2.877405,7,7,7,0
2.877405,7,7,7,0
2.877405,7,7,7,0
2.877405,7,7,7,0
2.877405,7,7,7,0
2.883875,7,7,7,0
2.883875,7,7,7,0
2.883875,7,7,7,0
2.883875,7,7,7,0
2.883875,7,7,7,0
2.883875,7,7,7,0
2.892504,7,7,7,0
2.892504,7,7,7,0
2.892504,7,7,7,0
2.892504,7,7,7,0
2.892504,7,7,7,0
2.892504,7,7,7,0
2.900459,7,7,7,0
2.900459,7,7,7,0
2.900459,7,7,7,0
2.900459,7,7,7,0
2.900459,7,7,7,0
2.900459,7,7,7,0
2.911907,7,7,7,0
2.911907,7,7,7,0
2.911907,7,7,7,0
2.911907,7,7,7,0
2.911907,7,7,7,0
2.911907,7,7,7,0
2.927185,7,7,7,0
2.927185,7,7,7,0
2.927185,7,7,7,0
2.927185,7,7,7,0
2.927185,7,7,7,0
