time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8997478,7,7,7,0
0.8997478,7,7,7,0
0.8997478,7,7,7,0
0.8997478,7,7,7,0
0.8997478,7,7,7,0
0.9048595,7,7,7,0
0.9048595,7,7,7,0
0.9048595,7,7,7,0
0.9048595,7,7,7,0
0.9048595,7,7,7,0
0.9048595,7,7,7,0
0.9110813,7,7,7,0
0.9110813,7,7,7,0
0.9110813,7,7,7,0
0.9110813,7,7,7,0
0.9110813,7,7,7,0
0.9110813,7,7,7,0
0.9171047,7,7,7,0
0.9171047,7,7,7,0
0.9171047,7,7,7,0
0.9171047,7,7,7,0
0.9171047,7,7,7,0
0.9171047,7,7,7,0
0.9221153,7,7,7,0
0.9221153,7,7,7,0
0.9221153,7,7,7,0
0.9221153,7,7,7,0
0.9221153,7,7,7,0
0.9221153,7,7,7,0
0.9275932,7,7,7,0
0.9275932,7,7,7,0
0.9275932,7,7,7,0
0.9275932,7,7,7,0
0.9275932,7,7,7,0
0.9275932,7,7,7,0
0.9337978,7,7,7,0
0.9337978,7,7,7,0
0.9337978,7,7,7,0
0.9337978,7,7,7,0
0.9337978,7,7,7,0
0.9337978,7,7,7,0
0.9389439,7,7,7,0
0.9389439,7,7,7,0
0.9389439,7,7,7,0
0.9389439,7,7,7,0
0.9389439,7,7,7,0
0.9389439,7,7,7,0
0.9433956,7,7,7,0
0.9433956,7,7,7,0
0.9433956,7,7,7,0
0.9433956,7,7,7,0
0.9433956,7,7,7,0
0.9433956,7,7,7,0
0.9492683,7,7,7,0
0.9492683,7,7,7,0
0.9492683,7,7,7,0
0.9492683,7,7,7,0
0.9492683,7,7,7,0
0.9492683,7,7,7,0
0.9553204,7,7,7,0
0.9553204,7,7,7,0
0.9553204,7,7,7,0
0.9553204,7,7,7,0
0.9553204,7,7,7,0
0.9553204,7,7,7,0
0.9594364,7,7,7,0
0.9594364,7,7,7,0
0.9594364,7,7,7,0
0.9594364,7,7,7,0
0.9594364,7,7,7,0
0.9594364,7,7,7,0
0.9647007,7,7,7,0
0.9647007,7,7,7,0
0.9647007,7,7,7,0
0.9647007,7,7,7,0
0.9647007,7,7,7,0
0.9647007,7,7,7,0
0.9711361,7,7,7,0
0.9711361,7,7,7,0
0.9711361,7,7,7,0
0.9711361,7,7,7,0
0.9711361,7,7,7,0
0.9711361,7,7,7,0
0.9758339,7,7,7,0
0.9758339,7,7,7,0
0.9758339,7,7,7,0
0.9758339,7,7,7,0
0.9758339,7,7,7,0
0.9758339,7,7,7,0
0.9810848,7,7,7,0
0.9810848,7,7,7,0
0.9810848,7,7,7,0
0.9810848,7,7,7,0
0.9810848,7,7,7,0
0.9810848,7,7,7,0
0.9861183,7,7,7,0
0.9861183,7,7,7,0
0.9861183,7,7,7,0
0.9861183,7,7,7,0
0.9861183,7,7,7,0
0.9861183,7,7,7,0
0.9917526,7,7,7,0
0.9917526,7,7,7,0
0.9917526,7,7,7,0
0.9917526,7,7,7,0
0.9917526,7,7,7,0
0.9917526,7,7,7,0
0.9960728,7,7,7,0
0.9960728,7,7,7,0
0.9960728,7,7,7,0
0.9960728,7,7,7,0
0.9960728,7,7,7,0
0.9960728,7,7,7,0
1.002075,7,7,7,0
1.002075,7,7,7,0
1.002075,7,7,7,0
1.002075,7,7,7,0
1.002075,7,7,7,0
1.002075,7,7,7,0
1.006491,7,7,7,0
1.006491,7,7,7,0
1.006491,7,7,7,0
1.006491,7,7,7,0
1.006491,7,7,7,0
1.006491,7,7,7,0
1.011982,7,7,7,0
1.011982,7,7,7,0
1.011982,7,7,7,0
1.011982,7,7,7,0
1.011982,7,7,7,0
1.011982,7,7,7,0
1.018301,7,7,7,0
1.018301,7,7,7,0
1.018301,7,7,7,0
1.018301,7,7,7,0
1.018301,7,7,7,0
1.018301,7,7,7,0
1.023067,7,7,7,0
1.023067,7,7,7,0
1.023067,7,7,7,0
1.023067,7,7,7,0
1.023067,7,7,7,0
1.023067,7,7,7,0
1.026752,7,7,7,0
1.026752,7,7,7,0
1.026752,7,7,7,0
1.026752,7,7,7,0
1.026752,7,7,7,0
1.026752,7,7,7,0
1.034567,7,7,7,0
1.034567,7,7,7,0
1.034567,7,7,7,0
1.034567,7,7,7,0
1.034567,7,7,7,0
1.034567,7,7,7,0
1.03898,7,7,7,0
1.03898,7,7,7,0
1.03898,7,7,7,0
1.03898,7,7,7,0
1.03898,7,7,7,0
1.03898,7,7,7,0
1.042681,7,7,7,0
1.042681,7,7,7,0
1.042681,7,7,7,0
1.042681,7,7,7,0
1.042681,7,7,7,0
1.042681,7,7,7,0
1.049589,7,7,7,0
1.049589,7,7,7,0
1.049589,7,7,7,0
1.049589,7,7,7,0
1.049589,7,7,7,0
1.049589,7,7,7,0
1.054987,7,7,7,0
1.054987,7,7,7,0
1.054987,7,7,7,0
1.054987,7,7,7,0
1.054987,7,7,7,0
1.054987,7,7,7,0
1.058718,7,7,7,0
1.058718,7,7,7,0
1.058718,7,7,7,0
1.058718,7,7,7,0
1.058718,7,7,7,0
1.058718,7,7,7,0
1.065945,7,7,7,0
1.065945,7,7,7,0
1.065945,7,7,7,0
1.065945,7,7,7,0
1.065945,7,7,7,0
1.065945,7,7,7,0
1.07081,7,7,7,0
1.07081,7,7,7,0
1.07081,7,7,7,0
1.07081,7,7,7,0
1.07081,7,7,7,0
1.07081,7,7,7,0
1.074783,7,7,7,0
1.074783,7,7,7,0
1.074783,7,7,7,0
1.074783,7,7,7,0
1.074783,7,7,7,0
1.074783,7,7,7,0
1.081106,7,7,7,0
1.081106,7,7,7,0
1.081106,7,7,7,0
1.081106,7,7,7,0
1.081106,7,7,7,0
1.081106,7,7,7,0
1.085152,7,7,7,0
1.085152,7,7,7,0
1.085152,7,7,7,0
1.085152,7,7,7,0
1.085152,7,7,7,0
1.085152,7,7,7,0
1.088884,7,7,7,0
1.088884,7,7,7,0
1.088884,7,7,7,0
1.088884,7,7,7,0
1.088884,7,7,7,0
1.088884,7,7,7,0
1.09376,7,7,7,0
1.09376,7,7,7,0
1.09376,7,7,7,0
1.09376,7,7,7,0
1.09376,7,7,7,0
1.09376,7,7,7,0
1.09976,7,7,7,0
1.09976,7,7,7,0
1.09976,7,7,7,0
1.09976,7,7,7,0
1.09976,7,7,7,0
1.09976,7,7,7,0
1.103701,7,7,7,0
1.103701,7,7,7,0
1.103701,7,7,7,0
1.103701,7,7,7,0
1.103701,7,7,7,0
1.103701,7,7,7,0
1.107803,7,7,7,0
1.107803,7,7,7,0
1.107803,7,7,7,0
1.107803,7,7,7,0
1.107803,7,7,7,0
1.107803,7,7,7,0
1.114595,7,7,7,0
1.114595,7,7,7,0
1.114595,7,7,7,0
1.114595,7,7,7,0
1.114595,7,7,7,0
1.114595,7,7,7,0
1.118757,7,7,7,0
1.118757,7,7,7,0
1.118757,7,7,7,0
1.118757,7,7,7,0
1.118757,7,7,7,0
1.118757,7,7,7,0
1.122902,7,7,7,0
1.122902,7,7,7,0
1.122902,7,7,7,0
1.122902,7,7,7,0
1.122902,7,7,7,0
1.122902,7,7,7,0
1.127285,7,7,7,0
1.127285,7,7,7,0
1.127285,7,7,7,0
1.127285,7,7,7,0
1.127285,7,7,7,0
1.127285,7,7,7,0
1.133307,7,7,7,0
1.133307,7,7,7,0
1.133307,7,7,7,0
1.133307,7,7,7,0
1.133307,7,7,7,0
1.133307,7,7,7,0
1.137058,7,7,7,0
1.137058,7,7,7,0
1.137058,7,7,7,0
1.137058,7,7,7,0
1.137058,7,7,7,0
1.137058,7,7,7,0
1.140953,7,7,7,0
1.140953,7,7,7,0
1.140953,7,7,7,0
1.140953,7,7,7,0
1.140953,7,7,7,0
1.140953,7,7,7,0
1.145504,7,7,7,0
1.145504,7,7,7,0
1.145504,7,7,7,0
1.145504,7,7,7,0
1.145504,7,7,7,0
1.145504,7,7,7,0
1.150558,7,7,7,0
1.150558,7,7,7,0
1.150558,7,7,7,0
1.150558,7,7,7,0
1.150558,7,7,7,0
1.150558,7,7,7,0
1.15551,7,7,7,0
1.15551,7,7,7,0
1.15551,7,7,7,0
1.15551,7,7,7,0
1.15551,7,7,7,0
1.15551,7,7,7,0
1.159767,7,7,7,0
1.159767,7,7,7,0
1.159767,7,7,7,0
1.159767,7,7,7,0
1.159767,7,7,7,0
1.159767,7,7,7,0
1.164494,7,7,7,0
1.164494,7,7,7,0
1.164494,7,7,7,0
1.164494,7,7,7,0
1.164494,7,7,7,0
1.164494,7,7,7,0
1.168194,7,7,7,0
1.168194,7,7,7,0
1.168194,7,7,7,0
1.168194,7,7,7,0
1.168194,7,7,7,0
1.168194,7,7,7,0
1.174078,7,7,7,0
1.174078,7,7,7,0
1.174078,7,7,7,0
1.174078,7,7,7,0
1.174078,7,7,7,0
1.174078,7,7,7,0
1.17816,7,7,7,0
1.17816,7,7,7,0
1.17816,7,7,7,0
1.17816,7,7,7,0
1.17816,7,7,7,0
1.17816,7,7,7,0
1.183022,7,7,7,0
1.183022,7,7,7,0
1.183022,7,7,7,0
1.183022,7,7,7,0
1.183022,7,7,7,0
1.183022,7,7,7,0
1.187294,7,7,7,0
1.187294,7,7,7,0
1.187294,7,7,7,0
1.187294,7,7,7,0
1.187294,7,7,7,0
1.187294,7,7,7,0
1.192398,7,7,7,0
1.192398,7,7,7,0
1.192398,7,7,7,0
1.192398,7,7,7,0
1.192398,7,7,7,0
1.192398,7,7,7,0
1.19693,7,7,7,0
1.19693,7,7,7,0
1.19693,7,7,7,0
1.19693,7,7,7,0
1.19693,7,7,7,0
1.19693,7,7,7,0
1.201088,7,7,7,0
1.201088,7,7,7,0
1.201088,7,7,7,0
1.201088,7,7,7,0
1.201088,7,7,7,0
1.201088,7,7,7,0
1.205984,7,7,7,0
1.205984,7,7,7,0
1.205984,7,7,7,0
1.205984,7,7,7,0
1.205984,7,7,7,0
1.205984,7,7,7,0
1.209507,7,7,7,0
1.209507,7,7,7,0
1.209507,7,7,7,0
1.209507,7,7,7,0
1.209507,7,7,7,0
1.209507,7,7,7,0
1.215216,7,7,7,0
1.215216,7,7,7,0
1.215216,7,7,7,0
1.215216,7,7,7,0
1.215216,7,7,7,0
1.215216,7,7,7,0
1.219345,7,7,7,0
1.219345,7,7,7,0
1.219345,7,7,7,0
1.219345,7,7,7,0
1.219345,7,7,7,0
1.219345,7,7,7,0
1.223818,7,7,7,0
1.223818,7,7,7,0
1.223818,7,7,7,0
1.223818,7,7,7,0
1.223818,7,7,7,0
1.223818,7,7,7,0
1.227356,7,7,7,0
1.227356,7,7,7,0
1.227356,7,7,7,0
1.227356,7,7,7,0
1.227356,7,7,7,0
1.227356,7,7,7,0
1.232893,7,7,7,0
1.232893,7,7,7,0
1.232893,7,7,7,0
1.232893,7,7,7,0
1.232893,7,7,7,0
1.232893,7,7,7,0
1.237576,7,7,7,0
1.237576,7,7,7,0
1.237576,7,7,7,0
1.237576,7,7,7,0
1.237576,7,7,7,0
1.237576,7,7,7,0
1.241121,7,7,7,0
1.241121,7,7,7,0
1.241121,7,7,7,0
1.241121,7,7,7,0
1.241121,7,7,7,0
1.241121,7,7,7,0
1.244984,7,7,7,0
1.244984,7,7,7,0
1.244984,7,7,7,0
1.244984,7,7,7,0
1.244984,7,7,7,0
1.244984,7,7,7,0
1.251392,7,7,7,0
1.251392,7,7,7,0
1.251392,7,7,7,0
1.251392,7,7,7,0
1.251392,7,7,7,0
1.251392,7,7,7,0
1.255566,7,7,7,0
1.255566,7,7,7,0
1.255566,7,7,7,0
1.255566,7,7,7,0
1.255566,7,7,7,0
1.255566,7,7,7,0
1.258888,7,7,7,0
1.258888,7,7,7,0
1.258888,7,7,7,0
1.258888,7,7,7,0
1.258888,7,7,7,0
1.258888,7,7,7,0
1.262705,7,7,7,0
1.262705,7,7,7,0
1.262705,7,7,7,0
1.262705,7,7,7,0
1.262705,7,7,7,0
1.262705,7,7,7,0
1.267059,7,7,7,0
1.267059,7,7,7,0
1.267059,7,7,7,0
1.267059,7,7,7,0
1.267059,7,7,7,0
1.267059,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.271763,7,7,7,0
1.275961,7,7,7,0
1.275961,7,7,7,0
1.275961,7,7,7,0
1.275961,7,7,7,0
1.275961,7,7,7,0
1.275961,7,7,7,0
1.281431,7,7,7,0
1.281431,7,7,7,0
1.281431,7,7,7,0
1.281431,7,7,7,0
1.281431,7,7,7,0
1.281431,7,7,7,0
1.285515,7,7,7,0
1.285515,7,7,7,0
1.285515,7,7,7,0
1.285515,7,7,7,0
1.285515,7,7,7,0
1.285515,7,7,7,0
1.289593,7,7,7,0
1.289593,7,7,7,0
1.289593,7,7,7,0
1.289593,7,7,7,0
1.289593,7,7,7,0
1.289593,7,7,7,0
1.293894,7,7,7,0
1.293894,7,7,7,0
1.293894,7,7,7,0
1.293894,7,7,7,0
1.293894,7,7,7,0
1.293894,7,7,7,0
1.300526,7,7,7,0
1.300526,7,7,7,0
1.300526,7,7,7,0
1.300526,7,7,7,0
1.300526,7,7,7,0
1.300526,7,7,7,0
1.304817,7,7,7,0
1.304817,7,7,7,0
1.304817,7,7,7,0
1.304817,7,7,7,0
1.304817,7,7,7,0
1.304817,7,7,7,0
1.308472,7,7,7,0
1.308472,7,7,7,0
1.308472,7,7,7,0
1.308472,7,7,7,0
1.308472,7,7,7,0
1.308472,7,7,7,0
1.314039,7,7,7,0
1.314039,7,7,7,0
1.314039,7,7,7,0
1.314039,7,7,7,0
1.314039,7,7,7,0
1.314039,7,7,7,0
1.318201,7,7,7,0
1.318201,7,7,7,0
1.318201,7,7,7,0
1.318201,7,7,7,0
1.318201,7,7,7,0
1.318201,7,7,7,0
1.322437,7,7,7,0
1.322437,7,7,7,0
1.322437,7,7,7,0
1.322437,7,7,7,0
1.322437,7,7,7,0
1.322437,7,7,7,0
1.326408,7,7,7,0
1.326408,7,7,7,0
1.326408,7,7,7,0
1.326408,7,7,7,0
1.326408,7,7,7,0
1.326408,7,7,7,0
1.331753,7,7,7,0
1.331753,7,7,7,0
1.331753,7,7,7,0
1.331753,7,7,7,0
1.331753,7,7,7,0
1.331753,7,7,7,0
1.335711,7,7,7,0
1.335711,7,7,7,0
1.335711,7,7,7,0
1.335711,7,7,7,0
1.335711,7,7,7,0
1.335711,7,7,7,0
1.340254,7,7,7,0
1.340254,7,7,7,0
1.340254,7,7,7,0
1.340254,7,7,7,0
1.340254,7,7,7,0
1.340254,7,7,7,0
1.3451,7,7,7,0
1.3451,7,7,7,0
1.3451,7,7,7,0
1.3451,7,7,7,0
1.3451,7,7,7,0
1.3451,7,7,7,0
1.349232,7,7,7,0
1.349232,7,7,7,0
1.349232,7,7,7,0
1.349232,7,7,7,0
1.349232,7,7,7,0
1.349232,7,7,7,0
1.35401,7,7,7,0
1.35401,7,7,7,0
1.35401,7,7,7,0
1.35401,7,7,7,0
1.35401,7,7,7,0
1.35401,7,7,7,0
1.358271,7,7,7,0
1.358271,7,7,7,0
1.358271,7,7,7,0
1.358271,7,7,7,0
1.358271,7,7,7,0
1.358271,7,7,7,0
1.362591,7,7,7,0
1.362591,7,7,7,0
1.362591,7,7,7,0
1.362591,7,7,7,0
1.362591,7,7,7,0
1.362591,7,7,7,0
1.366579,7,7,7,0
1.366579,7,7,7,0
1.366579,7,7,7,0
1.366579,7,7,7,0
1.366579,7,7,7,0
1.366579,7,7,7,0
1.371687,7,7,7,0
1.371687,7,7,7,0
1.371687,7,7,7,0
1.371687,7,7,7,0
1.371687,7,7,7,0
1.371687,7,7,7,0
1.375946,7,7,7,0
1.375946,7,7,7,0
1.375946,7,7,7,0
1.375946,7,7,7,0
1.375946,7,7,7,0
1.375946,7,7,7,0
1.380007,7,7,7,0
1.380007,7,7,7,0
1.380007,7,7,7,0
1.380007,7,7,7,0
1.380007,7,7,7,0
1.380007,7,7,7,0
1.384056,7,7,7,0
1.384056,7,7,7,0
1.384056,7,7,7,0
1.384056,7,7,7,0
1.384056,7,7,7,0
1.384056,7,7,7,0
1.388273,7,7,7,0
1.388273,7,7,7,0
1.388273,7,7,7,0
1.388273,7,7,7,0
1.388273,7,7,7,0
1.388273,7,7,7,0
1.393211,7,7,7,0
1.393211,7,7,7,0
1.393211,7,7,7,0
1.393211,7,7,7,0
1.393211,7,7,7,0
1.393211,7,7,7,0
1.397512,7,7,7,0
1.397512,7,7,7,0
1.397512,7,7,7,0
1.397512,7,7,7,0
1.397512,7,7,7,0
1.397512,7,7,7,0
1.401279,7,7,7,0
1.401279,7,7,7,0
1.401279,7,7,7,0
1.401279,7,7,7,0
1.401279,7,7,7,0
1.401279,7,7,7,0
1.40579,7,7,7,0
1.40579,7,7,7,0
1.40579,7,7,7,0
1.40579,7,7,7,0
1.40579,7,7,7,0
1.40579,7,7,7,0
1.410488,7,7,7,0
1.410488,7,7,7,0
1.410488,7,7,7,0
1.410488,7,7,7,0
1.410488,7,7,7,0
1.410488,7,7,7,0
1.414915,7,7,7,0
1.414915,7,7,7,0
1.414915,7,7,7,0
1.414915,7,7,7,0
1.414915,7,7,7,0
1.414915,7,7,7,0
1.419003,7,7,7,0
1.419003,7,7,7,0
1.419003,7,7,7,0
1.419003,7,7,7,0
1.419003,7,7,7,0
1.419003,7,7,7,0
1.423958,7,7,7,0
1.423958,7,7,7,0
1.423958,7,7,7,0
1.423958,7,7,7,0
1.423958,7,7,7,0
1.423958,7,7,7,0
1.42746,7,7,7,0
1.42746,7,7,7,0
1.42746,7,7,7,0
1.42746,7,7,7,0
1.42746,7,7,7,0
1.42746,7,7,7,0
1.432793,7,7,7,0
1.432793,7,7,7,0
1.432793,7,7,7,0
1.432793,7,7,7,0
1.432793,7,7,7,0
1.432793,7,7,7,0
1.437918,7,7,7,0
1.437918,7,7,7,0
1.437918,7,7,7,0
1.437918,7,7,7,0
1.437918,7,7,7,0
1.437918,7,7,7,0
1.441824,7,7,7,0
1.441824,7,7,7,0
1.441824,7,7,7,0
1.441824,7,7,7,0
1.441824,7,7,7,0
1.441824,7,7,7,0
1.445692,7,7,7,0
1.445692,7,7,7,0
1.445692,7,7,7,0
1.445692,7,7,7,0
1.445692,7,7,7,0
1.445692,7,7,7,0
1.450584,7,7,7,0
1.450584,7,7,7,0
1.450584,7,7,7,0
1.450584,7,7,7,0
1.450584,7,7,7,0
1.450584,7,7,7,0
1.455587,7,7,7,0
1.455587,7,7,7,0
1.455587,7,7,7,0
1.455587,7,7,7,0
1.455587,7,7,7,0
1.455587,7,7,7,0
1.459166,7,7,7,0
1.459166,7,7,7,0
1.459166,7,7,7,0
1.459166,7,7,7,0
1.459166,7,7,7,0
1.459166,7,7,7,0
1.463024,7,7,7,0
1.463024,7,7,7,0
1.463024,7,7,7,0
1.463024,7,7,7,0
1.463024,7,7,7,0
1.463024,7,7,7,0
1.468365,7,7,7,0
1.468365,7,7,7,0
1.468365,7,7,7,0
1.468365,7,7,7,0
1.468365,7,7,7,0
1.468365,7,7,7,0
1.473318,7,7,7,0
1.473318,7,7,7,0
1.473318,7,7,7,0
1.473318,7,7,7,0
1.473318,7,7,7,0
1.473318,7,7,7,0
1.47683,7,7,7,0
1.47683,7,7,7,0
1.47683,7,7,7,0
1.47683,7,7,7,0
1.47683,7,7,7,0
1.47683,7,7,7,0
1.481678,7,7,7,0
1.481678,7,7,7,0
1.481678,7,7,7,0
1.481678,7,7,7,0
1.481678,7,7,7,0
1.481678,7,7,7,0
1.486277,7,7,7,0
1.486277,7,7,7,0
1.486277,7,7,7,0
1.486277,7,7,7,0
1.486277,7,7,7,0
1.486277,7,7,7,0
1.491199,7,7,7,0
1.491199,7,7,7,0
1.491199,7,7,7,0
1.491199,7,7,7,0
1.491199,7,7,7,0
1.491199,7,7,7,0
1.494755,7,7,7,0
1.494755,7,7,7,0
1.494755,7,7,7,0
1.494755,7,7,7,0
1.494755,7,7,7,0
1.494755,7,7,7,0
1.500481,7,7,7,0
1.500481,7,7,7,0
1.500481,7,7,7,0
1.500481,7,7,7,0
1.500481,7,7,7,0
1.500481,7,7,7,0
1.504711,7,7,7,0
1.504711,7,7,7,0
1.504711,7,7,7,0
1.504711,7,7,7,0
1.504711,7,7,7,0
1.504711,7,7,7,0
1.508224,7,7,7,0
1.508224,7,7,7,0
1.508224,7,7,7,0
1.508224,7,7,7,0
1.508224,7,7,7,0
1.508224,7,7,7,0
1.512756,7,7,7,0
1.512756,7,7,7,0
1.512756,7,7,7,0
1.512756,7,7,7,0
1.512756,7,7,7,0
1.512756,7,7,7,0
1.518534,7,7,7,0
1.518534,7,7,7,0
1.518534,7,7,7,0
1.518534,7,7,7,0
1.518534,7,7,7,0
1.518534,7,7,7,0
1.522587,7,7,7,0
1.522587,7,7,7,0
1.522587,7,7,7,0
1.522587,7,7,7,0
1.522587,7,7,7,0
1.522587,7,7,7,0
1.52611,7,7,7,0
1.52611,7,7,7,0
1.52611,7,7,7,0
1.52611,7,7,7,0
1.52611,7,7,7,0
1.52611,7,7,7,0
1.53289,7,7,7,0
1.53289,7,7,7,0
1.53289,7,7,7,0
1.53289,7,7,7,0
1.53289,7,7,7,0
1.53289,7,7,7,0
1.537331,7,7,7,0
1.537331,7,7,7,0
1.537331,7,7,7,0
1.537331,7,7,7,0
1.537331,7,7,7,0
1.537331,7,7,7,0
1.540903,7,7,7,0
1.540903,7,7,7,0
1.540903,7,7,7,0
1.540903,7,7,7,0
1.540903,7,7,7,0
1.540903,7,7,7,0
1.544563,7,7,7,0
1.544563,7,7,7,0
1.544563,7,7,7,0
1.544563,7,7,7,0
1.544563,7,7,7,0
1.544563,7,7,7,0
1.55232,7,7,7,0
1.55232,7,7,7,0
1.55232,7,7,7,0
1.55232,7,7,7,0
1.55232,7,7,7,0
1.55232,7,7,7,0
1.556541,7,7,7,0
1.556541,7,7,7,0
1.556541,7,7,7,0
1.556541,7,7,7,0
1.556541,7,7,7,0
1.556541,7,7,7,0
1.559866,7,7,7,0
1.559866,7,7,7,0
1.559866,7,7,7,0
1.559866,7,7,7,0
1.559866,7,7,7,0
1.559866,7,7,7,0
1.567339,7,7,7,0
1.567339,7,7,7,0
1.567339,7,7,7,0
1.567339,7,7,7,0
1.567339,7,7,7,0
1.567339,7,7,7,0
1.571894,7,7,7,0
1.571894,7,7,7,0
1.571894,7,7,7,0
1.571894,7,7,7,0
1.571894,7,7,7,0
1.571894,7,7,7,0
1.575617,7,7,7,0
1.575617,7,7,7,0
1.575617,7,7,7,0
1.575617,7,7,7,0
1.575617,7,7,7,0
1.575617,7,7,7,0
1.579906,7,7,7,0
1.579906,7,7,7,0
1.579906,7,7,7,0
1.579906,7,7,7,0
1.579906,7,7,7,0
1.579906,7,7,7,0
1.584169,7,7,7,0
1.584169,7,7,7,0
1.584169,7,7,7,0
1.584169,7,7,7,0
1.584169,7,7,7,0
1.584169,7,7,7,0
1.588104,7,7,7,0
1.588104,7,7,7,0
1.588104,7,7,7,0
1.588104,7,7,7,0
1.588104,7,7,7,0
1.588104,7,7,7,0
1.592588,7,7,7,0
1.592588,7,7,7,0
1.592588,7,7,7,0
1.592588,7,7,7,0
1.592588,7,7,7,0
1.592588,7,7,7,0
1.597313,7,7,7,0
1.597313,7,7,7,0
1.597313,7,7,7,0
1.597313,7,7,7,0
1.597313,7,7,7,0
1.597313,7,7,7,0
1.601059,7,7,7,0
1.601059,7,7,7,0
1.601059,7,7,7,0
1.601059,7,7,7,0
1.601059,7,7,7,0
1.601059,7,7,7,0
1.605101,7,7,7,0
1.605101,7,7,7,0
1.605101,7,7,7,0
1.605101,7,7,7,0
1.605101,7,7,7,0
1.605101,7,7,7,0
1.610468,7,7,7,0
1.610468,7,7,7,0
1.610468,7,7,7,0
1.610468,7,7,7,0
1.610468,7,7,7,0
1.610468,7,7,7,0
1.615114,7,7,7,0
1.615114,7,7,7,0
1.615114,7,7,7,0
1.615114,7,7,7,0
1.615114,7,7,7,0
1.615114,7,7,7,0
1.618759,7,7,7,0
1.618759,7,7,7,0
1.618759,7,7,7,0
1.618759,7,7,7,0
1.618759,7,7,7,0
1.618759,7,7,7,0
1.62307,7,7,7,0
1.62307,7,7,7,0
1.62307,7,7,7,0
1.62307,7,7,7,0
1.62307,7,7,7,0
1.62307,7,7,7,0
1.62727,7,7,7,0
1.62727,7,7,7,0
1.62727,7,7,7,0
1.62727,7,7,7,0
1.62727,7,7,7,0
1.62727,7,7,7,0
1.632708,7,7,7,0
1.632708,7,7,7,0
1.632708,7,7,7,0
1.632708,7,7,7,0
1.632708,7,7,7,0
1.632708,7,7,7,0
1.637024,7,7,7,0
1.637024,7,7,7,0
1.637024,7,7,7,0
1.637024,7,7,7,0
1.637024,7,7,7,0
1.637024,7,7,7,0
1.641626,7,7,7,0
1.641626,7,7,7,0
1.641626,7,7,7,0
1.641626,7,7,7,0
1.641626,7,7,7,0
1.641626,7,7,7,0
1.645742,7,7,7,0
1.645742,7,7,7,0
1.645742,7,7,7,0
1.645742,7,7,7,0
1.645742,7,7,7,0
1.645742,7,7,7,0
1.650461,7,7,7,0
1.650461,7,7,7,0
1.650461,7,7,7,0
1.650461,7,7,7,0
1.650461,7,7,7,0
1.650461,7,7,7,0
1.654921,7,7,7,0
1.654921,7,7,7,0
1.654921,7,7,7,0
1.654921,7,7,7,0
1.654921,7,7,7,0
1.654921,7,7,7,0
1.659718,7,7,7,0
1.659718,7,7,7,0
1.659718,7,7,7,0
1.659718,7,7,7,0
1.659718,7,7,7,0
1.659718,7,7,7,0
1.663988,7,7,7,0
1.663988,7,7,7,0
1.663988,7,7,7,0
1.663988,7,7,7,0
1.663988,7,7,7,0
1.663988,7,7,7,0
1.668388,7,7,7,0
1.668388,7,7,7,0
1.668388,7,7,7,0
1.668388,7,7,7,0
1.668388,7,7,7,0
1.668388,7,7,7,0
1.674202,7,7,7,0
1.674202,7,7,7,0
1.674202,7,7,7,0
1.674202,7,7,7,0
1.674202,7,7,7,0
1.674202,7,7,7,0
1.678564,7,7,7,0
1.678564,7,7,7,0
1.678564,7,7,7,0
1.678564,7,7,7,0
1.678564,7,7,7,0
1.678564,7,7,7,0
1.682894,7,7,7,0
1.682894,7,7,7,0
1.682894,7,7,7,0
1.682894,7,7,7,0
1.682894,7,7,7,0
1.682894,7,7,7,0
1.686651,7,7,7,0
1.686651,7,7,7,0
1.686651,7,7,7,0
1.686651,7,7,7,0
1.686651,7,7,7,0
1.686651,7,7,7,0
1.692043,7,7,7,0
1.692043,7,7,7,0
1.692043,7,7,7,0
1.692043,7,7,7,0
1.692043,7,7,7,0
1.692043,7,7,7,0
1.696329,7,7,7,0
1.696329,7,7,7,0
1.696329,7,7,7,0
1.696329,7,7,7,0
1.696329,7,7,7,0
1.696329,7,7,7,0
1.700415,7,7,7,0
1.700415,7,7,7,0
1.700415,7,7,7,0
1.700415,7,7,7,0
1.700415,7,7,7,0
1.700415,7,7,7,0
1.705433,7,7,7,0
1.705433,7,7,7,0
1.705433,7,7,7,0
1.705433,7,7,7,0
1.705433,7,7,7,0
1.705433,7,7,7,0
1.709082,7,7,7,0
1.709082,7,7,7,0
1.709082,7,7,7,0
1.709082,7,7,7,0
1.709082,7,7,7,0
1.709082,7,7,7,0
1.713812,7,7,7,0
1.713812,7,7,7,0
1.713812,7,7,7,0
1.713812,7,7,7,0
1.713812,7,7,7,0
1.713812,7,7,7,0
1.718317,7,7,7,0
1.718317,7,7,7,0
1.718317,7,7,7,0
1.718317,7,7,7,0
1.718317,7,7,7,0
1.718317,7,7,7,0
1.722837,7,7,7,0
1.722837,7,7,7,0
1.722837,7,7,7,0
1.722837,7,7,7,0
1.722837,7,7,7,0
1.722837,7,7,7,0
1.726427,7,7,7,0
1.726427,7,7,7,0
1.726427,7,7,7,0
1.726427,7,7,7,0
1.726427,7,7,7,0
