time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.311787,7,7,7,0
1.311787,7,7,7,0
1.311787,7,7,7,0
1.311787,7,7,7,0
1.311787,7,7,7,0
1.311787,7,7,7,0
1.319098,7,7,7,0
1.319098,7,7,7,0
1.319098,7,7,7,0
1.319098,7,7,7,0
1.319098,7,7,7,0
1.319098,7,7,7,0
1.325844,7,7,7,0
1.325844,7,7,7,0
1.325844,7,7,7,0
1.325844,7,7,7,0
1.325844,7,7,7,0
1.325844,7,7,7,0
1.333736,7,7,7,0
1.333736,7,7,7,0
1.333736,7,7,7,0
1.333736,7,7,7,0
1.333736,7,7,7,0
1.333736,7,7,7,0
1.340208,7,7,7,0
1.340208,7,7,7,0
1.340208,7,7,7,0
1.340208,7,7,7,0
1.340208,7,7,7,0
1.340208,7,7,7,0
1.34716,7,7,7,0
1.34716,7,7,7,0
1.34716,7,7,7,0
1.34716,7,7,7,0
1.34716,7,7,7,0
1.34716,7,7,7,0
1.354565,7,7,7,0
1.354565,7,7,7,0
1.354565,7,7,7,0
1.354565,7,7,7,0
1.354565,7,7,7,0
1.354565,7,7,7,0
1.361166,7,7,7,0
1.361166,7,7,7,0
1.361166,7,7,7,0
1.361166,7,7,7,0
1.361166,7,7,7,0
1.361166,7,7,7,0
1.368334,7,7,7,0
1.368334,7,7,7,0
1.368334,7,7,7,0
1.368334,7,7,7,0
1.368334,7,7,7,0
1.368334,7,7,7,0
1.374395,7,7,7,0
1.374395,7,7,7,0
1.374395,7,7,7,0
1.374395,7,7,7,0
1.374395,7,7,7,0
1.374395,7,7,7,0
1.380693,7,7,7,0
1.380693,7,7,7,0
1.380693,7,7,7,0
1.380693,7,7,7,0
1.380693,7,7,7,0
1.380693,7,7,7,0
1.386164,7,7,7,0
1.386164,7,7,7,0
1.386164,7,7,7,0
1.386164,7,7,7,0
1.386164,7,7,7,0
1.386164,7,7,7,0
1.393635,7,7,7,0
1.393635,7,7,7,0
1.393635,7,7,7,0
1.393635,7,7,7,0
1.393635,7,7,7,0
1.393635,7,7,7,0
1.401011,7,7,7,0
1.401011,7,7,7,0
1.401011,7,7,7,0
1.401011,7,7,7,0
1.401011,7,7,7,0
1.401011,7,7,7,0
1.407213,7,7,7,0
1.407213,7,7,7,0
1.407213,7,7,7,0
1.407213,7,7,7,0
1.407213,7,7,7,0
1.407213,7,7,7,0
1.416729,7,7,7,0
1.416729,7,7,7,0
1.416729,7,7,7,0
1.416729,7,7,7,0
1.416729,7,7,7,0
1.416729,7,7,7,0
1.422825,7,7,7,0
1.422825,7,7,7,0
1.422825,7,7,7,0
1.422825,7,7,7,0
1.422825,7,7,7,0
1.422825,7,7,7,0
1.434183,7,7,7,0
1.434183,7,7,7,0
1.434183,7,7,7,0
1.434183,7,7,7,0
1.434183,7,7,7,0
1.434183,7,7,7,0
1.440495,7,7,7,0
1.440495,7,7,7,0
1.440495,7,7,7,0
1.440495,7,7,7,0
1.440495,7,7,7,0
1.440495,7,7,7,0
1.44832,7,7,7,0
1.44832,7,7,7,0
1.44832,7,7,7,0
1.44832,7,7,7,0
1.44832,7,7,7,0
1.44832,7,7,7,0
1.454092,7,7,7,0
1.454092,7,7,7,0
1.454092,7,7,7,0
1.454092,7,7,7,0
1.454092,7,7,7,0
1.454092,7,7,7,0
1.461216,7,7,7,0
1.461216,7,7,7,0
1.461216,7,7,7,0
1.461216,7,7,7,0
1.461216,7,7,7,0
1.461216,7,7,7,0
1.468504,7,7,7,0
1.468504,7,7,7,0
1.468504,7,7,7,0
1.468504,7,7,7,0
1.468504,7,7,7,0
1.468504,7,7,7,0
1.475437,7,7,7,0
1.475437,7,7,7,0
1.475437,7,7,7,0
1.475437,7,7,7,0
1.475437,7,7,7,0
1.475437,7,7,7,0
1.481834,7,7,7,0
1.481834,7,7,7,0
1.481834,7,7,7,0
1.481834,7,7,7,0
1.481834,7,7,7,0
1.481834,7,7,7,0
1.49007,7,7,7,0
1.49007,7,7,7,0
1.49007,7,7,7,0
1.49007,7,7,7,0
1.49007,7,7,7,0
1.49007,7,7,7,0
1.496515,7,7,7,0
1.496515,7,7,7,0
1.496515,7,7,7,0
1.496515,7,7,7,0
1.496515,7,7,7,0
1.496515,7,7,7,0
1.503584,7,7,7,0
1.503584,7,7,7,0
1.503584,7,7,7,0
1.503584,7,7,7,0
1.503584,7,7,7,0
1.503584,7,7,7,0
1.511736,7,7,7,0
1.511736,7,7,7,0
1.511736,7,7,7,0
1.511736,7,7,7,0
1.511736,7,7,7,0
1.511736,7,7,7,0
1.518677,7,7,7,0
1.518677,7,7,7,0
1.518677,7,7,7,0
1.518677,7,7,7,0
1.518677,7,7,7,0
1.518677,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.526224,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.534269,7,7,7,0
1.541267,7,7,7,0
1.541267,7,7,7,0
1.541267,7,7,7,0
1.541267,7,7,7,0
1.541267,7,7,7,0
1.541267,7,7,7,0
1.549362,7,7,7,0
1.549362,7,7,7,0
1.549362,7,7,7,0
1.549362,7,7,7,0
1.549362,7,7,7,0
1.549362,7,7,7,0
1.556187,7,7,7,0
1.556187,7,7,7,0
1.556187,7,7,7,0
1.556187,7,7,7,0
1.556187,7,7,7,0
1.556187,7,7,7,0
1.562553,7,7,7,0
1.562553,7,7,7,0
1.562553,7,7,7,0
1.562553,7,7,7,0
1.562553,7,7,7,0
1.562553,7,7,7,0
1.570448,7,7,7,0
1.570448,7,7,7,0
1.570448,7,7,7,0
1.570448,7,7,7,0
1.570448,7,7,7,0
1.570448,7,7,7,0
1.577009,7,7,7,0
1.577009,7,7,7,0
1.577009,7,7,7,0
1.577009,7,7,7,0
1.577009,7,7,7,0
1.577009,7,7,7,0
1.58341,7,7,7,0
1.58341,7,7,7,0
1.58341,7,7,7,0
1.58341,7,7,7,0
1.58341,7,7,7,0
1.58341,7,7,7,0
1.590487,7,7,7,0
1.590487,7,7,7,0
1.590487,7,7,7,0
1.590487,7,7,7,0
1.590487,7,7,7,0
1.590487,7,7,7,0
1.597069,7,7,7,0
1.597069,7,7,7,0
1.597069,7,7,7,0
1.597069,7,7,7,0
1.597069,7,7,7,0
1.597069,7,7,7,0
1.605619,7,7,7,0
1.605619,7,7,7,0
1.605619,7,7,7,0
1.605619,7,7,7,0
1.605619,7,7,7,0
1.605619,7,7,7,0
1.614117,7,7,7,0
1.614117,7,7,7,0
1.614117,7,7,7,0
1.614117,7,7,7,0
1.614117,7,7,7,0
1.614117,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.62677,7,7,7,0
1.62677,7,7,7,0
1.62677,7,7,7,0
1.62677,7,7,7,0
1.62677,7,7,7,0
1.62677,7,7,7,0
1.635607,7,7,7,0
1.635607,7,7,7,0
1.635607,7,7,7,0
1.635607,7,7,7,0
1.635607,7,7,7,0
1.635607,7,7,7,0
1.64217,7,7,7,0
1.64217,7,7,7,0
1.64217,7,7,7,0
1.64217,7,7,7,0
1.64217,7,7,7,0
1.64217,7,7,7,0
1.652391,7,7,7,0
1.652391,7,7,7,0
1.652391,7,7,7,0
1.652391,7,7,7,0
1.652391,7,7,7,0
1.652391,7,7,7,0
1.658304,7,7,7,0
1.658304,7,7,7,0
1.658304,7,7,7,0
1.658304,7,7,7,0
1.658304,7,7,7,0
1.658304,7,7,7,0
1.666193,7,7,7,0
1.666193,7,7,7,0
1.666193,7,7,7,0
1.666193,7,7,7,0
1.666193,7,7,7,0
1.666193,7,7,7,0
1.673355,7,7,7,0
1.673355,7,7,7,0
1.673355,7,7,7,0
1.673355,7,7,7,0
1.673355,7,7,7,0
1.673355,7,7,7,0
1.682606,7,7,7,0
1.682606,7,7,7,0
1.682606,7,7,7,0
1.682606,7,7,7,0
1.682606,7,7,7,0
1.682606,7,7,7,0
1.689873,7,7,7,0
1.689873,7,7,7,0
1.689873,7,7,7,0
1.689873,7,7,7,0
1.689873,7,7,7,0
1.689873,7,7,7,0
1.696774,7,7,7,0
1.696774,7,7,7,0
1.696774,7,7,7,0
1.696774,7,7,7,0
1.696774,7,7,7,0
1.696774,7,7,7,0
1.702621,7,7,7,0
1.702621,7,7,7,0
1.702621,7,7,7,0
1.702621,7,7,7,0
1.702621,7,7,7,0
1.702621,7,7,7,0
1.711399,7,7,7,0
1.711399,7,7,7,0
1.711399,7,7,7,0
1.711399,7,7,7,0
1.711399,7,7,7,0
1.711399,7,7,7,0
1.717123,7,7,7,0
1.717123,7,7,7,0
1.717123,7,7,7,0
1.717123,7,7,7,0
1.717123,7,7,7,0
1.717123,7,7,7,0
1.723097,7,7,7,0
1.723097,7,7,7,0
1.723097,7,7,7,0
1.723097,7,7,7,0
1.723097,7,7,7,0
1.723097,7,7,7,0
1.731302,7,7,7,0
1.731302,7,7,7,0
1.731302,7,7,7,0
1.731302,7,7,7,0
1.731302,7,7,7,0
1.731302,7,7,7,0
1.737188,7,7,7,0
1.737188,7,7,7,0
1.737188,7,7,7,0
1.737188,7,7,7,0
1.737188,7,7,7,0
1.737188,7,7,7,0
1.743996,7,7,7,0
1.743996,7,7,7,0
1.743996,7,7,7,0
1.743996,7,7,7,0
1.743996,7,7,7,0
1.743996,7,7,7,0
1.751722,7,7,7,0
1.751722,7,7,7,0
1.751722,7,7,7,0
1.751722,7,7,7,0
1.751722,7,7,7,0
1.751722,7,7,7,0
1.758877,7,7,7,0
1.758877,7,7,7,0
1.758877,7,7,7,0
1.758877,7,7,7,0
1.758877,7,7,7,0
1.758877,7,7,7,0
1.765936,7,7,7,0
1.765936,7,7,7,0
1.765936,7,7,7,0
1.765936,7,7,7,0
1.765936,7,7,7,0
1.765936,7,7,7,0
1.775679,7,7,7,0
1.775679,7,7,7,0
1.775679,7,7,7,0
1.775679,7,7,7,0
1.775679,7,7,7,0
1.775679,7,7,7,0
1.782276,7,7,7,0
1.782276,7,7,7,0
1.782276,7,7,7,0
1.782276,7,7,7,0
1.782276,7,7,7,0
1.782276,7,7,7,0
1.790117,7,7,7,0
1.790117,7,7,7,0
1.790117,7,7,7,0
1.790117,7,7,7,0
1.790117,7,7,7,0
1.790117,7,7,7,0
1.796497,7,7,7,0
1.796497,7,7,7,0
1.796497,7,7,7,0
1.796497,7,7,7,0
1.796497,7,7,7,0
1.796497,7,7,7,0
1.802431,7,7,7,0
1.802431,7,7,7,0
1.802431,7,7,7,0
1.802431,7,7,7,0
1.802431,7,7,7,0
1.802431,7,7,7,0
1.823696,7,7,7,0
1.823696,7,7,7,0
1.823696,7,7,7,0
1.823696,7,7,7,0
1.823696,7,7,7,0
1.823696,7,7,7,0
1.834738,7,7,7,0
1.834738,7,7,7,0
1.834738,7,7,7,0
1.834738,7,7,7,0
1.834738,7,7,7,0
1.834738,7,7,7,0
1.841238,7,7,7,0
1.841238,7,7,7,0
1.841238,7,7,7,0
1.841238,7,7,7,0
1.841238,7,7,7,0
1.841238,7,7,7,0
1.850359,7,7,7,0
1.850359,7,7,7,0
1.850359,7,7,7,0
1.850359,7,7,7,0
1.850359,7,7,7,0
1.850359,7,7,7,0
1.858162,7,7,7,0
1.858162,7,7,7,0
1.858162,7,7,7,0
1.858162,7,7,7,0
1.858162,7,7,7,0
1.858162,7,7,7,0
1.86989,7,7,7,0
1.86989,7,7,7,0
1.86989,7,7,7,0
1.86989,7,7,7,0
1.86989,7,7,7,0
1.86989,7,7,7,0
1.876553,7,7,7,0
1.876553,7,7,7,0
1.876553,7,7,7,0
1.876553,7,7,7,0
1.876553,7,7,7,0
1.876553,7,7,7,0
1.888588,7,7,7,0
1.888588,7,7,7,0
1.888588,7,7,7,0
1.888588,7,7,7,0
1.888588,7,7,7,0
1.888588,7,7,7,0
1.895987,7,7,7,0
1.895987,7,7,7,0
1.895987,7,7,7,0
1.895987,7,7,7,0
1.895987,7,7,7,0
1.895987,7,7,7,0
1.903049,7,7,7,0
1.903049,7,7,7,0
1.903049,7,7,7,0
1.903049,7,7,7,0
1.903049,7,7,7,0
1.903049,7,7,7,0
1.921518,7,7,7,0
1.921518,7,7,7,0
1.921518,7,7,7,0
1.921518,7,7,7,0
1.921518,7,7,7,0
1.921518,7,7,7,0
1.929907,7,7,7,0
1.929907,7,7,7,0
1.929907,7,7,7,0
1.929907,7,7,7,0
1.929907,7,7,7,0
1.929907,7,7,7,0
1.936245,7,7,7,0
1.936245,7,7,7,0
1.936245,7,7,7,0
1.936245,7,7,7,0
1.936245,7,7,7,0
1.936245,7,7,7,0
1.942986,7,7,7,0
1.942986,7,7,7,0
1.942986,7,7,7,0
1.942986,7,7,7,0
1.942986,7,7,7,0
1.942986,7,7,7,0
1.952314,7,7,7,0
1.952314,7,7,7,0
1.952314,7,7,7,0
1.952314,7,7,7,0
1.952314,7,7,7,0
1.952314,7,7,7,0
1.959858,7,7,7,0
1.959858,7,7,7,0
1.959858,7,7,7,0
1.959858,7,7,7,0
1.959858,7,7,7,0
1.959858,7,7,7,0
1.966543,7,7,7,0
1.966543,7,7,7,0
1.966543,7,7,7,0
1.966543,7,7,7,0
1.966543,7,7,7,0
1.966543,7,7,7,0
1.974047,7,7,7,0
1.974047,7,7,7,0
1.974047,7,7,7,0
1.974047,7,7,7,0
1.974047,7,7,7,0
1.974047,7,7,7,0
1.982113,7,7,7,0
1.982113,7,7,7,0
1.982113,7,7,7,0
1.982113,7,7,7,0
1.982113,7,7,7,0
1.982113,7,7,7,0
1.989281,7,7,7,0
1.989281,7,7,7,0
1.989281,7,7,7,0
1.989281,7,7,7,0
1.989281,7,7,7,0
1.989281,7,7,7,0
1.995325,7,7,7,0
1.995325,7,7,7,0
1.995325,7,7,7,0
1.995325,7,7,7,0
1.995325,7,7,7,0
1.995325,7,7,7,0
2.002127,7,7,7,0
2.002127,7,7,7,0
2.002127,7,7,7,0
2.002127,7,7,7,0
2.002127,7,7,7,0
2.002127,7,7,7,0
2.010073,7,7,7,0
2.010073,7,7,7,0
2.010073,7,7,7,0
2.010073,7,7,7,0
2.010073,7,7,7,0
2.010073,7,7,7,0
2.017031,7,7,7,0
2.017031,7,7,7,0
2.017031,7,7,7,0
2.017031,7,7,7,0
2.017031,7,7,7,0
2.017031,7,7,7,0
2.023031,7,7,7,0
2.023031,7,7,7,0
2.023031,7,7,7,0
2.023031,7,7,7,0
2.023031,7,7,7,0
2.023031,7,7,7,0
2.030516,7,7,7,0
2.030516,7,7,7,0
2.030516,7,7,7,0
2.030516,7,7,7,0
2.030516,7,7,7,0
2.030516,7,7,7,0
2.038639,7,7,7,0
2.038639,7,7,7,0
2.038639,7,7,7,0
2.038639,7,7,7,0
2.038639,7,7,7,0
2.038639,7,7,7,0
2.04487,7,7,7,0
2.04487,7,7,7,0
2.04487,7,7,7,0
2.04487,7,7,7,0
2.04487,7,7,7,0
2.04487,7,7,7,0
2.053268,7,7,7,0
2.053268,7,7,7,0
2.053268,7,7,7,0
2.053268,7,7,7,0
2.053268,7,7,7,0
2.053268,7,7,7,0
2.059265,7,7,7,0
2.059265,7,7,7,0
2.059265,7,7,7,0
2.059265,7,7,7,0
2.059265,7,7,7,0
2.059265,7,7,7,0
2.069162,7,7,7,0
2.069162,7,7,7,0
2.069162,7,7,7,0
2.069162,7,7,7,0
2.069162,7,7,7,0
2.069162,7,7,7,0
2.074903,7,7,7,0
2.074903,7,7,7,0
2.074903,7,7,7,0
2.074903,7,7,7,0
2.074903,7,7,7,0
2.074903,7,7,7,0
2.088501,7,7,7,0
2.088501,7,7,7,0
2.088501,7,7,7,0
2.088501,7,7,7,0
2.088501,7,7,7,0
2.088501,7,7,7,0
2.098593,7,7,7,0
2.098593,7,7,7,0
2.098593,7,7,7,0
2.098593,7,7,7,0
2.098593,7,7,7,0
2.098593,7,7,7,0
2.104836,7,7,7,0
2.104836,7,7,7,0
2.104836,7,7,7,0
2.104836,7,7,7,0
2.104836,7,7,7,0
2.104836,7,7,7,0
2.111931,7,7,7,0
2.111931,7,7,7,0
2.111931,7,7,7,0
2.111931,7,7,7,0
2.111931,7,7,7,0
2.111931,7,7,7,0
2.118004,7,7,7,0
2.118004,7,7,7,0
2.118004,7,7,7,0
2.118004,7,7,7,0
2.118004,7,7,7,0
2.118004,7,7,7,0
2.12394,7,7,7,0
2.12394,7,7,7,0
2.12394,7,7,7,0
2.12394,7,7,7,0
2.12394,7,7,7,0
2.12394,7,7,7,0
2.138687,7,7,7,0
2.138687,7,7,7,0
2.138687,7,7,7,0
2.138687,7,7,7,0
2.138687,7,7,7,0
2.138687,7,7,7,0
2.157244,7,7,7,0
2.157244,7,7,7,0
2.157244,7,7,7,0
2.157244,7,7,7,0
2.157244,7,7,7,0
2.157244,7,7,7,0
2.163795,7,7,7,0
2.163795,7,7,7,0
2.163795,7,7,7,0
2.163795,7,7,7,0
2.163795,7,7,7,0
2.163795,7,7,7,0
2.171257,7,7,7,0
2.171257,7,7,7,0
2.171257,7,7,7,0
2.171257,7,7,7,0
2.171257,7,7,7,0
2.171257,7,7,7,0
2.177584,7,7,7,0
2.177584,7,7,7,0
2.177584,7,7,7,0
2.177584,7,7,7,0
2.177584,7,7,7,0
2.177584,7,7,7,0
2.184511,7,7,7,0
2.184511,7,7,7,0
2.184511,7,7,7,0
2.184511,7,7,7,0
2.184511,7,7,7,0
2.184511,7,7,7,0
2.191521,7,7,7,0
2.191521,7,7,7,0
2.191521,7,7,7,0
2.191521,7,7,7,0
2.191521,7,7,7,0
2.191521,7,7,7,0
2.198763,7,7,7,0
2.198763,7,7,7,0
2.198763,7,7,7,0
2.198763,7,7,7,0
2.198763,7,7,7,0
2.198763,7,7,7,0
2.205265,7,7,7,0
2.205265,7,7,7,0
2.205265,7,7,7,0
2.205265,7,7,7,0
2.205265,7,7,7,0
2.205265,7,7,7,0
2.213329,7,7,7,0
2.213329,7,7,7,0
2.213329,7,7,7,0
2.213329,7,7,7,0
2.213329,7,7,7,0
2.213329,7,7,7,0
2.219801,7,7,7,0
2.219801,7,7,7,0
2.219801,7,7,7,0
2.219801,7,7,7,0
2.219801,7,7,7,0
2.219801,7,7,7,0
2.226084,7,7,7,0
2.226084,7,7,7,0
2.226084,7,7,7,0
2.226084,7,7,7,0
2.226084,7,7,7,0
2.226084,7,7,7,0
2.233404,7,7,7,0
2.233404,7,7,7,0
2.233404,7,7,7,0
2.233404,7,7,7,0
2.233404,7,7,7,0
2.233404,7,7,7,0
2.239666,7,7,7,0
2.239666,7,7,7,0
2.239666,7,7,7,0
2.239666,7,7,7,0
2.239666,7,7,7,0
2.239666,7,7,7,0
2.24522,7,7,7,0
2.24522,7,7,7,0
2.24522,7,7,7,0
2.24522,7,7,7,0
2.24522,7,7,7,0
2.24522,7,7,7,0
2.252666,7,7,7,0
2.252666,7,7,7,0
2.252666,7,7,7,0
2.252666,7,7,7,0
2.252666,7,7,7,0
2.252666,7,7,7,0
2.258337,7,7,7,0
2.258337,7,7,7,0
2.258337,7,7,7,0
2.258337,7,7,7,0
2.258337,7,7,7,0
2.258337,7,7,7,0
2.264454,7,7,7,0
2.264454,7,7,7,0
2.264454,7,7,7,0
2.264454,7,7,7,0
2.264454,7,7,7,0
2.264454,7,7,7,0
2.272749,7,7,7,0
2.272749,7,7,7,0
2.272749,7,7,7,0
2.272749,7,7,7,0
2.272749,7,7,7,0
2.272749,7,7,7,0
2.278273,7,7,7,0
2.278273,7,7,7,0
2.278273,7,7,7,0
2.278273,7,7,7,0
2.278273,7,7,7,0
2.278273,7,7,7,0
2.286518,7,7,7,0
2.286518,7,7,7,0
2.286518,7,7,7,0
2.286518,7,7,7,0
2.286518,7,7,7,0
2.286518,7,7,7,0
2.293276,7,7,7,0
2.293276,7,7,7,0
2.293276,7,7,7,0
2.293276,7,7,7,0
2.293276,7,7,7,0
2.293276,7,7,7,0
2.30197,7,7,7,0
2.30197,7,7,7,0
2.30197,7,7,7,0
2.30197,7,7,7,0
2.30197,7,7,7,0
2.30197,7,7,7,0
2.308455,7,7,7,0
2.308455,7,7,7,0
2.308455,7,7,7,0
2.308455,7,7,7,0
2.308455,7,7,7,0
2.308455,7,7,7,0
2.316471,7,7,7,0
2.316471,7,7,7,0
2.316471,7,7,7,0
2.316471,7,7,7,0
2.316471,7,7,7,0
2.316471,7,7,7,0
2.322952,7,7,7,0
2.322952,7,7,7,0
2.322952,7,7,7,0
2.322952,7,7,7,0
2.322952,7,7,7,0
2.322952,7,7,7,0
2.330143,7,7,7,0
2.330143,7,7,7,0
2.330143,7,7,7,0
2.330143,7,7,7,0
2.330143,7,7,7,0
2.330143,7,7,7,0
2.337908,7,7,7,0
2.337908,7,7,7,0
2.337908,7,7,7,0
2.337908,7,7,7,0
2.337908,7,7,7,0
2.337908,7,7,7,0
2.344015,7,7,7,0
2.344015,7,7,7,0
2.344015,7,7,7,0
2.344015,7,7,7,0
2.344015,7,7,7,0
2.344015,7,7,7,0
2.355177,7,7,7,0
2.355177,7,7,7,0
2.355177,7,7,7,0
2.355177,7,7,7,0
2.355177,7,7,7,0
2.355177,7,7,7,0
2.364174,7,7,7,0
2.364174,7,7,7,0
2.364174,7,7,7,0
2.364174,7,7,7,0
2.364174,7,7,7,0
2.364174,7,7,7,0
2.372002,7,7,7,0
2.372002,7,7,7,0
2.372002,7,7,7,0
2.372002,7,7,7,0
2.372002,7,7,7,0
2.372002,7,7,7,0
2.385479,7,7,7,0
2.385479,7,7,7,0
2.385479,7,7,7,0
2.385479,7,7,7,0
2.385479,7,7,7,0
2.385479,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.391907,7,7,7,0
2.399055,7,7,7,0
2.399055,7,7,7,0
2.399055,7,7,7,0
2.399055,7,7,7,0
2.399055,7,7,7,0
2.399055,7,7,7,0
2.404619,7,7,7,0
2.404619,7,7,7,0
2.404619,7,7,7,0
2.404619,7,7,7,0
2.404619,7,7,7,0
2.404619,7,7,7,0
2.412262,7,7,7,0
2.412262,7,7,7,0
2.412262,7,7,7,0
2.412262,7,7,7,0
2.412262,7,7,7,0
2.412262,7,7,7,0
2.418482,7,7,7,0
2.418482,7,7,7,0
2.418482,7,7,7,0
2.418482,7,7,7,0
2.418482,7,7,7,0
2.418482,7,7,7,0
2.424149,7,7,7,0
2.424149,7,7,7,0
2.424149,7,7,7,0
2.424149,7,7,7,0
2.424149,7,7,7,0
2.424149,7,7,7,0
2.431549,7,7,7,0
2.431549,7,7,7,0
2.431549,7,7,7,0
2.431549,7,7,7,0
2.431549,7,7,7,0
2.431549,7,7,7,0
2.437107,7,7,7,0
2.437107,7,7,7,0
2.437107,7,7,7,0
2.437107,7,7,7,0
2.437107,7,7,7,0
2.437107,7,7,7,0
2.442747,7,7,7,0
2.442747,7,7,7,0
2.442747,7,7,7,0
2.442747,7,7,7,0
2.442747,7,7,7,0
2.442747,7,7,7,0
2.450603,7,7,7,0
2.450603,7,7,7,0
2.450603,7,7,7,0
2.450603,7,7,7,0
2.450603,7,7,7,0
2.450603,7,7,7,0
2.456644,7,7,7,0
2.456644,7,7,7,0
2.456644,7,7,7,0
2.456644,7,7,7,0
2.456644,7,7,7,0
2.456644,7,7,7,0
2.464384,7,7,7,0
2.464384,7,7,7,0
2.464384,7,7,7,0
2.464384,7,7,7,0
2.464384,7,7,7,0
2.464384,7,7,7,0
2.471052,7,7,7,0
2.471052,7,7,7,0
2.471052,7,7,7,0
2.471052,7,7,7,0
2.471052,7,7,7,0
2.471052,7,7,7,0
2.476667,7,7,7,0
2.476667,7,7,7,0
2.476667,7,7,7,0
2.476667,7,7,7,0
2.476667,7,7,7,0
2.476667,7,7,7,0
2.483063,7,7,7,0
2.483063,7,7,7,0
2.483063,7,7,7,0
2.483063,7,7,7,0
2.483063,7,7,7,0
2.483063,7,7,7,0
2.489767,7,7,7,0
2.489767,7,7,7,0
2.489767,7,7,7,0
2.489767,7,7,7,0
2.489767,7,7,7,0
2.489767,7,7,7,0
2.496515,7,7,7,0
2.496515,7,7,7,0
2.496515,7,7,7,0
2.496515,7,7,7,0
2.496515,7,7,7,0
2.496515,7,7,7,0
2.502951,7,7,7,0
2.502951,7,7,7,0
2.502951,7,7,7,0
2.502951,7,7,7,0
2.502951,7,7,7,0
2.502951,7,7,7,0
2.509405,7,7,7,0
2.509405,7,7,7,0
2.509405,7,7,7,0
2.509405,7,7,7,0
2.509405,7,7,7,0
2.509405,7,7,7,0
2.5156,7,7,7,0
2.5156,7,7,7,0
2.5156,7,7,7,0
2.5156,7,7,7,0
2.5156,7,7,7,0
2.5156,7,7,7,0
2.521555,7,7,7,0
2.521555,7,7,7,0
2.521555,7,7,7,0
2.521555,7,7,7,0
2.521555,7,7,7,0
2.521555,7,7,7,0
2.528698,7,7,7,0
2.528698,7,7,7,0
2.528698,7,7,7,0
2.528698,7,7,7,0
2.528698,7,7,7,0
2.528698,7,7,7,0
2.535469,7,7,7,0
2.535469,7,7,7,0
2.535469,7,7,7,0
2.535469,7,7,7,0
2.535469,7,7,7,0
2.535469,7,7,7,0
2.541323,7,7,7,0
2.541323,7,7,7,0
2.541323,7,7,7,0
2.541323,7,7,7,0
2.541323,7,7,7,0
2.541323,7,7,7,0
2.549545,7,7,7,0
2.549545,7,7,7,0
2.549545,7,7,7,0
2.549545,7,7,7,0
2.549545,7,7,7,0
2.549545,7,7,7,0
2.55541,7,7,7,0
2.55541,7,7,7,0
2.55541,7,7,7,0
2.55541,7,7,7,0
2.55541,7,7,7,0
2.55541,7,7,7,0
2.561127,7,7,7,0
2.561127,7,7,7,0
2.561127,7,7,7,0
2.561127,7,7,7,0
2.561127,7,7,7,0
2.561127,7,7,7,0
2.568729,7,7,7,0
2.568729,7,7,7,0
2.568729,7,7,7,0
2.568729,7,7,7,0
2.568729,7,7,7,0
2.568729,7,7,7,0
2.574251,7,7,7,0
2.574251,7,7,7,0
2.574251,7,7,7,0
2.574251,7,7,7,0
2.574251,7,7,7,0
2.574251,7,7,7,0
2.583078,7,7,7,0
2.583078,7,7,7,0
2.583078,7,7,7,0
2.583078,7,7,7,0
2.583078,7,7,7,0
2.583078,7,7,7,0
2.589914,7,7,7,0
2.589914,7,7,7,0
2.589914,7,7,7,0
2.589914,7,7,7,0
2.589914,7,7,7,0
2.589914,7,7,7,0
2.59664,7,7,7,0
2.59664,7,7,7,0
2.59664,7,7,7,0
2.59664,7,7,7,0
2.59664,7,7,7,0
2.59664,7,7,7,0
2.603247,7,7,7,0
2.603247,7,7,7,0
2.603247,7,7,7,0
2.603247,7,7,7,0
2.603247,7,7,7,0
2.603247,7,7,7,0
2.610067,7,7,7,0
2.610067,7,7,7,0
2.610067,7,7,7,0
2.610067,7,7,7,0
2.610067,7,7,7,0
2.610067,7,7,7,0
2.618975,7,7,7,0
2.618975,7,7,7,0
2.618975,7,7,7,0
2.618975,7,7,7,0
2.618975,7,7,7,0
2.618975,7,7,7,0
2.624174,7,7,7,0
2.624174,7,7,7,0
2.624174,7,7,7,0
2.624174,7,7,7,0
2.624174,7,7,7,0
2.624174,7,7,7,0
2.637115,7,7,7,0
2.637115,7,7,7,0
2.637115,7,7,7,0
2.637115,7,7,7,0
2.637115,7,7,7,0
2.637115,7,7,7,0
2.651705,7,7,7,0
2.651705,7,7,7,0
2.651705,7,7,7,0
2.651705,7,7,7,0
2.651705,7,7,7,0
2.651705,7,7,7,0
2.65728,7,7,7,0
2.65728,7,7,7,0
2.65728,7,7,7,0
2.65728,7,7,7,0
2.65728,7,7,7,0
2.65728,7,7,7,0
