time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8686771,7,7,7,0
0.8686771,7,7,7,0
0.8686771,7,7,7,0
0.8730497,7,7,7,0
0.8730497,7,7,7,0
0.8730497,7,7,7,0
0.8730497,7,7,7,0
0.8730497,7,7,7,0
0.8730497,7,7,7,0
0.8782864,7,7,7,0
0.8782864,7,7,7,0
0.8782864,7,7,7,0
0.8782864,7,7,7,0
0.8782864,7,7,7,0
0.8782864,7,7,7,0
0.8839407,7,7,7,0
0.8839407,7,7,7,0
0.8839407,7,7,7,0
0.8839407,7,7,7,0
0.8839407,7,7,7,0
0.8839407,7,7,7,0
0.8879242,7,7,7,0
0.8879242,7,7,7,0
0.8879242,7,7,7,0
0.8879242,7,7,7,0
0.8879242,7,7,7,0
0.8879242,7,7,7,0
0.891777,7,7,7,0
0.891777,7,7,7,0
0.891777,7,7,7,0
0.891777,7,7,7,0
0.891777,7,7,7,0
0.891777,7,7,7,0
0.8977346,7,7,7,0
0.8977346,7,7,7,0
0.8977346,7,7,7,0
0.8977346,7,7,7,0
0.8977346,7,7,7,0
0.8977346,7,7,7,0
0.9019613,7,7,7,0
0.9019613,7,7,7,0
0.9019613,7,7,7,0
0.9019613,7,7,7,0
0.9019613,7,7,7,0
0.9019613,7,7,7,0
0.905221,7,7,7,0
0.905221,7,7,7,0
0.905221,7,7,7,0
0.905221,7,7,7,0
0.905221,7,7,7,0
0.905221,7,7,7,0
0.9086819,7,7,7,0
0.9086819,7,7,7,0
0.9086819,7,7,7,0
0.9086819,7,7,7,0
0.9086819,7,7,7,0
0.9086819,7,7,7,0
0.9164925,7,7,7,0
0.9164925,7,7,7,0
0.9164925,7,7,7,0
0.9164925,7,7,7,0
0.9164925,7,7,7,0
0.9164925,7,7,7,0
0.9207573,7,7,7,0
0.9207573,7,7,7,0
0.9207573,7,7,7,0
0.9207573,7,7,7,0
0.9207573,7,7,7,0
0.9207573,7,7,7,0
0.9249668,7,7,7,0
0.9249668,7,7,7,0
0.9249668,7,7,7,0
0.9249668,7,7,7,0
0.9249668,7,7,7,0
0.9249668,7,7,7,0
0.9326401,7,7,7,0
0.9326401,7,7,7,0
0.9326401,7,7,7,0
0.9326401,7,7,7,0
0.9326401,7,7,7,0
0.9326401,7,7,7,0
0.9369154,7,7,7,0
0.9369154,7,7,7,0
0.9369154,7,7,7,0
0.9369154,7,7,7,0
0.9369154,7,7,7,0
0.9369154,7,7,7,0
0.9409399,7,7,7,0
0.9409399,7,7,7,0
0.9409399,7,7,7,0
0.9409399,7,7,7,0
0.9409399,7,7,7,0
0.9409399,7,7,7,0
0.9464655,7,7,7,0
0.9464655,7,7,7,0
0.9464655,7,7,7,0
0.9464655,7,7,7,0
0.9464655,7,7,7,0
0.9464655,7,7,7,0
0.9519501,7,7,7,0
0.9519501,7,7,7,0
0.9519501,7,7,7,0
0.9519501,7,7,7,0
0.9519501,7,7,7,0
0.9519501,7,7,7,0
0.9561548,7,7,7,0
0.9561548,7,7,7,0
0.9561548,7,7,7,0
0.9561548,7,7,7,0
0.9561548,7,7,7,0
0.9561548,7,7,7,0
0.9628353,7,7,7,0
0.9628353,7,7,7,0
0.9628353,7,7,7,0
0.9628353,7,7,7,0
0.9628353,7,7,7,0
0.9628353,7,7,7,0
0.9677172,7,7,7,0
0.9677172,7,7,7,0
0.9677172,7,7,7,0
0.9677172,7,7,7,0
0.9677172,7,7,7,0
0.9677172,7,7,7,0
0.9710846,7,7,7,0
0.9710846,7,7,7,0
0.9710846,7,7,7,0
0.9710846,7,7,7,0
0.9710846,7,7,7,0
0.9710846,7,7,7,0
0.9749937,7,7,7,0
0.9749937,7,7,7,0
0.9749937,7,7,7,0
0.9749937,7,7,7,0
0.9749937,7,7,7,0
0.9749937,7,7,7,0
0.9846697,7,7,7,0
0.9846697,7,7,7,0
0.9846697,7,7,7,0
0.9846697,7,7,7,0
0.9846697,7,7,7,0
0.9846697,7,7,7,0
0.9880142,7,7,7,0
0.9880142,7,7,7,0
0.9880142,7,7,7,0
0.9880142,7,7,7,0
0.9880142,7,7,7,0
0.9880142,7,7,7,0
0.9968386,7,7,7,0
0.9968386,7,7,7,0
0.9968386,7,7,7,0
0.9968386,7,7,7,0
0.9968386,7,7,7,0
0.9968386,7,7,7,0
1.001677,7,7,7,0
1.001677,7,7,7,0
1.001677,7,7,7,0
1.001677,7,7,7,0
1.001677,7,7,7,0
1.001677,7,7,7,0
1.005184,7,7,7,0
1.005184,7,7,7,0
1.005184,7,7,7,0
1.005184,7,7,7,0
1.005184,7,7,7,0
1.005184,7,7,7,0
1.009951,7,7,7,0
1.009951,7,7,7,0
1.009951,7,7,7,0
1.009951,7,7,7,0
1.009951,7,7,7,0
1.009951,7,7,7,0
1.016656,7,7,7,0
1.016656,7,7,7,0
1.016656,7,7,7,0
1.016656,7,7,7,0
1.016656,7,7,7,0
1.016656,7,7,7,0
1.020647,7,7,7,0
1.020647,7,7,7,0
1.020647,7,7,7,0
1.020647,7,7,7,0
1.020647,7,7,7,0
1.020647,7,7,7,0
1.025242,7,7,7,0
1.025242,7,7,7,0
1.025242,7,7,7,0
1.025242,7,7,7,0
1.025242,7,7,7,0
1.025242,7,7,7,0
1.029912,7,7,7,0
1.029912,7,7,7,0
1.029912,7,7,7,0
1.029912,7,7,7,0
1.029912,7,7,7,0
1.029912,7,7,7,0
1.034796,7,7,7,0
1.034796,7,7,7,0
1.034796,7,7,7,0
1.034796,7,7,7,0
1.034796,7,7,7,0
1.034796,7,7,7,0
1.039742,7,7,7,0
1.039742,7,7,7,0
1.039742,7,7,7,0
1.039742,7,7,7,0
1.039742,7,7,7,0
1.039742,7,7,7,0
1.045314,7,7,7,0
1.045314,7,7,7,0
1.045314,7,7,7,0
1.045314,7,7,7,0
1.045314,7,7,7,0
1.045314,7,7,7,0
1.050284,7,7,7,0
1.050284,7,7,7,0
1.050284,7,7,7,0
1.050284,7,7,7,0
1.050284,7,7,7,0
1.050284,7,7,7,0
1.053852,7,7,7,0
1.053852,7,7,7,0
1.053852,7,7,7,0
1.053852,7,7,7,0
1.053852,7,7,7,0
1.053852,7,7,7,0
1.058632,7,7,7,0
1.058632,7,7,7,0
1.058632,7,7,7,0
1.058632,7,7,7,0
1.058632,7,7,7,0
1.058632,7,7,7,0
1.063512,7,7,7,0
1.063512,7,7,7,0
1.063512,7,7,7,0
1.063512,7,7,7,0
1.063512,7,7,7,0
1.063512,7,7,7,0
1.067628,7,7,7,0
1.067628,7,7,7,0
1.067628,7,7,7,0
1.067628,7,7,7,0
1.067628,7,7,7,0
1.067628,7,7,7,0
1.075059,7,7,7,0
1.075059,7,7,7,0
1.075059,7,7,7,0
1.075059,7,7,7,0
1.075059,7,7,7,0
1.075059,7,7,7,0
1.080304,7,7,7,0
1.080304,7,7,7,0
1.080304,7,7,7,0
1.080304,7,7,7,0
1.080304,7,7,7,0
1.080304,7,7,7,0
1.083951,7,7,7,0
1.083951,7,7,7,0
1.083951,7,7,7,0
1.083951,7,7,7,0
1.083951,7,7,7,0
1.083951,7,7,7,0
1.089807,7,7,7,0
1.089807,7,7,7,0
1.089807,7,7,7,0
1.089807,7,7,7,0
1.089807,7,7,7,0
1.089807,7,7,7,0
1.094732,7,7,7,0
1.094732,7,7,7,0
1.094732,7,7,7,0
1.094732,7,7,7,0
1.094732,7,7,7,0
1.094732,7,7,7,0
1.09878,7,7,7,0
1.09878,7,7,7,0
1.09878,7,7,7,0
1.09878,7,7,7,0
1.09878,7,7,7,0
1.09878,7,7,7,0
1.104355,7,7,7,0
1.104355,7,7,7,0
1.104355,7,7,7,0
1.104355,7,7,7,0
1.104355,7,7,7,0
1.104355,7,7,7,0
1.109008,7,7,7,0
1.109008,7,7,7,0
1.109008,7,7,7,0
1.109008,7,7,7,0
1.109008,7,7,7,0
1.109008,7,7,7,0
1.113103,7,7,7,0
1.113103,7,7,7,0
1.113103,7,7,7,0
1.113103,7,7,7,0
1.113103,7,7,7,0
1.113103,7,7,7,0
1.11826,7,7,7,0
1.11826,7,7,7,0
1.11826,7,7,7,0
1.11826,7,7,7,0
1.11826,7,7,7,0
1.11826,7,7,7,0
1.122202,7,7,7,0
1.122202,7,7,7,0
1.122202,7,7,7,0
1.122202,7,7,7,0
1.122202,7,7,7,0
1.122202,7,7,7,0
1.12706,7,7,7,0
1.12706,7,7,7,0
1.12706,7,7,7,0
1.12706,7,7,7,0
1.12706,7,7,7,0
1.12706,7,7,7,0
1.131508,7,7,7,0
1.131508,7,7,7,0
1.131508,7,7,7,0
1.131508,7,7,7,0
1.131508,7,7,7,0
1.131508,7,7,7,0
1.136943,7,7,7,0
1.136943,7,7,7,0
1.136943,7,7,7,0
1.136943,7,7,7,0
1.136943,7,7,7,0
1.136943,7,7,7,0
1.141026,7,7,7,0
1.141026,7,7,7,0
1.141026,7,7,7,0
1.141026,7,7,7,0
1.141026,7,7,7,0
1.141026,7,7,7,0
1.145521,7,7,7,0
1.145521,7,7,7,0
1.145521,7,7,7,0
1.145521,7,7,7,0
1.145521,7,7,7,0
1.145521,7,7,7,0
1.149934,7,7,7,0
1.149934,7,7,7,0
1.149934,7,7,7,0
1.149934,7,7,7,0
1.149934,7,7,7,0
1.149934,7,7,7,0
1.153315,7,7,7,0
1.153315,7,7,7,0
1.153315,7,7,7,0
1.153315,7,7,7,0
1.153315,7,7,7,0
1.153315,7,7,7,0
1.157951,7,7,7,0
1.157951,7,7,7,0
1.157951,7,7,7,0
1.157951,7,7,7,0
1.157951,7,7,7,0
1.157951,7,7,7,0
1.163242,7,7,7,0
1.163242,7,7,7,0
1.163242,7,7,7,0
1.163242,7,7,7,0
1.163242,7,7,7,0
1.163242,7,7,7,0
1.167372,7,7,7,0
1.167372,7,7,7,0
1.167372,7,7,7,0
1.167372,7,7,7,0
1.167372,7,7,7,0
1.167372,7,7,7,0
1.170562,7,7,7,0
1.170562,7,7,7,0
1.170562,7,7,7,0
1.170562,7,7,7,0
1.170562,7,7,7,0
1.170562,7,7,7,0
1.176298,7,7,7,0
1.176298,7,7,7,0
1.176298,7,7,7,0
1.176298,7,7,7,0
1.176298,7,7,7,0
1.176298,7,7,7,0
1.180942,7,7,7,0
1.180942,7,7,7,0
1.180942,7,7,7,0
1.180942,7,7,7,0
1.180942,7,7,7,0
1.180942,7,7,7,0
1.184472,7,7,7,0
1.184472,7,7,7,0
1.184472,7,7,7,0
1.184472,7,7,7,0
1.184472,7,7,7,0
1.184472,7,7,7,0
1.18791,7,7,7,0
1.18791,7,7,7,0
1.18791,7,7,7,0
1.18791,7,7,7,0
1.18791,7,7,7,0
1.18791,7,7,7,0
1.192606,7,7,7,0
1.192606,7,7,7,0
1.192606,7,7,7,0
1.192606,7,7,7,0
1.192606,7,7,7,0
1.192606,7,7,7,0
1.197534,7,7,7,0
1.197534,7,7,7,0
1.197534,7,7,7,0
1.197534,7,7,7,0
1.197534,7,7,7,0
1.197534,7,7,7,0
1.200835,7,7,7,0
1.200835,7,7,7,0
1.200835,7,7,7,0
1.200835,7,7,7,0
1.200835,7,7,7,0
1.200835,7,7,7,0
1.204031,7,7,7,0
1.204031,7,7,7,0
1.204031,7,7,7,0
1.204031,7,7,7,0
1.204031,7,7,7,0
1.204031,7,7,7,0
1.20839,7,7,7,0
1.20839,7,7,7,0
1.20839,7,7,7,0
1.20839,7,7,7,0
1.20839,7,7,7,0
1.20839,7,7,7,0
1.213661,7,7,7,0
1.213661,7,7,7,0
1.213661,7,7,7,0
1.213661,7,7,7,0
1.213661,7,7,7,0
1.213661,7,7,7,0
1.217586,7,7,7,0
1.217586,7,7,7,0
1.217586,7,7,7,0
1.217586,7,7,7,0
1.217586,7,7,7,0
1.217586,7,7,7,0
1.220966,7,7,7,0
1.220966,7,7,7,0
1.220966,7,7,7,0
1.220966,7,7,7,0
1.220966,7,7,7,0
1.220966,7,7,7,0
1.226246,7,7,7,0
1.226246,7,7,7,0
1.226246,7,7,7,0
1.226246,7,7,7,0
1.226246,7,7,7,0
1.226246,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.23441,7,7,7,0
1.23441,7,7,7,0
1.23441,7,7,7,0
1.23441,7,7,7,0
1.23441,7,7,7,0
1.23441,7,7,7,0
1.238198,7,7,7,0
1.238198,7,7,7,0
1.238198,7,7,7,0
1.238198,7,7,7,0
1.238198,7,7,7,0
1.238198,7,7,7,0
1.246329,7,7,7,0
1.246329,7,7,7,0
1.246329,7,7,7,0
1.246329,7,7,7,0
1.246329,7,7,7,0
1.246329,7,7,7,0
1.249699,7,7,7,0
1.249699,7,7,7,0
1.249699,7,7,7,0
1.249699,7,7,7,0
1.249699,7,7,7,0
1.249699,7,7,7,0
1.253208,7,7,7,0
1.253208,7,7,7,0
1.253208,7,7,7,0
1.253208,7,7,7,0
1.253208,7,7,7,0
1.253208,7,7,7,0
1.259437,7,7,7,0
1.259437,7,7,7,0
1.259437,7,7,7,0
1.259437,7,7,7,0
1.259437,7,7,7,0
1.259437,7,7,7,0
1.263471,7,7,7,0
1.263471,7,7,7,0
1.263471,7,7,7,0
1.263471,7,7,7,0
1.263471,7,7,7,0
1.263471,7,7,7,0
1.266504,7,7,7,0
1.266504,7,7,7,0
1.266504,7,7,7,0
1.266504,7,7,7,0
1.266504,7,7,7,0
1.266504,7,7,7,0
1.269847,7,7,7,0
1.269847,7,7,7,0
1.269847,7,7,7,0
1.269847,7,7,7,0
1.269847,7,7,7,0
1.269847,7,7,7,0
1.274772,7,7,7,0
1.274772,7,7,7,0
1.274772,7,7,7,0
1.274772,7,7,7,0
1.274772,7,7,7,0
1.274772,7,7,7,0
1.280164,7,7,7,0
1.280164,7,7,7,0
1.280164,7,7,7,0
1.280164,7,7,7,0
1.280164,7,7,7,0
1.280164,7,7,7,0
1.283669,7,7,7,0
1.283669,7,7,7,0
1.283669,7,7,7,0
1.283669,7,7,7,0
1.283669,7,7,7,0
1.283669,7,7,7,0
1.287034,7,7,7,0
1.287034,7,7,7,0
1.287034,7,7,7,0
1.287034,7,7,7,0
1.287034,7,7,7,0
1.287034,7,7,7,0
1.292795,7,7,7,0
1.292795,7,7,7,0
1.292795,7,7,7,0
1.292795,7,7,7,0
1.292795,7,7,7,0
1.292795,7,7,7,0
1.297369,7,7,7,0
1.297369,7,7,7,0
1.297369,7,7,7,0
1.297369,7,7,7,0
1.297369,7,7,7,0
1.297369,7,7,7,0
1.301,7,7,7,0
1.301,7,7,7,0
1.301,7,7,7,0
1.301,7,7,7,0
1.301,7,7,7,0
1.301,7,7,7,0
1.304768,7,7,7,0
1.304768,7,7,7,0
1.304768,7,7,7,0
1.304768,7,7,7,0
1.304768,7,7,7,0
1.304768,7,7,7,0
1.310029,7,7,7,0
1.310029,7,7,7,0
1.310029,7,7,7,0
1.310029,7,7,7,0
1.310029,7,7,7,0
1.310029,7,7,7,0
1.313594,7,7,7,0
1.313594,7,7,7,0
1.313594,7,7,7,0
1.313594,7,7,7,0
1.313594,7,7,7,0
1.313594,7,7,7,0
1.318059,7,7,7,0
1.318059,7,7,7,0
1.318059,7,7,7,0
1.318059,7,7,7,0
1.318059,7,7,7,0
1.318059,7,7,7,0
1.322573,7,7,7,0
1.322573,7,7,7,0
1.322573,7,7,7,0
1.322573,7,7,7,0
1.322573,7,7,7,0
1.322573,7,7,7,0
1.327477,7,7,7,0
1.327477,7,7,7,0
1.327477,7,7,7,0
1.327477,7,7,7,0
1.327477,7,7,7,0
1.327477,7,7,7,0
1.330909,7,7,7,0
1.330909,7,7,7,0
1.330909,7,7,7,0
1.330909,7,7,7,0
1.330909,7,7,7,0
1.330909,7,7,7,0
1.334413,7,7,7,0
1.334413,7,7,7,0
1.334413,7,7,7,0
1.334413,7,7,7,0
1.334413,7,7,7,0
1.334413,7,7,7,0
1.339924,7,7,7,0
1.339924,7,7,7,0
1.339924,7,7,7,0
1.339924,7,7,7,0
1.339924,7,7,7,0
1.339924,7,7,7,0
1.344314,7,7,7,0
1.344314,7,7,7,0
1.344314,7,7,7,0
1.344314,7,7,7,0
1.344314,7,7,7,0
1.344314,7,7,7,0
1.347827,7,7,7,0
1.347827,7,7,7,0
1.347827,7,7,7,0
1.347827,7,7,7,0
1.347827,7,7,7,0
1.347827,7,7,7,0
1.351498,7,7,7,0
1.351498,7,7,7,0
1.351498,7,7,7,0
1.351498,7,7,7,0
1.351498,7,7,7,0
1.351498,7,7,7,0
1.356621,7,7,7,0
1.356621,7,7,7,0
1.356621,7,7,7,0
1.356621,7,7,7,0
1.356621,7,7,7,0
1.356621,7,7,7,0
1.360852,7,7,7,0
1.360852,7,7,7,0
1.360852,7,7,7,0
1.360852,7,7,7,0
1.360852,7,7,7,0
1.360852,7,7,7,0
1.364361,7,7,7,0
1.364361,7,7,7,0
1.364361,7,7,7,0
1.364361,7,7,7,0
1.364361,7,7,7,0
1.364361,7,7,7,0
1.368302,7,7,7,0
1.368302,7,7,7,0
1.368302,7,7,7,0
1.368302,7,7,7,0
1.368302,7,7,7,0
1.368302,7,7,7,0
1.371794,7,7,7,0
1.371794,7,7,7,0
1.371794,7,7,7,0
1.371794,7,7,7,0
1.371794,7,7,7,0
1.371794,7,7,7,0
1.377711,7,7,7,0
1.377711,7,7,7,0
1.377711,7,7,7,0
1.377711,7,7,7,0
1.377711,7,7,7,0
1.377711,7,7,7,0
1.381299,7,7,7,0
1.381299,7,7,7,0
1.381299,7,7,7,0
1.381299,7,7,7,0
1.381299,7,7,7,0
1.381299,7,7,7,0
1.385543,7,7,7,0
1.385543,7,7,7,0
1.385543,7,7,7,0
1.385543,7,7,7,0
1.385543,7,7,7,0
1.385543,7,7,7,0
1.389056,7,7,7,0
1.389056,7,7,7,0
1.389056,7,7,7,0
1.389056,7,7,7,0
1.389056,7,7,7,0
1.389056,7,7,7,0
1.39433,7,7,7,0
1.39433,7,7,7,0
1.39433,7,7,7,0
1.39433,7,7,7,0
1.39433,7,7,7,0
1.39433,7,7,7,0
1.398959,7,7,7,0
1.398959,7,7,7,0
1.398959,7,7,7,0
1.398959,7,7,7,0
1.398959,7,7,7,0
1.398959,7,7,7,0
1.403086,7,7,7,0
1.403086,7,7,7,0
1.403086,7,7,7,0
1.403086,7,7,7,0
1.403086,7,7,7,0
1.403086,7,7,7,0
1.407193,7,7,7,0
1.407193,7,7,7,0
1.407193,7,7,7,0
1.407193,7,7,7,0
1.407193,7,7,7,0
1.407193,7,7,7,0
1.411883,7,7,7,0
1.411883,7,7,7,0
1.411883,7,7,7,0
1.411883,7,7,7,0
1.411883,7,7,7,0
1.411883,7,7,7,0
1.416531,7,7,7,0
1.416531,7,7,7,0
1.416531,7,7,7,0
1.416531,7,7,7,0
1.416531,7,7,7,0
1.416531,7,7,7,0
1.41993,7,7,7,0
1.41993,7,7,7,0
1.41993,7,7,7,0
1.41993,7,7,7,0
1.41993,7,7,7,0
1.41993,7,7,7,0
1.423924,7,7,7,0
1.423924,7,7,7,0
1.423924,7,7,7,0
1.423924,7,7,7,0
1.423924,7,7,7,0
1.423924,7,7,7,0
1.42878,7,7,7,0
1.42878,7,7,7,0
1.42878,7,7,7,0
1.42878,7,7,7,0
1.42878,7,7,7,0
1.42878,7,7,7,0
1.432953,7,7,7,0
1.432953,7,7,7,0
1.432953,7,7,7,0
1.432953,7,7,7,0
1.432953,7,7,7,0
1.432953,7,7,7,0
1.436954,7,7,7,0
1.436954,7,7,7,0
1.436954,7,7,7,0
1.436954,7,7,7,0
1.436954,7,7,7,0
1.436954,7,7,7,0
1.442277,7,7,7,0
1.442277,7,7,7,0
1.442277,7,7,7,0
1.442277,7,7,7,0
1.442277,7,7,7,0
1.442277,7,7,7,0
1.446713,7,7,7,0
1.446713,7,7,7,0
1.446713,7,7,7,0
1.446713,7,7,7,0
1.446713,7,7,7,0
1.446713,7,7,7,0
1.450686,7,7,7,0
1.450686,7,7,7,0
1.450686,7,7,7,0
1.450686,7,7,7,0
1.450686,7,7,7,0
1.450686,7,7,7,0
1.454036,7,7,7,0
1.454036,7,7,7,0
1.454036,7,7,7,0
1.454036,7,7,7,0
1.454036,7,7,7,0
1.454036,7,7,7,0
1.461234,7,7,7,0
1.461234,7,7,7,0
1.461234,7,7,7,0
1.461234,7,7,7,0
1.461234,7,7,7,0
1.461234,7,7,7,0
1.465655,7,7,7,0
1.465655,7,7,7,0
1.465655,7,7,7,0
1.465655,7,7,7,0
1.465655,7,7,7,0
1.465655,7,7,7,0
1.469265,7,7,7,0
1.469265,7,7,7,0
1.469265,7,7,7,0
1.469265,7,7,7,0
1.469265,7,7,7,0
1.469265,7,7,7,0
1.473242,7,7,7,0
1.473242,7,7,7,0
1.473242,7,7,7,0
1.473242,7,7,7,0
1.473242,7,7,7,0
1.473242,7,7,7,0
1.480665,7,7,7,0
1.480665,7,7,7,0
1.480665,7,7,7,0
1.480665,7,7,7,0
1.480665,7,7,7,0
1.480665,7,7,7,0
1.484023,7,7,7,0
1.484023,7,7,7,0
1.484023,7,7,7,0
1.484023,7,7,7,0
1.484023,7,7,7,0
1.484023,7,7,7,0
1.486994,7,7,7,0
1.486994,7,7,7,0
1.486994,7,7,7,0
1.486994,7,7,7,0
1.486994,7,7,7,0
1.486994,7,7,7,0
1.494251,7,7,7,0
1.494251,7,7,7,0
1.494251,7,7,7,0
1.494251,7,7,7,0
1.494251,7,7,7,0
1.494251,7,7,7,0
1.498904,7,7,7,0
1.498904,7,7,7,0
1.498904,7,7,7,0
1.498904,7,7,7,0
1.498904,7,7,7,0
1.498904,7,7,7,0
1.502231,7,7,7,0
1.502231,7,7,7,0
1.502231,7,7,7,0
1.502231,7,7,7,0
1.502231,7,7,7,0
1.502231,7,7,7,0
1.506344,7,7,7,0
1.506344,7,7,7,0
1.506344,7,7,7,0
1.506344,7,7,7,0
1.506344,7,7,7,0
1.506344,7,7,7,0
1.51149,7,7,7,0
1.51149,7,7,7,0
1.51149,7,7,7,0
1.51149,7,7,7,0
1.51149,7,7,7,0
1.51149,7,7,7,0
1.514965,7,7,7,0
1.514965,7,7,7,0
1.514965,7,7,7,0
1.514965,7,7,7,0
1.514965,7,7,7,0
1.514965,7,7,7,0
1.518633,7,7,7,0
1.518633,7,7,7,0
1.518633,7,7,7,0
1.518633,7,7,7,0
1.518633,7,7,7,0
1.518633,7,7,7,0
1.522533,7,7,7,0
1.522533,7,7,7,0
1.522533,7,7,7,0
1.522533,7,7,7,0
1.522533,7,7,7,0
1.522533,7,7,7,0
1.527828,7,7,7,0
1.527828,7,7,7,0
1.527828,7,7,7,0
1.527828,7,7,7,0
1.527828,7,7,7,0
1.527828,7,7,7,0
1.531528,7,7,7,0
1.531528,7,7,7,0
1.531528,7,7,7,0
1.531528,7,7,7,0
1.531528,7,7,7,0
1.531528,7,7,7,0
1.534629,7,7,7,0
1.534629,7,7,7,0
1.534629,7,7,7,0
1.534629,7,7,7,0
1.534629,7,7,7,0
1.534629,7,7,7,0
1.539108,7,7,7,0
1.539108,7,7,7,0
1.539108,7,7,7,0
1.539108,7,7,7,0
1.539108,7,7,7,0
1.539108,7,7,7,0
1.543877,7,7,7,0
1.543877,7,7,7,0
1.543877,7,7,7,0
1.543877,7,7,7,0
1.543877,7,7,7,0
1.543877,7,7,7,0
1.547288,7,7,7,0
1.547288,7,7,7,0
1.547288,7,7,7,0
1.547288,7,7,7,0
1.547288,7,7,7,0
1.547288,7,7,7,0
1.550487,7,7,7,0
1.550487,7,7,7,0
1.550487,7,7,7,0
1.550487,7,7,7,0
1.550487,7,7,7,0
1.550487,7,7,7,0
1.554873,7,7,7,0
1.554873,7,7,7,0
1.554873,7,7,7,0
1.554873,7,7,7,0
1.554873,7,7,7,0
1.554873,7,7,7,0
1.560566,7,7,7,0
1.560566,7,7,7,0
1.560566,7,7,7,0
1.560566,7,7,7,0
1.560566,7,7,7,0
1.560566,7,7,7,0
1.564177,7,7,7,0
1.564177,7,7,7,0
1.564177,7,7,7,0
1.564177,7,7,7,0
1.564177,7,7,7,0
1.564177,7,7,7,0
1.567788,7,7,7,0
1.567788,7,7,7,0
1.567788,7,7,7,0
1.567788,7,7,7,0
1.567788,7,7,7,0
1.567788,7,7,7,0
1.571718,7,7,7,0
1.571718,7,7,7,0
1.571718,7,7,7,0
1.571718,7,7,7,0
1.571718,7,7,7,0
1.571718,7,7,7,0
1.577107,7,7,7,0
1.577107,7,7,7,0
1.577107,7,7,7,0
1.577107,7,7,7,0
1.577107,7,7,7,0
1.577107,7,7,7,0
1.581063,7,7,7,0
1.581063,7,7,7,0
1.581063,7,7,7,0
1.581063,7,7,7,0
1.581063,7,7,7,0
1.581063,7,7,7,0
1.584836,7,7,7,0
1.584836,7,7,7,0
1.584836,7,7,7,0
1.584836,7,7,7,0
1.584836,7,7,7,0
1.584836,7,7,7,0
1.588403,7,7,7,0
1.588403,7,7,7,0
1.588403,7,7,7,0
1.588403,7,7,7,0
1.588403,7,7,7,0
1.588403,7,7,7,0
1.593341,7,7,7,0
1.593341,7,7,7,0
1.593341,7,7,7,0
1.593341,7,7,7,0
1.593341,7,7,7,0
1.593341,7,7,7,0
1.597559,7,7,7,0
1.597559,7,7,7,0
1.597559,7,7,7,0
1.597559,7,7,7,0
1.597559,7,7,7,0
1.597559,7,7,7,0
1.601445,7,7,7,0
1.601445,7,7,7,0
1.601445,7,7,7,0
1.601445,7,7,7,0
1.601445,7,7,7,0
1.601445,7,7,7,0
1.605108,7,7,7,0
1.605108,7,7,7,0
1.605108,7,7,7,0
1.605108,7,7,7,0
1.605108,7,7,7,0
1.605108,7,7,7,0
1.610078,7,7,7,0
1.610078,7,7,7,0
1.610078,7,7,7,0
1.610078,7,7,7,0
1.610078,7,7,7,0
1.610078,7,7,7,0
1.614038,7,7,7,0
1.614038,7,7,7,0
1.614038,7,7,7,0
1.614038,7,7,7,0
1.614038,7,7,7,0
1.614038,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.62309,7,7,7,0
1.62309,7,7,7,0
1.62309,7,7,7,0
1.62309,7,7,7,0
1.62309,7,7,7,0
1.62309,7,7,7,0
1.627371,7,7,7,0
1.627371,7,7,7,0
1.627371,7,7,7,0
1.627371,7,7,7,0
1.627371,7,7,7,0
1.627371,7,7,7,0
1.631518,7,7,7,0
1.631518,7,7,7,0
1.631518,7,7,7,0
1.631518,7,7,7,0
1.631518,7,7,7,0
1.631518,7,7,7,0
1.635143,7,7,7,0
1.635143,7,7,7,0
1.635143,7,7,7,0
1.635143,7,7,7,0
1.635143,7,7,7,0
1.635143,7,7,7,0
1.639641,7,7,7,0
1.639641,7,7,7,0
1.639641,7,7,7,0
1.639641,7,7,7,0
1.639641,7,7,7,0
1.639641,7,7,7,0
1.64464,7,7,7,0
1.64464,7,7,7,0
1.64464,7,7,7,0
1.64464,7,7,7,0
1.64464,7,7,7,0
1.64464,7,7,7,0
1.648603,7,7,7,0
1.648603,7,7,7,0
1.648603,7,7,7,0
1.648603,7,7,7,0
1.648603,7,7,7,0
1.648603,7,7,7,0
1.652105,7,7,7,0
1.652105,7,7,7,0
1.652105,7,7,7,0
1.652105,7,7,7,0
1.652105,7,7,7,0
1.652105,7,7,7,0
1.656527,7,7,7,0
1.656527,7,7,7,0
1.656527,7,7,7,0
1.656527,7,7,7,0
1.656527,7,7,7,0
1.656527,7,7,7,0
1.660749,7,7,7,0
1.660749,7,7,7,0
1.660749,7,7,7,0
1.660749,7,7,7,0
1.660749,7,7,7,0
1.660749,7,7,7,0
1.665232,7,7,7,0
1.665232,7,7,7,0
1.665232,7,7,7,0
1.665232,7,7,7,0
1.665232,7,7,7,0
