time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
4.229605,1,1501.576,999.5193,1504.116,1003.28
4.276142,1,1499.242,996.5171,1501.679,999.8985
4.285398,1,1496.039,993.3628,1498.859,996.6306
4.291954,1,1496.039,993.3628,1497.449,994.9967
4.29953,1,1496.039,993.3628,1496.744,994.1797
4.306499,1,1496.039,993.3628,1496.391,993.7712
4.314535,1,1494.165,993.0496,1495.278,993.4104
4.321259,1,1494.165,993.0496,1494.722,993.23
4.328661,1,1494.165,993.0496,1494.444,993.1398
4.336527,1,1494.165,993.0496,1494.304,993.0947
4.343653,1,1494.165,993.0496,1494.235,993.0721
4.35084,1,1492.829,992.8533,1493.532,992.9627
4.359066,1,1492.829,992.8533,1493.18,992.908
4.365458,1,1492.829,992.8533,1493.004,992.8806
4.376444,1,1491.734,992.6935,1492.369,992.7871
4.382902,1,1491.734,992.6935,1492.052,992.7404
4.395346,1,1491.734,992.6935,1491.893,992.7169
4.402431,1,1491.734,992.6935,1491.813,992.7052
4.409786,1,1491.649,992.4634,1491.731,992.5843
4.41753,1,1491.649,992.4634,1491.69,992.5238
4.424515,1,1491.649,992.4634,1491.669,992.4936
4.430792,1,1491.649,992.4634,1491.659,992.4785
4.439232,1,1491.783,993.0082,1491.721,992.7434
4.44536,1,1491.783,993.0082,1491.752,992.8759
4.454542,1,1491.783,993.0082,1491.768,992.942
4.461233,1,1491.783,993.0082,1491.775,992.9751
4.468931,1,1491.61,994.3025,1491.693,993.6388
4.477404,1,1491.61,994.3025,1491.651,993.9706
4.484051,1,1491.61,994.3025,1491.63,994.1366
4.490419,1,1491.61,994.3025,1491.62,994.2195
4.498411,1,1491.242,995.9426,1491.431,995.0811
4.505575,1,1491.242,995.9426,1491.336,995.5118
4.512411,1,1491.242,995.9426,1491.289,995.7272
4.520884,1,1491.242,995.9426,1491.265,995.835
4.527229,1,1490.722,997.2509,1490.994,996.5429
4.534586,1,1490.722,997.2509,1490.858,996.8969
4.542307,1,1490.722,997.2509,1490.79,997.0739
4.548754,1,1490.722,997.2509,1490.756,997.1624
4.557369,1,1490.164,998.2438,1490.46,997.7031
4.563875,1,1490.164,998.2438,1490.312,997.9734
4.571461,1,1490.164,998.2438,1490.238,998.1086
4.579323,1,1490.164,998.2438,1490.201,998.1761
4.585388,1,1490.164,998.2438,1490.183,998.21
4.59506,1,1490.332,1000.331,1490.257,999.2706
4.601784,1,1490.332,1000.331,1490.295,999.801
4.611132,1,1490.332,1000.331,1490.314,1000.066
4.621485,1,1490.39,1002.135,1490.352,1001.101
4.628698,1,1490.39,1002.135,1490.371,1001.618
4.640377,1,1490.39,1002.135,1490.38,1001.877
4.646963,1,1489.869,1003.757,1490.125,1002.817
4.658609,1,1489.869,1003.757,1489.997,1003.287
4.667395,1,1489.869,1003.757,1489.933,1003.522
4.67536,1,1489.869,1003.757,1489.901,1003.64
4.682756,1,1489.319,1004.886,1489.61,1004.263
4.689363,1,1489.319,1004.886,1489.465,1004.575
4.696829,1,1489.319,1004.886,1489.392,1004.731
4.7041,1,1489.319,1004.886,1489.356,1004.808
4.710188,1,1489.072,1006.279,1489.214,1005.544
4.719435,1,1489.072,1006.279,1489.143,1005.911
4.725607,1,1489.072,1006.279,1489.108,1006.095
4.734293,1,1489.072,1006.279,1489.09,1006.187
4.742434,1,1489.149,1007.48,1489.12,1006.833
4.750578,1,1489.149,1007.48,1489.134,1007.156
4.758337,1,1489.149,1007.48,1489.142,1007.318
4.764128,1,1489.149,1007.48,1489.146,1007.399
4.774614,1,1489.123,1008.388,1489.134,1007.893
4.781004,1,1489.123,1008.388,1489.129,1008.141
4.787813,1,1489.123,1008.388,1489.126,1008.264
4.796049,1,1489.123,1008.388,1489.125,1008.326
4.805639,1,1488.644,1008.946,1488.884,1008.636
4.812254,1,1488.644,1008.946,1488.764,1008.791
4.822989,1,1488.644,1008.946,1488.704,1008.868
4.829317,1,1487.229,1009.034,1487.966,1008.951
4.840258,1,1487.229,1009.034,1487.598,1008.993
4.84709,1,1487.229,1009.034,1487.413,1009.013
4.858812,1,1485.284,1008.668,1486.349,1008.841
4.865446,1,1485.284,1008.668,1485.817,1008.754
4.881548,1,1485.284,1008.668,1485.551,1008.711
4.888796,1,1483.722,1008.275,1484.636,1008.493
4.896662,1,1483.722,1008.275,1484.179,1008.384
4.903486,1,1483.722,1008.275,1483.951,1008.329
4.909727,1,1483.722,1008.275,1483.836,1008.302
4.917513,1,1483.722,1008.275,1483.779,1008.289
4.923838,1,1481.452,1008.116,1482.616,1008.202
4.929716,1,1481.452,1008.116,1482.034,1008.159
4.937708,1,1481.452,1008.116,1481.743,1008.137
4.943689,1,1481.452,1008.116,1481.598,1008.126
4.95101,1,1478.974,1007.586,1480.286,1007.856
4.958765,1,1478.974,1007.586,1479.63,1007.721
4.96689,1,1478.974,1007.586,1479.302,1007.654
4.97471,1,1478.974,1007.586,1479.138,1007.62
4.982347,1,1476.619,1007.054,1477.879,1007.337
4.992456,1,1476.619,1007.054,1477.249,1007.195
5.007059,1,1476.619,1007.054,1476.934,1007.125
5.014948,1,1473.517,1005.779,1475.225,1006.452
5.023108,1,1473.517,1005.779,1474.371,1006.115
5.029955,1,1473.517,1005.779,1473.944,1005.947
5.03842,1,1473.517,1005.779,1473.73,1005.863
5.045721,1,1475.371,1002.169,1474.551,1004.016
5.052122,1,1475.371,1002.169,1474.961,1003.093
5.061918,1,1475.371,1002.169,1475.166,1002.631
5.068853,1,1475.371,1002.169,1475.269,1002.4
5.079714,1,1480.791,999.1514,1478.03,1000.776
5.089041,1,1480.791,999.1514,1479.411,999.9636
5.097025,1,1480.791,999.1514,1480.101,999.5575
5.109262,1,1487.132,996.2231,1483.617,997.8903
5.116583,1,1487.132,996.2231,1485.375,997.0568
5.128134,1,1487.132,996.2231,1486.253,996.64
5.13608,1,1493.048,993.6236,1489.651,995.1318
5.143114,1,1493.048,993.6236,1491.349,994.3777
5.149889,1,1493.048,993.6236,1492.199,994.0006
5.157946,1,1493.048,993.6236,1492.623,993.8121
5.165686,1,1499.95,990.1382,1496.286,991.9752
5.17222,1,1499.95,990.1382,1498.118,991.0566
5.179964,1,1499.95,990.1382,1499.034,990.5974
5.186865,1,1499.95,990.1382,1499.492,990.3678
5.195063,1,1507.299,991.1377,1503.396,990.7527
5.202162,1,1507.299,991.1377,1505.347,990.9452
5.20878,1,1507.299,991.1377,1506.323,991.0414
5.216959,1,1507.299,991.1377,1506.811,991.0896
5.224066,1,1514.054,986.5275,1510.433,988.8086
5.231127,1,1514.054,986.5275,1512.243,987.6681
5.239893,1,1514.054,986.5275,1513.149,987.0978
5.246843,1,1514.054,986.5275,1513.601,986.8126
5.255438,1,1519.525,986.2072,1516.563,986.5099
5.262339,1,1519.525,986.2072,1518.044,986.3585
5.269339,1,1519.525,986.2072,1518.785,986.2828
5.278311,1,1519.525,986.2072,1519.155,986.245
5.288122,1,1525.773,987.1464,1522.464,986.6957
5.296614,1,1525.773,987.1464,1524.119,986.921
5.305593,1,1525.773,987.1464,1524.946,987.0337
5.311792,1,1531.589,987.5362,1528.268,987.2849
5.323484,1,1531.589,987.5362,1529.928,987.4105
5.330778,1,1531.589,987.5362,1530.759,987.4734
5.33872,1,1531.589,987.5362,1531.174,987.5048
5.344934,1,1530.724,980.7027,1530.949,984.1038
5.352289,1,1530.724,980.7027,1530.836,982.4032
5.361124,1,1530.724,980.7027,1530.78,981.553
5.368048,1,1530.724,980.7027,1530.752,981.1278
5.376005,1,1536.864,982.6829,1533.808,981.9053
5.382639,1,1536.864,982.6829,1535.336,982.2941
5.389711,1,1536.864,982.6829,1536.1,982.4885
5.397795,1,1536.864,982.6829,1536.482,982.5857
5.404589,1,1543.638,985.5989,1540.06,984.0923
5.411142,1,1543.638,985.5989,1541.849,984.8456
5.419634,1,1543.638,985.5989,1542.744,985.2222
5.425871,1,1543.638,985.5989,1543.191,985.4105
5.432619,1,1549.792,988.5818,1546.491,986.9962
5.44095,1,1549.792,988.5818,1548.142,987.7891
5.448133,1,1549.792,988.5818,1548.967,988.1854
5.455965,1,1549.792,988.5818,1549.379,988.3837
5.462713,1,1555.052,991.5546,1552.215,989.9691
5.469915,1,1555.052,991.5546,1553.634,990.7618
5.478502,1,1555.052,991.5546,1554.343,991.1582
5.485109,1,1555.052,991.5546,1554.697,991.3564
5.494623,1,1560.659,995.1203,1557.678,993.2384
5.50107,1,1560.659,995.1203,1559.168,994.1793
5.508089,1,1560.659,995.1203,1559.913,994.6498
5.515581,1,1560.659,995.1203,1560.286,994.885
5.521917,1,1560.659,995.1203,1560.472,995.0027
5.528624,1,1562.977,994.7142,1561.724,994.8585
5.538321,1,1562.977,994.7142,1562.35,994.7864
5.54495,1,1562.977,994.7142,1562.664,994.7503
5.551828,1,1562.977,994.7142,1562.82,994.7323
5.55971,1,1572.327,997.9299,1567.573,996.3311
5.571482,1,1572.327,997.9299,1569.95,997.1305
5.580397,1,1572.327,997.9299,1571.139,997.5302
5.587503,1,1581.237,1001.985,1576.188,999.7576
5.595011,1,1581.237,1001.985,1578.712,1000.871
5.602461,1,1581.237,1001.985,1579.975,1001.428
5.608934,1,1581.237,1001.985,1580.606,1001.707
5.617811,1,1587.986,1006.712,1584.296,1004.209
5.6243,1,1587.986,1006.712,1586.141,1005.461
5.631151,1,1587.986,1006.712,1587.064,1006.087
5.639078,1,1587.986,1006.712,1587.525,1006.399
5.645494,1,1593.497,1011.477,1590.511,1008.938
5.652529,1,1593.497,1011.477,1592.004,1010.208
5.660421,1,1593.497,1011.477,1592.75,1010.843
5.668188,1,1593.497,1011.477,1593.124,1011.16
5.675936,1,1598.234,1015.913,1595.679,1013.537
5.682783,1,1598.234,1015.913,1596.957,1014.725
5.689489,1,1598.234,1015.913,1597.596,1015.319
5.697138,1,1598.234,1015.913,1597.915,1015.616
5.703627,1,1602.819,1019.445,1600.367,1017.53
5.710478,1,1602.819,1019.445,1601.593,1018.487
5.718077,1,1602.819,1019.445,1602.206,1018.966
5.724943,1,1602.819,1019.445,1602.512,1019.205
5.732019,1,1602.819,1019.445,1602.666,1019.325
5.740427,1,1606.294,1020.777,1604.48,1020.051
5.747755,1,1606.294,1020.777,1605.387,1020.414
5.755903,1,1606.294,1020.777,1605.841,1020.595
5.762625,1,1606.294,1020.777,1606.067,1020.686
5.770098,1,1608.911,1021.519,1607.489,1021.102
5.780733,1,1608.911,1021.519,1608.2,1021.311
5.789022,1,1608.911,1021.519,1608.556,1021.415
5.798185,1,1612.063,1021.686,1610.31,1021.551
5.808218,1,1612.063,1021.686,1611.186,1021.618
5.816015,1,1612.063,1021.686,1611.625,1021.652
5.82583,1,1614.43,1021.668,1613.027,1021.66
5.832285,1,1614.43,1021.668,1613.729,1021.664
5.846853,1,1614.43,1021.668,1614.079,1021.666
5.856592,1,1616.216,1020.818,1615.147,1021.242
5.863226,1,1616.216,1020.818,1615.682,1021.03
5.871679,1,1616.216,1020.818,1615.949,1020.924
5.880175,1,1616.216,1020.818,1616.082,1020.871
5.888086,1,1617.731,1021.228,1616.906,1021.049
5.896162,1,1617.731,1021.228,1617.319,1021.139
5.904264,1,1617.731,1021.228,1617.525,1021.183
5.910547,1,1617.731,1021.228,1617.628,1021.206
5.920378,1,1619.9,1021.806,1618.764,1021.506
5.926981,1,1619.9,1021.806,1619.332,1021.656
5.934835,1,1619.9,1021.806,1619.616,1021.731
5.942804,1,1619.9,1021.806,1619.758,1021.769
5.949438,1,1621.942,1023.083,1620.85,1022.426
5.957216,1,1621.942,1023.083,1621.396,1022.755
5.964636,1,1621.942,1023.083,1621.669,1022.919
5.971621,1,1621.942,1023.083,1621.805,1023.001
5.980665,1,1623.878,1024.51,1622.842,1023.756
5.98731,1,1623.878,1024.51,1623.36,1024.133
5.99626,1,1623.878,1024.51,1623.619,1024.322
6.003038,1,1623.878,1024.51,1623.748,1024.416
6.011187,1,1626.186,1025.905,1624.967,1025.16
6.018663,1,1626.186,1025.905,1625.577,1025.533
6.028597,1,1626.186,1025.905,1625.881,1025.719
6.040014,1,1629.533,1027.368,1627.707,1026.544
6.047087,1,1629.533,1027.368,1628.62,1026.956
6.05607,1,1629.533,1027.368,1629.076,1027.162
6.062361,1,1629.533,1027.368,1629.304,1027.265
6.07025,1,1632.344,1028.409,1630.824,1027.837
6.078386,1,1632.344,1028.409,1631.584,1028.123
6.085932,1,1632.344,1028.409,1631.964,1028.266
6.092043,1,1632.344,1028.409,1632.154,1028.338
6.099955,1,1635.307,1029.41,1633.73,1028.874
6.106207,1,1635.307,1029.41,1634.519,1029.142
6.112097,1,1635.307,1029.41,1634.913,1029.276
6.120443,1,1635.307,1029.41,1635.11,1029.343
6.126394,1,1638.263,1030.786,1636.686,1030.064
6.134504,1,1638.263,1030.786,1637.474,1030.425
6.141333,1,1638.263,1030.786,1637.868,1030.605
6.147409,1,1638.263,1030.786,1638.065,1030.695
6.155352,1,1638.263,1030.786,1638.164,1030.74
6.161955,1,1640.788,1031.836,1639.476,1031.288
6.168222,1,1640.788,1031.836,1640.132,1031.562
6.176249,1,1640.788,1031.836,1640.46,1031.699
6.183462,1,1640.788,1031.836,1640.624,1031.767
6.190584,1,1642.693,1032.99,1641.658,1032.378
6.198645,1,1642.693,1032.99,1642.176,1032.684
6.206896,1,1642.693,1032.99,1642.434,1032.837
6.214838,1,1642.693,1032.99,1642.564,1032.913
6.223864,1,1645.218,1034.028,1643.891,1033.471
6.230822,1,1645.218,1034.028,1644.555,1033.749
6.239584,1,1645.218,1034.028,1644.886,1033.889
6.24552,1,1645.218,1034.028,1645.052,1033.958
6.256865,1,1647.933,1034.358,1646.493,1034.158
6.263018,1,1647.933,1034.358,1647.213,1034.258
6.272364,1,1647.933,1034.358,1647.573,1034.308
6.280828,1,1650.79,1033.844,1649.182,1034.076
6.291815,1,1650.79,1033.844,1649.986,1033.96
6.299574,1,1650.79,1033.844,1650.388,1033.902
6.306108,1,1650.79,1033.844,1650.589,1033.873
6.312281,1,1653.25,1032.533,1651.919,1033.203
6.320761,1,1653.25,1032.533,1652.584,1032.868
6.326578,1,1653.25,1032.533,1652.917,1032.701
6.334703,1,1653.25,1032.533,1653.083,1032.617
6.341074,1,1658.256,1030.934,1655.67,1031.776
6.347761,1,1658.256,1030.934,1656.963,1031.355
6.356451,1,1658.256,1030.934,1657.61,1031.145
6.364805,1,1658.256,1030.934,1657.933,1031.04
6.372999,1,1660.021,1029.229,1658.977,1030.134
6.380762,1,1660.021,1029.229,1659.499,1029.682
6.389116,1,1660.021,1029.229,1659.76,1029.455
6.398222,1,1663.361,1026.391,1661.561,1027.923
6.404963,1,1663.361,1026.391,1662.461,1027.157
6.412458,1,1663.361,1026.391,1662.911,1026.774
6.420717,1,1663.361,1026.391,1663.136,1026.582
6.427938,1,1663.361,1026.391,1663.249,1026.487
6.435965,1,1666.17,1022.906,1664.709,1024.697
6.443285,1,1666.17,1022.906,1665.44,1023.801
6.449957,1,1666.17,1022.906,1665.805,1023.354
6.460417,1,1669.017,1019.589,1667.411,1021.471
6.46726,1,1669.017,1019.589,1668.214,1020.53
6.477331,1,1669.017,1019.589,1668.616,1020.06
6.484007,1,1669.017,1019.589,1668.816,1019.824
6.492723,1,1669.036,1017.092,1668.927,1018.458
6.500277,1,1669.036,1017.092,1668.981,1017.775
6.510618,1,1669.036,1017.092,1669.009,1017.433
6.524065,1,1667.079,1016.21,1668.044,1016.821
6.530313,1,1667.079,1016.21,1667.562,1016.516
6.539103,1,1667.079,1016.21,1667.321,1016.363
6.545557,1,1667.079,1016.21,1667.2,1016.286
6.555399,1,1665.173,1015.379,1666.187,1015.833
6.561895,1,1665.173,1015.379,1665.68,1015.606
6.570292,1,1665.173,1015.379,1665.427,1015.493
6.58325,1,1664.523,1014.866,1664.975,1015.179
6.590685,1,1664.523,1014.866,1664.749,1015.023
6.60037,1,1664.523,1014.866,1664.636,1014.944
6.606939,1,1664.523,1014.866,1664.58,1014.905
6.616114,1,1663.476,1014.168,1664.028,1014.537
6.623251,1,1663.476,1014.168,1663.752,1014.353
6.630201,1,1663.476,1014.168,1663.614,1014.261
6.638758,1,1663.476,1014.168,1663.545,1014.214
6.645952,1,1662.639,1013.003,1663.092,1013.609
6.655676,1,1662.639,1013.003,1662.866,1013.306
6.662588,1,1662.639,1013.003,1662.752,1013.154
6.670988,1,1662.834,1012.236,1662.793,1012.695
6.682093,1,1662.834,1012.236,1662.813,1012.466
6.689947,1,1662.834,1012.236,1662.824,1012.351
6.697912,1,1662.834,1012.236,1662.829,1012.294
6.70542,1,1665.583,1014.207,1664.206,1013.25
6.712732,1,1665.583,1014.207,1664.894,1013.729
6.721758,1,1665.583,1014.207,1665.238,1013.968
6.728361,1,1665.583,1014.207,1665.41,1014.087
6.736719,1,1668.842,1019.774,1667.126,1016.931
6.745451,1,1668.842,1019.774,1667.984,1018.352
6.757467,1,1668.842,1019.774,1668.413,1019.063
6.763964,1,1672.402,1026.289,1670.407,1022.676
6.777277,1,1672.402,1026.289,1671.405,1024.483
6.784636,1,1672.402,1026.289,1671.903,1025.386
6.791044,1,1672.402,1026.289,1672.152,1025.838
6.799875,1,1676.948,1034.966,1674.55,1030.402
6.806684,1,1676.948,1034.966,1675.75,1032.684
6.812597,1,1676.948,1034.966,1676.349,1033.825
6.822008,1,1682.468,1044.677,1679.408,1039.251
6.829905,1,1682.468,1044.677,1680.938,1041.964
6.84091,1,1682.468,1044.677,1681.703,1043.32
6.848547,1,1682.468,1044.677,1682.086,1043.998
6.856718,1,1689.209,1053.253,1685.647,1048.626
6.863253,1,1689.209,1053.253,1687.428,1050.94
6.870123,1,1689.209,1053.253,1688.319,1052.097
6.878218,1,1689.209,1053.253,1688.764,1052.675
6.885485,1,1694.917,1063.192,1691.84,1057.933
6.892653,1,1694.917,1063.192,1693.378,1060.563
6.900461,1,1694.917,1063.192,1694.147,1061.877
6.907431,1,1694.917,1063.192,1694.532,1062.534
6.915159,1,1699.597,1072.886,1697.065,1067.71
6.922915,1,1699.597,1072.886,1698.331,1070.298
6.929956,1,1699.597,1072.886,1698.964,1071.592
6.938414,1,1699.597,1072.886,1699.281,1072.239
6.945314,1,1704.048,1082.051,1701.664,1077.145
6.952051,1,1704.048,1082.051,1702.856,1079.598
6.960562,1,1704.048,1082.051,1703.452,1080.824
6.967249,1,1704.048,1082.051,1703.75,1081.438
6.977049,1,1708.785,1089.519,1706.267,1085.478
6.983206,1,1708.785,1089.519,1707.526,1087.499
6.994112,1,1708.785,1089.519,1708.155,1088.509
7.005484,1,1715.172,1096.733,1711.664,1092.621
7.011797,1,1715.172,1096.733,1713.418,1094.677
7.024824,1,1715.172,1096.733,1714.295,1095.705
7.031172,1,1715.172,1096.733,1714.734,1096.219
7.04056,1,1720.028,1101.483,1717.381,1098.851
7.046824,1,1720.028,1101.483,1718.704,1100.167
7.055872,1,1720.028,1101.483,1719.366,1100.825
7.061594,1,1720.028,1101.483,1719.697,1101.154
7.069525,1,1721.471,1102.976,1720.584,1102.065
7.077169,1,1721.471,1102.976,1721.028,1102.521
7.084776,1,1721.471,1102.976,1721.249,1102.749
7.091295,1,1721.471,1102.976,1721.36,1102.862
7.099409,1,1721.951,1103.187,1721.655,1103.025
7.105913,1,1721.951,1103.187,1721.803,1103.106
7.112627,1,1721.951,1103.187,1721.877,1103.146
7.120543,1,1721.951,1103.187,1721.914,1103.167
7.127951,1,1721.795,1101.906,1721.854,1102.536
7.136198,1,1721.795,1101.906,1721.824,1102.221
7.144323,1,1721.795,1101.906,1721.81,1102.064
7.150824,1,1721.795,1101.906,1721.802,1101.985
7.159685,1,1721.686,1101.244,1721.744,1101.615
7.166174,1,1721.686,1101.244,1721.715,1101.429
7.174765,1,1721.686,1101.244,1721.701,1101.337
7.181173,1,1721.686,1101.244,1721.693,1101.29
7.189486,1,1720.704,1101.406,1721.199,1101.348
7.197535,1,1720.704,1101.406,1720.952,1101.377
7.205465,1,1720.704,1101.406,1720.828,1101.392
7.211737,1,1720.704,1101.406,1720.766,1101.399
7.223764,1,1720.092,1100.414,1720.429,1100.907
7.230291,1,1720.092,1100.414,1720.26,1100.661
7.243242,1,1720.092,1100.414,1720.176,1100.538
7.256968,1,1719.498,1098.647,1719.837,1099.592
7.263494,1,1719.498,1098.647,1719.668,1099.12
7.271219,1,1719.498,1098.647,1719.583,1098.884
7.290026,1,1718.083,1095.755,1718.833,1097.319
7.29878,1,1718.083,1095.755,1718.458,1096.537
7.305655,1,1716.549,1093.905,1717.503,1095.221
7.311922,1,1716.549,1093.905,1717.026,1094.563
7.320433,1,1716.549,1093.905,1716.787,1094.234
7.327562,1,1716.549,1093.905,1716.668,1094.07
7.335268,1,1716.549,1093.905,1716.609,1093.987
7.342978,1,1716.635,1092.263,1716.622,1093.125
7.350008,1,1716.635,1092.263,1716.628,1092.694
7.357821,1,1716.635,1092.263,1716.631,1092.478
7.365503,1,1716.526,1089.386,1716.579,1090.932
7.376162,1,1716.526,1089.386,1716.552,1090.159
7.385054,1,1716.526,1089.386,1716.539,1089.773
7.392721,1,1716.526,1089.386,1716.533,1089.579
7.400766,1,1715.566,1086.314,1716.05,1087.947
7.408819,1,1715.566,1086.314,1715.808,1087.13
7.416468,1,1715.566,1086.314,1715.687,1086.722
7.42565,1,1715.566,1086.314,1715.627,1086.518
7.43255,1,1712.076,1079.604,1713.852,1083.061
7.443335,1,1712.076,1079.604,1712.964,1081.332
7.449072,1,1712.076,1079.604,1712.52,1080.468
7.474176,1,1707.6,1071.473,1710.06,1075.97
7.483404,1,1707.6,1071.473,1708.83,1073.721
7.49021,1,1705.588,1066.252,1707.209,1069.987
7.498869,1,1705.588,1066.252,1706.399,1068.119
7.506357,1,1705.588,1066.252,1705.994,1067.186
7.512259,1,1705.588,1066.252,1705.791,1066.719
7.521036,1,1701.63,1059.8,1703.71,1063.26
7.526808,1,1701.63,1059.8,1702.67,1061.53
7.535223,1,1701.63,1059.8,1702.15,1060.665
7.541498,1,1701.63,1059.8,1701.89,1060.233
7.548441,1,1694.071,1055.002,1697.98,1057.617
7.556581,1,1694.071,1055.002,1696.026,1056.31
7.564287,1,1694.071,1055.002,1695.048,1055.656
7.570719,1,1694.071,1055.002,1694.559,1055.329
7.578432,1,1692.628,1051.285,1693.594,1053.307
7.585489,1,1692.628,1051.285,1693.111,1052.296
7.591837,1,1692.628,1051.285,1692.869,1051.791
7.599741,1,1692.628,1051.285,1692.749,1051.538
7.606222,1,1692.628,1051.285,1692.688,1051.411
7.614645,1,1690.493,1048.033,1691.591,1049.722
7.622011,1,1690.493,1048.033,1691.042,1048.878
7.629354,1,1690.493,1048.033,1690.767,1048.455
7.638094,1,1689.113,1047.899,1689.94,1048.177
7.644709,1,1689.113,1047.899,1689.526,1048.038
7.65365,1,1689.113,1047.899,1689.32,1047.969
7.663427,1,1689.113,1047.899,1689.216,1047.934
7.672621,1,1689.004,1047.451,1689.11,1047.692
7.680269,1,1689.004,1047.451,1689.057,1047.572
7.692102,1,1689.004,1047.451,1689.031,1047.511
7.699877,1,1689.099,1047.782,1689.065,1047.646
7.711977,1,1689.099,1047.782,1689.082,1047.714
7.720587,1,1689.099,1047.782,1689.091,1047.748
7.726622,1,1689.099,1047.782,1689.095,1047.765
7.735144,1,1690.197,1048.492,1689.646,1048.128
7.742437,1,1690.197,1048.492,1689.922,1048.31
7.749464,1,1690.197,1048.492,1690.059,1048.401
7.757261,1,1690.197,1048.492,1690.128,1048.446
7.764902,1,1691.81,1048.676,1690.969,1048.561
7.771948,1,1691.81,1048.676,1691.389,1048.619
7.781454,1,1691.81,1048.676,1691.6,1048.647
7.788126,1,1691.672,1049.961,1691.636,1049.304
7.79714,1,1691.672,1049.961,1691.654,1049.633
7.804121,1,1691.672,1049.961,1691.663,1049.797
7.811304,1,1691.672,1049.961,1691.668,1049.879
7.819803,1,1691.244,1050.558,1691.456,1050.218
7.828146,1,1691.244,1050.558,1691.35,1050.388
7.835901,1,1691.244,1050.558,1691.297,1050.473
7.842661,1,1691.244,1050.558,1691.27,1050.515
7.848921,1,1690.738,1051.505,1691.004,1051.01
7.858065,1,1690.738,1051.505,1690.871,1051.258
7.864275,1,1690.738,1051.505,1690.805,1051.381
7.872511,1,1690.738,1051.505,1690.771,1051.443
7.880411,1,1690.977,1051.67,1690.874,1051.556
