time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8351297,7,7,7,0
0.8351297,7,7,7,0
0.8390226,7,7,7,0
0.8390226,7,7,7,0
0.8390226,7,7,7,0
0.8390226,7,7,7,0
0.8390226,7,7,7,0
0.8390226,7,7,7,0
0.8429747,7,7,7,0
0.8429747,7,7,7,0
0.8429747,7,7,7,0
0.8429747,7,7,7,0
0.8429747,7,7,7,0
0.8429747,7,7,7,0
0.8469553,7,7,7,0
0.8469553,7,7,7,0
0.8469553,7,7,7,0
0.8469553,7,7,7,0
0.8469553,7,7,7,0
0.8469553,7,7,7,0
0.8514547,7,7,7,0
0.8514547,7,7,7,0
0.8514547,7,7,7,0
0.8514547,7,7,7,0
0.8514547,7,7,7,0
0.8514547,7,7,7,0
0.8553095,7,7,7,0
0.8553095,7,7,7,0
0.8553095,7,7,7,0
0.8553095,7,7,7,0
0.8553095,7,7,7,0
0.8553095,7,7,7,0
0.8590059,7,7,7,0
0.8590059,7,7,7,0
0.8590059,7,7,7,0
0.8590059,7,7,7,0
0.8590059,7,7,7,0
0.8590059,7,7,7,0
0.8626757,7,7,7,0
0.8626757,7,7,7,0
0.8626757,7,7,7,0
0.8626757,7,7,7,0
0.8626757,7,7,7,0
0.8626757,7,7,7,0
0.868228,7,7,7,0
0.868228,7,7,7,0
0.868228,7,7,7,0
0.868228,7,7,7,0
0.868228,7,7,7,0
0.868228,7,7,7,0
0.8715754,7,7,7,0
0.8715754,7,7,7,0
0.8715754,7,7,7,0
0.8715754,7,7,7,0
0.8715754,7,7,7,0
0.8715754,7,7,7,0
0.8759413,7,7,7,0
0.8759413,7,7,7,0
0.8759413,7,7,7,0
0.8759413,7,7,7,0
0.8759413,7,7,7,0
0.8759413,7,7,7,0
0.8826857,7,7,7,0
0.8826857,7,7,7,0
0.8826857,7,7,7,0
0.8826857,7,7,7,0
0.8826857,7,7,7,0
0.8826857,7,7,7,0
0.8867998,7,7,7,0
0.8867998,7,7,7,0
0.8867998,7,7,7,0
0.8867998,7,7,7,0
0.8867998,7,7,7,0
0.8867998,7,7,7,0
0.889905,7,7,7,0
0.889905,7,7,7,0
0.889905,7,7,7,0
0.889905,7,7,7,0
0.889905,7,7,7,0
0.889905,7,7,7,0
0.8968668,7,7,7,0
0.8968668,7,7,7,0
0.8968668,7,7,7,0
0.8968668,7,7,7,0
0.8968668,7,7,7,0
0.8968668,7,7,7,0
0.9011869,7,7,7,0
0.9011869,7,7,7,0
0.9011869,7,7,7,0
0.9011869,7,7,7,0
0.9011869,7,7,7,0
0.9011869,7,7,7,0
0.9046621,7,7,7,0
0.9046621,7,7,7,0
0.9046621,7,7,7,0
0.9046621,7,7,7,0
0.9046621,7,7,7,0
0.9046621,7,7,7,0
0.908576,7,7,7,0
0.908576,7,7,7,0
0.908576,7,7,7,0
0.908576,7,7,7,0
0.908576,7,7,7,0
0.908576,7,7,7,0
0.9152117,7,7,7,0
0.9152117,7,7,7,0
0.9152117,7,7,7,0
0.9152117,7,7,7,0
0.9152117,7,7,7,0
0.9152117,7,7,7,0
0.9191942,7,7,7,0
0.9191942,7,7,7,0
0.9191942,7,7,7,0
0.9191942,7,7,7,0
0.9191942,7,7,7,0
0.9191942,7,7,7,0
0.9229155,7,7,7,0
0.9229155,7,7,7,0
0.9229155,7,7,7,0
0.9229155,7,7,7,0
0.9229155,7,7,7,0
0.9229155,7,7,7,0
0.927413,7,7,7,0
0.927413,7,7,7,0
0.927413,7,7,7,0
0.927413,7,7,7,0
0.927413,7,7,7,0
0.927413,7,7,7,0
0.9326429,7,7,7,0
0.9326429,7,7,7,0
0.9326429,7,7,7,0
0.9326429,7,7,7,0
0.9326429,7,7,7,0
0.9326429,7,7,7,0
0.936799,7,7,7,0
0.936799,7,7,7,0
0.936799,7,7,7,0
0.936799,7,7,7,0
0.936799,7,7,7,0
0.936799,7,7,7,0
0.9400187,7,7,7,0
0.9400187,7,7,7,0
0.9400187,7,7,7,0
0.9400187,7,7,7,0
0.9400187,7,7,7,0
0.9400187,7,7,7,0
0.9558535,7,7,7,0
0.9558535,7,7,7,0
0.9558535,7,7,7,0
0.9558535,7,7,7,0
0.9558535,7,7,7,0
0.9558535,7,7,7,0
0.9599543,7,7,7,0
0.9599543,7,7,7,0
0.9599543,7,7,7,0
0.9599543,7,7,7,0
0.9599543,7,7,7,0
0.9599543,7,7,7,0
0.9637976,7,7,7,0
0.9637976,7,7,7,0
0.9637976,7,7,7,0
0.9637976,7,7,7,0
0.9637976,7,7,7,0
0.9637976,7,7,7,0
0.9695559,7,7,7,0
0.9695559,7,7,7,0
0.9695559,7,7,7,0
0.9695559,7,7,7,0
0.9695559,7,7,7,0
0.9695559,7,7,7,0
0.9741602,7,7,7,0
0.9741602,7,7,7,0
0.9741602,7,7,7,0
0.9741602,7,7,7,0
0.9741602,7,7,7,0
0.9741602,7,7,7,0
0.9783812,7,7,7,0
0.9783812,7,7,7,0
0.9783812,7,7,7,0
0.9783812,7,7,7,0
0.9783812,7,7,7,0
0.9783812,7,7,7,0
0.984376,7,7,7,0
0.984376,7,7,7,0
0.984376,7,7,7,0
0.984376,7,7,7,0
0.984376,7,7,7,0
0.984376,7,7,7,0
0.9884634,7,7,7,0
0.9884634,7,7,7,0
0.9884634,7,7,7,0
0.9884634,7,7,7,0
0.9884634,7,7,7,0
0.9884634,7,7,7,0
0.9936857,7,7,7,0
0.9936857,7,7,7,0
0.9936857,7,7,7,0
0.9936857,7,7,7,0
0.9936857,7,7,7,0
0.9936857,7,7,7,0
0.9988337,7,7,7,0
0.9988337,7,7,7,0
0.9988337,7,7,7,0
0.9988337,7,7,7,0
0.9988337,7,7,7,0
0.9988337,7,7,7,0
1.003203,7,7,7,0
1.003203,7,7,7,0
1.003203,7,7,7,0
1.003203,7,7,7,0
1.003203,7,7,7,0
1.003203,7,7,7,0
1.00895,7,7,7,0
1.00895,7,7,7,0
1.00895,7,7,7,0
1.00895,7,7,7,0
1.00895,7,7,7,0
1.00895,7,7,7,0
1.014083,7,7,7,0
1.014083,7,7,7,0
1.014083,7,7,7,0
1.014083,7,7,7,0
1.014083,7,7,7,0
1.014083,7,7,7,0
1.018968,7,7,7,0
1.018968,7,7,7,0
1.018968,7,7,7,0
1.018968,7,7,7,0
1.018968,7,7,7,0
1.018968,7,7,7,0
1.023278,7,7,7,0
1.023278,7,7,7,0
1.023278,7,7,7,0
1.023278,7,7,7,0
1.023278,7,7,7,0
1.023278,7,7,7,0
1.027663,7,7,7,0
1.027663,7,7,7,0
1.027663,7,7,7,0
1.027663,7,7,7,0
1.027663,7,7,7,0
1.027663,7,7,7,0
1.033549,7,7,7,0
1.033549,7,7,7,0
1.033549,7,7,7,0
1.033549,7,7,7,0
1.033549,7,7,7,0
1.033549,7,7,7,0
1.037978,7,7,7,0
1.037978,7,7,7,0
1.037978,7,7,7,0
1.037978,7,7,7,0
1.037978,7,7,7,0
1.037978,7,7,7,0
1.041898,7,7,7,0
1.041898,7,7,7,0
1.041898,7,7,7,0
1.041898,7,7,7,0
1.041898,7,7,7,0
1.041898,7,7,7,0
1.046046,7,7,7,0
1.046046,7,7,7,0
1.046046,7,7,7,0
1.046046,7,7,7,0
1.046046,7,7,7,0
1.046046,7,7,7,0
1.05041,7,7,7,0
1.05041,7,7,7,0
1.05041,7,7,7,0
1.05041,7,7,7,0
1.05041,7,7,7,0
1.05041,7,7,7,0
1.055446,7,7,7,0
1.055446,7,7,7,0
1.055446,7,7,7,0
1.055446,7,7,7,0
1.055446,7,7,7,0
1.055446,7,7,7,0
1.059031,7,7,7,0
1.059031,7,7,7,0
1.059031,7,7,7,0
1.059031,7,7,7,0
1.059031,7,7,7,0
1.059031,7,7,7,0
1.062888,7,7,7,0
1.062888,7,7,7,0
1.062888,7,7,7,0
1.062888,7,7,7,0
1.062888,7,7,7,0
1.062888,7,7,7,0
1.067666,7,7,7,0
1.067666,7,7,7,0
1.067666,7,7,7,0
1.067666,7,7,7,0
1.067666,7,7,7,0
1.067666,7,7,7,0
1.072616,7,7,7,0
1.072616,7,7,7,0
1.072616,7,7,7,0
1.072616,7,7,7,0
1.072616,7,7,7,0
1.072616,7,7,7,0
1.077043,7,7,7,0
1.077043,7,7,7,0
1.077043,7,7,7,0
1.077043,7,7,7,0
1.077043,7,7,7,0
1.077043,7,7,7,0
1.081437,7,7,7,0
1.081437,7,7,7,0
1.081437,7,7,7,0
1.081437,7,7,7,0
1.081437,7,7,7,0
1.081437,7,7,7,0
1.086511,7,7,7,0
1.086511,7,7,7,0
1.086511,7,7,7,0
1.086511,7,7,7,0
1.086511,7,7,7,0
1.086511,7,7,7,0
1.09048,7,7,7,0
1.09048,7,7,7,0
1.09048,7,7,7,0
1.09048,7,7,7,0
1.09048,7,7,7,0
1.09048,7,7,7,0
1.095393,7,7,7,0
1.095393,7,7,7,0
1.095393,7,7,7,0
1.095393,7,7,7,0
1.095393,7,7,7,0
1.095393,7,7,7,0
1.099797,7,7,7,0
1.099797,7,7,7,0
1.099797,7,7,7,0
1.099797,7,7,7,0
1.099797,7,7,7,0
1.099797,7,7,7,0
1.104638,7,7,7,0
1.104638,7,7,7,0
1.104638,7,7,7,0
1.104638,7,7,7,0
1.104638,7,7,7,0
1.104638,7,7,7,0
1.108726,7,7,7,0
1.108726,7,7,7,0
1.108726,7,7,7,0
1.108726,7,7,7,0
1.108726,7,7,7,0
1.108726,7,7,7,0
1.113538,7,7,7,0
1.113538,7,7,7,0
1.113538,7,7,7,0
1.113538,7,7,7,0
1.113538,7,7,7,0
1.113538,7,7,7,0
1.118272,7,7,7,0
1.118272,7,7,7,0
1.118272,7,7,7,0
1.118272,7,7,7,0
1.118272,7,7,7,0
1.118272,7,7,7,0
1.121718,7,7,7,0
1.121718,7,7,7,0
1.121718,7,7,7,0
1.121718,7,7,7,0
1.121718,7,7,7,0
1.121718,7,7,7,0
1.126012,7,7,7,0
1.126012,7,7,7,0
1.126012,7,7,7,0
1.126012,7,7,7,0
1.126012,7,7,7,0
1.126012,7,7,7,0
1.129737,7,7,7,0
1.129737,7,7,7,0
1.129737,7,7,7,0
1.129737,7,7,7,0
1.129737,7,7,7,0
1.129737,7,7,7,0
1.135743,7,7,7,0
1.135743,7,7,7,0
1.135743,7,7,7,0
1.135743,7,7,7,0
1.135743,7,7,7,0
1.135743,7,7,7,0
1.139352,7,7,7,0
1.139352,7,7,7,0
1.139352,7,7,7,0
1.139352,7,7,7,0
1.139352,7,7,7,0
1.139352,7,7,7,0
1.142795,7,7,7,0
1.142795,7,7,7,0
1.142795,7,7,7,0
1.142795,7,7,7,0
1.142795,7,7,7,0
1.142795,7,7,7,0
1.149114,7,7,7,0
1.149114,7,7,7,0
1.149114,7,7,7,0
1.149114,7,7,7,0
1.149114,7,7,7,0
1.149114,7,7,7,0
1.155013,7,7,7,0
1.155013,7,7,7,0
1.155013,7,7,7,0
1.155013,7,7,7,0
1.155013,7,7,7,0
1.155013,7,7,7,0
1.158248,7,7,7,0
1.158248,7,7,7,0
1.158248,7,7,7,0
1.158248,7,7,7,0
1.158248,7,7,7,0
1.158248,7,7,7,0
1.16162,7,7,7,0
1.16162,7,7,7,0
1.16162,7,7,7,0
1.16162,7,7,7,0
1.16162,7,7,7,0
1.16162,7,7,7,0
1.167241,7,7,7,0
1.167241,7,7,7,0
1.167241,7,7,7,0
1.167241,7,7,7,0
1.167241,7,7,7,0
1.167241,7,7,7,0
1.171353,7,7,7,0
1.171353,7,7,7,0
1.171353,7,7,7,0
1.171353,7,7,7,0
1.171353,7,7,7,0
1.171353,7,7,7,0
1.175727,7,7,7,0
1.175727,7,7,7,0
1.175727,7,7,7,0
1.175727,7,7,7,0
1.175727,7,7,7,0
1.175727,7,7,7,0
1.180568,7,7,7,0
1.180568,7,7,7,0
1.180568,7,7,7,0
1.180568,7,7,7,0
1.180568,7,7,7,0
1.180568,7,7,7,0
1.184825,7,7,7,0
1.184825,7,7,7,0
1.184825,7,7,7,0
1.184825,7,7,7,0
1.184825,7,7,7,0
1.184825,7,7,7,0
1.18814,7,7,7,0
1.18814,7,7,7,0
1.18814,7,7,7,0
1.18814,7,7,7,0
1.18814,7,7,7,0
1.18814,7,7,7,0
1.191482,7,7,7,0
1.191482,7,7,7,0
1.191482,7,7,7,0
1.191482,7,7,7,0
1.191482,7,7,7,0
1.191482,7,7,7,0
1.196511,7,7,7,0
1.196511,7,7,7,0
1.196511,7,7,7,0
1.196511,7,7,7,0
1.196511,7,7,7,0
1.196511,7,7,7,0
1.201516,7,7,7,0
1.201516,7,7,7,0
1.201516,7,7,7,0
1.201516,7,7,7,0
1.201516,7,7,7,0
1.201516,7,7,7,0
1.20515,7,7,7,0
1.20515,7,7,7,0
1.20515,7,7,7,0
1.20515,7,7,7,0
1.20515,7,7,7,0
1.20515,7,7,7,0
1.208627,7,7,7,0
1.208627,7,7,7,0
1.208627,7,7,7,0
1.208627,7,7,7,0
1.208627,7,7,7,0
1.208627,7,7,7,0
1.213607,7,7,7,0
1.213607,7,7,7,0
1.213607,7,7,7,0
1.213607,7,7,7,0
1.213607,7,7,7,0
1.213607,7,7,7,0
1.21811,7,7,7,0
1.21811,7,7,7,0
1.21811,7,7,7,0
1.21811,7,7,7,0
1.21811,7,7,7,0
1.21811,7,7,7,0
1.221614,7,7,7,0
1.221614,7,7,7,0
1.221614,7,7,7,0
1.221614,7,7,7,0
1.221614,7,7,7,0
1.221614,7,7,7,0
1.225522,7,7,7,0
1.225522,7,7,7,0
1.225522,7,7,7,0
1.225522,7,7,7,0
1.225522,7,7,7,0
1.225522,7,7,7,0
1.22951,7,7,7,0
1.22951,7,7,7,0
1.22951,7,7,7,0
1.22951,7,7,7,0
1.22951,7,7,7,0
1.22951,7,7,7,0
1.234853,7,7,7,0
1.234853,7,7,7,0
1.234853,7,7,7,0
1.234853,7,7,7,0
1.234853,7,7,7,0
1.234853,7,7,7,0
1.238877,7,7,7,0
1.238877,7,7,7,0
1.238877,7,7,7,0
1.238877,7,7,7,0
1.238877,7,7,7,0
1.238877,7,7,7,0
1.242898,7,7,7,0
1.242898,7,7,7,0
1.242898,7,7,7,0
1.242898,7,7,7,0
1.242898,7,7,7,0
1.242898,7,7,7,0
1.247254,7,7,7,0
1.247254,7,7,7,0
1.247254,7,7,7,0
1.247254,7,7,7,0
1.247254,7,7,7,0
1.247254,7,7,7,0
1.251691,7,7,7,0
1.251691,7,7,7,0
1.251691,7,7,7,0
1.251691,7,7,7,0
1.251691,7,7,7,0
1.251691,7,7,7,0
1.256715,7,7,7,0
1.256715,7,7,7,0
1.256715,7,7,7,0
1.256715,7,7,7,0
1.256715,7,7,7,0
1.256715,7,7,7,0
1.260573,7,7,7,0
1.260573,7,7,7,0
1.260573,7,7,7,0
1.260573,7,7,7,0
1.260573,7,7,7,0
1.260573,7,7,7,0
1.266969,7,7,7,0
1.266969,7,7,7,0
1.266969,7,7,7,0
1.266969,7,7,7,0
1.266969,7,7,7,0
1.266969,7,7,7,0
1.271829,7,7,7,0
1.271829,7,7,7,0
1.271829,7,7,7,0
1.271829,7,7,7,0
1.271829,7,7,7,0
1.271829,7,7,7,0
1.276248,7,7,7,0
1.276248,7,7,7,0
1.276248,7,7,7,0
1.276248,7,7,7,0
1.276248,7,7,7,0
1.276248,7,7,7,0
1.280427,7,7,7,0
1.280427,7,7,7,0
1.280427,7,7,7,0
1.280427,7,7,7,0
1.280427,7,7,7,0
1.280427,7,7,7,0
1.284337,7,7,7,0
1.284337,7,7,7,0
1.284337,7,7,7,0
1.284337,7,7,7,0
1.284337,7,7,7,0
1.284337,7,7,7,0
1.28828,7,7,7,0
1.28828,7,7,7,0
1.28828,7,7,7,0
1.28828,7,7,7,0
1.28828,7,7,7,0
1.28828,7,7,7,0
1.292563,7,7,7,0
1.292563,7,7,7,0
1.292563,7,7,7,0
1.292563,7,7,7,0
1.292563,7,7,7,0
1.292563,7,7,7,0
1.2968,7,7,7,0
1.2968,7,7,7,0
1.2968,7,7,7,0
1.2968,7,7,7,0
1.2968,7,7,7,0
1.2968,7,7,7,0
1.301173,7,7,7,0
1.301173,7,7,7,0
1.301173,7,7,7,0
1.301173,7,7,7,0
1.301173,7,7,7,0
1.301173,7,7,7,0
1.314803,7,7,7,0
1.314803,7,7,7,0
1.314803,7,7,7,0
1.314803,7,7,7,0
1.314803,7,7,7,0
1.314803,7,7,7,0
1.319148,7,7,7,0
1.319148,7,7,7,0
1.319148,7,7,7,0
1.319148,7,7,7,0
1.319148,7,7,7,0
1.319148,7,7,7,0
1.322364,7,7,7,0
1.322364,7,7,7,0
1.322364,7,7,7,0
1.322364,7,7,7,0
1.322364,7,7,7,0
1.322364,7,7,7,0
1.327285,7,7,7,0
1.327285,7,7,7,0
1.327285,7,7,7,0
1.327285,7,7,7,0
1.327285,7,7,7,0
1.327285,7,7,7,0
1.331864,7,7,7,0
1.331864,7,7,7,0
1.331864,7,7,7,0
1.331864,7,7,7,0
1.331864,7,7,7,0
1.331864,7,7,7,0
1.338216,7,7,7,0
1.338216,7,7,7,0
1.338216,7,7,7,0
1.338216,7,7,7,0
1.338216,7,7,7,0
1.338216,7,7,7,0
1.341823,7,7,7,0
1.341823,7,7,7,0
1.341823,7,7,7,0
1.341823,7,7,7,0
1.341823,7,7,7,0
1.341823,7,7,7,0
1.346219,7,7,7,0
1.346219,7,7,7,0
1.346219,7,7,7,0
1.346219,7,7,7,0
1.346219,7,7,7,0
1.346219,7,7,7,0
1.352948,7,7,7,0
1.352948,7,7,7,0
1.352948,7,7,7,0
1.352948,7,7,7,0
1.352948,7,7,7,0
1.352948,7,7,7,0
1.356601,7,7,7,0
1.356601,7,7,7,0
1.356601,7,7,7,0
1.356601,7,7,7,0
1.356601,7,7,7,0
1.356601,7,7,7,0
1.36036,7,7,7,0
1.36036,7,7,7,0
1.36036,7,7,7,0
1.36036,7,7,7,0
1.36036,7,7,7,0
1.36036,7,7,7,0
1.365954,7,7,7,0
1.365954,7,7,7,0
1.365954,7,7,7,0
1.365954,7,7,7,0
1.365954,7,7,7,0
1.365954,7,7,7,0
1.371114,7,7,7,0
1.371114,7,7,7,0
1.371114,7,7,7,0
1.371114,7,7,7,0
1.371114,7,7,7,0
1.371114,7,7,7,0
1.376071,7,7,7,0
1.376071,7,7,7,0
1.376071,7,7,7,0
1.376071,7,7,7,0
1.376071,7,7,7,0
1.376071,7,7,7,0
1.3824,7,7,7,0
1.3824,7,7,7,0
1.3824,7,7,7,0
1.3824,7,7,7,0
1.3824,7,7,7,0
1.3824,7,7,7,0
1.387654,7,7,7,0
1.387654,7,7,7,0
1.387654,7,7,7,0
1.387654,7,7,7,0
1.387654,7,7,7,0
1.387654,7,7,7,0
1.391465,7,7,7,0
1.391465,7,7,7,0
1.391465,7,7,7,0
1.391465,7,7,7,0
1.391465,7,7,7,0
1.391465,7,7,7,0
1.396737,7,7,7,0
1.396737,7,7,7,0
1.396737,7,7,7,0
1.396737,7,7,7,0
1.396737,7,7,7,0
1.396737,7,7,7,0
1.401534,7,7,7,0
1.401534,7,7,7,0
1.401534,7,7,7,0
1.401534,7,7,7,0
1.401534,7,7,7,0
1.401534,7,7,7,0
1.405503,7,7,7,0
1.405503,7,7,7,0
1.405503,7,7,7,0
1.405503,7,7,7,0
1.405503,7,7,7,0
1.405503,7,7,7,0
1.409881,7,7,7,0
1.409881,7,7,7,0
1.409881,7,7,7,0
1.409881,7,7,7,0
1.409881,7,7,7,0
1.409881,7,7,7,0
1.415515,7,7,7,0
1.415515,7,7,7,0
1.415515,7,7,7,0
1.415515,7,7,7,0
1.415515,7,7,7,0
1.415515,7,7,7,0
1.42006,7,7,7,0
1.42006,7,7,7,0
1.42006,7,7,7,0
1.42006,7,7,7,0
1.42006,7,7,7,0
1.42006,7,7,7,0
1.423369,7,7,7,0
1.423369,7,7,7,0
1.423369,7,7,7,0
1.423369,7,7,7,0
1.423369,7,7,7,0
1.423369,7,7,7,0
1.428063,7,7,7,0
1.428063,7,7,7,0
1.428063,7,7,7,0
1.428063,7,7,7,0
1.428063,7,7,7,0
1.428063,7,7,7,0
1.433536,7,7,7,0
1.433536,7,7,7,0
1.433536,7,7,7,0
1.433536,7,7,7,0
1.433536,7,7,7,0
1.433536,7,7,7,0
1.437703,7,7,7,0
1.437703,7,7,7,0
1.437703,7,7,7,0
1.437703,7,7,7,0
1.437703,7,7,7,0
1.437703,7,7,7,0
1.441058,7,7,7,0
1.441058,7,7,7,0
1.441058,7,7,7,0
1.441058,7,7,7,0
1.441058,7,7,7,0
1.441058,7,7,7,0
1.445167,7,7,7,0
1.445167,7,7,7,0
1.445167,7,7,7,0
1.445167,7,7,7,0
1.445167,7,7,7,0
1.445167,7,7,7,0
1.450255,7,7,7,0
1.450255,7,7,7,0
1.450255,7,7,7,0
1.450255,7,7,7,0
1.450255,7,7,7,0
1.450255,7,7,7,0
1.455026,7,7,7,0
1.455026,7,7,7,0
1.455026,7,7,7,0
1.455026,7,7,7,0
1.455026,7,7,7,0
1.455026,7,7,7,0
1.459573,7,7,7,0
1.459573,7,7,7,0
1.459573,7,7,7,0
1.459573,7,7,7,0
1.459573,7,7,7,0
1.459573,7,7,7,0
1.463756,7,7,7,0
1.463756,7,7,7,0
1.463756,7,7,7,0
1.463756,7,7,7,0
1.463756,7,7,7,0
1.463756,7,7,7,0
1.468579,7,7,7,0
1.468579,7,7,7,0
1.468579,7,7,7,0
1.468579,7,7,7,0
1.468579,7,7,7,0
1.468579,7,7,7,0
1.472991,7,7,7,0
1.472991,7,7,7,0
1.472991,7,7,7,0
1.472991,7,7,7,0
1.472991,7,7,7,0
1.472991,7,7,7,0
1.477059,7,7,7,0
1.477059,7,7,7,0
1.477059,7,7,7,0
1.477059,7,7,7,0
1.477059,7,7,7,0
1.477059,7,7,7,0
1.480994,7,7,7,0
1.480994,7,7,7,0
1.480994,7,7,7,0
1.480994,7,7,7,0
1.480994,7,7,7,0
1.480994,7,7,7,0
1.484883,7,7,7,0
1.484883,7,7,7,0
1.484883,7,7,7,0
1.484883,7,7,7,0
1.484883,7,7,7,0
1.484883,7,7,7,0
1.489017,7,7,7,0
1.489017,7,7,7,0
1.489017,7,7,7,0
1.489017,7,7,7,0
1.489017,7,7,7,0
1.489017,7,7,7,0
1.493754,7,7,7,0
1.493754,7,7,7,0
1.493754,7,7,7,0
1.493754,7,7,7,0
1.493754,7,7,7,0
1.493754,7,7,7,0
1.497863,7,7,7,0
1.497863,7,7,7,0
1.497863,7,7,7,0
1.497863,7,7,7,0
1.497863,7,7,7,0
1.497863,7,7,7,0
1.501918,7,7,7,0
1.501918,7,7,7,0
1.501918,7,7,7,0
1.501918,7,7,7,0
1.501918,7,7,7,0
1.501918,7,7,7,0
1.505977,7,7,7,0
1.505977,7,7,7,0
1.505977,7,7,7,0
1.505977,7,7,7,0
1.505977,7,7,7,0
1.505977,7,7,7,0
1.509274,7,7,7,0
1.509274,7,7,7,0
1.509274,7,7,7,0
1.509274,7,7,7,0
1.509274,7,7,7,0
1.509274,7,7,7,0
1.513343,7,7,7,0
1.513343,7,7,7,0
1.513343,7,7,7,0
1.513343,7,7,7,0
1.513343,7,7,7,0
1.513343,7,7,7,0
1.518451,7,7,7,0
1.518451,7,7,7,0
1.518451,7,7,7,0
1.518451,7,7,7,0
1.518451,7,7,7,0
1.518451,7,7,7,0
1.522593,7,7,7,0
1.522593,7,7,7,0
1.522593,7,7,7,0
1.522593,7,7,7,0
1.522593,7,7,7,0
1.522593,7,7,7,0
1.525781,7,7,7,0
1.525781,7,7,7,0
1.525781,7,7,7,0
1.525781,7,7,7,0
1.525781,7,7,7,0
1.525781,7,7,7,0
1.529321,7,7,7,0
1.529321,7,7,7,0
1.529321,7,7,7,0
1.529321,7,7,7,0
1.529321,7,7,7,0
1.529321,7,7,7,0
1.535451,7,7,7,0
1.535451,7,7,7,0
1.535451,7,7,7,0
1.535451,7,7,7,0
1.535451,7,7,7,0
1.535451,7,7,7,0
1.539283,7,7,7,0
1.539283,7,7,7,0
1.539283,7,7,7,0
1.539283,7,7,7,0
1.539283,7,7,7,0
1.539283,7,7,7,0
1.542424,7,7,7,0
1.542424,7,7,7,0
1.542424,7,7,7,0
1.542424,7,7,7,0
1.542424,7,7,7,0
1.542424,7,7,7,0
1.545732,7,7,7,0
1.545732,7,7,7,0
1.545732,7,7,7,0
1.545732,7,7,7,0
1.545732,7,7,7,0
1.545732,7,7,7,0
1.553773,7,7,7,0
1.553773,7,7,7,0
1.553773,7,7,7,0
1.553773,7,7,7,0
1.553773,7,7,7,0
1.553773,7,7,7,0
1.557513,7,7,7,0
1.557513,7,7,7,0
1.557513,7,7,7,0
1.557513,7,7,7,0
1.557513,7,7,7,0
1.557513,7,7,7,0
1.560794,7,7,7,0
1.560794,7,7,7,0
1.560794,7,7,7,0
1.560794,7,7,7,0
1.560794,7,7,7,0
1.560794,7,7,7,0
1.566796,7,7,7,0
1.566796,7,7,7,0
1.566796,7,7,7,0
1.566796,7,7,7,0
1.566796,7,7,7,0
1.566796,7,7,7,0
1.571454,7,7,7,0
1.571454,7,7,7,0
1.571454,7,7,7,0
1.571454,7,7,7,0
1.571454,7,7,7,0
1.571454,7,7,7,0
1.575351,7,7,7,0
1.575351,7,7,7,0
1.575351,7,7,7,0
1.575351,7,7,7,0
1.575351,7,7,7,0
1.575351,7,7,7,0
1.578429,7,7,7,0
1.578429,7,7,7,0
1.578429,7,7,7,0
1.578429,7,7,7,0
1.578429,7,7,7,0
1.578429,7,7,7,0
1.586587,7,7,7,0
1.586587,7,7,7,0
1.586587,7,7,7,0
1.586587,7,7,7,0
1.586587,7,7,7,0
1.586587,7,7,7,0
1.589923,7,7,7,0
1.589923,7,7,7,0
1.589923,7,7,7,0
1.589923,7,7,7,0
1.589923,7,7,7,0
1.589923,7,7,7,0
1.593856,7,7,7,0
1.593856,7,7,7,0
1.593856,7,7,7,0
1.593856,7,7,7,0
1.593856,7,7,7,0
1.593856,7,7,7,0
1.602546,7,7,7,0
1.602546,7,7,7,0
1.602546,7,7,7,0
1.602546,7,7,7,0
1.602546,7,7,7,0
1.602546,7,7,7,0
1.606078,7,7,7,0
1.606078,7,7,7,0
1.606078,7,7,7,0
1.606078,7,7,7,0
1.606078,7,7,7,0
1.606078,7,7,7,0
1.609284,7,7,7,0
1.609284,7,7,7,0
1.609284,7,7,7,0
1.609284,7,7,7,0
1.609284,7,7,7,0
1.609284,7,7,7,0
1.618493,7,7,7,0
1.618493,7,7,7,0
1.618493,7,7,7,0
1.618493,7,7,7,0
1.618493,7,7,7,0
1.618493,7,7,7,0
1.622897,7,7,7,0
1.622897,7,7,7,0
1.622897,7,7,7,0
1.622897,7,7,7,0
1.622897,7,7,7,0
1.622897,7,7,7,0
1.626086,7,7,7,0
1.626086,7,7,7,0
1.626086,7,7,7,0
1.626086,7,7,7,0
1.626086,7,7,7,0
1.626086,7,7,7,0
1.630023,7,7,7,0
1.630023,7,7,7,0
1.630023,7,7,7,0
1.630023,7,7,7,0
1.630023,7,7,7,0
1.630023,7,7,7,0
1.635974,7,7,7,0
1.635974,7,7,7,0
1.635974,7,7,7,0
1.635974,7,7,7,0
1.635974,7,7,7,0
1.635974,7,7,7,0
1.63926,7,7,7,0
1.63926,7,7,7,0
1.63926,7,7,7,0
1.63926,7,7,7,0
1.63926,7,7,7,0
1.63926,7,7,7,0
1.642665,7,7,7,0
1.642665,7,7,7,0
1.642665,7,7,7,0
1.642665,7,7,7,0
1.642665,7,7,7,0
1.642665,7,7,7,0
1.64754,7,7,7,0
1.64754,7,7,7,0
1.64754,7,7,7,0
1.64754,7,7,7,0
1.64754,7,7,7,0
1.64754,7,7,7,0
1.653228,7,7,7,0
1.653228,7,7,7,0
1.653228,7,7,7,0
