time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9377937,7,7,7,0
0.9377937,7,7,7,0
0.9377937,7,7,7,0
0.9377937,7,7,7,0
0.9377937,7,7,7,0
0.9377937,7,7,7,0
0.9419022,7,7,7,0
0.9419022,7,7,7,0
0.9419022,7,7,7,0
0.9419022,7,7,7,0
0.9419022,7,7,7,0
0.9419022,7,7,7,0
0.9506836,7,7,7,0
0.9506836,7,7,7,0
0.9506836,7,7,7,0
0.9506836,7,7,7,0
0.9506836,7,7,7,0
0.9506836,7,7,7,0
0.9564571,7,7,7,0
0.9564571,7,7,7,0
0.9564571,7,7,7,0
0.9564571,7,7,7,0
0.9564571,7,7,7,0
0.9564571,7,7,7,0
0.9598999,7,7,7,0
0.9598999,7,7,7,0
0.9598999,7,7,7,0
0.9598999,7,7,7,0
0.9598999,7,7,7,0
0.9598999,7,7,7,0
0.9682178,7,7,7,0
0.9682178,7,7,7,0
0.9682178,7,7,7,0
0.9682178,7,7,7,0
0.9682178,7,7,7,0
0.9682178,7,7,7,0
0.9735222,7,7,7,0
0.9735222,7,7,7,0
0.9735222,7,7,7,0
0.9735222,7,7,7,0
0.9735222,7,7,7,0
0.9735222,7,7,7,0
0.9770184,7,7,7,0
0.9770184,7,7,7,0
0.9770184,7,7,7,0
0.9770184,7,7,7,0
0.9770184,7,7,7,0
0.9770184,7,7,7,0
0.9881859,7,7,7,0
0.9881859,7,7,7,0
0.9881859,7,7,7,0
0.9881859,7,7,7,0
0.9881859,7,7,7,0
0.9881859,7,7,7,0
0.9924297,7,7,7,0
0.9924297,7,7,7,0
0.9924297,7,7,7,0
0.9924297,7,7,7,0
0.9924297,7,7,7,0
0.9924297,7,7,7,0
0.9975243,7,7,7,0
0.9975243,7,7,7,0
0.9975243,7,7,7,0
0.9975243,7,7,7,0
0.9975243,7,7,7,0
0.9975243,7,7,7,0
1.002594,7,7,7,0
1.002594,7,7,7,0
1.002594,7,7,7,0
1.002594,7,7,7,0
1.002594,7,7,7,0
1.002594,7,7,7,0
1.006657,7,7,7,0
1.006657,7,7,7,0
1.006657,7,7,7,0
1.006657,7,7,7,0
1.006657,7,7,7,0
1.006657,7,7,7,0
1.010378,7,7,7,0
1.010378,7,7,7,0
1.010378,7,7,7,0
1.010378,7,7,7,0
1.010378,7,7,7,0
1.010378,7,7,7,0
1.015263,7,7,7,0
1.015263,7,7,7,0
1.015263,7,7,7,0
1.015263,7,7,7,0
1.015263,7,7,7,0
1.015263,7,7,7,0
1.020468,7,7,7,0
1.020468,7,7,7,0
1.020468,7,7,7,0
1.020468,7,7,7,0
1.020468,7,7,7,0
1.020468,7,7,7,0
1.024153,7,7,7,0
1.024153,7,7,7,0
1.024153,7,7,7,0
1.024153,7,7,7,0
1.024153,7,7,7,0
1.024153,7,7,7,0
1.028608,7,7,7,0
1.028608,7,7,7,0
1.028608,7,7,7,0
1.028608,7,7,7,0
1.028608,7,7,7,0
1.028608,7,7,7,0
1.034292,7,7,7,0
1.034292,7,7,7,0
1.034292,7,7,7,0
1.034292,7,7,7,0
1.034292,7,7,7,0
1.034292,7,7,7,0
1.038837,7,7,7,0
1.038837,7,7,7,0
1.038837,7,7,7,0
1.038837,7,7,7,0
1.038837,7,7,7,0
1.038837,7,7,7,0
1.042669,7,7,7,0
1.042669,7,7,7,0
1.042669,7,7,7,0
1.042669,7,7,7,0
1.042669,7,7,7,0
1.042669,7,7,7,0
1.047729,7,7,7,0
1.047729,7,7,7,0
1.047729,7,7,7,0
1.047729,7,7,7,0
1.047729,7,7,7,0
1.047729,7,7,7,0
1.05344,7,7,7,0
1.05344,7,7,7,0
1.05344,7,7,7,0
1.05344,7,7,7,0
1.05344,7,7,7,0
1.05344,7,7,7,0
1.057413,7,7,7,0
1.057413,7,7,7,0
1.057413,7,7,7,0
1.057413,7,7,7,0
1.057413,7,7,7,0
1.057413,7,7,7,0
1.061283,7,7,7,0
1.061283,7,7,7,0
1.061283,7,7,7,0
1.061283,7,7,7,0
1.061283,7,7,7,0
1.061283,7,7,7,0
1.06608,7,7,7,0
1.06608,7,7,7,0
1.06608,7,7,7,0
1.06608,7,7,7,0
1.06608,7,7,7,0
1.06608,7,7,7,0
1.070354,7,7,7,0
1.070354,7,7,7,0
1.070354,7,7,7,0
1.070354,7,7,7,0
1.070354,7,7,7,0
1.070354,7,7,7,0
1.075436,7,7,7,0
1.075436,7,7,7,0
1.075436,7,7,7,0
1.075436,7,7,7,0
1.075436,7,7,7,0
1.075436,7,7,7,0
1.079784,7,7,7,0
1.079784,7,7,7,0
1.079784,7,7,7,0
1.079784,7,7,7,0
1.079784,7,7,7,0
1.079784,7,7,7,0
1.083843,7,7,7,0
1.083843,7,7,7,0
1.083843,7,7,7,0
1.083843,7,7,7,0
1.083843,7,7,7,0
1.083843,7,7,7,0
1.088657,7,7,7,0
1.088657,7,7,7,0
1.088657,7,7,7,0
1.088657,7,7,7,0
1.088657,7,7,7,0
1.088657,7,7,7,0
1.093645,7,7,7,0
1.093645,7,7,7,0
1.093645,7,7,7,0
1.093645,7,7,7,0
1.093645,7,7,7,0
1.093645,7,7,7,0
1.097729,7,7,7,0
1.097729,7,7,7,0
1.097729,7,7,7,0
1.097729,7,7,7,0
1.097729,7,7,7,0
1.097729,7,7,7,0
1.102278,7,7,7,0
1.102278,7,7,7,0
1.102278,7,7,7,0
1.102278,7,7,7,0
1.102278,7,7,7,0
1.102278,7,7,7,0
1.106886,7,7,7,0
1.106886,7,7,7,0
1.106886,7,7,7,0
1.106886,7,7,7,0
1.106886,7,7,7,0
1.106886,7,7,7,0
1.110352,7,7,7,0
1.110352,7,7,7,0
1.110352,7,7,7,0
1.110352,7,7,7,0
1.110352,7,7,7,0
1.110352,7,7,7,0
1.115982,7,7,7,0
1.115982,7,7,7,0
1.115982,7,7,7,0
1.115982,7,7,7,0
1.115982,7,7,7,0
1.115982,7,7,7,0
1.121368,7,7,7,0
1.121368,7,7,7,0
1.121368,7,7,7,0
1.121368,7,7,7,0
1.121368,7,7,7,0
1.121368,7,7,7,0
1.125162,7,7,7,0
1.125162,7,7,7,0
1.125162,7,7,7,0
1.125162,7,7,7,0
1.125162,7,7,7,0
1.125162,7,7,7,0
1.129133,7,7,7,0
1.129133,7,7,7,0
1.129133,7,7,7,0
1.129133,7,7,7,0
1.129133,7,7,7,0
1.129133,7,7,7,0
1.134697,7,7,7,0
1.134697,7,7,7,0
1.134697,7,7,7,0
1.134697,7,7,7,0
1.134697,7,7,7,0
1.134697,7,7,7,0
1.139441,7,7,7,0
1.139441,7,7,7,0
1.139441,7,7,7,0
1.139441,7,7,7,0
1.139441,7,7,7,0
1.139441,7,7,7,0
1.143208,7,7,7,0
1.143208,7,7,7,0
1.143208,7,7,7,0
1.143208,7,7,7,0
1.143208,7,7,7,0
1.143208,7,7,7,0
1.147827,7,7,7,0
1.147827,7,7,7,0
1.147827,7,7,7,0
1.147827,7,7,7,0
1.147827,7,7,7,0
1.147827,7,7,7,0
1.153933,7,7,7,0
1.153933,7,7,7,0
1.153933,7,7,7,0
1.153933,7,7,7,0
1.153933,7,7,7,0
1.153933,7,7,7,0
1.15774,7,7,7,0
1.15774,7,7,7,0
1.15774,7,7,7,0
1.15774,7,7,7,0
1.15774,7,7,7,0
1.15774,7,7,7,0
1.161669,7,7,7,0
1.161669,7,7,7,0
1.161669,7,7,7,0
1.161669,7,7,7,0
1.161669,7,7,7,0
1.161669,7,7,7,0
1.16971,7,7,7,0
1.16971,7,7,7,0
1.16971,7,7,7,0
1.16971,7,7,7,0
1.16971,7,7,7,0
1.16971,7,7,7,0
1.174429,7,7,7,0
1.174429,7,7,7,0
1.174429,7,7,7,0
1.174429,7,7,7,0
1.174429,7,7,7,0
1.174429,7,7,7,0
1.178925,7,7,7,0
1.178925,7,7,7,0
1.178925,7,7,7,0
1.178925,7,7,7,0
1.178925,7,7,7,0
1.178925,7,7,7,0
1.184557,7,7,7,0
1.184557,7,7,7,0
1.184557,7,7,7,0
1.184557,7,7,7,0
1.184557,7,7,7,0
1.184557,7,7,7,0
1.189232,7,7,7,0
1.189232,7,7,7,0
1.189232,7,7,7,0
1.189232,7,7,7,0
1.189232,7,7,7,0
1.189232,7,7,7,0
1.193611,7,7,7,0
1.193611,7,7,7,0
1.193611,7,7,7,0
1.193611,7,7,7,0
1.193611,7,7,7,0
1.193611,7,7,7,0
1.199564,7,7,7,0
1.199564,7,7,7,0
1.199564,7,7,7,0
1.199564,7,7,7,0
1.199564,7,7,7,0
1.199564,7,7,7,0
1.203959,7,7,7,0
1.203959,7,7,7,0
1.203959,7,7,7,0
1.203959,7,7,7,0
1.203959,7,7,7,0
1.203959,7,7,7,0
1.207733,7,7,7,0
1.207733,7,7,7,0
1.207733,7,7,7,0
1.207733,7,7,7,0
1.207733,7,7,7,0
1.207733,7,7,7,0
1.214565,7,7,7,0
1.214565,7,7,7,0
1.214565,7,7,7,0
1.214565,7,7,7,0
1.214565,7,7,7,0
1.214565,7,7,7,0
1.219666,7,7,7,0
1.219666,7,7,7,0
1.219666,7,7,7,0
1.219666,7,7,7,0
1.219666,7,7,7,0
1.219666,7,7,7,0
1.223339,7,7,7,0
1.223339,7,7,7,0
1.223339,7,7,7,0
1.223339,7,7,7,0
1.223339,7,7,7,0
1.223339,7,7,7,0
1.226961,7,7,7,0
1.226961,7,7,7,0
1.226961,7,7,7,0
1.226961,7,7,7,0
1.226961,7,7,7,0
1.226961,7,7,7,0
1.235207,7,7,7,0
1.235207,7,7,7,0
1.235207,7,7,7,0
1.235207,7,7,7,0
1.235207,7,7,7,0
1.235207,7,7,7,0
1.239685,7,7,7,0
1.239685,7,7,7,0
1.239685,7,7,7,0
1.239685,7,7,7,0
1.239685,7,7,7,0
1.239685,7,7,7,0
1.244425,7,7,7,0
1.244425,7,7,7,0
1.244425,7,7,7,0
1.244425,7,7,7,0
1.244425,7,7,7,0
1.244425,7,7,7,0
1.249403,7,7,7,0
1.249403,7,7,7,0
1.249403,7,7,7,0
1.249403,7,7,7,0
1.249403,7,7,7,0
1.249403,7,7,7,0
1.254194,7,7,7,0
1.254194,7,7,7,0
1.254194,7,7,7,0
1.254194,7,7,7,0
1.254194,7,7,7,0
1.254194,7,7,7,0
1.257965,7,7,7,0
1.257965,7,7,7,0
1.257965,7,7,7,0
1.257965,7,7,7,0
1.257965,7,7,7,0
1.257965,7,7,7,0
1.263596,7,7,7,0
1.263596,7,7,7,0
1.263596,7,7,7,0
1.263596,7,7,7,0
1.263596,7,7,7,0
1.263596,7,7,7,0
1.267504,7,7,7,0
1.267504,7,7,7,0
1.267504,7,7,7,0
1.267504,7,7,7,0
1.267504,7,7,7,0
1.267504,7,7,7,0
1.272182,7,7,7,0
1.272182,7,7,7,0
1.272182,7,7,7,0
1.272182,7,7,7,0
1.272182,7,7,7,0
1.272182,7,7,7,0
1.277122,7,7,7,0
1.277122,7,7,7,0
1.277122,7,7,7,0
1.277122,7,7,7,0
1.277122,7,7,7,0
1.277122,7,7,7,0
1.281635,7,7,7,0
1.281635,7,7,7,0
1.281635,7,7,7,0
1.281635,7,7,7,0
1.281635,7,7,7,0
1.281635,7,7,7,0
1.285522,7,7,7,0
1.285522,7,7,7,0
1.285522,7,7,7,0
1.285522,7,7,7,0
1.285522,7,7,7,0
1.285522,7,7,7,0
1.290291,7,7,7,0
1.290291,7,7,7,0
1.290291,7,7,7,0
1.290291,7,7,7,0
1.290291,7,7,7,0
1.290291,7,7,7,0
1.295444,7,7,7,0
1.295444,7,7,7,0
1.295444,7,7,7,0
1.295444,7,7,7,0
1.295444,7,7,7,0
1.295444,7,7,7,0
1.299601,7,7,7,0
1.299601,7,7,7,0
1.299601,7,7,7,0
1.299601,7,7,7,0
1.299601,7,7,7,0
1.299601,7,7,7,0
1.303583,7,7,7,0
1.303583,7,7,7,0
1.303583,7,7,7,0
1.303583,7,7,7,0
1.303583,7,7,7,0
1.303583,7,7,7,0
1.30851,7,7,7,0
1.30851,7,7,7,0
1.30851,7,7,7,0
1.30851,7,7,7,0
1.30851,7,7,7,0
1.30851,7,7,7,0
1.314051,7,7,7,0
1.314051,7,7,7,0
1.314051,7,7,7,0
1.314051,7,7,7,0
1.314051,7,7,7,0
1.314051,7,7,7,0
1.317812,7,7,7,0
1.317812,7,7,7,0
1.317812,7,7,7,0
1.317812,7,7,7,0
1.317812,7,7,7,0
1.317812,7,7,7,0
1.322966,7,7,7,0
1.322966,7,7,7,0
1.322966,7,7,7,0
1.322966,7,7,7,0
1.322966,7,7,7,0
1.322966,7,7,7,0
1.326605,7,7,7,0
1.326605,7,7,7,0
1.326605,7,7,7,0
1.326605,7,7,7,0
1.326605,7,7,7,0
1.326605,7,7,7,0
1.331863,7,7,7,0
1.331863,7,7,7,0
1.331863,7,7,7,0
1.331863,7,7,7,0
1.331863,7,7,7,0
1.331863,7,7,7,0
1.336031,7,7,7,0
1.336031,7,7,7,0
1.336031,7,7,7,0
1.336031,7,7,7,0
1.336031,7,7,7,0
1.336031,7,7,7,0
1.340981,7,7,7,0
1.340981,7,7,7,0
1.340981,7,7,7,0
1.340981,7,7,7,0
1.340981,7,7,7,0
1.340981,7,7,7,0
1.345179,7,7,7,0
1.345179,7,7,7,0
1.345179,7,7,7,0
1.345179,7,7,7,0
1.345179,7,7,7,0
1.345179,7,7,7,0
1.349537,7,7,7,0
1.349537,7,7,7,0
1.349537,7,7,7,0
1.349537,7,7,7,0
1.349537,7,7,7,0
1.349537,7,7,7,0
1.354216,7,7,7,0
1.354216,7,7,7,0
1.354216,7,7,7,0
1.354216,7,7,7,0
1.354216,7,7,7,0
1.354216,7,7,7,0
1.358236,7,7,7,0
1.358236,7,7,7,0
1.358236,7,7,7,0
1.358236,7,7,7,0
1.358236,7,7,7,0
1.358236,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.362206,7,7,7,0
1.366692,7,7,7,0
1.366692,7,7,7,0
1.366692,7,7,7,0
1.366692,7,7,7,0
1.366692,7,7,7,0
1.366692,7,7,7,0
1.372604,7,7,7,0
1.372604,7,7,7,0
1.372604,7,7,7,0
1.372604,7,7,7,0
1.372604,7,7,7,0
1.372604,7,7,7,0
1.376242,7,7,7,0
1.376242,7,7,7,0
1.376242,7,7,7,0
1.376242,7,7,7,0
1.376242,7,7,7,0
1.376242,7,7,7,0
1.381004,7,7,7,0
1.381004,7,7,7,0
1.381004,7,7,7,0
1.381004,7,7,7,0
1.381004,7,7,7,0
1.381004,7,7,7,0
1.386496,7,7,7,0
1.386496,7,7,7,0
1.386496,7,7,7,0
1.386496,7,7,7,0
1.386496,7,7,7,0
1.386496,7,7,7,0
1.390448,7,7,7,0
1.390448,7,7,7,0
1.390448,7,7,7,0
1.390448,7,7,7,0
1.390448,7,7,7,0
1.390448,7,7,7,0
1.39514,7,7,7,0
1.39514,7,7,7,0
1.39514,7,7,7,0
1.39514,7,7,7,0
1.39514,7,7,7,0
1.39514,7,7,7,0
1.399849,7,7,7,0
1.399849,7,7,7,0
1.399849,7,7,7,0
1.399849,7,7,7,0
1.399849,7,7,7,0
1.399849,7,7,7,0
1.404638,7,7,7,0
1.404638,7,7,7,0
1.404638,7,7,7,0
1.404638,7,7,7,0
1.404638,7,7,7,0
1.404638,7,7,7,0
1.408138,7,7,7,0
1.408138,7,7,7,0
1.408138,7,7,7,0
1.408138,7,7,7,0
1.408138,7,7,7,0
1.408138,7,7,7,0
1.412867,7,7,7,0
1.412867,7,7,7,0
1.412867,7,7,7,0
1.412867,7,7,7,0
1.412867,7,7,7,0
1.412867,7,7,7,0
1.418201,7,7,7,0
1.418201,7,7,7,0
1.418201,7,7,7,0
1.418201,7,7,7,0
1.418201,7,7,7,0
1.418201,7,7,7,0
1.423029,7,7,7,0
1.423029,7,7,7,0
1.423029,7,7,7,0
1.423029,7,7,7,0
1.423029,7,7,7,0
1.423029,7,7,7,0
1.427046,7,7,7,0
1.427046,7,7,7,0
1.427046,7,7,7,0
1.427046,7,7,7,0
1.427046,7,7,7,0
1.427046,7,7,7,0
1.433199,7,7,7,0
1.433199,7,7,7,0
1.433199,7,7,7,0
1.433199,7,7,7,0
1.433199,7,7,7,0
1.433199,7,7,7,0
1.437469,7,7,7,0
1.437469,7,7,7,0
1.437469,7,7,7,0
1.437469,7,7,7,0
1.437469,7,7,7,0
1.437469,7,7,7,0
1.44137,7,7,7,0
1.44137,7,7,7,0
1.44137,7,7,7,0
1.44137,7,7,7,0
1.44137,7,7,7,0
1.44137,7,7,7,0
1.44541,7,7,7,0
1.44541,7,7,7,0
1.44541,7,7,7,0
1.44541,7,7,7,0
1.44541,7,7,7,0
1.44541,7,7,7,0
1.450747,7,7,7,0
1.450747,7,7,7,0
1.450747,7,7,7,0
1.450747,7,7,7,0
1.450747,7,7,7,0
1.450747,7,7,7,0
1.455769,7,7,7,0
1.455769,7,7,7,0
1.455769,7,7,7,0
1.455769,7,7,7,0
1.455769,7,7,7,0
1.455769,7,7,7,0
1.459745,7,7,7,0
1.459745,7,7,7,0
1.459745,7,7,7,0
1.459745,7,7,7,0
1.459745,7,7,7,0
1.459745,7,7,7,0
1.466612,7,7,7,0
1.466612,7,7,7,0
1.466612,7,7,7,0
1.466612,7,7,7,0
1.466612,7,7,7,0
1.466612,7,7,7,0
1.471556,7,7,7,0
1.471556,7,7,7,0
1.471556,7,7,7,0
1.471556,7,7,7,0
1.471556,7,7,7,0
1.471556,7,7,7,0
1.474989,7,7,7,0
1.474989,7,7,7,0
1.474989,7,7,7,0
1.474989,7,7,7,0
1.474989,7,7,7,0
1.474989,7,7,7,0
1.481598,7,7,7,0
1.481598,7,7,7,0
1.481598,7,7,7,0
1.481598,7,7,7,0
1.481598,7,7,7,0
1.481598,7,7,7,0
1.486412,7,7,7,0
1.486412,7,7,7,0
1.486412,7,7,7,0
1.486412,7,7,7,0
1.486412,7,7,7,0
1.486412,7,7,7,0
1.489859,7,7,7,0
1.489859,7,7,7,0
1.489859,7,7,7,0
1.489859,7,7,7,0
1.489859,7,7,7,0
1.489859,7,7,7,0
1.496931,7,7,7,0
1.496931,7,7,7,0
1.496931,7,7,7,0
1.496931,7,7,7,0
1.496931,7,7,7,0
1.496931,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.501711,7,7,7,0
1.505585,7,7,7,0
1.505585,7,7,7,0
1.505585,7,7,7,0
1.505585,7,7,7,0
1.505585,7,7,7,0
1.505585,7,7,7,0
1.509308,7,7,7,0
1.509308,7,7,7,0
1.509308,7,7,7,0
1.509308,7,7,7,0
1.509308,7,7,7,0
1.509308,7,7,7,0
1.515171,7,7,7,0
1.515171,7,7,7,0
1.515171,7,7,7,0
1.515171,7,7,7,0
1.515171,7,7,7,0
1.515171,7,7,7,0
1.519058,7,7,7,0
1.519058,7,7,7,0
1.519058,7,7,7,0
1.519058,7,7,7,0
1.519058,7,7,7,0
1.519058,7,7,7,0
1.522831,7,7,7,0
1.522831,7,7,7,0
1.522831,7,7,7,0
1.522831,7,7,7,0
1.522831,7,7,7,0
1.522831,7,7,7,0
1.527786,7,7,7,0
1.527786,7,7,7,0
1.527786,7,7,7,0
1.527786,7,7,7,0
1.527786,7,7,7,0
1.527786,7,7,7,0
1.53294,7,7,7,0
1.53294,7,7,7,0
1.53294,7,7,7,0
1.53294,7,7,7,0
1.53294,7,7,7,0
1.53294,7,7,7,0
1.53709,7,7,7,0
1.53709,7,7,7,0
1.53709,7,7,7,0
1.53709,7,7,7,0
1.53709,7,7,7,0
1.53709,7,7,7,0
1.541433,7,7,7,0
1.541433,7,7,7,0
1.541433,7,7,7,0
1.541433,7,7,7,0
1.541433,7,7,7,0
1.541433,7,7,7,0
1.546091,7,7,7,0
1.546091,7,7,7,0
1.546091,7,7,7,0
1.546091,7,7,7,0
1.546091,7,7,7,0
1.546091,7,7,7,0
1.549932,7,7,7,0
1.549932,7,7,7,0
1.549932,7,7,7,0
1.549932,7,7,7,0
1.549932,7,7,7,0
1.549932,7,7,7,0
1.55481,7,7,7,0
1.55481,7,7,7,0
1.55481,7,7,7,0
1.55481,7,7,7,0
1.55481,7,7,7,0
1.55481,7,7,7,0
1.559114,7,7,7,0
1.559114,7,7,7,0
1.559114,7,7,7,0
1.559114,7,7,7,0
1.559114,7,7,7,0
1.559114,7,7,7,0
1.563696,7,7,7,0
1.563696,7,7,7,0
1.563696,7,7,7,0
1.563696,7,7,7,0
1.563696,7,7,7,0
1.563696,7,7,7,0
1.567324,7,7,7,0
1.567324,7,7,7,0
1.567324,7,7,7,0
1.567324,7,7,7,0
1.567324,7,7,7,0
1.567324,7,7,7,0
1.573168,7,7,7,0
1.573168,7,7,7,0
1.573168,7,7,7,0
1.573168,7,7,7,0
1.573168,7,7,7,0
1.573168,7,7,7,0
1.576672,7,7,7,0
1.576672,7,7,7,0
1.576672,7,7,7,0
1.576672,7,7,7,0
1.576672,7,7,7,0
1.576672,7,7,7,0
1.581289,7,7,7,0
1.581289,7,7,7,0
1.581289,7,7,7,0
1.581289,7,7,7,0
1.581289,7,7,7,0
1.581289,7,7,7,0
1.584915,7,7,7,0
1.584915,7,7,7,0
1.584915,7,7,7,0
1.584915,7,7,7,0
1.584915,7,7,7,0
1.584915,7,7,7,0
1.590021,7,7,7,0
1.590021,7,7,7,0
1.590021,7,7,7,0
1.590021,7,7,7,0
1.590021,7,7,7,0
1.590021,7,7,7,0
1.594248,7,7,7,0
1.594248,7,7,7,0
1.594248,7,7,7,0
1.594248,7,7,7,0
1.594248,7,7,7,0
1.594248,7,7,7,0
1.59849,7,7,7,0
1.59849,7,7,7,0
1.59849,7,7,7,0
1.59849,7,7,7,0
1.59849,7,7,7,0
1.59849,7,7,7,0
1.603094,7,7,7,0
1.603094,7,7,7,0
1.603094,7,7,7,0
1.603094,7,7,7,0
1.603094,7,7,7,0
1.603094,7,7,7,0
1.606936,7,7,7,0
1.606936,7,7,7,0
1.606936,7,7,7,0
1.606936,7,7,7,0
1.606936,7,7,7,0
1.606936,7,7,7,0
1.610828,7,7,7,0
1.610828,7,7,7,0
1.610828,7,7,7,0
1.610828,7,7,7,0
1.610828,7,7,7,0
1.610828,7,7,7,0
1.616129,7,7,7,0
1.616129,7,7,7,0
1.616129,7,7,7,0
1.616129,7,7,7,0
1.616129,7,7,7,0
1.616129,7,7,7,0
1.621414,7,7,7,0
1.621414,7,7,7,0
1.621414,7,7,7,0
1.621414,7,7,7,0
1.621414,7,7,7,0
1.621414,7,7,7,0
1.625135,7,7,7,0
1.625135,7,7,7,0
1.625135,7,7,7,0
1.625135,7,7,7,0
1.625135,7,7,7,0
1.625135,7,7,7,0
1.629622,7,7,7,0
1.629622,7,7,7,0
1.629622,7,7,7,0
1.629622,7,7,7,0
1.629622,7,7,7,0
1.629622,7,7,7,0
1.635494,7,7,7,0
1.635494,7,7,7,0
1.635494,7,7,7,0
1.635494,7,7,7,0
1.635494,7,7,7,0
1.635494,7,7,7,0
1.639973,7,7,7,0
1.639973,7,7,7,0
1.639973,7,7,7,0
1.639973,7,7,7,0
1.639973,7,7,7,0
1.639973,7,7,7,0
1.643724,7,7,7,0
1.643724,7,7,7,0
1.643724,7,7,7,0
1.643724,7,7,7,0
1.643724,7,7,7,0
1.643724,7,7,7,0
1.648861,7,7,7,0
1.648861,7,7,7,0
1.648861,7,7,7,0
1.648861,7,7,7,0
1.648861,7,7,7,0
1.648861,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.654293,7,7,7,0
1.658176,7,7,7,0
1.658176,7,7,7,0
1.658176,7,7,7,0
1.658176,7,7,7,0
1.658176,7,7,7,0
1.658176,7,7,7,0
1.664364,7,7,7,0
1.664364,7,7,7,0
1.664364,7,7,7,0
1.664364,7,7,7,0
1.664364,7,7,7,0
1.664364,7,7,7,0
1.669632,7,7,7,0
1.669632,7,7,7,0
1.669632,7,7,7,0
1.669632,7,7,7,0
1.669632,7,7,7,0
1.669632,7,7,7,0
1.674213,7,7,7,0
1.674213,7,7,7,0
1.674213,7,7,7,0
1.674213,7,7,7,0
1.674213,7,7,7,0
1.674213,7,7,7,0
1.680548,7,7,7,0
1.680548,7,7,7,0
1.680548,7,7,7,0
1.680548,7,7,7,0
1.680548,7,7,7,0
1.680548,7,7,7,0
1.685461,7,7,7,0
1.685461,7,7,7,0
1.685461,7,7,7,0
1.685461,7,7,7,0
1.685461,7,7,7,0
1.685461,7,7,7,0
1.689379,7,7,7,0
1.689379,7,7,7,0
1.689379,7,7,7,0
1.689379,7,7,7,0
1.689379,7,7,7,0
1.689379,7,7,7,0
1.697315,7,7,7,0
1.697315,7,7,7,0
1.697315,7,7,7,0
1.697315,7,7,7,0
1.697315,7,7,7,0
1.697315,7,7,7,0
1.701349,7,7,7,0
1.701349,7,7,7,0
1.701349,7,7,7,0
1.701349,7,7,7,0
1.701349,7,7,7,0
1.701349,7,7,7,0
1.705303,7,7,7,0
1.705303,7,7,7,0
1.705303,7,7,7,0
1.705303,7,7,7,0
1.705303,7,7,7,0
1.705303,7,7,7,0
1.709019,7,7,7,0
1.709019,7,7,7,0
1.709019,7,7,7,0
1.709019,7,7,7,0
1.709019,7,7,7,0
1.709019,7,7,7,0
1.71509,7,7,7,0
1.71509,7,7,7,0
1.71509,7,7,7,0
1.71509,7,7,7,0
1.71509,7,7,7,0
1.71509,7,7,7,0
1.719429,7,7,7,0
1.719429,7,7,7,0
1.719429,7,7,7,0
1.719429,7,7,7,0
1.719429,7,7,7,0
1.719429,7,7,7,0
1.723436,7,7,7,0
1.723436,7,7,7,0
1.723436,7,7,7,0
1.723436,7,7,7,0
1.723436,7,7,7,0
1.723436,7,7,7,0
1.728357,7,7,7,0
1.728357,7,7,7,0
1.728357,7,7,7,0
1.728357,7,7,7,0
1.728357,7,7,7,0
1.728357,7,7,7,0
1.733528,7,7,7,0
1.733528,7,7,7,0
1.733528,7,7,7,0
1.733528,7,7,7,0
1.733528,7,7,7,0
1.733528,7,7,7,0
1.737572,7,7,7,0
1.737572,7,7,7,0
1.737572,7,7,7,0
1.737572,7,7,7,0
1.737572,7,7,7,0
1.737572,7,7,7,0
1.741377,7,7,7,0
1.741377,7,7,7,0
1.741377,7,7,7,0
1.741377,7,7,7,0
1.741377,7,7,7,0
1.741377,7,7,7,0
1.746265,7,7,7,0
1.746265,7,7,7,0
1.746265,7,7,7,0
1.746265,7,7,7,0
1.746265,7,7,7,0
1.746265,7,7,7,0
1.749922,7,7,7,0
1.749922,7,7,7,0
1.749922,7,7,7,0
1.749922,7,7,7,0
1.749922,7,7,7,0
1.749922,7,7,7,0
1.754503,7,7,7,0
1.754503,7,7,7,0
1.754503,7,7,7,0
1.754503,7,7,7,0
1.754503,7,7,7,0
1.754503,7,7,7,0
1.75852,7,7,7,0
1.75852,7,7,7,0
1.75852,7,7,7,0
1.75852,7,7,7,0
1.75852,7,7,7,0
1.75852,7,7,7,0
1.763393,7,7,7,0
1.763393,7,7,7,0
1.763393,7,7,7,0
1.763393,7,7,7,0
1.763393,7,7,7,0
1.763393,7,7,7,0
1.767208,7,7,7,0
1.767208,7,7,7,0
1.767208,7,7,7,0
1.767208,7,7,7,0
1.767208,7,7,7,0
1.767208,7,7,7,0
1.772587,7,7,7,0
1.772587,7,7,7,0
1.772587,7,7,7,0
1.772587,7,7,7,0
1.772587,7,7,7,0
1.772587,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.776873,7,7,7,0
1.78121,7,7,7,0
