time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.468886,7,7,7,0
1.468886,7,7,7,0
1.468886,7,7,7,0
1.468886,7,7,7,0
1.476901,7,7,7,0
1.476901,7,7,7,0
1.476901,7,7,7,0
1.476901,7,7,7,0
1.476901,7,7,7,0
1.476901,7,7,7,0
1.484279,7,7,7,0
1.484279,7,7,7,0
1.484279,7,7,7,0
1.484279,7,7,7,0
1.484279,7,7,7,0
1.484279,7,7,7,0
1.490857,7,7,7,0
1.490857,7,7,7,0
1.490857,7,7,7,0
1.490857,7,7,7,0
1.490857,7,7,7,0
1.490857,7,7,7,0
1.498908,7,7,7,0
1.498908,7,7,7,0
1.498908,7,7,7,0
1.498908,7,7,7,0
1.498908,7,7,7,0
1.498908,7,7,7,0
1.505898,7,7,7,0
1.505898,7,7,7,0
1.505898,7,7,7,0
1.505898,7,7,7,0
1.505898,7,7,7,0
1.505898,7,7,7,0
1.512685,7,7,7,0
1.512685,7,7,7,0
1.512685,7,7,7,0
1.512685,7,7,7,0
1.512685,7,7,7,0
1.512685,7,7,7,0
1.522075,7,7,7,0
1.522075,7,7,7,0
1.522075,7,7,7,0
1.522075,7,7,7,0
1.522075,7,7,7,0
1.522075,7,7,7,0
1.5286,7,7,7,0
1.5286,7,7,7,0
1.5286,7,7,7,0
1.5286,7,7,7,0
1.5286,7,7,7,0
1.5286,7,7,7,0
1.53749,7,7,7,0
1.53749,7,7,7,0
1.53749,7,7,7,0
1.53749,7,7,7,0
1.53749,7,7,7,0
1.53749,7,7,7,0
1.544488,7,7,7,0
1.544488,7,7,7,0
1.544488,7,7,7,0
1.544488,7,7,7,0
1.544488,7,7,7,0
1.544488,7,7,7,0
1.552827,7,7,7,0
1.552827,7,7,7,0
1.552827,7,7,7,0
1.552827,7,7,7,0
1.552827,7,7,7,0
1.552827,7,7,7,0
1.559503,7,7,7,0
1.559503,7,7,7,0
1.559503,7,7,7,0
1.559503,7,7,7,0
1.559503,7,7,7,0
1.559503,7,7,7,0
1.569713,7,7,7,0
1.569713,7,7,7,0
1.569713,7,7,7,0
1.569713,7,7,7,0
1.569713,7,7,7,0
1.569713,7,7,7,0
1.577031,7,7,7,0
1.577031,7,7,7,0
1.577031,7,7,7,0
1.577031,7,7,7,0
1.577031,7,7,7,0
1.577031,7,7,7,0
1.585397,7,7,7,0
1.585397,7,7,7,0
1.585397,7,7,7,0
1.585397,7,7,7,0
1.585397,7,7,7,0
1.585397,7,7,7,0
1.591285,7,7,7,0
1.591285,7,7,7,0
1.591285,7,7,7,0
1.591285,7,7,7,0
1.591285,7,7,7,0
1.591285,7,7,7,0
1.603568,7,7,7,0
1.603568,7,7,7,0
1.603568,7,7,7,0
1.603568,7,7,7,0
1.603568,7,7,7,0
1.603568,7,7,7,0
1.609517,7,7,7,0
1.609517,7,7,7,0
1.609517,7,7,7,0
1.609517,7,7,7,0
1.609517,7,7,7,0
1.609517,7,7,7,0
1.621966,7,7,7,0
1.621966,7,7,7,0
1.621966,7,7,7,0
1.621966,7,7,7,0
1.621966,7,7,7,0
1.621966,7,7,7,0
1.632928,7,7,7,0
1.632928,7,7,7,0
1.632928,7,7,7,0
1.632928,7,7,7,0
1.632928,7,7,7,0
1.632928,7,7,7,0
1.641725,7,7,7,0
1.641725,7,7,7,0
1.641725,7,7,7,0
1.641725,7,7,7,0
1.641725,7,7,7,0
1.641725,7,7,7,0
1.648967,7,7,7,0
1.648967,7,7,7,0
1.648967,7,7,7,0
1.648967,7,7,7,0
1.648967,7,7,7,0
1.648967,7,7,7,0
1.656205,7,7,7,0
1.656205,7,7,7,0
1.656205,7,7,7,0
1.656205,7,7,7,0
1.656205,7,7,7,0
1.656205,7,7,7,0
1.663867,7,7,7,0
1.663867,7,7,7,0
1.663867,7,7,7,0
1.663867,7,7,7,0
1.663867,7,7,7,0
1.663867,7,7,7,0
1.670402,7,7,7,0
1.670402,7,7,7,0
1.670402,7,7,7,0
1.670402,7,7,7,0
1.670402,7,7,7,0
1.670402,7,7,7,0
1.678678,7,7,7,0
1.678678,7,7,7,0
1.678678,7,7,7,0
1.678678,7,7,7,0
1.678678,7,7,7,0
1.678678,7,7,7,0
1.686145,7,7,7,0
1.686145,7,7,7,0
1.686145,7,7,7,0
1.686145,7,7,7,0
1.686145,7,7,7,0
1.686145,7,7,7,0
1.692618,7,7,7,0
1.692618,7,7,7,0
1.692618,7,7,7,0
1.692618,7,7,7,0
1.692618,7,7,7,0
1.692618,7,7,7,0
1.701713,7,7,7,0
1.701713,7,7,7,0
1.701713,7,7,7,0
1.701713,7,7,7,0
1.701713,7,7,7,0
1.701713,7,7,7,0
1.708295,7,7,7,0
1.708295,7,7,7,0
1.708295,7,7,7,0
1.708295,7,7,7,0
1.708295,7,7,7,0
1.708295,7,7,7,0
1.717505,7,7,7,0
1.717505,7,7,7,0
1.717505,7,7,7,0
1.717505,7,7,7,0
1.717505,7,7,7,0
1.717505,7,7,7,0
1.724639,7,7,7,0
1.724639,7,7,7,0
1.724639,7,7,7,0
1.724639,7,7,7,0
1.724639,7,7,7,0
1.724639,7,7,7,0
1.732102,7,7,7,0
1.732102,7,7,7,0
1.732102,7,7,7,0
1.732102,7,7,7,0
1.732102,7,7,7,0
1.732102,7,7,7,0
1.741527,7,7,7,0
1.741527,7,7,7,0
1.741527,7,7,7,0
1.741527,7,7,7,0
1.741527,7,7,7,0
1.741527,7,7,7,0
1.749398,7,7,7,0
1.749398,7,7,7,0
1.749398,7,7,7,0
1.749398,7,7,7,0
1.749398,7,7,7,0
1.749398,7,7,7,0
1.758931,7,7,7,0
1.758931,7,7,7,0
1.758931,7,7,7,0
1.758931,7,7,7,0
1.758931,7,7,7,0
1.758931,7,7,7,0
1.766519,7,7,7,0
1.766519,7,7,7,0
1.766519,7,7,7,0
1.766519,7,7,7,0
1.766519,7,7,7,0
1.766519,7,7,7,0
1.775321,7,7,7,0
1.775321,7,7,7,0
1.775321,7,7,7,0
1.775321,7,7,7,0
1.775321,7,7,7,0
1.775321,7,7,7,0
1.783597,7,7,7,0
1.783597,7,7,7,0
1.783597,7,7,7,0
1.783597,7,7,7,0
1.783597,7,7,7,0
1.783597,7,7,7,0
1.790244,7,7,7,0
1.790244,7,7,7,0
1.790244,7,7,7,0
1.790244,7,7,7,0
1.790244,7,7,7,0
1.790244,7,7,7,0
1.799468,7,7,7,0
1.799468,7,7,7,0
1.799468,7,7,7,0
1.799468,7,7,7,0
1.799468,7,7,7,0
1.799468,7,7,7,0
1.805772,7,7,7,0
1.805772,7,7,7,0
1.805772,7,7,7,0
1.805772,7,7,7,0
1.805772,7,7,7,0
1.805772,7,7,7,0
1.811961,7,7,7,0
1.811961,7,7,7,0
1.811961,7,7,7,0
1.811961,7,7,7,0
1.811961,7,7,7,0
1.811961,7,7,7,0
1.820678,7,7,7,0
1.820678,7,7,7,0
1.820678,7,7,7,0
1.820678,7,7,7,0
1.820678,7,7,7,0
1.820678,7,7,7,0
1.826818,7,7,7,0
1.826818,7,7,7,0
1.826818,7,7,7,0
1.826818,7,7,7,0
1.826818,7,7,7,0
1.826818,7,7,7,0
1.83719,7,7,7,0
1.83719,7,7,7,0
1.83719,7,7,7,0
1.83719,7,7,7,0
1.83719,7,7,7,0
1.83719,7,7,7,0
1.843213,7,7,7,0
1.843213,7,7,7,0
1.843213,7,7,7,0
1.843213,7,7,7,0
1.843213,7,7,7,0
1.843213,7,7,7,0
1.852384,7,7,7,0
1.852384,7,7,7,0
1.852384,7,7,7,0
1.852384,7,7,7,0
1.852384,7,7,7,0
1.852384,7,7,7,0
1.859448,7,7,7,0
1.859448,7,7,7,0
1.859448,7,7,7,0
1.859448,7,7,7,0
1.859448,7,7,7,0
1.859448,7,7,7,0
1.871289,7,7,7,0
1.871289,7,7,7,0
1.871289,7,7,7,0
1.871289,7,7,7,0
1.871289,7,7,7,0
1.871289,7,7,7,0
1.878785,7,7,7,0
1.878785,7,7,7,0
1.878785,7,7,7,0
1.878785,7,7,7,0
1.878785,7,7,7,0
1.878785,7,7,7,0
1.886653,7,7,7,0
1.886653,7,7,7,0
1.886653,7,7,7,0
1.886653,7,7,7,0
1.886653,7,7,7,0
1.886653,7,7,7,0
1.89313,7,7,7,0
1.89313,7,7,7,0
1.89313,7,7,7,0
1.89313,7,7,7,0
1.89313,7,7,7,0
1.89313,7,7,7,0
1.902177,7,7,7,0
1.902177,7,7,7,0
1.902177,7,7,7,0
1.902177,7,7,7,0
1.902177,7,7,7,0
1.902177,7,7,7,0
1.908866,7,7,7,0
1.908866,7,7,7,0
1.908866,7,7,7,0
1.908866,7,7,7,0
1.908866,7,7,7,0
1.908866,7,7,7,0
1.917653,7,7,7,0
1.917653,7,7,7,0
1.917653,7,7,7,0
1.917653,7,7,7,0
1.917653,7,7,7,0
1.917653,7,7,7,0
1.924174,7,7,7,0
1.924174,7,7,7,0
1.924174,7,7,7,0
1.924174,7,7,7,0
1.924174,7,7,7,0
1.924174,7,7,7,0
1.931682,7,7,7,0
1.931682,7,7,7,0
1.931682,7,7,7,0
1.931682,7,7,7,0
1.931682,7,7,7,0
1.931682,7,7,7,0
1.939078,7,7,7,0
1.939078,7,7,7,0
1.939078,7,7,7,0
1.939078,7,7,7,0
1.939078,7,7,7,0
1.939078,7,7,7,0
1.945273,7,7,7,0
1.945273,7,7,7,0
1.945273,7,7,7,0
1.945273,7,7,7,0
1.945273,7,7,7,0
1.945273,7,7,7,0
1.952743,7,7,7,0
1.952743,7,7,7,0
1.952743,7,7,7,0
1.952743,7,7,7,0
1.952743,7,7,7,0
1.952743,7,7,7,0
1.960267,7,7,7,0
1.960267,7,7,7,0
1.960267,7,7,7,0
1.960267,7,7,7,0
1.960267,7,7,7,0
1.960267,7,7,7,0
1.967862,7,7,7,0
1.967862,7,7,7,0
1.967862,7,7,7,0
1.967862,7,7,7,0
1.967862,7,7,7,0
1.967862,7,7,7,0
1.975715,7,7,7,0
1.975715,7,7,7,0
1.975715,7,7,7,0
1.975715,7,7,7,0
1.975715,7,7,7,0
1.975715,7,7,7,0
1.983743,7,7,7,0
1.983743,7,7,7,0
1.983743,7,7,7,0
1.983743,7,7,7,0
1.983743,7,7,7,0
1.983743,7,7,7,0
1.989839,7,7,7,0
1.989839,7,7,7,0
1.989839,7,7,7,0
1.989839,7,7,7,0
1.989839,7,7,7,0
1.989839,7,7,7,0
1.998111,7,7,7,0
1.998111,7,7,7,0
1.998111,7,7,7,0
1.998111,7,7,7,0
1.998111,7,7,7,0
1.998111,7,7,7,0
2.004859,7,7,7,0
2.004859,7,7,7,0
2.004859,7,7,7,0
2.004859,7,7,7,0
2.004859,7,7,7,0
2.004859,7,7,7,0
2.010869,7,7,7,0
2.010869,7,7,7,0
2.010869,7,7,7,0
2.010869,7,7,7,0
2.010869,7,7,7,0
2.010869,7,7,7,0
2.020169,7,7,7,0
2.020169,7,7,7,0
2.020169,7,7,7,0
2.020169,7,7,7,0
2.020169,7,7,7,0
2.020169,7,7,7,0
2.026198,7,7,7,0
2.026198,7,7,7,0
2.026198,7,7,7,0
2.026198,7,7,7,0
2.026198,7,7,7,0
2.026198,7,7,7,0
2.037934,7,7,7,0
2.037934,7,7,7,0
2.037934,7,7,7,0
2.037934,7,7,7,0
2.037934,7,7,7,0
2.037934,7,7,7,0
2.044112,7,7,7,0
2.044112,7,7,7,0
2.044112,7,7,7,0
2.044112,7,7,7,0
2.044112,7,7,7,0
2.044112,7,7,7,0
2.056312,7,7,7,0
2.056312,7,7,7,0
2.056312,7,7,7,0
2.056312,7,7,7,0
2.056312,7,7,7,0
2.056312,7,7,7,0
2.06623,7,7,7,0
2.06623,7,7,7,0
2.06623,7,7,7,0
2.06623,7,7,7,0
2.06623,7,7,7,0
2.06623,7,7,7,0
2.075418,7,7,7,0
2.075418,7,7,7,0
2.075418,7,7,7,0
2.075418,7,7,7,0
2.075418,7,7,7,0
2.075418,7,7,7,0
2.083196,7,7,7,0
2.083196,7,7,7,0
2.083196,7,7,7,0
2.083196,7,7,7,0
2.083196,7,7,7,0
2.083196,7,7,7,0
2.089234,7,7,7,0
2.089234,7,7,7,0
2.089234,7,7,7,0
2.089234,7,7,7,0
2.089234,7,7,7,0
2.089234,7,7,7,0
2.098687,7,7,7,0
2.098687,7,7,7,0
2.098687,7,7,7,0
2.098687,7,7,7,0
2.098687,7,7,7,0
2.098687,7,7,7,0
2.104896,7,7,7,0
2.104896,7,7,7,0
2.104896,7,7,7,0
2.104896,7,7,7,0
2.104896,7,7,7,0
2.104896,7,7,7,0
2.112121,7,7,7,0
2.112121,7,7,7,0
2.112121,7,7,7,0
2.112121,7,7,7,0
2.112121,7,7,7,0
2.112121,7,7,7,0
2.120433,7,7,7,0
2.120433,7,7,7,0
2.120433,7,7,7,0
2.120433,7,7,7,0
2.120433,7,7,7,0
2.120433,7,7,7,0
2.127824,7,7,7,0
2.127824,7,7,7,0
2.127824,7,7,7,0
2.127824,7,7,7,0
2.127824,7,7,7,0
2.127824,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.143931,7,7,7,0
2.143931,7,7,7,0
2.143931,7,7,7,0
2.143931,7,7,7,0
2.143931,7,7,7,0
2.143931,7,7,7,0
2.151574,7,7,7,0
2.151574,7,7,7,0
2.151574,7,7,7,0
2.151574,7,7,7,0
2.151574,7,7,7,0
2.151574,7,7,7,0
2.159461,7,7,7,0
2.159461,7,7,7,0
2.159461,7,7,7,0
2.159461,7,7,7,0
2.159461,7,7,7,0
2.159461,7,7,7,0
2.166757,7,7,7,0
2.166757,7,7,7,0
2.166757,7,7,7,0
2.166757,7,7,7,0
2.166757,7,7,7,0
2.166757,7,7,7,0
2.17522,7,7,7,0
2.17522,7,7,7,0
2.17522,7,7,7,0
2.17522,7,7,7,0
2.17522,7,7,7,0
2.17522,7,7,7,0
2.182897,7,7,7,0
2.182897,7,7,7,0
2.182897,7,7,7,0
2.182897,7,7,7,0
2.182897,7,7,7,0
2.182897,7,7,7,0
2.189694,7,7,7,0
2.189694,7,7,7,0
2.189694,7,7,7,0
2.189694,7,7,7,0
2.189694,7,7,7,0
2.189694,7,7,7,0
2.197618,7,7,7,0
2.197618,7,7,7,0
2.197618,7,7,7,0
2.197618,7,7,7,0
2.197618,7,7,7,0
2.197618,7,7,7,0
2.205029,7,7,7,0
2.205029,7,7,7,0
2.205029,7,7,7,0
2.205029,7,7,7,0
2.205029,7,7,7,0
2.205029,7,7,7,0
2.211801,7,7,7,0
2.211801,7,7,7,0
2.211801,7,7,7,0
2.211801,7,7,7,0
2.211801,7,7,7,0
2.211801,7,7,7,0
2.221614,7,7,7,0
2.221614,7,7,7,0
2.221614,7,7,7,0
2.221614,7,7,7,0
2.221614,7,7,7,0
2.221614,7,7,7,0
2.228658,7,7,7,0
2.228658,7,7,7,0
2.228658,7,7,7,0
2.228658,7,7,7,0
2.228658,7,7,7,0
2.228658,7,7,7,0
2.237323,7,7,7,0
2.237323,7,7,7,0
2.237323,7,7,7,0
2.237323,7,7,7,0
2.237323,7,7,7,0
2.237323,7,7,7,0
2.243032,7,7,7,0
2.243032,7,7,7,0
2.243032,7,7,7,0
2.243032,7,7,7,0
2.243032,7,7,7,0
2.243032,7,7,7,0
2.252336,7,7,7,0
2.252336,7,7,7,0
2.252336,7,7,7,0
2.252336,7,7,7,0
2.252336,7,7,7,0
2.252336,7,7,7,0
2.25957,7,7,7,0
2.25957,7,7,7,0
2.25957,7,7,7,0
2.25957,7,7,7,0
2.25957,7,7,7,0
2.25957,7,7,7,0
2.270099,7,7,7,0
2.270099,7,7,7,0
2.270099,7,7,7,0
2.270099,7,7,7,0
2.270099,7,7,7,0
2.270099,7,7,7,0
2.277453,7,7,7,0
2.277453,7,7,7,0
2.277453,7,7,7,0
2.277453,7,7,7,0
2.277453,7,7,7,0
2.277453,7,7,7,0
2.287436,7,7,7,0
2.287436,7,7,7,0
2.287436,7,7,7,0
2.287436,7,7,7,0
2.287436,7,7,7,0
2.287436,7,7,7,0
2.29544,7,7,7,0
2.29544,7,7,7,0
2.29544,7,7,7,0
2.29544,7,7,7,0
2.29544,7,7,7,0
2.29544,7,7,7,0
2.303401,7,7,7,0
2.303401,7,7,7,0
2.303401,7,7,7,0
2.303401,7,7,7,0
2.303401,7,7,7,0
2.303401,7,7,7,0
2.3105,7,7,7,0
2.3105,7,7,7,0
2.3105,7,7,7,0
2.3105,7,7,7,0
2.3105,7,7,7,0
2.3105,7,7,7,0
2.318702,7,7,7,0
2.318702,7,7,7,0
2.318702,7,7,7,0
2.318702,7,7,7,0
2.318702,7,7,7,0
2.318702,7,7,7,0
2.324958,7,7,7,0
2.324958,7,7,7,0
2.324958,7,7,7,0
2.324958,7,7,7,0
2.324958,7,7,7,0
2.324958,7,7,7,0
2.333299,7,7,7,0
2.333299,7,7,7,0
2.333299,7,7,7,0
2.333299,7,7,7,0
2.333299,7,7,7,0
2.333299,7,7,7,0
2.341247,7,7,7,0
2.341247,7,7,7,0
2.341247,7,7,7,0
2.341247,7,7,7,0
2.341247,7,7,7,0
2.341247,7,7,7,0
2.349175,7,7,7,0
2.349175,7,7,7,0
2.349175,7,7,7,0
2.349175,7,7,7,0
2.349175,7,7,7,0
2.349175,7,7,7,0
2.357497,7,7,7,0
2.357497,7,7,7,0
2.357497,7,7,7,0
2.357497,7,7,7,0
2.357497,7,7,7,0
2.357497,7,7,7,0
2.365945,7,7,7,0
2.365945,7,7,7,0
2.365945,7,7,7,0
2.365945,7,7,7,0
2.365945,7,7,7,0
2.365945,7,7,7,0
2.372283,7,7,7,0
2.372283,7,7,7,0
2.372283,7,7,7,0
2.372283,7,7,7,0
2.372283,7,7,7,0
2.372283,7,7,7,0
2.379907,7,7,7,0
2.379907,7,7,7,0
2.379907,7,7,7,0
2.379907,7,7,7,0
2.379907,7,7,7,0
2.379907,7,7,7,0
2.387443,7,7,7,0
2.387443,7,7,7,0
2.387443,7,7,7,0
2.387443,7,7,7,0
2.387443,7,7,7,0
2.387443,7,7,7,0
2.393022,7,7,7,0
2.393022,7,7,7,0
2.393022,7,7,7,0
2.393022,7,7,7,0
2.393022,7,7,7,0
2.393022,7,7,7,0
2.402537,7,7,7,0
2.402537,7,7,7,0
2.402537,7,7,7,0
2.402537,7,7,7,0
2.402537,7,7,7,0
2.402537,7,7,7,0
2.408427,7,7,7,0
2.408427,7,7,7,0
2.408427,7,7,7,0
2.408427,7,7,7,0
2.408427,7,7,7,0
2.408427,7,7,7,0
2.418193,7,7,7,0
2.418193,7,7,7,0
2.418193,7,7,7,0
2.418193,7,7,7,0
2.418193,7,7,7,0
2.418193,7,7,7,0
2.424514,7,7,7,0
2.424514,7,7,7,0
2.424514,7,7,7,0
2.424514,7,7,7,0
2.424514,7,7,7,0
2.424514,7,7,7,0
2.433267,7,7,7,0
2.433267,7,7,7,0
2.433267,7,7,7,0
2.433267,7,7,7,0
2.433267,7,7,7,0
2.433267,7,7,7,0
2.441108,7,7,7,0
2.441108,7,7,7,0
2.441108,7,7,7,0
2.441108,7,7,7,0
2.441108,7,7,7,0
2.441108,7,7,7,0
2.449752,7,7,7,0
2.449752,7,7,7,0
2.449752,7,7,7,0
2.449752,7,7,7,0
2.449752,7,7,7,0
2.449752,7,7,7,0
2.457799,7,7,7,0
2.457799,7,7,7,0
2.457799,7,7,7,0
2.457799,7,7,7,0
2.457799,7,7,7,0
2.457799,7,7,7,0
2.468873,7,7,7,0
2.468873,7,7,7,0
2.468873,7,7,7,0
2.468873,7,7,7,0
2.468873,7,7,7,0
2.468873,7,7,7,0
2.482112,7,7,7,0
2.482112,7,7,7,0
2.482112,7,7,7,0
2.482112,7,7,7,0
2.482112,7,7,7,0
2.482112,7,7,7,0
2.48841,7,7,7,0
2.48841,7,7,7,0
2.48841,7,7,7,0
2.48841,7,7,7,0
2.48841,7,7,7,0
2.48841,7,7,7,0
2.503457,7,7,7,0
2.503457,7,7,7,0
2.503457,7,7,7,0
2.503457,7,7,7,0
2.503457,7,7,7,0
2.503457,7,7,7,0
2.510259,7,7,7,0
2.510259,7,7,7,0
2.510259,7,7,7,0
2.510259,7,7,7,0
2.510259,7,7,7,0
2.510259,7,7,7,0
2.518912,7,7,7,0
2.518912,7,7,7,0
2.518912,7,7,7,0
2.518912,7,7,7,0
2.518912,7,7,7,0
2.518912,7,7,7,0
2.526109,7,7,7,0
2.526109,7,7,7,0
2.526109,7,7,7,0
2.526109,7,7,7,0
2.526109,7,7,7,0
2.526109,7,7,7,0
2.535102,7,7,7,0
2.535102,7,7,7,0
2.535102,7,7,7,0
2.535102,7,7,7,0
2.535102,7,7,7,0
2.535102,7,7,7,0
2.542287,7,7,7,0
2.542287,7,7,7,0
2.542287,7,7,7,0
2.542287,7,7,7,0
2.542287,7,7,7,0
2.542287,7,7,7,0
2.54984,7,7,7,0
2.54984,7,7,7,0
2.54984,7,7,7,0
2.54984,7,7,7,0
2.54984,7,7,7,0
2.54984,7,7,7,0
2.557601,7,7,7,0
2.557601,7,7,7,0
2.557601,7,7,7,0
2.557601,7,7,7,0
2.557601,7,7,7,0
2.557601,7,7,7,0
2.565448,7,7,7,0
2.565448,7,7,7,0
2.565448,7,7,7,0
2.565448,7,7,7,0
2.565448,7,7,7,0
2.565448,7,7,7,0
2.572236,7,7,7,0
2.572236,7,7,7,0
2.572236,7,7,7,0
2.572236,7,7,7,0
2.572236,7,7,7,0
2.572236,7,7,7,0
2.580094,7,7,7,0
2.580094,7,7,7,0
2.580094,7,7,7,0
2.580094,7,7,7,0
2.580094,7,7,7,0
2.580094,7,7,7,0
2.586886,7,7,7,0
2.586886,7,7,7,0
2.586886,7,7,7,0
2.586886,7,7,7,0
2.586886,7,7,7,0
2.586886,7,7,7,0
2.592998,7,7,7,0
2.592998,7,7,7,0
2.592998,7,7,7,0
2.592998,7,7,7,0
2.592998,7,7,7,0
2.592998,7,7,7,0
2.602042,7,7,7,0
2.602042,7,7,7,0
2.602042,7,7,7,0
2.602042,7,7,7,0
2.602042,7,7,7,0
2.602042,7,7,7,0
2.608769,7,7,7,0
2.608769,7,7,7,0
2.608769,7,7,7,0
2.608769,7,7,7,0
2.608769,7,7,7,0
2.608769,7,7,7,0
2.617698,7,7,7,0
2.617698,7,7,7,0
2.617698,7,7,7,0
2.617698,7,7,7,0
2.617698,7,7,7,0
2.617698,7,7,7,0
2.624082,7,7,7,0
2.624082,7,7,7,0
2.624082,7,7,7,0
2.624082,7,7,7,0
2.624082,7,7,7,0
2.624082,7,7,7,0
2.632541,7,7,7,0
2.632541,7,7,7,0
2.632541,7,7,7,0
2.632541,7,7,7,0
2.632541,7,7,7,0
2.632541,7,7,7,0
2.640668,7,7,7,0
2.640668,7,7,7,0
2.640668,7,7,7,0
2.640668,7,7,7,0
2.640668,7,7,7,0
2.640668,7,7,7,0
2.64811,7,7,7,0
2.64811,7,7,7,0
2.64811,7,7,7,0
2.64811,7,7,7,0
2.64811,7,7,7,0
2.64811,7,7,7,0
2.656425,7,7,7,0
2.656425,7,7,7,0
2.656425,7,7,7,0
2.656425,7,7,7,0
2.656425,7,7,7,0
2.656425,7,7,7,0
2.667045,7,7,7,0
2.667045,7,7,7,0
2.667045,7,7,7,0
2.667045,7,7,7,0
2.667045,7,7,7,0
2.667045,7,7,7,0
2.674813,7,7,7,0
2.674813,7,7,7,0
2.674813,7,7,7,0
2.674813,7,7,7,0
2.674813,7,7,7,0
2.674813,7,7,7,0
2.685414,7,7,7,0
2.685414,7,7,7,0
2.685414,7,7,7,0
2.685414,7,7,7,0
2.685414,7,7,7,0
2.685414,7,7,7,0
2.691527,7,7,7,0
2.691527,7,7,7,0
2.691527,7,7,7,0
2.691527,7,7,7,0
2.691527,7,7,7,0
2.691527,7,7,7,0
2.700906,7,7,7,0
2.700906,7,7,7,0
2.700906,7,7,7,0
2.700906,7,7,7,0
2.700906,7,7,7,0
2.700906,7,7,7,0
2.706948,7,7,7,0
2.706948,7,7,7,0
2.706948,7,7,7,0
2.706948,7,7,7,0
2.706948,7,7,7,0
2.706948,7,7,7,0
2.716517,7,7,7,0
2.716517,7,7,7,0
2.716517,7,7,7,0
2.716517,7,7,7,0
2.716517,7,7,7,0
2.716517,7,7,7,0
2.723214,7,7,7,0
2.723214,7,7,7,0
2.723214,7,7,7,0
2.723214,7,7,7,0
2.723214,7,7,7,0
2.723214,7,7,7,0
2.73063,7,7,7,0
2.73063,7,7,7,0
2.73063,7,7,7,0
2.73063,7,7,7,0
2.73063,7,7,7,0
2.73063,7,7,7,0
2.738767,7,7,7,0
2.738767,7,7,7,0
2.738767,7,7,7,0
2.738767,7,7,7,0
2.738767,7,7,7,0
2.738767,7,7,7,0
2.746425,7,7,7,0
2.746425,7,7,7,0
2.746425,7,7,7,0
2.746425,7,7,7,0
2.746425,7,7,7,0
2.746425,7,7,7,0
2.754869,7,7,7,0
2.754869,7,7,7,0
2.754869,7,7,7,0
2.754869,7,7,7,0
2.754869,7,7,7,0
2.754869,7,7,7,0
2.761121,7,7,7,0
2.761121,7,7,7,0
2.761121,7,7,7,0
2.761121,7,7,7,0
2.761121,7,7,7,0
2.761121,7,7,7,0
2.768247,7,7,7,0
2.768247,7,7,7,0
2.768247,7,7,7,0
2.768247,7,7,7,0
2.768247,7,7,7,0
2.768247,7,7,7,0
2.776502,7,7,7,0
2.776502,7,7,7,0
2.776502,7,7,7,0
2.776502,7,7,7,0
2.776502,7,7,7,0
2.776502,7,7,7,0
2.784331,7,7,7,0
2.784331,7,7,7,0
2.784331,7,7,7,0
2.784331,7,7,7,0
2.784331,7,7,7,0
2.784331,7,7,7,0
2.790509,7,7,7,0
2.790509,7,7,7,0
2.790509,7,7,7,0
2.790509,7,7,7,0
2.790509,7,7,7,0
2.790509,7,7,7,0
2.799222,7,7,7,0
2.799222,7,7,7,0
2.799222,7,7,7,0
2.799222,7,7,7,0
2.799222,7,7,7,0
2.799222,7,7,7,0
2.805936,7,7,7,0
2.805936,7,7,7,0
2.805936,7,7,7,0
2.805936,7,7,7,0
2.805936,7,7,7,0
2.805936,7,7,7,0
2.812982,7,7,7,0
2.812982,7,7,7,0
2.812982,7,7,7,0
2.812982,7,7,7,0
2.812982,7,7,7,0
2.812982,7,7,7,0
2.82274,7,7,7,0
2.82274,7,7,7,0
2.82274,7,7,7,0
2.82274,7,7,7,0
2.82274,7,7,7,0
2.82274,7,7,7,0
2.829936,7,7,7,0
2.829936,7,7,7,0
2.829936,7,7,7,0
2.829936,7,7,7,0
2.829936,7,7,7,0
2.829936,7,7,7,0
2.840407,7,7,7,0
2.840407,7,7,7,0
2.840407,7,7,7,0
2.840407,7,7,7,0
2.840407,7,7,7,0
2.840407,7,7,7,0
2.849807,7,7,7,0
2.849807,7,7,7,0
2.849807,7,7,7,0
2.849807,7,7,7,0
2.849807,7,7,7,0
2.849807,7,7,7,0
2.858148,7,7,7,0
2.858148,7,7,7,0
2.858148,7,7,7,0
2.858148,7,7,7,0
2.858148,7,7,7,0
2.858148,7,7,7,0
2.868752,7,7,7,0
2.868752,7,7,7,0
2.868752,7,7,7,0
2.868752,7,7,7,0
2.868752,7,7,7,0
2.868752,7,7,7,0
2.876191,7,7,7,0
2.876191,7,7,7,0
2.876191,7,7,7,0
2.876191,7,7,7,0
2.876191,7,7,7,0
2.876191,7,7,7,0
2.887662,7,7,7,0
2.887662,7,7,7,0
2.887662,7,7,7,0
2.887662,7,7,7,0
2.887662,7,7,7,0
2.887662,7,7,7,0
2.895169,7,7,7,0
2.895169,7,7,7,0
2.895169,7,7,7,0
2.895169,7,7,7,0
2.895169,7,7,7,0
2.895169,7,7,7,0
2.902221,7,7,7,0
2.902221,7,7,7,0
