time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.15151,1,1567.373,976.8152,1566.359,975.7483
3.156242,1,1567.373,976.8152,1566.866,976.2817
3.164755,1,1567.373,976.8152,1567.12,976.5485
3.171297,1,1567.373,976.8152,1567.246,976.6818
3.182093,1,1567.876,978.2948,1567.561,977.4883
3.188364,1,1567.876,978.2948,1567.719,977.8915
3.200268,1,1567.876,978.2948,1567.797,978.0931
3.205128,1,1567.876,978.2948,1567.837,978.194
3.219631,1,1569.302,981.0488,1568.569,979.6214
3.224619,1,1569.302,981.0488,1568.936,980.3351
3.229969,1,1569.302,981.0488,1569.119,980.692
3.23562,1,1569.302,981.0488,1569.21,980.8704
3.240276,1,1570.516,985.1833,1569.863,983.0269
3.244946,1,1570.516,985.1833,1570.189,984.1051
3.250462,1,1570.516,985.1833,1570.352,984.6442
3.256205,1,1570.516,985.1833,1570.434,984.9138
3.261076,1,1570.516,985.1833,1570.475,985.0486
3.265842,1,1570.516,985.1833,1570.495,985.116
3.272858,1,1571.982,990.2387,1571.239,987.6774
3.277554,1,1571.982,990.2387,1571.611,988.958
3.282227,1,1571.982,990.2387,1571.797,989.5984
3.287973,1,1571.982,990.2387,1571.889,989.9186
3.293327,1,1571.982,990.2387,1571.936,990.0786
3.298315,1,1571.337,996.7269,1571.636,993.4028
3.303831,1,1571.337,996.7269,1571.487,995.0648
3.309715,1,1571.337,996.7269,1571.412,995.8959
3.314493,1,1571.337,996.7269,1571.374,996.3114
3.320061,1,1571.337,996.7269,1571.355,996.5192
3.325188,1,1571.337,996.7269,1571.346,996.623
3.33135,1,1566.564,1001.959,1568.955,999.2909
3.337101,1,1566.564,1001.959,1567.759,1000.625
3.342932,1,1566.564,1001.959,1567.161,1001.292
3.349134,1,1566.564,1001.959,1566.863,1001.625
3.354216,1,1566.564,1001.959,1566.713,1001.792
3.359365,1,1565.995,1005.153,1566.354,1003.472
3.365019,1,1565.995,1005.153,1566.174,1004.313
3.371029,1,1565.995,1005.153,1566.084,1004.733
3.37615,1,1565.995,1005.153,1566.04,1004.943
3.381435,1,1565.995,1005.153,1566.017,1005.048
3.387707,1,1565.995,1005.153,1566.006,1005.1
3.393826,1,1567.446,1006.261,1566.726,1005.681
3.399273,1,1567.446,1006.261,1567.086,1005.971
3.404852,1,1567.446,1006.261,1567.266,1006.116
3.413921,1,1567.446,1006.261,1567.356,1006.188
3.419954,1,1567.446,1006.261,1567.401,1006.225
3.430052,1,1566.313,1006.552,1566.857,1006.388
3.436024,1,1566.313,1006.552,1566.585,1006.47
3.443373,1,1566.313,1006.552,1566.448,1006.511
3.44932,1,1566.313,1006.552,1566.38,1006.531
3.454512,1,1567.489,1008.982,1566.935,1007.757
3.463707,1,1567.489,1008.982,1567.212,1008.369
3.469736,1,1567.489,1008.982,1567.351,1008.676
3.475718,1,1567.489,1008.982,1567.42,1008.829
3.483244,1,1569.924,1012.476,1568.672,1010.652
3.493797,1,1569.924,1012.476,1569.298,1011.564
3.498829,1,1569.924,1012.476,1569.611,1012.02
3.504372,1,1569.924,1012.476,1569.768,1012.248
3.510656,1,1569.924,1012.476,1569.846,1012.362
3.515577,1,1571.23,1013.403,1570.538,1012.883
3.520794,1,1571.23,1013.403,1570.884,1013.143
3.52614,1,1571.23,1013.403,1571.057,1013.273
3.532272,1,1571.23,1013.403,1571.144,1013.338
3.537537,1,1571.23,1013.403,1571.187,1013.371
3.543243,1,1571.23,1013.403,1571.208,1013.387
3.549212,1,1571.23,1013.403,1571.219,1013.395
3.555098,1,1571.23,1013.403,1571.225,1013.399
3.560299,1,1571.23,1013.403,1571.227,1013.401
3.56526,1,1571.23,1013.403,1571.229,1013.402
3.571383,1,1571.23,1013.403,1571.229,1013.403
3.576727,1,1571.23,1013.403,1571.23,1013.403
3.581921,1,1571.23,1013.403,1571.23,1013.403
3.58798,1,1571.23,1013.403,1571.23,1013.403
3.593147,1,1571.23,1013.403,1571.23,1013.403
3.598141,1,1571.23,1013.403,1571.23,1013.403
3.60354,1,1571.23,1013.403,1571.23,1013.403
3.609404,1,1571.23,1013.403,1571.23,1013.403
3.614742,1,1571.23,1013.403,1571.23,1013.403
3.61952,1,1571.23,1013.403,1571.23,1013.403
3.624338,1,1571.23,1013.403,1571.23,1013.403
3.630934,1,1594.065,978.5886,1582.648,995.996
3.63604,1,1594.065,978.5886,1588.356,987.2922
3.641397,1,1594.065,978.5886,1591.211,982.9404
3.648479,1,1594.065,978.5886,1592.638,980.7645
3.653606,1,1594.065,978.5886,1593.352,979.6765
3.658829,1,1594.065,978.5886,1593.708,979.1326
3.664713,1,1606.474,961.2429,1600.091,970.1877
3.670689,1,1606.474,961.2429,1603.282,965.7153
3.677521,1,1606.474,961.2429,1604.878,963.4791
3.682198,1,1606.474,961.2429,1605.676,962.361
3.688549,1,1606.474,961.2429,1606.075,961.8019
3.696115,1,1603.631,957.9259,1604.853,959.8639
3.701075,1,1603.631,957.9259,1604.242,958.8949
3.709084,1,1603.631,957.9259,1603.936,958.4104
3.71545,1,1603.631,957.9259,1603.784,958.1682
3.720085,1,1603.631,957.9259,1603.707,958.047
3.726227,1,1599.786,957.9846,1601.746,958.0157
3.732243,1,1599.786,957.9846,1600.766,958.0001
3.738039,1,1599.786,957.9846,1600.276,957.9923
3.743824,1,1599.786,957.9846,1600.031,957.9884
3.749571,1,1599.786,957.9846,1599.908,957.9865
3.75498,1,1597.074,960.0768,1598.491,959.0316
3.760181,1,1597.074,960.0768,1597.783,959.5542
3.765213,1,1597.074,960.0768,1597.428,959.8156
3.772032,1,1597.074,960.0768,1597.251,959.9462
3.777264,1,1597.074,960.0768,1597.163,960.0115
3.781738,1,1597.074,960.0768,1597.119,960.0442
3.788351,1,1596.206,961.7509,1596.662,960.8975
3.794449,1,1596.206,961.7509,1596.434,961.3242
3.799534,1,1596.206,961.7509,1596.32,961.5375
3.805531,1,1596.206,961.7509,1596.263,961.6442
3.811737,1,1596.206,961.7509,1596.235,961.6975
3.817549,1,1595.653,962.8848,1595.944,962.2911
3.8221,1,1595.653,962.8848,1595.798,962.588
3.828409,1,1595.653,962.8848,1595.726,962.7363
3.834162,1,1595.653,962.8848,1595.689,962.8105
3.838873,1,1595.653,962.8848,1595.671,962.8477
3.844156,1,1594.437,963.0322,1595.054,962.9399
3.850941,1,1594.437,963.0322,1594.745,962.9861
3.855415,1,1594.437,963.0322,1594.591,963.0092
3.861609,1,1594.437,963.0322,1594.514,963.0207
3.868345,1,1594.437,963.0322,1594.475,963.0265
3.873711,1,1594.437,963.0322,1594.456,963.0294
3.879578,1,1593.443,963.8036,1593.95,963.4165
3.884668,1,1593.443,963.8036,1593.696,963.61
3.890787,1,1593.443,963.8036,1593.57,963.7068
3.897083,1,1593.443,963.8036,1593.506,963.7552
3.901752,1,1593.443,963.8036,1593.475,963.7794
3.909622,1,1592.399,962.6704,1592.937,963.2249
3.915106,1,1592.399,962.6704,1592.668,962.9476
3.920059,1,1592.399,962.6704,1592.534,962.809
3.926752,1,1592.399,962.6704,1592.466,962.7397
3.932909,1,1592.399,962.6704,1592.433,962.7051
3.937969,1,1590.427,961.0813,1591.43,961.8932
3.946117,1,1590.427,961.0813,1590.929,961.4872
3.952358,1,1590.427,961.0813,1590.678,961.2843
3.960814,1,1590.427,961.0813,1590.553,961.1828
3.965561,1,1586.929,958.5765,1588.741,959.8796
3.97196,1,1586.929,958.5765,1587.835,959.228
3.978037,1,1586.929,958.5765,1587.382,958.9022
3.983034,1,1586.929,958.5765,1587.156,958.7394
3.989708,1,1586.929,958.5765,1587.042,958.658
3.995144,1,1585.546,958.0507,1586.294,958.3543
3.999956,1,1585.546,958.0507,1585.92,958.2025
4.005325,1,1585.546,958.0507,1585.733,958.1266
4.011812,1,1585.546,958.0507,1585.64,958.0886
4.016409,1,1585.546,958.0507,1585.593,958.0696
4.021551,1,1585.546,958.0507,1585.57,958.0602
4.028629,1,1582.983,954.8524,1584.276,956.4563
4.03368,1,1582.983,954.8524,1583.63,955.6543
4.03949,1,1582.983,954.8524,1583.306,955.2533
4.044811,1,1582.983,954.8524,1583.145,955.0529
4.050491,1,1582.983,954.8524,1583.064,954.9526
4.055399,1,1580.883,951.7855,1581.974,953.3691
4.060984,1,1580.883,951.7855,1581.428,952.5773
4.066231,1,1580.883,951.7855,1581.156,952.1814
4.072899,1,1580.883,951.7855,1581.02,951.9835
4.078388,1,1580.883,951.7855,1580.952,951.8845
4.0832,1,1580.883,951.7855,1580.917,951.835
4.090712,1,1578.651,948.6442,1579.784,950.2396
4.095842,1,1578.651,948.6442,1579.218,949.4419
4.101501,1,1578.651,948.6442,1578.934,949.0431
4.10634,1,1578.651,948.6442,1578.793,948.8436
4.112616,1,1578.651,948.6442,1578.722,948.7439
4.118414,1,1573.887,941.3654,1576.304,945.0547
4.122931,1,1573.887,941.3654,1575.095,943.2101
4.129053,1,1573.887,941.3654,1574.491,942.2877
4.134558,1,1573.887,941.3654,1574.189,941.8265
4.138979,1,1573.887,941.3654,1574.038,941.5959
4.144968,1,1573.584,940.7546,1573.811,941.1753
4.151169,1,1573.584,940.7546,1573.698,940.965
4.155653,1,1573.584,940.7546,1573.641,940.8598
4.1611,1,1573.584,940.7546,1573.613,940.8073
4.16593,1,1573.584,940.7546,1573.598,940.7809
4.172483,1,1573.584,940.7546,1573.591,940.7678
4.179996,1,1571.472,937.9221,1572.531,939.345
4.184677,1,1571.472,937.9221,1572.002,938.6335
4.192741,1,1571.472,937.9221,1571.737,938.2778
4.197857,1,1571.472,937.9221,1571.604,938.1
4.202513,1,1571.472,937.9221,1571.538,938.011
4.210888,1,1569.276,932.8098,1570.407,935.4104
4.216635,1,1569.276,932.8098,1569.841,934.1101
4.222353,1,1569.276,932.8098,1569.558,933.46
4.228874,1,1569.276,932.8098,1569.417,933.1349
4.234024,1,1569.276,932.8098,1569.346,932.9724
4.239277,1,1566.499,928.8865,1567.922,930.9294
4.244877,1,1566.499,928.8865,1567.211,929.908
4.250376,1,1566.499,928.8865,1566.855,929.3972
4.256504,1,1566.499,928.8865,1566.677,929.1418
4.262283,1,1566.499,928.8865,1566.588,929.0142
4.269041,1,1563.468,925.8813,1565.028,927.4478
4.2747,1,1563.468,925.8813,1564.248,926.6646
4.279608,1,1563.468,925.8813,1563.858,926.2729
4.284868,1,1563.468,925.8813,1563.663,926.0771
4.290827,1,1563.468,925.8813,1563.565,925.9792
4.296219,1,1563.468,925.8813,1563.516,925.9303
4.301926,1,1560.44,922.4916,1561.978,924.2109
4.308765,1,1560.44,922.4916,1561.209,923.3513
4.313761,1,1560.44,922.4916,1560.825,922.9214
4.319689,1,1560.44,922.4916,1560.633,922.7065
4.324373,1,1560.44,922.4916,1560.536,922.599
4.330948,1,1558.267,918.9755,1559.402,920.7872
4.336651,1,1558.267,918.9755,1558.834,919.8813
4.341806,1,1558.267,918.9755,1558.551,919.4285
4.34868,1,1558.267,918.9755,1558.409,919.202
4.353718,1,1558.267,918.9755,1558.338,919.0887
4.359386,1,1554.667,916.1736,1556.502,917.6312
4.365025,1,1554.667,916.1736,1555.584,916.9023
4.371325,1,1554.667,916.1736,1555.125,916.538
4.376856,1,1554.667,916.1736,1554.896,916.3558
4.381643,1,1554.667,916.1736,1554.781,916.2646
4.386202,1,1554.667,916.1736,1554.724,916.2191
4.394365,1,1551.529,914.2468,1553.126,915.2329
4.399035,1,1551.529,914.2468,1552.328,914.7399
4.404018,1,1551.529,914.2468,1551.928,914.4933
4.412941,1,1551.529,914.2468,1551.729,914.37
4.418362,1,1546.726,916.6953,1549.227,915.5327
4.426647,1,1546.726,916.6953,1547.977,916.114
4.432537,1,1546.726,916.6953,1547.351,916.4047
4.437447,1,1546.726,916.6953,1547.039,916.55
4.443325,1,1546.726,916.6953,1546.882,916.6227
4.449047,1,1543.469,921.8751,1545.176,919.2489
4.454319,1,1543.469,921.8751,1544.323,920.562
4.460514,1,1543.469,921.8751,1543.896,921.2185
4.465166,1,1543.469,921.8751,1543.683,921.5468
4.472134,1,1543.469,921.8751,1543.576,921.7109
4.477596,1,1541.089,926.7184,1542.333,924.2147
4.481955,1,1541.089,926.7184,1541.711,925.4666
4.48823,1,1541.089,926.7184,1541.4,926.0925
4.4939,1,1541.089,926.7184,1541.245,926.4054
4.498215,1,1541.089,926.7184,1541.167,926.5619
4.50425,1,1541.089,926.7184,1541.128,926.6401
4.511057,1,1538.318,932.4055,1539.723,929.5228
4.515945,1,1538.318,932.4055,1539.02,930.9641
4.521811,1,1538.318,932.4055,1538.669,931.6848
4.527618,1,1538.318,932.4055,1538.493,932.0452
4.532576,1,1538.318,932.4055,1538.405,932.2253
4.537809,1,1533.545,937.2656,1535.975,934.7455
4.543745,1,1533.545,937.2656,1534.76,936.0056
4.550842,1,1533.545,937.2656,1534.153,936.6356
4.555851,1,1533.545,937.2656,1533.849,936.9506
4.56188,1,1533.545,937.2656,1533.697,937.1082
4.568176,1,1530.46,943.6854,1532.079,940.3967
4.573122,1,1530.46,943.6854,1531.27,942.041
4.57992,1,1530.46,943.6854,1530.865,942.8632
4.584763,1,1530.46,943.6854,1530.663,943.2743
4.590534,1,1530.46,943.6854,1530.562,943.4799
4.595974,1,1530.46,943.6854,1530.511,943.5826
4.600889,1,1527.188,948.7791,1528.849,946.1808
4.605429,1,1527.188,948.7791,1528.019,947.48
4.613581,1,1527.188,948.7791,1527.603,948.1295
4.618259,1,1527.188,948.7791,1527.396,948.4543
4.622774,1,1527.188,948.7791,1527.292,948.6167
4.630796,1,1525.265,953.6075,1526.278,951.1121
4.635784,1,1525.265,953.6075,1525.772,952.3597
4.643942,1,1525.265,953.6075,1525.518,952.9836
4.649763,1,1525.265,953.6075,1525.392,953.2955
4.654545,1,1525.265,953.6075,1525.328,953.4515
4.660669,1,1523.507,958.3579,1524.418,955.9047
4.665751,1,1523.507,958.3579,1523.963,957.1313
4.671871,1,1523.507,958.3579,1523.735,957.7446
4.677532,1,1523.507,958.3579,1523.621,958.0513
4.682024,1,1523.507,958.3579,1523.564,958.2046
4.688046,1,1523.507,958.3579,1523.536,958.2813
4.694483,1,1522.426,962.6136,1522.981,960.4474
4.69895,1,1522.426,962.6136,1522.703,961.5305
4.704077,1,1522.426,962.6136,1522.564,962.072
4.710024,1,1522.426,962.6136,1522.495,962.3428
4.715096,1,1522.426,962.6136,1522.46,962.4781
4.720022,1,1521.522,968.9617,1521.991,965.72
4.725225,1,1521.522,968.9617,1521.756,967.3408
4.731321,1,1521.522,968.9617,1521.639,968.1512
4.736443,1,1521.522,968.9617,1521.58,968.5565
4.74147,1,1521.522,968.9617,1521.551,968.7592
4.746193,1,1521.522,968.9617,1521.536,968.8605
4.753004,1,1519.722,973.559,1520.629,971.2097
4.757744,1,1519.722,973.559,1520.176,972.3843
4.762743,1,1519.722,973.559,1519.949,972.9717
4.769682,1,1519.722,973.559,1519.836,973.2653
4.774496,1,1519.722,973.559,1519.779,973.4121
4.779736,1,1519.449,977.6531,1519.614,975.5326
4.785416,1,1519.449,977.6531,1519.531,976.5928
4.790922,1,1519.449,977.6531,1519.49,977.1229
4.797585,1,1519.449,977.6531,1519.469,977.388
4.802385,1,1519.449,977.6531,1519.459,977.5205
4.808149,1,1519.449,977.6531,1519.454,977.5868
4.814676,1,1518.634,980.9991,1519.044,979.293
4.819616,1,1518.634,980.9991,1518.839,980.146
4.824163,1,1518.634,980.9991,1518.736,980.5725
4.834005,1,1518.634,980.9991,1518.685,980.7858
4.83902,1,1518.634,980.9991,1518.659,980.8925
4.848547,1,1518.32,983.7209,1518.49,982.3066
4.853716,1,1518.32,983.7209,1518.405,983.0138
4.864214,1,1518.32,983.7209,1518.363,983.3673
4.870255,1,1517.81,985.7123,1518.087,984.5398
4.875952,1,1517.81,985.7123,1517.948,985.1261
4.88142,1,1517.81,985.7123,1517.879,985.4192
4.886547,1,1517.81,985.7123,1517.845,985.5658
4.893497,1,1517.81,985.7123,1517.828,985.639
4.898439,1,1517.81,985.7123,1517.819,985.6757
4.903452,1,1518.479,987.6517,1518.149,986.6637
4.909735,1,1518.479,987.6517,1518.314,987.1577
4.915033,1,1518.479,987.6517,1518.397,987.4047
4.920946,1,1518.479,987.6517,1518.438,987.5282
4.926395,1,1518.479,987.6517,1518.459,987.59
4.932634,1,1519.174,989.1411,1518.816,988.3655
4.938643,1,1519.174,989.1411,1518.995,988.7533
4.944386,1,1519.174,989.1411,1519.084,988.9472
4.950802,1,1519.174,989.1411,1519.129,989.0442
4.956018,1,1519.174,989.1411,1519.151,989.0927
4.9613,1,1521.119,991.8136,1520.135,990.4531
4.966316,1,1521.119,991.8136,1520.627,991.1334
4.97279,1,1521.119,991.8136,1520.873,991.4735
4.978085,1,1521.119,991.8136,1520.996,991.6436
4.984388,1,1521.119,991.8136,1521.058,991.7286
4.989756,1,1521.119,991.8136,1521.089,991.7711
4.995968,1,1522.012,993.8839,1521.55,992.8275
5.001541,1,1522.012,993.8839,1521.781,993.3557
5.005985,1,1522.012,993.8839,1521.896,993.6198
5.013706,1,1522.012,993.8839,1521.954,993.7518
5.018934,1,1522.012,993.8839,1521.983,993.8179
5.023417,1,1522.417,995.3696,1522.2,994.5938
5.032553,1,1522.417,995.3696,1522.308,994.9817
5.037964,1,1522.417,995.3696,1522.363,995.1757
5.046247,1,1522.417,995.3696,1522.39,995.2726
5.052589,1,1523.041,997.6539,1522.715,996.4633
5.056969,1,1523.041,997.6539,1522.878,997.0586
5.066723,1,1523.041,997.6539,1522.96,997.3563
5.07246,1,1523.041,997.6539,1523,997.5051
5.084743,1,1522.927,997.1683,1522.964,997.3367
5.096817,1,1522.927,997.1683,1522.946,997.2524
5.10186,1,1522.927,997.1683,1522.937,997.2103
5.106165,1,1522.927,997.1683,1522.932,997.1893
5.112331,1,1522.467,997.1339,1522.699,997.1616
5.117125,1,1522.467,997.1339,1522.583,997.1478
5.121811,1,1522.467,997.1339,1522.525,997.1409
5.126865,1,1522.467,997.1339,1522.496,997.1374
5.132576,1,1522.467,997.1339,1522.481,997.1356
5.137505,1,1522.467,997.1339,1522.474,997.1348
5.142508,1,1522.263,997.813,1522.369,997.4739
5.148424,1,1522.263,997.813,1522.316,997.6434
5.153675,1,1522.263,997.813,1522.29,997.7283
5.15834,1,1522.263,997.813,1522.276,997.7706
5.163649,1,1522.263,997.813,1522.27,997.7919
5.168966,1,1522.263,997.813,1522.267,997.8025
5.174246,1,1521.071,999.0619,1521.669,998.4322
5.179716,1,1521.071,999.0619,1521.37,998.7471
5.184814,1,1521.071,999.0619,1521.221,998.9045
5.190739,1,1521.071,999.0619,1521.146,998.9832
5.196022,1,1521.071,999.0619,1521.109,999.0225
5.201403,1,1521.071,999.0619,1521.09,999.0422
5.208527,1,1517.067,1003.359,1519.078,1001.2
5.214245,1,1517.067,1003.359,1518.073,1002.28
5.219105,1,1517.067,1003.359,1517.57,1002.819
5.223494,1,1517.067,1003.359,1517.318,1003.089
5.230412,1,1517.067,1003.359,1517.192,1003.224
5.235725,1,1513.129,1008.139,1515.161,1005.681
5.240225,1,1513.129,1008.139,1514.145,1006.91
5.246685,1,1513.129,1008.139,1513.637,1007.524
5.252504,1,1513.129,1008.139,1513.383,1007.831
5.257212,1,1513.129,1008.139,1513.256,1007.985
5.263697,1,1508.538,1011.483,1510.897,1009.734
5.270412,1,1508.538,1011.483,1509.718,1010.608
5.275114,1,1508.538,1011.483,1509.128,1011.045
5.282917,1,1508.538,1011.483,1508.833,1011.264
5.289003,1,1508.538,1011.483,1508.686,1011.373
5.297007,1,1502.081,1016.805,1505.383,1014.089
5.302286,1,1502.081,1016.805,1503.732,1015.447
5.307674,1,1502.081,1016.805,1502.907,1016.126
5.317984,1,1502.081,1016.805,1502.494,1016.465
5.32268,1,1502.081,1016.805,1502.287,1016.635
5.329012,1,1495.698,1019.899,1498.993,1018.267
5.334049,1,1495.698,1019.899,1497.345,1019.083
5.338663,1,1495.698,1019.899,1496.521,1019.491
5.343222,1,1495.698,1019.899,1496.11,1019.695
5.349211,1,1495.698,1019.899,1495.904,1019.797
5.354849,1,1490.594,1018.662,1493.249,1019.229
5.36039,1,1490.594,1018.662,1491.921,1018.945
5.365143,1,1490.594,1018.662,1491.257,1018.804
5.370975,1,1490.594,1018.662,1490.925,1018.733
5.376089,1,1490.594,1018.662,1490.76,1018.697
5.381443,1,1490.594,1018.662,1490.677,1018.679
5.386442,1,1486.812,1019.258,1488.744,1018.969
5.392229,1,1486.812,1019.258,1487.778,1019.113
5.397797,1,1486.812,1019.258,1487.295,1019.186
5.40313,1,1486.812,1019.258,1487.054,1019.222
5.409353,1,1486.812,1019.258,1486.933,1019.24
5.414518,1,1492.509,1008.628,1489.721,1013.934
5.419189,1,1492.509,1008.628,1491.115,1011.281
5.423967,1,1492.509,1008.628,1491.812,1009.955
5.429588,1,1492.509,1008.628,1492.16,1009.292
5.435129,1,1492.509,1008.628,1492.335,1008.96
5.440241,1,1492.509,1008.628,1492.422,1008.794
5.44552,1,1492.509,1008.628,1492.465,1008.711
5.451777,1,1492.509,1008.628,1492.487,1008.67
5.456266,1,1492.509,1008.628,1492.498,1008.649
5.46138,1,1492.509,1008.628,1492.503,1008.639
5.468662,1,1492.509,1008.628,1492.506,1008.633
5.473095,1,1492.509,1008.628,1492.508,1008.631
5.480488,1,1492.509,1008.628,1492.508,1008.63
5.485956,1,1492.509,1008.628,1492.509,1008.629
5.491323,1,1492.509,1008.628,1492.509,1008.629
5.499809,1,1492.509,1008.628,1492.509,1008.628
5.505327,1,1617.593,695.4688,1555.051,852.0486
5.516325,1,1617.593,695.4688,1586.322,773.7587
5.522243,1,1617.593,695.4688,1601.958,734.6137
5.531887,1,1617.593,695.4688,1609.776,715.0413
5.537506,1,1598.957,709.7713,1604.366,712.4063
5.55138,1,1598.957,709.7713,1601.662,711.0887
5.564524,1,1598.957,709.7713,1600.309,710.4301
5.571081,1,1569.981,764.1237,1585.145,737.2769
5.57555,1,1569.981,764.1237,1577.563,750.7003
5.580263,1,1569.981,764.1237,1573.772,757.412
5.585491,1,1569.981,764.1237,1571.876,760.7678
5.590862,1,1569.981,764.1237,1570.928,762.4458
5.595249,1,1569.981,764.1237,1570.455,763.2848
5.601004,1,1516.359,865.079,1543.407,814.1819
5.605894,1,1516.359,865.079,1529.883,839.6305
5.611435,1,1516.359,865.079,1523.121,852.3547
5.616199,1,1516.359,865.079,1519.74,858.7169
5.62122,1,1516.359,865.079,1518.05,861.8979
5.626629,1,1473.034,955.293,1495.542,908.5955
5.632166,1,1473.034,955.293,1484.288,931.9442
5.637077,1,1473.034,955.293,1478.661,943.6187
5.642296,1,1473.034,955.293,1475.847,949.4558
5.64781,1,1473.034,955.293,1474.441,952.3744
5.653753,1,1473.034,955.293,1473.737,953.8337
5.659454,1,1439.668,1001.487,1456.703,977.6602
5.664877,1,1439.668,1001.487,1448.185,989.5734
5.671907,1,1439.668,1001.487,1443.926,995.53
5.677588,1,1439.668,1001.487,1441.797,998.5083
5.683447,1,1439.668,1001.487,1440.732,999.9974
5.689932,1,1420.093,1022.825,1430.413,1011.411
5.695601,1,1420.093,1022.825,1425.253,1017.118
5.701647,1,1420.093,1022.825,1422.673,1019.971
5.707844,1,1420.093,1022.825,1421.383,1021.398
5.713108,1,1420.093,1022.825,1420.738,1022.111
5.718338,1,1309.727,1054.128,1365.233,1038.12
5.723055,1,1309.727,1054.128,1337.48,1046.124
5.730167,1,1309.727,1054.128,1323.603,1050.126
5.735659,1,1309.727,1054.128,1316.665,1052.127
5.740784,1,1309.727,1054.128,1313.196,1053.128
5.747684,1,1346.453,1055.842,1329.824,1054.485
5.752937,1,1346.453,1055.842,1338.139,1055.164
5.760485,1,1346.453,1055.842,1342.296,1055.503
5.765705,1,1346.453,1055.842,1344.374,1055.673
5.772141,1,1346.453,1055.842,1345.413,1055.758
5.779318,1,1362.252,1052.338,1353.833,1054.048
5.784441,1,1362.252,1052.338,1358.043,1053.193
5.794191,1,1362.252,1052.338,1360.148,1052.766
5.800732,1,1362.252,1052.338,1361.2,1052.552
5.806046,1,1362.252,1052.338,1361.726,1052.445
