time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.130075,7,7,7,0
2.130075,7,7,7,0
2.130075,7,7,7,0
2.130075,7,7,7,0
2.142477,7,7,7,0
2.142477,7,7,7,0
2.142477,7,7,7,0
2.142477,7,7,7,0
2.142477,7,7,7,0
2.142477,7,7,7,0
2.155035,7,7,7,0
2.155035,7,7,7,0
2.155035,7,7,7,0
2.155035,7,7,7,0
2.155035,7,7,7,0
2.155035,7,7,7,0
2.166061,7,7,7,0
2.166061,7,7,7,0
2.166061,7,7,7,0
2.166061,7,7,7,0
2.166061,7,7,7,0
2.166061,7,7,7,0
2.186325,7,7,7,0
2.186325,7,7,7,0
2.186325,7,7,7,0
2.186325,7,7,7,0
2.186325,7,7,7,0
2.186325,7,7,7,0
2.191519,7,7,7,0
2.191519,7,7,7,0
2.191519,7,7,7,0
2.191519,7,7,7,0
2.191519,7,7,7,0
2.191519,7,7,7,0
2.206333,7,7,7,0
2.206333,7,7,7,0
2.206333,7,7,7,0
2.206333,7,7,7,0
2.206333,7,7,7,0
2.206333,7,7,7,0
2.218544,7,7,7,0
2.218544,7,7,7,0
2.218544,7,7,7,0
2.218544,7,7,7,0
2.218544,7,7,7,0
2.218544,7,7,7,0
2.228836,7,7,7,0
2.228836,7,7,7,0
2.228836,7,7,7,0
2.228836,7,7,7,0
2.228836,7,7,7,0
2.228836,7,7,7,0
2.241211,7,7,7,0
2.241211,7,7,7,0
2.241211,7,7,7,0
2.241211,7,7,7,0
2.241211,7,7,7,0
2.241211,7,7,7,0
2.25082,7,7,7,0
2.25082,7,7,7,0
2.25082,7,7,7,0
2.25082,7,7,7,0
2.25082,7,7,7,0
2.25082,7,7,7,0
2.262415,7,7,7,0
2.262415,7,7,7,0
2.262415,7,7,7,0
2.262415,7,7,7,0
2.262415,7,7,7,0
2.262415,7,7,7,0
2.273981,7,7,7,0
2.273981,7,7,7,0
2.273981,7,7,7,0
2.273981,7,7,7,0
2.273981,7,7,7,0
2.273981,7,7,7,0
2.285143,7,7,7,0
2.285143,7,7,7,0
2.285143,7,7,7,0
2.285143,7,7,7,0
2.285143,7,7,7,0
2.285143,7,7,7,0
2.29686,7,7,7,0
2.29686,7,7,7,0
2.29686,7,7,7,0
2.29686,7,7,7,0
2.29686,7,7,7,0
2.29686,7,7,7,0
2.307119,7,7,7,0
2.307119,7,7,7,0
2.307119,7,7,7,0
2.307119,7,7,7,0
2.307119,7,7,7,0
2.307119,7,7,7,0
2.320395,7,7,7,0
2.320395,7,7,7,0
2.320395,7,7,7,0
2.320395,7,7,7,0
2.320395,7,7,7,0
2.320395,7,7,7,0
2.33239,7,7,7,0
2.33239,7,7,7,0
2.33239,7,7,7,0
2.33239,7,7,7,0
2.33239,7,7,7,0
2.33239,7,7,7,0
2.342756,7,7,7,0
2.342756,7,7,7,0
2.342756,7,7,7,0
2.342756,7,7,7,0
2.342756,7,7,7,0
2.342756,7,7,7,0
2.354683,7,7,7,0
2.354683,7,7,7,0
2.354683,7,7,7,0
2.354683,7,7,7,0
2.354683,7,7,7,0
2.354683,7,7,7,0
2.365322,7,7,7,0
2.365322,7,7,7,0
2.365322,7,7,7,0
2.365322,7,7,7,0
2.365322,7,7,7,0
2.365322,7,7,7,0
2.37718,7,7,7,0
2.37718,7,7,7,0
2.37718,7,7,7,0
2.37718,7,7,7,0
2.37718,7,7,7,0
2.37718,7,7,7,0
2.388781,7,7,7,0
2.388781,7,7,7,0
2.388781,7,7,7,0
2.388781,7,7,7,0
2.388781,7,7,7,0
2.388781,7,7,7,0
2.400961,7,7,7,0
2.400961,7,7,7,0
2.400961,7,7,7,0
2.400961,7,7,7,0
2.400961,7,7,7,0
2.400961,7,7,7,0
2.4116,7,7,7,0
2.4116,7,7,7,0
2.4116,7,7,7,0
2.4116,7,7,7,0
2.4116,7,7,7,0
2.4116,7,7,7,0
2.42536,7,7,7,0
2.42536,7,7,7,0
2.42536,7,7,7,0
2.42536,7,7,7,0
2.42536,7,7,7,0
2.42536,7,7,7,0
2.436594,7,7,7,0
2.436594,7,7,7,0
2.436594,7,7,7,0
2.436594,7,7,7,0
2.436594,7,7,7,0
2.436594,7,7,7,0
2.448101,7,7,7,0
2.448101,7,7,7,0
2.448101,7,7,7,0
2.448101,7,7,7,0
2.448101,7,7,7,0
2.448101,7,7,7,0
2.460487,7,7,7,0
2.460487,7,7,7,0
2.460487,7,7,7,0
2.460487,7,7,7,0
2.460487,7,7,7,0
2.460487,7,7,7,0
2.470455,7,7,7,0
2.470455,7,7,7,0
2.470455,7,7,7,0
2.470455,7,7,7,0
2.470455,7,7,7,0
2.470455,7,7,7,0
2.482876,7,7,7,0
2.482876,7,7,7,0
2.482876,7,7,7,0
2.482876,7,7,7,0
2.482876,7,7,7,0
2.482876,7,7,7,0
2.49474,7,7,7,0
2.49474,7,7,7,0
2.49474,7,7,7,0
2.49474,7,7,7,0
2.49474,7,7,7,0
2.49474,7,7,7,0
2.505138,7,7,7,0
2.505138,7,7,7,0
2.505138,7,7,7,0
2.505138,7,7,7,0
2.505138,7,7,7,0
2.505138,7,7,7,0
2.518307,7,7,7,0
2.518307,7,7,7,0
2.518307,7,7,7,0
2.518307,7,7,7,0
2.518307,7,7,7,0
2.518307,7,7,7,0
2.528721,7,7,7,0
2.528721,7,7,7,0
2.528721,7,7,7,0
2.528721,7,7,7,0
2.528721,7,7,7,0
2.528721,7,7,7,0
2.541365,7,7,7,0
2.541365,7,7,7,0
2.541365,7,7,7,0
2.541365,7,7,7,0
2.541365,7,7,7,0
2.541365,7,7,7,0
2.551748,7,7,7,0
2.551748,7,7,7,0
2.551748,7,7,7,0
2.551748,7,7,7,0
2.551748,7,7,7,0
2.551748,7,7,7,0
2.563375,7,7,7,0
2.563375,7,7,7,0
2.563375,7,7,7,0
2.563375,7,7,7,0
2.563375,7,7,7,0
2.563375,7,7,7,0
2.574816,7,7,7,0
2.574816,7,7,7,0
2.574816,7,7,7,0
2.574816,7,7,7,0
2.574816,7,7,7,0
2.574816,7,7,7,0
2.586079,7,7,7,0
2.586079,7,7,7,0
2.586079,7,7,7,0
2.586079,7,7,7,0
2.586079,7,7,7,0
2.586079,7,7,7,0
2.598207,7,7,7,0
2.598207,7,7,7,0
2.598207,7,7,7,0
2.598207,7,7,7,0
2.598207,7,7,7,0
2.598207,7,7,7,0
2.608425,7,7,7,0
2.608425,7,7,7,0
2.608425,7,7,7,0
2.608425,7,7,7,0
2.608425,7,7,7,0
2.608425,7,7,7,0
2.621433,7,7,7,0
2.621433,7,7,7,0
2.621433,7,7,7,0
2.621433,7,7,7,0
2.621433,7,7,7,0
2.621433,7,7,7,0
2.631205,7,7,7,0
2.631205,7,7,7,0
2.631205,7,7,7,0
2.631205,7,7,7,0
2.631205,7,7,7,0
2.631205,7,7,7,0
2.644436,7,7,7,0
2.644436,7,7,7,0
2.644436,7,7,7,0
2.644436,7,7,7,0
2.644436,7,7,7,0
2.644436,7,7,7,0
2.655678,7,7,7,0
2.655678,7,7,7,0
2.655678,7,7,7,0
2.655678,7,7,7,0
2.655678,7,7,7,0
2.655678,7,7,7,0
2.668253,7,7,7,0
2.668253,7,7,7,0
2.668253,7,7,7,0
2.668253,7,7,7,0
2.668253,7,7,7,0
2.668253,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.679779,7,7,7,0
2.690741,7,7,7,0
2.690741,7,7,7,0
2.690741,7,7,7,0
2.690741,7,7,7,0
2.690741,7,7,7,0
2.690741,7,7,7,0
2.704235,7,7,7,0
2.704235,7,7,7,0
2.704235,7,7,7,0
2.704235,7,7,7,0
2.704235,7,7,7,0
2.704235,7,7,7,0
2.713903,7,7,7,0
2.713903,7,7,7,0
2.713903,7,7,7,0
2.713903,7,7,7,0
2.713903,7,7,7,0
2.713903,7,7,7,0
2.725332,7,7,7,0
2.725332,7,7,7,0
2.725332,7,7,7,0
2.725332,7,7,7,0
2.725332,7,7,7,0
2.725332,7,7,7,0
2.737597,7,7,7,0
2.737597,7,7,7,0
2.737597,7,7,7,0
2.737597,7,7,7,0
2.737597,7,7,7,0
2.737597,7,7,7,0
2.746759,7,7,7,0
2.746759,7,7,7,0
2.746759,7,7,7,0
2.746759,7,7,7,0
2.746759,7,7,7,0
2.746759,7,7,7,0
2.760033,7,7,7,0
2.760033,7,7,7,0
2.760033,7,7,7,0
2.760033,7,7,7,0
2.760033,7,7,7,0
2.760033,7,7,7,0
2.77005,7,7,7,0
2.77005,7,7,7,0
2.77005,7,7,7,0
2.77005,7,7,7,0
2.77005,7,7,7,0
2.77005,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.791939,7,7,7,0
2.791939,7,7,7,0
2.791939,7,7,7,0
2.791939,7,7,7,0
2.791939,7,7,7,0
2.791939,7,7,7,0
2.805391,7,7,7,0
2.805391,7,7,7,0
2.805391,7,7,7,0
2.805391,7,7,7,0
2.805391,7,7,7,0
2.805391,7,7,7,0
2.819593,7,7,7,0
2.819593,7,7,7,0
2.819593,7,7,7,0
2.819593,7,7,7,0
2.819593,7,7,7,0
2.819593,7,7,7,0
2.8288,7,7,7,0
2.8288,7,7,7,0
2.8288,7,7,7,0
2.8288,7,7,7,0
2.8288,7,7,7,0
2.8288,7,7,7,0
2.843679,7,7,7,0
2.843679,7,7,7,0
2.843679,7,7,7,0
2.843679,7,7,7,0
2.843679,7,7,7,0
2.843679,7,7,7,0
2.854296,7,7,7,0
2.854296,7,7,7,0
2.854296,7,7,7,0
2.854296,7,7,7,0
2.854296,7,7,7,0
2.854296,7,7,7,0
2.863108,7,7,7,0
2.863108,7,7,7,0
2.863108,7,7,7,0
2.863108,7,7,7,0
2.863108,7,7,7,0
2.863108,7,7,7,0
2.876925,7,7,7,0
2.876925,7,7,7,0
2.876925,7,7,7,0
2.876925,7,7,7,0
2.876925,7,7,7,0
2.876925,7,7,7,0
2.88805,7,7,7,0
2.88805,7,7,7,0
2.88805,7,7,7,0
2.88805,7,7,7,0
2.88805,7,7,7,0
2.88805,7,7,7,0
2.901375,7,7,7,0
2.901375,7,7,7,0
2.901375,7,7,7,0
2.901375,7,7,7,0
2.901375,7,7,7,0
2.901375,7,7,7,0
2.912128,7,7,7,0
2.912128,7,7,7,0
2.912128,7,7,7,0
2.912128,7,7,7,0
2.912128,7,7,7,0
2.912128,7,7,7,0
2.924046,7,7,7,0
2.924046,7,7,7,0
2.924046,7,7,7,0
2.924046,7,7,7,0
2.924046,7,7,7,0
2.924046,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.935452,7,7,7,0
2.945028,7,7,7,0
2.945028,7,7,7,0
2.945028,7,7,7,0
2.945028,7,7,7,0
2.945028,7,7,7,0
2.945028,7,7,7,0
2.958281,7,7,7,0
2.958281,7,7,7,0
2.958281,7,7,7,0
2.958281,7,7,7,0
2.958281,7,7,7,0
2.958281,7,7,7,0
2.968515,7,7,7,0
2.968515,7,7,7,0
2.968515,7,7,7,0
2.968515,7,7,7,0
2.968515,7,7,7,0
2.968515,7,7,7,0
2.979914,7,7,7,0
2.979914,7,7,7,0
2.979914,7,7,7,0
2.979914,7,7,7,0
2.979914,7,7,7,0
2.979914,7,7,7,0
2.990824,7,7,7,0
2.990824,7,7,7,0
2.990824,7,7,7,0
2.990824,7,7,7,0
2.990824,7,7,7,0
2.990824,7,7,7,0
3.00318,7,7,7,0
3.00318,7,7,7,0
3.00318,7,7,7,0
3.00318,7,7,7,0
3.00318,7,7,7,0
3.00318,7,7,7,0
3.014128,7,7,7,0
3.014128,7,7,7,0
3.014128,7,7,7,0
3.014128,7,7,7,0
3.014128,7,7,7,0
3.014128,7,7,7,0
3.024832,7,7,7,0
3.024832,7,7,7,0
3.024832,7,7,7,0
3.024832,7,7,7,0
3.024832,7,7,7,0
3.024832,7,7,7,0
3.038593,7,7,7,0
3.038593,7,7,7,0
3.038593,7,7,7,0
3.038593,7,7,7,0
3.038593,7,7,7,0
3.038593,7,7,7,0
3.049095,7,7,7,0
3.049095,7,7,7,0
3.049095,7,7,7,0
3.049095,7,7,7,0
3.049095,7,7,7,0
3.049095,7,7,7,0
3.060085,7,7,7,0
3.060085,7,7,7,0
3.060085,7,7,7,0
3.060085,7,7,7,0
3.060085,7,7,7,0
3.060085,7,7,7,0
3.070431,7,7,7,0
3.070431,7,7,7,0
3.070431,7,7,7,0
3.070431,7,7,7,0
3.070431,7,7,7,0
3.070431,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.094879,7,7,7,0
3.094879,7,7,7,0
3.094879,7,7,7,0
3.094879,7,7,7,0
3.094879,7,7,7,0
3.094879,7,7,7,0
3.106068,7,7,7,0
3.106068,7,7,7,0
3.106068,7,7,7,0
3.106068,7,7,7,0
3.106068,7,7,7,0
3.106068,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.1287,7,7,7,0
3.1287,7,7,7,0
3.1287,7,7,7,0
3.1287,7,7,7,0
3.1287,7,7,7,0
3.1287,7,7,7,0
3.142962,7,7,7,0
3.142962,7,7,7,0
3.142962,7,7,7,0
3.142962,7,7,7,0
3.142962,7,7,7,0
3.142962,7,7,7,0
3.154333,7,7,7,0
3.154333,7,7,7,0
3.154333,7,7,7,0
3.154333,7,7,7,0
3.154333,7,7,7,0
3.154333,7,7,7,0
3.164814,7,7,7,0
3.164814,7,7,7,0
3.164814,7,7,7,0
3.164814,7,7,7,0
3.164814,7,7,7,0
3.164814,7,7,7,0
3.176304,7,7,7,0
3.176304,7,7,7,0
3.176304,7,7,7,0
3.176304,7,7,7,0
3.176304,7,7,7,0
3.176304,7,7,7,0
3.1866,7,7,7,0
3.1866,7,7,7,0
3.1866,7,7,7,0
3.1866,7,7,7,0
3.1866,7,7,7,0
3.1866,7,7,7,0
3.199987,7,7,7,0
3.199987,7,7,7,0
3.199987,7,7,7,0
3.199987,7,7,7,0
3.199987,7,7,7,0
3.199987,7,7,7,0
3.208567,7,7,7,0
3.208567,7,7,7,0
3.208567,7,7,7,0
3.208567,7,7,7,0
3.208567,7,7,7,0
3.208567,7,7,7,0
3.232351,7,7,7,0
3.232351,7,7,7,0
3.232351,7,7,7,0
3.232351,7,7,7,0
3.232351,7,7,7,0
3.232351,7,7,7,0
3.238241,7,7,7,0
3.238241,7,7,7,0
3.238241,7,7,7,0
3.238241,7,7,7,0
3.238241,7,7,7,0
3.238241,7,7,7,0
3.24674,7,7,7,0
3.24674,7,7,7,0
3.24674,7,7,7,0
3.24674,7,7,7,0
3.24674,7,7,7,0
3.24674,7,7,7,0
3.259205,7,7,7,0
3.259205,7,7,7,0
3.259205,7,7,7,0
3.259205,7,7,7,0
3.259205,7,7,7,0
3.259205,7,7,7,0
3.270525,7,7,7,0
3.270525,7,7,7,0
3.270525,7,7,7,0
3.270525,7,7,7,0
3.270525,7,7,7,0
3.270525,7,7,7,0
3.283873,7,7,7,0
3.283873,7,7,7,0
3.283873,7,7,7,0
3.283873,7,7,7,0
3.283873,7,7,7,0
3.283873,7,7,7,0
3.295082,7,7,7,0
3.295082,7,7,7,0
3.295082,7,7,7,0
3.295082,7,7,7,0
3.295082,7,7,7,0
3.295082,7,7,7,0
3.306581,7,7,7,0
3.306581,7,7,7,0
3.306581,7,7,7,0
3.306581,7,7,7,0
3.306581,7,7,7,0
3.306581,7,7,7,0
3.318804,7,7,7,0
3.318804,7,7,7,0
3.318804,7,7,7,0
3.318804,7,7,7,0
3.318804,7,7,7,0
3.318804,7,7,7,0
3.341749,7,7,7,0
3.341749,7,7,7,0
3.341749,7,7,7,0
3.341749,7,7,7,0
3.341749,7,7,7,0
3.341749,7,7,7,0
3.348215,7,7,7,0
3.348215,7,7,7,0
3.348215,7,7,7,0
3.348215,7,7,7,0
3.348215,7,7,7,0
3.348215,7,7,7,0
3.356277,7,7,7,0
3.356277,7,7,7,0
3.356277,7,7,7,0
3.356277,7,7,7,0
3.356277,7,7,7,0
3.356277,7,7,7,0
3.367119,7,7,7,0
3.367119,7,7,7,0
3.367119,7,7,7,0
3.367119,7,7,7,0
3.367119,7,7,7,0
3.367119,7,7,7,0
3.379446,7,7,7,0
3.379446,7,7,7,0
3.379446,7,7,7,0
3.379446,7,7,7,0
3.379446,7,7,7,0
3.379446,7,7,7,0
3.390293,7,7,7,0
3.390293,7,7,7,0
3.390293,7,7,7,0
3.390293,7,7,7,0
3.390293,7,7,7,0
3.390293,7,7,7,0
3.402491,7,7,7,0
3.402491,7,7,7,0
3.402491,7,7,7,0
3.402491,7,7,7,0
3.402491,7,7,7,0
3.402491,7,7,7,0
3.413523,7,7,7,0
3.413523,7,7,7,0
3.413523,7,7,7,0
3.413523,7,7,7,0
3.413523,7,7,7,0
3.413523,7,7,7,0
3.424191,7,7,7,0
3.424191,7,7,7,0
3.424191,7,7,7,0
3.424191,7,7,7,0
3.424191,7,7,7,0
3.424191,7,7,7,0
3.435926,7,7,7,0
3.435926,7,7,7,0
3.435926,7,7,7,0
3.435926,7,7,7,0
3.435926,7,7,7,0
3.435926,7,7,7,0
3.445473,7,7,7,0
3.445473,7,7,7,0
3.445473,7,7,7,0
3.445473,7,7,7,0
3.445473,7,7,7,0
3.445473,7,7,7,0
3.45797,7,7,7,0
3.45797,7,7,7,0
3.45797,7,7,7,0
3.45797,7,7,7,0
3.45797,7,7,7,0
3.45797,7,7,7,0
3.468954,7,7,7,0
3.468954,7,7,7,0
3.468954,7,7,7,0
3.468954,7,7,7,0
3.468954,7,7,7,0
3.468954,7,7,7,0
3.480686,7,7,7,0
3.480686,7,7,7,0
3.480686,7,7,7,0
3.480686,7,7,7,0
3.480686,7,7,7,0
3.480686,7,7,7,0
3.492346,7,7,7,0
3.492346,7,7,7,0
3.492346,7,7,7,0
3.492346,7,7,7,0
3.492346,7,7,7,0
3.492346,7,7,7,0
3.505547,7,7,7,0
3.505547,7,7,7,0
3.505547,7,7,7,0
3.505547,7,7,7,0
3.505547,7,7,7,0
3.505547,7,7,7,0
3.516695,7,7,7,0
3.516695,7,7,7,0
3.516695,7,7,7,0
3.516695,7,7,7,0
3.516695,7,7,7,0
3.516695,7,7,7,0
3.525745,7,7,7,0
3.525745,7,7,7,0
3.525745,7,7,7,0
3.525745,7,7,7,0
3.525745,7,7,7,0
3.525745,7,7,7,0
3.540445,7,7,7,0
3.540445,7,7,7,0
3.540445,7,7,7,0
3.540445,7,7,7,0
3.540445,7,7,7,0
3.540445,7,7,7,0
3.549595,7,7,7,0
3.549595,7,7,7,0
3.549595,7,7,7,0
3.549595,7,7,7,0
3.549595,7,7,7,0
3.549595,7,7,7,0
3.561449,7,7,7,0
3.561449,7,7,7,0
3.561449,7,7,7,0
3.561449,7,7,7,0
3.561449,7,7,7,0
3.561449,7,7,7,0
3.571873,7,7,7,0
3.571873,7,7,7,0
3.571873,7,7,7,0
3.571873,7,7,7,0
3.571873,7,7,7,0
3.571873,7,7,7,0
3.585686,7,7,7,0
3.585686,7,7,7,0
3.585686,7,7,7,0
3.585686,7,7,7,0
3.585686,7,7,7,0
3.585686,7,7,7,0
3.595934,7,7,7,0
3.595934,7,7,7,0
3.595934,7,7,7,0
3.595934,7,7,7,0
3.595934,7,7,7,0
3.595934,7,7,7,0
3.607147,7,7,7,0
3.607147,7,7,7,0
3.607147,7,7,7,0
3.607147,7,7,7,0
3.607147,7,7,7,0
3.607147,7,7,7,0
3.620159,7,7,7,0
3.620159,7,7,7,0
3.620159,7,7,7,0
3.620159,7,7,7,0
3.620159,7,7,7,0
3.620159,7,7,7,0
3.630119,7,7,7,0
3.630119,7,7,7,0
3.630119,7,7,7,0
3.630119,7,7,7,0
3.630119,7,7,7,0
3.630119,7,7,7,0
3.644539,7,7,7,0
3.644539,7,7,7,0
3.644539,7,7,7,0
3.644539,7,7,7,0
3.644539,7,7,7,0
3.644539,7,7,7,0
3.655838,7,7,7,0
3.655838,7,7,7,0
3.655838,7,7,7,0
3.655838,7,7,7,0
3.655838,7,7,7,0
3.655838,7,7,7,0
3.667816,7,7,7,0
3.667816,7,7,7,0
3.667816,7,7,7,0
3.667816,7,7,7,0
3.667816,7,7,7,0
3.667816,7,7,7,0
3.679373,7,7,7,0
3.679373,7,7,7,0
3.679373,7,7,7,0
3.679373,7,7,7,0
3.679373,7,7,7,0
3.679373,7,7,7,0
3.689192,7,7,7,0
3.689192,7,7,7,0
3.689192,7,7,7,0
3.689192,7,7,7,0
3.689192,7,7,7,0
3.689192,7,7,7,0
3.703087,7,7,7,0
3.703087,7,7,7,0
3.703087,7,7,7,0
3.703087,7,7,7,0
3.703087,7,7,7,0
3.703087,7,7,7,0
3.712002,7,7,7,0
3.712002,7,7,7,0
3.712002,7,7,7,0
3.712002,7,7,7,0
3.712002,7,7,7,0
3.712002,7,7,7,0
3.725616,7,7,7,0
3.725616,7,7,7,0
3.725616,7,7,7,0
3.725616,7,7,7,0
3.725616,7,7,7,0
3.725616,7,7,7,0
3.737551,7,7,7,0
3.737551,7,7,7,0
3.737551,7,7,7,0
3.737551,7,7,7,0
3.737551,7,7,7,0
3.737551,7,7,7,0
3.750719,7,7,7,0
3.750719,7,7,7,0
3.750719,7,7,7,0
3.750719,7,7,7,0
3.750719,7,7,7,0
3.750719,7,7,7,0
3.760572,7,7,7,0
3.760572,7,7,7,0
3.760572,7,7,7,0
3.760572,7,7,7,0
3.760572,7,7,7,0
3.760572,7,7,7,0
3.771778,7,7,7,0
3.771778,7,7,7,0
3.771778,7,7,7,0
3.771778,7,7,7,0
3.771778,7,7,7,0
3.771778,7,7,7,0
3.784771,7,7,7,0
3.784771,7,7,7,0
3.784771,7,7,7,0
3.784771,7,7,7,0
3.784771,7,7,7,0
3.784771,7,7,7,0
3.796309,7,7,7,0
3.796309,7,7,7,0
3.796309,7,7,7,0
3.796309,7,7,7,0
3.796309,7,7,7,0
3.796309,7,7,7,0
3.805834,7,7,7,0
3.805834,7,7,7,0
3.805834,7,7,7,0
3.805834,7,7,7,0
3.805834,7,7,7,0
3.805834,7,7,7,0
3.820711,7,7,7,0
3.820711,7,7,7,0
3.820711,7,7,7,0
3.820711,7,7,7,0
3.820711,7,7,7,0
3.820711,7,7,7,0
3.829273,7,7,7,0
3.829273,7,7,7,0
3.829273,7,7,7,0
3.829273,7,7,7,0
3.829273,7,7,7,0
3.829273,7,7,7,0
3.841923,7,7,7,0
3.841923,7,7,7,0
3.841923,7,7,7,0
3.841923,7,7,7,0
3.841923,7,7,7,0
3.841923,7,7,7,0
3.854418,7,7,7,0
3.854418,7,7,7,0
3.854418,7,7,7,0
3.854418,7,7,7,0
3.854418,7,7,7,0
3.854418,7,7,7,0
3.863466,7,7,7,0
3.863466,7,7,7,0
3.863466,7,7,7,0
3.863466,7,7,7,0
3.863466,7,7,7,0
3.863466,7,7,7,0
3.876221,7,7,7,0
3.876221,7,7,7,0
3.876221,7,7,7,0
3.876221,7,7,7,0
3.876221,7,7,7,0
3.876221,7,7,7,0
3.886833,7,7,7,0
3.886833,7,7,7,0
3.886833,7,7,7,0
3.886833,7,7,7,0
3.886833,7,7,7,0
3.886833,7,7,7,0
3.898052,7,7,7,0
3.898052,7,7,7,0
3.898052,7,7,7,0
3.898052,7,7,7,0
3.898052,7,7,7,0
3.898052,7,7,7,0
3.908705,7,7,7,0
3.908705,7,7,7,0
3.908705,7,7,7,0
3.908705,7,7,7,0
3.908705,7,7,7,0
3.908705,7,7,7,0
3.923485,7,7,7,0
3.923485,7,7,7,0
3.923485,7,7,7,0
3.923485,7,7,7,0
3.923485,7,7,7,0
3.923485,7,7,7,0
3.9359,7,7,7,0
3.9359,7,7,7,0
3.9359,7,7,7,0
3.9359,7,7,7,0
3.9359,7,7,7,0
3.9359,7,7,7,0
3.944471,7,7,7,0
3.944471,7,7,7,0
3.944471,7,7,7,0
3.944471,7,7,7,0
3.944471,7,7,7,0
3.944471,7,7,7,0
3.957657,7,7,7,0
3.957657,7,7,7,0
3.957657,7,7,7,0
3.957657,7,7,7,0
3.957657,7,7,7,0
3.957657,7,7,7,0
3.969675,7,7,7,0
3.969675,7,7,7,0
3.969675,7,7,7,0
3.969675,7,7,7,0
3.969675,7,7,7,0
3.969675,7,7,7,0
3.981276,7,7,7,0
3.981276,7,7,7,0
3.981276,7,7,7,0
3.981276,7,7,7,0
3.981276,7,7,7,0
3.981276,7,7,7,0
3.992216,7,7,7,0
3.992216,7,7,7,0
3.992216,7,7,7,0
3.992216,7,7,7,0
3.992216,7,7,7,0
3.992216,7,7,7,0
4.004923,7,7,7,0
4.004923,7,7,7,0
4.004923,7,7,7,0
4.004923,7,7,7,0
4.004923,7,7,7,0
4.004923,7,7,7,0
4.012459,7,7,7,0
4.012459,7,7,7,0
4.012459,7,7,7,0
4.012459,7,7,7,0
4.012459,7,7,7,0
4.012459,7,7,7,0
4.027149,7,7,7,0
4.027149,7,7,7,0
4.027149,7,7,7,0
4.027149,7,7,7,0
4.027149,7,7,7,0
4.027149,7,7,7,0
4.039881,7,7,7,0
4.039881,7,7,7,0
4.039881,7,7,7,0
4.039881,7,7,7,0
4.039881,7,7,7,0
4.039881,7,7,7,0
4.051481,7,7,7,0
4.051481,7,7,7,0
4.051481,7,7,7,0
4.051481,7,7,7,0
4.051481,7,7,7,0
4.051481,7,7,7,0
4.065207,7,7,7,0
4.065207,7,7,7,0
4.065207,7,7,7,0
4.065207,7,7,7,0
4.065207,7,7,7,0
4.065207,7,7,7,0
4.075285,7,7,7,0
4.075285,7,7,7,0
4.075285,7,7,7,0
4.075285,7,7,7,0
4.075285,7,7,7,0
4.075285,7,7,7,0
4.085951,7,7,7,0
4.085951,7,7,7,0
4.085951,7,7,7,0
4.085951,7,7,7,0
4.085951,7,7,7,0
4.085951,7,7,7,0
4.099007,7,7,7,0
4.099007,7,7,7,0
4.099007,7,7,7,0
4.099007,7,7,7,0
4.099007,7,7,7,0
4.099007,7,7,7,0
4.111223,7,7,7,0
4.111223,7,7,7,0
4.111223,7,7,7,0
4.111223,7,7,7,0
4.111223,7,7,7,0
4.111223,7,7,7,0
4.121185,7,7,7,0
4.121185,7,7,7,0
4.121185,7,7,7,0
4.121185,7,7,7,0
4.121185,7,7,7,0
4.121185,7,7,7,0
4.148048,7,7,7,0
4.148048,7,7,7,0
4.148048,7,7,7,0
4.148048,7,7,7,0
4.148048,7,7,7,0
4.148048,7,7,7,0
4.156569,7,7,7,0
4.156569,7,7,7,0
4.156569,7,7,7,0
4.156569,7,7,7,0
4.156569,7,7,7,0
4.156569,7,7,7,0
4.167406,7,7,7,0
4.167406,7,7,7,0
4.167406,7,7,7,0
4.167406,7,7,7,0
4.167406,7,7,7,0
4.167406,7,7,7,0
4.177517,7,7,7,0
4.177517,7,7,7,0
4.177517,7,7,7,0
4.177517,7,7,7,0
4.177517,7,7,7,0
4.177517,7,7,7,0
4.188187,7,7,7,0
4.188187,7,7,7,0
4.188187,7,7,7,0
4.188187,7,7,7,0
4.188187,7,7,7,0
4.188187,7,7,7,0
4.200058,7,7,7,0
4.200058,7,7,7,0
4.200058,7,7,7,0
4.200058,7,7,7,0
4.200058,7,7,7,0
4.200058,7,7,7,0
4.211657,7,7,7,0
4.211657,7,7,7,0
4.211657,7,7,7,0
4.211657,7,7,7,0
4.211657,7,7,7,0
4.211657,7,7,7,0
4.223167,7,7,7,0
4.223167,7,7,7,0
