time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.65229,1,1515.923,834.3734,1516.539,834.3833
6.659592,1,1513.686,834.0413,1515.113,834.2123
6.665827,1,1513.686,834.0413,1514.4,834.1268
6.678337,1,1513.686,834.0413,1514.043,834.084
6.690224,1,1511.972,834.0095,1513.007,834.0468
6.704054,1,1511.972,834.0095,1512.49,834.0281
6.715128,1,1511.972,834.0095,1512.231,834.0188
6.728172,1,1510.176,833.9882,1511.203,834.0035
6.740376,1,1510.176,833.9882,1510.69,833.9958
6.753056,1,1507.389,835.746,1509.039,834.871
6.766491,1,1507.389,835.746,1508.214,835.3085
6.777493,1,1505.622,837.5078,1506.918,836.4081
6.788496,1,1505.622,837.5078,1506.27,836.9579
6.803535,1,1505.622,837.5078,1505.946,837.2328
6.81435,1,1503.306,839.8793,1504.626,838.556
6.827454,1,1503.306,839.8793,1503.966,839.2177
6.840937,1,1500.759,841.6505,1502.362,840.4341
6.852043,1,1500.759,841.6505,1501.561,841.0423
6.866055,1,1500.759,841.6505,1501.16,841.3464
6.878033,1,1498.006,843.515,1499.583,842.4307
6.888594,1,1498.006,843.515,1498.794,842.9729
6.902685,1,1495.004,845.2491,1496.899,844.111
6.91456,1,1495.004,845.2491,1495.952,844.6801
6.926319,1,1495.004,845.2491,1495.478,844.9646
6.9389,1,1491.93,845.8863,1493.704,845.4254
6.950357,1,1491.93,845.8863,1492.817,845.6559
6.976093,1,1487.54,846.2988,1490.178,845.9774
6.983471,1,1487.54,846.2988,1488.859,846.1381
6.989908,1,1484.152,847.5913,1486.505,846.8647
7.003735,1,1484.152,847.5913,1485.329,847.228
7.0154,1,1484.152,847.5913,1484.74,847.4097
7.028198,1,1482.728,849.7436,1483.734,848.5767
7.041601,1,1482.728,849.7436,1483.231,849.1602
7.052864,1,1480.673,852.4934,1481.952,850.8268
7.066715,1,1480.673,852.4934,1481.313,851.6601
7.07502,1,1480.673,852.4934,1480.993,852.0768
7.089041,1,1478.917,856.527,1479.955,854.3019
7.102425,1,1478.917,856.527,1479.436,855.4144
7.112415,1,1476.537,860.1318,1477.986,857.7731
7.127211,1,1476.537,860.1318,1477.262,858.9525
7.139334,1,1476.537,860.1318,1476.899,859.5422
7.151302,1,1473.312,863.1328,1475.106,861.3375
7.164408,1,1473.312,863.1328,1474.209,862.2351
7.174934,1,1471.645,866.1041,1472.927,864.1696
7.18998,1,1471.645,866.1041,1472.286,865.1368
7.203505,1,1468.757,869.268,1470.521,867.2024
7.218037,1,1468.757,869.268,1469.639,868.2352
7.227018,1,1468.757,869.268,1469.198,868.7516
7.240305,1,1465.71,872.7719,1467.454,870.7617
7.253014,1,1465.71,872.7719,1466.582,871.7668
7.26589,1,1463.054,875.3292,1464.818,873.548
7.275757,1,1463.054,875.3292,1463.936,874.4386
7.288229,1,1463.054,875.3292,1463.495,874.8839
7.301149,1,1460.131,876.8851,1461.813,875.8845
7.310217,1,1460.131,876.8851,1460.972,876.3848
7.323687,1,1457.387,879.0259,1459.179,877.7053
7.335999,1,1457.387,879.0259,1458.283,878.3656
7.346638,1,1457.387,879.0259,1457.835,878.6958
7.359039,1,1454.945,880.4954,1456.39,879.5956
7.37043,1,1454.945,880.4954,1455.668,880.0455
7.38426,1,1452.955,882.3229,1454.311,881.1842
7.395401,1,1452.955,882.3229,1453.633,881.7535
7.40798,1,1452.955,882.3229,1453.294,882.0382
7.423021,1,1451.084,883.0067,1452.189,882.5225
7.43206,1,1451.084,883.0067,1451.636,882.7646
7.445446,1,1449.078,883.5501,1450.357,883.1573
7.457823,1,1449.078,883.5501,1449.718,883.3538
7.469233,1,1449.078,883.5501,1449.398,883.4519
7.483316,1,1446.44,883.6763,1447.919,883.5641
7.493345,1,1446.44,883.6763,1447.179,883.6202
7.507376,1,1444.255,884.5784,1445.717,884.0994
7.520023,1,1444.255,884.5784,1444.986,884.3389
7.532377,1,1444.255,884.5784,1444.62,884.4586
7.544474,1,1442.261,885.4505,1443.441,884.9546
7.555305,1,1442.261,885.4505,1442.851,885.2025
7.569136,1,1439.558,886.1509,1441.205,885.6768
7.580156,1,1439.558,886.1509,1440.381,885.9138
7.590508,1,1439.558,886.1509,1439.97,886.0323
7.604511,1,1436.854,887.644,1438.412,886.8382
7.618534,1,1436.854,887.644,1437.633,887.2411
7.62912,1,1434.205,889.3704,1435.919,888.3058
7.642725,1,1434.205,889.3704,1435.062,888.8381
7.652754,1,1434.205,889.3704,1434.634,889.1042
7.666603,1,1431.141,890.2195,1432.887,889.6619
7.679132,1,1431.141,890.2195,1432.014,889.9407
7.689318,1,1428.088,890.9132,1430.051,890.4269
7.702543,1,1428.088,890.9132,1429.07,890.67
7.715162,1,1425.81,891.8149,1427.44,891.2424
7.744032,1,1423.453,892.6898,1425.447,891.9661
7.750414,1,1423.453,892.6898,1424.45,892.3279
7.760454,1,1423.453,892.6898,1423.951,892.5088
7.771263,1,1423.453,892.6898,1423.702,892.5992
7.785458,1,1421.17,893.1302,1422.436,892.8647
7.799389,1,1421.17,893.1302,1421.803,892.9975
7.806927,1,1419.351,893.4078,1420.577,893.2026
7.820036,1,1419.351,893.4078,1419.964,893.3052
7.832943,1,1419.351,893.4078,1419.657,893.3564
7.844759,1,1417.533,893.3598,1418.595,893.3582
7.854914,1,1417.533,893.3598,1418.064,893.359
7.868637,1,1415.608,893.6678,1416.836,893.5134
7.87999,1,1415.608,893.6678,1416.222,893.5906
7.892178,1,1415.608,893.6678,1415.915,893.6293
7.907175,1,1413.699,894.0844,1414.807,893.8568
7.920101,1,1413.699,894.0844,1414.253,893.9706
7.932068,1,1412.152,895.4572,1413.203,894.7139
7.945805,1,1412.152,895.4572,1412.677,895.0856
7.957911,1,1410.182,898.3981,1411.429,896.7418
7.970245,1,1410.182,898.3981,1410.806,897.5699
7.985563,1,1407.853,901.2965,1409.329,899.4332
7.995094,1,1407.853,901.2965,1408.591,900.3649
8.008755,1,1407.853,901.2965,1408.222,900.8307
8.021545,1,1405.036,904.1702,1406.629,902.5005
8.033411,1,1405.036,904.1702,1405.833,903.3353
8.046688,1,1402.496,906.7833,1404.164,905.0593
8.057961,1,1402.496,906.7833,1403.33,905.9213
8.069435,1,1402.496,906.7833,1402.913,906.3523
8.08441,1,1399.496,909.4507,1401.204,907.9015
8.095644,1,1399.496,909.4507,1400.35,908.6761
8.110666,1,1396.746,912.8587,1398.548,910.7675
8.121222,1,1396.746,912.8587,1397.647,911.8131
8.133795,1,1396.746,912.8587,1397.196,912.3359
8.145771,1,1393.313,915.8418,1395.255,914.0889
8.158094,1,1393.313,915.8418,1394.284,914.9653
8.169397,1,1390.197,918.8127,1392.24,916.889
8.183781,1,1390.197,918.8127,1391.219,917.8509
8.194368,1,1390.197,918.8127,1390.708,918.3318
8.21088,1,1387.139,921.2599,1388.923,919.7958
8.225391,1,1387.139,921.2599,1388.031,920.5278
8.239269,1,1384.369,924.6176,1386.2,922.5727
8.252033,1,1384.369,924.6176,1385.284,923.5951
8.262608,1,1369.831,917.1039,1377.558,920.3495
8.272146,1,1369.831,917.1039,1373.694,918.7267
8.286045,1,1369.831,917.1039,1371.762,917.9153
8.300779,1,1291.746,800.2219,1331.754,859.0686
8.307571,1,1291.746,800.2219,1311.75,829.6453
8.321136,1,1151.229,573.9852,1231.49,701.8152
8.333477,1,1151.229,573.9852,1191.359,637.9003
8.346634,1,1151.229,573.9852,1171.294,605.9427
8.35878,1,1074.929,447.0186,1123.111,526.4807
8.370457,1,1074.929,447.0186,1099.02,486.7496
8.384878,1,1043.062,392.9807,1071.041,439.8651
8.393227,1,1043.062,392.9807,1057.052,416.4229
8.40888,1,1029.462,376.4995,1043.257,396.4612
8.419432,1,1029.462,376.4995,1036.359,386.4803
8.430906,1,1029.462,376.4995,1032.911,381.4899
8.441233,1,1067.66,440.9858,1050.285,411.2379
8.452698,1,1067.66,440.9858,1058.973,426.1118
8.466511,1,1067.66,440.9858,1063.316,433.5488
8.477552,1,1129.461,539.0798,1096.389,486.3143
8.489201,1,1129.461,539.0798,1112.925,512.6971
8.503689,1,1255.757,741.9621,1184.341,627.3296
8.512789,1,1255.757,741.9621,1220.049,684.6459
8.525961,1,1255.757,741.9621,1237.903,713.304
8.539145,1,1334.489,870.6016,1286.196,791.9528
8.551327,1,1334.489,870.6016,1310.343,831.2772
8.566029,1,1369.735,934.1096,1340.039,882.6934
8.579716,1,1369.735,934.1096,1354.887,908.4015
8.590565,1,1388.797,963.7006,1371.842,936.051
8.605228,1,1388.797,963.7006,1380.32,949.8758
8.615719,1,1388.797,963.7006,1384.559,956.7882
8.628788,1,1399.011,975.7963,1391.785,966.2922
8.640982,1,1399.011,975.7963,1395.398,971.0443
8.652628,1,1395.563,987.1602,1395.48,979.1022
8.665268,1,1395.563,987.1602,1395.521,983.1312
8.677383,1,1395.563,987.1602,1395.542,985.1457
8.68956,1,1395.479,991.3952,1395.51,988.2704
8.705147,1,1395.479,991.3952,1395.495,989.8328
8.714281,1,1394.19,992.9039,1394.842,991.3683
8.729017,1,1394.19,992.9039,1394.516,992.1361
8.747219,1,1396.98,992.8393,1395.748,992.4877
8.756054,1,1396.98,992.8393,1396.364,992.6635
8.769783,1,1396.98,992.8393,1396.672,992.7513
8.783749,1,1397.566,989.5998,1397.119,991.1755
8.794796,1,1397.566,989.5998,1397.342,990.3877
8.808281,1,1399.45,987.571,1398.396,988.9794
8.820337,1,1399.45,987.571,1398.923,988.2751
8.831999,1,1393.68,986.6425,1396.302,987.4589
8.845596,1,1393.68,986.6425,1394.991,987.0507
8.855301,1,1393.68,986.6425,1394.336,986.8466
8.86924,1,1363.895,981.6719,1379.115,984.2592
8.880091,1,1363.895,981.6719,1371.505,982.9656
8.890472,1,1207.154,959.6058,1289.33,971.2856
8.906073,1,1207.154,959.6058,1248.242,965.4457
8.918112,1,1207.154,959.6058,1227.698,962.5258
8.927877,1,946.3766,926.4725,1087.037,944.4991
8.940958,1,946.3766,926.4725,1016.707,935.4858
8.952936,1,785.1644,908.2509,900.9357,921.8684
8.966814,1,785.1644,908.2509,843.05,915.0597
8.979168,1,785.1644,908.2509,814.1072,911.6553
8.991177,1,703.2872,898.9341,758.6971,905.2947
9.004356,1,703.2872,898.9341,730.9922,902.1144
9.015331,1,663.7587,891.6717,697.3754,896.8931
9.026705,1,663.7587,891.6717,680.567,894.2823
9.039032,1,663.7587,891.6717,672.1628,892.9771
9.052061,1,644.8982,886.0325,658.5305,889.5048
9.063852,1,644.8982,886.0325,651.7144,887.7687
9.073816,1,634.7087,884.7018,643.2115,886.2352
9.08917,1,634.7087,884.7018,638.9601,885.4685
9.099489,1,634.7087,884.7018,636.8344,885.0851
9.11142,1,678.5258,799.2261,657.6801,842.1556
9.123837,1,678.5258,799.2261,668.1029,820.6909
9.135756,1,774.7178,632.2892,721.4104,726.49
9.148064,1,774.7178,632.2892,748.0641,679.3896
9.159773,1,774.7178,632.2892,761.391,655.8394
9.171066,1,858.7034,496.4614,810.0472,576.1504
9.185246,1,858.7034,496.4614,834.3754,536.3059
9.19405,1,858.7034,496.4614,846.5394,516.3837
9.207308,1,906.0703,427.9435,876.3049,472.1636
9.220047,1,906.0703,427.9435,891.1876,450.0535
9.230448,1,928.7646,402.8651,909.9761,426.4593
9.244089,1,928.7646,402.8651,919.3704,414.6622
9.255875,1,939.3005,389.7207,929.3354,402.1914
9.269615,1,939.3005,389.7207,934.318,395.9561
9.282724,1,938.731,383.4171,936.5245,389.6866
9.291809,1,938.731,383.4171,937.6278,386.5518
9.306604,1,938.731,383.4171,938.1794,384.9845
9.317997,1,938.7428,381.046,938.4611,383.0153
9.328398,1,938.7428,381.046,938.6019,382.0306
9.341318,1,938.7428,381.046,938.6724,381.5383
9.353003,1,974.5806,422.5603,956.6265,402.0493
9.367582,1,974.5806,422.5603,965.6035,412.3048
9.377924,1,1090.488,586.8414,1028.046,499.5731
9.38847,1,1090.488,586.8414,1059.267,543.2073
9.402266,1,1090.488,586.8414,1074.877,565.0244
9.414341,1,1232.756,775.5445,1153.817,670.2844
9.427441,1,1232.756,775.5445,1193.286,722.9144
9.44013,1,1310.743,872.6777,1252.015,797.7961
9.452171,1,1310.743,872.6777,1281.379,835.2369
9.463875,1,1310.743,872.6777,1296.061,853.9573
9.473364,1,1346.324,917.2714,1321.193,885.6144
9.487955,1,1346.324,917.2714,1333.758,901.4429
9.500837,1,1364.236,941.8504,1348.997,921.6466
9.510338,1,1364.236,941.8504,1356.617,931.7485
9.524076,1,1364.236,941.8504,1360.427,936.7994
9.53532,1,1345.095,935.5472,1352.761,936.1733
9.547691,1,1345.095,935.5472,1348.928,935.8602
9.560957,1,1265.801,883.4435,1307.364,909.6519
9.572376,1,1265.801,883.4435,1286.583,896.5477
9.587605,1,1065.513,740.1604,1176.048,818.3541
9.600918,1,1065.513,740.1604,1120.781,779.2572
9.61097,1,1065.513,740.1604,1093.147,759.7088
9.624834,1,816.5836,555.735,954.8652,657.7219
9.635101,1,816.5836,555.735,885.7244,606.7285
9.648071,1,687.055,462.8055,786.3896,534.767
9.672115,1,687.055,462.8055,736.7223,498.7863
9.683237,1,630.1246,424.9914,683.4235,461.8888
9.69039,1,630.1246,424.9914,656.774,443.4401
9.702999,1,630.1246,424.9914,643.4493,434.2157
9.712248,1,607.261,407.1053,625.3552,420.6605
9.725998,1,607.261,407.1053,616.3081,413.8829
9.738892,1,598.7429,403.4586,607.5255,408.6707
9.750841,1,598.7429,403.4586,603.1342,406.0646
9.762678,1,598.7429,403.4586,600.9386,404.7616
9.77446,1,687.7894,469.5595,644.364,437.1605
9.787565,1,687.7894,469.5595,666.0767,453.36
9.801081,1,872.2293,580.1631,769.153,516.7616
9.810368,1,872.2293,580.1631,820.6912,548.4624
9.824461,1,872.2293,580.1631,846.4602,564.3127
9.835539,1,1220.796,794.4682,1033.628,679.3905
9.850348,1,1220.796,794.4682,1127.212,736.9293
9.862692,1,1409.638,906.4858,1268.425,821.7075
9.874685,1,1409.638,906.4858,1339.031,864.0967
9.889181,1,1493.11,955.9111,1416.071,910.0039
9.901928,1,1493.11,955.9111,1454.591,932.9575
9.912106,1,1493.11,955.9111,1473.85,944.4343
9.925817,1,1525.23,969.816,1499.54,957.1251
9.938503,1,1525.23,969.816,1512.385,963.4706
9.950991,1,1537.502,981.2892,1524.944,972.3799
9.962673,1,1537.502,981.2892,1531.223,976.8345
9.973345,1,1537.502,981.2892,1534.363,979.0619
9.988899,1,1546.159,982.4027,1540.261,980.7323
10.00156,1,1546.159,982.4027,1543.21,981.5675
10.01113,1,1548.048,983.3588,1545.629,982.4631
10.02486,1,1548.048,983.3588,1546.838,982.9109
10.03583,1,1548.048,983.3588,1547.443,983.1349
10.04961,1,1547.884,982.9685,1547.663,983.0517
10.05982,1,1547.884,982.9685,1547.773,983.0101
10.07107,1,1508.812,974.4539,1528.293,978.7321
10.0868,1,1508.812,974.4539,1518.552,976.593
10.09615,1,1508.812,974.4539,1513.682,975.5234
10.10889,1,1452.62,959.5748,1483.151,967.5491
10.12179,1,1452.62,959.5748,1467.885,963.562
10.14433,1,1365.072,932.9092,1416.479,948.2356
10.15262,1,1365.072,932.9092,1390.775,940.5724
10.16064,1,1365.072,932.9092,1377.923,936.7408
10.17303,1,1267.53,901.8427,1322.727,919.2917
10.18551,1,1267.53,901.8427,1295.129,910.5672
10.19748,1,1193.987,876.9153,1244.558,893.7412
10.20851,1,1193.987,876.9153,1219.272,885.3282
10.2222,1,1101.986,766.9848,1160.629,826.1565
10.23362,1,1101.986,766.9848,1131.307,796.5707
10.24557,1,1101.986,766.9848,1116.647,781.7777
10.2583,1,983.6819,560.7907,1050.164,671.2842
10.27003,1,983.6819,560.7907,1016.923,616.0375
10.28419,1,919.6603,443.3305,968.2917,529.684
10.29252,1,919.6603,443.3305,943.9761,486.5073
10.30571,1,919.6603,443.3305,931.8182,464.9189
10.31924,1,893.003,394.3106,912.4106,429.6147
10.33047,1,893.003,394.3106,902.7068,411.9627
10.34217,1,880.034,370.0951,891.3704,391.0289
10.35323,1,880.034,370.0951,885.7021,380.562
10.36681,1,880.034,370.0951,882.868,375.3286
10.37927,1,876.1924,359.5436,879.5302,367.4361
10.38982,1,876.1924,359.5436,877.8613,363.4898
10.4026,1,875.3672,355.6574,876.6143,359.5736
10.41266,1,875.3672,355.6574,875.9907,357.6155
10.42356,1,875.3672,355.6574,875.679,356.6364
10.43367,1,873.9944,356.6831,874.8367,356.6598
10.4462,1,873.9944,356.6831,874.4155,356.6714
10.46154,1,873.9944,356.6831,874.205,356.6773
10.47144,1,907.4071,387.7543,890.806,372.2158
10.48494,1,907.4071,387.7543,899.1066,379.985
10.49478,1,1018.532,476.0724,958.8193,428.0287
10.51002,1,1018.532,476.0724,988.6757,452.0506
10.52187,1,1274.532,691.6671,1131.604,571.8588
10.53438,1,1274.532,691.6671,1203.068,631.7629
10.54603,1,1274.532,691.6671,1238.8,661.715
10.55787,1,1431.658,831.35,1335.229,746.5325
10.56924,1,1431.658,831.35,1383.444,788.9412
10.58393,1,1495.459,890.6935,1439.451,839.8174
10.5927,1,1495.459,890.6935,1467.455,865.2554
10.60645,1,1495.459,890.6935,1481.457,877.9745
10.61873,1,1518.866,915.6397,1500.161,896.8071
10.62935,1,1518.866,915.6397,1509.513,906.2234
10.64309,1,1518.866,915.6397,1514.189,910.9315
10.65439,1,1524.084,926.5607,1519.137,918.7461
10.67877,1,1524.863,927.9001,1522,923.3231
10.68478,1,1524.863,927.9001,1523.431,925.6116
10.69522,1,1524.863,927.9001,1524.147,926.7559
10.70876,1,1525.009,929.3708,1524.578,928.0634
10.72169,1,1525.009,929.3708,1524.794,928.7171
10.73277,1,1525.009,929.3708,1524.901,929.0439
10.74499,1,1515.271,941.08,1520.086,935.062
10.75455,1,1515.271,941.08,1517.678,938.071
10.76826,1,1503.082,950.6296,1510.38,944.3503
10.77864,1,1503.082,950.6296,1506.731,947.49
10.80081,1,1493.858,954.6805,1500.294,951.0853
10.8076,1,1493.858,954.6805,1497.076,952.8829
10.82032,1,1493.858,954.6805,1495.467,953.7817
10.83155,1,1488.942,957.4706,1492.204,955.6262
10.8439,1,1488.942,957.4706,1490.573,956.5483
10.85348,1,1488.942,957.4706,1489.758,957.0095
10.86798,1,1484.906,957.4677,1487.332,957.2385
10.87864,1,1484.906,957.4677,1486.119,957.3531
10.88979,1,1482.846,956.208,1484.482,956.7805
10.90414,1,1482.846,956.208,1483.664,956.4943
10.91601,1,1479.691,955.5103,1481.677,956.0023
10.9283,1,1479.691,955.5103,1480.684,955.7562
10.94063,1,1479.691,955.5103,1480.188,955.6332
10.95225,1,1476.88,954.847,1478.534,955.2401
10.9664,1,1476.88,954.847,1477.707,955.0436
10.97563,1,1476.88,954.847,1477.294,954.9453
10.98915,1,1474.726,953.9724,1476.01,954.4589
11.00244,1,1474.726,953.9724,1475.368,954.2156
11.0121,1,1473.303,953.8007,1474.335,954.0082
11.02551,1,1473.303,953.8007,1473.819,953.9044
11.0379,1,1472.142,953.1829,1472.981,953.5436
11.04868,1,1472.142,953.1829,1472.561,953.3633
11.0607,1,1472.142,953.1829,1472.352,953.2731
11.07154,1,1470.218,952.7974,1471.285,953.0352
11.08444,1,1470.218,952.7974,1470.751,952.9163
11.09473,1,1470.218,952.7974,1470.485,952.8568
11.11028,1,1467.714,951.8312,1469.099,952.344
11.12084,1,1467.714,951.8312,1468.407,952.0876
11.13278,1,1419.368,947.5409,1443.887,949.8142
11.14504,1,1419.368,947.5409,1431.627,948.6776
11.1542,1,1419.368,947.5409,1425.498,948.1093
11.16826,1,1205.149,931.9111,1315.323,940.0102
11.18557,1,1205.149,931.9111,1260.236,935.9607
11.19723,1,977.5733,920.5468,1118.905,928.2538
11.20737,1,977.5733,920.5468,1048.239,924.4003
11.22111,1,846.0798,913.9796,947.1594,919.1899
11.2324,1,846.0798,913.9796,896.6196,916.5848
11.24466,1,846.0798,913.9796,871.3497,915.2822
11.25576,1,778.8619,913.5543,825.1058,914.4183
11.26896,1,778.8619,913.5543,801.9839,913.9863
11.28176,1,746.9997,911.1233,774.4918,912.5548
11.29184,1,746.9997,911.1233,760.7457,911.8391
11.30472,1,746.9997,911.1233,753.8727,911.4812
11.31498,1,740.8897,858.2946,747.3812,884.8879
11.32924,1,740.8897,858.2946,744.1355,871.5913
11.34357,1,767.6152,708.1895,755.8754,789.8904
11.3541,1,767.6152,708.1895,761.7452,749.0399
11.36717,1,767.6152,708.1895,764.6802,728.6147
11.37604,1,809.5211,511.2005,787.1006,619.9076
11.38968,1,809.5211,511.2005,798.3108,565.5541
11.40218,1,831.0028,403.6469,814.6568,484.6005
11.41234,1,831.0028,403.6469,822.8298,444.1237
11.42501,1,831.0028,403.6469,826.9163,423.8853
11.4345,1,872.6077,373.2129,849.762,398.5491
11.44888,1,872.6077,373.2129,861.1848,385.881
11.4601,1,1006.089,481.6949,933.637,433.788
11.47107,1,1006.089,481.6949,969.8632,457.7415
11.48713,1,1006.089,481.6949,987.9762,469.7182
11.49503,1,1093.496,569.0749,1040.736,519.3965
11.50832,1,1093.496,569.0749,1067.116,544.2357
11.52086,1,1198.672,676.8081,1132.894,610.5219
11.5301,1,1198.672,676.8081,1165.783,643.665
11.54408,1,1198.672,676.8081,1182.228,660.2366
11.55476,1,1273.287,753.2523,1227.758,706.7444
11.5682,1,1273.287,753.2523,1250.522,729.9984
11.58066,1,1314.834,798.3048,1282.678,764.1516
11.59051,1,1314.834,798.3048,1298.756,781.2282
11.60438,1,1314.834,798.3048,1306.795,789.7665
11.61417,1,1336.74,819.3519,1321.767,804.5592
11.62762,1,1336.74,819.3519,1329.253,811.9556
11.6404,1,1336.74,819.3519,1332.997,815.6537
11.65219,1,1348.991,830.2897,1340.994,822.9717
11.66479,1,1348.991,830.2897,1344.992,826.6307
11.67521,1,1376.763,855.1726,1360.878,840.9016
11.68953,1,1376.763,855.1726,1368.82,848.0371
11.70181,1,1399.146,872.2882,1383.983,860.1627
11.71338,1,1399.146,872.2882,1391.564,866.2255
11.72857,1,1399.146,872.2882,1395.355,869.2568
11.73705,1,1412.44,882.8475,1403.897,876.0521
11.75008,1,1412.44,882.8475,1408.169,879.4498
11.76342,1,1418.516,889.2631,1413.342,884.3564
11.77457,1,1418.516,889.2631,1415.929,886.8098
11.78822,1,1418.516,889.2631,1417.222,888.0364
11.80116,1,1420.99,892.5563,1419.106,890.2964
11.81242,1,1420.99,892.5563,1420.048,891.4264
11.82621,1,1422.88,894.517,1421.464,892.9717
11.83853,1,1422.88,894.517,1422.172,893.7443
11.85055,1,1422.88,894.517,1422.526,894.1306
11.86227,1,1423.385,895.5525,1422.956,894.8416
11.87398,1,1423.385,895.5525,1423.171,895.197
11.88688,1,1424.727,896.6702,1423.949,895.9336
11.89991,1,1424.727,896.6702,1424.338,896.3019
11.90864,1,1424.727,896.6702,1424.533,896.4861
11.92009,1,1425.813,898.4053,1425.173,897.4457
11.93365,1,1425.813,898.4053,1425.493,897.9255
11.94693,1,1426.536,899.1283,1426.014,898.5269
11.95795,1,1426.536,899.1283,1426.275,898.8276
11.97022,1,1426.536,899.1283,1426.406,898.978
11.98043,1,1426.905,898.6565,1426.656,898.8173
11.99464,1,1426.905,898.6565,1426.781,898.7369
12.00726,1,1424.616,898.8764,1425.698,898.8066
12.01871,1,1424.616,898.8764,1425.157,898.8416
12.02839,1,1424.616,898.8764,1424.887,898.859
12.03982,1,1423.024,899.2003,1423.955,899.0297
12.05274,1,1423.024,899.2003,1423.49,899.115
12.06541,1,1421.276,898.9697,1422.383,899.0424
12.07403,1,1421.276,898.9697,1421.829,899.006
12.08793,1,1421.276,898.9697,1421.553,898.9878
12.10073,1,1420.113,898.4726,1420.833,898.7302
12.11059,1,1420.113,898.4726,1420.473,898.6014
12.12641,1,1419.166,898.4557,1419.82,898.5286
12.13749,1,1419.166,898.4557,1419.493,898.4921
12.14788,1,1419.166,898.4557,1419.33,898.4739
12.16016,1,1418.25,898.4518,1418.79,898.4629
12.1708,1,1418.25,898.4518,1418.52,898.4574
