time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.063097,7,7,7,0
2.07523,7,7,7,0
2.07523,7,7,7,0
2.07523,7,7,7,0
2.07523,7,7,7,0
2.07523,7,7,7,0
2.07523,7,7,7,0
2.087475,7,7,7,0
2.087475,7,7,7,0
2.087475,7,7,7,0
2.087475,7,7,7,0
2.087475,7,7,7,0
2.087475,7,7,7,0
2.09832,7,7,7,0
2.09832,7,7,7,0
2.09832,7,7,7,0
2.09832,7,7,7,0
2.09832,7,7,7,0
2.09832,7,7,7,0
2.111006,7,7,7,0
2.111006,7,7,7,0
2.111006,7,7,7,0
2.111006,7,7,7,0
2.111006,7,7,7,0
2.111006,7,7,7,0
2.122402,7,7,7,0
2.122402,7,7,7,0
2.122402,7,7,7,0
2.122402,7,7,7,0
2.122402,7,7,7,0
2.122402,7,7,7,0
2.135345,7,7,7,0
2.135345,7,7,7,0
2.135345,7,7,7,0
2.135345,7,7,7,0
2.135345,7,7,7,0
2.135345,7,7,7,0
2.144548,7,7,7,0
2.144548,7,7,7,0
2.144548,7,7,7,0
2.144548,7,7,7,0
2.144548,7,7,7,0
2.144548,7,7,7,0
2.157757,7,7,7,0
2.157757,7,7,7,0
2.157757,7,7,7,0
2.157757,7,7,7,0
2.157757,7,7,7,0
2.157757,7,7,7,0
2.169477,7,7,7,0
2.169477,7,7,7,0
2.169477,7,7,7,0
2.169477,7,7,7,0
2.169477,7,7,7,0
2.169477,7,7,7,0
2.178562,7,7,7,0
2.178562,7,7,7,0
2.178562,7,7,7,0
2.178562,7,7,7,0
2.178562,7,7,7,0
2.178562,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.202267,7,7,7,0
2.202267,7,7,7,0
2.202267,7,7,7,0
2.202267,7,7,7,0
2.202267,7,7,7,0
2.202267,7,7,7,0
2.214479,7,7,7,0
2.214479,7,7,7,0
2.214479,7,7,7,0
2.214479,7,7,7,0
2.214479,7,7,7,0
2.214479,7,7,7,0
2.226931,7,7,7,0
2.226931,7,7,7,0
2.226931,7,7,7,0
2.226931,7,7,7,0
2.226931,7,7,7,0
2.226931,7,7,7,0
2.23704,7,7,7,0
2.23704,7,7,7,0
2.23704,7,7,7,0
2.23704,7,7,7,0
2.23704,7,7,7,0
2.23704,7,7,7,0
2.248823,7,7,7,0
2.248823,7,7,7,0
2.248823,7,7,7,0
2.248823,7,7,7,0
2.248823,7,7,7,0
2.248823,7,7,7,0
2.258993,7,7,7,0
2.258993,7,7,7,0
2.258993,7,7,7,0
2.258993,7,7,7,0
2.258993,7,7,7,0
2.258993,7,7,7,0
2.271345,7,7,7,0
2.271345,7,7,7,0
2.271345,7,7,7,0
2.271345,7,7,7,0
2.271345,7,7,7,0
2.271345,7,7,7,0
2.281361,7,7,7,0
2.281361,7,7,7,0
2.281361,7,7,7,0
2.281361,7,7,7,0
2.281361,7,7,7,0
2.281361,7,7,7,0
2.294294,7,7,7,0
2.294294,7,7,7,0
2.294294,7,7,7,0
2.294294,7,7,7,0
2.294294,7,7,7,0
2.294294,7,7,7,0
2.307503,7,7,7,0
2.307503,7,7,7,0
2.307503,7,7,7,0
2.307503,7,7,7,0
2.307503,7,7,7,0
2.307503,7,7,7,0
2.318037,7,7,7,0
2.318037,7,7,7,0
2.318037,7,7,7,0
2.318037,7,7,7,0
2.318037,7,7,7,0
2.318037,7,7,7,0
2.329733,7,7,7,0
2.329733,7,7,7,0
2.329733,7,7,7,0
2.329733,7,7,7,0
2.329733,7,7,7,0
2.329733,7,7,7,0
2.340263,7,7,7,0
2.340263,7,7,7,0
2.340263,7,7,7,0
2.340263,7,7,7,0
2.340263,7,7,7,0
2.340263,7,7,7,0
2.352341,7,7,7,0
2.352341,7,7,7,0
2.352341,7,7,7,0
2.352341,7,7,7,0
2.352341,7,7,7,0
2.352341,7,7,7,0
2.362726,7,7,7,0
2.362726,7,7,7,0
2.362726,7,7,7,0
2.362726,7,7,7,0
2.362726,7,7,7,0
2.362726,7,7,7,0
2.375265,7,7,7,0
2.375265,7,7,7,0
2.375265,7,7,7,0
2.375265,7,7,7,0
2.375265,7,7,7,0
2.375265,7,7,7,0
2.387165,7,7,7,0
2.387165,7,7,7,0
2.387165,7,7,7,0
2.387165,7,7,7,0
2.387165,7,7,7,0
2.387165,7,7,7,0
2.395918,7,7,7,0
2.395918,7,7,7,0
2.395918,7,7,7,0
2.395918,7,7,7,0
2.395918,7,7,7,0
2.395918,7,7,7,0
2.409531,7,7,7,0
2.409531,7,7,7,0
2.409531,7,7,7,0
2.409531,7,7,7,0
2.409531,7,7,7,0
2.409531,7,7,7,0
2.420109,7,7,7,0
2.420109,7,7,7,0
2.420109,7,7,7,0
2.420109,7,7,7,0
2.420109,7,7,7,0
2.420109,7,7,7,0
2.431597,7,7,7,0
2.431597,7,7,7,0
2.431597,7,7,7,0
2.431597,7,7,7,0
2.431597,7,7,7,0
2.431597,7,7,7,0
2.442089,7,7,7,0
2.442089,7,7,7,0
2.442089,7,7,7,0
2.442089,7,7,7,0
2.442089,7,7,7,0
2.442089,7,7,7,0
2.454493,7,7,7,0
2.454493,7,7,7,0
2.454493,7,7,7,0
2.454493,7,7,7,0
2.454493,7,7,7,0
2.454493,7,7,7,0
2.46698,7,7,7,0
2.46698,7,7,7,0
2.46698,7,7,7,0
2.46698,7,7,7,0
2.46698,7,7,7,0
2.46698,7,7,7,0
2.47636,7,7,7,0
2.47636,7,7,7,0
2.47636,7,7,7,0
2.47636,7,7,7,0
2.47636,7,7,7,0
2.47636,7,7,7,0
2.488941,7,7,7,0
2.488941,7,7,7,0
2.488941,7,7,7,0
2.488941,7,7,7,0
2.488941,7,7,7,0
2.488941,7,7,7,0
2.498547,7,7,7,0
2.498547,7,7,7,0
2.498547,7,7,7,0
2.498547,7,7,7,0
2.498547,7,7,7,0
2.498547,7,7,7,0
2.512627,7,7,7,0
2.512627,7,7,7,0
2.512627,7,7,7,0
2.512627,7,7,7,0
2.512627,7,7,7,0
2.512627,7,7,7,0
2.522617,7,7,7,0
2.522617,7,7,7,0
2.522617,7,7,7,0
2.522617,7,7,7,0
2.522617,7,7,7,0
2.522617,7,7,7,0
2.536945,7,7,7,0
2.536945,7,7,7,0
2.536945,7,7,7,0
2.536945,7,7,7,0
2.536945,7,7,7,0
2.536945,7,7,7,0
2.546665,7,7,7,0
2.546665,7,7,7,0
2.546665,7,7,7,0
2.546665,7,7,7,0
2.546665,7,7,7,0
2.546665,7,7,7,0
2.557774,7,7,7,0
2.557774,7,7,7,0
2.557774,7,7,7,0
2.557774,7,7,7,0
2.557774,7,7,7,0
2.557774,7,7,7,0
2.571285,7,7,7,0
2.571285,7,7,7,0
2.571285,7,7,7,0
2.571285,7,7,7,0
2.571285,7,7,7,0
2.571285,7,7,7,0
2.581146,7,7,7,0
2.581146,7,7,7,0
2.581146,7,7,7,0
2.581146,7,7,7,0
2.581146,7,7,7,0
2.581146,7,7,7,0
2.593822,7,7,7,0
2.593822,7,7,7,0
2.593822,7,7,7,0
2.593822,7,7,7,0
2.593822,7,7,7,0
2.593822,7,7,7,0
2.606932,7,7,7,0
2.606932,7,7,7,0
2.606932,7,7,7,0
2.606932,7,7,7,0
2.606932,7,7,7,0
2.606932,7,7,7,0
2.617899,7,7,7,0
2.617899,7,7,7,0
2.617899,7,7,7,0
2.617899,7,7,7,0
2.617899,7,7,7,0
2.617899,7,7,7,0
2.62921,7,7,7,0
2.62921,7,7,7,0
2.62921,7,7,7,0
2.62921,7,7,7,0
2.62921,7,7,7,0
2.62921,7,7,7,0
2.641558,7,7,7,0
2.641558,7,7,7,0
2.641558,7,7,7,0
2.641558,7,7,7,0
2.641558,7,7,7,0
2.641558,7,7,7,0
2.654568,7,7,7,0
2.654568,7,7,7,0
2.654568,7,7,7,0
2.654568,7,7,7,0
2.654568,7,7,7,0
2.654568,7,7,7,0
2.665672,7,7,7,0
2.665672,7,7,7,0
2.665672,7,7,7,0
2.665672,7,7,7,0
2.665672,7,7,7,0
2.665672,7,7,7,0
2.676262,7,7,7,0
2.676262,7,7,7,0
2.676262,7,7,7,0
2.676262,7,7,7,0
2.676262,7,7,7,0
2.676262,7,7,7,0
2.690739,7,7,7,0
2.690739,7,7,7,0
2.690739,7,7,7,0
2.690739,7,7,7,0
2.690739,7,7,7,0
2.690739,7,7,7,0
2.704508,7,7,7,0
2.704508,7,7,7,0
2.704508,7,7,7,0
2.704508,7,7,7,0
2.704508,7,7,7,0
2.704508,7,7,7,0
2.7134,7,7,7,0
2.7134,7,7,7,0
2.7134,7,7,7,0
2.7134,7,7,7,0
2.7134,7,7,7,0
2.7134,7,7,7,0
2.724113,7,7,7,0
2.724113,7,7,7,0
2.724113,7,7,7,0
2.724113,7,7,7,0
2.724113,7,7,7,0
2.724113,7,7,7,0
2.737457,7,7,7,0
2.737457,7,7,7,0
2.737457,7,7,7,0
2.737457,7,7,7,0
2.737457,7,7,7,0
2.737457,7,7,7,0
2.748255,7,7,7,0
2.748255,7,7,7,0
2.748255,7,7,7,0
2.748255,7,7,7,0
2.748255,7,7,7,0
2.748255,7,7,7,0
2.75918,7,7,7,0
2.75918,7,7,7,0
2.75918,7,7,7,0
2.75918,7,7,7,0
2.75918,7,7,7,0
2.75918,7,7,7,0
2.774204,7,7,7,0
2.774204,7,7,7,0
2.774204,7,7,7,0
2.774204,7,7,7,0
2.774204,7,7,7,0
2.774204,7,7,7,0
2.787235,7,7,7,0
2.787235,7,7,7,0
2.787235,7,7,7,0
2.787235,7,7,7,0
2.787235,7,7,7,0
2.787235,7,7,7,0
2.794958,7,7,7,0
2.794958,7,7,7,0
2.794958,7,7,7,0
2.794958,7,7,7,0
2.794958,7,7,7,0
2.794958,7,7,7,0
2.806974,7,7,7,0
2.806974,7,7,7,0
2.806974,7,7,7,0
2.806974,7,7,7,0
2.806974,7,7,7,0
2.806974,7,7,7,0
2.817884,7,7,7,0
2.817884,7,7,7,0
2.817884,7,7,7,0
2.817884,7,7,7,0
2.817884,7,7,7,0
2.817884,7,7,7,0
2.839098,7,7,7,0
2.839098,7,7,7,0
2.839098,7,7,7,0
2.839098,7,7,7,0
2.839098,7,7,7,0
2.839098,7,7,7,0
2.845718,7,7,7,0
2.845718,7,7,7,0
2.845718,7,7,7,0
2.845718,7,7,7,0
2.845718,7,7,7,0
2.845718,7,7,7,0
2.855907,7,7,7,0
2.855907,7,7,7,0
2.855907,7,7,7,0
2.855907,7,7,7,0
2.855907,7,7,7,0
2.855907,7,7,7,0
2.867964,7,7,7,0
2.867964,7,7,7,0
2.867964,7,7,7,0
2.867964,7,7,7,0
2.867964,7,7,7,0
2.867964,7,7,7,0
2.879274,7,7,7,0
2.879274,7,7,7,0
2.879274,7,7,7,0
2.879274,7,7,7,0
2.879274,7,7,7,0
2.879274,7,7,7,0
2.89389,7,7,7,0
2.89389,7,7,7,0
2.89389,7,7,7,0
2.89389,7,7,7,0
2.89389,7,7,7,0
2.89389,7,7,7,0
2.906569,7,7,7,0
2.906569,7,7,7,0
2.906569,7,7,7,0
2.906569,7,7,7,0
2.906569,7,7,7,0
2.906569,7,7,7,0
2.916315,7,7,7,0
2.916315,7,7,7,0
2.916315,7,7,7,0
2.916315,7,7,7,0
2.916315,7,7,7,0
2.916315,7,7,7,0
2.928217,7,7,7,0
2.928217,7,7,7,0
2.928217,7,7,7,0
2.928217,7,7,7,0
2.928217,7,7,7,0
2.928217,7,7,7,0
2.939754,7,7,7,0
2.939754,7,7,7,0
2.939754,7,7,7,0
2.939754,7,7,7,0
2.939754,7,7,7,0
2.939754,7,7,7,0
2.952711,7,7,7,0
2.952711,7,7,7,0
2.952711,7,7,7,0
2.952711,7,7,7,0
2.952711,7,7,7,0
2.952711,7,7,7,0
2.961298,7,7,7,0
2.961298,7,7,7,0
2.961298,7,7,7,0
2.961298,7,7,7,0
2.961298,7,7,7,0
2.961298,7,7,7,0
2.975603,7,7,7,0
2.975603,7,7,7,0
2.975603,7,7,7,0
2.975603,7,7,7,0
2.975603,7,7,7,0
2.975603,7,7,7,0
2.986481,7,7,7,0
2.986481,7,7,7,0
2.986481,7,7,7,0
2.986481,7,7,7,0
2.986481,7,7,7,0
2.986481,7,7,7,0
2.997635,7,7,7,0
2.997635,7,7,7,0
2.997635,7,7,7,0
2.997635,7,7,7,0
2.997635,7,7,7,0
2.997635,7,7,7,0
3.009932,7,7,7,0
3.009932,7,7,7,0
3.009932,7,7,7,0
3.009932,7,7,7,0
3.009932,7,7,7,0
3.009932,7,7,7,0
3.021074,7,7,7,0
3.021074,7,7,7,0
3.021074,7,7,7,0
3.021074,7,7,7,0
3.021074,7,7,7,0
3.021074,7,7,7,0
3.033012,7,7,7,0
3.033012,7,7,7,0
3.033012,7,7,7,0
3.033012,7,7,7,0
3.033012,7,7,7,0
3.033012,7,7,7,0
3.045931,7,7,7,0
3.045931,7,7,7,0
3.045931,7,7,7,0
3.045931,7,7,7,0
3.045931,7,7,7,0
3.045931,7,7,7,0
3.055933,7,7,7,0
3.055933,7,7,7,0
3.055933,7,7,7,0
3.055933,7,7,7,0
3.055933,7,7,7,0
3.055933,7,7,7,0
3.069763,7,7,7,0
3.069763,7,7,7,0
3.069763,7,7,7,0
3.069763,7,7,7,0
3.069763,7,7,7,0
3.069763,7,7,7,0
3.081102,7,7,7,0
3.081102,7,7,7,0
3.081102,7,7,7,0
3.081102,7,7,7,0
3.081102,7,7,7,0
3.081102,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.094296,7,7,7,0
3.105686,7,7,7,0
3.105686,7,7,7,0
3.105686,7,7,7,0
3.105686,7,7,7,0
3.105686,7,7,7,0
3.105686,7,7,7,0
3.116419,7,7,7,0
3.116419,7,7,7,0
3.116419,7,7,7,0
3.116419,7,7,7,0
3.116419,7,7,7,0
3.116419,7,7,7,0
3.1297,7,7,7,0
3.1297,7,7,7,0
3.1297,7,7,7,0
3.1297,7,7,7,0
3.1297,7,7,7,0
3.1297,7,7,7,0
3.140633,7,7,7,0
3.140633,7,7,7,0
3.140633,7,7,7,0
3.140633,7,7,7,0
3.140633,7,7,7,0
3.140633,7,7,7,0
3.153605,7,7,7,0
3.153605,7,7,7,0
3.153605,7,7,7,0
3.153605,7,7,7,0
3.153605,7,7,7,0
3.153605,7,7,7,0
3.164484,7,7,7,0
3.164484,7,7,7,0
3.164484,7,7,7,0
3.164484,7,7,7,0
3.164484,7,7,7,0
3.164484,7,7,7,0
3.175541,7,7,7,0
3.175541,7,7,7,0
3.175541,7,7,7,0
3.175541,7,7,7,0
3.175541,7,7,7,0
3.175541,7,7,7,0
3.187674,7,7,7,0
3.187674,7,7,7,0
3.187674,7,7,7,0
3.187674,7,7,7,0
3.187674,7,7,7,0
3.187674,7,7,7,0
3.197184,7,7,7,0
3.197184,7,7,7,0
3.197184,7,7,7,0
3.197184,7,7,7,0
3.197184,7,7,7,0
3.197184,7,7,7,0
3.209232,7,7,7,0
3.209232,7,7,7,0
3.209232,7,7,7,0
3.209232,7,7,7,0
3.209232,7,7,7,0
3.209232,7,7,7,0
3.220366,7,7,7,0
3.220366,7,7,7,0
3.220366,7,7,7,0
3.220366,7,7,7,0
3.220366,7,7,7,0
3.220366,7,7,7,0
3.232212,7,7,7,0
3.232212,7,7,7,0
3.232212,7,7,7,0
3.232212,7,7,7,0
3.232212,7,7,7,0
3.232212,7,7,7,0
3.245752,7,7,7,0
3.245752,7,7,7,0
3.245752,7,7,7,0
3.245752,7,7,7,0
3.245752,7,7,7,0
3.245752,7,7,7,0
3.256472,7,7,7,0
3.256472,7,7,7,0
3.256472,7,7,7,0
3.256472,7,7,7,0
3.256472,7,7,7,0
3.256472,7,7,7,0
3.271294,7,7,7,0
3.271294,7,7,7,0
3.271294,7,7,7,0
3.271294,7,7,7,0
3.271294,7,7,7,0
3.271294,7,7,7,0
3.278555,7,7,7,0
3.278555,7,7,7,0
3.278555,7,7,7,0
3.278555,7,7,7,0
3.278555,7,7,7,0
3.278555,7,7,7,0
3.291733,7,7,7,0
3.291733,7,7,7,0
3.291733,7,7,7,0
3.291733,7,7,7,0
3.291733,7,7,7,0
3.291733,7,7,7,0
3.302797,7,7,7,0
3.302797,7,7,7,0
3.302797,7,7,7,0
3.302797,7,7,7,0
3.302797,7,7,7,0
3.302797,7,7,7,0
3.315758,7,7,7,0
3.315758,7,7,7,0
3.315758,7,7,7,0
3.315758,7,7,7,0
3.315758,7,7,7,0
3.315758,7,7,7,0
3.326267,7,7,7,0
3.326267,7,7,7,0
3.326267,7,7,7,0
3.326267,7,7,7,0
3.326267,7,7,7,0
3.326267,7,7,7,0
3.337797,7,7,7,0
3.337797,7,7,7,0
3.337797,7,7,7,0
3.337797,7,7,7,0
3.337797,7,7,7,0
3.337797,7,7,7,0
3.350397,7,7,7,0
3.350397,7,7,7,0
3.350397,7,7,7,0
3.350397,7,7,7,0
3.350397,7,7,7,0
3.350397,7,7,7,0
3.360806,7,7,7,0
3.360806,7,7,7,0
3.360806,7,7,7,0
3.360806,7,7,7,0
3.360806,7,7,7,0
3.360806,7,7,7,0
3.373423,7,7,7,0
3.373423,7,7,7,0
3.373423,7,7,7,0
3.373423,7,7,7,0
3.373423,7,7,7,0
3.373423,7,7,7,0
3.383041,7,7,7,0
3.383041,7,7,7,0
3.383041,7,7,7,0
3.383041,7,7,7,0
3.383041,7,7,7,0
3.383041,7,7,7,0
3.395401,7,7,7,0
3.395401,7,7,7,0
3.395401,7,7,7,0
3.395401,7,7,7,0
3.395401,7,7,7,0
3.395401,7,7,7,0
3.407249,7,7,7,0
3.407249,7,7,7,0
3.407249,7,7,7,0
3.407249,7,7,7,0
3.407249,7,7,7,0
3.407249,7,7,7,0
3.419733,7,7,7,0
3.419733,7,7,7,0
3.419733,7,7,7,0
3.419733,7,7,7,0
3.419733,7,7,7,0
3.419733,7,7,7,0
3.429167,7,7,7,0
3.429167,7,7,7,0
3.429167,7,7,7,0
3.429167,7,7,7,0
3.429167,7,7,7,0
3.429167,7,7,7,0
3.440018,7,7,7,0
3.440018,7,7,7,0
3.440018,7,7,7,0
3.440018,7,7,7,0
3.440018,7,7,7,0
3.440018,7,7,7,0
3.454439,7,7,7,0
3.454439,7,7,7,0
3.454439,7,7,7,0
3.454439,7,7,7,0
3.454439,7,7,7,0
3.454439,7,7,7,0
3.461973,7,7,7,0
3.461973,7,7,7,0
3.461973,7,7,7,0
3.461973,7,7,7,0
3.461973,7,7,7,0
3.461973,7,7,7,0
3.474871,7,7,7,0
3.474871,7,7,7,0
3.474871,7,7,7,0
3.474871,7,7,7,0
3.474871,7,7,7,0
3.474871,7,7,7,0
3.486893,7,7,7,0
3.486893,7,7,7,0
3.486893,7,7,7,0
3.486893,7,7,7,0
3.486893,7,7,7,0
3.486893,7,7,7,0
3.497635,7,7,7,0
3.497635,7,7,7,0
3.497635,7,7,7,0
3.497635,7,7,7,0
3.497635,7,7,7,0
3.497635,7,7,7,0
3.512842,7,7,7,0
3.512842,7,7,7,0
3.512842,7,7,7,0
3.512842,7,7,7,0
3.512842,7,7,7,0
3.512842,7,7,7,0
3.522806,7,7,7,0
3.522806,7,7,7,0
3.522806,7,7,7,0
3.522806,7,7,7,0
3.522806,7,7,7,0
3.522806,7,7,7,0
3.534157,7,7,7,0
3.534157,7,7,7,0
3.534157,7,7,7,0
3.534157,7,7,7,0
3.534157,7,7,7,0
3.534157,7,7,7,0
3.545773,7,7,7,0
3.545773,7,7,7,0
3.545773,7,7,7,0
3.545773,7,7,7,0
3.545773,7,7,7,0
3.545773,7,7,7,0
3.557043,7,7,7,0
3.557043,7,7,7,0
3.557043,7,7,7,0
3.557043,7,7,7,0
3.557043,7,7,7,0
3.557043,7,7,7,0
3.571056,7,7,7,0
3.571056,7,7,7,0
3.571056,7,7,7,0
3.571056,7,7,7,0
3.571056,7,7,7,0
3.571056,7,7,7,0
3.578274,7,7,7,0
3.578274,7,7,7,0
3.578274,7,7,7,0
3.578274,7,7,7,0
3.578274,7,7,7,0
3.578274,7,7,7,0
3.590897,7,7,7,0
3.590897,7,7,7,0
3.590897,7,7,7,0
3.590897,7,7,7,0
3.590897,7,7,7,0
3.590897,7,7,7,0
3.606548,7,7,7,0
3.606548,7,7,7,0
3.606548,7,7,7,0
3.606548,7,7,7,0
3.606548,7,7,7,0
3.606548,7,7,7,0
3.613806,7,7,7,0
3.613806,7,7,7,0
3.613806,7,7,7,0
3.613806,7,7,7,0
3.613806,7,7,7,0
3.613806,7,7,7,0
3.635614,7,7,7,0
3.635614,7,7,7,0
3.635614,7,7,7,0
3.635614,7,7,7,0
3.635614,7,7,7,0
3.635614,7,7,7,0
3.642515,7,7,7,0
3.642515,7,7,7,0
3.642515,7,7,7,0
3.642515,7,7,7,0
3.642515,7,7,7,0
3.642515,7,7,7,0
3.653015,7,7,7,0
3.653015,7,7,7,0
3.653015,7,7,7,0
3.653015,7,7,7,0
3.653015,7,7,7,0
3.653015,7,7,7,0
3.662178,7,7,7,0
3.662178,7,7,7,0
3.662178,7,7,7,0
3.662178,7,7,7,0
3.662178,7,7,7,0
3.662178,7,7,7,0
3.675442,7,7,7,0
3.675442,7,7,7,0
3.675442,7,7,7,0
3.675442,7,7,7,0
3.675442,7,7,7,0
3.675442,7,7,7,0
3.687916,7,7,7,0
3.687916,7,7,7,0
3.687916,7,7,7,0
3.687916,7,7,7,0
3.687916,7,7,7,0
3.687916,7,7,7,0
3.697834,7,7,7,0
3.697834,7,7,7,0
3.697834,7,7,7,0
3.697834,7,7,7,0
3.697834,7,7,7,0
3.697834,7,7,7,0
3.709726,7,7,7,0
3.709726,7,7,7,0
3.709726,7,7,7,0
3.709726,7,7,7,0
3.709726,7,7,7,0
3.709726,7,7,7,0
3.720369,7,7,7,0
3.720369,7,7,7,0
3.720369,7,7,7,0
3.720369,7,7,7,0
3.720369,7,7,7,0
3.720369,7,7,7,0
3.732855,7,7,7,0
3.732855,7,7,7,0
3.732855,7,7,7,0
3.732855,7,7,7,0
3.732855,7,7,7,0
3.732855,7,7,7,0
3.741808,7,7,7,0
3.741808,7,7,7,0
3.741808,7,7,7,0
3.741808,7,7,7,0
3.741808,7,7,7,0
3.741808,7,7,7,0
3.755091,7,7,7,0
3.755091,7,7,7,0
3.755091,7,7,7,0
3.755091,7,7,7,0
3.755091,7,7,7,0
3.755091,7,7,7,0
3.764381,7,7,7,0
3.764381,7,7,7,0
3.764381,7,7,7,0
3.764381,7,7,7,0
3.764381,7,7,7,0
3.764381,7,7,7,0
3.776693,7,7,7,0
3.776693,7,7,7,0
3.776693,7,7,7,0
3.776693,7,7,7,0
3.776693,7,7,7,0
3.776693,7,7,7,0
3.789349,7,7,7,0
3.789349,7,7,7,0
3.789349,7,7,7,0
3.789349,7,7,7,0
3.789349,7,7,7,0
3.789349,7,7,7,0
3.798193,7,7,7,0
3.798193,7,7,7,0
3.798193,7,7,7,0
3.798193,7,7,7,0
3.798193,7,7,7,0
3.798193,7,7,7,0
3.812849,7,7,7,0
3.812849,7,7,7,0
3.812849,7,7,7,0
3.812849,7,7,7,0
3.812849,7,7,7,0
3.812849,7,7,7,0
3.823759,7,7,7,0
3.823759,7,7,7,0
3.823759,7,7,7,0
3.823759,7,7,7,0
3.823759,7,7,7,0
3.823759,7,7,7,0
3.837894,7,7,7,0
3.837894,7,7,7,0
3.837894,7,7,7,0
3.837894,7,7,7,0
3.837894,7,7,7,0
3.837894,7,7,7,0
3.848202,7,7,7,0
3.848202,7,7,7,0
3.848202,7,7,7,0
3.848202,7,7,7,0
3.848202,7,7,7,0
3.848202,7,7,7,0
3.858238,7,7,7,0
3.858238,7,7,7,0
3.858238,7,7,7,0
3.858238,7,7,7,0
3.858238,7,7,7,0
3.858238,7,7,7,0
3.871727,7,7,7,0
3.871727,7,7,7,0
3.871727,7,7,7,0
3.871727,7,7,7,0
3.871727,7,7,7,0
3.871727,7,7,7,0
3.882576,7,7,7,0
3.882576,7,7,7,0
3.882576,7,7,7,0
3.882576,7,7,7,0
3.882576,7,7,7,0
3.882576,7,7,7,0
3.894169,7,7,7,0
3.894169,7,7,7,0
3.894169,7,7,7,0
3.894169,7,7,7,0
3.894169,7,7,7,0
3.894169,7,7,7,0
3.906214,7,7,7,0
3.906214,7,7,7,0
3.906214,7,7,7,0
3.906214,7,7,7,0
3.906214,7,7,7,0
3.906214,7,7,7,0
3.918442,7,7,7,0
3.918442,7,7,7,0
3.918442,7,7,7,0
3.918442,7,7,7,0
3.918442,7,7,7,0
3.918442,7,7,7,0
3.945133,7,7,7,0
3.945133,7,7,7,0
3.945133,7,7,7,0
3.945133,7,7,7,0
3.945133,7,7,7,0
3.945133,7,7,7,0
3.952757,7,7,7,0
3.952757,7,7,7,0
3.952757,7,7,7,0
3.952757,7,7,7,0
3.952757,7,7,7,0
3.952757,7,7,7,0
3.958427,7,7,7,0
3.958427,7,7,7,0
3.958427,7,7,7,0
3.958427,7,7,7,0
3.958427,7,7,7,0
3.958427,7,7,7,0
3.972254,7,7,7,0
3.972254,7,7,7,0
3.972254,7,7,7,0
3.972254,7,7,7,0
3.972254,7,7,7,0
3.972254,7,7,7,0
3.981436,7,7,7,0
3.981436,7,7,7,0
3.981436,7,7,7,0
3.981436,7,7,7,0
3.981436,7,7,7,0
3.981436,7,7,7,0
3.993912,7,7,7,0
3.993912,7,7,7,0
3.993912,7,7,7,0
3.993912,7,7,7,0
3.993912,7,7,7,0
3.993912,7,7,7,0
4.004311,7,7,7,0
4.004311,7,7,7,0
4.004311,7,7,7,0
4.004311,7,7,7,0
4.004311,7,7,7,0
4.004311,7,7,7,0
4.01593,7,7,7,0
4.01593,7,7,7,0
4.01593,7,7,7,0
4.01593,7,7,7,0
4.01593,7,7,7,0
4.01593,7,7,7,0
4.028086,7,7,7,0
4.028086,7,7,7,0
4.028086,7,7,7,0
4.028086,7,7,7,0
4.028086,7,7,7,0
4.028086,7,7,7,0
4.039085,7,7,7,0
4.039085,7,7,7,0
4.039085,7,7,7,0
4.039085,7,7,7,0
4.039085,7,7,7,0
4.039085,7,7,7,0
4.052158,7,7,7,0
4.052158,7,7,7,0
4.052158,7,7,7,0
4.052158,7,7,7,0
4.052158,7,7,7,0
4.052158,7,7,7,0
4.062216,7,7,7,0
4.062216,7,7,7,0
4.062216,7,7,7,0
4.062216,7,7,7,0
4.062216,7,7,7,0
4.062216,7,7,7,0
4.076488,7,7,7,0
4.076488,7,7,7,0
4.076488,7,7,7,0
4.076488,7,7,7,0
4.076488,7,7,7,0
4.076488,7,7,7,0
4.087276,7,7,7,0
4.087276,7,7,7,0
4.087276,7,7,7,0
4.087276,7,7,7,0
4.087276,7,7,7,0
4.087276,7,7,7,0
4.098806,7,7,7,0
4.098806,7,7,7,0
4.098806,7,7,7,0
4.098806,7,7,7,0
4.098806,7,7,7,0
4.098806,7,7,7,0
4.110561,7,7,7,0
4.110561,7,7,7,0
4.110561,7,7,7,0
4.110561,7,7,7,0
4.110561,7,7,7,0
4.110561,7,7,7,0
4.121845,7,7,7,0
4.121845,7,7,7,0
4.121845,7,7,7,0
4.121845,7,7,7,0
4.121845,7,7,7,0
4.121845,7,7,7,0
4.133808,7,7,7,0
4.133808,7,7,7,0
4.133808,7,7,7,0
4.133808,7,7,7,0
4.133808,7,7,7,0
4.133808,7,7,7,0
4.143068,7,7,7,0
4.143068,7,7,7,0
4.143068,7,7,7,0
4.143068,7,7,7,0
4.143068,7,7,7,0
4.143068,7,7,7,0
4.156666,7,7,7,0
4.156666,7,7,7,0
4.156666,7,7,7,0
4.156666,7,7,7,0
4.156666,7,7,7,0
