time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.094872,7,7,7,0
2.094872,7,7,7,0
2.094872,7,7,7,0
2.094872,7,7,7,0
2.094872,7,7,7,0
2.094872,7,7,7,0
2.106678,7,7,7,0
2.106678,7,7,7,0
2.106678,7,7,7,0
2.106678,7,7,7,0
2.106678,7,7,7,0
2.106678,7,7,7,0
2.118439,7,7,7,0
2.118439,7,7,7,0
2.118439,7,7,7,0
2.118439,7,7,7,0
2.118439,7,7,7,0
2.118439,7,7,7,0
2.130606,7,7,7,0
2.130606,7,7,7,0
2.130606,7,7,7,0
2.130606,7,7,7,0
2.130606,7,7,7,0
2.130606,7,7,7,0
2.140295,7,7,7,0
2.140295,7,7,7,0
2.140295,7,7,7,0
2.140295,7,7,7,0
2.140295,7,7,7,0
2.140295,7,7,7,0
2.152794,7,7,7,0
2.152794,7,7,7,0
2.152794,7,7,7,0
2.152794,7,7,7,0
2.152794,7,7,7,0
2.152794,7,7,7,0
2.164961,7,7,7,0
2.164961,7,7,7,0
2.164961,7,7,7,0
2.164961,7,7,7,0
2.164961,7,7,7,0
2.164961,7,7,7,0
2.175741,7,7,7,0
2.175741,7,7,7,0
2.175741,7,7,7,0
2.175741,7,7,7,0
2.175741,7,7,7,0
2.175741,7,7,7,0
2.187923,7,7,7,0
2.187923,7,7,7,0
2.187923,7,7,7,0
2.187923,7,7,7,0
2.187923,7,7,7,0
2.187923,7,7,7,0
2.198118,7,7,7,0
2.198118,7,7,7,0
2.198118,7,7,7,0
2.198118,7,7,7,0
2.198118,7,7,7,0
2.198118,7,7,7,0
2.210539,7,7,7,0
2.210539,7,7,7,0
2.210539,7,7,7,0
2.210539,7,7,7,0
2.210539,7,7,7,0
2.210539,7,7,7,0
2.221159,7,7,7,0
2.221159,7,7,7,0
2.221159,7,7,7,0
2.221159,7,7,7,0
2.221159,7,7,7,0
2.221159,7,7,7,0
2.235153,7,7,7,0
2.235153,7,7,7,0
2.235153,7,7,7,0
2.235153,7,7,7,0
2.235153,7,7,7,0
2.235153,7,7,7,0
2.24766,7,7,7,0
2.24766,7,7,7,0
2.24766,7,7,7,0
2.24766,7,7,7,0
2.24766,7,7,7,0
2.24766,7,7,7,0
2.258293,7,7,7,0
2.258293,7,7,7,0
2.258293,7,7,7,0
2.258293,7,7,7,0
2.258293,7,7,7,0
2.258293,7,7,7,0
2.270069,7,7,7,0
2.270069,7,7,7,0
2.270069,7,7,7,0
2.270069,7,7,7,0
2.270069,7,7,7,0
2.270069,7,7,7,0
2.280603,7,7,7,0
2.280603,7,7,7,0
2.280603,7,7,7,0
2.280603,7,7,7,0
2.280603,7,7,7,0
2.280603,7,7,7,0
2.293922,7,7,7,0
2.293922,7,7,7,0
2.293922,7,7,7,0
2.293922,7,7,7,0
2.293922,7,7,7,0
2.293922,7,7,7,0
2.303663,7,7,7,0
2.303663,7,7,7,0
2.303663,7,7,7,0
2.303663,7,7,7,0
2.303663,7,7,7,0
2.303663,7,7,7,0
2.317776,7,7,7,0
2.317776,7,7,7,0
2.317776,7,7,7,0
2.317776,7,7,7,0
2.317776,7,7,7,0
2.317776,7,7,7,0
2.327574,7,7,7,0
2.327574,7,7,7,0
2.327574,7,7,7,0
2.327574,7,7,7,0
2.327574,7,7,7,0
2.327574,7,7,7,0
2.338072,7,7,7,0
2.338072,7,7,7,0
2.338072,7,7,7,0
2.338072,7,7,7,0
2.338072,7,7,7,0
2.338072,7,7,7,0
2.351648,7,7,7,0
2.351648,7,7,7,0
2.351648,7,7,7,0
2.351648,7,7,7,0
2.351648,7,7,7,0
2.351648,7,7,7,0
2.36377,7,7,7,0
2.36377,7,7,7,0
2.36377,7,7,7,0
2.36377,7,7,7,0
2.36377,7,7,7,0
2.36377,7,7,7,0
2.376162,7,7,7,0
2.376162,7,7,7,0
2.376162,7,7,7,0
2.376162,7,7,7,0
2.376162,7,7,7,0
2.376162,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.398205,7,7,7,0
2.398205,7,7,7,0
2.398205,7,7,7,0
2.398205,7,7,7,0
2.398205,7,7,7,0
2.398205,7,7,7,0
2.410673,7,7,7,0
2.410673,7,7,7,0
2.410673,7,7,7,0
2.410673,7,7,7,0
2.410673,7,7,7,0
2.410673,7,7,7,0
2.421196,7,7,7,0
2.421196,7,7,7,0
2.421196,7,7,7,0
2.421196,7,7,7,0
2.421196,7,7,7,0
2.421196,7,7,7,0
2.434496,7,7,7,0
2.434496,7,7,7,0
2.434496,7,7,7,0
2.434496,7,7,7,0
2.434496,7,7,7,0
2.434496,7,7,7,0
2.443895,7,7,7,0
2.443895,7,7,7,0
2.443895,7,7,7,0
2.443895,7,7,7,0
2.443895,7,7,7,0
2.443895,7,7,7,0
2.456083,7,7,7,0
2.456083,7,7,7,0
2.456083,7,7,7,0
2.456083,7,7,7,0
2.456083,7,7,7,0
2.456083,7,7,7,0
2.468821,7,7,7,0
2.468821,7,7,7,0
2.468821,7,7,7,0
2.468821,7,7,7,0
2.468821,7,7,7,0
2.468821,7,7,7,0
2.480474,7,7,7,0
2.480474,7,7,7,0
2.480474,7,7,7,0
2.480474,7,7,7,0
2.480474,7,7,7,0
2.480474,7,7,7,0
2.491943,7,7,7,0
2.491943,7,7,7,0
2.491943,7,7,7,0
2.491943,7,7,7,0
2.491943,7,7,7,0
2.491943,7,7,7,0
2.503181,7,7,7,0
2.503181,7,7,7,0
2.503181,7,7,7,0
2.503181,7,7,7,0
2.503181,7,7,7,0
2.503181,7,7,7,0
2.51687,7,7,7,0
2.51687,7,7,7,0
2.51687,7,7,7,0
2.51687,7,7,7,0
2.51687,7,7,7,0
2.51687,7,7,7,0
2.526781,7,7,7,0
2.526781,7,7,7,0
2.526781,7,7,7,0
2.526781,7,7,7,0
2.526781,7,7,7,0
2.526781,7,7,7,0
2.537954,7,7,7,0
2.537954,7,7,7,0
2.537954,7,7,7,0
2.537954,7,7,7,0
2.537954,7,7,7,0
2.537954,7,7,7,0
2.550869,7,7,7,0
2.550869,7,7,7,0
2.550869,7,7,7,0
2.550869,7,7,7,0
2.550869,7,7,7,0
2.550869,7,7,7,0
2.56048,7,7,7,0
2.56048,7,7,7,0
2.56048,7,7,7,0
2.56048,7,7,7,0
2.56048,7,7,7,0
2.56048,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.583845,7,7,7,0
2.583845,7,7,7,0
2.583845,7,7,7,0
2.583845,7,7,7,0
2.583845,7,7,7,0
2.583845,7,7,7,0
2.596121,7,7,7,0
2.596121,7,7,7,0
2.596121,7,7,7,0
2.596121,7,7,7,0
2.596121,7,7,7,0
2.596121,7,7,7,0
2.608257,7,7,7,0
2.608257,7,7,7,0
2.608257,7,7,7,0
2.608257,7,7,7,0
2.608257,7,7,7,0
2.608257,7,7,7,0
2.619154,7,7,7,0
2.619154,7,7,7,0
2.619154,7,7,7,0
2.619154,7,7,7,0
2.619154,7,7,7,0
2.619154,7,7,7,0
2.63131,7,7,7,0
2.63131,7,7,7,0
2.63131,7,7,7,0
2.63131,7,7,7,0
2.63131,7,7,7,0
2.63131,7,7,7,0
2.641075,7,7,7,0
2.641075,7,7,7,0
2.641075,7,7,7,0
2.641075,7,7,7,0
2.641075,7,7,7,0
2.641075,7,7,7,0
2.652943,7,7,7,0
2.652943,7,7,7,0
2.652943,7,7,7,0
2.652943,7,7,7,0
2.652943,7,7,7,0
2.652943,7,7,7,0
2.665812,7,7,7,0
2.665812,7,7,7,0
2.665812,7,7,7,0
2.665812,7,7,7,0
2.665812,7,7,7,0
2.665812,7,7,7,0
2.674997,7,7,7,0
2.674997,7,7,7,0
2.674997,7,7,7,0
2.674997,7,7,7,0
2.674997,7,7,7,0
2.674997,7,7,7,0
2.687313,7,7,7,0
2.687313,7,7,7,0
2.687313,7,7,7,0
2.687313,7,7,7,0
2.687313,7,7,7,0
2.687313,7,7,7,0
2.698931,7,7,7,0
2.698931,7,7,7,0
2.698931,7,7,7,0
2.698931,7,7,7,0
2.698931,7,7,7,0
2.698931,7,7,7,0
2.710514,7,7,7,0
2.710514,7,7,7,0
2.710514,7,7,7,0
2.710514,7,7,7,0
2.710514,7,7,7,0
2.710514,7,7,7,0
2.721212,7,7,7,0
2.721212,7,7,7,0
2.721212,7,7,7,0
2.721212,7,7,7,0
2.721212,7,7,7,0
2.721212,7,7,7,0
2.734095,7,7,7,0
2.734095,7,7,7,0
2.734095,7,7,7,0
2.734095,7,7,7,0
2.734095,7,7,7,0
2.734095,7,7,7,0
2.746122,7,7,7,0
2.746122,7,7,7,0
2.746122,7,7,7,0
2.746122,7,7,7,0
2.746122,7,7,7,0
2.746122,7,7,7,0
2.756073,7,7,7,0
2.756073,7,7,7,0
2.756073,7,7,7,0
2.756073,7,7,7,0
2.756073,7,7,7,0
2.756073,7,7,7,0
2.769331,7,7,7,0
2.769331,7,7,7,0
2.769331,7,7,7,0
2.769331,7,7,7,0
2.769331,7,7,7,0
2.769331,7,7,7,0
2.77845,7,7,7,0
2.77845,7,7,7,0
2.77845,7,7,7,0
2.77845,7,7,7,0
2.77845,7,7,7,0
2.77845,7,7,7,0
2.791647,7,7,7,0
2.791647,7,7,7,0
2.791647,7,7,7,0
2.791647,7,7,7,0
2.791647,7,7,7,0
2.791647,7,7,7,0
2.802704,7,7,7,0
2.802704,7,7,7,0
2.802704,7,7,7,0
2.802704,7,7,7,0
2.802704,7,7,7,0
2.802704,7,7,7,0
2.816465,7,7,7,0
2.816465,7,7,7,0
2.816465,7,7,7,0
2.816465,7,7,7,0
2.816465,7,7,7,0
2.816465,7,7,7,0
2.825678,7,7,7,0
2.825678,7,7,7,0
2.825678,7,7,7,0
2.825678,7,7,7,0
2.825678,7,7,7,0
2.825678,7,7,7,0
2.836597,7,7,7,0
2.836597,7,7,7,0
2.836597,7,7,7,0
2.836597,7,7,7,0
2.836597,7,7,7,0
2.836597,7,7,7,0
2.850477,7,7,7,0
2.850477,7,7,7,0
2.850477,7,7,7,0
2.850477,7,7,7,0
2.850477,7,7,7,0
2.850477,7,7,7,0
2.860292,7,7,7,0
2.860292,7,7,7,0
2.860292,7,7,7,0
2.860292,7,7,7,0
2.860292,7,7,7,0
2.860292,7,7,7,0
2.873592,7,7,7,0
2.873592,7,7,7,0
2.873592,7,7,7,0
2.873592,7,7,7,0
2.873592,7,7,7,0
2.873592,7,7,7,0
2.885851,7,7,7,0
2.885851,7,7,7,0
2.885851,7,7,7,0
2.885851,7,7,7,0
2.885851,7,7,7,0
2.885851,7,7,7,0
2.898922,7,7,7,0
2.898922,7,7,7,0
2.898922,7,7,7,0
2.898922,7,7,7,0
2.898922,7,7,7,0
2.898922,7,7,7,0
2.908373,7,7,7,0
2.908373,7,7,7,0
2.908373,7,7,7,0
2.908373,7,7,7,0
2.908373,7,7,7,0
2.908373,7,7,7,0
2.919376,7,7,7,0
2.919376,7,7,7,0
2.919376,7,7,7,0
2.919376,7,7,7,0
2.919376,7,7,7,0
2.919376,7,7,7,0
2.93288,7,7,7,0
2.93288,7,7,7,0
2.93288,7,7,7,0
2.93288,7,7,7,0
2.93288,7,7,7,0
2.93288,7,7,7,0
2.942802,7,7,7,0
2.942802,7,7,7,0
2.942802,7,7,7,0
2.942802,7,7,7,0
2.942802,7,7,7,0
2.942802,7,7,7,0
2.955111,7,7,7,0
2.955111,7,7,7,0
2.955111,7,7,7,0
2.955111,7,7,7,0
2.955111,7,7,7,0
2.955111,7,7,7,0
2.967369,7,7,7,0
2.967369,7,7,7,0
2.967369,7,7,7,0
2.967369,7,7,7,0
2.967369,7,7,7,0
2.967369,7,7,7,0
2.977785,7,7,7,0
2.977785,7,7,7,0
2.977785,7,7,7,0
2.977785,7,7,7,0
2.977785,7,7,7,0
2.977785,7,7,7,0
2.990398,7,7,7,0
2.990398,7,7,7,0
2.990398,7,7,7,0
2.990398,7,7,7,0
2.990398,7,7,7,0
2.990398,7,7,7,0
3.001461,7,7,7,0
3.001461,7,7,7,0
3.001461,7,7,7,0
3.001461,7,7,7,0
3.001461,7,7,7,0
3.001461,7,7,7,0
3.013809,7,7,7,0
3.013809,7,7,7,0
3.013809,7,7,7,0
3.013809,7,7,7,0
3.013809,7,7,7,0
3.013809,7,7,7,0
3.023726,7,7,7,0
3.023726,7,7,7,0
3.023726,7,7,7,0
3.023726,7,7,7,0
3.023726,7,7,7,0
3.023726,7,7,7,0
3.036257,7,7,7,0
3.036257,7,7,7,0
3.036257,7,7,7,0
3.036257,7,7,7,0
3.036257,7,7,7,0
3.036257,7,7,7,0
3.045967,7,7,7,0
3.045967,7,7,7,0
3.045967,7,7,7,0
3.045967,7,7,7,0
3.045967,7,7,7,0
3.045967,7,7,7,0
3.056797,7,7,7,0
3.056797,7,7,7,0
3.056797,7,7,7,0
3.056797,7,7,7,0
3.056797,7,7,7,0
3.056797,7,7,7,0
3.069477,7,7,7,0
3.069477,7,7,7,0
3.069477,7,7,7,0
3.069477,7,7,7,0
3.069477,7,7,7,0
3.069477,7,7,7,0
3.081154,7,7,7,0
3.081154,7,7,7,0
3.081154,7,7,7,0
3.081154,7,7,7,0
3.081154,7,7,7,0
3.081154,7,7,7,0
3.092419,7,7,7,0
3.092419,7,7,7,0
3.092419,7,7,7,0
3.092419,7,7,7,0
3.092419,7,7,7,0
3.092419,7,7,7,0
3.103527,7,7,7,0
3.103527,7,7,7,0
3.103527,7,7,7,0
3.103527,7,7,7,0
3.103527,7,7,7,0
3.103527,7,7,7,0
3.118912,7,7,7,0
3.118912,7,7,7,0
3.118912,7,7,7,0
3.118912,7,7,7,0
3.118912,7,7,7,0
3.118912,7,7,7,0
3.128927,7,7,7,0
3.128927,7,7,7,0
3.128927,7,7,7,0
3.128927,7,7,7,0
3.128927,7,7,7,0
3.128927,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.140505,7,7,7,0
3.153149,7,7,7,0
3.153149,7,7,7,0
3.153149,7,7,7,0
3.153149,7,7,7,0
3.153149,7,7,7,0
3.153149,7,7,7,0
3.163641,7,7,7,0
3.163641,7,7,7,0
3.163641,7,7,7,0
3.163641,7,7,7,0
3.163641,7,7,7,0
3.163641,7,7,7,0
3.175514,7,7,7,0
3.175514,7,7,7,0
3.175514,7,7,7,0
3.175514,7,7,7,0
3.175514,7,7,7,0
3.175514,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.187513,7,7,7,0
3.198242,7,7,7,0
3.198242,7,7,7,0
3.198242,7,7,7,0
3.198242,7,7,7,0
3.198242,7,7,7,0
3.198242,7,7,7,0
3.209562,7,7,7,0
3.209562,7,7,7,0
3.209562,7,7,7,0
3.209562,7,7,7,0
3.209562,7,7,7,0
3.209562,7,7,7,0
3.220877,7,7,7,0
3.220877,7,7,7,0
3.220877,7,7,7,0
3.220877,7,7,7,0
3.220877,7,7,7,0
3.220877,7,7,7,0
3.234222,7,7,7,0
3.234222,7,7,7,0
3.234222,7,7,7,0
3.234222,7,7,7,0
3.234222,7,7,7,0
3.234222,7,7,7,0
3.242815,7,7,7,0
3.242815,7,7,7,0
3.242815,7,7,7,0
3.242815,7,7,7,0
3.242815,7,7,7,0
3.242815,7,7,7,0
3.25666,7,7,7,0
3.25666,7,7,7,0
3.25666,7,7,7,0
3.25666,7,7,7,0
3.25666,7,7,7,0
3.25666,7,7,7,0
3.269276,7,7,7,0
3.269276,7,7,7,0
3.269276,7,7,7,0
3.269276,7,7,7,0
3.269276,7,7,7,0
3.269276,7,7,7,0
3.277842,7,7,7,0
3.277842,7,7,7,0
3.277842,7,7,7,0
3.277842,7,7,7,0
3.277842,7,7,7,0
3.277842,7,7,7,0
3.290945,7,7,7,0
3.290945,7,7,7,0
3.290945,7,7,7,0
3.290945,7,7,7,0
3.290945,7,7,7,0
3.290945,7,7,7,0
3.301033,7,7,7,0
3.301033,7,7,7,0
3.301033,7,7,7,0
3.301033,7,7,7,0
3.301033,7,7,7,0
3.301033,7,7,7,0
3.316294,7,7,7,0
3.316294,7,7,7,0
3.316294,7,7,7,0
3.316294,7,7,7,0
3.316294,7,7,7,0
3.316294,7,7,7,0
3.326931,7,7,7,0
3.326931,7,7,7,0
3.326931,7,7,7,0
3.326931,7,7,7,0
3.326931,7,7,7,0
3.326931,7,7,7,0
3.337833,7,7,7,0
3.337833,7,7,7,0
3.337833,7,7,7,0
3.337833,7,7,7,0
3.337833,7,7,7,0
3.337833,7,7,7,0
3.351051,7,7,7,0
3.351051,7,7,7,0
3.351051,7,7,7,0
3.351051,7,7,7,0
3.351051,7,7,7,0
3.351051,7,7,7,0
3.360096,7,7,7,0
3.360096,7,7,7,0
3.360096,7,7,7,0
3.360096,7,7,7,0
3.360096,7,7,7,0
3.360096,7,7,7,0
3.373602,7,7,7,0
3.373602,7,7,7,0
3.373602,7,7,7,0
3.373602,7,7,7,0
3.373602,7,7,7,0
3.373602,7,7,7,0
3.385368,7,7,7,0
3.385368,7,7,7,0
3.385368,7,7,7,0
3.385368,7,7,7,0
3.385368,7,7,7,0
3.385368,7,7,7,0
3.399061,7,7,7,0
3.399061,7,7,7,0
3.399061,7,7,7,0
3.399061,7,7,7,0
3.399061,7,7,7,0
3.399061,7,7,7,0
3.411108,7,7,7,0
3.411108,7,7,7,0
3.411108,7,7,7,0
3.411108,7,7,7,0
3.411108,7,7,7,0
3.411108,7,7,7,0
3.421711,7,7,7,0
3.421711,7,7,7,0
3.421711,7,7,7,0
3.421711,7,7,7,0
3.421711,7,7,7,0
3.421711,7,7,7,0
3.434774,7,7,7,0
3.434774,7,7,7,0
3.434774,7,7,7,0
3.434774,7,7,7,0
3.434774,7,7,7,0
3.434774,7,7,7,0
3.446131,7,7,7,0
3.446131,7,7,7,0
3.446131,7,7,7,0
3.446131,7,7,7,0
3.446131,7,7,7,0
3.446131,7,7,7,0
3.456066,7,7,7,0
3.456066,7,7,7,0
3.456066,7,7,7,0
3.456066,7,7,7,0
3.456066,7,7,7,0
3.456066,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.479805,7,7,7,0
3.479805,7,7,7,0
3.479805,7,7,7,0
3.479805,7,7,7,0
3.479805,7,7,7,0
3.479805,7,7,7,0
3.491924,7,7,7,0
3.491924,7,7,7,0
3.491924,7,7,7,0
3.491924,7,7,7,0
3.491924,7,7,7,0
3.491924,7,7,7,0
3.503698,7,7,7,0
3.503698,7,7,7,0
3.503698,7,7,7,0
3.503698,7,7,7,0
3.503698,7,7,7,0
3.503698,7,7,7,0
3.516933,7,7,7,0
3.516933,7,7,7,0
3.516933,7,7,7,0
3.516933,7,7,7,0
3.516933,7,7,7,0
3.516933,7,7,7,0
3.52832,7,7,7,0
3.52832,7,7,7,0
3.52832,7,7,7,0
3.52832,7,7,7,0
3.52832,7,7,7,0
3.52832,7,7,7,0
3.538692,7,7,7,0
3.538692,7,7,7,0
3.538692,7,7,7,0
3.538692,7,7,7,0
3.538692,7,7,7,0
3.538692,7,7,7,0
3.551342,7,7,7,0
3.551342,7,7,7,0
3.551342,7,7,7,0
3.551342,7,7,7,0
3.551342,7,7,7,0
3.551342,7,7,7,0
3.561815,7,7,7,0
3.561815,7,7,7,0
3.561815,7,7,7,0
3.561815,7,7,7,0
3.561815,7,7,7,0
3.561815,7,7,7,0
3.573093,7,7,7,0
3.573093,7,7,7,0
3.573093,7,7,7,0
3.573093,7,7,7,0
3.573093,7,7,7,0
3.573093,7,7,7,0
3.585428,7,7,7,0
3.585428,7,7,7,0
3.585428,7,7,7,0
3.585428,7,7,7,0
3.585428,7,7,7,0
3.585428,7,7,7,0
3.596869,7,7,7,0
3.596869,7,7,7,0
3.596869,7,7,7,0
3.596869,7,7,7,0
3.596869,7,7,7,0
3.596869,7,7,7,0
3.60778,7,7,7,0
3.60778,7,7,7,0
3.60778,7,7,7,0
3.60778,7,7,7,0
3.60778,7,7,7,0
3.60778,7,7,7,0
3.617388,7,7,7,0
3.617388,7,7,7,0
3.617388,7,7,7,0
3.617388,7,7,7,0
3.617388,7,7,7,0
3.617388,7,7,7,0
3.631905,7,7,7,0
3.631905,7,7,7,0
3.631905,7,7,7,0
3.631905,7,7,7,0
3.631905,7,7,7,0
3.631905,7,7,7,0
3.639368,7,7,7,0
3.639368,7,7,7,0
3.639368,7,7,7,0
3.639368,7,7,7,0
3.639368,7,7,7,0
3.639368,7,7,7,0
3.654079,7,7,7,0
3.654079,7,7,7,0
3.654079,7,7,7,0
3.654079,7,7,7,0
3.654079,7,7,7,0
3.654079,7,7,7,0
3.665436,7,7,7,0
3.665436,7,7,7,0
3.665436,7,7,7,0
3.665436,7,7,7,0
3.665436,7,7,7,0
3.665436,7,7,7,0
3.675129,7,7,7,0
3.675129,7,7,7,0
3.675129,7,7,7,0
3.675129,7,7,7,0
3.675129,7,7,7,0
3.675129,7,7,7,0
3.688869,7,7,7,0
3.688869,7,7,7,0
3.688869,7,7,7,0
3.688869,7,7,7,0
3.688869,7,7,7,0
3.688869,7,7,7,0
3.698669,7,7,7,0
3.698669,7,7,7,0
3.698669,7,7,7,0
3.698669,7,7,7,0
3.698669,7,7,7,0
3.698669,7,7,7,0
3.711584,7,7,7,0
3.711584,7,7,7,0
3.711584,7,7,7,0
3.711584,7,7,7,0
3.711584,7,7,7,0
3.711584,7,7,7,0
3.721724,7,7,7,0
3.721724,7,7,7,0
3.721724,7,7,7,0
3.721724,7,7,7,0
3.721724,7,7,7,0
3.721724,7,7,7,0
3.734735,7,7,7,0
3.734735,7,7,7,0
3.734735,7,7,7,0
3.734735,7,7,7,0
3.734735,7,7,7,0
3.734735,7,7,7,0
3.746569,7,7,7,0
3.746569,7,7,7,0
3.746569,7,7,7,0
3.746569,7,7,7,0
3.746569,7,7,7,0
3.746569,7,7,7,0
3.756609,7,7,7,0
3.756609,7,7,7,0
3.756609,7,7,7,0
3.756609,7,7,7,0
3.756609,7,7,7,0
3.756609,7,7,7,0
3.77758,7,7,7,0
3.77758,7,7,7,0
3.77758,7,7,7,0
3.77758,7,7,7,0
3.77758,7,7,7,0
3.77758,7,7,7,0
3.783297,7,7,7,0
3.783297,7,7,7,0
3.783297,7,7,7,0
3.783297,7,7,7,0
3.783297,7,7,7,0
3.783297,7,7,7,0
3.797009,7,7,7,0
3.797009,7,7,7,0
3.797009,7,7,7,0
3.797009,7,7,7,0
3.797009,7,7,7,0
3.797009,7,7,7,0
3.808372,7,7,7,0
3.808372,7,7,7,0
3.808372,7,7,7,0
3.808372,7,7,7,0
3.808372,7,7,7,0
3.808372,7,7,7,0
3.818172,7,7,7,0
3.818172,7,7,7,0
3.818172,7,7,7,0
3.818172,7,7,7,0
3.818172,7,7,7,0
3.818172,7,7,7,0
3.831602,7,7,7,0
3.831602,7,7,7,0
3.831602,7,7,7,0
3.831602,7,7,7,0
3.831602,7,7,7,0
3.831602,7,7,7,0
3.841093,7,7,7,0
3.841093,7,7,7,0
3.841093,7,7,7,0
3.841093,7,7,7,0
3.841093,7,7,7,0
3.841093,7,7,7,0
3.854492,7,7,7,0
3.854492,7,7,7,0
3.854492,7,7,7,0
3.854492,7,7,7,0
3.854492,7,7,7,0
3.854492,7,7,7,0
3.866425,7,7,7,0
3.866425,7,7,7,0
3.866425,7,7,7,0
3.866425,7,7,7,0
3.866425,7,7,7,0
3.866425,7,7,7,0
3.876904,7,7,7,0
3.876904,7,7,7,0
3.876904,7,7,7,0
3.876904,7,7,7,0
3.876904,7,7,7,0
3.876904,7,7,7,0
3.888132,7,7,7,0
3.888132,7,7,7,0
3.888132,7,7,7,0
3.888132,7,7,7,0
3.888132,7,7,7,0
3.888132,7,7,7,0
3.898743,7,7,7,0
3.898743,7,7,7,0
3.898743,7,7,7,0
3.898743,7,7,7,0
3.898743,7,7,7,0
3.898743,7,7,7,0
3.910517,7,7,7,0
3.910517,7,7,7,0
3.910517,7,7,7,0
3.910517,7,7,7,0
3.910517,7,7,7,0
3.910517,7,7,7,0
3.920918,7,7,7,0
3.920918,7,7,7,0
3.920918,7,7,7,0
3.920918,7,7,7,0
3.920918,7,7,7,0
3.920918,7,7,7,0
3.935749,7,7,7,0
3.935749,7,7,7,0
3.935749,7,7,7,0
3.935749,7,7,7,0
3.935749,7,7,7,0
3.935749,7,7,7,0
3.945629,7,7,7,0
3.945629,7,7,7,0
3.945629,7,7,7,0
3.945629,7,7,7,0
3.945629,7,7,7,0
3.945629,7,7,7,0
3.956638,7,7,7,0
3.956638,7,7,7,0
3.956638,7,7,7,0
3.956638,7,7,7,0
3.956638,7,7,7,0
3.956638,7,7,7,0
3.96977,7,7,7,0
3.96977,7,7,7,0
3.96977,7,7,7,0
3.96977,7,7,7,0
3.96977,7,7,7,0
3.96977,7,7,7,0
3.981367,7,7,7,0
3.981367,7,7,7,0
3.981367,7,7,7,0
3.981367,7,7,7,0
3.981367,7,7,7,0
3.981367,7,7,7,0
3.992357,7,7,7,0
3.992357,7,7,7,0
3.992357,7,7,7,0
3.992357,7,7,7,0
3.992357,7,7,7,0
3.992357,7,7,7,0
4.003519,7,7,7,0
4.003519,7,7,7,0
4.003519,7,7,7,0
4.003519,7,7,7,0
4.003519,7,7,7,0
4.003519,7,7,7,0
4.01656,7,7,7,0
4.01656,7,7,7,0
4.01656,7,7,7,0
4.01656,7,7,7,0
4.01656,7,7,7,0
4.01656,7,7,7,0
4.026955,7,7,7,0
4.026955,7,7,7,0
4.026955,7,7,7,0
4.026955,7,7,7,0
4.026955,7,7,7,0
4.026955,7,7,7,0
4.037666,7,7,7,0
4.037666,7,7,7,0
4.037666,7,7,7,0
4.037666,7,7,7,0
4.037666,7,7,7,0
4.037666,7,7,7,0
4.052013,7,7,7,0
4.052013,7,7,7,0
4.052013,7,7,7,0
4.052013,7,7,7,0
4.052013,7,7,7,0
4.052013,7,7,7,0
4.060913,7,7,7,0
4.060913,7,7,7,0
4.060913,7,7,7,0
4.060913,7,7,7,0
4.060913,7,7,7,0
4.060913,7,7,7,0
4.073763,7,7,7,0
4.073763,7,7,7,0
4.073763,7,7,7,0
4.073763,7,7,7,0
4.073763,7,7,7,0
4.073763,7,7,7,0
4.085852,7,7,7,0
4.085852,7,7,7,0
4.085852,7,7,7,0
4.085852,7,7,7,0
4.085852,7,7,7,0
4.085852,7,7,7,0
4.097036,7,7,7,0
4.097036,7,7,7,0
4.097036,7,7,7,0
4.097036,7,7,7,0
4.097036,7,7,7,0
4.097036,7,7,7,0
4.108156,7,7,7,0
4.108156,7,7,7,0
4.108156,7,7,7,0
4.108156,7,7,7,0
4.108156,7,7,7,0
4.108156,7,7,7,0
4.11804,7,7,7,0
4.11804,7,7,7,0
4.11804,7,7,7,0
4.11804,7,7,7,0
4.11804,7,7,7,0
4.11804,7,7,7,0
4.132984,7,7,7,0
4.132984,7,7,7,0
4.132984,7,7,7,0
4.132984,7,7,7,0
4.132984,7,7,7,0
4.132984,7,7,7,0
4.139862,7,7,7,0
4.139862,7,7,7,0
4.139862,7,7,7,0
4.139862,7,7,7,0
4.139862,7,7,7,0
4.139862,7,7,7,0
4.152466,7,7,7,0
4.152466,7,7,7,0
4.152466,7,7,7,0
4.152466,7,7,7,0
4.152466,7,7,7,0
4.152466,7,7,7,0
4.161785,7,7,7,0
4.161785,7,7,7,0
4.161785,7,7,7,0
4.161785,7,7,7,0
4.161785,7,7,7,0
4.161785,7,7,7,0
