time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.099567,7,7,7,0
2.109449,7,7,7,0
2.109449,7,7,7,0
2.109449,7,7,7,0
2.109449,7,7,7,0
2.109449,7,7,7,0
2.109449,7,7,7,0
2.122555,7,7,7,0
2.122555,7,7,7,0
2.122555,7,7,7,0
2.122555,7,7,7,0
2.122555,7,7,7,0
2.122555,7,7,7,0
2.13516,7,7,7,0
2.13516,7,7,7,0
2.13516,7,7,7,0
2.13516,7,7,7,0
2.13516,7,7,7,0
2.13516,7,7,7,0
2.146862,7,7,7,0
2.146862,7,7,7,0
2.146862,7,7,7,0
2.146862,7,7,7,0
2.146862,7,7,7,0
2.146862,7,7,7,0
2.158684,7,7,7,0
2.158684,7,7,7,0
2.158684,7,7,7,0
2.158684,7,7,7,0
2.158684,7,7,7,0
2.158684,7,7,7,0
2.167414,7,7,7,0
2.167414,7,7,7,0
2.167414,7,7,7,0
2.167414,7,7,7,0
2.167414,7,7,7,0
2.167414,7,7,7,0
2.18255,7,7,7,0
2.18255,7,7,7,0
2.18255,7,7,7,0
2.18255,7,7,7,0
2.18255,7,7,7,0
2.18255,7,7,7,0
2.190598,7,7,7,0
2.190598,7,7,7,0
2.190598,7,7,7,0
2.190598,7,7,7,0
2.190598,7,7,7,0
2.190598,7,7,7,0
2.203781,7,7,7,0
2.203781,7,7,7,0
2.203781,7,7,7,0
2.203781,7,7,7,0
2.203781,7,7,7,0
2.203781,7,7,7,0
2.216227,7,7,7,0
2.216227,7,7,7,0
2.216227,7,7,7,0
2.216227,7,7,7,0
2.216227,7,7,7,0
2.216227,7,7,7,0
2.225298,7,7,7,0
2.225298,7,7,7,0
2.225298,7,7,7,0
2.225298,7,7,7,0
2.225298,7,7,7,0
2.225298,7,7,7,0
2.238478,7,7,7,0
2.238478,7,7,7,0
2.238478,7,7,7,0
2.238478,7,7,7,0
2.238478,7,7,7,0
2.238478,7,7,7,0
2.249609,7,7,7,0
2.249609,7,7,7,0
2.249609,7,7,7,0
2.249609,7,7,7,0
2.249609,7,7,7,0
2.249609,7,7,7,0
2.261003,7,7,7,0
2.261003,7,7,7,0
2.261003,7,7,7,0
2.261003,7,7,7,0
2.261003,7,7,7,0
2.261003,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.271286,7,7,7,0
2.284103,7,7,7,0
2.284103,7,7,7,0
2.284103,7,7,7,0
2.284103,7,7,7,0
2.284103,7,7,7,0
2.284103,7,7,7,0
2.294996,7,7,7,0
2.294996,7,7,7,0
2.294996,7,7,7,0
2.294996,7,7,7,0
2.294996,7,7,7,0
2.294996,7,7,7,0
2.306156,7,7,7,0
2.306156,7,7,7,0
2.306156,7,7,7,0
2.306156,7,7,7,0
2.306156,7,7,7,0
2.306156,7,7,7,0
2.319473,7,7,7,0
2.319473,7,7,7,0
2.319473,7,7,7,0
2.319473,7,7,7,0
2.319473,7,7,7,0
2.319473,7,7,7,0
2.329887,7,7,7,0
2.329887,7,7,7,0
2.329887,7,7,7,0
2.329887,7,7,7,0
2.329887,7,7,7,0
2.329887,7,7,7,0
2.341824,7,7,7,0
2.341824,7,7,7,0
2.341824,7,7,7,0
2.341824,7,7,7,0
2.341824,7,7,7,0
2.341824,7,7,7,0
2.352455,7,7,7,0
2.352455,7,7,7,0
2.352455,7,7,7,0
2.352455,7,7,7,0
2.352455,7,7,7,0
2.352455,7,7,7,0
2.36614,7,7,7,0
2.36614,7,7,7,0
2.36614,7,7,7,0
2.36614,7,7,7,0
2.36614,7,7,7,0
2.36614,7,7,7,0
2.377657,7,7,7,0
2.377657,7,7,7,0
2.377657,7,7,7,0
2.377657,7,7,7,0
2.377657,7,7,7,0
2.377657,7,7,7,0
2.386124,7,7,7,0
2.386124,7,7,7,0
2.386124,7,7,7,0
2.386124,7,7,7,0
2.386124,7,7,7,0
2.386124,7,7,7,0
2.399561,7,7,7,0
2.399561,7,7,7,0
2.399561,7,7,7,0
2.399561,7,7,7,0
2.399561,7,7,7,0
2.399561,7,7,7,0
2.409792,7,7,7,0
2.409792,7,7,7,0
2.409792,7,7,7,0
2.409792,7,7,7,0
2.409792,7,7,7,0
2.409792,7,7,7,0
2.423571,7,7,7,0
2.423571,7,7,7,0
2.423571,7,7,7,0
2.423571,7,7,7,0
2.423571,7,7,7,0
2.423571,7,7,7,0
2.436911,7,7,7,0
2.436911,7,7,7,0
2.436911,7,7,7,0
2.436911,7,7,7,0
2.436911,7,7,7,0
2.436911,7,7,7,0
2.447666,7,7,7,0
2.447666,7,7,7,0
2.447666,7,7,7,0
2.447666,7,7,7,0
2.447666,7,7,7,0
2.447666,7,7,7,0
2.459137,7,7,7,0
2.459137,7,7,7,0
2.459137,7,7,7,0
2.459137,7,7,7,0
2.459137,7,7,7,0
2.459137,7,7,7,0
2.47024,7,7,7,0
2.47024,7,7,7,0
2.47024,7,7,7,0
2.47024,7,7,7,0
2.47024,7,7,7,0
2.47024,7,7,7,0
2.48333,7,7,7,0
2.48333,7,7,7,0
2.48333,7,7,7,0
2.48333,7,7,7,0
2.48333,7,7,7,0
2.48333,7,7,7,0
2.49464,7,7,7,0
2.49464,7,7,7,0
2.49464,7,7,7,0
2.49464,7,7,7,0
2.49464,7,7,7,0
2.49464,7,7,7,0
2.504995,7,7,7,0
2.504995,7,7,7,0
2.504995,7,7,7,0
2.504995,7,7,7,0
2.504995,7,7,7,0
2.504995,7,7,7,0
2.516958,7,7,7,0
2.516958,7,7,7,0
2.516958,7,7,7,0
2.516958,7,7,7,0
2.516958,7,7,7,0
2.516958,7,7,7,0
2.52774,7,7,7,0
2.52774,7,7,7,0
2.52774,7,7,7,0
2.52774,7,7,7,0
2.52774,7,7,7,0
2.52774,7,7,7,0
2.541029,7,7,7,0
2.541029,7,7,7,0
2.541029,7,7,7,0
2.541029,7,7,7,0
2.541029,7,7,7,0
2.541029,7,7,7,0
2.551287,7,7,7,0
2.551287,7,7,7,0
2.551287,7,7,7,0
2.551287,7,7,7,0
2.551287,7,7,7,0
2.551287,7,7,7,0
2.564463,7,7,7,0
2.564463,7,7,7,0
2.564463,7,7,7,0
2.564463,7,7,7,0
2.564463,7,7,7,0
2.564463,7,7,7,0
2.574718,7,7,7,0
2.574718,7,7,7,0
2.574718,7,7,7,0
2.574718,7,7,7,0
2.574718,7,7,7,0
2.574718,7,7,7,0
2.585278,7,7,7,0
2.585278,7,7,7,0
2.585278,7,7,7,0
2.585278,7,7,7,0
2.585278,7,7,7,0
2.585278,7,7,7,0
2.599607,7,7,7,0
2.599607,7,7,7,0
2.599607,7,7,7,0
2.599607,7,7,7,0
2.599607,7,7,7,0
2.599607,7,7,7,0
2.607641,7,7,7,0
2.607641,7,7,7,0
2.607641,7,7,7,0
2.607641,7,7,7,0
2.607641,7,7,7,0
2.607641,7,7,7,0
2.621769,7,7,7,0
2.621769,7,7,7,0
2.621769,7,7,7,0
2.621769,7,7,7,0
2.621769,7,7,7,0
2.621769,7,7,7,0
2.632685,7,7,7,0
2.632685,7,7,7,0
2.632685,7,7,7,0
2.632685,7,7,7,0
2.632685,7,7,7,0
2.632685,7,7,7,0
2.644186,7,7,7,0
2.644186,7,7,7,0
2.644186,7,7,7,0
2.644186,7,7,7,0
2.644186,7,7,7,0
2.644186,7,7,7,0
2.656296,7,7,7,0
2.656296,7,7,7,0
2.656296,7,7,7,0
2.656296,7,7,7,0
2.656296,7,7,7,0
2.656296,7,7,7,0
2.667549,7,7,7,0
2.667549,7,7,7,0
2.667549,7,7,7,0
2.667549,7,7,7,0
2.667549,7,7,7,0
2.667549,7,7,7,0
2.680428,7,7,7,0
2.680428,7,7,7,0
2.680428,7,7,7,0
2.680428,7,7,7,0
2.680428,7,7,7,0
2.680428,7,7,7,0
2.689671,7,7,7,0
2.689671,7,7,7,0
2.689671,7,7,7,0
2.689671,7,7,7,0
2.689671,7,7,7,0
2.689671,7,7,7,0
2.702621,7,7,7,0
2.702621,7,7,7,0
2.702621,7,7,7,0
2.702621,7,7,7,0
2.702621,7,7,7,0
2.702621,7,7,7,0
2.715242,7,7,7,0
2.715242,7,7,7,0
2.715242,7,7,7,0
2.715242,7,7,7,0
2.715242,7,7,7,0
2.715242,7,7,7,0
2.724781,7,7,7,0
2.724781,7,7,7,0
2.724781,7,7,7,0
2.724781,7,7,7,0
2.724781,7,7,7,0
2.724781,7,7,7,0
2.738327,7,7,7,0
2.738327,7,7,7,0
2.738327,7,7,7,0
2.738327,7,7,7,0
2.738327,7,7,7,0
2.738327,7,7,7,0
2.760157,7,7,7,0
2.760157,7,7,7,0
2.760157,7,7,7,0
2.760157,7,7,7,0
2.760157,7,7,7,0
2.760157,7,7,7,0
2.765366,7,7,7,0
2.765366,7,7,7,0
2.765366,7,7,7,0
2.765366,7,7,7,0
2.765366,7,7,7,0
2.765366,7,7,7,0
2.772205,7,7,7,0
2.772205,7,7,7,0
2.772205,7,7,7,0
2.772205,7,7,7,0
2.772205,7,7,7,0
2.772205,7,7,7,0
2.784698,7,7,7,0
2.784698,7,7,7,0
2.784698,7,7,7,0
2.784698,7,7,7,0
2.784698,7,7,7,0
2.784698,7,7,7,0
2.796026,7,7,7,0
2.796026,7,7,7,0
2.796026,7,7,7,0
2.796026,7,7,7,0
2.796026,7,7,7,0
2.796026,7,7,7,0
2.806595,7,7,7,0
2.806595,7,7,7,0
2.806595,7,7,7,0
2.806595,7,7,7,0
2.806595,7,7,7,0
2.806595,7,7,7,0
2.819582,7,7,7,0
2.819582,7,7,7,0
2.819582,7,7,7,0
2.819582,7,7,7,0
2.819582,7,7,7,0
2.819582,7,7,7,0
2.832022,7,7,7,0
2.832022,7,7,7,0
2.832022,7,7,7,0
2.832022,7,7,7,0
2.832022,7,7,7,0
2.832022,7,7,7,0
2.843609,7,7,7,0
2.843609,7,7,7,0
2.843609,7,7,7,0
2.843609,7,7,7,0
2.843609,7,7,7,0
2.843609,7,7,7,0
2.855759,7,7,7,0
2.855759,7,7,7,0
2.855759,7,7,7,0
2.855759,7,7,7,0
2.855759,7,7,7,0
2.855759,7,7,7,0
2.866579,7,7,7,0
2.866579,7,7,7,0
2.866579,7,7,7,0
2.866579,7,7,7,0
2.866579,7,7,7,0
2.866579,7,7,7,0
2.878212,7,7,7,0
2.878212,7,7,7,0
2.878212,7,7,7,0
2.878212,7,7,7,0
2.878212,7,7,7,0
2.878212,7,7,7,0
2.888441,7,7,7,0
2.888441,7,7,7,0
2.888441,7,7,7,0
2.888441,7,7,7,0
2.888441,7,7,7,0
2.888441,7,7,7,0
2.901714,7,7,7,0
2.901714,7,7,7,0
2.901714,7,7,7,0
2.901714,7,7,7,0
2.901714,7,7,7,0
2.901714,7,7,7,0
2.911633,7,7,7,0
2.911633,7,7,7,0
2.911633,7,7,7,0
2.911633,7,7,7,0
2.911633,7,7,7,0
2.911633,7,7,7,0
2.925421,7,7,7,0
2.925421,7,7,7,0
2.925421,7,7,7,0
2.925421,7,7,7,0
2.925421,7,7,7,0
2.925421,7,7,7,0
2.936657,7,7,7,0
2.936657,7,7,7,0
2.936657,7,7,7,0
2.936657,7,7,7,0
2.936657,7,7,7,0
2.936657,7,7,7,0
2.947109,7,7,7,0
2.947109,7,7,7,0
2.947109,7,7,7,0
2.947109,7,7,7,0
2.947109,7,7,7,0
2.947109,7,7,7,0
2.959036,7,7,7,0
2.959036,7,7,7,0
2.959036,7,7,7,0
2.959036,7,7,7,0
2.959036,7,7,7,0
2.959036,7,7,7,0
2.969084,7,7,7,0
2.969084,7,7,7,0
2.969084,7,7,7,0
2.969084,7,7,7,0
2.969084,7,7,7,0
2.969084,7,7,7,0
2.982639,7,7,7,0
2.982639,7,7,7,0
2.982639,7,7,7,0
2.982639,7,7,7,0
2.982639,7,7,7,0
2.982639,7,7,7,0
2.9921,7,7,7,0
2.9921,7,7,7,0
2.9921,7,7,7,0
2.9921,7,7,7,0
2.9921,7,7,7,0
2.9921,7,7,7,0
3.005327,7,7,7,0
3.005327,7,7,7,0
3.005327,7,7,7,0
3.005327,7,7,7,0
3.005327,7,7,7,0
3.005327,7,7,7,0
3.019203,7,7,7,0
3.019203,7,7,7,0
3.019203,7,7,7,0
3.019203,7,7,7,0
3.019203,7,7,7,0
3.019203,7,7,7,0
3.028967,7,7,7,0
3.028967,7,7,7,0
3.028967,7,7,7,0
3.028967,7,7,7,0
3.028967,7,7,7,0
3.028967,7,7,7,0
3.038925,7,7,7,0
3.038925,7,7,7,0
3.038925,7,7,7,0
3.038925,7,7,7,0
3.038925,7,7,7,0
3.038925,7,7,7,0
3.05242,7,7,7,0
3.05242,7,7,7,0
3.05242,7,7,7,0
3.05242,7,7,7,0
3.05242,7,7,7,0
3.05242,7,7,7,0
3.065115,7,7,7,0
3.065115,7,7,7,0
3.065115,7,7,7,0
3.065115,7,7,7,0
3.065115,7,7,7,0
3.065115,7,7,7,0
3.076111,7,7,7,0
3.076111,7,7,7,0
3.076111,7,7,7,0
3.076111,7,7,7,0
3.076111,7,7,7,0
3.076111,7,7,7,0
3.087261,7,7,7,0
3.087261,7,7,7,0
3.087261,7,7,7,0
3.087261,7,7,7,0
3.087261,7,7,7,0
3.087261,7,7,7,0
3.100113,7,7,7,0
3.100113,7,7,7,0
3.100113,7,7,7,0
3.100113,7,7,7,0
3.100113,7,7,7,0
3.100113,7,7,7,0
3.109507,7,7,7,0
3.109507,7,7,7,0
3.109507,7,7,7,0
3.109507,7,7,7,0
3.109507,7,7,7,0
3.109507,7,7,7,0
3.123199,7,7,7,0
3.123199,7,7,7,0
3.123199,7,7,7,0
3.123199,7,7,7,0
3.123199,7,7,7,0
3.123199,7,7,7,0
3.134857,7,7,7,0
3.134857,7,7,7,0
3.134857,7,7,7,0
3.134857,7,7,7,0
3.134857,7,7,7,0
3.134857,7,7,7,0
3.146652,7,7,7,0
3.146652,7,7,7,0
3.146652,7,7,7,0
3.146652,7,7,7,0
3.146652,7,7,7,0
3.146652,7,7,7,0
3.158358,7,7,7,0
3.158358,7,7,7,0
3.158358,7,7,7,0
3.158358,7,7,7,0
3.158358,7,7,7,0
3.158358,7,7,7,0
3.169285,7,7,7,0
3.169285,7,7,7,0
3.169285,7,7,7,0
3.169285,7,7,7,0
3.169285,7,7,7,0
3.169285,7,7,7,0
3.182808,7,7,7,0
3.182808,7,7,7,0
3.182808,7,7,7,0
3.182808,7,7,7,0
3.182808,7,7,7,0
3.182808,7,7,7,0
3.194441,7,7,7,0
3.194441,7,7,7,0
3.194441,7,7,7,0
3.194441,7,7,7,0
3.194441,7,7,7,0
3.194441,7,7,7,0
3.203846,7,7,7,0
3.203846,7,7,7,0
3.203846,7,7,7,0
3.203846,7,7,7,0
3.203846,7,7,7,0
3.203846,7,7,7,0
3.216585,7,7,7,0
3.216585,7,7,7,0
3.216585,7,7,7,0
3.216585,7,7,7,0
3.216585,7,7,7,0
3.216585,7,7,7,0
3.226425,7,7,7,0
3.226425,7,7,7,0
3.226425,7,7,7,0
3.226425,7,7,7,0
3.226425,7,7,7,0
3.226425,7,7,7,0
3.238415,7,7,7,0
3.238415,7,7,7,0
3.238415,7,7,7,0
3.238415,7,7,7,0
3.238415,7,7,7,0
3.238415,7,7,7,0
3.2523,7,7,7,0
3.2523,7,7,7,0
3.2523,7,7,7,0
3.2523,7,7,7,0
3.2523,7,7,7,0
3.2523,7,7,7,0
3.261566,7,7,7,0
3.261566,7,7,7,0
3.261566,7,7,7,0
3.261566,7,7,7,0
3.261566,7,7,7,0
3.261566,7,7,7,0
3.271914,7,7,7,0
3.271914,7,7,7,0
3.271914,7,7,7,0
3.271914,7,7,7,0
3.271914,7,7,7,0
3.271914,7,7,7,0
3.285398,7,7,7,0
3.285398,7,7,7,0
3.285398,7,7,7,0
3.285398,7,7,7,0
3.285398,7,7,7,0
3.285398,7,7,7,0
3.295269,7,7,7,0
3.295269,7,7,7,0
3.295269,7,7,7,0
3.295269,7,7,7,0
3.295269,7,7,7,0
3.295269,7,7,7,0
3.306845,7,7,7,0
3.306845,7,7,7,0
3.306845,7,7,7,0
3.306845,7,7,7,0
3.306845,7,7,7,0
3.306845,7,7,7,0
3.320028,7,7,7,0
3.320028,7,7,7,0
3.320028,7,7,7,0
3.320028,7,7,7,0
3.320028,7,7,7,0
3.320028,7,7,7,0
3.331568,7,7,7,0
3.331568,7,7,7,0
3.331568,7,7,7,0
3.331568,7,7,7,0
3.331568,7,7,7,0
3.331568,7,7,7,0
3.343706,7,7,7,0
3.343706,7,7,7,0
3.343706,7,7,7,0
3.343706,7,7,7,0
3.343706,7,7,7,0
3.343706,7,7,7,0
3.354733,7,7,7,0
3.354733,7,7,7,0
3.354733,7,7,7,0
3.354733,7,7,7,0
3.354733,7,7,7,0
3.354733,7,7,7,0
3.365328,7,7,7,0
3.365328,7,7,7,0
3.365328,7,7,7,0
3.365328,7,7,7,0
3.365328,7,7,7,0
3.365328,7,7,7,0
3.378637,7,7,7,0
3.378637,7,7,7,0
3.378637,7,7,7,0
3.378637,7,7,7,0
3.378637,7,7,7,0
3.378637,7,7,7,0
3.388197,7,7,7,0
3.388197,7,7,7,0
3.388197,7,7,7,0
3.388197,7,7,7,0
3.388197,7,7,7,0
3.388197,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.400539,7,7,7,0
3.411257,7,7,7,0
3.411257,7,7,7,0
3.411257,7,7,7,0
3.411257,7,7,7,0
3.411257,7,7,7,0
3.411257,7,7,7,0
3.424509,7,7,7,0
3.424509,7,7,7,0
3.424509,7,7,7,0
3.424509,7,7,7,0
3.424509,7,7,7,0
3.424509,7,7,7,0
3.438395,7,7,7,0
3.438395,7,7,7,0
3.438395,7,7,7,0
3.438395,7,7,7,0
3.438395,7,7,7,0
3.438395,7,7,7,0
3.448822,7,7,7,0
3.448822,7,7,7,0
3.448822,7,7,7,0
3.448822,7,7,7,0
3.448822,7,7,7,0
3.448822,7,7,7,0
3.46224,7,7,7,0
3.46224,7,7,7,0
3.46224,7,7,7,0
3.46224,7,7,7,0
3.46224,7,7,7,0
3.46224,7,7,7,0
3.472567,7,7,7,0
3.472567,7,7,7,0
3.472567,7,7,7,0
3.472567,7,7,7,0
3.472567,7,7,7,0
3.472567,7,7,7,0
3.485365,7,7,7,0
3.485365,7,7,7,0
3.485365,7,7,7,0
3.485365,7,7,7,0
3.485365,7,7,7,0
3.485365,7,7,7,0
3.497364,7,7,7,0
3.497364,7,7,7,0
3.497364,7,7,7,0
3.497364,7,7,7,0
3.497364,7,7,7,0
3.497364,7,7,7,0
3.507242,7,7,7,0
3.507242,7,7,7,0
3.507242,7,7,7,0
3.507242,7,7,7,0
3.507242,7,7,7,0
3.507242,7,7,7,0
3.520517,7,7,7,0
3.520517,7,7,7,0
3.520517,7,7,7,0
3.520517,7,7,7,0
3.520517,7,7,7,0
3.520517,7,7,7,0
3.53101,7,7,7,0
3.53101,7,7,7,0
3.53101,7,7,7,0
3.53101,7,7,7,0
3.53101,7,7,7,0
3.53101,7,7,7,0
3.542,7,7,7,0
3.542,7,7,7,0
3.542,7,7,7,0
3.542,7,7,7,0
3.542,7,7,7,0
3.542,7,7,7,0
3.55085,7,7,7,0
3.55085,7,7,7,0
3.55085,7,7,7,0
3.55085,7,7,7,0
3.55085,7,7,7,0
3.55085,7,7,7,0
3.563341,7,7,7,0
3.563341,7,7,7,0
3.563341,7,7,7,0
3.563341,7,7,7,0
3.563341,7,7,7,0
3.563341,7,7,7,0
3.575001,7,7,7,0
3.575001,7,7,7,0
3.575001,7,7,7,0
3.575001,7,7,7,0
3.575001,7,7,7,0
3.575001,7,7,7,0
3.58638,7,7,7,0
3.58638,7,7,7,0
3.58638,7,7,7,0
3.58638,7,7,7,0
3.58638,7,7,7,0
3.58638,7,7,7,0
3.600124,7,7,7,0
3.600124,7,7,7,0
3.600124,7,7,7,0
3.600124,7,7,7,0
3.600124,7,7,7,0
3.600124,7,7,7,0
3.610161,7,7,7,0
3.610161,7,7,7,0
3.610161,7,7,7,0
3.610161,7,7,7,0
3.610161,7,7,7,0
3.610161,7,7,7,0
3.624224,7,7,7,0
3.624224,7,7,7,0
3.624224,7,7,7,0
3.624224,7,7,7,0
3.624224,7,7,7,0
3.624224,7,7,7,0
3.63525,7,7,7,0
3.63525,7,7,7,0
3.63525,7,7,7,0
3.63525,7,7,7,0
3.63525,7,7,7,0
3.63525,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.646185,7,7,7,0
3.65823,7,7,7,0
3.65823,7,7,7,0
3.65823,7,7,7,0
3.65823,7,7,7,0
3.65823,7,7,7,0
3.65823,7,7,7,0
3.668135,7,7,7,0
3.668135,7,7,7,0
3.668135,7,7,7,0
3.668135,7,7,7,0
3.668135,7,7,7,0
3.668135,7,7,7,0
3.681204,7,7,7,0
3.681204,7,7,7,0
3.681204,7,7,7,0
3.681204,7,7,7,0
3.681204,7,7,7,0
3.681204,7,7,7,0
3.69136,7,7,7,0
3.69136,7,7,7,0
3.69136,7,7,7,0
3.69136,7,7,7,0
3.69136,7,7,7,0
3.69136,7,7,7,0
3.704262,7,7,7,0
3.704262,7,7,7,0
3.704262,7,7,7,0
3.704262,7,7,7,0
3.704262,7,7,7,0
3.704262,7,7,7,0
3.717039,7,7,7,0
3.717039,7,7,7,0
3.717039,7,7,7,0
3.717039,7,7,7,0
3.717039,7,7,7,0
3.717039,7,7,7,0
3.725519,7,7,7,0
3.725519,7,7,7,0
3.725519,7,7,7,0
3.725519,7,7,7,0
3.725519,7,7,7,0
3.725519,7,7,7,0
3.73838,7,7,7,0
3.73838,7,7,7,0
3.73838,7,7,7,0
3.73838,7,7,7,0
3.73838,7,7,7,0
3.73838,7,7,7,0
3.749794,7,7,7,0
3.749794,7,7,7,0
3.749794,7,7,7,0
3.749794,7,7,7,0
3.749794,7,7,7,0
3.749794,7,7,7,0
3.762283,7,7,7,0
3.762283,7,7,7,0
3.762283,7,7,7,0
3.762283,7,7,7,0
3.762283,7,7,7,0
3.762283,7,7,7,0
3.772503,7,7,7,0
3.772503,7,7,7,0
3.772503,7,7,7,0
3.772503,7,7,7,0
3.772503,7,7,7,0
3.772503,7,7,7,0
3.785309,7,7,7,0
3.785309,7,7,7,0
3.785309,7,7,7,0
3.785309,7,7,7,0
3.785309,7,7,7,0
3.785309,7,7,7,0
3.796135,7,7,7,0
3.796135,7,7,7,0
3.796135,7,7,7,0
3.796135,7,7,7,0
3.796135,7,7,7,0
3.796135,7,7,7,0
3.807468,7,7,7,0
3.807468,7,7,7,0
3.807468,7,7,7,0
3.807468,7,7,7,0
3.807468,7,7,7,0
3.807468,7,7,7,0
3.819452,7,7,7,0
3.819452,7,7,7,0
3.819452,7,7,7,0
3.819452,7,7,7,0
3.819452,7,7,7,0
3.819452,7,7,7,0
3.830803,7,7,7,0
3.830803,7,7,7,0
3.830803,7,7,7,0
3.830803,7,7,7,0
3.830803,7,7,7,0
3.830803,7,7,7,0
3.842642,7,7,7,0
3.842642,7,7,7,0
3.842642,7,7,7,0
3.842642,7,7,7,0
3.842642,7,7,7,0
3.842642,7,7,7,0
3.854424,7,7,7,0
3.854424,7,7,7,0
3.854424,7,7,7,0
3.854424,7,7,7,0
3.854424,7,7,7,0
3.854424,7,7,7,0
3.864588,7,7,7,0
3.864588,7,7,7,0
3.864588,7,7,7,0
3.864588,7,7,7,0
3.864588,7,7,7,0
3.864588,7,7,7,0
3.878159,7,7,7,0
3.878159,7,7,7,0
3.878159,7,7,7,0
3.878159,7,7,7,0
3.878159,7,7,7,0
3.878159,7,7,7,0
3.889431,7,7,7,0
3.889431,7,7,7,0
3.889431,7,7,7,0
3.889431,7,7,7,0
3.889431,7,7,7,0
3.889431,7,7,7,0
3.901264,7,7,7,0
3.901264,7,7,7,0
3.901264,7,7,7,0
3.901264,7,7,7,0
3.901264,7,7,7,0
3.901264,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.911514,7,7,7,0
3.924856,7,7,7,0
3.924856,7,7,7,0
3.924856,7,7,7,0
3.924856,7,7,7,0
3.924856,7,7,7,0
3.924856,7,7,7,0
3.937489,7,7,7,0
3.937489,7,7,7,0
3.937489,7,7,7,0
3.937489,7,7,7,0
3.937489,7,7,7,0
3.937489,7,7,7,0
3.947996,7,7,7,0
3.947996,7,7,7,0
3.947996,7,7,7,0
3.947996,7,7,7,0
3.947996,7,7,7,0
3.947996,7,7,7,0
3.959692,7,7,7,0
3.959692,7,7,7,0
3.959692,7,7,7,0
3.959692,7,7,7,0
3.959692,7,7,7,0
3.959692,7,7,7,0
3.970633,7,7,7,0
3.970633,7,7,7,0
3.970633,7,7,7,0
3.970633,7,7,7,0
3.970633,7,7,7,0
3.970633,7,7,7,0
3.985483,7,7,7,0
3.985483,7,7,7,0
3.985483,7,7,7,0
3.985483,7,7,7,0
3.985483,7,7,7,0
3.985483,7,7,7,0
3.996002,7,7,7,0
3.996002,7,7,7,0
3.996002,7,7,7,0
3.996002,7,7,7,0
3.996002,7,7,7,0
3.996002,7,7,7,0
4.006393,7,7,7,0
4.006393,7,7,7,0
4.006393,7,7,7,0
4.006393,7,7,7,0
4.006393,7,7,7,0
4.006393,7,7,7,0
4.020363,7,7,7,0
4.020363,7,7,7,0
4.020363,7,7,7,0
4.020363,7,7,7,0
4.020363,7,7,7,0
4.020363,7,7,7,0
4.03072,7,7,7,0
4.03072,7,7,7,0
4.03072,7,7,7,0
4.03072,7,7,7,0
4.03072,7,7,7,0
4.03072,7,7,7,0
4.043018,7,7,7,0
4.043018,7,7,7,0
4.043018,7,7,7,0
4.043018,7,7,7,0
4.043018,7,7,7,0
4.043018,7,7,7,0
4.052795,7,7,7,0
4.052795,7,7,7,0
4.052795,7,7,7,0
4.052795,7,7,7,0
4.052795,7,7,7,0
4.052795,7,7,7,0
4.066528,7,7,7,0
4.066528,7,7,7,0
4.066528,7,7,7,0
4.066528,7,7,7,0
4.066528,7,7,7,0
4.066528,7,7,7,0
4.077276,7,7,7,0
4.077276,7,7,7,0
4.077276,7,7,7,0
4.077276,7,7,7,0
4.077276,7,7,7,0
4.077276,7,7,7,0
4.088951,7,7,7,0
4.088951,7,7,7,0
4.088951,7,7,7,0
4.088951,7,7,7,0
4.088951,7,7,7,0
4.088951,7,7,7,0
4.102247,7,7,7,0
4.102247,7,7,7,0
4.102247,7,7,7,0
4.102247,7,7,7,0
4.102247,7,7,7,0
4.102247,7,7,7,0
4.110783,7,7,7,0
4.110783,7,7,7,0
4.110783,7,7,7,0
4.110783,7,7,7,0
4.110783,7,7,7,0
4.110783,7,7,7,0
4.123451,7,7,7,0
4.123451,7,7,7,0
4.123451,7,7,7,0
4.123451,7,7,7,0
4.123451,7,7,7,0
4.123451,7,7,7,0
4.135441,7,7,7,0
4.135441,7,7,7,0
4.135441,7,7,7,0
4.135441,7,7,7,0
4.135441,7,7,7,0
4.135441,7,7,7,0
4.149109,7,7,7,0
4.149109,7,7,7,0
4.149109,7,7,7,0
4.149109,7,7,7,0
4.149109,7,7,7,0
4.149109,7,7,7,0
4.159054,7,7,7,0
4.159054,7,7,7,0
4.159054,7,7,7,0
4.159054,7,7,7,0
4.159054,7,7,7,0
4.159054,7,7,7,0
4.169907,7,7,7,0
4.169907,7,7,7,0
4.169907,7,7,7,0
4.169907,7,7,7,0
4.169907,7,7,7,0
4.169907,7,7,7,0
4.183035,7,7,7,0
4.183035,7,7,7,0
