time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.293523,7,7,7,0
2.293523,7,7,7,0
2.293523,7,7,7,0
2.305938,7,7,7,0
2.305938,7,7,7,0
2.305938,7,7,7,0
2.305938,7,7,7,0
2.305938,7,7,7,0
2.305938,7,7,7,0
2.320184,7,7,7,0
2.320184,7,7,7,0
2.320184,7,7,7,0
2.320184,7,7,7,0
2.320184,7,7,7,0
2.320184,7,7,7,0
2.351172,7,7,7,0
2.351172,7,7,7,0
2.351172,7,7,7,0
2.351172,7,7,7,0
2.351172,7,7,7,0
2.351172,7,7,7,0
2.358451,7,7,7,0
2.358451,7,7,7,0
2.358451,7,7,7,0
2.358451,7,7,7,0
2.358451,7,7,7,0
2.358451,7,7,7,0
2.371427,7,7,7,0
2.371427,7,7,7,0
2.371427,7,7,7,0
2.371427,7,7,7,0
2.371427,7,7,7,0
2.371427,7,7,7,0
2.3849,7,7,7,0
2.3849,7,7,7,0
2.3849,7,7,7,0
2.3849,7,7,7,0
2.3849,7,7,7,0
2.3849,7,7,7,0
2.399079,7,7,7,0
2.399079,7,7,7,0
2.399079,7,7,7,0
2.399079,7,7,7,0
2.399079,7,7,7,0
2.399079,7,7,7,0
2.40977,7,7,7,0
2.40977,7,7,7,0
2.40977,7,7,7,0
2.40977,7,7,7,0
2.40977,7,7,7,0
2.40977,7,7,7,0
2.423903,7,7,7,0
2.423903,7,7,7,0
2.423903,7,7,7,0
2.423903,7,7,7,0
2.423903,7,7,7,0
2.423903,7,7,7,0
2.437522,7,7,7,0
2.437522,7,7,7,0
2.437522,7,7,7,0
2.437522,7,7,7,0
2.437522,7,7,7,0
2.437522,7,7,7,0
2.450315,7,7,7,0
2.450315,7,7,7,0
2.450315,7,7,7,0
2.450315,7,7,7,0
2.450315,7,7,7,0
2.450315,7,7,7,0
2.463153,7,7,7,0
2.463153,7,7,7,0
2.463153,7,7,7,0
2.463153,7,7,7,0
2.463153,7,7,7,0
2.463153,7,7,7,0
2.477128,7,7,7,0
2.477128,7,7,7,0
2.477128,7,7,7,0
2.477128,7,7,7,0
2.477128,7,7,7,0
2.477128,7,7,7,0
2.489358,7,7,7,0
2.489358,7,7,7,0
2.489358,7,7,7,0
2.489358,7,7,7,0
2.489358,7,7,7,0
2.489358,7,7,7,0
2.504016,7,7,7,0
2.504016,7,7,7,0
2.504016,7,7,7,0
2.504016,7,7,7,0
2.504016,7,7,7,0
2.504016,7,7,7,0
2.515193,7,7,7,0
2.515193,7,7,7,0
2.515193,7,7,7,0
2.515193,7,7,7,0
2.515193,7,7,7,0
2.515193,7,7,7,0
2.527476,7,7,7,0
2.527476,7,7,7,0
2.527476,7,7,7,0
2.527476,7,7,7,0
2.527476,7,7,7,0
2.527476,7,7,7,0
2.540313,7,7,7,0
2.540313,7,7,7,0
2.540313,7,7,7,0
2.540313,7,7,7,0
2.540313,7,7,7,0
2.540313,7,7,7,0
2.552491,7,7,7,0
2.552491,7,7,7,0
2.552491,7,7,7,0
2.552491,7,7,7,0
2.552491,7,7,7,0
2.552491,7,7,7,0
2.566051,7,7,7,0
2.566051,7,7,7,0
2.566051,7,7,7,0
2.566051,7,7,7,0
2.566051,7,7,7,0
2.566051,7,7,7,0
2.580066,7,7,7,0
2.580066,7,7,7,0
2.580066,7,7,7,0
2.580066,7,7,7,0
2.580066,7,7,7,0
2.580066,7,7,7,0
2.591691,7,7,7,0
2.591691,7,7,7,0
2.591691,7,7,7,0
2.591691,7,7,7,0
2.591691,7,7,7,0
2.591691,7,7,7,0
2.604579,7,7,7,0
2.604579,7,7,7,0
2.604579,7,7,7,0
2.604579,7,7,7,0
2.604579,7,7,7,0
2.604579,7,7,7,0
2.617688,7,7,7,0
2.617688,7,7,7,0
2.617688,7,7,7,0
2.617688,7,7,7,0
2.617688,7,7,7,0
2.617688,7,7,7,0
2.630464,7,7,7,0
2.630464,7,7,7,0
2.630464,7,7,7,0
2.630464,7,7,7,0
2.630464,7,7,7,0
2.630464,7,7,7,0
2.644416,7,7,7,0
2.644416,7,7,7,0
2.644416,7,7,7,0
2.644416,7,7,7,0
2.644416,7,7,7,0
2.644416,7,7,7,0
2.657809,7,7,7,0
2.657809,7,7,7,0
2.657809,7,7,7,0
2.657809,7,7,7,0
2.657809,7,7,7,0
2.657809,7,7,7,0
2.669381,7,7,7,0
2.669381,7,7,7,0
2.669381,7,7,7,0
2.669381,7,7,7,0
2.669381,7,7,7,0
2.669381,7,7,7,0
2.682853,7,7,7,0
2.682853,7,7,7,0
2.682853,7,7,7,0
2.682853,7,7,7,0
2.682853,7,7,7,0
2.682853,7,7,7,0
2.693751,7,7,7,0
2.693751,7,7,7,0
2.693751,7,7,7,0
2.693751,7,7,7,0
2.693751,7,7,7,0
2.693751,7,7,7,0
2.70885,7,7,7,0
2.70885,7,7,7,0
2.70885,7,7,7,0
2.70885,7,7,7,0
2.70885,7,7,7,0
2.70885,7,7,7,0
2.722873,7,7,7,0
2.722873,7,7,7,0
2.722873,7,7,7,0
2.722873,7,7,7,0
2.722873,7,7,7,0
2.722873,7,7,7,0
2.733785,7,7,7,0
2.733785,7,7,7,0
2.733785,7,7,7,0
2.733785,7,7,7,0
2.733785,7,7,7,0
2.733785,7,7,7,0
2.748189,7,7,7,0
2.748189,7,7,7,0
2.748189,7,7,7,0
2.748189,7,7,7,0
2.748189,7,7,7,0
2.748189,7,7,7,0
2.762359,7,7,7,0
2.762359,7,7,7,0
2.762359,7,7,7,0
2.762359,7,7,7,0
2.762359,7,7,7,0
2.762359,7,7,7,0
2.772908,7,7,7,0
2.772908,7,7,7,0
2.772908,7,7,7,0
2.772908,7,7,7,0
2.772908,7,7,7,0
2.772908,7,7,7,0
2.788005,7,7,7,0
2.788005,7,7,7,0
2.788005,7,7,7,0
2.788005,7,7,7,0
2.788005,7,7,7,0
2.788005,7,7,7,0
2.814305,7,7,7,0
2.814305,7,7,7,0
2.814305,7,7,7,0
2.814305,7,7,7,0
2.814305,7,7,7,0
2.814305,7,7,7,0
2.821849,7,7,7,0
2.821849,7,7,7,0
2.821849,7,7,7,0
2.821849,7,7,7,0
2.821849,7,7,7,0
2.821849,7,7,7,0
2.831479,7,7,7,0
2.831479,7,7,7,0
2.831479,7,7,7,0
2.831479,7,7,7,0
2.831479,7,7,7,0
2.831479,7,7,7,0
2.844396,7,7,7,0
2.844396,7,7,7,0
2.844396,7,7,7,0
2.844396,7,7,7,0
2.844396,7,7,7,0
2.844396,7,7,7,0
2.85571,7,7,7,0
2.85571,7,7,7,0
2.85571,7,7,7,0
2.85571,7,7,7,0
2.85571,7,7,7,0
2.85571,7,7,7,0
2.870385,7,7,7,0
2.870385,7,7,7,0
2.870385,7,7,7,0
2.870385,7,7,7,0
2.870385,7,7,7,0
2.870385,7,7,7,0
2.883893,7,7,7,0
2.883893,7,7,7,0
2.883893,7,7,7,0
2.883893,7,7,7,0
2.883893,7,7,7,0
2.883893,7,7,7,0
2.895013,7,7,7,0
2.895013,7,7,7,0
2.895013,7,7,7,0
2.895013,7,7,7,0
2.895013,7,7,7,0
2.895013,7,7,7,0
2.906772,7,7,7,0
2.906772,7,7,7,0
2.906772,7,7,7,0
2.906772,7,7,7,0
2.906772,7,7,7,0
2.906772,7,7,7,0
2.920167,7,7,7,0
2.920167,7,7,7,0
2.920167,7,7,7,0
2.920167,7,7,7,0
2.920167,7,7,7,0
2.920167,7,7,7,0
2.933455,7,7,7,0
2.933455,7,7,7,0
2.933455,7,7,7,0
2.933455,7,7,7,0
2.933455,7,7,7,0
2.933455,7,7,7,0
2.9462,7,7,7,0
2.9462,7,7,7,0
2.9462,7,7,7,0
2.9462,7,7,7,0
2.9462,7,7,7,0
2.9462,7,7,7,0
2.958377,7,7,7,0
2.958377,7,7,7,0
2.958377,7,7,7,0
2.958377,7,7,7,0
2.958377,7,7,7,0
2.958377,7,7,7,0
2.970773,7,7,7,0
2.970773,7,7,7,0
2.970773,7,7,7,0
2.970773,7,7,7,0
2.970773,7,7,7,0
2.970773,7,7,7,0
2.984244,7,7,7,0
2.984244,7,7,7,0
2.984244,7,7,7,0
2.984244,7,7,7,0
2.984244,7,7,7,0
2.984244,7,7,7,0
2.994369,7,7,7,0
2.994369,7,7,7,0
2.994369,7,7,7,0
2.994369,7,7,7,0
2.994369,7,7,7,0
2.994369,7,7,7,0
3.00805,7,7,7,0
3.00805,7,7,7,0
3.00805,7,7,7,0
3.00805,7,7,7,0
3.00805,7,7,7,0
3.00805,7,7,7,0
3.02118,7,7,7,0
3.02118,7,7,7,0
3.02118,7,7,7,0
3.02118,7,7,7,0
3.02118,7,7,7,0
3.02118,7,7,7,0
3.032954,7,7,7,0
3.032954,7,7,7,0
3.032954,7,7,7,0
3.032954,7,7,7,0
3.032954,7,7,7,0
3.032954,7,7,7,0
3.044894,7,7,7,0
3.044894,7,7,7,0
3.044894,7,7,7,0
3.044894,7,7,7,0
3.044894,7,7,7,0
3.044894,7,7,7,0
3.059335,7,7,7,0
3.059335,7,7,7,0
3.059335,7,7,7,0
3.059335,7,7,7,0
3.059335,7,7,7,0
3.059335,7,7,7,0
3.069509,7,7,7,0
3.069509,7,7,7,0
3.069509,7,7,7,0
3.069509,7,7,7,0
3.069509,7,7,7,0
3.069509,7,7,7,0
3.084002,7,7,7,0
3.084002,7,7,7,0
3.084002,7,7,7,0
3.084002,7,7,7,0
3.084002,7,7,7,0
3.084002,7,7,7,0
3.094237,7,7,7,0
3.094237,7,7,7,0
3.094237,7,7,7,0
3.094237,7,7,7,0
3.094237,7,7,7,0
3.094237,7,7,7,0
3.107873,7,7,7,0
3.107873,7,7,7,0
3.107873,7,7,7,0
3.107873,7,7,7,0
3.107873,7,7,7,0
3.107873,7,7,7,0
3.120267,7,7,7,0
3.120267,7,7,7,0
3.120267,7,7,7,0
3.120267,7,7,7,0
3.120267,7,7,7,0
3.120267,7,7,7,0
3.132197,7,7,7,0
3.132197,7,7,7,0
3.132197,7,7,7,0
3.132197,7,7,7,0
3.132197,7,7,7,0
3.132197,7,7,7,0
3.144425,7,7,7,0
3.144425,7,7,7,0
3.144425,7,7,7,0
3.144425,7,7,7,0
3.144425,7,7,7,0
3.144425,7,7,7,0
3.15866,7,7,7,0
3.15866,7,7,7,0
3.15866,7,7,7,0
3.15866,7,7,7,0
3.15866,7,7,7,0
3.15866,7,7,7,0
3.170682,7,7,7,0
3.170682,7,7,7,0
3.170682,7,7,7,0
3.170682,7,7,7,0
3.170682,7,7,7,0
3.170682,7,7,7,0
3.186154,7,7,7,0
3.186154,7,7,7,0
3.186154,7,7,7,0
3.186154,7,7,7,0
3.186154,7,7,7,0
3.186154,7,7,7,0
3.203309,7,7,7,0
3.203309,7,7,7,0
3.203309,7,7,7,0
3.203309,7,7,7,0
3.203309,7,7,7,0
3.203309,7,7,7,0
3.211701,7,7,7,0
3.211701,7,7,7,0
3.211701,7,7,7,0
3.211701,7,7,7,0
3.211701,7,7,7,0
3.211701,7,7,7,0
3.226344,7,7,7,0
3.226344,7,7,7,0
3.226344,7,7,7,0
3.226344,7,7,7,0
3.226344,7,7,7,0
3.226344,7,7,7,0
3.238362,7,7,7,0
3.238362,7,7,7,0
3.238362,7,7,7,0
3.238362,7,7,7,0
3.238362,7,7,7,0
3.238362,7,7,7,0
3.251138,7,7,7,0
3.251138,7,7,7,0
3.251138,7,7,7,0
3.251138,7,7,7,0
3.251138,7,7,7,0
3.251138,7,7,7,0
3.265977,7,7,7,0
3.265977,7,7,7,0
3.265977,7,7,7,0
3.265977,7,7,7,0
3.265977,7,7,7,0
3.265977,7,7,7,0
3.275788,7,7,7,0
3.275788,7,7,7,0
3.275788,7,7,7,0
3.275788,7,7,7,0
3.275788,7,7,7,0
3.275788,7,7,7,0
3.289498,7,7,7,0
3.289498,7,7,7,0
3.289498,7,7,7,0
3.289498,7,7,7,0
3.289498,7,7,7,0
3.289498,7,7,7,0
3.304839,7,7,7,0
3.304839,7,7,7,0
3.304839,7,7,7,0
3.304839,7,7,7,0
3.304839,7,7,7,0
3.304839,7,7,7,0
3.317393,7,7,7,0
3.317393,7,7,7,0
3.317393,7,7,7,0
3.317393,7,7,7,0
3.317393,7,7,7,0
3.317393,7,7,7,0
3.327865,7,7,7,0
3.327865,7,7,7,0
3.327865,7,7,7,0
3.327865,7,7,7,0
3.327865,7,7,7,0
3.327865,7,7,7,0
3.342113,7,7,7,0
3.342113,7,7,7,0
3.342113,7,7,7,0
3.342113,7,7,7,0
3.342113,7,7,7,0
3.342113,7,7,7,0
3.35291,7,7,7,0
3.35291,7,7,7,0
3.35291,7,7,7,0
3.35291,7,7,7,0
3.35291,7,7,7,0
3.35291,7,7,7,0
3.368209,7,7,7,0
3.368209,7,7,7,0
3.368209,7,7,7,0
3.368209,7,7,7,0
3.368209,7,7,7,0
3.368209,7,7,7,0
3.380038,7,7,7,0
3.380038,7,7,7,0
3.380038,7,7,7,0
3.380038,7,7,7,0
3.380038,7,7,7,0
3.380038,7,7,7,0
3.390069,7,7,7,0
3.390069,7,7,7,0
3.390069,7,7,7,0
3.390069,7,7,7,0
3.390069,7,7,7,0
3.390069,7,7,7,0
3.403539,7,7,7,0
3.403539,7,7,7,0
3.403539,7,7,7,0
3.403539,7,7,7,0
3.403539,7,7,7,0
3.403539,7,7,7,0
3.418262,7,7,7,0
3.418262,7,7,7,0
3.418262,7,7,7,0
3.418262,7,7,7,0
3.418262,7,7,7,0
3.418262,7,7,7,0
3.42747,7,7,7,0
3.42747,7,7,7,0
3.42747,7,7,7,0
3.42747,7,7,7,0
3.42747,7,7,7,0
3.42747,7,7,7,0
3.441421,7,7,7,0
3.441421,7,7,7,0
3.441421,7,7,7,0
3.441421,7,7,7,0
3.441421,7,7,7,0
3.441421,7,7,7,0
3.452821,7,7,7,0
3.452821,7,7,7,0
3.452821,7,7,7,0
3.452821,7,7,7,0
3.452821,7,7,7,0
3.452821,7,7,7,0
3.478093,7,7,7,0
3.478093,7,7,7,0
3.478093,7,7,7,0
3.478093,7,7,7,0
3.478093,7,7,7,0
3.478093,7,7,7,0
3.484824,7,7,7,0
3.484824,7,7,7,0
3.484824,7,7,7,0
3.484824,7,7,7,0
3.484824,7,7,7,0
3.484824,7,7,7,0
3.498521,7,7,7,0
3.498521,7,7,7,0
3.498521,7,7,7,0
3.498521,7,7,7,0
3.498521,7,7,7,0
3.498521,7,7,7,0
3.510043,7,7,7,0
3.510043,7,7,7,0
3.510043,7,7,7,0
3.510043,7,7,7,0
3.510043,7,7,7,0
3.510043,7,7,7,0
3.524787,7,7,7,0
3.524787,7,7,7,0
3.524787,7,7,7,0
3.524787,7,7,7,0
3.524787,7,7,7,0
3.524787,7,7,7,0
3.537791,7,7,7,0
3.537791,7,7,7,0
3.537791,7,7,7,0
3.537791,7,7,7,0
3.537791,7,7,7,0
3.537791,7,7,7,0
3.549703,7,7,7,0
3.549703,7,7,7,0
3.549703,7,7,7,0
3.549703,7,7,7,0
3.549703,7,7,7,0
3.549703,7,7,7,0
3.565814,7,7,7,0
3.565814,7,7,7,0
3.565814,7,7,7,0
3.565814,7,7,7,0
3.565814,7,7,7,0
3.565814,7,7,7,0
3.57507,7,7,7,0
3.57507,7,7,7,0
3.57507,7,7,7,0
3.57507,7,7,7,0
3.57507,7,7,7,0
3.57507,7,7,7,0
3.589036,7,7,7,0
3.589036,7,7,7,0
3.589036,7,7,7,0
3.589036,7,7,7,0
3.589036,7,7,7,0
3.589036,7,7,7,0
3.602517,7,7,7,0
3.602517,7,7,7,0
3.602517,7,7,7,0
3.602517,7,7,7,0
3.602517,7,7,7,0
3.602517,7,7,7,0
3.613778,7,7,7,0
3.613778,7,7,7,0
3.613778,7,7,7,0
3.613778,7,7,7,0
3.613778,7,7,7,0
3.613778,7,7,7,0
3.626336,7,7,7,0
3.626336,7,7,7,0
3.626336,7,7,7,0
3.626336,7,7,7,0
3.626336,7,7,7,0
3.626336,7,7,7,0
3.63841,7,7,7,0
3.63841,7,7,7,0
3.63841,7,7,7,0
3.63841,7,7,7,0
3.63841,7,7,7,0
3.63841,7,7,7,0
3.650571,7,7,7,0
3.650571,7,7,7,0
3.650571,7,7,7,0
3.650571,7,7,7,0
3.650571,7,7,7,0
3.650571,7,7,7,0
3.664708,7,7,7,0
3.664708,7,7,7,0
3.664708,7,7,7,0
3.664708,7,7,7,0
3.664708,7,7,7,0
3.664708,7,7,7,0
3.675523,7,7,7,0
3.675523,7,7,7,0
3.675523,7,7,7,0
3.675523,7,7,7,0
3.675523,7,7,7,0
3.675523,7,7,7,0
3.690063,7,7,7,0
3.690063,7,7,7,0
3.690063,7,7,7,0
3.690063,7,7,7,0
3.690063,7,7,7,0
3.690063,7,7,7,0
3.703471,7,7,7,0
3.703471,7,7,7,0
3.703471,7,7,7,0
3.703471,7,7,7,0
3.703471,7,7,7,0
3.703471,7,7,7,0
3.718495,7,7,7,0
3.718495,7,7,7,0
3.718495,7,7,7,0
3.718495,7,7,7,0
3.718495,7,7,7,0
3.718495,7,7,7,0
3.727353,7,7,7,0
3.727353,7,7,7,0
3.727353,7,7,7,0
3.727353,7,7,7,0
3.727353,7,7,7,0
3.727353,7,7,7,0
3.74278,7,7,7,0
3.74278,7,7,7,0
3.74278,7,7,7,0
3.74278,7,7,7,0
3.74278,7,7,7,0
3.74278,7,7,7,0
3.754546,7,7,7,0
3.754546,7,7,7,0
3.754546,7,7,7,0
3.754546,7,7,7,0
3.754546,7,7,7,0
3.754546,7,7,7,0
3.767926,7,7,7,0
3.767926,7,7,7,0
3.767926,7,7,7,0
3.767926,7,7,7,0
3.767926,7,7,7,0
3.767926,7,7,7,0
3.780639,7,7,7,0
3.780639,7,7,7,0
3.780639,7,7,7,0
3.780639,7,7,7,0
3.780639,7,7,7,0
3.780639,7,7,7,0
3.791339,7,7,7,0
3.791339,7,7,7,0
3.791339,7,7,7,0
3.791339,7,7,7,0
3.791339,7,7,7,0
3.791339,7,7,7,0
3.804379,7,7,7,0
3.804379,7,7,7,0
3.804379,7,7,7,0
3.804379,7,7,7,0
3.804379,7,7,7,0
3.804379,7,7,7,0
3.815782,7,7,7,0
3.815782,7,7,7,0
3.815782,7,7,7,0
3.815782,7,7,7,0
3.815782,7,7,7,0
3.815782,7,7,7,0
3.829099,7,7,7,0
3.829099,7,7,7,0
3.829099,7,7,7,0
3.829099,7,7,7,0
3.829099,7,7,7,0
3.829099,7,7,7,0
3.84282,7,7,7,0
3.84282,7,7,7,0
3.84282,7,7,7,0
3.84282,7,7,7,0
3.84282,7,7,7,0
3.84282,7,7,7,0
3.854508,7,7,7,0
3.854508,7,7,7,0
3.854508,7,7,7,0
3.854508,7,7,7,0
3.854508,7,7,7,0
3.854508,7,7,7,0
3.86868,7,7,7,0
3.86868,7,7,7,0
3.86868,7,7,7,0
3.86868,7,7,7,0
3.86868,7,7,7,0
3.86868,7,7,7,0
3.884662,7,7,7,0
3.884662,7,7,7,0
3.884662,7,7,7,0
3.884662,7,7,7,0
3.884662,7,7,7,0
3.884662,7,7,7,0
3.892417,7,7,7,0
3.892417,7,7,7,0
3.892417,7,7,7,0
3.892417,7,7,7,0
3.892417,7,7,7,0
3.892417,7,7,7,0
3.906304,7,7,7,0
3.906304,7,7,7,0
3.906304,7,7,7,0
3.906304,7,7,7,0
3.906304,7,7,7,0
3.906304,7,7,7,0
3.918925,7,7,7,0
3.918925,7,7,7,0
3.918925,7,7,7,0
3.918925,7,7,7,0
3.918925,7,7,7,0
3.918925,7,7,7,0
3.932101,7,7,7,0
3.932101,7,7,7,0
3.932101,7,7,7,0
3.932101,7,7,7,0
3.932101,7,7,7,0
3.932101,7,7,7,0
3.944577,7,7,7,0
3.944577,7,7,7,0
3.944577,7,7,7,0
3.944577,7,7,7,0
3.944577,7,7,7,0
3.944577,7,7,7,0
3.955422,7,7,7,0
3.955422,7,7,7,0
3.955422,7,7,7,0
3.955422,7,7,7,0
3.955422,7,7,7,0
3.955422,7,7,7,0
3.970391,7,7,7,0
3.970391,7,7,7,0
3.970391,7,7,7,0
3.970391,7,7,7,0
3.970391,7,7,7,0
3.970391,7,7,7,0
3.984639,7,7,7,0
3.984639,7,7,7,0
3.984639,7,7,7,0
3.984639,7,7,7,0
3.984639,7,7,7,0
3.984639,7,7,7,0
3.995034,7,7,7,0
3.995034,7,7,7,0
3.995034,7,7,7,0
3.995034,7,7,7,0
3.995034,7,7,7,0
3.995034,7,7,7,0
4.009463,7,7,7,0
4.009463,7,7,7,0
4.009463,7,7,7,0
4.009463,7,7,7,0
4.009463,7,7,7,0
4.009463,7,7,7,0
4.022508,7,7,7,0
4.022508,7,7,7,0
4.022508,7,7,7,0
4.022508,7,7,7,0
4.022508,7,7,7,0
4.022508,7,7,7,0
4.034144,7,7,7,0
4.034144,7,7,7,0
4.034144,7,7,7,0
4.034144,7,7,7,0
4.034144,7,7,7,0
4.034144,7,7,7,0
4.046546,7,7,7,0
4.046546,7,7,7,0
4.046546,7,7,7,0
4.046546,7,7,7,0
4.046546,7,7,7,0
4.046546,7,7,7,0
4.060233,7,7,7,0
4.060233,7,7,7,0
4.060233,7,7,7,0
4.060233,7,7,7,0
4.060233,7,7,7,0
4.060233,7,7,7,0
4.07104,7,7,7,0
4.07104,7,7,7,0
4.07104,7,7,7,0
4.07104,7,7,7,0
4.07104,7,7,7,0
4.07104,7,7,7,0
4.084891,7,7,7,0
4.084891,7,7,7,0
4.084891,7,7,7,0
4.084891,7,7,7,0
4.084891,7,7,7,0
4.084891,7,7,7,0
4.095305,7,7,7,0
4.095305,7,7,7,0
4.095305,7,7,7,0
4.095305,7,7,7,0
4.095305,7,7,7,0
4.095305,7,7,7,0
4.108792,7,7,7,0
4.108792,7,7,7,0
4.108792,7,7,7,0
4.108792,7,7,7,0
4.108792,7,7,7,0
4.108792,7,7,7,0
4.123538,7,7,7,0
4.123538,7,7,7,0
4.123538,7,7,7,0
4.123538,7,7,7,0
4.123538,7,7,7,0
4.123538,7,7,7,0
4.134408,7,7,7,0
4.134408,7,7,7,0
4.134408,7,7,7,0
4.134408,7,7,7,0
4.134408,7,7,7,0
4.134408,7,7,7,0
4.147803,7,7,7,0
4.147803,7,7,7,0
4.147803,7,7,7,0
4.147803,7,7,7,0
4.147803,7,7,7,0
4.147803,7,7,7,0
4.1606,7,7,7,0
4.1606,7,7,7,0
4.1606,7,7,7,0
4.1606,7,7,7,0
4.1606,7,7,7,0
4.1606,7,7,7,0
4.170886,7,7,7,0
4.170886,7,7,7,0
4.170886,7,7,7,0
4.170886,7,7,7,0
4.170886,7,7,7,0
4.170886,7,7,7,0
4.185082,7,7,7,0
4.185082,7,7,7,0
4.185082,7,7,7,0
4.185082,7,7,7,0
4.185082,7,7,7,0
4.185082,7,7,7,0
4.199189,7,7,7,0
4.199189,7,7,7,0
4.199189,7,7,7,0
4.199189,7,7,7,0
4.199189,7,7,7,0
4.199189,7,7,7,0
4.207788,7,7,7,0
4.207788,7,7,7,0
4.207788,7,7,7,0
4.207788,7,7,7,0
4.207788,7,7,7,0
4.207788,7,7,7,0
4.22265,7,7,7,0
4.22265,7,7,7,0
4.22265,7,7,7,0
4.22265,7,7,7,0
4.22265,7,7,7,0
4.22265,7,7,7,0
4.233136,7,7,7,0
4.233136,7,7,7,0
4.233136,7,7,7,0
4.233136,7,7,7,0
4.233136,7,7,7,0
4.233136,7,7,7,0
4.245547,7,7,7,0
4.245547,7,7,7,0
4.245547,7,7,7,0
4.245547,7,7,7,0
4.245547,7,7,7,0
4.245547,7,7,7,0
4.258842,7,7,7,0
4.258842,7,7,7,0
4.258842,7,7,7,0
4.258842,7,7,7,0
4.258842,7,7,7,0
4.258842,7,7,7,0
4.269832,7,7,7,0
4.269832,7,7,7,0
4.269832,7,7,7,0
4.269832,7,7,7,0
4.269832,7,7,7,0
4.269832,7,7,7,0
4.284358,7,7,7,0
4.284358,7,7,7,0
4.284358,7,7,7,0
4.284358,7,7,7,0
4.284358,7,7,7,0
4.284358,7,7,7,0
4.294604,7,7,7,0
4.294604,7,7,7,0
4.294604,7,7,7,0
4.294604,7,7,7,0
4.294604,7,7,7,0
4.294604,7,7,7,0
4.312102,7,7,7,0
4.312102,7,7,7,0
4.312102,7,7,7,0
4.312102,7,7,7,0
4.312102,7,7,7,0
4.312102,7,7,7,0
4.323171,7,7,7,0
4.323171,7,7,7,0
4.323171,7,7,7,0
4.323171,7,7,7,0
4.323171,7,7,7,0
4.323171,7,7,7,0
4.335336,7,7,7,0
4.335336,7,7,7,0
4.335336,7,7,7,0
4.335336,7,7,7,0
4.335336,7,7,7,0
4.335336,7,7,7,0
4.351346,7,7,7,0
4.351346,7,7,7,0
4.351346,7,7,7,0
4.351346,7,7,7,0
4.351346,7,7,7,0
4.351346,7,7,7,0
4.363959,7,7,7,0
4.363959,7,7,7,0
4.363959,7,7,7,0
4.363959,7,7,7,0
4.363959,7,7,7,0
4.363959,7,7,7,0
4.37555,7,7,7,0
4.37555,7,7,7,0
4.37555,7,7,7,0
4.37555,7,7,7,0
4.37555,7,7,7,0
4.37555,7,7,7,0
4.388089,7,7,7,0
4.388089,7,7,7,0
4.388089,7,7,7,0
4.388089,7,7,7,0
4.388089,7,7,7,0
4.388089,7,7,7,0
4.400342,7,7,7,0
4.400342,7,7,7,0
4.400342,7,7,7,0
4.400342,7,7,7,0
4.400342,7,7,7,0
4.400342,7,7,7,0
4.410773,7,7,7,0
4.410773,7,7,7,0
4.410773,7,7,7,0
4.410773,7,7,7,0
4.410773,7,7,7,0
4.410773,7,7,7,0
4.42522,7,7,7,0
4.42522,7,7,7,0
4.42522,7,7,7,0
4.42522,7,7,7,0
4.42522,7,7,7,0
4.42522,7,7,7,0
4.43769,7,7,7,0
4.43769,7,7,7,0
4.43769,7,7,7,0
4.43769,7,7,7,0
4.43769,7,7,7,0
4.43769,7,7,7,0
4.450034,7,7,7,0
4.450034,7,7,7,0
4.450034,7,7,7,0
4.450034,7,7,7,0
4.450034,7,7,7,0
4.450034,7,7,7,0
4.462008,7,7,7,0
4.462008,7,7,7,0
4.462008,7,7,7,0
4.462008,7,7,7,0
4.462008,7,7,7,0
4.462008,7,7,7,0
4.473084,7,7,7,0
4.473084,7,7,7,0
4.473084,7,7,7,0
4.473084,7,7,7,0
4.473084,7,7,7,0
4.473084,7,7,7,0
4.505212,7,7,7,0
4.505212,7,7,7,0
4.505212,7,7,7,0
4.505212,7,7,7,0
4.505212,7,7,7,0
4.505212,7,7,7,0
4.51555,7,7,7,0
4.51555,7,7,7,0
4.51555,7,7,7,0
4.51555,7,7,7,0
4.51555,7,7,7,0
4.51555,7,7,7,0
4.523454,7,7,7,0
4.523454,7,7,7,0
4.523454,7,7,7,0
4.523454,7,7,7,0
4.523454,7,7,7,0
4.523454,7,7,7,0
4.535188,7,7,7,0
4.535188,7,7,7,0
4.535188,7,7,7,0
4.535188,7,7,7,0
4.535188,7,7,7,0
4.535188,7,7,7,0
4.549083,7,7,7,0
4.549083,7,7,7,0
4.549083,7,7,7,0
4.549083,7,7,7,0
4.549083,7,7,7,0
4.549083,7,7,7,0
4.560586,7,7,7,0
4.560586,7,7,7,0
4.560586,7,7,7,0
4.560586,7,7,7,0
4.560586,7,7,7,0
4.560586,7,7,7,0
4.572944,7,7,7,0
4.572944,7,7,7,0
4.572944,7,7,7,0
4.572944,7,7,7,0
4.572944,7,7,7,0
4.572944,7,7,7,0
4.586732,7,7,7,0
4.586732,7,7,7,0
4.586732,7,7,7,0
4.586732,7,7,7,0
4.586732,7,7,7,0
4.586732,7,7,7,0
4.599439,7,7,7,0
4.599439,7,7,7,0
4.599439,7,7,7,0
4.599439,7,7,7,0
4.599439,7,7,7,0
4.599439,7,7,7,0
4.610581,7,7,7,0
4.610581,7,7,7,0
4.610581,7,7,7,0
