time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.236088,1,1588.344,815.0556,1588.561,815.8275
6.249235,1,1588.344,815.0556,1588.452,815.4415
6.261545,1,1587.87,813.1215,1588.161,814.2815
6.27297,1,1587.87,813.1215,1588.015,813.7015
6.283344,1,1587.87,813.1215,1587.943,813.4115
6.296303,1,1585.135,811.2087,1586.539,812.3101
6.308533,1,1585.135,811.2087,1585.837,811.7594
6.339134,1,1527.279,762.838,1556.558,787.2987
6.347677,1,1266.345,490.1906,1411.451,638.7446
6.354395,1,1266.345,490.1906,1338.898,564.4677
6.363724,1,1266.345,490.1906,1302.621,527.3291
6.391262,1,1041.893,224.0051,1172.257,375.6671
6.397371,1,1041.893,224.0051,1107.075,299.8361
6.408289,1,950.4769,116.9112,1028.776,208.3737
6.420013,1,950.4769,116.9112,989.6263,162.6424
6.429415,1,950.4769,116.9112,970.0516,139.7768
6.444214,1,917.7468,70.32587,943.8992,105.0513
6.456053,1,917.7468,70.32587,930.823,87.68861
6.473673,1,872.1716,51.24942,901.4973,69.46902
6.483587,1,872.1716,51.24942,886.8345,60.35922
6.493486,1,711.1028,54.8928,798.9686,57.62601
6.50778,1,711.1028,54.8928,755.0358,56.25941
6.518072,1,711.1028,54.8928,733.0693,55.5761
6.531876,1,457.9336,72.34706,595.5015,63.96158
6.544037,1,457.9336,72.34706,526.7175,68.15432
6.557455,1,311.4441,84.20285,419.0808,76.17859
6.569914,1,311.4441,84.20285,365.2625,80.19072
6.582617,1,311.4441,84.20285,338.3533,82.19678
6.592411,1,242.4418,80.47494,290.3975,81.33586
6.605419,1,242.4418,80.47494,266.4197,80.9054
6.616398,1,213.6154,76.73825,240.0175,78.82182
6.62948,1,213.6154,76.73825,226.8164,77.78004
6.641678,1,213.6154,76.73825,220.2159,77.25914
6.652695,1,198.6168,72.99406,209.4164,75.1266
6.665503,1,198.6168,72.99406,204.0166,74.06033
6.67758,1,217.5129,90.82118,210.7647,82.44076
6.689817,1,217.5129,90.82118,214.1388,86.63097
6.700697,1,217.5129,90.82118,215.8258,88.72607
6.712387,1,235.0072,102.9743,225.4165,95.85018
6.725309,1,235.0072,102.9743,230.2118,99.41223
6.736038,1,235.0072,102.9743,232.6095,101.1933
6.749842,1,245.7058,106.6738,239.1577,103.9335
6.761396,1,245.7058,106.6738,242.4317,105.3037
6.772577,1,255.1911,112.2102,248.8114,108.7569
6.785095,1,255.1911,112.2102,252.0013,110.4836
6.795261,1,255.1911,112.2102,253.5962,111.3469
6.808821,1,395.9174,208.8101,324.7568,160.0785
6.822735,1,395.9174,208.8101,360.3371,184.4443
6.832096,1,976.4849,548.7227,668.4109,366.5835
6.845572,1,976.4849,548.7227,822.4479,457.6531
6.855728,1,976.4849,548.7227,899.4664,503.1879
6.872395,1,1340.074,745.7561,1119.77,624.472
6.882757,1,1340.074,745.7561,1229.922,685.1141
6.894978,1,1463.714,811.9222,1346.818,748.5181
6.907429,1,1463.714,811.9222,1405.266,780.2202
6.918312,1,1463.714,811.9222,1434.49,796.0712
6.932102,1,1504.683,829.8801,1469.586,812.9756
6.943638,1,1504.683,829.8801,1487.135,821.4279
6.955444,1,1517.005,835.7805,1502.07,828.6041
6.968641,1,1517.005,835.7805,1509.537,832.1923
6.97818,1,1517.005,835.7805,1513.271,833.9863
6.992487,1,1522.633,835.6234,1517.952,834.8048
7.003046,1,1522.633,835.6234,1520.292,835.2141
7.014139,1,1524.333,836.3002,1522.313,835.7571
7.025997,1,1524.333,836.3002,1523.323,836.0287
7.039724,1,1544.274,864.2048,1533.799,850.1167
7.051867,1,1544.274,864.2048,1539.037,857.1608
7.064987,1,1544.274,864.2048,1541.656,860.6827
7.075752,1,1568.94,900.9135,1555.298,880.7981
7.089415,1,1568.94,900.9135,1562.119,890.8558
7.101265,1,1583.072,926.1586,1572.596,908.5072
7.111155,1,1583.072,926.1586,1577.834,917.3329
7.125107,1,1583.072,926.1586,1580.453,921.7457
7.13645,1,1592.117,939.5912,1586.285,930.6685
7.151997,1,1592.117,939.5912,1589.201,935.1299
7.163649,1,1597.118,946.4645,1593.159,940.7972
7.174486,1,1597.118,946.4645,1595.139,943.6309
7.187122,1,1597.118,946.4645,1596.128,945.0477
7.197788,1,1599.444,950.3016,1597.786,947.6747
7.210896,1,1599.444,950.3016,1598.615,948.9882
7.222561,1,1601.745,952.9314,1600.18,950.9598
7.232475,1,1601.745,952.9314,1600.962,951.9456
7.246641,1,1601.745,952.9314,1601.353,952.4385
7.257534,1,1603.138,954.9379,1602.246,953.6882
7.270073,1,1603.138,954.9379,1602.692,954.3131
7.28215,1,1604.99,956.3492,1603.841,955.3312
7.293167,1,1604.99,956.3492,1604.415,955.8402
7.317337,1,1577.412,947.2386,1590.914,951.5394
7.325275,1,1577.412,947.2386,1584.163,949.389
7.334995,1,1577.412,947.2386,1580.787,948.3138
7.34741,1,1470.057,912.5341,1525.422,930.424
7.358097,1,1470.057,912.5341,1497.74,921.479
7.368767,1,1470.057,912.5341,1483.898,917.0065
7.381907,1,1282.171,844.2244,1383.035,880.6155
7.392902,1,1282.171,844.2244,1332.603,862.4199
7.405523,1,1146.004,794.4249,1239.304,828.4224
7.414577,1,1146.004,794.4249,1192.654,811.4237
7.427338,1,1146.004,794.4249,1169.329,802.9243
7.440132,1,1071.368,767.3365,1120.349,785.1304
7.448986,1,1071.368,767.3365,1095.858,776.2335
7.461914,1,962.3576,700.4738,1029.108,738.3536
7.473429,1,962.3576,700.4738,995.7328,719.4137
7.486767,1,962.3576,700.4738,979.0452,709.9437
7.49485,1,694.1289,494.0695,836.587,602.0066
7.509237,1,694.1289,494.0695,765.358,548.038
7.520485,1,430.0668,281.1155,597.7124,414.5768
7.532019,1,430.0668,281.1155,513.8896,347.8461
7.544212,1,430.0668,281.1155,471.9782,314.4808
7.553658,1,322.7872,194.0154,397.3827,254.2481
7.566534,1,322.7872,194.0154,360.085,224.1318
7.577551,1,322.7872,194.0154,341.4361,209.0736
7.592314,1,295.6044,164.979,318.5203,187.0263
7.603262,1,295.6044,164.979,307.0623,176.0026
7.613604,1,288.1943,148.5554,297.6283,162.279
7.627197,1,288.1943,148.5554,292.9113,155.4172
7.637415,1,288.1943,148.5554,290.5528,151.9863
7.649456,1,283.6176,139.6467,287.0852,145.8165
7.661385,1,283.6176,139.6467,285.3514,142.7316
7.671337,1,283.6176,139.6467,284.4845,141.1891
7.683683,1,282.9742,147.2733,283.7294,144.2312
7.693989,1,282.9742,147.2733,283.3518,145.7522
7.705055,1,280.8239,150.4495,282.0879,148.1009
7.715487,1,280.8239,150.4495,281.4559,149.2752
7.728441,1,280.8239,150.4495,281.14,149.8623
7.74189,1,279.1883,151.5681,280.1641,150.7152
7.750805,1,279.1883,151.5681,279.6762,151.1417
7.763573,1,279.1883,151.5681,279.4323,151.3549
7.775274,1,278.1513,152.7878,278.7918,152.0713
7.786039,1,278.1513,152.7878,278.4716,152.4295
7.797455,1,278.5156,151.7004,278.4936,152.065
7.810101,1,278.5156,151.7004,278.5046,151.8827
7.820045,1,278.5156,151.7004,278.5101,151.7915
7.831039,1,278.4036,151.699,278.4568,151.7453
7.844023,1,278.4036,151.699,278.4302,151.7221
7.853228,1,278.4036,151.699,278.4169,151.7106
7.8659,1,280.0551,151.6876,279.236,151.6991
7.876762,1,280.0551,151.6876,279.6456,151.6933
7.891977,1,338.2812,189.7505,308.9634,170.7219
7.900368,1,338.2812,189.7505,323.6223,180.2362
7.911018,1,338.2812,189.7505,330.9517,184.9934
7.924421,1,888.4062,513.1971,609.679,349.0952
7.934006,1,888.4062,513.1971,749.0426,431.1461
7.947496,1,1328.121,762.7107,1038.582,596.9284
7.957981,1,1328.121,762.7107,1183.351,679.8196
7.970316,1,1328.121,762.7107,1255.736,721.2651
7.982948,1,1484.933,846.1043,1370.334,783.6847
7.993578,1,1484.933,846.1043,1427.634,814.8945
8.007723,1,1537.197,872.332,1482.415,843.6133
8.015165,1,1537.197,872.332,1509.806,857.9727
8.028337,1,1537.197,872.332,1523.502,865.1523
8.040251,1,1558.698,879.0659,1541.1,872.1091
8.050076,1,1558.698,879.0659,1549.899,875.5875
8.063221,1,1558.698,879.0659,1554.299,877.3267
8.073851,1,1566.629,883.5623,1560.464,880.4445
8.086288,1,1566.629,883.5623,1563.546,882.0034
8.097042,1,1583.448,903.835,1573.497,892.9192
8.109308,1,1583.448,903.835,1578.473,898.3771
8.120434,1,1583.448,903.835,1580.961,901.1061
8.131191,1,1607.214,943.5405,1594.087,922.3232
8.144882,1,1607.214,943.5405,1600.651,932.9319
8.153101,1,1607.214,943.5405,1603.932,938.2362
8.167011,1,1619.726,967.7213,1611.829,952.9788
8.177025,1,1619.726,967.7213,1615.778,960.35
8.191038,1,1622.068,978.9551,1618.923,969.6525
8.201862,1,1622.068,978.9551,1620.496,974.3038
8.212238,1,1622.068,978.9551,1621.282,976.6295
8.22546,1,1622.101,983.7538,1621.691,980.1917
8.235302,1,1622.101,983.7538,1621.896,981.9727
8.247566,1,1620.763,984.4144,1621.329,983.1936
8.259562,1,1620.763,984.4144,1621.046,983.804
8.269802,1,1620.763,984.4144,1620.905,984.1093
8.29759,1,1612.656,975.9683,1616.78,980.0388
8.305464,1,1612.656,975.9683,1614.718,978.0035
8.313951,1,1606.633,969.3958,1610.676,973.6996
8.327797,1,1606.633,969.3958,1608.655,971.5477
8.337042,1,1606.633,969.3958,1607.644,970.4717
8.350428,1,1603.148,965.0121,1605.396,967.7419
8.36207,1,1603.148,965.0121,1604.272,966.3771
8.37307,1,1600.944,961.8887,1602.608,964.1329
8.384602,1,1600.944,961.8887,1601.776,963.0109
8.393999,1,1600.944,961.8887,1601.36,962.4498
8.408619,1,1599.478,959.7487,1600.419,961.0992
8.417294,1,1599.478,959.7487,1599.949,960.424
8.42992,1,1597.539,957.2114,1598.744,958.8177
8.441307,1,1597.539,957.2114,1598.142,958.0145
8.450382,1,1597.539,957.2114,1597.84,957.613
8.464127,1,1594.681,952.4546,1596.261,955.0338
8.476034,1,1594.681,952.4546,1595.471,953.7442
8.48732,1,1594.681,952.4546,1595.076,953.0994
8.4977,1,1590.995,946.206,1593.036,949.6527
8.511709,1,1590.995,946.206,1592.015,947.9293
8.524982,1,1586.647,938.7053,1589.331,943.3173
8.533474,1,1586.647,938.7053,1587.989,941.0112
8.546509,1,1586.647,938.7053,1587.318,939.8583
8.557793,1,1579.451,930.374,1583.385,935.1161
8.569637,1,1579.451,930.374,1581.418,932.7451
8.581339,1,1569.12,920.6668,1575.269,926.7059
8.591854,1,1569.12,920.6668,1572.195,923.6864
8.604725,1,1569.12,920.6668,1570.657,922.1766
8.614716,1,1559.338,911.184,1564.998,916.6803
8.633741,1,1559.338,911.184,1562.168,913.9321
8.641489,1,1559.338,911.184,1560.753,912.558
8.650091,1,1556.151,904.1772,1558.452,908.3677
8.664165,1,1556.151,904.1772,1557.301,906.2725
8.674841,1,1547.196,897.6651,1552.249,901.9688
8.685862,1,1547.196,897.6651,1549.722,899.8169
8.697359,1,1547.196,897.6651,1548.459,898.741
8.712008,1,1535.71,890.4734,1542.085,894.6072
8.723873,1,1535.71,890.4734,1538.897,892.5403
8.734358,1,1524.189,883.1217,1531.543,887.831
8.753626,1,1524.189,883.1217,1527.866,885.4763
8.763767,1,1511.6,872.8409,1519.733,879.1586
8.772593,1,1511.6,872.8409,1515.666,875.9998
8.785828,1,1511.6,872.8409,1513.633,874.4203
8.795483,1,1501.213,862.9205,1507.423,868.6704
8.808983,1,1501.213,862.9205,1504.318,865.7955
8.820076,1,1489.031,849.5452,1496.674,857.6703
8.830605,1,1489.031,849.5452,1492.853,853.6078
8.843771,1,1489.031,849.5452,1490.942,851.5765
8.855789,1,1481.027,840.0679,1485.984,845.8222
8.867985,1,1481.027,840.0679,1483.506,842.9451
8.881784,1,1476.382,830.5559,1479.944,836.7505
8.893,1,1476.382,830.5559,1478.163,833.6532
8.903286,1,1476.382,830.5559,1477.273,832.1046
8.913805,1,1454.935,820.2909,1466.104,826.1978
8.926991,1,1454.935,820.2909,1460.519,823.2443
8.936529,1,1454.935,820.2909,1457.727,821.7676
8.94865,1,1381.852,805.32,1419.789,813.5438
8.960159,1,1381.852,805.32,1400.821,809.4319
8.96941,1,1381.852,805.32,1391.336,807.376
8.982538,1,1221.772,843.7914,1306.554,825.5837
8.993425,1,1221.772,843.7914,1264.163,834.6876
9.004616,1,1193.92,779.7726,1229.042,807.2301
9.020916,1,1193.92,779.7726,1211.481,793.5013
9.030819,1,1193.92,779.7726,1202.701,786.637
9.044256,1,1158.309,773.9348,1180.505,780.2859
9.053411,1,1158.309,773.9348,1169.407,777.1104
9.066671,1,1120.117,773.4272,1144.762,775.2688
9.077553,1,1120.117,773.4272,1132.44,774.348
9.09049,1,1120.117,773.4272,1126.279,773.8876
9.100609,1,990.7437,772.363,1058.511,773.1253
9.112341,1,990.7437,772.363,1024.627,772.7441
9.125454,1,775.4642,768.0762,900.0458,770.4102
9.134169,1,775.4642,768.0762,837.755,769.2432
9.147064,1,775.4642,768.0762,806.6096,768.6597
9.15781,1,636.7581,764.2686,721.6838,766.4641
9.170633,1,636.7581,764.2686,679.2209,765.3663
9.183519,1,563.8314,761.7679,621.5261,763.5671
9.194336,1,563.8314,761.7679,592.6787,762.6675
9.209717,1,563.8314,761.7679,578.255,762.2178
9.216591,1,542.5699,758.4229,560.4125,760.3203
9.230959,1,542.5699,758.4229,551.4912,759.3716
9.24349,1,544.3184,753.7964,547.9048,756.584
9.253374,1,544.3184,753.7964,546.1116,755.1902
9.266434,1,544.3184,753.7964,545.215,754.4933
9.277483,1,545.8232,752.3792,545.5191,753.4363
9.292431,1,545.8232,752.3792,545.6711,752.9077
9.302977,1,545.8232,752.3792,545.7472,752.6434
9.315039,1,544.9971,756.5464,545.3722,754.5949
9.327431,1,544.9971,756.5464,545.1847,755.5707
9.339891,1,544.4379,761.4448,544.8113,758.5077
9.351675,1,544.4379,761.4448,544.6246,759.9762
9.363699,1,544.4379,761.4448,544.5313,760.7104
9.374611,1,543.9003,767.5914,544.2158,764.1509
9.386261,1,543.9003,767.5914,544.0581,765.8712
9.395481,1,590.4945,771.3295,567.2763,768.6003
9.40847,1,590.4945,771.3295,578.8854,769.9649
9.417303,1,590.4945,771.3295,584.6899,770.6472
9.430489,1,885.502,791.3608,735.0959,781.004
9.443146,1,885.502,791.3608,810.299,786.1824
9.453703,1,885.502,791.3608,847.9005,788.7716
9.468157,1,1200.717,814.9661,1024.309,801.8688
9.476967,1,1200.717,814.9661,1112.513,808.4175
9.487595,1,1372.194,832.4246,1242.354,820.421
9.502619,1,1372.194,832.4246,1307.274,826.4228
9.512945,1,1372.194,832.4246,1339.734,829.4237
9.529112,1,1449.518,843.9857,1394.626,836.7047
9.542601,1,1449.518,843.9857,1422.072,840.3452
9.548676,1,1484.483,848.8394,1453.277,844.5923
9.561619,1,1484.483,848.8394,1468.88,846.7158
9.577335,1,1499.551,849.5169,1484.216,848.1163
9.587425,1,1499.551,849.5169,1491.883,848.8167
9.596264,1,1499.551,849.5169,1495.717,849.1667
9.609533,1,1509.636,850.1327,1502.677,849.6497
9.62492,1,1509.636,850.1327,1506.156,849.8912
9.634838,1,1509.636,850.1327,1507.896,850.012
9.646889,1,1514.1,855.2394,1510.998,852.6257
9.657221,1,1514.1,855.2394,1512.549,853.9325
9.669058,1,1518.386,859.1882,1515.468,856.5604
9.680614,1,1518.386,859.1882,1516.927,857.8743
9.69313,1,1518.386,859.1882,1517.657,858.5313
9.704868,1,1520.473,859.5661,1519.065,859.0487
9.717911,1,1520.473,859.5661,1519.769,859.3074
9.731922,1,1521.195,861.3006,1520.482,860.304
9.74346,1,1521.195,861.3006,1520.839,860.8022
9.753229,1,1521.195,861.3006,1521.017,861.0514
9.764822,1,1522.364,861.7684,1521.69,861.4099
9.776779,1,1522.364,861.7684,1522.027,861.5892
9.788391,1,1524.43,864.2441,1523.229,862.9166
9.799723,1,1524.43,864.2441,1523.829,863.5804
9.810879,1,1524.43,864.2441,1524.129,863.9122
9.823093,1,1525.56,866.1879,1524.845,865.05
9.833828,1,1525.56,866.1879,1525.203,865.619
9.847046,1,1525.56,866.1879,1525.382,865.9034
9.857428,1,1526.908,867.2844,1526.145,866.5939
9.870031,1,1526.908,867.2844,1526.527,866.9391
9.881933,1,1527.63,868.725,1527.078,867.832
9.893326,1,1527.63,868.725,1527.354,868.2786
9.906612,1,1527.63,868.725,1527.492,868.5018
9.916142,1,1527.797,869.5162,1527.644,869.009
9.927185,1,1527.797,869.5162,1527.721,869.2626
9.938358,1,1527.797,869.5162,1527.759,869.3894
9.949604,1,1528.121,869.6523,1527.94,869.5209
9.961813,1,1528.121,869.6523,1528.031,869.5865
9.972361,1,1527.812,870.0434,1527.921,869.8149
9.984354,1,1527.812,870.0434,1527.867,869.9292
9.995764,1,1527.812,870.0434,1527.839,869.9863
10.00775,1,1527.313,869.9027,1527.576,869.9445
10.017,1,1527.313,869.9027,1527.444,869.9236
10.03001,1,1527.313,869.9027,1527.379,869.9131
10.04144,1,1526.838,870.1066,1527.108,870.0099
10.05125,1,1526.838,870.1066,1526.973,870.0582
10.06554,1,1526.68,870.2111,1526.827,870.1346
10.07561,1,1526.68,870.2111,1526.753,870.1729
10.08951,1,1526.68,870.2111,1526.717,870.192
10.10096,1,1526.815,869.9938,1526.766,870.0929
10.11137,1,1526.815,869.9938,1526.79,870.0433
10.12388,1,1526.603,869.8218,1526.697,869.9326
10.13371,1,1526.603,869.8218,1526.65,869.8772
10.14656,1,1526.603,869.8218,1526.626,869.8495
10.15797,1,1526.328,869.4481,1526.477,869.6488
10.17181,1,1526.328,869.4481,1526.402,869.5485
10.18254,1,1526.201,869.1802,1526.302,869.3644
10.19493,1,1526.201,869.1802,1526.251,869.2723
10.20636,1,1526.201,869.1802,1526.226,869.2263
10.21812,1,1526.053,869.1553,1526.14,869.1908
10.23069,1,1526.053,869.1553,1526.097,869.1731
10.24348,1,1525.641,868.7493,1525.869,868.9612
10.25282,1,1525.641,868.7493,1525.755,868.8552
10.26484,1,1525.641,868.7493,1525.698,868.8022
10.27652,1,1525.459,868.1739,1525.579,868.488
10.28853,1,1525.459,868.1739,1525.519,868.3309
10.30065,1,1525.459,868.1739,1525.489,868.2524
10.31188,1,1525.239,867.3234,1525.364,867.788
10.32326,1,1525.239,867.3234,1525.302,867.5557
10.33608,1,1525.044,866.113,1525.173,866.8344
10.3484,1,1525.044,866.113,1525.109,866.4737
10.35982,1,1525.044,866.113,1525.076,866.2933
10.37041,1,1524.232,864.6735,1524.654,865.4834
10.38306,1,1524.232,864.6735,1524.443,865.0784
10.39511,1,1523.041,863.0334,1523.742,864.0559
10.40513,1,1523.041,863.0334,1523.392,863.5447
10.41576,1,1523.041,863.0334,1523.216,863.2891
10.42945,1,1521.643,861.2838,1522.43,862.2864
10.43831,1,1521.643,861.2838,1522.037,861.785
10.45347,1,1519.852,859.8603,1520.944,860.8226
10.46459,1,1519.852,859.8603,1520.398,860.3414
10.47549,1,1519.852,859.8603,1520.125,860.1008
10.48723,1,1517.586,858.1666,1518.855,859.1337
10.49794,1,1517.586,858.1666,1518.221,858.6501
10.51087,1,1517.586,858.1666,1517.903,858.4083
10.52316,1,1515.269,856.9016,1516.586,857.6549
10.53228,1,1515.269,856.9016,1515.927,857.2782
10.54556,1,1513.565,855.8225,1514.746,856.5504
10.55533,1,1513.565,855.8225,1514.156,856.1864
10.56868,1,1513.565,855.8225,1513.86,856.0045
10.58015,1,1511.722,854.2119,1512.791,855.1082
10.5899,1,1511.722,854.2119,1512.257,854.66
10.60331,1,1511.722,854.2119,1511.99,854.4359
10.61342,1,1510.062,852.285,1511.026,853.3605
10.62571,1,1510.062,852.285,1510.543,852.8228
10.63518,1,1508.29,851.8551,1509.417,852.3389
10.64805,1,1508.29,851.8551,1508.854,852.097
10.6608,1,1508.29,851.8551,1508.572,851.9761
10.67012,1,1506.816,850.4686,1507.694,851.2224
10.68378,1,1506.816,850.4686,1507.255,850.8455
10.69599,1,1504.5,848.3222,1505.877,849.5839
10.70864,1,1504.5,848.3222,1505.189,848.953
10.72002,1,1504.5,848.3222,1504.844,848.6376
10.73096,1,1502.193,846.3939,1503.519,847.5157
10.74357,1,1502.193,846.3939,1502.856,846.9548
10.75413,1,1502.193,846.3939,1502.525,846.6744
10.76595,1,1500.142,844.4056,1501.333,845.54
10.77665,1,1500.142,844.4056,1500.738,844.9728
10.78901,1,1498.571,843.2722,1499.655,844.1226
10.79996,1,1498.571,843.2722,1499.113,843.6974
10.81289,1,1498.571,843.2722,1498.842,843.4848
10.82593,1,1496.663,842.2837,1497.753,842.8843
10.83521,1,1496.663,842.2837,1497.208,842.584
10.84783,1,1494.644,840.5777,1495.926,841.5808
10.86034,1,1494.644,840.5777,1495.285,841.0792
10.87188,1,1494.644,840.5777,1494.964,840.8285
10.88462,1,1492.282,839.4406,1493.623,840.1345
10.89503,1,1492.282,839.4406,1492.952,839.7876
10.90775,1,1489.642,837.7435,1491.297,838.7655
10.9167,1,1489.642,837.7435,1490.47,838.2545
10.929,1,1489.642,837.7435,1490.056,837.999
10.94156,1,1486.923,836.1155,1488.489,837.0573
10.95211,1,1486.923,836.1155,1487.706,836.5864
10.9645,1,1486.923,836.1155,1487.314,836.351
10.9783,1,1484.884,834.1252,1486.099,835.2381
10.99132,1,1484.884,834.1252,1485.492,834.6816
11.00252,1,1482.7,832.2512,1484.096,833.4664
11.01283,1,1482.7,832.2512,1483.398,832.8588
11.02578,1,1482.7,832.2512,1483.049,832.5549
11.03552,1,1480.504,829.3484,1481.776,830.9517
11.04733,1,1480.504,829.3484,1481.14,830.15
11.05943,1,1479.566,826.9428,1480.353,828.5464
11.06963,1,1479.566,826.9428,1479.959,827.7446
11.08142,1,1479.566,826.9428,1479.763,827.3438
11.09252,1,1477.788,824.0897,1478.776,825.7167
11.10473,1,1477.788,824.0897,1478.282,824.9032
11.121,1,1477.02,822.6541,1477.651,823.7786
11.13049,1,1477.02,822.6541,1477.335,823.2163
11.14334,1,1477.02,822.6541,1477.178,822.9352
11.15392,1,1476.051,821.2446,1476.614,822.0898
11.16649,1,1476.051,821.2446,1476.333,821.6672
11.17663,1,1476.051,821.2446,1476.192,821.4559
11.19017,1,1474.912,819.8453,1475.552,820.6506
11.20035,1,1474.912,819.8453,1475.232,820.248
11.21305,1,1473.185,817.8774,1474.208,819.0627
11.22583,1,1473.185,817.8774,1473.697,818.47
11.23381,1,1473.185,817.8774,1473.441,818.1737
11.2482,1,1471.185,814.9197,1472.313,816.5467
11.26097,1,1471.185,814.9197,1471.749,815.7332
11.27091,1,1471.185,814.9197,1471.467,815.3264
11.28373,1,1469.026,812.1149,1470.246,813.7206
11.29392,1,1469.026,812.1149,1469.636,812.9177
11.30576,1,1467.124,810.45,1468.38,811.6838
11.31621,1,1467.124,810.45,1467.752,811.0669
11.32942,1,1464.845,808.2941,1466.298,809.6805
11.35821,1,1464.845,808.2941,1465.571,808.9873
11.36839,1,1462.712,804.7226,1464.142,806.855
11.37734,1,1462.712,804.7226,1463.427,805.7888
11.38702,1,1462.712,804.7226,1463.07,805.2557
11.4011,1,1460.618,801.6917,1461.844,803.4737
11.41166,1,1460.618,801.6917,1461.231,802.5826
11.42346,1,1459.047,798.5823,1460.139,800.5825
11.43468,1,1459.047,798.5823,1459.593,799.5824
11.44623,1,1459.047,798.5823,1459.32,799.0823
11.4557,1,1457.523,796.9968,1458.421,798.0396
11.46961,1,1457.523,796.9968,1457.972,797.5182
11.48231,1,1456.258,795.6469,1457.115,796.5825
11.49271,1,1456.258,795.6469,1456.687,796.1147
11.50368,1,1456.258,795.6469,1456.472,795.8809
11.51379,1,1455.865,794.6579,1456.169,795.2694
11.52752,1,1455.865,794.6579,1456.017,794.9636
11.538,1,1455.865,794.6579,1455.941,794.8108
11.55075,1,1429.387,780.7607,1442.664,787.7858
11.5623,1,1429.387,780.7607,1436.026,784.2732
11.58562,1,1231.943,671.8132,1333.984,728.0432
