time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.12344,7,7,7,0
2.12344,7,7,7,0
2.12344,7,7,7,0
2.134819,7,7,7,0
2.134819,7,7,7,0
2.134819,7,7,7,0
2.134819,7,7,7,0
2.134819,7,7,7,0
2.134819,7,7,7,0
2.149349,7,7,7,0
2.149349,7,7,7,0
2.149349,7,7,7,0
2.149349,7,7,7,0
2.149349,7,7,7,0
2.149349,7,7,7,0
2.16271,7,7,7,0
2.16271,7,7,7,0
2.16271,7,7,7,0
2.16271,7,7,7,0
2.16271,7,7,7,0
2.16271,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.174339,7,7,7,0
2.187859,7,7,7,0
2.187859,7,7,7,0
2.187859,7,7,7,0
2.187859,7,7,7,0
2.187859,7,7,7,0
2.187859,7,7,7,0
2.19696,7,7,7,0
2.19696,7,7,7,0
2.19696,7,7,7,0
2.19696,7,7,7,0
2.19696,7,7,7,0
2.19696,7,7,7,0
2.20698,7,7,7,0
2.20698,7,7,7,0
2.20698,7,7,7,0
2.20698,7,7,7,0
2.20698,7,7,7,0
2.20698,7,7,7,0
2.221197,7,7,7,0
2.221197,7,7,7,0
2.221197,7,7,7,0
2.221197,7,7,7,0
2.221197,7,7,7,0
2.221197,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.247673,7,7,7,0
2.247673,7,7,7,0
2.247673,7,7,7,0
2.247673,7,7,7,0
2.247673,7,7,7,0
2.247673,7,7,7,0
2.257215,7,7,7,0
2.257215,7,7,7,0
2.257215,7,7,7,0
2.257215,7,7,7,0
2.257215,7,7,7,0
2.257215,7,7,7,0
2.267525,7,7,7,0
2.267525,7,7,7,0
2.267525,7,7,7,0
2.267525,7,7,7,0
2.267525,7,7,7,0
2.267525,7,7,7,0
2.280188,7,7,7,0
2.280188,7,7,7,0
2.280188,7,7,7,0
2.280188,7,7,7,0
2.280188,7,7,7,0
2.280188,7,7,7,0
2.290186,7,7,7,0
2.290186,7,7,7,0
2.290186,7,7,7,0
2.290186,7,7,7,0
2.290186,7,7,7,0
2.290186,7,7,7,0
2.305691,7,7,7,0
2.305691,7,7,7,0
2.305691,7,7,7,0
2.305691,7,7,7,0
2.305691,7,7,7,0
2.305691,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.324409,7,7,7,0
2.324409,7,7,7,0
2.324409,7,7,7,0
2.324409,7,7,7,0
2.324409,7,7,7,0
2.324409,7,7,7,0
2.33536,7,7,7,0
2.33536,7,7,7,0
2.33536,7,7,7,0
2.33536,7,7,7,0
2.33536,7,7,7,0
2.33536,7,7,7,0
2.348553,7,7,7,0
2.348553,7,7,7,0
2.348553,7,7,7,0
2.348553,7,7,7,0
2.348553,7,7,7,0
2.348553,7,7,7,0
2.361721,7,7,7,0
2.361721,7,7,7,0
2.361721,7,7,7,0
2.361721,7,7,7,0
2.361721,7,7,7,0
2.361721,7,7,7,0
2.371101,7,7,7,0
2.371101,7,7,7,0
2.371101,7,7,7,0
2.371101,7,7,7,0
2.371101,7,7,7,0
2.371101,7,7,7,0
2.383636,7,7,7,0
2.383636,7,7,7,0
2.383636,7,7,7,0
2.383636,7,7,7,0
2.383636,7,7,7,0
2.383636,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.395809,7,7,7,0
2.407784,7,7,7,0
2.407784,7,7,7,0
2.407784,7,7,7,0
2.407784,7,7,7,0
2.407784,7,7,7,0
2.407784,7,7,7,0
2.42037,7,7,7,0
2.42037,7,7,7,0
2.42037,7,7,7,0
2.42037,7,7,7,0
2.42037,7,7,7,0
2.42037,7,7,7,0
2.431065,7,7,7,0
2.431065,7,7,7,0
2.431065,7,7,7,0
2.431065,7,7,7,0
2.431065,7,7,7,0
2.431065,7,7,7,0
2.442303,7,7,7,0
2.442303,7,7,7,0
2.442303,7,7,7,0
2.442303,7,7,7,0
2.442303,7,7,7,0
2.442303,7,7,7,0
2.453505,7,7,7,0
2.453505,7,7,7,0
2.453505,7,7,7,0
2.453505,7,7,7,0
2.453505,7,7,7,0
2.453505,7,7,7,0
2.466215,7,7,7,0
2.466215,7,7,7,0
2.466215,7,7,7,0
2.466215,7,7,7,0
2.466215,7,7,7,0
2.466215,7,7,7,0
2.479725,7,7,7,0
2.479725,7,7,7,0
2.479725,7,7,7,0
2.479725,7,7,7,0
2.479725,7,7,7,0
2.479725,7,7,7,0
2.487497,7,7,7,0
2.487497,7,7,7,0
2.487497,7,7,7,0
2.487497,7,7,7,0
2.487497,7,7,7,0
2.487497,7,7,7,0
2.501135,7,7,7,0
2.501135,7,7,7,0
2.501135,7,7,7,0
2.501135,7,7,7,0
2.501135,7,7,7,0
2.501135,7,7,7,0
2.511292,7,7,7,0
2.511292,7,7,7,0
2.511292,7,7,7,0
2.511292,7,7,7,0
2.511292,7,7,7,0
2.511292,7,7,7,0
2.523706,7,7,7,0
2.523706,7,7,7,0
2.523706,7,7,7,0
2.523706,7,7,7,0
2.523706,7,7,7,0
2.523706,7,7,7,0
2.534595,7,7,7,0
2.534595,7,7,7,0
2.534595,7,7,7,0
2.534595,7,7,7,0
2.534595,7,7,7,0
2.534595,7,7,7,0
2.547482,7,7,7,0
2.547482,7,7,7,0
2.547482,7,7,7,0
2.547482,7,7,7,0
2.547482,7,7,7,0
2.547482,7,7,7,0
2.55916,7,7,7,0
2.55916,7,7,7,0
2.55916,7,7,7,0
2.55916,7,7,7,0
2.55916,7,7,7,0
2.55916,7,7,7,0
2.570566,7,7,7,0
2.570566,7,7,7,0
2.570566,7,7,7,0
2.570566,7,7,7,0
2.570566,7,7,7,0
2.570566,7,7,7,0
2.583986,7,7,7,0
2.583986,7,7,7,0
2.583986,7,7,7,0
2.583986,7,7,7,0
2.583986,7,7,7,0
2.583986,7,7,7,0
2.598949,7,7,7,0
2.598949,7,7,7,0
2.598949,7,7,7,0
2.598949,7,7,7,0
2.598949,7,7,7,0
2.598949,7,7,7,0
2.606379,7,7,7,0
2.606379,7,7,7,0
2.606379,7,7,7,0
2.606379,7,7,7,0
2.606379,7,7,7,0
2.606379,7,7,7,0
2.615726,7,7,7,0
2.615726,7,7,7,0
2.615726,7,7,7,0
2.615726,7,7,7,0
2.615726,7,7,7,0
2.615726,7,7,7,0
2.629778,7,7,7,0
2.629778,7,7,7,0
2.629778,7,7,7,0
2.629778,7,7,7,0
2.629778,7,7,7,0
2.629778,7,7,7,0
2.646584,7,7,7,0
2.646584,7,7,7,0
2.646584,7,7,7,0
2.646584,7,7,7,0
2.646584,7,7,7,0
2.646584,7,7,7,0
2.654894,7,7,7,0
2.654894,7,7,7,0
2.654894,7,7,7,0
2.654894,7,7,7,0
2.654894,7,7,7,0
2.654894,7,7,7,0
2.670925,7,7,7,0
2.670925,7,7,7,0
2.670925,7,7,7,0
2.670925,7,7,7,0
2.670925,7,7,7,0
2.670925,7,7,7,0
2.677879,7,7,7,0
2.677879,7,7,7,0
2.677879,7,7,7,0
2.677879,7,7,7,0
2.677879,7,7,7,0
2.677879,7,7,7,0
2.688509,7,7,7,0
2.688509,7,7,7,0
2.688509,7,7,7,0
2.688509,7,7,7,0
2.688509,7,7,7,0
2.688509,7,7,7,0
2.700619,7,7,7,0
2.700619,7,7,7,0
2.700619,7,7,7,0
2.700619,7,7,7,0
2.700619,7,7,7,0
2.700619,7,7,7,0
2.726166,7,7,7,0
2.726166,7,7,7,0
2.726166,7,7,7,0
2.726166,7,7,7,0
2.726166,7,7,7,0
2.726166,7,7,7,0
2.733671,7,7,7,0
2.733671,7,7,7,0
2.733671,7,7,7,0
2.733671,7,7,7,0
2.733671,7,7,7,0
2.733671,7,7,7,0
2.741707,7,7,7,0
2.741707,7,7,7,0
2.741707,7,7,7,0
2.741707,7,7,7,0
2.741707,7,7,7,0
2.741707,7,7,7,0
2.751379,7,7,7,0
2.751379,7,7,7,0
2.751379,7,7,7,0
2.751379,7,7,7,0
2.751379,7,7,7,0
2.751379,7,7,7,0
2.764696,7,7,7,0
2.764696,7,7,7,0
2.764696,7,7,7,0
2.764696,7,7,7,0
2.764696,7,7,7,0
2.764696,7,7,7,0
2.774746,7,7,7,0
2.774746,7,7,7,0
2.774746,7,7,7,0
2.774746,7,7,7,0
2.774746,7,7,7,0
2.774746,7,7,7,0
2.7917,7,7,7,0
2.7917,7,7,7,0
2.7917,7,7,7,0
2.7917,7,7,7,0
2.7917,7,7,7,0
2.7917,7,7,7,0
2.801065,7,7,7,0
2.801065,7,7,7,0
2.801065,7,7,7,0
2.801065,7,7,7,0
2.801065,7,7,7,0
2.801065,7,7,7,0
2.812244,7,7,7,0
2.812244,7,7,7,0
2.812244,7,7,7,0
2.812244,7,7,7,0
2.812244,7,7,7,0
2.812244,7,7,7,0
2.826237,7,7,7,0
2.826237,7,7,7,0
2.826237,7,7,7,0
2.826237,7,7,7,0
2.826237,7,7,7,0
2.826237,7,7,7,0
2.836138,7,7,7,0
2.836138,7,7,7,0
2.836138,7,7,7,0
2.836138,7,7,7,0
2.836138,7,7,7,0
2.836138,7,7,7,0
2.85014,7,7,7,0
2.85014,7,7,7,0
2.85014,7,7,7,0
2.85014,7,7,7,0
2.85014,7,7,7,0
2.85014,7,7,7,0
2.865566,7,7,7,0
2.865566,7,7,7,0
2.865566,7,7,7,0
2.865566,7,7,7,0
2.865566,7,7,7,0
2.865566,7,7,7,0
2.871576,7,7,7,0
2.871576,7,7,7,0
2.871576,7,7,7,0
2.871576,7,7,7,0
2.871576,7,7,7,0
2.871576,7,7,7,0
2.886189,7,7,7,0
2.886189,7,7,7,0
2.886189,7,7,7,0
2.886189,7,7,7,0
2.886189,7,7,7,0
2.886189,7,7,7,0
2.896646,7,7,7,0
2.896646,7,7,7,0
2.896646,7,7,7,0
2.896646,7,7,7,0
2.896646,7,7,7,0
2.896646,7,7,7,0
2.909536,7,7,7,0
2.909536,7,7,7,0
2.909536,7,7,7,0
2.909536,7,7,7,0
2.909536,7,7,7,0
2.909536,7,7,7,0
2.92374,7,7,7,0
2.92374,7,7,7,0
2.92374,7,7,7,0
2.92374,7,7,7,0
2.92374,7,7,7,0
2.92374,7,7,7,0
2.932308,7,7,7,0
2.932308,7,7,7,0
2.932308,7,7,7,0
2.932308,7,7,7,0
2.932308,7,7,7,0
2.932308,7,7,7,0
2.945633,7,7,7,0
2.945633,7,7,7,0
2.945633,7,7,7,0
2.945633,7,7,7,0
2.945633,7,7,7,0
2.945633,7,7,7,0
2.955378,7,7,7,0
2.955378,7,7,7,0
2.955378,7,7,7,0
2.955378,7,7,7,0
2.955378,7,7,7,0
2.955378,7,7,7,0
2.968435,7,7,7,0
2.968435,7,7,7,0
2.968435,7,7,7,0
2.968435,7,7,7,0
2.968435,7,7,7,0
2.968435,7,7,7,0
2.983097,7,7,7,0
2.983097,7,7,7,0
2.983097,7,7,7,0
2.983097,7,7,7,0
2.983097,7,7,7,0
2.983097,7,7,7,0
2.994612,7,7,7,0
2.994612,7,7,7,0
2.994612,7,7,7,0
2.994612,7,7,7,0
2.994612,7,7,7,0
2.994612,7,7,7,0
3.003675,7,7,7,0
3.003675,7,7,7,0
3.003675,7,7,7,0
3.003675,7,7,7,0
3.003675,7,7,7,0
3.003675,7,7,7,0
3.013334,7,7,7,0
3.013334,7,7,7,0
3.013334,7,7,7,0
3.013334,7,7,7,0
3.013334,7,7,7,0
3.013334,7,7,7,0
3.025194,7,7,7,0
3.025194,7,7,7,0
3.025194,7,7,7,0
3.025194,7,7,7,0
3.025194,7,7,7,0
3.025194,7,7,7,0
3.036356,7,7,7,0
3.036356,7,7,7,0
3.036356,7,7,7,0
3.036356,7,7,7,0
3.036356,7,7,7,0
3.036356,7,7,7,0
3.049322,7,7,7,0
3.049322,7,7,7,0
3.049322,7,7,7,0
3.049322,7,7,7,0
3.049322,7,7,7,0
3.049322,7,7,7,0
3.064754,7,7,7,0
3.064754,7,7,7,0
3.064754,7,7,7,0
3.064754,7,7,7,0
3.064754,7,7,7,0
3.064754,7,7,7,0
3.076971,7,7,7,0
3.076971,7,7,7,0
3.076971,7,7,7,0
3.076971,7,7,7,0
3.076971,7,7,7,0
3.076971,7,7,7,0
3.085352,7,7,7,0
3.085352,7,7,7,0
3.085352,7,7,7,0
3.085352,7,7,7,0
3.085352,7,7,7,0
3.085352,7,7,7,0
3.095387,7,7,7,0
3.095387,7,7,7,0
3.095387,7,7,7,0
3.095387,7,7,7,0
3.095387,7,7,7,0
3.095387,7,7,7,0
3.10734,7,7,7,0
3.10734,7,7,7,0
3.10734,7,7,7,0
3.10734,7,7,7,0
3.10734,7,7,7,0
3.10734,7,7,7,0
3.120853,7,7,7,0
3.120853,7,7,7,0
3.120853,7,7,7,0
3.120853,7,7,7,0
3.120853,7,7,7,0
3.120853,7,7,7,0
3.131281,7,7,7,0
3.131281,7,7,7,0
3.131281,7,7,7,0
3.131281,7,7,7,0
3.131281,7,7,7,0
3.131281,7,7,7,0
3.143152,7,7,7,0
3.143152,7,7,7,0
3.143152,7,7,7,0
3.143152,7,7,7,0
3.143152,7,7,7,0
3.143152,7,7,7,0
3.155138,7,7,7,0
3.155138,7,7,7,0
3.155138,7,7,7,0
3.155138,7,7,7,0
3.155138,7,7,7,0
3.155138,7,7,7,0
3.169571,7,7,7,0
3.169571,7,7,7,0
3.169571,7,7,7,0
3.169571,7,7,7,0
3.169571,7,7,7,0
3.169571,7,7,7,0
3.181957,7,7,7,0
3.181957,7,7,7,0
3.181957,7,7,7,0
3.181957,7,7,7,0
3.181957,7,7,7,0
3.181957,7,7,7,0
3.191988,7,7,7,0
3.191988,7,7,7,0
3.191988,7,7,7,0
3.191988,7,7,7,0
3.191988,7,7,7,0
3.191988,7,7,7,0
3.203989,7,7,7,0
3.203989,7,7,7,0
3.203989,7,7,7,0
3.203989,7,7,7,0
3.203989,7,7,7,0
3.203989,7,7,7,0
3.2145,7,7,7,0
3.2145,7,7,7,0
3.2145,7,7,7,0
3.2145,7,7,7,0
3.2145,7,7,7,0
3.2145,7,7,7,0
3.226618,7,7,7,0
3.226618,7,7,7,0
3.226618,7,7,7,0
3.226618,7,7,7,0
3.226618,7,7,7,0
3.226618,7,7,7,0
3.237061,7,7,7,0
3.237061,7,7,7,0
3.237061,7,7,7,0
3.237061,7,7,7,0
3.237061,7,7,7,0
3.237061,7,7,7,0
3.249838,7,7,7,0
3.249838,7,7,7,0
3.249838,7,7,7,0
3.249838,7,7,7,0
3.249838,7,7,7,0
3.249838,7,7,7,0
3.262402,7,7,7,0
3.262402,7,7,7,0
3.262402,7,7,7,0
3.262402,7,7,7,0
3.262402,7,7,7,0
3.262402,7,7,7,0
3.274145,7,7,7,0
3.274145,7,7,7,0
3.274145,7,7,7,0
3.274145,7,7,7,0
3.274145,7,7,7,0
3.274145,7,7,7,0
3.286499,7,7,7,0
3.286499,7,7,7,0
3.286499,7,7,7,0
3.286499,7,7,7,0
3.286499,7,7,7,0
3.286499,7,7,7,0
3.300528,7,7,7,0
3.300528,7,7,7,0
3.300528,7,7,7,0
3.300528,7,7,7,0
3.300528,7,7,7,0
3.300528,7,7,7,0
3.315083,7,7,7,0
3.315083,7,7,7,0
3.315083,7,7,7,0
3.315083,7,7,7,0
3.315083,7,7,7,0
3.315083,7,7,7,0
3.326838,7,7,7,0
3.326838,7,7,7,0
3.326838,7,7,7,0
3.326838,7,7,7,0
3.326838,7,7,7,0
3.326838,7,7,7,0
3.334373,7,7,7,0
3.334373,7,7,7,0
3.334373,7,7,7,0
3.334373,7,7,7,0
3.334373,7,7,7,0
3.334373,7,7,7,0
3.346188,7,7,7,0
3.346188,7,7,7,0
3.346188,7,7,7,0
3.346188,7,7,7,0
3.346188,7,7,7,0
3.346188,7,7,7,0
3.356411,7,7,7,0
3.356411,7,7,7,0
3.356411,7,7,7,0
3.356411,7,7,7,0
3.356411,7,7,7,0
3.356411,7,7,7,0
3.368975,7,7,7,0
3.368975,7,7,7,0
3.368975,7,7,7,0
3.368975,7,7,7,0
3.368975,7,7,7,0
3.368975,7,7,7,0
3.381277,7,7,7,0
3.381277,7,7,7,0
3.381277,7,7,7,0
3.381277,7,7,7,0
3.381277,7,7,7,0
3.381277,7,7,7,0
3.390234,7,7,7,0
3.390234,7,7,7,0
3.390234,7,7,7,0
3.390234,7,7,7,0
3.390234,7,7,7,0
3.390234,7,7,7,0
3.404894,7,7,7,0
3.404894,7,7,7,0
3.404894,7,7,7,0
3.404894,7,7,7,0
3.404894,7,7,7,0
3.404894,7,7,7,0
3.415655,7,7,7,0
3.415655,7,7,7,0
3.415655,7,7,7,0
3.415655,7,7,7,0
3.415655,7,7,7,0
3.415655,7,7,7,0
3.428177,7,7,7,0
3.428177,7,7,7,0
3.428177,7,7,7,0
3.428177,7,7,7,0
3.428177,7,7,7,0
3.428177,7,7,7,0
3.437828,7,7,7,0
3.437828,7,7,7,0
3.437828,7,7,7,0
3.437828,7,7,7,0
3.437828,7,7,7,0
3.437828,7,7,7,0
3.449423,7,7,7,0
3.449423,7,7,7,0
3.449423,7,7,7,0
3.449423,7,7,7,0
3.449423,7,7,7,0
3.449423,7,7,7,0
3.459,7,7,7,0
3.459,7,7,7,0
3.459,7,7,7,0
3.459,7,7,7,0
3.459,7,7,7,0
3.459,7,7,7,0
3.470572,7,7,7,0
3.470572,7,7,7,0
3.470572,7,7,7,0
3.470572,7,7,7,0
3.470572,7,7,7,0
3.470572,7,7,7,0
3.483404,7,7,7,0
3.483404,7,7,7,0
3.483404,7,7,7,0
3.483404,7,7,7,0
3.483404,7,7,7,0
3.483404,7,7,7,0
3.49494,7,7,7,0
3.49494,7,7,7,0
3.49494,7,7,7,0
3.49494,7,7,7,0
3.49494,7,7,7,0
3.49494,7,7,7,0
3.504728,7,7,7,0
3.504728,7,7,7,0
3.504728,7,7,7,0
3.504728,7,7,7,0
3.504728,7,7,7,0
3.504728,7,7,7,0
3.51523,7,7,7,0
3.51523,7,7,7,0
3.51523,7,7,7,0
3.51523,7,7,7,0
3.51523,7,7,7,0
3.51523,7,7,7,0
3.531807,7,7,7,0
3.531807,7,7,7,0
3.531807,7,7,7,0
3.531807,7,7,7,0
3.531807,7,7,7,0
3.531807,7,7,7,0
3.547161,7,7,7,0
3.547161,7,7,7,0
3.547161,7,7,7,0
3.547161,7,7,7,0
3.547161,7,7,7,0
3.547161,7,7,7,0
3.559021,7,7,7,0
3.559021,7,7,7,0
3.559021,7,7,7,0
3.559021,7,7,7,0
3.559021,7,7,7,0
3.559021,7,7,7,0
3.56748,7,7,7,0
3.56748,7,7,7,0
3.56748,7,7,7,0
3.56748,7,7,7,0
3.56748,7,7,7,0
3.56748,7,7,7,0
3.584007,7,7,7,0
3.584007,7,7,7,0
3.584007,7,7,7,0
3.584007,7,7,7,0
3.584007,7,7,7,0
3.584007,7,7,7,0
3.591825,7,7,7,0
3.591825,7,7,7,0
3.591825,7,7,7,0
3.591825,7,7,7,0
3.591825,7,7,7,0
3.591825,7,7,7,0
3.602005,7,7,7,0
3.602005,7,7,7,0
3.602005,7,7,7,0
3.602005,7,7,7,0
3.602005,7,7,7,0
3.602005,7,7,7,0
3.615198,7,7,7,0
3.615198,7,7,7,0
3.615198,7,7,7,0
3.615198,7,7,7,0
3.615198,7,7,7,0
3.615198,7,7,7,0
3.629477,7,7,7,0
3.629477,7,7,7,0
3.629477,7,7,7,0
3.629477,7,7,7,0
3.629477,7,7,7,0
3.629477,7,7,7,0
3.639246,7,7,7,0
3.639246,7,7,7,0
3.639246,7,7,7,0
3.639246,7,7,7,0
3.639246,7,7,7,0
3.639246,7,7,7,0
3.648129,7,7,7,0
3.648129,7,7,7,0
3.648129,7,7,7,0
3.648129,7,7,7,0
3.648129,7,7,7,0
3.648129,7,7,7,0
3.659101,7,7,7,0
3.659101,7,7,7,0
3.659101,7,7,7,0
3.659101,7,7,7,0
3.659101,7,7,7,0
3.659101,7,7,7,0
3.669886,7,7,7,0
3.669886,7,7,7,0
3.669886,7,7,7,0
3.669886,7,7,7,0
3.669886,7,7,7,0
3.669886,7,7,7,0
3.683994,7,7,7,0
3.683994,7,7,7,0
3.683994,7,7,7,0
3.683994,7,7,7,0
3.683994,7,7,7,0
3.683994,7,7,7,0
3.694788,7,7,7,0
3.694788,7,7,7,0
3.694788,7,7,7,0
3.694788,7,7,7,0
3.694788,7,7,7,0
3.694788,7,7,7,0
3.706711,7,7,7,0
3.706711,7,7,7,0
3.706711,7,7,7,0
3.706711,7,7,7,0
3.706711,7,7,7,0
3.706711,7,7,7,0
3.716684,7,7,7,0
3.716684,7,7,7,0
3.716684,7,7,7,0
3.716684,7,7,7,0
3.716684,7,7,7,0
3.716684,7,7,7,0
3.730282,7,7,7,0
3.730282,7,7,7,0
3.730282,7,7,7,0
3.730282,7,7,7,0
3.730282,7,7,7,0
3.730282,7,7,7,0
3.746475,7,7,7,0
3.746475,7,7,7,0
3.746475,7,7,7,0
3.746475,7,7,7,0
3.746475,7,7,7,0
3.746475,7,7,7,0
3.754009,7,7,7,0
3.754009,7,7,7,0
3.754009,7,7,7,0
3.754009,7,7,7,0
3.754009,7,7,7,0
3.754009,7,7,7,0
3.767103,7,7,7,0
3.767103,7,7,7,0
3.767103,7,7,7,0
3.767103,7,7,7,0
3.767103,7,7,7,0
3.767103,7,7,7,0
3.784248,7,7,7,0
3.784248,7,7,7,0
3.784248,7,7,7,0
3.784248,7,7,7,0
3.784248,7,7,7,0
3.784248,7,7,7,0
3.789347,7,7,7,0
3.789347,7,7,7,0
3.789347,7,7,7,0
3.789347,7,7,7,0
3.789347,7,7,7,0
3.789347,7,7,7,0
3.803118,7,7,7,0
3.803118,7,7,7,0
3.803118,7,7,7,0
3.803118,7,7,7,0
3.803118,7,7,7,0
3.803118,7,7,7,0
3.814137,7,7,7,0
3.814137,7,7,7,0
3.814137,7,7,7,0
3.814137,7,7,7,0
3.814137,7,7,7,0
3.814137,7,7,7,0
3.828823,7,7,7,0
3.828823,7,7,7,0
3.828823,7,7,7,0
3.828823,7,7,7,0
3.828823,7,7,7,0
3.828823,7,7,7,0
3.845154,7,7,7,0
3.845154,7,7,7,0
3.845154,7,7,7,0
3.845154,7,7,7,0
3.845154,7,7,7,0
3.845154,7,7,7,0
3.852554,7,7,7,0
3.852554,7,7,7,0
3.852554,7,7,7,0
3.852554,7,7,7,0
3.852554,7,7,7,0
3.852554,7,7,7,0
3.867449,7,7,7,0
3.867449,7,7,7,0
3.867449,7,7,7,0
3.867449,7,7,7,0
3.867449,7,7,7,0
3.867449,7,7,7,0
3.876116,7,7,7,0
3.876116,7,7,7,0
3.876116,7,7,7,0
3.876116,7,7,7,0
3.876116,7,7,7,0
3.876116,7,7,7,0
3.890734,7,7,7,0
3.890734,7,7,7,0
3.890734,7,7,7,0
3.890734,7,7,7,0
3.890734,7,7,7,0
3.890734,7,7,7,0
3.89934,7,7,7,0
3.89934,7,7,7,0
3.89934,7,7,7,0
3.89934,7,7,7,0
3.89934,7,7,7,0
3.89934,7,7,7,0
3.90728,7,7,7,0
3.90728,7,7,7,0
3.90728,7,7,7,0
3.90728,7,7,7,0
3.90728,7,7,7,0
3.90728,7,7,7,0
3.920816,7,7,7,0
3.920816,7,7,7,0
3.920816,7,7,7,0
3.920816,7,7,7,0
3.920816,7,7,7,0
3.920816,7,7,7,0
3.931789,7,7,7,0
3.931789,7,7,7,0
3.931789,7,7,7,0
3.931789,7,7,7,0
3.931789,7,7,7,0
3.931789,7,7,7,0
3.94273,7,7,7,0
3.94273,7,7,7,0
3.94273,7,7,7,0
3.94273,7,7,7,0
3.94273,7,7,7,0
3.94273,7,7,7,0
3.953079,7,7,7,0
3.953079,7,7,7,0
3.953079,7,7,7,0
3.953079,7,7,7,0
3.953079,7,7,7,0
3.953079,7,7,7,0
3.966755,7,7,7,0
3.966755,7,7,7,0
3.966755,7,7,7,0
3.966755,7,7,7,0
3.966755,7,7,7,0
3.966755,7,7,7,0
3.97986,7,7,7,0
3.97986,7,7,7,0
3.97986,7,7,7,0
3.97986,7,7,7,0
3.97986,7,7,7,0
3.97986,7,7,7,0
3.989838,7,7,7,0
3.989838,7,7,7,0
3.989838,7,7,7,0
3.989838,7,7,7,0
3.989838,7,7,7,0
3.989838,7,7,7,0
4.004477,7,7,7,0
4.004477,7,7,7,0
4.004477,7,7,7,0
4.004477,7,7,7,0
4.004477,7,7,7,0
4.004477,7,7,7,0
4.017019,7,7,7,0
4.017019,7,7,7,0
4.017019,7,7,7,0
4.017019,7,7,7,0
4.017019,7,7,7,0
4.017019,7,7,7,0
4.024185,7,7,7,0
4.024185,7,7,7,0
4.024185,7,7,7,0
4.024185,7,7,7,0
4.024185,7,7,7,0
4.024185,7,7,7,0
4.042952,7,7,7,0
4.042952,7,7,7,0
4.042952,7,7,7,0
4.042952,7,7,7,0
4.042952,7,7,7,0
4.042952,7,7,7,0
4.053879,7,7,7,0
4.053879,7,7,7,0
4.053879,7,7,7,0
4.053879,7,7,7,0
4.053879,7,7,7,0
4.053879,7,7,7,0
4.067373,7,7,7,0
4.067373,7,7,7,0
4.067373,7,7,7,0
4.067373,7,7,7,0
4.067373,7,7,7,0
4.067373,7,7,7,0
4.074907,7,7,7,0
4.074907,7,7,7,0
4.074907,7,7,7,0
4.074907,7,7,7,0
4.074907,7,7,7,0
4.074907,7,7,7,0
4.086651,7,7,7,0
4.086651,7,7,7,0
4.086651,7,7,7,0
4.086651,7,7,7,0
4.086651,7,7,7,0
4.086651,7,7,7,0
4.096817,7,7,7,0
4.096817,7,7,7,0
4.096817,7,7,7,0
4.096817,7,7,7,0
4.096817,7,7,7,0
4.096817,7,7,7,0
4.110504,7,7,7,0
4.110504,7,7,7,0
4.110504,7,7,7,0
4.110504,7,7,7,0
4.110504,7,7,7,0
4.110504,7,7,7,0
4.12491,7,7,7,0
4.12491,7,7,7,0
4.12491,7,7,7,0
4.12491,7,7,7,0
4.12491,7,7,7,0
4.12491,7,7,7,0
4.132334,7,7,7,0
4.132334,7,7,7,0
4.132334,7,7,7,0
4.132334,7,7,7,0
4.132334,7,7,7,0
4.132334,7,7,7,0
4.143032,7,7,7,0
4.143032,7,7,7,0
4.143032,7,7,7,0
4.143032,7,7,7,0
4.143032,7,7,7,0
4.143032,7,7,7,0
4.154846,7,7,7,0
4.154846,7,7,7,0
4.154846,7,7,7,0
4.154846,7,7,7,0
4.154846,7,7,7,0
4.154846,7,7,7,0
4.168077,7,7,7,0
4.168077,7,7,7,0
4.168077,7,7,7,0
4.168077,7,7,7,0
4.168077,7,7,7,0
4.168077,7,7,7,0
4.180716,7,7,7,0
4.180716,7,7,7,0
4.180716,7,7,7,0
4.180716,7,7,7,0
4.180716,7,7,7,0
4.180716,7,7,7,0
4.189674,7,7,7,0
4.189674,7,7,7,0
4.189674,7,7,7,0
4.189674,7,7,7,0
4.189674,7,7,7,0
4.189674,7,7,7,0
4.203739,7,7,7,0
4.203739,7,7,7,0
4.203739,7,7,7,0
4.203739,7,7,7,0
4.203739,7,7,7,0
4.203739,7,7,7,0
4.214262,7,7,7,0
4.214262,7,7,7,0
4.214262,7,7,7,0
4.214262,7,7,7,0
4.214262,7,7,7,0
4.214262,7,7,7,0
4.226629,7,7,7,0
4.226629,7,7,7,0
4.226629,7,7,7,0
4.226629,7,7,7,0
4.226629,7,7,7,0
4.226629,7,7,7,0
4.236965,7,7,7,0
4.236965,7,7,7,0
4.236965,7,7,7,0
4.236965,7,7,7,0
