time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.024057,1,1336.026,790.3243,1336.266,790.9672
6.039198,1,1335.509,788.1686,1335.887,789.5679
6.054487,1,1335.509,788.1686,1335.698,788.8682
6.066816,1,1335.138,785.7874,1335.418,787.3278
6.076986,1,1335.138,785.7874,1335.278,786.5576
6.086964,1,1335.138,785.7874,1335.208,786.1725
6.098547,1,1334.8,783.4918,1335.004,784.8322
6.10631,1,1334.8,783.4918,1334.902,784.162
6.119581,1,1334.8,783.4918,1334.851,783.8269
6.130224,1,1333.682,781.2799,1334.266,782.5534
6.152102,1,1333.682,781.2799,1333.974,781.9166
6.158403,1,1332.781,780.0521,1333.378,780.9844
6.168905,1,1332.781,780.0521,1333.079,780.5182
6.181421,1,1332.781,780.0521,1332.93,780.2852
6.195961,1,1331.901,779.1029,1332.416,779.694
6.206427,1,1331.901,779.1029,1332.158,779.3984
6.229733,1,1330.87,777.8741,1331.514,778.6363
6.237823,1,1330.87,777.8741,1331.192,778.2552
6.244238,1,1330.87,777.8741,1331.031,778.0647
6.256346,1,1330.004,776.882,1330.518,777.4734
6.267849,1,1330.004,776.882,1330.261,777.1777
6.279467,1,1329.59,776.0883,1329.925,776.6331
6.290649,1,1329.59,776.0883,1329.757,776.3607
6.303873,1,1329.59,776.0883,1329.673,776.2245
6.317205,1,1328.649,775.1449,1329.161,775.6847
6.328962,1,1328.649,775.1449,1328.905,775.4148
6.337889,1,1328.652,774.1686,1328.779,774.7917
6.347345,1,1328.652,774.1686,1328.716,774.4802
6.359919,1,1328.652,774.1686,1328.684,774.3245
6.371347,1,1328.479,773.8236,1328.582,774.074
6.38505,1,1328.479,773.8236,1328.531,773.9489
6.395905,1,1328.479,773.8236,1328.505,773.8862
6.405636,1,1328.102,773.3187,1328.303,773.6025
6.418524,1,1328.102,773.3187,1328.203,773.4606
6.428204,1,1327.887,772.5775,1328.045,773.019
6.44194,1,1327.887,772.5775,1327.966,772.7982
6.452385,1,1327.887,772.5775,1327.927,772.6879
6.463875,1,1326.992,771.3727,1327.459,772.0303
6.476267,1,1326.992,771.3727,1327.226,771.7015
6.487871,1,1265.125,705.516,1296.175,738.6088
6.501244,1,1265.125,705.516,1280.65,722.0624
6.510969,1,1265.125,705.516,1272.888,713.7892
6.526352,1,1058.052,486.9375,1165.47,600.3633
6.537804,1,1058.052,486.9375,1111.761,543.6505
6.548664,1,910.1598,335.1845,1010.96,439.4175
6.561884,1,910.1598,335.1845,960.5601,387.301
6.572344,1,910.1598,335.1845,935.3599,361.2427
6.585665,1,837.0115,263.1935,886.1857,312.2181
6.596497,1,837.0115,263.1935,861.5986,287.7058
6.607954,1,806.8107,230.345,834.2047,259.0255
6.620195,1,806.8107,230.345,820.5077,244.6852
6.629709,1,806.8107,230.345,813.6592,237.5151
6.642075,1,790.8623,216.6997,802.2607,227.1074
6.653841,1,790.8623,216.6997,796.5615,221.9036
6.665911,1,790.8623,216.6997,793.7119,219.3016
6.678152,1,725.5593,198.7827,759.6356,209.0422
6.68911,1,725.5593,198.7827,742.5974,203.9125
6.701929,1,550.6453,164.7777,646.6213,184.3451
6.710781,1,550.6453,164.7777,598.6333,174.5614
6.723736,1,550.6453,164.7777,574.6393,169.6696
6.736977,1,373.6461,135.052,474.1427,152.3608
6.746277,1,373.6461,135.052,423.8943,143.7064
6.759483,1,291.0015,117.7894,357.4479,130.7479
6.770594,1,291.0015,117.7894,324.2247,124.2687
6.783106,1,291.0015,117.7894,307.6131,121.029
6.7938,1,250.9769,105.8756,279.295,113.4523
6.803717,1,250.9769,105.8756,265.1359,109.6639
6.816488,1,250.9769,105.8756,258.0564,107.7697
6.8253,1,238.9615,101.7709,248.5089,104.7703
6.837706,1,238.9615,101.7709,243.7352,103.2706
6.848963,1,238.9615,101.7709,241.3483,102.5208
6.860367,1,237.3892,96.35796,239.3687,99.43936
6.872072,1,237.3892,96.35796,238.379,97.89867
6.882963,1,279.1589,125.5349,258.7689,111.7168
6.894304,1,279.1589,125.5349,268.9639,118.6258
6.904463,1,279.1589,125.5349,274.0614,122.0803
6.918501,1,407.9154,212.8158,340.9884,167.4481
6.928576,1,407.9154,212.8158,374.4519,190.1319
6.942617,1,951.71,525.2214,663.0809,357.6766
6.955257,1,951.71,525.2214,807.3955,441.449
6.964537,1,951.71,525.2214,879.5527,483.3352
6.978434,1,1279.63,714.2358,1079.591,598.7855
6.989246,1,1279.63,714.2358,1179.61,656.5107
7.003235,1,1399.193,776.5544,1289.402,716.5325
7.012094,1,1399.193,776.5544,1344.298,746.5435
7.024757,1,1399.193,776.5544,1371.745,761.549
7.037714,1,1442.649,800.973,1407.197,781.261
7.046791,1,1442.649,800.973,1424.923,791.117
7.060658,1,1442.649,800.973,1433.786,796.045
7.071674,1,1455.285,813.4045,1444.535,804.7247
7.085012,1,1455.285,813.4045,1449.91,809.0646
7.095411,1,1457.827,817.8173,1453.868,813.4409
7.106379,1,1457.827,817.8173,1455.847,815.6292
7.119026,1,1457.827,817.8173,1456.837,816.7233
7.129568,1,1459.453,820.8773,1458.145,818.8003
7.142097,1,1459.453,820.8773,1458.799,819.8387
7.154268,1,1477.072,870.9011,1467.936,845.3699
7.179958,1,1477.072,870.9011,1472.504,858.1355
7.186609,1,1495.512,928.1063,1484.008,893.1209
7.196415,1,1495.512,928.1063,1489.76,910.6136
7.206436,1,1495.512,928.1063,1492.636,919.36
7.219194,1,1505.175,961.7457,1498.905,940.5529
7.229164,1,1505.175,961.7457,1502.04,951.1493
7.241585,1,1505.175,961.7457,1503.607,956.4475
7.254208,1,1510.587,981.6565,1507.097,969.052
7.265814,1,1510.587,981.6565,1508.842,975.3542
7.277033,1,1515.317,990.8476,1512.079,983.101
7.288509,1,1515.317,990.8476,1513.698,986.9742
7.301373,1,1515.317,990.8476,1514.507,988.9109
7.313429,1,1471.174,966.3821,1492.841,977.6465
7.324091,1,1471.174,966.3821,1482.007,972.0143
7.336561,1,1195.311,775.9702,1338.659,873.9922
7.347567,1,1195.311,775.9702,1266.985,824.9812
7.361172,1,1195.311,775.9702,1231.148,800.4757
7.371738,1,686.8704,398.983,959.0094,599.7294
7.385862,1,686.8704,398.983,822.9399,499.3562
7.395838,1,454.3745,207.3456,638.6572,353.3509
7.406569,1,454.3745,207.3456,546.5159,280.3482
7.419983,1,454.3745,207.3456,500.4452,243.8469
7.428362,1,371.9547,141.0238,436.1999,192.4353
7.44352,1,371.9547,141.0238,404.0773,166.7296
7.455662,1,346.4976,124.7197,375.2874,145.7247
7.466236,1,346.4976,124.7197,360.8925,135.2222
7.478045,1,346.4976,124.7197,353.6951,129.971
7.490248,1,342.6071,119.3331,348.1511,124.652
7.502586,1,342.6071,119.3331,345.3792,121.9925
7.51263,1,342.6071,119.3331,343.9932,120.6628
7.524513,1,336.1053,114.9853,340.0492,117.8241
7.53631,1,336.1053,114.9853,338.0772,116.4047
7.545708,1,336.1053,114.9853,337.0912,115.695
7.558126,1,331.0028,114.8983,334.047,115.2966
7.568731,1,331.0028,114.8983,332.5249,115.0975
7.58102,1,333.6508,146.045,333.0879,130.5713
7.592182,1,333.6508,146.045,333.3694,138.3082
7.604849,1,333.6508,146.045,333.5101,142.1766
7.618134,1,342.4195,171.9618,337.9648,157.0692
7.626225,1,342.4195,171.9618,340.1921,164.5155
7.64035,1,415.8275,226.148,378.0098,195.3317
7.65159,1,415.8275,226.148,396.9187,210.7398
7.662212,1,415.8275,226.148,406.3731,218.4439
7.673908,1,895.5603,516.4005,650.9667,367.4222
7.685846,1,895.5603,516.4005,773.2635,441.9114
7.697397,1,1349.692,788.3273,1061.478,615.1193
7.707886,1,1349.692,788.3273,1205.585,701.7233
7.721046,1,1349.692,788.3273,1277.639,745.0253
7.730488,1,1507.822,890.2671,1392.73,817.6462
7.744516,1,1507.822,890.2671,1450.276,853.9567
7.756252,1,1507.822,890.2671,1479.049,872.1119
7.767454,1,1552.553,921.9523,1515.801,897.0321
7.780027,1,1552.553,921.9523,1534.177,909.4922
7.789639,1,1563.107,929.0197,1548.642,919.256
7.802275,1,1563.107,929.0197,1555.874,924.1378
7.811752,1,1563.107,929.0197,1559.49,926.5787
7.824455,1,1565.94,930.9964,1562.715,928.7876
7.837107,1,1565.94,930.9964,1564.327,929.892
7.845968,1,1565.94,930.9964,1565.134,930.4442
7.860481,1,1564.638,932.3531,1564.886,931.3987
7.869995,1,1564.638,932.3531,1564.762,931.8759
7.881845,1,1545.633,937.4985,1555.197,934.6871
7.892317,1,1545.633,937.4985,1550.415,936.0928
7.905956,1,1545.633,937.4985,1548.024,936.7957
7.918768,1,1526.678,944.2244,1537.351,940.51
7.928343,1,1526.678,944.2244,1532.014,942.3672
7.942291,1,1516.429,946.6491,1524.221,944.5082
7.954441,1,1516.429,946.6491,1520.325,945.5786
7.962502,1,1516.429,946.6491,1518.377,946.1139
7.974611,1,1508.86,948.1996,1513.618,947.1567
7.986448,1,1508.86,948.1996,1511.239,947.6782
7.997347,1,1508.86,948.1996,1510.05,947.9388
8.008009,1,1503.003,948.8492,1506.526,948.394
8.02177,1,1503.003,948.8492,1504.764,948.6216
8.031059,1,1496.485,949.5651,1500.625,949.0933
8.042648,1,1496.485,949.5651,1498.555,949.3292
8.054146,1,1496.485,949.5651,1497.52,949.4471
8.064079,1,1415.836,951.0656,1456.678,950.2563
8.076841,1,1415.836,951.0656,1436.257,950.6609
8.086653,1,1415.836,951.0656,1426.047,950.8633
8.102108,1,1108.724,947.5433,1267.385,949.2033
8.110153,1,1108.724,947.5433,1188.054,948.3733
8.12302,1,788.7227,938.7994,988.3885,943.5863
8.136835,1,788.7227,938.7994,888.5557,941.1929
8.148182,1,788.7227,938.7994,838.6392,939.9961
8.159451,1,628.2994,934.4049,733.4693,937.2005
8.171125,1,628.2994,934.4049,680.8844,935.8027
8.183817,1,553.6071,934.2408,617.2457,935.0218
8.195278,1,553.6071,934.2408,585.4264,934.6313
8.206631,1,553.6071,934.2408,569.5167,934.4361
8.219282,1,518.5331,929.1063,544.0249,931.7712
8.228935,1,518.5331,929.1063,531.2791,930.4388
8.241343,1,501.4089,928.9642,516.344,929.7015
8.252304,1,501.4089,928.9642,508.8764,929.3328
8.265444,1,501.4089,928.9642,505.1426,929.1485
8.276756,1,494.631,927.3451,499.8868,928.2468
8.288477,1,494.631,927.3451,497.2589,927.796
8.300741,1,494.631,927.3451,495.945,927.5706
8.311243,1,563.0685,837.0618,529.5067,882.3162
8.322758,1,563.0685,837.0618,546.2876,859.689
8.334442,1,722.1478,649.7542,634.2177,754.7216
8.343622,1,722.1478,649.7542,678.1827,702.2379
8.357006,1,722.1478,649.7542,700.1653,675.996
8.36833,1,859.4671,485.5652,779.8162,580.7806
8.381207,1,859.4671,485.5652,819.6416,533.1729
8.390781,1,859.4671,485.5652,839.5543,509.369
8.403839,1,927.8785,398.3394,883.7164,453.8542
8.414886,1,927.8785,398.3394,905.7975,426.0969
8.425289,1,960.1552,358.2849,932.9763,392.1909
8.438381,1,960.1552,358.2849,946.5657,375.2379
8.449837,1,960.1552,358.2849,953.3605,366.7614
8.461246,1,971.4326,338.7119,962.3965,352.7366
8.471912,1,971.4326,338.7119,966.9146,345.7242
8.485107,1,977.8239,329.6684,972.3692,337.6963
8.495514,1,977.8239,329.6684,975.0966,333.6823
8.505894,1,977.8239,329.6684,976.4602,331.6754
8.519245,1,979.411,325.9131,977.9356,328.7942
8.529263,1,979.411,325.9131,978.6733,327.3536
8.541088,1,979.411,325.9131,979.0422,326.6334
8.55204,1,978.3665,322.2598,978.7043,324.4466
8.564892,1,978.3665,322.2598,978.5354,323.3532
8.577225,1,978.7877,320.1753,978.6615,321.7643
8.587193,1,978.7877,320.1753,978.7246,320.9698
8.602901,1,978.7877,320.1753,978.7561,320.5725
8.610798,1,976.0725,347.6443,977.4143,334.1084
8.623924,1,976.0725,347.6443,976.7434,340.8763
8.636681,1,975.1318,358.9105,975.9376,349.8934
8.646839,1,975.1318,358.9105,975.5347,354.402
8.660397,1,975.1318,358.9105,975.3333,356.6563
8.671429,1,973.8866,375.8282,974.6099,366.2422
8.685169,1,973.8866,375.8282,974.2483,371.0352
8.696259,1,972.3316,398.7596,973.2899,384.8974
8.70779,1,972.3316,398.7596,972.8108,391.8285
8.719982,1,972.3316,398.7596,972.5712,395.294
8.729183,1,1068.915,504.2453,1020.743,449.7697
8.741913,1,1068.915,504.2453,1044.829,477.0075
8.752258,1,1068.915,504.2453,1056.872,490.6264
8.764557,1,1258.011,689.6437,1157.441,590.135
8.775463,1,1258.011,689.6437,1207.726,639.8893
8.78775,1,1376.01,806.4833,1291.868,723.1863
8.802753,1,1376.01,806.4833,1333.939,764.8348
8.811867,1,1376.01,806.4833,1354.974,785.6591
8.825264,1,1423.935,852.4293,1389.455,819.0442
8.837029,1,1423.935,852.4293,1406.695,835.7367
8.846844,1,1447.032,878.6537,1426.864,857.1952
8.859638,1,1447.032,878.6537,1436.948,867.9244
8.870827,1,1447.032,878.6537,1441.99,873.2891
8.884586,1,1451.851,885.9287,1446.921,879.6089
8.895206,1,1451.851,885.9287,1449.386,882.7688
8.905952,1,1456.223,889.3726,1452.804,886.0707
8.919056,1,1456.223,889.3726,1454.513,887.7216
8.929077,1,1456.223,889.3726,1455.368,888.5471
8.943783,1,1457.718,888.8992,1456.543,888.7231
8.955578,1,1457.718,888.8992,1457.13,888.8112
8.966499,1,1458.922,889.2078,1458.026,889.0095
8.978271,1,1458.922,889.2078,1458.474,889.1086
8.988373,1,1458.922,889.2078,1458.698,889.1582
9.001163,1,1458.272,888.9427,1458.485,889.0504
9.011444,1,1458.272,888.9427,1458.378,888.9966
9.024349,1,1458.272,888.9427,1458.325,888.9696
9.037071,1,1457.74,886.5101,1458.033,887.7399
9.048134,1,1457.74,886.5101,1457.886,887.125
9.072376,1,1456.727,883.7298,1457.307,885.4274
9.080635,1,1456.727,883.7298,1457.017,884.5786
9.086128,1,1456.727,883.7298,1456.872,884.1542
9.097618,1,1456.341,883.1716,1456.606,883.6629
9.108467,1,1456.341,883.1716,1456.474,883.4172
9.122631,1,1438.64,883.0188,1447.557,883.218
9.134331,1,1438.64,883.0188,1443.099,883.1184
9.143299,1,1438.64,883.0188,1440.87,883.0686
9.156395,1,1409.231,884.0703,1425.05,883.5695
9.168076,1,1409.231,884.0703,1417.14,883.8198
9.179405,1,1374.492,886.1335,1395.816,884.9767
9.190727,1,1374.492,886.1335,1385.154,885.5551
9.203369,1,1374.492,886.1335,1379.823,885.8444
9.215343,1,1343.72,888.9864,1361.771,887.4154
9.225147,1,1343.72,888.9864,1352.746,888.2009
9.237946,1,1317.644,890.549,1335.195,889.375
9.248657,1,1317.644,890.549,1326.419,889.962
9.260044,1,1317.644,890.549,1322.031,890.2555
9.271004,1,1210.455,881.9716,1266.243,886.1135
9.283981,1,1210.455,881.9716,1238.349,884.0426
9.29541,1,1210.455,881.9716,1224.402,883.0071
9.306038,1,974.5037,866.6926,1099.453,874.8499
9.319675,1,974.5037,866.6926,1036.978,870.7712
9.336411,1,803.8085,857.9559,920.3934,864.3635
9.345798,1,803.8085,857.9559,862.101,861.1597
9.358536,1,803.8085,857.9559,832.9547,859.5577
9.370052,1,713.3554,853.3012,773.155,856.4294
9.383568,1,713.3554,853.3012,743.2552,854.8654
9.393898,1,669.0015,849.7331,706.1284,852.2992
9.405018,1,669.0015,849.7331,687.5649,851.0161
9.418663,1,721.0456,855.1953,704.3053,853.1057
9.428738,1,721.0456,855.1953,712.6754,854.1505
9.441021,1,721.0456,855.1953,716.8605,854.6729
9.452427,1,811.7217,857.6804,764.2911,856.1766
9.465874,1,811.7217,857.6804,788.0063,856.9285
9.476177,1,811.7217,857.6804,799.864,857.3044
9.487137,1,936.4749,860.2188,868.1694,858.7616
9.500465,1,936.4749,860.2188,902.3221,859.4902
9.511929,1,1105.072,861.3832,1003.697,860.4368
9.524067,1,1105.072,861.3832,1054.384,860.91
9.536907,1,1105.072,861.3832,1079.728,861.1466
9.54657,1,1228.442,862.2095,1154.085,861.6781
9.560833,1,1228.442,862.2095,1191.263,861.9438
9.584335,1,1301.322,863.7028,1246.293,862.8233
9.594368,1,1301.322,863.7028,1273.807,863.2631
9.602413,1,1340.168,860.3554,1306.988,861.8092
9.617256,1,1340.168,860.3554,1323.578,861.0823
9.626305,1,1340.168,860.3554,1331.873,860.7189
9.639236,1,1265.802,752.0718,1298.837,806.3954
9.650455,1,1265.802,752.0718,1282.319,779.2336
9.663319,1,1126.729,593.3071,1204.524,686.2704
9.674007,1,1126.729,593.3071,1165.626,639.7888
9.686699,1,1126.729,593.3071,1146.177,616.548
9.699459,1,1019.838,475.6277,1083.008,546.0878
9.711067,1,1019.838,475.6277,1051.423,510.8578
9.723938,1,963.2089,414.3068,1007.316,462.5823
9.730301,1,963.2089,414.3068,985.2623,438.4446
9.742313,1,963.2089,414.3068,974.2356,426.3757
9.759083,1,931.4209,385.0905,952.8282,405.7331
9.767876,1,931.4209,385.0905,942.1246,395.4118
9.779598,1,931.4209,385.0905,936.7727,390.2511
9.792175,1,918.1373,368.863,927.455,379.5571
9.80426,1,918.1373,368.863,922.7961,374.2101
9.817352,1,909.4733,359.8154,916.1347,367.0127
9.826458,1,909.4733,359.8154,912.804,363.414
9.839653,1,909.4733,359.8154,911.1386,361.6147
9.851116,1,938.7565,387.7144,924.9476,374.6646
9.862396,1,938.7565,387.7144,931.8521,381.1895
9.873535,1,959.5146,433.3611,945.6833,407.2753
9.884354,1,959.5146,433.3611,952.599,420.3182
9.895336,1,959.5146,433.3611,956.0568,426.8396
9.906189,1,989.2518,557.6041,972.6543,492.2219
9.918396,1,989.2518,557.6041,980.953,524.913
9.929306,1,989.2518,557.6041,985.1024,541.2585
9.942165,1,1016.282,683.0853,1000.692,612.1719
9.952053,1,1016.282,683.0853,1008.487,647.6287
9.963917,1,1017.6,774.4317,1013.043,711.0302
9.976017,1,1017.6,774.4317,1015.322,742.731
9.987267,1,1017.6,774.4317,1016.461,758.5813
9.998775,1,975.8757,842.735,996.1682,800.6581
10.00925,1,975.8757,842.735,986.022,821.6965
10.02233,1,928.3398,886.2021,957.1809,853.9493
10.0359,1,928.3398,886.2021,942.7604,870.0757
10.04366,1,928.3398,886.2021,935.5501,878.1389
10.05817,1,863.2178,897.6175,899.3839,887.8782
10.06893,1,863.2178,897.6175,881.3008,892.7478
10.07985,1,863.2178,897.6175,872.2593,895.1826
10.09068,1,818.3788,899.9686,845.3191,897.5756
10.10392,1,818.3788,899.9686,831.849,898.7721
10.11408,1,797.5129,901.8939,814.681,900.333
10.12478,1,797.5129,901.8939,806.0969,901.1134
10.13712,1,797.5129,901.8939,801.8049,901.5037
10.14679,1,782.4245,901.4282,792.1147,901.4659
10.16018,1,782.4245,901.4282,787.2697,901.447
10.17128,1,782.4245,901.4282,784.847,901.4376
10.18385,1,773.0797,901.7017,778.9634,901.5696
10.196,1,773.0797,901.7017,776.0215,901.6356
10.2069,1,767.4976,902.6497,771.7596,902.1426
10.2224,1,767.4976,902.6497,769.6286,902.3961
10.23426,1,763.618,905.2684,766.6233,903.8323
10.2426,1,763.618,905.2684,765.1206,904.5503
10.25655,1,763.618,905.2684,764.3693,904.9093
10.26809,1,761.2482,906.3534,762.8087,905.6313
10.27967,1,761.2482,906.3534,762.0284,905.9924
10.29043,1,761.2482,906.3534,761.6383,906.1729
10.30427,1,759.6907,905.8595,760.6646,906.0162
10.31579,1,759.6907,905.8595,760.1776,905.9379
10.32578,1,824.1181,896.3217,792.1478,901.1298
10.34038,1,824.1181,896.3217,808.1329,898.7257
10.34998,1,824.1181,896.3217,816.1255,897.5237
10.36216,1,990.7062,873.7588,903.4159,885.6412
10.37047,1,990.7062,873.7588,947.061,879.7
10.38313,1,990.7062,873.7588,968.8837,876.7294
10.39353,1,1142.273,850.7401,1055.578,863.7347
10.40389,1,1142.273,850.7401,1098.926,857.2374
10.4199,1,1234.959,838.4135,1166.942,847.8254
10.43002,1,1234.959,838.4135,1200.95,843.1194
10.44105,1,1234.959,838.4135,1217.955,840.7665
10.45181,1,1285.273,831.2784,1251.614,836.0225
10.46618,1,1285.273,831.2784,1268.444,833.6505
10.47566,1,1285.273,831.2784,1276.859,832.4645
10.48675,1,1309.435,827.3262,1293.147,829.8953
10.50148,1,1309.435,827.3262,1301.291,828.6107
10.51592,1,1323.572,827.9183,1312.431,828.2645
10.52141,1,1323.572,827.9183,1318.001,828.0914
10.53517,1,1323.572,827.9183,1320.787,828.0049
10.54599,1,1331.671,827.8648,1326.229,827.9348
10.56097,1,1331.671,827.8648,1328.949,827.8998
10.56857,1,1335.622,826.8435,1332.286,827.3716
10.58767,1,1335.622,826.8435,1333.954,827.1075
10.59619,1,1335.622,826.8435,1334.788,826.9755
10.60701,1,1337.159,826.138,1335.973,826.5568
10.61997,1,1337.159,826.138,1336.566,826.3474
10.63007,1,1338.352,825.4445,1337.459,825.896
10.64359,1,1338.352,825.4445,1337.905,825.6703
10.65532,1,1338.352,825.4445,1338.129,825.5574
10.66677,1,1338.53,825.1508,1338.33,825.3541
10.67798,1,1338.53,825.1508,1338.43,825.2524
10.68742,1,1338.53,825.1508,1338.48,825.2017
10.70102,1,1339.337,824.7832,1338.909,824.9924
10.7107,1,1339.337,824.7832,1339.123,824.8878
10.72641,1,1339.366,824.0721,1339.245,824.48
10.73804,1,1339.366,824.0721,1339.306,824.2761
10.74654,1,1339.366,824.0721,1339.336,824.1741
10.75965,1,1339.432,823.798,1339.384,823.9861
10.77072,1,1339.432,823.798,1339.408,823.8921
10.78303,1,1339.852,823.7449,1339.63,823.8185
10.79366,1,1339.852,823.7449,1339.741,823.7817
10.80408,1,1339.852,823.7449,1339.797,823.7633
10.81696,1,1340.604,823.5907,1340.2,823.677
10.82533,1,1340.604,823.5907,1340.402,823.6339
10.83888,1,1341.477,822.5873,1340.939,823.1106
10.8509,1,1341.477,822.5873,1341.208,822.849
10.86206,1,1341.477,822.5873,1341.342,822.7181
10.87239,1,1341.412,821.9391,1341.377,822.3286
10.88465,1,1341.412,821.9391,1341.394,822.1339
10.89605,1,1341.412,821.9391,1341.403,822.0365
10.90625,1,1341.182,820.9361,1341.293,821.4863
10.91922,1,1341.182,820.9361,1341.238,821.2112
10.92858,1,1341.182,820.9361,1341.21,821.0736
10.94217,1,1340.779,820.1838,1340.995,820.6287
10.95393,1,1340.779,820.1838,1340.887,820.4063
10.96322,1,1340.461,819.4354,1340.674,819.9208
10.97858,1,1340.461,819.4354,1340.567,819.6781
10.98874,1,1340.461,819.4354,1340.514,819.5568
11.00199,1,1340.213,818.1922,1340.363,818.8745
11.01126,1,1340.213,818.1922,1340.288,818.5333
11.02352,1,1340.426,815.8021,1340.357,817.1677
11.03581,1,1340.426,815.8021,1340.391,816.4849
11.04528,1,1340.426,815.8021,1340.409,816.1436
11.05769,1,1340.217,814.5443,1340.313,815.3439
11.06904,1,1340.217,814.5443,1340.265,814.9441
11.08292,1,1340.409,812.1623,1340.337,813.5532
11.09241,1,1340.409,812.1623,1340.373,812.8578
11.10675,1,1340.409,812.1623,1340.391,812.51
11.11829,1,1340.282,808.8667,1340.336,810.6884
11.12737,1,1340.282,808.8667,1340.309,809.7775
11.13807,1,1340.282,808.8667,1340.296,809.3221
11.1504,1,1339.926,805.9753,1340.111,807.6487
11.16238,1,1339.926,805.9753,1340.019,806.812
11.17433,1,1339.71,802.6264,1339.864,804.7192
11.18541,1,1339.71,802.6264,1339.787,803.6729
11.20625,1,1339.311,798.829,1339.549,801.251
11.21366,1,1339.311,798.829,1339.43,800.04
11.22337,1,1339.311,798.829,1339.37,799.4346
11.23629,1,1338.452,794.3399,1338.911,796.8872
11.24831,1,1338.452,794.3399,1338.681,795.6135
11.26382,1,1337.415,790.6438,1338.048,793.1287
11.27554,1,1337.415,790.6438,1337.731,791.8862
11.28769,1,1337.415,790.6438,1337.573,791.265
11.29641,1,1336.259,788.3647,1336.916,789.8149
11.30564,1,1336.259,788.3647,1336.587,789.0898
11.31894,1,1336.259,788.3647,1336.423,788.7273
11.32925,1,1335.104,786.0544,1335.763,787.3909
11.34196,1,1335.104,786.0544,1335.433,786.7227
11.35461,1,1334.223,783.5899,1334.828,785.1563
11.36568,1,1334.223,783.5899,1334.525,784.373
11.37726,1,1334.223,783.5899,1334.374,783.9814
11.39008,1,1332.042,779.8281,1333.208,781.9048
