time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.106981,1,1708.254,870.7083,1708.76,871.1635
6.119534,1,1705.714,868.1904,1707.237,869.6769
6.130573,1,1705.714,868.1904,1706.476,868.9337
6.141649,1,1705.714,868.1904,1706.095,868.5621
6.154272,1,1703.085,865.8824,1704.59,867.2222
6.184017,1,1701.978,864.4822,1703.284,865.8522
6.190418,1,1701.978,864.4822,1702.631,865.1672
6.202642,1,1701.978,864.4822,1702.304,864.8247
6.210245,1,1700.332,863.3065,1701.318,864.0656
6.222343,1,1700.332,863.3065,1700.825,863.686
6.234501,1,1700.332,863.3065,1700.578,863.4962
6.245178,1,1698.923,862.2835,1699.751,862.8899
6.256901,1,1698.923,862.2835,1699.337,862.5867
6.267429,1,1697.767,860.6595,1698.552,861.623
6.280478,1,1697.767,860.6595,1698.16,861.1412
6.291,1,1697.767,860.6595,1697.963,860.9004
6.302294,1,1697.434,859.3379,1697.699,860.1191
6.311241,1,1697.434,859.3379,1697.566,859.7285
6.323341,1,1697.434,859.3379,1697.5,859.5332
6.335627,1,1697.397,859.5103,1697.449,859.5217
6.347731,1,1697.397,859.5103,1697.423,859.516
6.359476,1,1696.615,859.2703,1697.019,859.3932
6.369717,1,1696.615,859.2703,1696.817,859.3318
6.384291,1,1696.615,859.2703,1696.716,859.301
6.395948,1,1696.219,858.9569,1696.468,859.129
6.406811,1,1696.219,858.9569,1696.344,859.043
6.420204,1,1696.265,858.6713,1696.304,858.8572
6.431919,1,1696.265,858.6713,1696.285,858.7643
6.442867,1,1696.265,858.6713,1696.275,858.7178
6.455387,1,1696.013,859.1282,1696.144,858.923
6.466417,1,1696.013,859.1282,1696.079,859.0256
6.477585,1,1695.755,859.0941,1695.917,859.0598
6.488668,1,1695.755,859.0941,1695.836,859.0769
6.502287,1,1695.755,859.0941,1695.796,859.0854
6.516294,1,1695.268,859.0895,1695.532,859.0875
6.526731,1,1695.268,859.0895,1695.4,859.0885
6.538862,1,1694.708,859.2077,1695.054,859.1481
6.550426,1,1694.708,859.2077,1694.881,859.1779
6.564093,1,1694.708,859.2077,1694.794,859.1927
6.575296,1,1694.576,859.2783,1694.685,859.2355
6.586056,1,1694.576,859.2783,1694.63,859.2568
6.59981,1,1694.576,859.2783,1694.603,859.2676
6.610378,1,1694.452,859.0068,1694.527,859.1372
6.620802,1,1694.452,859.0068,1694.49,859.072
6.634705,1,1694.081,858.2841,1694.285,858.678
6.643602,1,1694.081,858.2841,1694.183,858.4811
6.658703,1,1694.081,858.2841,1694.132,858.3826
6.669283,1,1693.749,857.8835,1693.94,858.1331
6.682486,1,1693.749,857.8835,1693.845,858.0083
6.692408,1,1692.732,857.5743,1693.288,857.7913
6.705732,1,1692.732,857.5743,1693.01,857.6829
6.71789,1,1691.311,856.5226,1692.16,857.1027
6.730511,1,1691.311,856.5226,1691.735,856.8126
6.741526,1,1691.311,856.5226,1691.523,856.6676
6.752634,1,1689.97,855.7667,1690.747,856.2172
6.765865,1,1689.97,855.7667,1690.359,855.9919
6.775789,1,1689.97,855.7667,1690.165,855.8793
6.786098,1,1688.609,855.6164,1689.387,855.7478
6.798996,1,1688.609,855.6164,1688.998,855.6821
6.809689,1,1688.609,855.6164,1688.803,855.6493
6.821026,1,1686.984,855.2287,1687.894,855.439
6.832123,1,1686.984,855.2287,1687.439,855.3339
6.843378,1,1685.889,855.1723,1686.664,855.2531
6.85531,1,1685.889,855.1723,1686.276,855.2126
6.866339,1,1685.889,855.1723,1686.083,855.1925
6.878571,1,1685.034,854.7322,1685.558,854.9624
6.891266,1,1685.034,854.7322,1685.296,854.8473
6.90453,1,1683.542,854.6454,1684.419,854.7463
6.915909,1,1683.542,854.6454,1683.98,854.6959
6.926811,1,1683.542,854.6454,1683.761,854.6707
6.940239,1,1682.152,854.4968,1682.956,854.5837
6.952576,1,1682.152,854.4968,1682.554,854.5403
6.966724,1,1679.474,854.1724,1681.014,854.3563
6.97703,1,1679.474,854.1724,1680.244,854.2644
6.988243,1,1679.474,854.1724,1679.859,854.2184
7.001457,1,1680.165,855.7528,1680.012,854.9856
7.010363,1,1680.165,855.7528,1680.089,855.3692
7.024849,1,1681.03,857.4888,1680.559,856.429
7.036797,1,1681.03,857.4888,1680.794,856.9589
7.048115,1,1681.03,857.4888,1680.912,857.2239
7.060102,1,1682.058,858.8674,1681.485,858.0457
7.07052,1,1682.058,858.8674,1681.772,858.4565
7.083294,1,1682.608,859.9307,1682.19,859.1936
7.092285,1,1682.608,859.9307,1682.399,859.5621
7.106564,1,1682.608,859.9307,1682.504,859.7464
7.120039,1,1682.958,861.0654,1682.731,860.4059
7.13047,1,1682.958,861.0654,1682.844,860.7356
7.142891,1,1682.612,861.616,1682.728,861.1758
7.151672,1,1682.612,861.616,1682.67,861.3959
7.1679,1,1682.612,861.616,1682.641,861.5059
7.176165,1,1682.462,862.0084,1682.551,861.7571
7.188164,1,1682.462,862.0084,1682.507,861.8828
7.200911,1,1682.462,862.0084,1682.484,861.9456
7.210232,1,1681.302,862.2039,1681.893,862.0747
7.223619,1,1681.302,862.2039,1681.598,862.1393
7.235483,1,1679.593,862.0966,1680.595,862.1179
7.245192,1,1679.593,862.0966,1680.094,862.1073
7.259367,1,1679.593,862.0966,1679.843,862.1019
7.269192,1,1677.668,861.7963,1678.756,861.9491
7.284061,1,1677.668,861.7963,1678.212,861.8727
7.29224,1,1677.668,861.7963,1677.94,861.8345
7.305038,1,1675.16,861.7447,1676.55,861.7896
7.31856,1,1675.16,861.7447,1675.855,861.7671
7.327421,1,1673.117,861.1265,1674.486,861.4468
7.340443,1,1673.117,861.1265,1673.802,861.2866
7.350857,1,1673.117,861.1265,1673.46,861.2065
7.362474,1,1670.475,859.6768,1671.967,860.4417
7.374588,1,1670.475,859.6768,1671.221,860.0592
7.386312,1,1668.222,858.3773,1669.722,859.2183
7.399548,1,1668.222,858.3773,1668.972,858.7977
7.409515,1,1668.222,858.3773,1668.597,858.5875
7.422274,1,1665.769,857.2928,1667.183,857.9402
7.434523,1,1665.769,857.2928,1666.476,857.6165
7.442877,1,1665.769,857.2928,1666.122,857.4547
7.456936,1,1663.239,856.3484,1664.681,856.9016
7.468279,1,1663.239,856.3484,1663.96,856.625
7.481567,1,1660.732,855.0739,1662.346,855.8494
7.489349,1,1660.732,855.0739,1661.539,855.4617
7.503092,1,1660.732,855.0739,1661.135,855.2678
7.511475,1,1657.733,853.8421,1659.434,854.5549
7.525434,1,1657.733,853.8421,1658.584,854.1985
7.538891,1,1654.693,851.9612,1656.638,853.0798
7.550552,1,1654.693,851.9612,1655.665,852.5205
7.572021,1,1652.376,851.333,1654.021,851.9268
7.580313,1,1652.376,851.333,1653.198,851.6299
7.587961,1,1652.376,851.333,1652.787,851.4814
7.601498,1,1650.123,850.2227,1651.455,850.8521
7.611801,1,1650.123,850.2227,1650.789,850.5374
7.625351,1,1647.466,848.2858,1649.128,849.4116
7.636873,1,1647.466,848.2858,1648.297,848.8486
7.647402,1,1647.466,848.2858,1647.882,848.5672
7.66077,1,1645.193,846.5486,1646.537,847.5579
7.670963,1,1645.193,846.5486,1645.865,847.0533
7.684908,1,1645.193,846.5486,1645.529,846.801
7.69639,1,1642.534,844.3519,1644.032,845.5764
7.707169,1,1642.534,844.3519,1643.283,844.9642
7.731371,1,1639.531,842.8915,1641.407,843.9279
7.740398,1,1639.531,842.8915,1640.469,843.4097
7.746971,1,1636.571,840.023,1638.52,841.7163
7.760958,1,1636.571,840.023,1637.545,840.8696
7.770338,1,1636.571,840.023,1637.058,840.4463
7.783409,1,1633.437,837.7318,1635.248,839.0891
7.795546,1,1633.437,837.7318,1634.343,838.4104
7.805574,1,1633.437,837.7318,1633.89,838.0711
7.821217,1,1630.204,835.0398,1632.047,836.5554
7.829458,1,1630.204,835.0398,1631.126,835.7976
7.842512,1,1626.965,832.3614,1629.045,834.0795
7.855513,1,1626.965,832.3614,1628.005,833.2205
7.868004,1,1623.418,830.4147,1625.711,831.8176
7.879143,1,1623.418,830.4147,1624.564,831.1161
7.889608,1,1623.418,830.4147,1623.991,830.7654
7.902536,1,1620.35,829.1664,1622.171,829.9659
7.914146,1,1620.35,829.1664,1621.26,829.5662
7.925526,1,1620.35,829.1664,1620.805,829.3663
7.938808,1,1618.098,827.6917,1619.452,828.529
7.951569,1,1618.098,827.6917,1618.775,828.1104
7.961468,1,1615.509,826.7039,1617.142,827.4071
7.971445,1,1615.509,826.7039,1616.325,827.0555
7.984341,1,1615.509,826.7039,1615.917,826.8798
7.996162,1,1613.782,824.9661,1614.85,825.9229
8.007248,1,1613.782,824.9661,1614.316,825.4445
8.020546,1,1611.908,823.9633,1613.112,824.7039
8.031446,1,1611.908,823.9633,1612.51,824.3336
8.04553,1,1611.908,823.9633,1612.209,824.1484
8.056797,1,1610.782,822.9835,1611.495,823.566
8.067921,1,1610.782,822.9835,1611.139,823.2748
8.079935,1,1610.54,821.3247,1610.839,822.2997
8.090525,1,1610.54,821.3247,1610.689,821.8123
8.103603,1,1610.54,821.3247,1610.615,821.5685
8.116203,1,1610.219,821.4061,1610.417,821.4873
8.126709,1,1610.219,821.4061,1610.318,821.4467
8.142038,1,1609.761,821.3177,1610.039,821.3822
8.154036,1,1609.761,821.3177,1609.9,821.35
8.164696,1,1609.761,821.3177,1609.83,821.3339
8.176447,1,1609.688,820.3718,1609.759,820.8528
8.187586,1,1609.688,820.3718,1609.723,820.6123
8.200506,1,1609.101,819.3741,1609.412,819.9932
8.210373,1,1609.101,819.3741,1609.257,819.6836
8.22275,1,1609.101,819.3741,1609.179,819.5288
8.234682,1,1557.055,821.4495,1583.117,820.4891
8.245274,1,1557.055,821.4495,1570.086,820.9694
8.259808,1,1336.51,830.6078,1453.298,825.7886
8.270632,1,1336.51,830.6078,1394.904,828.1982
8.28751,1,1336.51,830.6078,1365.707,829.4031
8.297062,1,1114.625,839.2979,1240.166,834.3505
8.307632,1,1114.625,839.2979,1177.396,836.8242
8.320427,1,1114.625,839.2979,1146.01,838.061
8.330351,1,985.0189,839.5882,1065.515,838.8246
8.342356,1,985.0189,839.5882,1025.267,839.2064
8.354467,1,920.1016,839.9761,972.6842,839.5913
8.364609,1,920.1016,839.9761,946.3929,839.7837
8.3755,1,920.1016,839.9761,933.2473,839.8799
8.386953,1,887.555,837.7885,910.4011,838.8342
8.40036,1,887.555,837.7885,898.978,838.3113
8.410629,1,887.555,837.7885,893.2665,838.0499
8.432529,1,872.576,835.1762,882.9213,836.613
8.438553,1,872.576,835.1762,877.7487,835.8947
8.448275,1,864.8618,831.8106,871.3052,833.8527
8.459677,1,864.8618,831.8106,868.0835,832.8317
8.470289,1,864.8618,831.8106,866.4727,832.3212
8.48439,1,860.9473,829.4565,863.71,830.8888
8.495327,1,860.9473,829.4565,862.3286,830.1726
8.507454,1,858.3346,827.2437,860.3316,828.7081
8.51985,1,858.3346,827.2437,859.3331,827.976
8.531824,1,855.8672,824.6792,857.6002,826.3276
8.54517,1,855.8672,824.6792,856.7338,825.5034
8.554953,1,855.8672,824.6792,856.3005,825.0913
8.566339,1,854.2329,822.2593,855.2667,823.6753
8.57662,1,854.2329,822.2593,854.7498,822.9673
8.589193,1,854.2329,822.2593,854.4913,822.6133
8.603333,1,852.1953,813.0628,853.3433,817.838
8.612566,1,852.1953,813.0628,852.7693,815.4504
8.624992,1,852.4757,737.6043,852.6225,776.5273
8.635727,1,852.4757,737.6043,852.5491,757.0658
8.647898,1,852.4757,737.6043,852.5124,747.3351
8.658993,1,867.5994,539.9632,860.0559,643.6492
8.670635,1,867.5994,539.9632,863.8276,591.8062
8.682438,1,867.5994,539.9632,865.7135,565.8846
8.69009,1,878.0579,415.3102,871.8857,490.5974
8.705002,1,878.0579,415.3102,874.9718,452.9538
8.717529,1,882.7169,356.2832,878.8444,404.6185
8.729351,1,882.7169,356.2832,880.7806,380.4509
8.74102,1,882.7169,356.2832,881.7488,368.3671
8.750017,1,893.0184,327.5171,887.3835,347.9421
8.765471,1,893.0184,327.5171,890.2009,337.7296
8.777046,1,1024.073,420.9783,957.1371,379.3539
8.787386,1,1024.073,420.9783,990.6052,400.1661
8.801279,1,1024.073,420.9783,1007.339,410.5722
8.815556,1,1187.094,528.052,1097.217,469.3121
8.827768,1,1187.094,528.052,1142.155,498.6821
8.838923,1,1363.842,643.8271,1252.999,571.2546
8.850134,1,1363.842,643.8271,1308.42,607.5409
8.862183,1,1363.842,643.8271,1336.131,625.684
8.871059,1,1474.728,717.5788,1405.43,671.6314
8.884373,1,1474.728,717.5788,1440.079,694.6051
8.895491,1,1534.189,758.7252,1487.134,726.6652
8.907185,1,1534.189,758.7252,1510.662,742.6952
8.920885,1,1534.189,758.7252,1522.426,750.7102
8.931578,1,1564.696,779.1634,1543.561,764.9368
8.94491,1,1564.696,779.1634,1554.128,772.05
8.956451,1,1580.757,787.4568,1567.443,779.7534
8.967999,1,1580.757,787.4568,1574.1,783.6051
8.981085,1,1580.757,787.4568,1577.428,785.5309
8.98871,1,1589.909,793.5856,1583.669,789.5582
9.00367,1,1589.909,793.5856,1586.789,791.5719
9.015747,1,1621.474,806.7656,1604.131,799.1687
9.026884,1,1621.474,806.7656,1612.802,802.9672
9.038471,1,1621.474,806.7656,1617.138,804.8663
9.048956,1,1642.178,818.759,1629.658,811.8127
9.061356,1,1642.178,818.759,1635.918,815.2859
9.072136,1,1642.178,818.759,1639.048,817.0225
9.086109,1,1655.967,825.5252,1647.507,821.2738
9.096451,1,1655.967,825.5252,1651.737,823.3995
9.106892,1,1664.154,833.0398,1657.946,828.2197
9.119513,1,1664.154,833.0398,1661.05,830.6298
9.130524,1,1664.154,833.0398,1662.602,831.8348
9.142271,1,1668.625,837.4725,1665.614,834.6536
9.152563,1,1668.625,837.4725,1667.12,836.063
9.165728,1,1668.625,837.4725,1667.872,836.7678
9.177395,1,1672.046,836.9642,1669.959,836.866
9.188461,1,1672.046,836.9642,1671.002,836.9151
9.201061,1,1675.266,836.9968,1673.134,836.9559
9.210741,1,1675.266,836.9968,1674.2,836.9764
9.222345,1,1675.266,836.9968,1674.733,836.9866
9.235695,1,1677.625,836.7483,1676.179,836.8674
9.248209,1,1677.625,836.7483,1676.902,836.8079
9.259605,1,1653.088,833.9672,1664.995,835.3876
9.270052,1,1653.088,833.9672,1659.042,834.6774
9.281612,1,1653.088,833.9672,1656.065,834.3223
9.295822,1,1498.578,830.4142,1577.322,832.3682
9.306707,1,1498.578,830.4142,1537.95,831.3912
9.320024,1,1191.603,827.9374,1364.777,829.6643
9.331394,1,1191.603,827.9374,1278.19,828.8009
9.340879,1,1191.603,827.9374,1234.896,828.3691
9.354824,1,989.9308,826.6537,1112.414,827.5114
9.365662,1,989.9308,826.6537,1051.172,827.0825
9.377844,1,892.062,827.5575,971.6171,827.32
9.387474,1,892.062,827.5575,931.8395,827.4387
9.398331,1,892.062,827.5575,911.9508,827.4981
9.409319,1,845.9731,828.6249,878.962,828.0615
9.422853,1,845.9731,828.6249,862.4675,828.3432
9.434319,1,845.9731,828.6249,854.2203,828.484
9.446198,1,821.6473,828.1396,837.9338,828.3118
9.458296,1,821.6473,828.1396,829.7905,828.2257
9.469395,1,812.9041,828.6183,821.3473,828.422
9.482344,1,812.9041,828.6183,817.1257,828.5201
9.494431,1,812.9041,828.6183,815.0149,828.5692
9.504868,1,890.8593,832.5057,852.9371,830.5375
9.519464,1,890.8593,832.5057,871.8982,831.5216
9.530413,1,1000.546,839.3562,936.2219,835.4389
9.541542,1,1000.546,839.3562,968.3838,837.3976
9.553896,1,1000.546,839.3562,984.4647,838.3769
9.564928,1,1271.226,857.2306,1127.846,847.8037
9.577248,1,1271.226,857.2306,1199.536,852.5172
9.585968,1,1271.226,857.2306,1235.381,854.8739
9.599455,1,1480.24,870.3217,1357.811,862.5978
9.60866,1,1480.24,870.3217,1419.025,866.4597
9.622431,1,1592.43,876.3917,1505.728,871.4257
9.636078,1,1592.43,876.3917,1549.079,873.9087
9.645109,1,1592.43,876.3917,1570.754,875.1502
9.658632,1,1648.11,878.536,1609.432,876.8431
9.669754,1,1648.11,878.536,1628.771,877.6896
9.683195,1,1674.563,881.2667,1651.667,879.4781
9.693781,1,1674.563,881.2667,1663.115,880.3724
9.705685,1,1674.563,881.2667,1668.839,880.8196
9.718546,1,1688.307,880.3544,1678.573,880.587
9.727795,1,1688.307,880.3544,1683.44,880.4707
9.742859,1,1692.212,878.282,1687.826,879.3763
9.754692,1,1692.212,878.282,1690.019,878.8292
9.766603,1,1692.212,878.282,1691.116,878.5555
9.778852,1,1695.071,876.4235,1693.094,877.4895
9.788067,1,1695.071,876.4235,1694.083,876.9565
9.800837,1,1698.323,876.4864,1696.203,876.7214
9.810377,1,1698.323,876.4864,1697.262,876.6039
9.82922,1,1698.323,876.4864,1697.792,876.5452
9.839148,1,1697.425,877.1895,1697.609,876.8673
9.851513,1,1697.425,877.1895,1697.517,877.0284
9.863853,1,1696.841,875.6699,1697.179,876.3491
9.871738,1,1696.841,875.6699,1697.01,876.0095
9.886465,1,1696.841,875.6699,1696.925,875.8397
9.897169,1,1696.333,874.7614,1696.629,875.3005
9.908279,1,1696.333,874.7614,1696.481,875.031
9.921547,1,1688.895,869.2898,1692.688,872.1604
9.929441,1,1688.895,869.2898,1690.792,870.7251
9.943369,1,1688.895,869.2898,1689.844,870.0074
9.954569,1,1682.988,864.3385,1686.416,867.173
9.966255,1,1682.988,864.3385,1684.702,865.7557
9.979601,1,1682.988,864.3385,1683.845,865.0471
9.987553,1,1678.082,860.4847,1680.964,862.7659
10.00413,1,1678.082,860.4847,1679.523,861.6254
10.01479,1,1673.195,856.3936,1676.359,859.0095
10.02563,1,1673.195,856.3936,1674.777,857.7015
10.03913,1,1673.195,856.3936,1673.986,857.0475
10.04824,1,1669.01,853.6182,1671.498,855.3329
10.06236,1,1669.01,853.6182,1670.254,854.4756
10.07446,1,1664.777,849.9097,1667.515,852.1926
10.08565,1,1664.777,849.9097,1666.146,851.0511
10.10095,1,1664.777,849.9097,1665.461,850.4804
10.10891,1,1660.608,846.6725,1663.035,848.5764
10.12275,1,1660.608,846.6725,1661.822,847.6245
10.13535,1,1657.271,844.0955,1659.546,845.86
10.1457,1,1657.271,844.0955,1658.408,844.9778
10.15884,1,1657.271,844.0955,1657.84,844.5366
10.16887,1,1653.551,840.7484,1655.695,842.6425
10.1829,1,1653.551,840.7484,1654.623,841.6954
10.19226,1,1653.551,840.7484,1654.087,841.2219
10.20599,1,1650.548,838.262,1652.317,839.7419
10.2171,1,1650.548,838.262,1651.432,839.002
10.22674,1,1648.438,834.784,1649.935,836.8929
10.2392,1,1648.438,834.784,1649.186,835.8385
10.24943,1,1648.438,834.784,1648.812,835.3113
10.26095,1,1645.761,831.7397,1647.286,833.5255
10.27187,1,1645.761,831.7397,1646.524,832.6326
10.28654,1,1643.836,827.7026,1645.18,830.1676
10.29826,1,1643.836,827.7026,1644.508,828.9351
10.30723,1,1643.836,827.7026,1644.172,828.3188
10.32025,1,1642.78,824.0656,1643.476,826.1923
10.33178,1,1642.78,824.0656,1643.128,825.1289
10.34365,1,1642.78,824.0656,1642.954,824.5973
10.35462,1,1641.457,822.0195,1642.206,823.3084
10.36563,1,1641.457,822.0195,1641.832,822.6639
10.37963,1,1639.517,819.6012,1640.674,821.1326
10.38985,1,1639.517,819.6012,1640.095,820.3669
10.40355,1,1639.517,819.6012,1639.806,819.984
10.41566,1,1638.388,817.1561,1639.097,818.5701
10.42698,1,1638.388,817.1561,1638.743,817.8631
10.43913,1,1636.513,814.0226,1637.628,815.9429
10.44999,1,1636.513,814.0226,1637.07,814.9828
10.46245,1,1636.513,814.0226,1636.792,814.5027
10.47161,1,1634.492,809.8315,1635.642,812.1671
10.48479,1,1634.492,809.8315,1635.067,810.9993
10.4953,1,1633.316,805.426,1634.191,808.2126
10.50723,1,1633.316,805.426,1633.753,806.8193
10.52115,1,1633.316,805.426,1633.535,806.1227
10.5324,1,1630.497,800.9349,1632.016,803.5288
10.54436,1,1630.497,800.9349,1631.256,802.2319
10.55703,1,1628.149,797.371,1629.703,799.8015
10.56848,1,1628.149,797.371,1628.926,798.5862
10.58153,1,1628.149,797.371,1628.538,797.9786
10.59004,1,1627.131,794.0648,1627.834,796.0217
10.6043,1,1627.131,794.0648,1627.483,795.0433
10.61655,1,1625.147,791.7579,1626.315,793.4006
10.62572,1,1625.147,791.7579,1625.731,792.5793
10.63967,1,1625.147,791.7579,1625.439,792.1686
10.65069,1,1624.688,789.1028,1625.063,790.6357
10.66314,1,1624.688,789.1028,1624.875,789.8693
10.68704,1,1623.854,787.1107,1624.365,788.49
10.69391,1,1623.854,787.1107,1624.11,787.8003
10.70535,1,1623.854,787.1107,1623.982,787.4554
10.7176,1,1622.682,785.6277,1623.332,786.5416
10.72723,1,1622.682,785.6277,1623.007,786.0847
10.74062,1,1621.126,782.9829,1622.066,784.5338
10.75179,1,1621.126,782.9829,1621.596,783.7584
10.76534,1,1621.126,782.9829,1621.361,783.3706
10.77621,1,1620.127,780.4961,1620.744,781.9333
10.78698,1,1620.127,780.4961,1620.436,781.2147
10.79963,1,1619.658,779.0497,1620.047,780.1322
10.81106,1,1619.658,779.0497,1619.853,779.5909
10.82334,1,1619.658,779.0497,1619.756,779.3203
10.83554,1,1619.377,777.7719,1619.566,778.5461
10.84727,1,1619.377,777.7719,1619.471,778.1591
10.86014,1,1623.221,778.2239,1621.346,778.1915
10.86939,1,1623.221,778.2239,1622.284,778.2076
10.88214,1,1623.221,778.2239,1622.752,778.2158
10.89301,1,1626.391,779.0856,1624.572,778.6507
10.90452,1,1626.391,779.0856,1625.481,778.8682
10.91691,1,1626.391,779.0856,1625.936,778.9769
10.92629,1,1629.255,780.0141,1627.596,779.4955
10.93957,1,1629.255,780.0141,1628.425,779.7548
10.95061,1,1632.249,780.8227,1630.337,780.2887
10.96277,1,1632.249,780.8227,1631.293,780.5557
10.97516,1,1632.249,780.8227,1631.771,780.6892
10.98644,1,1635.672,781.4471,1633.722,781.0682
10.99911,1,1635.672,781.4471,1634.697,781.2577
11.0094,1,1638.098,783.0563,1636.398,782.157
11.01986,1,1638.098,783.0563,1637.248,782.6067
11.03465,1,1638.098,783.0563,1637.673,782.8315
11.0425,1,1641.762,784.1206,1639.717,783.4761
11.05514,1,1641.762,784.1206,1640.74,783.7983
11.06717,1,1641.762,784.1206,1641.25,783.9595
11.07901,1,1645.061,785.1497,1643.156,784.5546
11.09073,1,1645.061,785.1497,1644.109,784.8521
11.10374,1,1648.011,786.2574,1646.06,785.5547
11.11662,1,1648.011,786.2574,1647.035,785.9061
11.12787,1,1648.011,786.2574,1647.523,786.0817
11.13971,1,1645.658,788.2321,1646.591,787.1569
11.15079,1,1645.658,788.2321,1646.124,787.6945
11.16416,1,1587.941,799.0281,1617.033,793.3613
11.17421,1,1587.941,799.0281,1602.487,796.1947
11.18465,1,1587.941,799.0281,1595.214,797.6114
11.19739,1,1309.645,836.1202,1452.43,816.8658
11.20816,1,1309.645,836.1202,1381.038,826.493
11.21924,1,1309.645,836.1202,1345.342,831.3066
11.23059,1,1012.275,867.7969,1178.808,849.5518
11.24323,1,1012.275,867.7969,1095.542,858.6743
11.25572,1,856.8803,879.9622,976.2109,869.3182
11.26753,1,856.8803,879.9622,916.5457,874.6403
11.27916,1,856.8803,879.9622,886.713,877.3013
11.28911,1,787.2947,885.9759,837.0039,881.6385
11.30325,1,787.2947,885.9759,812.1493,883.8073
11.3158,1,756.6211,887.9542,784.3852,885.8807
11.32591,1,756.6211,887.9542,770.5032,886.9175
11.33789,1,756.6211,887.9542,763.5621,887.4359
11.34868,1,741.8403,887.0826,752.7012,887.2593
11.36172,1,741.8403,887.0826,747.2708,887.171
11.37278,1,732.7955,886.6479,740.0331,886.9094
11.38535,1,732.7955,886.6479,736.4143,886.7787
11.39794,1,732.7955,886.6479,734.6049,886.7133
11.40762,1,730.4549,888.1798,732.5299,887.4465
