time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.154289,1,1263.677,894.5621,1250.037,886.4559
6.166599,1,1263.677,894.5621,1256.857,890.509
6.175467,1,1263.677,894.5621,1260.267,892.5356
6.188299,1,1268.046,892.6448,1264.157,892.5902
6.199574,1,1268.046,892.6448,1266.102,892.6176
6.209951,1,1168.25,889.944,1217.176,891.2808
6.222975,1,1168.25,889.944,1192.713,890.6124
6.23357,1,1168.25,889.944,1180.481,890.2782
6.245394,1,1028.672,882.1972,1104.577,886.2377
6.257679,1,1028.672,882.1972,1066.624,884.2174
6.268305,1,1028.672,882.1972,1047.648,883.2073
6.280451,1,911.1294,874.2147,979.3888,878.711
6.292355,1,911.1294,874.2147,945.2591,876.4629
6.303835,1,820.7316,866.8303,882.9954,871.6466
6.316732,1,820.7316,866.8303,851.8635,869.2385
6.327515,1,820.7316,866.8303,836.2975,868.0344
6.340353,1,759.7783,864.0381,798.0378,866.0363
6.351192,1,759.7783,864.0381,778.9081,865.0372
6.363605,1,718.8358,863.9648,748.8719,864.501
6.373411,1,718.8358,863.9648,733.8539,864.2329
6.386259,1,718.8358,863.9648,726.3448,864.0989
6.398325,1,774.9127,864.0437,750.6288,864.0713
6.408772,1,774.9127,864.0437,762.7708,864.0575
6.422991,1,891.7984,866.8259,827.2845,865.4417
6.435272,1,891.7984,866.8259,859.5415,866.1338
6.447378,1,891.7984,866.8259,875.6699,866.4799
6.457821,1,1134.834,872.2665,1005.252,869.3732
6.470108,1,1134.834,872.2665,1070.043,870.8198
6.480787,1,1134.834,872.2665,1102.439,871.5432
6.492258,1,1311.892,870.681,1207.166,871.1121
6.507566,1,1311.892,870.681,1259.529,870.8966
6.515429,1,1412.179,869.8349,1335.854,870.3657
6.5285,1,1412.179,869.8349,1374.017,870.1003
6.54052,1,1412.179,869.8349,1393.098,869.9677
6.551723,1,1460.747,868.3141,1426.922,869.1409
6.566111,1,1460.747,868.3141,1443.834,868.7275
6.579201,1,1483.057,868.071,1463.446,868.3993
6.587044,1,1483.057,868.071,1473.252,868.2351
6.597528,1,1483.057,868.071,1478.155,868.1531
6.608944,1,1494.079,867.1152,1486.117,867.6342
6.622175,1,1494.079,867.1152,1490.098,867.3746
6.633997,1,1501.239,865.7577,1495.668,866.5662
6.64518,1,1501.239,865.7577,1498.453,866.1619
6.658487,1,1501.239,865.7577,1499.846,865.9598
6.671907,1,1505.968,865.5695,1502.907,865.7646
6.684711,1,1505.968,865.5695,1504.438,865.6671
6.690855,1,1505.968,865.5695,1505.203,865.6183
6.705164,1,1508.095,865.5943,1506.649,865.6063
6.714867,1,1508.095,865.5943,1507.372,865.6003
6.727734,1,1464.322,797.3472,1485.847,831.4738
6.739918,1,1464.322,797.3472,1475.084,814.4105
6.751709,1,1464.322,797.3472,1469.703,805.8789
6.762941,1,1350.212,633.9471,1409.957,719.913
6.772921,1,1350.212,633.9471,1380.084,676.9301
6.785656,1,1257.505,501.7587,1318.795,589.3444
6.798225,1,1257.505,501.7587,1288.15,545.5515
6.808588,1,1257.505,501.7587,1272.828,523.6551
6.821556,1,1209.248,435.3876,1241.038,479.5214
6.831774,1,1209.248,435.3876,1225.143,457.4545
6.843691,1,1209.248,435.3876,1217.196,446.4211
6.854557,1,1184.53,403.1336,1200.863,424.7773
6.868212,1,1184.53,403.1336,1192.696,413.9555
6.879065,1,1172.816,388.2284,1182.756,401.0919
6.888227,1,1172.816,388.2284,1177.786,394.6602
6.899019,1,1172.816,388.2284,1175.301,391.4443
6.909298,1,1109.9,373.4741,1142.601,382.4592
6.922224,1,1109.9,373.4741,1126.25,377.9667
6.931335,1,1109.9,373.4741,1118.075,375.7204
6.944468,1,1062.464,362.7157,1090.27,369.218
6.954401,1,1062.464,362.7157,1076.367,365.9669
6.965502,1,1062.464,362.7157,1069.416,364.3413
6.978216,1,1034.563,355.4886,1051.99,359.9149
6.989656,1,1034.563,355.4886,1043.276,357.7018
7.005341,1,1019.248,349.9455,1031.262,353.8236
7.015139,1,1019.248,349.9455,1025.255,351.8846
7.029016,1,1012.64,347.759,1018.948,349.8218
7.04051,1,1012.64,347.759,1015.794,348.7904
7.051676,1,1012.64,347.759,1014.217,348.2747
7.063684,1,1038.178,368.0475,1026.197,358.1611
7.07457,1,1038.178,368.0475,1032.188,363.1043
7.087254,1,1105.486,452.6023,1068.837,407.8533
7.098577,1,1105.486,452.6023,1087.161,430.2278
7.108879,1,1105.486,452.6023,1096.323,441.415
7.122362,1,1256.315,648.8727,1176.319,545.1439
7.132256,1,1256.315,648.8727,1216.317,597.0083
7.144888,1,1256.315,648.8727,1236.316,622.9406
7.157711,1,1351.657,767.911,1293.987,695.4258
7.170376,1,1351.657,767.911,1322.822,731.6684
7.183058,1,1394.092,827.2488,1358.457,779.4586
7.197159,1,1394.092,827.2488,1376.275,803.3537
7.208063,1,1414.338,847.2656,1395.306,825.3096
7.219206,1,1414.338,847.2656,1404.822,836.2876
7.229286,1,1414.338,847.2656,1409.58,841.7766
7.242914,1,1422.196,856.6268,1415.888,849.2017
7.253908,1,1422.196,856.6268,1419.042,852.9142
7.267248,1,1422.196,856.6268,1420.619,854.7705
7.278704,1,1424.497,863.1227,1422.558,858.9466
7.297848,1,1424.497,863.1227,1423.528,861.0347
7.308115,1,1424.314,865.1702,1423.921,863.1024
7.317444,1,1424.314,865.1702,1424.117,864.1363
7.328218,1,1424.162,864.833,1424.14,864.4846
7.343431,1,1424.162,864.833,1424.151,864.6588
7.355658,1,1424.162,864.833,1424.157,864.7459
7.364931,1,1425.201,865.9015,1424.679,865.3237
7.375168,1,1425.201,865.9015,1424.94,865.6126
7.387983,1,1425.201,865.9015,1425.07,865.7571
7.398325,1,1425.567,865.3071,1425.319,865.5321
7.408932,1,1425.567,865.3071,1425.443,865.4196
7.423468,1,1425.346,864.9924,1425.395,865.206
7.433807,1,1425.346,864.9924,1425.37,865.0992
7.445496,1,1425.346,864.9924,1425.358,865.0458
7.4583,1,1426.127,863.6686,1425.743,864.3572
7.468815,1,1426.127,863.6686,1425.935,864.0129
7.480028,1,1425.809,861.1811,1425.872,862.597
7.492859,1,1425.809,861.1811,1425.841,861.889
7.504789,1,1425.809,861.1811,1425.825,861.535
7.515688,1,1425.444,859.4501,1425.635,860.4926
7.527121,1,1425.444,859.4501,1425.539,859.9713
7.538305,1,1425.444,859.4501,1425.492,859.7107
7.549028,1,1425.693,858.7877,1425.593,859.2491
7.56036,1,1425.693,858.7877,1425.643,859.0184
7.571316,1,1425.386,858.0085,1425.515,858.5135
7.585659,1,1425.386,858.0085,1425.45,858.261
7.595263,1,1425.386,858.0085,1425.418,858.1348
7.607193,1,1425.271,857.303,1425.344,857.7189
7.619677,1,1425.271,857.303,1425.308,857.511
7.630056,1,1425.271,857.303,1425.289,857.407
7.643923,1,1424.943,856.7178,1425.116,857.0624
7.65502,1,1424.943,856.7178,1425.03,856.8901
7.666342,1,1424.618,856.0857,1424.824,856.4879
7.678482,1,1424.618,856.0857,1424.721,856.2868
7.688667,1,1424.618,856.0857,1424.669,856.1863
7.702496,1,1424.344,854.7845,1424.507,855.4854
7.711094,1,1424.344,854.7845,1424.425,855.1349
7.723789,1,1423.371,853.48,1423.898,854.3074
7.737522,1,1423.371,853.48,1423.635,853.8937
7.745232,1,1423.371,853.48,1423.503,853.6868
7.758587,1,1422.513,851.8943,1423.008,852.7906
7.771011,1,1422.513,851.8943,1422.76,852.3425
7.783487,1,1421.082,849.9007,1421.921,851.1216
7.793715,1,1421.082,849.9007,1421.501,850.5111
7.806316,1,1421.082,849.9007,1421.292,850.2059
7.818531,1,1419.462,847.0519,1420.377,848.6289
7.828705,1,1419.462,847.0519,1419.919,847.8404
7.841623,1,1417.458,844.2623,1418.689,846.0513
7.851694,1,1417.458,844.2623,1418.073,845.1568
7.86264,1,1417.458,844.2623,1417.766,844.7095
7.874329,1,1416.06,841.5949,1416.913,843.1522
7.887035,1,1416.06,841.5949,1416.486,842.3735
7.901371,1,1416.06,841.5949,1416.273,841.9843
7.910828,1,1414.31,838.7303,1415.292,840.3573
7.924368,1,1414.31,838.7303,1414.801,839.5438
7.93504,1,1412.257,835.6432,1413.529,837.5935
7.946646,1,1412.257,835.6432,1412.893,836.6184
7.958014,1,1412.257,835.6432,1412.575,836.1309
7.968479,1,1411.097,831.6539,1411.836,833.8923
7.981981,1,1411.097,831.6539,1411.467,832.7731
7.989763,1,1411.097,831.6539,1411.282,832.2135
8.002218,1,1409.286,827.2139,1410.284,829.7137
8.011181,1,1409.286,827.2139,1409.785,828.4639
8.024418,1,1405.722,823.1812,1407.754,825.8225
8.050156,1,1405.722,823.1812,1406.738,824.5018
8.055355,1,1403.154,820.4976,1404.946,822.4997
8.069185,1,1403.154,820.4976,1404.05,821.4987
8.079895,1,1403.154,820.4976,1403.602,820.9981
8.090776,1,1400.699,818.1042,1402.151,819.5511
8.103235,1,1400.699,818.1042,1401.425,818.8277
8.113287,1,1400.699,818.1042,1401.062,818.4659
8.124847,1,1398.543,814.7767,1399.802,816.6213
8.134956,1,1398.543,814.7767,1399.173,815.699
8.14703,1,1396.3,811.5372,1397.737,813.6181
8.159863,1,1396.3,811.5372,1397.019,812.5776
8.169456,1,1396.3,811.5372,1396.659,812.0574
8.181948,1,1394.035,808.8168,1395.347,810.4371
8.193224,1,1394.035,808.8168,1394.691,809.627
8.207069,1,1391.865,806.204,1393.278,807.9155
8.218386,1,1391.865,806.204,1392.572,807.0598
8.228374,1,1391.865,806.204,1392.219,806.632
8.242702,1,1388.976,803.8953,1390.597,805.2636
8.253611,1,1388.976,803.8953,1389.786,804.5795
8.265001,1,1387.037,800.6773,1388.412,802.6284
8.278601,1,1387.037,800.6773,1387.724,801.6528
8.288511,1,1387.037,800.6773,1387.38,801.165
8.301416,1,1385.221,796.9507,1386.301,799.0579
8.310984,1,1385.221,796.9507,1385.761,798.0043
8.323439,1,1385.221,796.9507,1385.491,797.4775
8.334925,1,1383.618,793.8129,1384.555,795.6452
8.345762,1,1383.618,793.8129,1384.086,794.729
8.35747,1,1381.601,792.0295,1382.844,793.3793
8.368559,1,1381.601,792.0295,1382.222,792.7043
8.38072,1,1381.601,792.0295,1381.912,792.3669
8.392778,1,1379.497,789.2703,1380.705,790.8186
8.404417,1,1379.497,789.2703,1380.101,790.0444
8.414354,1,1379.497,789.2703,1379.799,789.6573
8.425623,1,1377.26,786.3788,1378.53,788.0181
8.438135,1,1377.26,786.3788,1377.895,787.1985
8.447412,1,1375.881,783.9051,1376.888,785.5518
8.460196,1,1375.881,783.9051,1376.385,784.7284
8.471292,1,1375.881,783.9051,1376.133,784.3168
8.482355,1,1373.632,781.6852,1374.882,783.001
8.494246,1,1373.632,781.6852,1374.257,782.3431
8.506033,1,1373.632,781.6852,1373.944,782.0142
8.518412,1,1372.314,779.8366,1373.129,780.9254
8.528353,1,1372.314,779.8366,1372.722,780.381
8.542902,1,1370.811,778.1805,1371.766,779.2808
8.55406,1,1370.811,778.1805,1371.288,778.7307
8.565191,1,1370.811,778.1805,1371.05,778.4556
8.577032,1,1368.31,775.9535,1369.68,777.2045
8.588472,1,1368.31,775.9535,1368.995,776.579
8.603395,1,1366.104,774.2383,1367.549,775.4087
8.611097,1,1366.104,774.2383,1366.827,774.8235
8.626928,1,1366.104,774.2383,1366.465,774.5309
8.640287,1,1364.312,773.0702,1365.389,773.8005
8.649485,1,1364.312,773.0702,1364.851,773.4354
8.660814,1,1362.194,771.459,1363.522,772.4472
8.671251,1,1362.194,771.459,1362.858,771.9531
8.683023,1,1362.194,771.459,1362.526,771.7061
8.694017,1,1359.651,770.4191,1361.088,771.0626
8.706663,1,1359.651,770.4191,1360.369,770.7408
8.720022,1,1357.729,769.4545,1359.049,770.0977
8.734865,1,1357.729,769.4545,1358.389,769.7761
8.743723,1,1357.729,769.4545,1358.059,769.6152
8.752867,1,1355.74,768.5799,1356.899,769.0975
8.764688,1,1355.74,768.5799,1356.319,768.8387
8.774519,1,1355.74,768.5799,1356.03,768.7094
8.787809,1,1353.898,767.3066,1354.964,768.008
8.799685,1,1353.898,767.3066,1354.431,767.6573
8.810507,1,1351.15,765.6652,1352.791,766.6613
8.823446,1,1351.15,765.6652,1351.97,766.1632
8.834764,1,1351.15,765.6652,1351.56,765.9142
8.846891,1,1348.797,764.6613,1350.178,765.2877
8.855165,1,1348.797,764.6613,1349.488,764.9745
8.870184,1,1347.354,764.3801,1348.421,764.6773
8.879725,1,1347.354,764.3801,1347.887,764.5287
8.890154,1,1347.354,764.3801,1347.62,764.4544
8.904421,1,1345.795,764.1061,1346.708,764.2803
8.915739,1,1345.795,764.1061,1346.251,764.1932
8.927839,1,1345.795,764.1061,1346.023,764.1497
8.938871,1,1344.174,763.7941,1345.099,763.9719
8.949884,1,1344.174,763.7941,1344.637,763.8829
8.964285,1,1342.871,763.1938,1343.754,763.5383
8.974115,1,1342.871,763.1938,1343.312,763.3661
8.987654,1,1342.871,763.1938,1343.091,763.2799
8.999369,1,1341.388,762.3202,1342.24,762.8
9.009317,1,1341.388,762.3202,1341.814,762.5601
9.022177,1,1303.401,733.3255,1322.608,747.9428
9.03298,1,1303.401,733.3255,1313.005,740.6342
9.044672,1,1303.401,733.3255,1308.203,736.9799
9.057611,1,1076.609,546.0112,1192.406,641.4955
9.068377,1,1076.609,546.0112,1134.508,593.7534
9.077974,1,1076.609,546.0112,1105.559,569.8823
9.08943,1,844.5765,364.2047,975.0675,467.0435
9.104494,1,844.5765,364.2047,909.822,415.6241
9.113012,1,738.2073,278.2735,824.0146,346.9488
9.12501,1,738.2073,278.2735,781.111,312.6111
9.147333,1,692.4211,245.0477,736.7661,278.8294
9.153128,1,692.4211,245.0477,714.5936,261.9385
9.165506,1,692.4211,245.0477,703.5074,253.4931
9.17798,1,677.8429,233.5518,690.6752,243.5225
9.18923,1,677.8429,233.5518,684.259,238.5371
9.203131,1,667.7391,226.7629,675.9991,232.65
9.212782,1,667.7391,226.7629,671.8691,229.7065
9.225222,1,667.7391,226.7629,669.8041,228.2347
9.238176,1,786.537,295.7806,728.1705,262.0077
9.248346,1,786.537,295.7806,757.3538,278.8942
9.261461,1,980.3815,426.0412,868.8676,352.4677
9.271975,1,980.3815,426.0412,924.6245,389.2545
9.285738,1,980.3815,426.0412,952.503,407.6478
9.295835,1,1252.157,614.3116,1102.33,510.9797
9.306715,1,1252.157,614.3116,1177.243,562.6457
9.318804,1,1252.157,614.3116,1214.7,588.4786
9.330732,1,1400.68,714.4428,1307.69,651.4607
9.341757,1,1400.68,714.4428,1354.185,682.9518
9.35335,1,1465.185,758.5917,1409.685,720.7717
9.364882,1,1465.185,758.5917,1437.435,739.6817
9.377176,1,1465.185,758.5917,1451.31,749.1367
9.387659,1,1489.924,774.2632,1470.617,761.7
9.399054,1,1489.924,774.2632,1480.271,767.9816
9.410257,1,1489.924,774.2632,1485.097,771.1224
9.422403,1,1500.638,783.5775,1492.867,777.35
9.431547,1,1500.638,783.5775,1496.752,780.4637
9.444426,1,1554.133,808.3822,1525.443,794.423
9.454683,1,1554.133,808.3822,1539.788,801.4026
9.470217,1,1554.133,808.3822,1546.961,804.8924
9.478857,1,1597.973,828.7474,1572.467,816.8199
9.490042,1,1597.973,828.7474,1585.22,822.7837
9.5035,1,1616.898,839.333,1601.059,831.0583
9.512827,1,1616.898,839.333,1608.978,835.1957
9.525938,1,1616.898,839.333,1612.938,837.2643
9.537394,1,1533.985,847.567,1573.461,842.4156
9.547258,1,1533.985,847.567,1553.723,844.9913
9.560144,1,1533.985,847.567,1543.854,846.2792
9.571222,1,1274.001,850.3076,1408.927,848.2933
9.583651,1,1274.001,850.3076,1341.464,849.3004
9.593966,1,957.269,851.9122,1149.367,850.6063
9.60655,1,957.269,851.9122,1053.318,851.2593
9.618551,1,957.269,851.9122,1005.293,851.5857
9.627523,1,764.2258,853.5287,884.7596,852.5572
9.640257,1,764.2258,853.5287,824.4927,853.043
9.65098,1,764.2258,853.5287,794.3593,853.2858
9.663687,1,668.745,855.7155,731.5521,854.5007
9.674658,1,668.745,855.7155,700.1486,855.1081
9.688551,1,622.6997,858.6812,661.4241,856.8947
9.699713,1,622.6997,858.6812,642.0619,857.7879
9.709723,1,622.6997,858.6812,632.3808,858.2345
9.723478,1,597.7346,860.4481,615.0577,859.3413
9.735121,1,597.7346,860.4481,606.3961,859.8947
9.747229,1,617.7485,782.3113,612.0723,821.103
9.758509,1,617.7485,782.3113,614.9104,801.7072
9.768732,1,617.7485,782.3113,616.3295,792.0093
9.780863,1,697.5881,560.36,656.9587,676.1847
9.790644,1,697.5881,560.36,677.2734,618.2723
9.803637,1,697.5881,560.36,687.4308,589.3162
9.81325,1,767.9375,350.9178,727.6841,470.117
9.825991,1,767.9375,350.9178,747.8108,410.5174
9.837557,1,802.1132,248.657,774.962,329.5872
9.84627,1,802.1132,248.657,788.5376,289.1221
9.859591,1,802.1132,248.657,795.3254,268.8896
9.872419,1,819.2437,199.1637,807.2845,234.0266
9.888994,1,819.2437,199.1637,813.2641,216.5952
9.895147,1,819.2437,199.1637,816.2539,207.8795
9.908342,1,828.6917,184.4447,822.4728,196.1621
9.920527,1,828.6917,184.4447,825.5823,190.3034
9.930265,1,832.1974,173.6246,828.8898,181.964
9.943033,1,832.1974,173.6246,830.5436,177.7943
9.954084,1,832.1974,173.6246,831.3705,175.7095
9.96736,1,865.0023,212.9374,848.1864,194.3235
9.978163,1,865.0023,212.9374,856.5944,203.6304
9.988504,1,901.8626,266.84,879.2285,235.2352
10.00014,1,901.8626,266.84,890.5455,251.0376
10.01082,1,901.8626,266.84,896.2041,258.9388
10.02343,1,945.9579,336.6247,921.0811,297.7817
10.03723,1,945.9579,336.6247,933.5195,317.2032
10.04479,1,945.9579,336.6247,939.7388,326.914
10.058,1,992.0817,408.8998,965.9102,367.9069
10.06787,1,992.0817,408.8998,978.996,388.4034
10.07944,1,1026.276,463.6972,1002.636,426.0503
10.08987,1,1026.276,463.6972,1014.456,444.8738
10.1036,1,1026.276,463.6972,1020.366,454.2855
10.11238,1,1048.802,495.595,1034.584,474.9403
10.12568,1,1048.802,495.595,1041.693,485.2676
10.13693,1,1048.802,495.595,1045.247,490.4313
10.14611,1,1059.013,517.5847,1052.13,504.008
10.1621,1,1059.013,517.5847,1055.572,510.7964
10.17126,1,1065.063,529.9655,1060.317,520.381
10.18258,1,1065.063,529.9655,1062.69,525.1732
10.19333,1,1065.063,529.9655,1063.877,527.5693
10.20714,1,1043.869,555.0101,1053.873,541.2897
10.21799,1,1043.869,555.0101,1048.871,548.1499
10.22898,1,935.0814,654.3556,991.976,601.2527
10.24225,1,935.0814,654.3556,963.5287,627.8042
10.25443,1,935.0814,654.3556,949.3051,641.0799
10.2648,1,843.5898,749.6913,896.4474,695.3856
10.27758,1,843.5898,749.6913,870.0186,722.5385
10.28911,1,793.0583,801.1802,831.5385,761.8594
10.30198,1,793.0583,801.1802,812.2984,781.5198
10.31217,1,793.0583,801.1802,802.6783,791.35
10.34393,1,764.2735,828.2995,783.476,809.8247
10.35175,1,750.3654,840.6608,766.9207,825.2427
10.3604,1,750.3654,840.6608,758.643,832.9518
10.37045,1,750.3654,840.6608,754.5042,836.8063
10.38346,1,742.1624,846.6933,748.3333,841.7498
10.39322,1,742.1624,846.6933,745.2478,844.2216
10.40589,1,742.1624,846.6933,743.7051,845.4574
10.41795,1,738.6718,849.8976,741.1884,847.6775
10.42724,1,738.6718,849.8976,739.9301,848.7875
10.441,1,736.4924,854.7571,738.2112,851.7723
10.45217,1,736.4924,854.7571,737.3518,853.2648
10.46411,1,736.4924,854.7571,736.9221,854.011
10.47727,1,734.581,857.4543,735.7516,855.7327
10.48702,1,734.581,857.4543,735.1663,856.5935
10.50104,1,775.2704,857.9423,755.2183,857.2679
10.51039,1,775.2704,857.9423,765.2444,857.6051
10.52405,1,775.2704,857.9423,770.2574,857.7737
10.53422,1,972.1165,851.7596,871.1869,854.7666
10.54676,1,972.1165,851.7596,921.6517,853.2631
10.55967,1,972.1165,851.7596,946.884,852.5114
10.57008,1,1256.878,846.049,1101.881,849.2802
10.58284,1,1256.878,846.049,1179.379,847.6646
10.59533,1,1438.214,839.7505,1308.797,843.7075
10.60679,1,1438.214,839.7505,1373.506,841.729
10.61913,1,1438.214,839.7505,1405.86,840.7397
10.62947,1,1529.949,834.5609,1467.905,837.6503
10.64048,1,1529.949,834.5609,1498.927,836.1056
10.65159,1,1571.502,831.6212,1535.214,833.8634
10.66365,1,1571.502,831.6212,1553.358,832.7423
10.67534,1,1571.502,831.6212,1562.43,832.1818
10.68868,1,1591.256,832.7985,1576.843,832.4901
10.69887,1,1591.256,832.7985,1584.05,832.6443
10.70966,1,1591.256,832.7985,1587.653,832.7214
10.72317,1,1601.594,831.6235,1594.624,832.1725
10.73474,1,1601.594,831.6235,1598.109,831.898
10.7463,1,1603.66,829.715,1600.884,830.8065
10.75737,1,1603.66,829.715,1602.272,830.2607
10.76834,1,1603.66,829.715,1602.966,829.9879
10.78069,1,1605.293,827.6564,1604.129,828.8221
10.79059,1,1605.293,827.6564,1604.711,828.2393
10.80346,1,1603.529,826.6954,1604.12,827.4673
10.81316,1,1603.529,826.6954,1603.825,827.0813
10.84138,1,1604.757,826.2798,1604.291,826.6805
10.84771,1,1604.757,826.2798,1604.524,826.4802
10.85781,1,1604.757,826.2798,1604.64,826.38
10.86836,1,1604.252,824.042,1604.446,825.211
10.88168,1,1604.252,824.042,1604.349,824.6265
10.89315,1,1603.333,821.5262,1603.841,823.0764
10.90569,1,1603.333,821.5262,1603.587,822.3013
10.9154,1,1603.333,821.5262,1603.46,821.9138
10.92901,1,1602.35,819.2196,1602.905,820.5667
10.94146,1,1602.35,819.2196,1602.627,819.8931
10.95103,1,1602.35,819.2196,1602.489,819.5564
10.96485,1,1601.414,816.9688,1601.951,818.2626
10.97524,1,1601.414,816.9688,1601.682,817.6157
10.98803,1,1600.064,814.4067,1600.873,816.0112
10.99881,1,1600.064,814.4067,1600.468,815.209
11.00911,1,1600.064,814.4067,1600.266,814.8079
11.02382,1,1598.331,812.0513,1599.299,813.4296
11.03275,1,1598.331,812.0513,1598.815,812.7404
11.04573,1,1596.375,810.1208,1597.595,811.4307
11.05726,1,1596.375,810.1208,1596.985,810.7758
11.06672,1,1596.375,810.1208,1596.68,810.4483
11.08087,1,1594.666,808.425,1595.673,809.4366
11.09192,1,1594.666,808.425,1595.17,808.9308
11.10513,1,1593.14,806.676,1594.155,807.8033
11.11427,1,1593.14,806.676,1593.647,807.2396
11.12639,1,1593.14,806.676,1593.394,806.9578
11.13896,1,1591.498,805.0641,1592.446,806.0109
11.14596,1,1591.498,805.0641,1591.972,805.5375
11.163,1,1591.498,805.0641,1591.735,805.3008
11.17215,1,1590.519,804.4511,1591.127,804.876
11.18377,1,1590.519,804.4511,1590.823,804.6636
11.19419,1,1590.519,804.4511,1590.671,804.5574
11.20764,1,1589.294,803.9434,1589.983,804.2504
11.21891,1,1589.294,803.9434,1589.638,804.0969
11.22836,1,1588.104,803.0986,1588.871,803.5977
11.24096,1,1588.104,803.0986,1588.487,803.3481
11.25102,1,1588.104,803.0986,1588.295,803.2234
11.26301,1,1586.965,801.5786,1587.63,802.401
11.2749,1,1586.965,801.5786,1587.298,801.9898
11.28922,1,1586.022,800.0696,1586.66,801.0297
11.29881,1,1586.022,800.0696,1586.341,800.5496
11.3103,1,1586.022,800.0696,1586.182,800.3096
11.32264,1,1584.771,799.6841,1585.477,799.9968
11.33445,1,1584.771,799.6841,1585.124,799.8405
11.34641,1,1583.843,798.8706,1584.484,799.3555
11.35839,1,1583.843,798.8706,1584.163,799.113
11.3691,1,1583.843,798.8706,1584.003,798.9918
11.38079,1,1583.129,797.4597,1583.566,798.2257
11.39125,1,1583.129,797.4597,1583.347,797.8427
11.40533,1,1583.129,797.4597,1583.238,797.6511
11.41442,1,1582.345,796.0004,1582.791,796.8257
