time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.140528,1,1367.379,800.3016,1316.045,768.4795
6.14628,1,1367.379,800.3016,1341.712,784.3906
6.15745,1,1447.676,849.0432,1394.694,816.7169
6.168764,1,1447.676,849.0432,1421.185,832.88
6.183237,1,1484.266,871.8838,1452.725,852.3819
6.192831,1,1484.266,871.8838,1468.496,862.1328
6.203264,1,1484.266,871.8838,1476.381,867.0083
6.214579,1,1500.116,879.959,1488.249,873.4836
6.227442,1,1500.116,879.959,1494.182,876.7213
6.242243,1,1509.04,884.8537,1501.611,880.7875
6.250967,1,1509.04,884.8537,1505.326,882.8206
6.267447,1,1509.04,884.8537,1507.183,883.8372
6.276953,1,1514.404,887.4219,1510.793,885.6295
6.290613,1,1514.404,887.4219,1512.599,886.5258
6.301516,1,1518.428,888.5986,1515.513,887.5621
6.3118,1,1518.428,888.5986,1516.97,888.0803
6.324488,1,1518.428,888.5986,1517.699,888.3395
6.334681,1,1548.446,900.1557,1533.073,894.2476
6.347677,1,1548.446,900.1557,1540.76,897.2017
6.361227,1,1596.308,927.1656,1568.534,912.1837
6.371134,1,1596.308,927.1656,1582.421,919.6747
6.382597,1,1596.308,927.1656,1589.364,923.4202
6.393557,1,1635.708,949.0966,1612.536,936.2584
6.40621,1,1635.708,949.0966,1624.122,942.6775
6.41617,1,1635.708,949.0966,1629.915,945.887
6.428988,1,1660.277,964.4277,1645.096,955.1573
6.441095,1,1660.277,964.4277,1652.687,959.7925
6.453722,1,1673.879,972.032,1663.283,965.9123
6.465879,1,1673.879,972.032,1668.581,968.9722
6.477571,1,1673.879,972.032,1671.229,970.5021
6.490095,1,1685.353,976.5191,1678.291,973.5106
6.50144,1,1685.353,976.5191,1681.822,975.0149
6.512648,1,1692.43,977.9769,1687.126,976.4958
6.526758,1,1692.43,977.9769,1689.778,977.2363
6.537893,1,1692.43,977.9769,1691.104,977.6066
6.551031,1,1696.377,977.3138,1693.74,977.4602
6.561911,1,1696.377,977.3138,1695.058,977.387
6.572844,1,1700.302,978.6573,1697.68,978.0221
6.584677,1,1700.302,978.6573,1698.991,978.3397
6.595842,1,1700.302,978.6573,1699.646,978.4985
6.608835,1,1703.691,977.5436,1701.669,978.0211
6.61978,1,1703.691,977.5436,1702.68,977.7823
6.630159,1,1705.744,976.878,1704.212,977.3302
6.64356,1,1705.744,976.878,1704.978,977.1041
6.654444,1,1705.744,976.878,1705.361,976.9911
6.672941,1,1706.689,977.1887,1706.025,977.0898
6.679476,1,1706.689,977.1887,1706.357,977.1393
6.690798,1,1706.328,976.1652,1706.343,976.6522
6.702993,1,1706.328,976.1652,1706.336,976.4087
6.713797,1,1706.328,976.1652,1706.332,976.287
6.727644,1,1705.904,975.1097,1706.118,975.6984
6.736338,1,1705.904,975.1097,1706.011,975.4041
6.749758,1,1705.904,975.1097,1705.958,975.2569
6.762861,1,1705.399,974.4006,1705.679,974.8287
6.773386,1,1705.399,974.4006,1705.539,974.6146
6.786638,1,1704.046,973.9559,1704.793,974.2853
6.796961,1,1704.046,973.9559,1704.42,974.1206
6.80961,1,1704.046,973.9559,1704.233,974.0382
6.820799,1,1702.948,973.4443,1703.59,973.7412
6.832228,1,1702.948,973.4443,1703.269,973.5928
6.844603,1,1701.318,972.8094,1702.293,973.2011
6.855093,1,1701.318,972.8094,1701.806,973.0052
6.866468,1,1701.318,972.8094,1701.562,972.9073
6.877546,1,1699.003,972.2523,1700.282,972.5798
6.892874,1,1699.003,972.2523,1699.643,972.4161
6.903219,1,1695.881,970.8281,1697.762,971.6221
6.916376,1,1695.881,970.8281,1696.821,971.2251
6.928823,1,1695.881,970.8281,1696.351,971.0266
6.946066,1,1692.755,968.7288,1694.553,969.8777
6.954,1,1692.755,968.7288,1693.654,969.3032
6.963629,1,1689.591,966.1945,1691.623,967.7488
6.976126,1,1689.591,966.1945,1690.607,966.9717
6.99029,1,1689.591,966.1945,1690.099,966.5831
6.997667,1,1685.658,964.7621,1687.878,965.6726
7.010618,1,1685.658,964.7621,1686.768,965.2174
7.024221,1,1681.817,962.9102,1684.293,964.0638
7.031958,1,1681.817,962.9102,1683.055,963.4869
7.049501,1,1681.817,962.9102,1682.436,963.1985
7.062311,1,1678.158,960.8198,1680.297,962.0092
7.0707,1,1678.158,960.8198,1679.228,961.4145
7.081629,1,1678.158,960.8198,1678.693,961.1172
7.094893,1,1674.8,957.3942,1676.747,959.2557
7.106489,1,1674.8,957.3942,1675.773,958.325
7.116072,1,1672.221,954.5303,1673.997,956.4276
7.129725,1,1672.221,954.5303,1673.109,955.479
7.141855,1,1672.221,954.5303,1672.665,955.0046
7.150969,1,1634.942,938.2365,1653.803,946.6205
7.164892,1,1634.942,938.2365,1644.373,942.4285
7.176046,1,1576.055,912.0861,1610.214,927.2573
7.189272,1,1576.055,912.0861,1593.135,919.6716
7.198946,1,1576.055,912.0861,1584.595,915.8788
7.210455,1,1527.406,890.327,1556.001,903.1029
7.223082,1,1527.406,890.327,1541.704,896.715
7.234255,1,1494.911,875.9807,1518.307,886.3478
7.247507,1,1494.911,875.9807,1506.609,881.1642
7.261011,1,1494.911,875.9807,1500.76,878.5724
7.271723,1,1463.973,853.2935,1482.366,865.9329
7.283949,1,1463.973,853.2935,1473.17,859.6132
7.294928,1,1324.106,724.3295,1398.638,791.9713
7.307478,1,1324.106,724.3295,1361.372,758.1504
7.316782,1,1324.106,724.3295,1342.739,741.2399
7.328226,1,1177.722,586.9633,1260.23,664.1016
7.34115,1,1177.722,586.9633,1218.976,625.5324
7.350275,1,1177.722,586.9633,1198.349,606.2478
7.363413,1,1107.666,521.0004,1153.008,563.6241
7.374205,1,1107.666,521.0004,1130.337,542.3123
7.38719,1,1078.156,485.4504,1104.246,513.8813
7.397223,1,1078.156,485.4504,1091.201,499.6659
7.410711,1,1078.156,485.4504,1084.678,492.5582
7.423109,1,1063.25,468.5891,1073.964,480.5736
7.432489,1,1063.25,468.5891,1068.607,474.5814
7.444674,1,1063.25,468.5891,1065.928,471.5852
7.457842,1,1038.222,482.9629,1052.075,477.274
7.467127,1,1038.222,482.9629,1045.148,480.1185
7.479002,1,1020.011,495.4885,1032.58,487.8035
7.490416,1,1020.011,495.4885,1026.296,491.646
7.502687,1,1020.011,495.4885,1023.154,493.5672
7.51288,1,1010.051,500.7271,1016.602,497.1472
7.525801,1,1010.051,500.7271,1013.326,498.9371
7.534914,1,1010.051,500.7271,1011.688,499.8322
7.547865,1,1005.209,503.4359,1008.449,501.634
7.561884,1,1005.209,503.4359,1006.829,502.535
7.573294,1,1036.469,522.5775,1021.649,512.5563
7.587275,1,1036.469,522.5775,1029.059,517.5669
7.596991,1,1170.31,613.6113,1099.684,565.5891
7.611025,1,1170.31,613.6113,1134.997,589.6002
7.621019,1,1170.31,613.6113,1152.653,601.6058
7.631784,1,1377.698,760.6824,1265.176,681.1441
7.645441,1,1377.698,760.6824,1321.437,720.9133
7.656759,1,1377.698,760.6824,1349.568,740.7979
7.670626,1,1507.405,849.1191,1428.486,794.9585
7.681131,1,1507.405,849.1191,1467.946,822.0388
7.691843,1,1567.591,889.038,1517.768,855.5384
7.704832,1,1567.591,889.038,1542.679,872.2882
7.716154,1,1567.591,889.038,1555.135,880.6631
7.728643,1,1589.456,901.1423,1572.295,890.9027
7.740572,1,1589.456,901.1423,1580.876,896.0225
7.751173,1,1601.655,908.0784,1591.265,902.0504
7.761938,1,1601.655,908.0784,1596.46,905.0644
7.773497,1,1601.655,908.0784,1599.057,906.5714
7.785616,1,1608.451,909.7583,1603.754,908.1649
7.796141,1,1608.451,909.7583,1606.102,908.9615
7.808638,1,1609.718,910.5117,1607.91,909.7366
7.820284,1,1609.718,910.5117,1608.814,910.1241
7.831316,1,1609.718,910.5117,1609.266,910.3179
7.843672,1,1610.871,910.8619,1610.069,910.5899
7.853289,1,1610.871,910.8619,1610.47,910.726
7.865801,1,1610.871,910.8619,1610.671,910.7939
7.877779,1,1612.272,911.2739,1611.471,911.0339
7.890982,1,1612.272,911.2739,1611.872,911.1539
7.904039,1,1613.149,911.6516,1612.51,911.4027
7.913778,1,1613.149,911.6516,1612.83,911.5271
7.927641,1,1613.149,911.6516,1612.989,911.5894
7.935942,1,1614.258,913.3134,1613.624,912.4514
7.949469,1,1614.258,913.3134,1613.941,912.8823
7.96166,1,1614.442,913.9193,1614.192,913.4008
7.970648,1,1614.442,913.9193,1614.317,913.66
7.983644,1,1614.442,913.9193,1614.38,913.7897
7.993979,1,1614.3,914.7424,1614.34,914.266
8.008509,1,1614.3,914.7424,1614.32,914.5042
8.016573,1,1614.3,914.7424,1614.31,914.6233
8.029478,1,1614.644,915.9302,1614.477,915.2767
8.041666,1,1614.644,915.9302,1614.561,915.6035
8.050512,1,1613.943,916.2166,1614.252,915.91
8.06249,1,1613.943,916.2166,1614.097,916.0634
8.073763,1,1613.943,916.2166,1614.02,916.14
8.086111,1,1613.211,916.6459,1613.615,916.3929
8.096273,1,1613.211,916.6459,1613.413,916.5194
8.110514,1,1613.094,917.076,1613.253,916.7977
8.120249,1,1613.094,917.076,1613.174,916.9369
8.131037,1,1613.094,917.076,1613.134,917.0065
8.144392,1,1612.881,917.7171,1613.007,917.3618
8.154947,1,1612.881,917.7171,1612.944,917.5394
8.167025,1,1612.881,917.7171,1612.912,917.6283
8.177324,1,1612.378,918.332,1612.645,917.9801
8.192019,1,1612.378,918.332,1612.511,918.156
8.204569,1,1612.143,918.3607,1612.327,918.2583
8.213942,1,1612.143,918.3607,1612.235,918.3094
8.227137,1,1612.143,918.3607,1612.189,918.3351
8.236567,1,1612.202,918.1744,1612.195,918.2548
8.25004,1,1612.202,918.1744,1612.198,918.2146
8.261728,1,1611.99,918.2411,1612.094,918.2279
8.270845,1,1611.99,918.2411,1612.042,918.2345
8.284395,1,1611.99,918.2411,1612.016,918.2378
8.295111,1,1612.065,917.9919,1612.041,918.1149
8.308798,1,1612.065,917.9919,1612.053,918.0534
8.319551,1,1612.065,917.9919,1612.059,918.0227
8.329706,1,1611.742,917.502,1611.9,917.7623
8.344004,1,1611.742,917.502,1611.821,917.6321
8.353956,1,1611.32,916.9521,1611.571,917.2921
8.365591,1,1611.32,916.9521,1611.445,917.1221
8.376005,1,1611.32,916.9521,1611.383,917.0371
8.388155,1,1610.458,915.8879,1610.92,916.4625
8.399065,1,1610.458,915.8879,1610.689,916.1752
8.409731,1,1610.458,915.8879,1610.574,916.0315
8.421797,1,1609.083,914.4543,1609.828,915.2429
8.432207,1,1609.083,914.4543,1609.455,914.8486
8.456545,1,1606.669,911.9796,1608.062,913.4141
8.464964,1,1606.669,911.9796,1607.365,912.6969
8.480345,1,1601.264,908.267,1604.315,910.4819
8.489138,1,1601.264,908.267,1602.789,909.3745
8.499235,1,1601.264,908.267,1602.027,908.8207
8.510271,1,1594.747,903.9441,1598.387,906.3824
8.522669,1,1594.747,903.9441,1596.567,905.1632
8.533403,1,1588.409,900.4532,1592.488,902.8082
8.546656,1,1588.409,900.4532,1590.449,901.6307
8.557158,1,1588.409,900.4532,1589.429,901.042
8.569281,1,1582.711,897.4661,1586.07,899.254
8.58124,1,1582.711,897.4661,1584.39,898.3601
8.599607,1,1577.06,893.7943,1580.725,896.0772
8.611082,1,1577.06,893.7943,1578.893,894.9358
8.620043,1,1577.06,893.7943,1577.977,894.3651
8.629747,1,1571.95,891.1395,1574.964,892.7523
8.642664,1,1571.95,891.1395,1573.457,891.9459
8.655481,1,1567.632,887.5961,1570.544,889.771
8.67,1,1567.632,887.5961,1569.088,888.6835
8.679827,1,1567.632,887.5961,1568.36,888.1398
8.689322,1,1563.584,884.8143,1565.972,886.4771
8.700708,1,1563.584,884.8143,1564.778,885.6456
8.711748,1,1563.584,884.8143,1564.181,885.23
8.743887,1,1560.241,881.474,1562.211,883.352
8.749571,1,1557.04,878.1691,1559.625,880.7606
8.762026,1,1557.04,878.1691,1558.333,879.4648
8.772787,1,1557.04,878.1691,1557.686,878.817
8.782942,1,1553.446,875.628,1555.566,877.2225
8.794523,1,1553.446,875.628,1554.506,876.4253
8.806734,1,1551.698,873.1754,1553.102,874.8004
8.817549,1,1551.698,873.1754,1552.4,873.9879
8.82966,1,1551.698,873.1754,1552.049,873.5817
8.841352,1,1550.053,871.4218,1551.051,872.5017
8.850901,1,1550.053,871.4218,1550.552,871.9617
8.863279,1,1550.053,871.4218,1550.302,871.6918
8.874987,1,1548.28,870.3295,1549.291,871.0106
8.885641,1,1548.28,870.3295,1548.785,870.67
8.896029,1,1546.111,868.9724,1547.448,869.8212
8.909204,1,1546.111,868.9724,1546.78,869.3967
8.921991,1,1546.111,868.9724,1546.445,869.1846
8.932096,1,1544.078,867.7593,1545.261,868.4719
8.944601,1,1544.078,867.7593,1544.67,868.1156
8.956247,1,1543.512,866.1944,1544.091,867.155
8.966707,1,1543.512,866.1944,1543.802,866.6747
8.979197,1,1543.512,866.1944,1543.657,866.4346
8.990705,1,1541.809,864.7385,1542.733,865.5865
9.003626,1,1541.809,864.7385,1542.271,865.1625
9.014448,1,1541.809,864.7385,1542.04,864.9504
9.027563,1,1540.437,863.9922,1541.238,864.4713
9.039537,1,1540.437,863.9922,1540.837,864.2318
9.049269,1,1539.777,863.1687,1540.307,863.7002
9.062136,1,1539.777,863.1687,1540.042,863.4344
9.073149,1,1539.777,863.1687,1539.909,863.3016
9.086317,1,1538.458,861.9508,1539.184,862.6262
9.095327,1,1538.458,861.9508,1538.821,862.2885
9.108793,1,1537.121,860.5187,1537.971,861.4036
9.117163,1,1537.121,860.5187,1537.546,860.9611
9.130693,1,1537.121,860.5187,1537.334,860.7399
9.144651,1,1534.845,858.175,1536.089,859.4575
9.153776,1,1534.845,858.175,1535.467,858.8163
9.16725,1,1534.845,858.175,1535.156,858.4957
9.179991,1,1532.998,854.0695,1534.077,856.2826
9.19142,1,1532.998,854.0695,1533.537,855.176
9.204004,1,1530.159,850.1312,1531.848,852.6536
9.214106,1,1530.159,850.1312,1531.004,851.3925
9.226145,1,1530.159,850.1312,1530.581,850.7618
9.236929,1,1527.217,844.5076,1528.899,847.6347
9.24748,1,1527.217,844.5076,1528.058,846.0712
9.259645,1,1523.674,839.4639,1525.866,842.7675
9.268675,1,1523.674,839.4639,1524.77,841.1157
9.282087,1,1523.674,839.4639,1524.222,840.2898
9.292074,1,1519.117,834.4221,1521.67,837.356
9.30464,1,1519.117,834.4221,1520.393,835.889
9.315214,1,1519.117,834.4221,1519.755,835.1555
9.328547,1,1514.911,828.9663,1517.333,832.0609
9.342047,1,1514.911,828.9663,1516.122,830.5136
9.351156,1,1512.676,824.0302,1514.399,827.2719
9.363916,1,1512.676,824.0302,1513.537,825.651
9.374849,1,1512.676,824.0302,1513.107,824.8406
9.387999,1,1508.115,818.5939,1510.611,821.7173
9.399199,1,1508.115,818.5939,1509.363,820.1556
9.410604,1,1502.776,813.6851,1506.069,816.9204
9.42425,1,1502.776,813.6851,1504.423,815.3027
9.434584,1,1502.776,813.6851,1503.6,814.4939
9.447729,1,1501.141,808.0291,1502.37,811.2615
9.459448,1,1501.141,808.0291,1501.756,809.6453
9.4699,1,1495.791,802.0964,1498.773,805.8708
9.481867,1,1495.791,802.0964,1497.282,803.9836
9.492579,1,1495.791,802.0964,1496.537,803.04
9.506952,1,1491.844,798.7674,1494.19,800.9037
9.516474,1,1491.844,798.7674,1493.017,799.8356
9.527853,1,1491.844,798.7674,1492.43,799.3015
9.537302,1,1488.832,795.3028,1490.631,797.3021
9.548876,1,1488.832,795.3028,1489.731,796.3025
9.561049,1,1484.591,792.3035,1487.161,794.303
9.570383,1,1484.591,792.3035,1485.876,793.3032
9.5833,1,1484.591,792.3035,1485.234,792.8033
9.594168,1,1481.634,788.6582,1483.434,790.7308
9.607901,1,1481.634,788.6582,1482.534,789.6945
9.616892,1,1481.634,788.6582,1482.084,789.1763
9.634588,1,1478.71,786.3215,1480.397,787.7489
9.645308,1,1478.71,786.3215,1479.553,787.0352
9.656229,1,1476.202,784.4095,1477.878,785.7224
9.668863,1,1476.202,784.4095,1477.04,785.066
9.680647,1,1476.202,784.4095,1476.621,784.7378
9.691191,1,1474.859,783.1429,1475.74,783.9404
9.702772,1,1474.859,783.1429,1475.299,783.5416
9.714018,1,1472.959,782.2922,1474.129,782.9169
9.726656,1,1472.959,782.2922,1473.544,782.6046
9.735815,1,1472.959,782.2922,1473.251,782.4484
9.749262,1,1470.938,780.5891,1472.094,781.5188
9.773367,1,1469.292,778.0712,1470.693,779.795
9.779837,1,1469.292,778.0712,1469.992,778.9331
9.789915,1,1469.292,778.0712,1469.642,778.5022
9.802504,1,1466.976,776.399,1468.309,777.4506
9.812677,1,1466.976,776.399,1467.642,776.9248
9.824884,1,1466.976,776.399,1467.309,776.6619
9.836184,1,1464.812,774.6688,1466.06,775.6654
9.848238,1,1464.812,774.6688,1465.436,775.1671
9.859838,1,1464.812,774.6688,1465.124,774.918
9.873175,1,1461.92,773.0303,1463.522,773.9741
9.885248,1,1461.92,773.0303,1462.721,773.5022
9.895285,1,1459.042,770.5125,1460.881,772.0073
9.907888,1,1459.042,770.5125,1459.962,771.2599
9.917368,1,1459.042,770.5125,1459.502,770.8862
9.931341,1,1455.982,768.4994,1457.742,769.6927
9.943232,1,1455.982,768.4994,1456.862,769.0961
9.953829,1,1453.459,767.0566,1455.161,768.0764
9.965425,1,1453.459,767.0566,1454.31,767.5665
9.975233,1,1453.459,767.0566,1453.884,767.3116
9.986464,1,1451.125,766.3275,1452.505,766.8196
9.997175,1,1451.125,766.3275,1451.815,766.5735
10.00948,1,1451.125,766.3275,1451.47,766.4506
10.02257,1,1448.936,765.4465,1450.203,765.9485
10.03078,1,1448.936,765.4465,1449.569,765.6975
10.04426,1,1445.69,763.0971,1447.63,764.3973
10.05641,1,1445.69,763.0971,1446.66,763.7472
10.06785,1,1445.69,763.0971,1446.175,763.4221
10.07923,1,1442.122,760.2556,1444.148,761.8389
10.09042,1,1442.122,760.2556,1443.135,761.0472
10.10312,1,1442.122,760.2556,1442.629,760.6514
10.11422,1,1439.39,757.9047,1441.009,759.2781
10.12785,1,1439.39,757.9047,1440.2,758.5914
10.13741,1,1436.913,756.9412,1438.557,757.7663
10.15049,1,1436.913,756.9412,1437.735,757.3538
10.16303,1,1436.913,756.9412,1437.324,757.1475
10.17469,1,1434.931,755.8417,1436.128,756.4946
10.1864,1,1434.931,755.8417,1435.53,756.1681
10.197,1,1434.931,755.8417,1435.23,756.0049
10.21013,1,1432.943,755.1965,1434.087,755.6007
10.22167,1,1432.943,755.1965,1433.515,755.3986
10.23225,1,1431.858,756.1822,1432.687,755.7904
10.24543,1,1431.858,756.1822,1432.272,755.9863
10.25951,1,1430.527,756.775,1431.4,756.3806
10.26685,1,1430.527,756.775,1430.964,756.5778
10.28031,1,1430.527,756.775,1430.745,756.6764
10.29191,1,1429.384,757.8102,1430.065,757.2433
10.30748,1,1429.384,757.8102,1429.724,757.5267
10.31774,1,1428.282,758.8679,1429.003,758.1973
10.33215,1,1428.282,758.8679,1428.643,758.5326
10.34495,1,1428.282,758.8679,1428.462,758.7002
10.3566,1,1427.916,759.8256,1428.189,759.2629
10.3692,1,1427.916,759.8256,1428.052,759.5442
10.38155,1,1427.314,760.3397,1427.683,759.942
10.39157,1,1427.314,760.3397,1427.498,760.1409
10.40407,1,1427.314,760.3397,1427.406,760.2403
10.41485,1,1426.599,761.3082,1427.003,760.7742
10.42792,1,1426.599,761.3082,1426.801,761.0412
10.43943,1,1425.77,765.509,1426.286,763.2751
10.45013,1,1425.77,765.509,1426.028,764.3921
10.46268,1,1425.77,765.509,1425.899,764.9506
10.47372,1,1424.164,770.4031,1425.032,767.6768
10.48579,1,1424.164,770.4031,1424.598,769.0399
10.4956,1,1424.164,770.4031,1424.381,769.7215
10.5092,1,1422.599,776.8826,1423.49,773.302
10.52073,1,1422.599,776.8826,1423.045,775.0923
10.52907,1,1421.539,781.9901,1422.292,778.5412
10.54253,1,1421.539,781.9901,1421.915,780.2656
10.55123,1,1421.539,781.9901,1421.727,781.1279
10.5639,1,1421.507,787.7831,1421.617,784.4555
10.57473,1,1421.507,787.7831,1421.562,786.1193
10.58639,1,1421.507,787.7831,1421.534,786.9512
10.60011,1,1419.879,791.3531,1420.707,789.1522
10.61076,1,1419.879,791.3531,1420.293,790.2526
10.62238,1,1420.172,794.3193,1420.232,792.2859
10.63522,1,1420.172,794.3193,1420.202,793.3026
10.64815,1,1419.966,797.9711,1420.084,795.6368
10.66081,1,1419.966,797.9711,1420.025,796.804
10.66979,1,1419.966,797.9711,1419.996,797.3875
10.68336,1,1419.956,801.8145,1419.976,799.601
10.69399,1,1419.956,801.8145,1419.966,800.7078
10.71048,1,1419.84,805.1202,1419.903,802.914
10.71751,1,1419.84,805.1202,1419.871,804.0171
10.72995,1,1419.84,805.1202,1419.855,804.5687
10.74241,1,1417.915,807.9285,1418.885,806.2485
10.7536,1,1417.915,807.9285,1418.4,807.0885
10.766,1,1417.915,807.9285,1418.157,807.5085
10.77656,1,1417.271,810.4893,1417.714,808.9989
10.79022,1,1417.271,810.4893,1417.493,809.7441
10.80176,1,1415.768,811.6231,1416.63,810.6836
10.81156,1,1415.768,811.6231,1416.199,811.1533
10.82472,1,1415.768,811.6231,1415.984,811.3882
10.83597,1,1414.22,812.8465,1415.102,812.1173
10.84672,1,1414.22,812.8465,1414.661,812.4819
10.85693,1,1414.22,812.8465,1414.44,812.6642
10.86851,1,1412.594,813.9407,1413.517,813.3024
10.88021,1,1412.594,813.9407,1413.056,813.6216
10.88988,1,1411.251,815.3952,1412.153,814.5084
10.90159,1,1411.251,815.3952,1411.702,814.9518
10.91289,1,1411.251,815.3952,1411.477,815.1735
10.92653,1,1409.107,817.9642,1410.292,816.5688
10.93503,1,1409.107,817.9642,1409.7,817.2665
10.94831,1,1409.107,817.9642,1409.404,817.6154
10.96191,1,1407.244,819.8246,1408.323,818.72
10.97039,1,1407.244,819.8246,1407.783,819.2723
10.98349,1,1405.21,822.0469,1406.497,820.6596
10.99372,1,1405.21,822.0469,1405.853,821.3533
11.00839,1,1405.21,822.0469,1405.531,821.7001
11.01813,1,1402.845,823.3091,1404.188,822.5046
11.03041,1,1402.845,823.3091,1403.516,822.9069
11.04243,1,1401.365,825.2073,1402.441,824.0571
11.05157,1,1401.365,825.2073,1401.903,824.6322
11.06548,1,1401.365,825.2073,1401.634,824.9198
11.07627,1,1400.32,826.2378,1400.977,825.5788
11.08702,1,1400.32,826.2378,1400.648,825.9083
11.09994,1,1400.32,826.2378,1400.484,826.0731
11.11101,1,1398.696,827.9814,1399.59,827.0272
11.12169,1,1398.696,827.9814,1399.143,827.5043
11.13357,1,1396.918,828.9578,1398.03,828.2311
11.14615,1,1396.918,828.9578,1397.474,828.5944
11.15702,1,1396.918,828.9578,1397.196,828.7761
11.16779,1,1394.462,830.1717,1395.829,829.4739
11.18039,1,1394.462,830.1717,1395.146,829.8228
11.19214,1,1393.031,831.9142,1394.089,830.8685
11.20269,1,1393.031,831.9142,1393.56,831.3914
11.21396,1,1393.031,831.9142,1393.296,831.6528
11.22682,1,1390.486,833.1273,1391.891,832.39
11.23664,1,1390.486,833.1273,1391.188,832.7587
11.2489,1,1390.486,833.1273,1390.837,832.943
11.26361,1,1388.704,834.5936,1389.771,833.7683
11.27339,1,1388.704,834.5936,1389.237,834.181
11.28441,1,1387.224,835.9764,1388.231,835.0787
11.29535,1,1387.224,835.9764,1387.728,835.5275
11.30935,1,1387.224,835.9764,1387.476,835.752
11.32017,1,1386.134,837.6246,1386.805,836.6883
11.33049,1,1386.134,837.6246,1386.47,837.1565
11.34477,1,1384.72,839.3696,1385.595,838.2631
11.35387,1,1384.72,839.3696,1385.158,838.8163
11.36592,1,1384.72,839.3696,1384.939,839.0929
11.37693,1,1382.631,840.7912,1383.785,839.942
11.38857,1,1382.631,840.7912,1383.208,840.3666
11.40035,1,1382.631,840.7912,1382.919,840.5789
