time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.896961,1,1319.534,700.459,1313.141,700.6603
5.909424,1,1319.534,700.459,1316.338,700.5597
5.919144,1,1331.756,701.5449,1324.047,701.0522
5.931412,1,1331.756,701.5449,1327.902,701.2986
5.941711,1,1340.965,703.5426,1334.433,702.4206
5.952705,1,1340.965,703.5426,1337.699,702.9816
5.964275,1,1340.965,703.5426,1339.332,703.2621
5.976486,1,1349.258,706.8502,1344.295,705.0562
5.985851,1,1349.258,706.8502,1346.776,705.9532
5.998932,1,1349.258,706.8502,1348.017,706.4017
6.009014,1,1356.243,710.5031,1352.13,708.4524
6.018528,1,1356.243,710.5031,1354.186,709.4777
6.03149,1,1344.576,714.277,1349.381,711.8773
6.043388,1,1344.576,714.277,1346.978,713.0771
6.06443,1,1330.776,717.1169,1338.877,715.097
6.071476,1,1330.776,717.1169,1334.827,716.1069
6.082985,1,1330.776,717.1169,1332.802,716.6119
6.095711,1,1319.465,720.2689,1326.133,718.4404
6.105087,1,1319.465,720.2689,1322.799,719.3546
6.118393,1,1305.874,723.8539,1314.337,721.6042
6.130299,1,1305.874,723.8539,1310.105,722.7291
6.141171,1,1305.874,723.8539,1307.99,723.2915
6.151039,1,1295.878,727.1778,1301.934,725.2346
6.161598,1,1295.878,727.1778,1298.906,726.2062
6.173283,1,1295.878,727.1778,1297.392,726.692
6.183399,1,1287.123,730.3212,1292.258,728.5066
6.196751,1,1287.123,730.3212,1289.69,729.4139
6.206196,1,1287.123,730.3212,1288.407,729.8676
6.220402,1,1281.07,734.6863,1284.739,732.2769
6.232128,1,1281.07,734.6863,1282.905,733.4816
6.242073,1,1276.495,740.7343,1279.7,737.1079
6.253822,1,1276.495,740.7343,1278.098,738.9211
6.264652,1,1276.495,740.7343,1277.296,739.8276
6.277924,1,1274.115,747.6389,1275.706,743.7333
6.288548,1,1274.115,747.6389,1274.91,745.6861
6.299923,1,1274.115,747.6389,1274.512,746.6625
6.313225,1,1274.561,753.8593,1274.537,750.2609
6.325329,1,1274.561,753.8593,1274.549,752.0601
6.336498,1,1275.067,761.2256,1274.808,756.6428
6.347538,1,1275.067,761.2256,1274.937,758.9342
6.357746,1,1275.067,761.2256,1275.002,760.0799
6.369816,1,1275.411,768.0005,1275.207,764.0402
6.380104,1,1275.411,768.0005,1275.309,766.0203
6.393669,1,1272.834,774.0762,1274.072,770.0482
6.403725,1,1272.834,774.0762,1273.453,772.0622
6.417175,1,1272.834,774.0762,1273.144,773.0692
6.43021,1,1273.247,784.5495,1273.195,778.8093
6.442135,1,1273.247,784.5495,1273.221,781.6794
6.452145,1,1273.153,801.5882,1273.187,791.6338
6.462299,1,1273.153,801.5882,1273.17,796.611
6.474125,1,1273.153,801.5882,1273.161,799.0996
6.485027,1,1274.942,820.3865,1274.052,809.743
6.497761,1,1274.942,820.3865,1274.497,815.0648
6.510178,1,1274.942,820.3865,1274.72,817.7256
6.519127,1,1276.658,837.0026,1275.689,827.3641
6.532295,1,1276.658,837.0026,1276.173,832.1833
6.542854,1,1276.658,837.0026,1276.416,834.593
6.555889,1,1279.199,852.0408,1277.807,843.3169
6.56559,1,1279.199,852.0408,1278.503,847.6788
6.578693,1,1275.511,864.5918,1277.007,856.1353
6.589378,1,1275.511,864.5918,1276.259,860.3635
6.600231,1,1275.511,864.5918,1275.885,862.4777
6.613506,1,1272.62,873.0636,1274.252,867.7706
6.624863,1,1272.62,873.0636,1273.436,870.4171
6.636993,1,1269.537,880.4019,1271.486,875.4095
6.649418,1,1269.537,880.4019,1270.512,877.9056
6.659653,1,1269.537,880.4019,1270.024,879.1537
6.67086,1,1268.705,887.2422,1269.365,883.198
6.681835,1,1268.705,887.2422,1269.035,885.2201
6.695011,1,1269.056,892.9174,1269.045,889.0687
6.704662,1,1269.056,892.9174,1269.051,890.993
6.719669,1,1269.056,892.9174,1269.053,891.9552
6.729916,1,1270.171,898.8874,1269.612,895.4213
6.740837,1,1270.171,898.8874,1269.892,897.1543
6.753513,1,1270.171,898.8874,1270.031,898.0209
6.7794,1,1271.936,902.687,1270.984,900.3539
6.788837,1,1269.481,908.0037,1270.232,904.1788
6.796227,1,1269.481,908.0037,1269.856,906.0913
6.808598,1,1269.481,908.0037,1269.668,907.0475
6.818104,1,1265.354,912.9092,1267.511,909.9784
6.830597,1,1265.354,912.9092,1266.432,911.4438
6.842312,1,1265.354,912.9092,1265.893,912.1765
6.855152,1,1261.739,916.4768,1263.816,914.3267
6.86504,1,1261.739,916.4768,1262.778,915.4017
6.877838,1,1258.879,920.0154,1260.828,917.7086
6.88847,1,1258.879,920.0154,1259.854,918.8619
6.899162,1,1258.879,920.0154,1259.366,919.4387
6.912285,1,1258.168,922.5145,1258.767,920.9766
6.92189,1,1258.168,922.5145,1258.468,921.7455
6.934776,1,1258.168,922.5145,1258.318,922.13
6.945732,1,1256.71,924.4092,1257.514,923.2696
6.957684,1,1256.71,924.4092,1257.112,923.8394
6.969879,1,1255.152,925.2245,1256.132,924.532
6.97979,1,1255.152,925.2245,1255.642,924.8783
6.995235,1,1255.152,925.2245,1255.397,925.0514
7.005211,1,1254,924.9818,1254.698,925.0166
7.018101,1,1254,924.9818,1254.349,924.9992
7.029903,1,1252.994,923.7723,1253.671,924.3857
7.039497,1,1252.994,923.7723,1253.333,924.079
7.05275,1,1252.994,923.7723,1253.163,923.9257
7.064037,1,1252.343,922.9501,1252.753,923.4379
7.076294,1,1252.343,922.9501,1252.548,923.194
7.087772,1,1251.755,921.8522,1252.152,922.5231
7.099808,1,1251.755,921.8522,1251.953,922.1876
7.112965,1,1251.755,921.8522,1251.854,922.0199
7.126125,1,1251.752,921.1373,1251.803,921.5786
7.138477,1,1251.752,921.1373,1251.778,921.358
7.149895,1,1251.739,919.9731,1251.758,920.6655
7.160667,1,1251.739,919.9731,1251.749,920.3193
7.17234,1,1251.739,919.9731,1251.744,920.1462
7.181538,1,1252.069,918.3151,1251.906,919.2307
7.194954,1,1252.069,918.3151,1251.988,918.7729
7.204731,1,1252.069,918.3151,1252.029,918.5441
7.221752,1,1252.216,916.0176,1252.122,917.2808
7.231907,1,1252.216,916.0176,1252.169,916.6492
7.243469,1,1252.743,912.5688,1252.456,914.609
7.255661,1,1252.743,912.5688,1252.6,913.5889
7.267551,1,1252.743,912.5688,1252.672,913.0789
7.278404,1,1253.536,908.1074,1253.104,910.5931
7.290344,1,1253.536,908.1074,1253.32,909.3502
7.301201,1,1254.691,904.605,1254.005,906.9776
7.312901,1,1254.691,904.605,1254.348,905.7913
7.323093,1,1254.691,904.605,1254.52,905.1981
7.335869,1,1255.556,898.8962,1255.038,902.0472
7.346058,1,1255.556,898.8962,1255.297,900.4717
7.358215,1,1255.556,898.8962,1255.427,899.684
7.371071,1,1256.726,895.4247,1256.076,897.5543
7.381847,1,1256.726,895.4247,1256.401,896.4895
7.395306,1,1258.591,890.061,1257.496,893.2753
7.404121,1,1258.591,890.061,1258.044,891.6681
7.417183,1,1258.591,890.061,1258.317,890.8645
7.440678,1,1261.642,886.094,1259.98,888.4792
7.448269,1,1261.642,886.094,1260.811,887.2866
7.460827,1,1265.564,882.0815,1263.187,884.6841
7.47229,1,1265.564,882.0815,1264.376,883.3828
7.482952,1,1266.983,877.9992,1265.679,880.691
7.498177,1,1266.983,877.9992,1266.331,879.3451
7.509945,1,1266.983,877.9992,1266.657,878.6721
7.519268,1,1268.003,873.6047,1267.33,876.1384
7.530788,1,1268.003,873.6047,1267.666,874.8716
7.539402,1,1268.003,873.6047,1267.834,874.2382
7.553082,1,1269.447,869.8977,1268.641,872.0679
7.563232,1,1269.447,869.8977,1269.044,870.9828
7.574562,1,1272.055,867.399,1270.55,869.1909
7.585892,1,1272.055,867.399,1271.302,868.2949
7.59938,1,1272.055,867.399,1271.679,867.8469
7.611656,1,1274.338,866.0911,1273.008,866.969
7.620747,1,1274.338,866.0911,1273.673,866.53
7.634766,1,1277.015,865.7114,1275.344,866.1207
7.644844,1,1277.015,865.7114,1276.179,865.916
7.656963,1,1277.015,865.7114,1276.597,865.8137
7.669327,1,1280.229,865.0689,1278.413,865.4413
7.681847,1,1280.229,865.0689,1279.321,865.2551
7.695694,1,1282.959,864.0532,1281.14,864.6542
7.70507,1,1282.959,864.0532,1282.049,864.3536
7.717506,1,1282.959,864.0532,1282.504,864.2034
7.730438,1,1286.246,863.9786,1284.375,864.0909
7.739059,1,1286.246,863.9786,1285.31,864.0348
7.752277,1,1289.154,863.5355,1287.232,863.7852
7.76265,1,1289.154,863.5355,1288.193,863.6603
7.777893,1,1289.154,863.5355,1288.673,863.5979
7.785786,1,1291.734,863.1136,1290.204,863.3558
7.797962,1,1291.734,863.1136,1290.969,863.2347
7.810917,1,1291.734,863.1136,1291.352,863.1742
7.818939,1,1294.568,862.7791,1292.96,862.9766
7.831585,1,1294.568,862.7791,1293.764,862.8778
7.841831,1,1294.568,862.7791,1294.166,862.8284
7.853893,1,1297.259,862.4185,1295.713,862.6234
7.864944,1,1297.259,862.4185,1296.486,862.5209
7.877804,1,1299.465,861.1708,1297.976,861.8458
7.888031,1,1299.465,861.1708,1298.721,861.5083
7.89946,1,1299.465,861.1708,1299.093,861.3395
7.914715,1,1301.291,859.4385,1300.192,860.389
7.927673,1,1301.291,859.4385,1300.742,859.9138
7.935261,1,1304.213,858.5101,1302.478,859.2119
7.949097,1,1304.213,858.5101,1303.345,858.861
7.959854,1,1304.213,858.5101,1303.779,858.6855
7.972073,1,1306.995,857.7529,1305.387,858.2192
7.982754,1,1306.995,857.7529,1306.191,857.9861
7.995811,1,1309.4,856.5441,1307.795,857.2651
8.005299,1,1309.4,856.5441,1308.597,856.9047
8.018864,1,1309.4,856.5441,1308.999,856.7244
8.03054,1,1312.437,855.4373,1310.718,856.0808
8.041546,1,1312.437,855.4373,1311.577,855.759
8.054718,1,1315.892,853.9628,1313.734,854.8609
8.065647,1,1315.892,853.9628,1314.813,854.4119
8.078449,1,1315.892,853.9628,1315.352,854.1873
8.088654,1,1319.584,852.2274,1317.468,853.2073
8.099438,1,1319.584,852.2274,1318.526,852.7173
8.112026,1,1319.584,852.2274,1319.055,852.4724
8.121433,1,1322.974,849.8423,1321.015,851.1573
8.133884,1,1322.974,849.8423,1321.994,850.4999
8.145679,1,1326.095,846.0007,1324.045,848.2502
8.15659,1,1326.095,846.0007,1325.07,847.1255
8.170254,1,1326.095,846.0007,1325.582,846.5631
8.180534,1,1329.917,842.1042,1327.749,844.3336
8.195538,1,1329.917,842.1042,1328.833,843.2189
8.20525,1,1332.643,838.021,1330.738,840.6199
8.217834,1,1332.643,838.021,1331.69,839.3204
8.230076,1,1332.643,838.021,1332.167,838.6707
8.240204,1,1336.72,832.5137,1334.443,835.5922
8.253571,1,1336.72,832.5137,1335.582,834.0529
8.266083,1,1340.715,827.0127,1338.148,830.5328
8.279549,1,1340.715,827.0127,1339.432,828.7728
8.290344,1,1340.715,827.0127,1340.073,827.8927
8.301361,1,1344.908,822.0658,1342.491,824.9792
8.314388,1,1344.908,822.0658,1343.699,823.5225
8.325832,1,1344.908,822.0658,1344.304,822.7942
8.338058,1,1348.085,818.3139,1346.194,820.5541
8.349663,1,1348.085,818.3139,1347.14,819.434
8.3596,1,1349.932,815.7205,1348.536,817.5773
8.371838,1,1349.932,815.7205,1349.234,816.6489
8.382904,1,1349.932,815.7205,1349.583,816.1847
8.396069,1,1350.401,812.5671,1349.992,814.3759
8.404598,1,1350.401,812.5671,1350.197,813.4714
8.41748,1,1350.511,811.0982,1350.354,812.2848
8.430775,1,1350.511,811.0982,1350.432,811.6915
8.441608,1,1350.511,811.0982,1350.472,811.3949
8.454437,1,1351.049,809.6406,1350.76,810.5178
8.46508,1,1351.049,809.6406,1350.905,810.0792
8.477745,1,1351.338,808.8369,1351.121,809.458
8.489334,1,1351.338,808.8369,1351.229,809.1475
8.499615,1,1351.338,808.8369,1351.283,808.9922
8.513962,1,1352.029,807.7282,1351.656,808.3602
8.524174,1,1352.029,807.7282,1351.843,808.0442
8.536789,1,1352.029,807.7282,1351.936,807.8862
8.547569,1,1352.121,806.6814,1352.028,807.2838
8.558903,1,1352.121,806.6814,1352.075,806.9826
8.571285,1,1352.683,805.4865,1352.379,806.2346
8.580658,1,1352.683,805.4865,1352.531,805.8605
8.596287,1,1352.683,805.4865,1352.607,805.6735
8.605541,1,1350.825,803.7428,1351.716,804.7081
8.618,1,1350.825,803.7428,1351.271,804.2255
8.62957,1,1347.694,802.5515,1349.482,803.3885
8.638657,1,1347.694,802.5515,1348.588,802.97
8.651512,1,1347.694,802.5515,1348.141,802.7607
8.662743,1,1344.569,801.9677,1346.355,802.3643
8.674778,1,1344.569,801.9677,1345.462,802.166
8.68528,1,1344.569,801.9677,1345.015,802.0669
8.698532,1,1341.514,801.0732,1343.265,801.5701
8.710377,1,1341.514,801.0732,1342.389,801.3217
8.719589,1,1339.49,800.4736,1340.939,800.8976
8.733353,1,1339.49,800.4736,1340.215,800.6855
8.743778,1,1339.49,800.4736,1339.852,800.5796
8.756393,1,1337.158,799.75,1338.505,800.1648
8.769367,1,1337.158,799.75,1337.832,799.9574
8.780441,1,1335.086,799.6222,1336.458,799.7898
8.79401,1,1335.086,799.6222,1335.772,799.706
8.801697,1,1335.086,799.6222,1335.429,799.6641
8.814857,1,1333.415,799.916,1334.422,799.79
8.825645,1,1333.415,799.916,1333.919,799.853
8.836575,1,1333.415,799.916,1333.667,799.8845
8.84898,1,1331.01,799.6057,1332.339,799.7451
8.860725,1,1331.01,799.6057,1331.675,799.6754
8.889217,1,1328.093,799.7659,1329.884,799.7206
8.895195,1,1328.093,799.7659,1328.988,799.7433
8.90786,1,1326.609,802.1327,1327.798,800.938
8.917961,1,1326.609,802.1327,1327.203,801.5353
8.9305,1,1325.173,806.17,1326.188,803.8527
8.941822,1,1325.173,806.17,1325.681,805.0114
8.954456,1,1325.173,806.17,1325.427,805.5907
8.964619,1,1323.408,810.5475,1324.417,808.0691
8.97665,1,1323.408,810.5475,1323.913,809.3083
8.987984,1,1323.408,810.5475,1323.66,809.928
8.997272,1,1321.385,814.1164,1322.523,812.0222
9.011166,1,1321.385,814.1164,1321.954,813.0693
9.020275,1,1321.385,814.1164,1321.669,813.5929
9.033047,1,1319.141,817.7664,1320.405,815.6797
9.043705,1,1319.141,817.7664,1319.773,816.723
9.055592,1,1316.485,821.793,1318.129,819.2581
9.068142,1,1316.485,821.793,1317.307,820.5255
9.079319,1,1316.485,821.793,1316.896,821.1593
9.090839,1,1314.222,826.277,1315.559,823.7181
9.102291,1,1314.222,826.277,1314.891,824.9976
9.116619,1,1312.896,829.9894,1313.893,827.4935
9.128845,1,1312.896,829.9894,1313.395,828.7415
9.137417,1,1312.896,829.9894,1313.145,829.3655
9.150051,1,1310.838,833.8627,1311.991,831.6141
9.161087,1,1310.838,833.8627,1311.415,832.7384
9.173157,1,1308.374,837.6589,1309.894,835.1987
9.184048,1,1308.374,837.6589,1309.134,836.4288
9.19698,1,1308.374,837.6589,1308.754,837.0439
9.213276,1,1305.84,840.6214,1307.297,838.8326
9.219894,1,1305.84,840.6214,1306.568,839.7271
9.232437,1,1303.73,842.0335,1305.149,840.8802
9.244476,1,1303.73,842.0335,1304.439,841.4569
9.255451,1,1303.73,842.0335,1304.085,841.7452
9.265881,1,1301.902,843.2768,1302.993,842.511
9.279568,1,1301.902,843.2768,1302.448,842.8939
9.290169,1,1301.902,843.2768,1302.175,843.0853
9.300449,1,1300.009,844.629,1301.092,843.8572
9.312485,1,1300.009,844.629,1300.551,844.243
9.323334,1,1298.627,845.6063,1299.589,844.9247
9.336391,1,1298.627,845.6063,1299.108,845.2655
9.34779,1,1298.627,845.6063,1298.868,845.4359
9.358913,1,1297.016,847.1815,1297.942,846.3087
9.370041,1,1297.016,847.1815,1297.479,846.7451
9.380627,1,1297.016,847.1815,1297.247,846.9633
9.395283,1,1295.5,848.8035,1296.373,847.8834
9.404114,1,1295.5,848.8035,1295.937,848.3435
9.416393,1,1291.956,850.3875,1293.946,849.3655
9.427597,1,1291.956,850.3875,1292.951,849.8765
9.437527,1,1291.956,850.3875,1292.454,850.132
9.452732,1,1288.478,852.327,1290.466,851.2295
9.463696,1,1288.478,852.327,1289.472,851.7783
9.476593,1,1284.92,855.8903,1287.196,853.8343
9.485607,1,1284.92,855.8903,1286.058,854.8623
9.499187,1,1284.92,855.8903,1285.489,855.3763
9.511822,1,1282.057,858.2083,1283.773,856.7924
9.521435,1,1282.057,858.2083,1282.915,857.5004
9.534958,1,1278.874,859.813,1280.895,858.6567
9.5448,1,1278.874,859.813,1279.884,859.2349
9.557766,1,1278.874,859.813,1279.379,859.5239
9.570156,1,1276.974,862.296,1278.177,860.9099
9.578999,1,1276.974,862.296,1277.575,861.6029
9.593273,1,1276.974,862.296,1277.274,861.9495
9.600533,1,1275.602,863.4589,1276.438,862.7042
9.613712,1,1275.602,863.4589,1276.02,863.0815
9.6255,1,1275.036,863.6996,1275.528,863.3906
9.637646,1,1275.036,863.6996,1275.282,863.545
9.64883,1,1275.036,863.6996,1275.159,863.6223
9.660812,1,1274.768,863.6096,1274.964,863.616
9.672043,1,1274.768,863.6096,1274.866,863.6128
9.680874,1,1274.768,863.6096,1274.817,863.6112
9.694664,1,1275.38,863.0729,1275.099,863.342
9.702927,1,1275.38,863.0729,1275.239,863.2075
9.715096,1,1275.38,863.0729,1275.31,863.1401
9.728622,1,1276.618,861.7982,1275.964,862.4691
9.738106,1,1276.618,861.7982,1276.291,862.1337
9.753189,1,1277.507,860.7577,1276.899,861.4457
9.765022,1,1277.507,860.7577,1277.203,861.1017
9.777782,1,1278.799,858.5475,1278.001,859.8246
9.790096,1,1278.799,858.5475,1278.4,859.186
9.800739,1,1278.799,858.5475,1278.599,858.8668
9.813332,1,1280.997,855.0294,1279.798,856.9481
9.824696,1,1280.997,855.0294,1280.398,855.9888
9.835903,1,1280.997,855.0294,1280.697,855.509
9.847969,1,1284.381,850.4709,1282.539,852.99
9.858395,1,1284.381,850.4709,1283.46,851.7305
9.87212,1,1287.121,845.9796,1285.291,848.855
9.880325,1,1287.121,845.9796,1286.206,847.4172
9.893414,1,1287.121,845.9796,1286.663,846.6984
9.903034,1,1290.505,841.1578,1288.584,843.9281
9.915329,1,1290.505,841.1578,1289.544,842.543
9.925461,1,1290.505,841.1578,1290.025,841.8504
9.946243,1,1293.859,835.7975,1291.942,838.824
9.952534,1,1293.859,835.7975,1292.9,837.3107
9.962837,1,1297.962,830.9161,1295.431,834.1134
9.976517,1,1297.962,830.9161,1296.696,832.5148
9.983917,1,1297.962,830.9161,1297.329,831.7155
9.997032,1,1299.488,827.4786,1298.409,829.597
10.00583,1,1299.488,827.4786,1298.948,828.5378
10.01894,1,1301.106,824.8295,1300.027,826.6837
10.03271,1,1301.106,824.8295,1300.567,825.7566
10.04275,1,1301.106,824.8295,1300.836,825.293
10.05645,1,1302.214,822.4624,1301.525,823.8777
10.06515,1,1302.214,822.4624,1301.87,823.17
10.07891,1,1303.465,819.2131,1302.667,821.1915
10.0895,1,1303.465,819.2131,1303.066,820.2023
10.10217,1,1303.465,819.2131,1303.265,819.7076
10.1147,1,1305.195,815.0794,1304.23,817.3936
10.12541,1,1305.195,815.0794,1304.712,816.2365
10.13838,1,1305.195,815.0794,1304.954,815.658
10.15033,1,1306.64,811.63,1305.797,813.644
10.1608,1,1306.64,811.63,1306.219,812.637
10.17326,1,1307.791,808.2875,1307.005,810.4622
10.1855,1,1307.791,808.2875,1307.398,809.3749
10.19788,1,1307.791,808.2875,1307.595,808.8312
10.21049,1,1309.498,805.6075,1308.546,807.2194
10.22028,1,1309.498,805.6075,1309.022,806.4135
10.23387,1,1311.352,803.4059,1310.187,804.9097
10.24421,1,1311.352,803.4059,1310.769,804.1578
10.25872,1,1311.352,803.4059,1311.061,803.7819
10.26883,1,1313.295,801.1611,1312.178,802.4714
10.27989,1,1313.295,801.1611,1312.736,801.8163
10.29295,1,1315.635,798.8809,1314.185,800.3486
10.30259,1,1315.635,798.8809,1314.91,799.6147
10.31374,1,1315.635,798.8809,1315.272,799.2478
10.32592,1,1318.963,796.5478,1317.117,797.8978
10.33897,1,1318.963,796.5478,1318.04,797.2228
10.351,1,1322.221,794.8713,1320.131,796.047
10.36242,1,1322.221,794.8713,1321.176,795.4591
10.3756,1,1322.221,794.8713,1321.699,795.1652
10.38556,1,1325.008,793.3038,1323.354,794.2345
10.39909,1,1325.008,793.3038,1324.181,793.7692
10.41108,1,1327.83,792.0971,1326.005,792.9331
10.4207,1,1327.83,792.0971,1326.917,792.5151
10.43315,1,1327.83,792.0971,1327.374,792.3062
10.44325,1,1330.534,790.5184,1328.954,791.4122
10.45473,1,1330.534,790.5184,1329.744,790.9653
10.46787,1,1330.534,790.5184,1330.139,790.7418
10.4783,1,1333.298,788.7318,1331.719,789.7368
10.49169,1,1333.298,788.7318,1332.509,789.2343
10.50105,1,1335.231,786.9064,1333.87,788.0704
10.51394,1,1335.231,786.9064,1334.55,787.4884
10.52531,1,1335.231,786.9064,1334.89,787.1974
10.53684,1,1337.217,784.9183,1336.053,786.0579
10.54855,1,1337.217,784.9183,1336.635,785.4881
10.55947,1,1337.217,784.9183,1336.926,785.2032
10.57334,1,1338.934,782.8237,1337.93,784.0134
10.5832,1,1338.934,782.8237,1338.432,783.4186
10.59614,1,1340.676,781.1257,1339.554,782.2721
10.60542,1,1340.676,781.1257,1340.115,781.6989
10.61954,1,1340.676,781.1257,1340.396,781.4122
10.63045,1,1342.885,779.1187,1341.64,780.2654
10.64132,1,1342.885,779.1187,1342.262,779.692
10.65253,1,1344.781,777.3464,1343.522,778.5192
10.66445,1,1344.781,777.3464,1344.151,777.9329
10.67796,1,1344.781,777.3464,1344.466,777.6396
10.68877,1,1346.091,775.2283,1345.279,776.434
10.69981,1,1346.091,775.2283,1345.685,775.8312
10.71329,1,1347.91,774.6347,1346.797,775.2329
10.72264,1,1347.91,774.6347,1347.354,774.9338
10.73591,1,1347.91,774.6347,1347.632,774.7843
10.74927,1,1349.745,774.5016,1348.688,774.6429
10.75983,1,1349.745,774.5016,1349.217,774.5723
10.77108,1,1349.745,774.5016,1349.481,774.537
10.78202,1,1351.295,773.2897,1350.388,773.9133
10.79518,1,1351.295,773.2897,1350.842,773.6016
10.80426,1,1353.457,772.559,1352.149,773.0803
10.81918,1,1353.457,772.559,1352.803,772.8197
10.83038,1,1353.457,772.559,1353.13,772.6893
10.8428,1,1355.728,772.1216,1354.429,772.4055
10.86701,1,1359.836,773.3583,1357.132,772.8818
10.87401,1,1359.836,773.3583,1358.484,773.1201
10.88135,1,1359.836,773.3583,1359.16,773.2391
10.89385,1,1363.882,775.6918,1361.521,774.4655
10.90359,1,1363.882,775.6918,1362.702,775.0786
10.91736,1,1363.882,775.6918,1363.292,775.3852
10.9297,1,1368.49,778.3171,1365.891,776.8512
10.93933,1,1368.49,778.3171,1367.19,777.5842
10.95214,1,1368.49,778.3171,1367.84,777.9507
10.96298,1,1372.253,779.6525,1370.047,778.8016
10.97762,1,1372.253,779.6525,1371.15,779.2271
10.98538,1,1376.593,781.8091,1373.871,780.5181
10.9981,1,1376.593,781.8091,1375.232,781.1636
11.00981,1,1376.593,781.8091,1375.912,781.4863
11.01929,1,1379.655,783.5238,1377.783,782.5051
11.0323,1,1379.655,783.5238,1378.719,783.0144
11.04456,1,1379.655,783.5238,1379.187,783.2691
11.05645,1,1384.509,785.4079,1381.848,784.3385
11.06559,1,1384.509,785.4079,1383.178,784.8732
11.07895,1,1389,787.9077,1386.089,786.3904
11.09038,1,1389,787.9077,1387.544,787.149
11.10099,1,1389,787.9077,1388.272,787.5283
11.1336,1,1393.624,789.5018,1390.948,788.5151
11.1398,1,1395.827,791.8381,1393.387,790.1766
11.14935,1,1395.827,791.8381,1394.607,791.0073
11.16045,1,1395.827,791.8381,1395.217,791.4227
11.17324,1,1398.635,794.8621,1396.926,793.1424
11.18501,1,1398.635,794.8621,1397.781,794.0022
11.1967,1,1401.888,797.5848,1399.834,795.7935
11.20966,1,1401.888,797.5848,1400.861,796.6892
11.23175,1,1405.172,801.0643,1403.017,798.8768
11.23841,1,1405.172,801.0643,1404.094,799.9706
11.24529,1,1405.172,801.0643,1404.633,800.5175
11.25637,1,1409.119,803.6514,1406.876,802.0845
11.26837,1,1409.119,803.6514,1407.998,802.8679
11.28036,1,1409.119,803.6514,1408.558,803.2596
11.29472,1,1413.013,806.3677,1410.786,804.8137
11.30297,1,1413.013,806.3677,1411.899,805.5907
11.31695,1,1416.431,809.6036,1414.165,807.5972
11.32841,1,1416.431,809.6036,1415.298,808.6004
11.33757,1,1416.431,809.6036,1415.865,809.1021
11.35914,1,1420.318,812.551,1418.091,810.8265
