time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.78899,1,1386.243,846.6755,1386.961,847.5299
30.79985,1,1383.781,843.3831,1385.371,845.4565
30.81071,1,1383.781,843.3831,1384.576,844.4198
30.82122,1,1383.781,843.3831,1384.178,843.9015
30.83428,1,1381.922,839.9646,1383.05,841.933
30.85633,1,1381.922,839.9646,1382.486,840.9489
30.86634,1,1380.076,837.3784,1381.281,839.1636
30.87598,1,1380.076,837.3784,1380.678,838.271
30.88375,1,1380.076,837.3784,1380.377,837.8247
30.89518,1,1379.046,835.2203,1379.711,836.5225
30.90876,1,1379.046,835.2203,1379.379,835.8713
30.91926,1,1377.135,832.5806,1378.257,834.226
30.9322,1,1377.135,832.5806,1377.696,833.4033
30.94152,1,1377.135,832.5806,1377.416,832.9919
30.95445,1,1374.266,828.9345,1375.841,830.9633
30.97001,1,1374.266,828.9345,1375.053,829.9489
30.98236,1,1372.056,825.6086,1373.555,827.7787
30.99173,1,1372.056,825.6086,1372.805,826.6936
31.00177,1,1372.056,825.6086,1372.431,826.1511
31.01618,1,1369.113,822.2826,1370.772,824.2169
31.02372,1,1369.113,822.2826,1369.943,823.2498
31.03719,1,1369.113,822.2826,1369.528,822.7662
31.04908,1,1366.505,819.3113,1368.016,821.0388
31.05843,1,1366.505,819.3113,1367.26,820.175
31.07204,1,1363.897,816.5998,1365.579,818.3875
31.08366,1,1363.897,816.5998,1364.738,817.4937
31.09517,1,1363.897,816.5998,1364.317,817.0468
31.10641,1,1363.191,814.7632,1363.754,815.905
31.11677,1,1363.191,814.7632,1363.472,815.3341
31.12859,1,1363.191,814.7632,1363.332,815.0487
31.13816,1,1361.191,813.0861,1362.261,814.0674
31.1515,1,1361.191,813.0861,1361.726,813.5767
31.16093,1,1360.33,811.4589,1361.028,812.5178
31.17407,1,1360.33,811.4589,1360.679,811.9883
31.1854,1,1360.33,811.4589,1360.504,811.7236
31.19434,1,1359.111,810.4556,1359.808,811.0896
31.20698,1,1359.111,810.4556,1359.459,810.7726
31.21779,1,1359.111,810.4556,1359.285,810.6141
31.22896,1,1358.266,809.0822,1358.775,809.8481
31.23852,1,1358.266,809.0822,1358.521,809.4652
31.25245,1,1301.419,805.795,1329.97,807.6301
31.26577,1,1301.419,805.795,1315.694,806.7125
31.2771,1,1301.419,805.795,1308.557,806.2538
31.29138,1,1017.648,803.7192,1163.102,804.9865
31.30275,1,1017.648,803.7192,1090.375,804.3528
31.31592,1,675.0748,826.0702,882.725,815.2115
31.32667,1,675.0748,826.0702,778.8999,820.6409
31.33702,1,675.0748,826.0702,726.9874,823.3555
31.34997,1,499.0288,837.4351,613.0081,830.3953
31.35978,1,499.0288,837.4351,556.0184,833.9152
31.37302,1,422.3781,841.6538,489.1982,837.7845
31.38516,1,422.3781,841.6538,455.7881,839.7192
31.39632,1,422.3781,841.6538,439.0831,840.6865
31.40744,1,384.0557,841.3777,411.5694,841.0321
31.41751,1,384.0557,841.3777,397.8125,841.2049
31.43138,1,384.0557,841.3777,390.9341,841.2913
31.44053,1,367.5982,840.672,379.2662,840.9816
31.45362,1,367.5982,840.672,373.4322,840.8268
31.46254,1,375.0195,730.9131,374.2259,785.8699
31.47506,1,375.0195,730.9131,374.6227,758.3915
31.48627,1,375.0195,730.9131,374.8211,744.6523
31.49783,1,405.735,410.0841,390.2781,577.3682
31.51021,1,405.735,410.0841,398.0066,493.7262
31.52087,1,405.735,410.0841,401.8708,451.9052
31.53452,1,416.5649,220.3887,409.2179,336.1469
31.54343,1,416.5649,220.3887,412.8914,278.2679
31.55844,1,424.9234,142.5566,418.9074,210.4122
31.57007,1,424.9234,142.5566,421.9154,176.4844
31.58076,1,424.9234,142.5566,423.4194,159.5205
31.5923,1,431.1877,112.3907,427.3035,135.9556
31.60357,1,431.1877,112.3907,429.2456,124.1731
31.61705,1,397.4527,107.5203,413.3491,115.8467
31.62882,1,397.4527,107.5203,405.4009,111.6835
31.63863,1,397.4527,107.5203,401.4268,109.6019
31.65094,1,353.6669,129.3507,377.5468,119.4763
31.66575,1,353.6669,129.3507,365.6068,124.4135
31.67457,1,370.183,181.6273,367.8949,153.0204
31.68537,1,370.183,181.6273,369.0389,167.3239
31.69492,1,370.183,181.6273,369.611,174.4756
31.70828,1,676.837,426.8528,523.224,300.6642
31.72042,1,676.837,426.8528,600.0305,363.7585
31.73249,1,676.837,426.8528,638.4338,395.3056
31.74254,1,1091.423,740.3483,864.9283,567.8269
31.75508,1,1091.423,740.3483,978.1756,654.0876
31.7677,1,1265.141,872.5588,1121.658,763.3232
31.7776,1,1265.141,872.5588,1193.4,817.941
31.78881,1,1265.141,872.5588,1229.271,845.2499
31.80001,1,1321.954,920.0396,1275.613,882.6448
31.81304,1,1321.954,920.0396,1298.783,901.3422
31.82507,1,1343.779,935.4403,1321.281,918.3912
31.83545,1,1343.779,935.4403,1332.53,926.9158
31.84895,1,1343.779,935.4403,1338.154,931.178
31.85826,1,1349.256,941.4847,1343.705,936.3314
31.87083,1,1349.256,941.4847,1346.48,938.908
31.88194,1,1349.256,941.4847,1347.868,940.1964
31.89436,1,1354.254,948.3723,1351.061,944.2843
31.90672,1,1354.254,948.3723,1352.658,946.3283
31.91816,1,1354.113,950.1129,1353.385,948.2206
31.931,1,1354.113,950.1129,1353.749,949.1667
31.94093,1,1354.113,950.1129,1353.931,949.6398
31.95451,1,1353.746,949.0638,1353.838,949.3518
31.96614,1,1353.746,949.0638,1353.792,949.2078
31.97617,1,1323.893,948.2527,1338.843,948.7302
31.98779,1,1323.893,948.2527,1331.368,948.4915
31.99866,1,1323.893,948.2527,1327.631,948.3721
32.01027,1,1210.762,947.4594,1269.197,947.9157
32.02157,1,1210.762,947.4594,1239.979,947.6875
32.03635,1,948.8863,944.7512,1094.433,946.2194
32.04847,1,948.8863,944.7512,1021.66,945.4852
32.0574,1,948.8863,944.7512,985.2729,945.1182
32.07073,1,728.3456,941.3016,856.8093,943.2098
32.08228,1,728.3456,941.3016,792.5774,942.2557
32.0941,1,728.3456,941.3016,760.4615,941.7787
32.10552,1,604.1454,939.4937,682.3035,940.6362
32.11679,1,604.1454,939.4937,643.2244,940.0649
32.12992,1,542.5865,937.0964,592.9055,938.5807
32.13948,1,542.5865,937.0964,567.746,937.8385
32.15137,1,542.5865,937.0964,555.1663,937.4674
32.16338,1,510.7012,938.9056,532.9337,938.1865
32.17631,1,510.7012,938.9056,521.8175,938.546
32.18592,1,510.7012,938.9056,516.2594,938.7258
32.19684,1,493.319,938.5519,504.7892,938.6389
32.21201,1,493.319,938.5519,499.0541,938.5953
32.22598,1,484.5086,939.3793,491.7813,938.9873
32.23792,1,484.5086,939.3793,488.145,939.1833
32.24891,1,480.7363,939.6334,484.4406,939.4084
32.26005,1,480.7363,939.6334,482.5884,939.5209
32.27245,1,480.7363,939.6334,481.6624,939.5771
32.28629,1,485.4599,930.6721,483.5612,935.1246
32.29812,1,485.4599,930.6721,484.5106,932.8984
32.31015,1,599.5507,799.4421,542.0306,866.1703
32.32093,1,599.5507,799.4421,570.7906,832.8062
32.33515,1,599.5507,799.4421,585.1707,816.1241
32.34813,1,767.9266,599.3651,676.5486,707.7446
32.35971,1,767.9266,599.3651,722.2377,653.5549
32.37197,1,862.6144,478.5307,792.426,566.0428
32.38324,1,862.6144,478.5307,827.5203,522.2867
32.39714,1,862.6144,478.5307,845.0674,500.4088
32.40821,1,907.5848,420.8811,876.326,460.6449
32.41861,1,907.5848,420.8811,891.9554,440.763
32.43089,1,929.0568,393.8071,910.5061,417.2851
32.44154,1,929.0568,393.8071,919.7814,405.5461
32.45399,1,929.0568,393.8071,924.4191,399.6766
32.4659,1,938.2302,381.494,931.3246,390.5853
32.47615,1,938.2302,381.494,934.7775,386.0396
32.48781,1,938.2302,381.494,936.5038,383.7668
32.49969,1,887.7685,458.4434,912.1362,421.1051
32.51099,1,887.7685,458.4434,899.9523,439.7742
32.52335,1,834.8207,530.8799,867.3865,485.3271
32.53532,1,834.8207,530.8799,851.1036,508.1035
32.54853,1,834.8207,530.8799,842.9622,519.4917
32.55811,1,706.7257,694.9346,774.8439,607.2131
32.57251,1,706.7257,694.9346,740.7848,651.0739
32.58332,1,616.483,814.5746,678.6339,732.8242
32.5971,1,616.483,814.5746,647.5585,773.6995
32.6063,1,616.483,814.5746,632.0208,794.1371
32.61734,1,570.7075,881.0374,601.3641,837.5873
32.62917,1,570.7075,881.0374,586.0358,859.3124
32.64108,1,552.3347,907.2787,569.1852,883.2955
32.65364,1,552.3347,907.2787,560.76,895.2871
32.6669,1,552.3347,907.2787,556.5474,901.283
32.67772,1,543.3055,918.9414,549.9265,910.1122
32.69104,1,543.3055,918.9414,546.616,914.5268
32.70155,1,537.9147,926.4722,542.2654,920.4995
32.71531,1,537.9147,926.4722,540.0901,923.4858
32.72583,1,537.9147,926.4722,539.0024,924.979
32.73729,1,533.263,931.5084,536.1327,928.2437
32.74993,1,533.263,931.5084,534.6979,929.8761
32.7596,1,533.263,931.5084,533.9805,930.6923
32.77254,1,677.4586,933.5973,605.7195,932.1448
32.78335,1,677.4586,933.5973,641.5891,932.871
32.7952,1,908.3638,939.8879,774.9764,936.3795
32.80892,1,908.3638,939.8879,841.6701,938.1337
32.82155,1,908.3638,939.8879,875.017,939.0109
32.83261,1,1100.32,943.6384,987.6683,941.3246
32.84161,1,1100.32,943.6384,1043.994,942.4814
32.85654,1,1210.083,943.9038,1127.038,943.1926
32.86885,1,1210.083,943.9038,1168.561,943.5482
32.87789,1,1210.083,943.9038,1189.322,943.726
32.89103,1,1266.052,945.7047,1227.687,944.7153
32.90279,1,1266.052,945.7047,1246.869,945.21
32.91677,1,1294.457,945.9098,1270.663,945.5599
32.92618,1,1294.457,945.9098,1282.56,945.7349
32.93683,1,1294.457,945.9098,1288.509,945.8223
32.95078,1,1312.656,944.0881,1300.582,944.9552
32.95901,1,1312.656,944.0881,1306.619,944.5216
32.97719,1,1319.923,943.5287,1313.271,944.0251
32.99012,1,1319.923,943.5287,1316.597,943.777
32.99617,1,1319.923,943.5287,1318.26,943.6528
33.00853,1,1325.36,942.4349,1321.81,943.0438
33.01908,1,1325.36,942.4349,1323.585,942.7394
33.03302,1,1325.36,942.4349,1324.473,942.5872
33.04213,1,1329.033,941.9283,1326.753,942.2577
33.05531,1,1329.033,941.9283,1327.893,942.093
33.0663,1,1330.071,941.2665,1328.982,941.6798
33.0767,1,1330.071,941.2665,1329.526,941.4731
33.08854,1,1330.071,941.2665,1329.799,941.3699
33.10067,1,1330.657,940.1777,1330.228,940.7738
33.11197,1,1330.657,940.1777,1330.442,940.4757
33.12244,1,1330.657,940.1777,1330.55,940.3267
33.1353,1,1331.78,940.0542,1331.165,940.1904
33.14787,1,1331.78,940.0542,1331.472,940.1223
33.15892,1,1332.721,939.4271,1332.097,939.7747
33.17109,1,1332.721,939.4271,1332.409,939.601
33.18199,1,1332.721,939.4271,1332.565,939.514
33.1944,1,1332.089,937.9257,1332.327,938.7198
33.20581,1,1332.089,937.9257,1332.208,938.3228
33.21771,1,1332.185,936.1262,1332.197,937.2245
33.2307,1,1332.185,936.1262,1332.191,936.6754
33.24045,1,1332.185,936.1262,1332.188,936.4008
33.2518,1,1331.969,935.8425,1332.078,936.1216
33.26409,1,1331.969,935.8425,1332.023,935.9821
33.27451,1,1331.969,935.8425,1331.996,935.9123
33.28707,1,1331.488,934.6097,1331.742,935.261
33.29821,1,1331.488,934.6097,1331.615,934.9353
33.30979,1,1330.746,933.5688,1331.181,934.2521
33.32101,1,1330.746,933.5688,1330.964,933.9104
33.33422,1,1330.746,933.5688,1330.855,933.7396
33.34399,1,1330.005,932.2605,1330.43,933.0001
33.3569,1,1330.005,932.2605,1330.218,932.6302
33.36935,1,1328.737,931.2164,1329.478,931.9233
33.37798,1,1328.737,931.2164,1329.107,931.5699
33.39188,1,1328.737,931.2164,1328.922,931.3932
33.40143,1,1327.724,930.6279,1328.323,931.0105
33.41927,1,1327.724,930.6279,1328.024,930.8192
33.42921,1,1327.011,929.5998,1327.517,930.2095
33.43944,1,1327.011,929.5998,1327.264,929.9047
33.45263,1,1327.011,929.5998,1327.138,929.7522
33.4638,1,1326.116,927.3081,1326.627,928.5302
33.47636,1,1326.116,927.3081,1326.372,927.9191
33.48794,1,1325.329,924.9398,1325.851,926.4294
33.50078,1,1325.329,924.9398,1325.59,925.6846
33.51661,1,1325.329,924.9398,1325.459,925.3123
33.52706,1,1324.336,923.8989,1324.898,924.6056
33.53798,1,1324.336,923.8989,1324.617,924.2523
33.55136,1,1323.176,921.5975,1323.896,922.9249
33.56122,1,1323.176,921.5975,1323.536,922.2612
33.57296,1,1323.176,921.5975,1323.356,921.9294
33.58389,1,1321.864,919.1993,1322.61,920.5643
33.59641,1,1321.864,919.1993,1322.237,919.8818
33.62969,1,1320.528,917.011,1321.382,918.4464
33.63758,1,1318.997,915.5659,1320.19,917.0062
33.64622,1,1318.997,915.5659,1319.593,916.286
33.65667,1,1318.997,915.5659,1319.295,915.926
33.67155,1,1317.318,913.788,1318.306,914.857
33.68288,1,1317.318,913.788,1317.812,914.3225
33.69466,1,1317.318,913.788,1317.565,914.0553
33.70568,1,1315.763,912.0731,1316.664,913.0642
33.71682,1,1315.763,912.0731,1316.213,912.5687
33.73029,1,1321.776,874.0118,1318.995,893.2902
33.73955,1,1321.776,874.0118,1320.385,883.651
33.75306,1,1321.776,874.0118,1321.081,878.8314
33.77541,1,1331.228,767.0081,1326.154,822.9198
33.78135,1,1331.228,767.0081,1328.691,794.964
33.7905,1,1319.88,471.677,1324.285,633.3205
33.80255,1,1319.88,471.677,1322.083,552.4988
33.81501,1,1319.88,471.677,1320.981,512.0879
33.82696,1,1408.103,548.955,1364.542,530.5215
33.83672,1,1408.103,548.955,1386.323,539.7383
33.84992,1,1392.504,603.5827,1389.414,571.6605
33.8598,1,1392.504,603.5827,1390.959,587.6216
33.87163,1,1392.504,603.5827,1391.732,595.6022
33.88346,1,1375.92,641.8698,1383.826,618.736
33.89514,1,1375.92,641.8698,1379.873,630.3029
33.90883,1,1375.92,641.8698,1377.896,636.0863
33.91842,1,1363.791,700.3305,1370.844,668.2084
33.9307,1,1363.791,700.3305,1367.317,684.2694
33.9397,1,1346.229,767.6967,1356.773,725.983
33.95333,1,1346.229,767.6967,1351.501,746.8398
33.96371,1,1346.229,767.6967,1348.865,757.2682
33.97689,1,1331.162,815.2225,1340.014,786.2454
33.98671,1,1331.162,815.2225,1335.588,800.7339
33.99754,1,1331.162,815.2225,1333.375,807.9781
34.00872,1,1318.084,842.1119,1325.73,825.045
34.01916,1,1318.084,842.1119,1321.907,833.5785
34.03377,1,1307.249,859.1345,1314.578,846.3565
34.04192,1,1307.249,859.1345,1310.913,852.7455
34.05437,1,1307.249,859.1345,1309.081,855.94
34.06821,1,1299.436,869.9246,1304.258,862.9323
34.07698,1,1299.436,869.9246,1301.847,866.4285
34.09114,1,1293.309,877.1624,1297.578,871.7954
34.10198,1,1293.309,877.1624,1295.443,874.4789
34.11624,1,1293.309,877.1624,1294.376,875.8207
34.12616,1,1290.453,881.4194,1292.415,878.6201
34.13615,1,1290.453,881.4194,1291.434,880.0198
34.14891,1,1290.453,881.4194,1290.943,880.7196
34.15915,1,1287.709,884.7957,1289.326,882.7577
34.17197,1,1287.709,884.7957,1288.517,883.7767
34.18545,1,1285.402,887.9418,1286.96,885.8593
34.19473,1,1285.402,887.9418,1286.181,886.9005
34.2069,1,1285.402,887.9418,1285.792,887.4211
34.21743,1,1283.385,889.7281,1284.589,888.5746
34.24577,1,1282.73,891.1382,1283.659,889.8564
34.25138,1,1282.73,891.1382,1283.195,890.4973
34.26283,1,1282.73,891.1382,1282.963,890.8177
34.27373,1,1281.082,892.8388,1282.022,891.8282
34.2857,1,1281.082,892.8388,1281.552,892.3335
34.29715,1,1281.082,892.8388,1281.317,892.5862
34.3085,1,1279.598,893.519,1280.457,893.0526
34.31755,1,1279.598,893.519,1280.027,893.2858
34.33165,1,1279.598,893.519,1279.813,893.4025
34.33957,1,1277.436,893.2723,1278.624,893.3374
34.35307,1,1277.436,893.2723,1278.03,893.3048
34.36642,1,1275.927,892.9055,1276.978,893.1052
34.37638,1,1275.927,892.9055,1276.452,893.0054
34.3894,1,1275.927,892.9055,1276.189,892.9554
34.40167,1,1275.163,892.5447,1275.677,892.7501
34.41255,1,1275.163,892.5447,1275.42,892.6475
34.42314,1,1274.507,892.3737,1274.964,892.5106
34.43533,1,1274.507,892.3737,1274.735,892.4421
34.44561,1,1274.507,892.3737,1274.621,892.4079
34.45675,1,1274.463,892.2437,1274.542,892.3258
34.46997,1,1274.463,892.2437,1274.502,892.2848
34.48083,1,1274.463,892.2437,1274.482,892.2643
34.49184,1,1274.136,891.7133,1274.309,891.9888
34.50341,1,1274.136,891.7133,1274.223,891.8511
34.53149,1,1273.875,891.2199,1274.049,891.5355
34.53742,1,1273.875,891.2199,1273.962,891.3777
34.54986,1,1273.762,890.4734,1273.862,890.9255
34.55999,1,1273.762,890.4734,1273.812,890.6995
34.57311,1,1273.762,890.4734,1273.787,890.5864
34.58511,1,1273.583,889.6975,1273.685,890.142
34.59467,1,1273.583,889.6975,1273.634,889.9197
34.60787,1,1273.184,888.9006,1273.409,889.4102
34.61897,1,1273.184,888.9006,1273.297,889.1554
34.63147,1,1273.184,888.9006,1273.24,889.028
34.63973,1,1272.743,887.8671,1272.992,888.4475
34.65257,1,1272.743,887.8671,1272.868,888.1573
34.66574,1,1272.351,885.9646,1272.609,887.061
34.67385,1,1272.351,885.9646,1272.48,886.5128
34.68647,1,1272.351,885.9646,1272.416,886.2387
34.69951,1,1272.173,883.5908,1272.294,884.9148
34.70988,1,1272.173,883.5908,1272.234,884.2528
34.71995,1,1272.173,883.5908,1272.203,883.9218
34.73354,1,1271.217,881.0323,1271.71,882.4771
34.7438,1,1271.217,881.0323,1271.464,881.7546
34.7565,1,1270.557,878.6999,1271.01,880.2273
34.76915,1,1270.557,878.6999,1270.783,879.4636
34.77785,1,1270.557,878.6999,1270.67,879.0818
34.79205,1,1269.91,876.4247,1270.29,877.7532
34.80374,1,1269.91,876.4247,1270.1,877.089
34.8175,1,1269.467,874.0464,1269.783,875.5677
34.82708,1,1269.467,874.0464,1269.625,874.8071
34.83793,1,1269.467,874.0464,1269.546,874.4268
34.85085,1,1268.461,870.9397,1269.003,872.6832
34.86176,1,1268.461,870.9397,1268.732,871.8115
34.87543,1,1268.461,870.9397,1268.597,871.3756
34.88778,1,1268.35,867.3642,1268.473,869.3699
34.89881,1,1268.35,867.3642,1268.411,868.3671
34.91262,1,1267.573,864.9812,1267.992,866.6741
34.92265,1,1267.573,864.9812,1267.783,865.8276
34.93673,1,1266.99,861.8222,1267.386,863.825
34.94886,1,1266.99,861.8222,1267.188,862.8236
34.95764,1,1266.99,861.8222,1267.089,862.3229
34.97068,1,1266.494,858.8705,1266.792,860.5967
34.98126,1,1266.494,858.8705,1266.643,859.7336
34.99318,1,1266.494,858.8705,1266.568,859.302
35.00492,1,1265.915,855.4083,1266.242,857.3552
35.0166,1,1265.915,855.4083,1266.079,856.3817
35.02748,1,1266.17,851.3696,1266.124,853.8756
35.03771,1,1266.17,851.3696,1266.147,852.6226
35.05131,1,1266.17,851.3696,1266.159,851.9961
35.06522,1,1266.642,847.353,1266.4,849.6746
35.07401,1,1266.642,847.353,1266.521,848.5138
35.0852,1,1266.642,847.353,1266.582,847.9334
35.0986,1,1268.278,844.3066,1267.43,846.12
35.10904,1,1268.278,844.3066,1267.854,845.2133
35.12007,1,1269.744,841.4376,1268.799,843.3254
35.13262,1,1269.744,841.4376,1269.271,842.3815
35.14247,1,1269.744,841.4376,1269.508,841.9095
35.15485,1,1271.573,838.0471,1270.54,839.9783
35.16705,1,1271.573,838.0471,1271.056,839.0127
35.17642,1,1271.573,838.0471,1271.315,838.5299
35.18916,1,1273.134,834.4152,1272.224,836.4725
35.19921,1,1273.134,834.4152,1272.679,835.4438
35.21122,1,1274.799,832.0583,1273.739,833.7511
35.22204,1,1274.799,832.0583,1274.269,832.9047
35.23619,1,1274.799,832.0583,1274.534,832.4816
35.24952,1,1276.946,829.9598,1275.74,831.2207
35.25839,1,1276.946,829.9598,1276.343,830.5903
35.27245,1,1288.411,824.2622,1282.377,827.4263
35.28559,1,1288.411,824.2622,1285.394,825.8442
35.29414,1,1288.411,824.2622,1286.903,825.0532
35.30819,1,1304.081,817.5867,1295.492,821.3199
35.31965,1,1304.081,817.5867,1299.786,819.4534
35.33312,1,1317.761,809.9911,1308.774,814.7222
35.34266,1,1317.761,809.9911,1313.268,812.3567
35.35709,1,1317.761,809.9911,1315.515,811.1739
35.36943,1,1329.283,805.2755,1322.399,808.2247
35.38142,1,1329.283,805.2755,1325.841,806.7501
35.39186,1,1333.741,802.2191,1329.791,804.4846
35.40375,1,1333.741,802.2191,1331.766,803.3518
35.41669,1,1333.741,802.2191,1332.753,802.7854
35.4277,1,1329.088,803.3151,1330.921,803.0502
35.43893,1,1329.088,803.3151,1330.004,803.1826
35.45105,1,1326.856,803.3081,1328.43,803.2454
35.46261,1,1326.856,803.3081,1327.643,803.2767
35.47482,1,1326.856,803.3081,1327.25,803.2924
35.48888,1,1324.536,802.9711,1325.893,803.1317
35.4994,1,1324.536,802.9711,1325.214,803.0514
35.51133,1,1324.136,802.9033,1324.675,802.9773
35.52016,1,1324.136,802.9033,1324.406,802.9403
35.53372,1,1324.136,802.9033,1324.271,802.9218
35.54569,1,1323.369,802.6579,1323.82,802.7898
35.55576,1,1323.369,802.6579,1323.594,802.7239
35.56815,1,1323.369,802.6579,1323.481,802.6909
35.57707,1,1323.123,801.7618,1323.302,802.2264
35.59087,1,1323.123,801.7618,1323.213,801.9941
35.60161,1,1323.034,801.4814,1323.124,801.7378
35.63098,1,1323.034,801.4814,1323.079,801.6096
35.64151,1,1322.888,801.3388,1322.983,801.4742
35.64986,1,1322.888,801.3388,1322.936,801.4065
35.65926,1,1322.888,801.3388,1322.912,801.3727
35.67157,1,1322.543,801.0176,1322.727,801.1951
35.68292,1,1322.543,801.0176,1322.635,801.1063
35.69422,1,1322.627,800.6384,1322.631,800.8724
35.7065,1,1322.627,800.6384,1322.629,800.7554
35.71697,1,1322.627,800.6384,1322.628,800.6969
35.72908,1,1322.891,800.3857,1322.759,800.5413
35.73848,1,1322.891,800.3857,1322.825,800.4635
35.75214,1,1323.283,800.1062,1323.054,800.2849
35.76136,1,1323.283,800.1062,1323.169,800.1956
35.77404,1,1323.283,800.1062,1323.226,800.1509
35.78551,1,1323.488,799.4039,1323.357,799.7774
35.79411,1,1323.488,799.4039,1323.423,799.5907
35.81892,1,1324.107,798.6495,1323.765,799.1201
35.82541,1,1324.107,798.6495,1323.936,798.8848
35.83673,1,1324.107,798.6495,1324.021,798.7671
35.85033,1,1324.846,797.7802,1324.434,798.2736
35.86039,1,1324.846,797.7802,1324.64,798.0269
35.87361,1,1325.401,796.9187,1325.021,797.4728
35.88379,1,1325.401,796.9187,1325.211,797.1957
35.89809,1,1325.401,796.9187,1325.306,797.0573
35.90713,1,1326.276,796.406,1325.791,796.7316
35.918,1,1326.276,796.406,1326.033,796.5688
35.93275,1,1326.276,796.406,1326.155,796.4874
35.94085,1,1326.632,795.9794,1326.393,796.2334
35.95376,1,1326.632,795.9794,1326.512,796.1064
35.96634,1,1327.401,795.6558,1326.957,795.8811
35.97543,1,1327.401,795.6558,1327.179,795.7684
35.98845,1,1327.401,795.6558,1327.29,795.7122
36.00065,1,1328.337,794.981,1327.813,795.3466
36.01741,1,1328.337,794.981,1328.075,795.1638
36.02629,1,1328.948,793.7202,1328.511,794.442
36.03617,1,1328.948,793.7202,1328.729,794.0811
36.04967,1,1328.948,793.7202,1328.839,793.9006
36.06048,1,1329.575,792.7543,1329.207,793.3275
