time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.105288,7,7,7,0
2.105288,7,7,7,0
2.105288,7,7,7,0
2.105288,7,7,7,0
2.105288,7,7,7,0
2.11725,7,7,7,0
2.11725,7,7,7,0
2.11725,7,7,7,0
2.11725,7,7,7,0
2.11725,7,7,7,0
2.11725,7,7,7,0
2.129957,7,7,7,0
2.129957,7,7,7,0
2.129957,7,7,7,0
2.129957,7,7,7,0
2.129957,7,7,7,0
2.129957,7,7,7,0
2.141088,7,7,7,0
2.141088,7,7,7,0
2.141088,7,7,7,0
2.141088,7,7,7,0
2.141088,7,7,7,0
2.141088,7,7,7,0
2.152802,7,7,7,0
2.152802,7,7,7,0
2.152802,7,7,7,0
2.152802,7,7,7,0
2.152802,7,7,7,0
2.152802,7,7,7,0
2.164656,7,7,7,0
2.164656,7,7,7,0
2.164656,7,7,7,0
2.164656,7,7,7,0
2.164656,7,7,7,0
2.164656,7,7,7,0
2.17601,7,7,7,0
2.17601,7,7,7,0
2.17601,7,7,7,0
2.17601,7,7,7,0
2.17601,7,7,7,0
2.17601,7,7,7,0
2.187452,7,7,7,0
2.187452,7,7,7,0
2.187452,7,7,7,0
2.187452,7,7,7,0
2.187452,7,7,7,0
2.187452,7,7,7,0
2.199118,7,7,7,0
2.199118,7,7,7,0
2.199118,7,7,7,0
2.199118,7,7,7,0
2.199118,7,7,7,0
2.199118,7,7,7,0
2.211645,7,7,7,0
2.211645,7,7,7,0
2.211645,7,7,7,0
2.211645,7,7,7,0
2.211645,7,7,7,0
2.211645,7,7,7,0
2.221342,7,7,7,0
2.221342,7,7,7,0
2.221342,7,7,7,0
2.221342,7,7,7,0
2.221342,7,7,7,0
2.221342,7,7,7,0
2.233997,7,7,7,0
2.233997,7,7,7,0
2.233997,7,7,7,0
2.233997,7,7,7,0
2.233997,7,7,7,0
2.233997,7,7,7,0
2.245537,7,7,7,0
2.245537,7,7,7,0
2.245537,7,7,7,0
2.245537,7,7,7,0
2.245537,7,7,7,0
2.245537,7,7,7,0
2.25728,7,7,7,0
2.25728,7,7,7,0
2.25728,7,7,7,0
2.25728,7,7,7,0
2.25728,7,7,7,0
2.25728,7,7,7,0
2.26898,7,7,7,0
2.26898,7,7,7,0
2.26898,7,7,7,0
2.26898,7,7,7,0
2.26898,7,7,7,0
2.26898,7,7,7,0
2.281115,7,7,7,0
2.281115,7,7,7,0
2.281115,7,7,7,0
2.281115,7,7,7,0
2.281115,7,7,7,0
2.281115,7,7,7,0
2.295763,7,7,7,0
2.295763,7,7,7,0
2.295763,7,7,7,0
2.295763,7,7,7,0
2.295763,7,7,7,0
2.295763,7,7,7,0
2.308559,7,7,7,0
2.308559,7,7,7,0
2.308559,7,7,7,0
2.308559,7,7,7,0
2.308559,7,7,7,0
2.308559,7,7,7,0
2.316696,7,7,7,0
2.316696,7,7,7,0
2.316696,7,7,7,0
2.316696,7,7,7,0
2.316696,7,7,7,0
2.316696,7,7,7,0
2.328985,7,7,7,0
2.328985,7,7,7,0
2.328985,7,7,7,0
2.328985,7,7,7,0
2.328985,7,7,7,0
2.328985,7,7,7,0
2.341114,7,7,7,0
2.341114,7,7,7,0
2.341114,7,7,7,0
2.341114,7,7,7,0
2.341114,7,7,7,0
2.341114,7,7,7,0
2.35074,7,7,7,0
2.35074,7,7,7,0
2.35074,7,7,7,0
2.35074,7,7,7,0
2.35074,7,7,7,0
2.35074,7,7,7,0
2.362371,7,7,7,0
2.362371,7,7,7,0
2.362371,7,7,7,0
2.362371,7,7,7,0
2.362371,7,7,7,0
2.362371,7,7,7,0
2.375011,7,7,7,0
2.375011,7,7,7,0
2.375011,7,7,7,0
2.375011,7,7,7,0
2.375011,7,7,7,0
2.375011,7,7,7,0
2.385183,7,7,7,0
2.385183,7,7,7,0
2.385183,7,7,7,0
2.385183,7,7,7,0
2.385183,7,7,7,0
2.385183,7,7,7,0
2.395567,7,7,7,0
2.395567,7,7,7,0
2.395567,7,7,7,0
2.395567,7,7,7,0
2.395567,7,7,7,0
2.395567,7,7,7,0
2.409868,7,7,7,0
2.409868,7,7,7,0
2.409868,7,7,7,0
2.409868,7,7,7,0
2.409868,7,7,7,0
2.409868,7,7,7,0
2.419641,7,7,7,0
2.419641,7,7,7,0
2.419641,7,7,7,0
2.419641,7,7,7,0
2.419641,7,7,7,0
2.419641,7,7,7,0
2.433851,7,7,7,0
2.433851,7,7,7,0
2.433851,7,7,7,0
2.433851,7,7,7,0
2.433851,7,7,7,0
2.433851,7,7,7,0
2.445902,7,7,7,0
2.445902,7,7,7,0
2.445902,7,7,7,0
2.445902,7,7,7,0
2.445902,7,7,7,0
2.445902,7,7,7,0
2.45702,7,7,7,0
2.45702,7,7,7,0
2.45702,7,7,7,0
2.45702,7,7,7,0
2.45702,7,7,7,0
2.45702,7,7,7,0
2.468262,7,7,7,0
2.468262,7,7,7,0
2.468262,7,7,7,0
2.468262,7,7,7,0
2.468262,7,7,7,0
2.468262,7,7,7,0
2.479391,7,7,7,0
2.479391,7,7,7,0
2.479391,7,7,7,0
2.479391,7,7,7,0
2.479391,7,7,7,0
2.479391,7,7,7,0
2.492691,7,7,7,0
2.492691,7,7,7,0
2.492691,7,7,7,0
2.492691,7,7,7,0
2.492691,7,7,7,0
2.492691,7,7,7,0
2.504862,7,7,7,0
2.504862,7,7,7,0
2.504862,7,7,7,0
2.504862,7,7,7,0
2.504862,7,7,7,0
2.504862,7,7,7,0
2.514736,7,7,7,0
2.514736,7,7,7,0
2.514736,7,7,7,0
2.514736,7,7,7,0
2.514736,7,7,7,0
2.514736,7,7,7,0
2.528858,7,7,7,0
2.528858,7,7,7,0
2.528858,7,7,7,0
2.528858,7,7,7,0
2.528858,7,7,7,0
2.528858,7,7,7,0
2.54987,7,7,7,0
2.54987,7,7,7,0
2.54987,7,7,7,0
2.54987,7,7,7,0
2.54987,7,7,7,0
2.54987,7,7,7,0
2.554874,7,7,7,0
2.554874,7,7,7,0
2.554874,7,7,7,0
2.554874,7,7,7,0
2.554874,7,7,7,0
2.554874,7,7,7,0
2.5627,7,7,7,0
2.5627,7,7,7,0
2.5627,7,7,7,0
2.5627,7,7,7,0
2.5627,7,7,7,0
2.5627,7,7,7,0
2.575623,7,7,7,0
2.575623,7,7,7,0
2.575623,7,7,7,0
2.575623,7,7,7,0
2.575623,7,7,7,0
2.575623,7,7,7,0
2.586372,7,7,7,0
2.586372,7,7,7,0
2.586372,7,7,7,0
2.586372,7,7,7,0
2.586372,7,7,7,0
2.586372,7,7,7,0
2.599455,7,7,7,0
2.599455,7,7,7,0
2.599455,7,7,7,0
2.599455,7,7,7,0
2.599455,7,7,7,0
2.599455,7,7,7,0
2.611643,7,7,7,0
2.611643,7,7,7,0
2.611643,7,7,7,0
2.611643,7,7,7,0
2.611643,7,7,7,0
2.611643,7,7,7,0
2.622589,7,7,7,0
2.622589,7,7,7,0
2.622589,7,7,7,0
2.622589,7,7,7,0
2.622589,7,7,7,0
2.622589,7,7,7,0
2.634882,7,7,7,0
2.634882,7,7,7,0
2.634882,7,7,7,0
2.634882,7,7,7,0
2.634882,7,7,7,0
2.634882,7,7,7,0
2.6472,7,7,7,0
2.6472,7,7,7,0
2.6472,7,7,7,0
2.6472,7,7,7,0
2.6472,7,7,7,0
2.6472,7,7,7,0
2.660198,7,7,7,0
2.660198,7,7,7,0
2.660198,7,7,7,0
2.660198,7,7,7,0
2.660198,7,7,7,0
2.660198,7,7,7,0
2.67346,7,7,7,0
2.67346,7,7,7,0
2.67346,7,7,7,0
2.67346,7,7,7,0
2.67346,7,7,7,0
2.67346,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.684278,7,7,7,0
2.695349,7,7,7,0
2.695349,7,7,7,0
2.695349,7,7,7,0
2.695349,7,7,7,0
2.695349,7,7,7,0
2.695349,7,7,7,0
2.707664,7,7,7,0
2.707664,7,7,7,0
2.707664,7,7,7,0
2.707664,7,7,7,0
2.707664,7,7,7,0
2.707664,7,7,7,0
2.717405,7,7,7,0
2.717405,7,7,7,0
2.717405,7,7,7,0
2.717405,7,7,7,0
2.717405,7,7,7,0
2.717405,7,7,7,0
2.72978,7,7,7,0
2.72978,7,7,7,0
2.72978,7,7,7,0
2.72978,7,7,7,0
2.72978,7,7,7,0
2.72978,7,7,7,0
2.740892,7,7,7,0
2.740892,7,7,7,0
2.740892,7,7,7,0
2.740892,7,7,7,0
2.740892,7,7,7,0
2.740892,7,7,7,0
2.752666,7,7,7,0
2.752666,7,7,7,0
2.752666,7,7,7,0
2.752666,7,7,7,0
2.752666,7,7,7,0
2.752666,7,7,7,0
2.763813,7,7,7,0
2.763813,7,7,7,0
2.763813,7,7,7,0
2.763813,7,7,7,0
2.763813,7,7,7,0
2.763813,7,7,7,0
2.774805,7,7,7,0
2.774805,7,7,7,0
2.774805,7,7,7,0
2.774805,7,7,7,0
2.774805,7,7,7,0
2.774805,7,7,7,0
2.786316,7,7,7,0
2.786316,7,7,7,0
2.786316,7,7,7,0
2.786316,7,7,7,0
2.786316,7,7,7,0
2.786316,7,7,7,0
2.798325,7,7,7,0
2.798325,7,7,7,0
2.798325,7,7,7,0
2.798325,7,7,7,0
2.798325,7,7,7,0
2.798325,7,7,7,0
2.81082,7,7,7,0
2.81082,7,7,7,0
2.81082,7,7,7,0
2.81082,7,7,7,0
2.81082,7,7,7,0
2.81082,7,7,7,0
2.821339,7,7,7,0
2.821339,7,7,7,0
2.821339,7,7,7,0
2.821339,7,7,7,0
2.821339,7,7,7,0
2.821339,7,7,7,0
2.833689,7,7,7,0
2.833689,7,7,7,0
2.833689,7,7,7,0
2.833689,7,7,7,0
2.833689,7,7,7,0
2.833689,7,7,7,0
2.846075,7,7,7,0
2.846075,7,7,7,0
2.846075,7,7,7,0
2.846075,7,7,7,0
2.846075,7,7,7,0
2.846075,7,7,7,0
2.857706,7,7,7,0
2.857706,7,7,7,0
2.857706,7,7,7,0
2.857706,7,7,7,0
2.857706,7,7,7,0
2.857706,7,7,7,0
2.86937,7,7,7,0
2.86937,7,7,7,0
2.86937,7,7,7,0
2.86937,7,7,7,0
2.86937,7,7,7,0
2.86937,7,7,7,0
2.879501,7,7,7,0
2.879501,7,7,7,0
2.879501,7,7,7,0
2.879501,7,7,7,0
2.879501,7,7,7,0
2.879501,7,7,7,0
2.893126,7,7,7,0
2.893126,7,7,7,0
2.893126,7,7,7,0
2.893126,7,7,7,0
2.893126,7,7,7,0
2.893126,7,7,7,0
2.902359,7,7,7,0
2.902359,7,7,7,0
2.902359,7,7,7,0
2.902359,7,7,7,0
2.902359,7,7,7,0
2.902359,7,7,7,0
2.915377,7,7,7,0
2.915377,7,7,7,0
2.915377,7,7,7,0
2.915377,7,7,7,0
2.915377,7,7,7,0
2.915377,7,7,7,0
2.927189,7,7,7,0
2.927189,7,7,7,0
2.927189,7,7,7,0
2.927189,7,7,7,0
2.927189,7,7,7,0
2.927189,7,7,7,0
2.936922,7,7,7,0
2.936922,7,7,7,0
2.936922,7,7,7,0
2.936922,7,7,7,0
2.936922,7,7,7,0
2.936922,7,7,7,0
2.94977,7,7,7,0
2.94977,7,7,7,0
2.94977,7,7,7,0
2.94977,7,7,7,0
2.94977,7,7,7,0
2.94977,7,7,7,0
2.961966,7,7,7,0
2.961966,7,7,7,0
2.961966,7,7,7,0
2.961966,7,7,7,0
2.961966,7,7,7,0
2.961966,7,7,7,0
2.975405,7,7,7,0
2.975405,7,7,7,0
2.975405,7,7,7,0
2.975405,7,7,7,0
2.975405,7,7,7,0
2.975405,7,7,7,0
2.983923,7,7,7,0
2.983923,7,7,7,0
2.983923,7,7,7,0
2.983923,7,7,7,0
2.983923,7,7,7,0
2.983923,7,7,7,0
2.99618,7,7,7,0
2.99618,7,7,7,0
2.99618,7,7,7,0
2.99618,7,7,7,0
2.99618,7,7,7,0
2.99618,7,7,7,0
3.008579,7,7,7,0
3.008579,7,7,7,0
3.008579,7,7,7,0
3.008579,7,7,7,0
3.008579,7,7,7,0
3.008579,7,7,7,0
3.01828,7,7,7,0
3.01828,7,7,7,0
3.01828,7,7,7,0
3.01828,7,7,7,0
3.01828,7,7,7,0
3.01828,7,7,7,0
3.03145,7,7,7,0
3.03145,7,7,7,0
3.03145,7,7,7,0
3.03145,7,7,7,0
3.03145,7,7,7,0
3.03145,7,7,7,0
3.043781,7,7,7,0
3.043781,7,7,7,0
3.043781,7,7,7,0
3.043781,7,7,7,0
3.043781,7,7,7,0
3.043781,7,7,7,0
3.053259,7,7,7,0
3.053259,7,7,7,0
3.053259,7,7,7,0
3.053259,7,7,7,0
3.053259,7,7,7,0
3.053259,7,7,7,0
3.06613,7,7,7,0
3.06613,7,7,7,0
3.06613,7,7,7,0
3.06613,7,7,7,0
3.06613,7,7,7,0
3.06613,7,7,7,0
3.07724,7,7,7,0
3.07724,7,7,7,0
3.07724,7,7,7,0
3.07724,7,7,7,0
3.07724,7,7,7,0
3.07724,7,7,7,0
3.088392,7,7,7,0
3.088392,7,7,7,0
3.088392,7,7,7,0
3.088392,7,7,7,0
3.088392,7,7,7,0
3.088392,7,7,7,0
3.099125,7,7,7,0
3.099125,7,7,7,0
3.099125,7,7,7,0
3.099125,7,7,7,0
3.099125,7,7,7,0
3.099125,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.111015,7,7,7,0
3.121244,7,7,7,0
3.121244,7,7,7,0
3.121244,7,7,7,0
3.121244,7,7,7,0
3.121244,7,7,7,0
3.121244,7,7,7,0
3.133421,7,7,7,0
3.133421,7,7,7,0
3.133421,7,7,7,0
3.133421,7,7,7,0
3.133421,7,7,7,0
3.133421,7,7,7,0
3.145079,7,7,7,0
3.145079,7,7,7,0
3.145079,7,7,7,0
3.145079,7,7,7,0
3.145079,7,7,7,0
3.145079,7,7,7,0
3.154083,7,7,7,0
3.154083,7,7,7,0
3.154083,7,7,7,0
3.154083,7,7,7,0
3.154083,7,7,7,0
3.154083,7,7,7,0
3.167097,7,7,7,0
3.167097,7,7,7,0
3.167097,7,7,7,0
3.167097,7,7,7,0
3.167097,7,7,7,0
3.167097,7,7,7,0
3.180265,7,7,7,0
3.180265,7,7,7,0
3.180265,7,7,7,0
3.180265,7,7,7,0
3.180265,7,7,7,0
3.180265,7,7,7,0
3.193949,7,7,7,0
3.193949,7,7,7,0
3.193949,7,7,7,0
3.193949,7,7,7,0
3.193949,7,7,7,0
3.193949,7,7,7,0
3.203882,7,7,7,0
3.203882,7,7,7,0
3.203882,7,7,7,0
3.203882,7,7,7,0
3.203882,7,7,7,0
3.203882,7,7,7,0
3.215168,7,7,7,0
3.215168,7,7,7,0
3.215168,7,7,7,0
3.215168,7,7,7,0
3.215168,7,7,7,0
3.215168,7,7,7,0
3.227757,7,7,7,0
3.227757,7,7,7,0
3.227757,7,7,7,0
3.227757,7,7,7,0
3.227757,7,7,7,0
3.227757,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.237064,7,7,7,0
3.250328,7,7,7,0
3.250328,7,7,7,0
3.250328,7,7,7,0
3.250328,7,7,7,0
3.250328,7,7,7,0
3.250328,7,7,7,0
3.261496,7,7,7,0
3.261496,7,7,7,0
3.261496,7,7,7,0
3.261496,7,7,7,0
3.261496,7,7,7,0
3.261496,7,7,7,0
3.273167,7,7,7,0
3.273167,7,7,7,0
3.273167,7,7,7,0
3.273167,7,7,7,0
3.273167,7,7,7,0
3.273167,7,7,7,0
3.284939,7,7,7,0
3.284939,7,7,7,0
3.284939,7,7,7,0
3.284939,7,7,7,0
3.284939,7,7,7,0
3.284939,7,7,7,0
3.296707,7,7,7,0
3.296707,7,7,7,0
3.296707,7,7,7,0
3.296707,7,7,7,0
3.296707,7,7,7,0
3.296707,7,7,7,0
3.310175,7,7,7,0
3.310175,7,7,7,0
3.310175,7,7,7,0
3.310175,7,7,7,0
3.310175,7,7,7,0
3.310175,7,7,7,0
3.319668,7,7,7,0
3.319668,7,7,7,0
3.319668,7,7,7,0
3.319668,7,7,7,0
3.319668,7,7,7,0
3.319668,7,7,7,0
3.333534,7,7,7,0
3.333534,7,7,7,0
3.333534,7,7,7,0
3.333534,7,7,7,0
3.333534,7,7,7,0
3.333534,7,7,7,0
3.346149,7,7,7,0
3.346149,7,7,7,0
3.346149,7,7,7,0
3.346149,7,7,7,0
3.346149,7,7,7,0
3.346149,7,7,7,0
3.35824,7,7,7,0
3.35824,7,7,7,0
3.35824,7,7,7,0
3.35824,7,7,7,0
3.35824,7,7,7,0
3.35824,7,7,7,0
3.371223,7,7,7,0
3.371223,7,7,7,0
3.371223,7,7,7,0
3.371223,7,7,7,0
3.371223,7,7,7,0
3.371223,7,7,7,0
3.38257,7,7,7,0
3.38257,7,7,7,0
3.38257,7,7,7,0
3.38257,7,7,7,0
3.38257,7,7,7,0
3.38257,7,7,7,0
3.395128,7,7,7,0
3.395128,7,7,7,0
3.395128,7,7,7,0
3.395128,7,7,7,0
3.395128,7,7,7,0
3.395128,7,7,7,0
3.407248,7,7,7,0
3.407248,7,7,7,0
3.407248,7,7,7,0
3.407248,7,7,7,0
3.407248,7,7,7,0
3.407248,7,7,7,0
3.418732,7,7,7,0
3.418732,7,7,7,0
3.418732,7,7,7,0
3.418732,7,7,7,0
3.418732,7,7,7,0
3.418732,7,7,7,0
3.43128,7,7,7,0
3.43128,7,7,7,0
3.43128,7,7,7,0
3.43128,7,7,7,0
3.43128,7,7,7,0
3.43128,7,7,7,0
3.441534,7,7,7,0
3.441534,7,7,7,0
3.441534,7,7,7,0
3.441534,7,7,7,0
3.441534,7,7,7,0
3.441534,7,7,7,0
3.453928,7,7,7,0
3.453928,7,7,7,0
3.453928,7,7,7,0
3.453928,7,7,7,0
3.453928,7,7,7,0
3.453928,7,7,7,0
3.465061,7,7,7,0
3.465061,7,7,7,0
3.465061,7,7,7,0
3.465061,7,7,7,0
3.465061,7,7,7,0
3.465061,7,7,7,0
3.476288,7,7,7,0
3.476288,7,7,7,0
3.476288,7,7,7,0
3.476288,7,7,7,0
3.476288,7,7,7,0
3.476288,7,7,7,0
3.488546,7,7,7,0
3.488546,7,7,7,0
3.488546,7,7,7,0
3.488546,7,7,7,0
3.488546,7,7,7,0
3.488546,7,7,7,0
3.499006,7,7,7,0
3.499006,7,7,7,0
3.499006,7,7,7,0
3.499006,7,7,7,0
3.499006,7,7,7,0
3.499006,7,7,7,0
3.511513,7,7,7,0
3.511513,7,7,7,0
3.511513,7,7,7,0
3.511513,7,7,7,0
3.511513,7,7,7,0
3.511513,7,7,7,0
3.52194,7,7,7,0
3.52194,7,7,7,0
3.52194,7,7,7,0
3.52194,7,7,7,0
3.52194,7,7,7,0
3.52194,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.545458,7,7,7,0
3.545458,7,7,7,0
3.545458,7,7,7,0
3.545458,7,7,7,0
3.545458,7,7,7,0
3.545458,7,7,7,0
3.556828,7,7,7,0
3.556828,7,7,7,0
3.556828,7,7,7,0
3.556828,7,7,7,0
3.556828,7,7,7,0
3.556828,7,7,7,0
3.568964,7,7,7,0
3.568964,7,7,7,0
3.568964,7,7,7,0
3.568964,7,7,7,0
3.568964,7,7,7,0
3.568964,7,7,7,0
3.579063,7,7,7,0
3.579063,7,7,7,0
3.579063,7,7,7,0
3.579063,7,7,7,0
3.579063,7,7,7,0
3.579063,7,7,7,0
3.592403,7,7,7,0
3.592403,7,7,7,0
3.592403,7,7,7,0
3.592403,7,7,7,0
3.592403,7,7,7,0
3.592403,7,7,7,0
3.602896,7,7,7,0
3.602896,7,7,7,0
3.602896,7,7,7,0
3.602896,7,7,7,0
3.602896,7,7,7,0
3.602896,7,7,7,0
3.615208,7,7,7,0
3.615208,7,7,7,0
3.615208,7,7,7,0
3.615208,7,7,7,0
3.615208,7,7,7,0
3.615208,7,7,7,0
3.62763,7,7,7,0
3.62763,7,7,7,0
3.62763,7,7,7,0
3.62763,7,7,7,0
3.62763,7,7,7,0
3.62763,7,7,7,0
3.637665,7,7,7,0
3.637665,7,7,7,0
3.637665,7,7,7,0
3.637665,7,7,7,0
3.637665,7,7,7,0
3.637665,7,7,7,0
3.649958,7,7,7,0
3.649958,7,7,7,0
3.649958,7,7,7,0
3.649958,7,7,7,0
3.649958,7,7,7,0
3.649958,7,7,7,0
3.661341,7,7,7,0
3.661341,7,7,7,0
3.661341,7,7,7,0
3.661341,7,7,7,0
3.661341,7,7,7,0
3.661341,7,7,7,0
3.67395,7,7,7,0
3.67395,7,7,7,0
3.67395,7,7,7,0
3.67395,7,7,7,0
3.67395,7,7,7,0
3.67395,7,7,7,0
3.684393,7,7,7,0
3.684393,7,7,7,0
3.684393,7,7,7,0
3.684393,7,7,7,0
3.684393,7,7,7,0
3.684393,7,7,7,0
3.695566,7,7,7,0
3.695566,7,7,7,0
3.695566,7,7,7,0
3.695566,7,7,7,0
3.695566,7,7,7,0
3.695566,7,7,7,0
3.709236,7,7,7,0
3.709236,7,7,7,0
3.709236,7,7,7,0
3.709236,7,7,7,0
3.709236,7,7,7,0
3.709236,7,7,7,0
3.718668,7,7,7,0
3.718668,7,7,7,0
3.718668,7,7,7,0
3.718668,7,7,7,0
3.718668,7,7,7,0
3.718668,7,7,7,0
3.731091,7,7,7,0
3.731091,7,7,7,0
3.731091,7,7,7,0
3.731091,7,7,7,0
3.731091,7,7,7,0
3.731091,7,7,7,0
3.741243,7,7,7,0
3.741243,7,7,7,0
3.741243,7,7,7,0
3.741243,7,7,7,0
3.741243,7,7,7,0
3.741243,7,7,7,0
3.753181,7,7,7,0
3.753181,7,7,7,0
3.753181,7,7,7,0
3.753181,7,7,7,0
3.753181,7,7,7,0
3.753181,7,7,7,0
3.764524,7,7,7,0
3.764524,7,7,7,0
3.764524,7,7,7,0
3.764524,7,7,7,0
3.764524,7,7,7,0
3.764524,7,7,7,0
3.7757,7,7,7,0
3.7757,7,7,7,0
3.7757,7,7,7,0
3.7757,7,7,7,0
3.7757,7,7,7,0
3.7757,7,7,7,0
3.787821,7,7,7,0
3.787821,7,7,7,0
3.787821,7,7,7,0
3.787821,7,7,7,0
3.787821,7,7,7,0
3.787821,7,7,7,0
3.799654,7,7,7,0
3.799654,7,7,7,0
3.799654,7,7,7,0
3.799654,7,7,7,0
3.799654,7,7,7,0
3.799654,7,7,7,0
3.812309,7,7,7,0
3.812309,7,7,7,0
3.812309,7,7,7,0
3.812309,7,7,7,0
3.812309,7,7,7,0
3.812309,7,7,7,0
3.823074,7,7,7,0
3.823074,7,7,7,0
3.823074,7,7,7,0
3.823074,7,7,7,0
3.823074,7,7,7,0
3.823074,7,7,7,0
3.833921,7,7,7,0
3.833921,7,7,7,0
3.833921,7,7,7,0
3.833921,7,7,7,0
3.833921,7,7,7,0
3.833921,7,7,7,0
3.847105,7,7,7,0
3.847105,7,7,7,0
3.847105,7,7,7,0
3.847105,7,7,7,0
3.847105,7,7,7,0
3.847105,7,7,7,0
3.857159,7,7,7,0
3.857159,7,7,7,0
3.857159,7,7,7,0
3.857159,7,7,7,0
3.857159,7,7,7,0
3.857159,7,7,7,0
3.868607,7,7,7,0
3.868607,7,7,7,0
3.868607,7,7,7,0
3.868607,7,7,7,0
3.868607,7,7,7,0
3.868607,7,7,7,0
3.879633,7,7,7,0
3.879633,7,7,7,0
3.879633,7,7,7,0
3.879633,7,7,7,0
3.879633,7,7,7,0
3.879633,7,7,7,0
3.893223,7,7,7,0
3.893223,7,7,7,0
3.893223,7,7,7,0
3.893223,7,7,7,0
3.893223,7,7,7,0
3.893223,7,7,7,0
3.902601,7,7,7,0
3.902601,7,7,7,0
3.902601,7,7,7,0
3.902601,7,7,7,0
3.902601,7,7,7,0
3.902601,7,7,7,0
3.914892,7,7,7,0
3.914892,7,7,7,0
3.914892,7,7,7,0
3.914892,7,7,7,0
3.914892,7,7,7,0
3.914892,7,7,7,0
3.926237,7,7,7,0
3.926237,7,7,7,0
3.926237,7,7,7,0
3.926237,7,7,7,0
3.926237,7,7,7,0
3.926237,7,7,7,0
3.936132,7,7,7,0
3.936132,7,7,7,0
3.936132,7,7,7,0
3.936132,7,7,7,0
3.936132,7,7,7,0
3.936132,7,7,7,0
3.947783,7,7,7,0
3.947783,7,7,7,0
3.947783,7,7,7,0
3.947783,7,7,7,0
3.947783,7,7,7,0
3.947783,7,7,7,0
3.958796,7,7,7,0
3.958796,7,7,7,0
3.958796,7,7,7,0
3.958796,7,7,7,0
3.958796,7,7,7,0
3.958796,7,7,7,0
3.971409,7,7,7,0
3.971409,7,7,7,0
3.971409,7,7,7,0
3.971409,7,7,7,0
3.971409,7,7,7,0
3.971409,7,7,7,0
3.981535,7,7,7,0
3.981535,7,7,7,0
3.981535,7,7,7,0
3.981535,7,7,7,0
3.981535,7,7,7,0
3.981535,7,7,7,0
3.999193,7,7,7,0
3.999193,7,7,7,0
3.999193,7,7,7,0
3.999193,7,7,7,0
3.999193,7,7,7,0
3.999193,7,7,7,0
4.010941,7,7,7,0
4.010941,7,7,7,0
4.010941,7,7,7,0
4.010941,7,7,7,0
4.010941,7,7,7,0
4.010941,7,7,7,0
4.020905,7,7,7,0
4.020905,7,7,7,0
4.020905,7,7,7,0
4.020905,7,7,7,0
4.020905,7,7,7,0
4.020905,7,7,7,0
4.033506,7,7,7,0
4.033506,7,7,7,0
4.033506,7,7,7,0
4.033506,7,7,7,0
4.033506,7,7,7,0
4.033506,7,7,7,0
4.045036,7,7,7,0
4.045036,7,7,7,0
4.045036,7,7,7,0
4.045036,7,7,7,0
4.045036,7,7,7,0
4.045036,7,7,7,0
4.055471,7,7,7,0
4.055471,7,7,7,0
4.055471,7,7,7,0
4.055471,7,7,7,0
4.055471,7,7,7,0
4.055471,7,7,7,0
4.068155,7,7,7,0
4.068155,7,7,7,0
4.068155,7,7,7,0
4.068155,7,7,7,0
4.068155,7,7,7,0
4.068155,7,7,7,0
4.079168,7,7,7,0
4.079168,7,7,7,0
4.079168,7,7,7,0
4.079168,7,7,7,0
4.079168,7,7,7,0
4.079168,7,7,7,0
4.091269,7,7,7,0
4.091269,7,7,7,0
4.091269,7,7,7,0
4.091269,7,7,7,0
4.091269,7,7,7,0
4.091269,7,7,7,0
4.10165,7,7,7,0
4.10165,7,7,7,0
4.10165,7,7,7,0
4.10165,7,7,7,0
4.10165,7,7,7,0
4.10165,7,7,7,0
4.112267,7,7,7,0
4.112267,7,7,7,0
4.112267,7,7,7,0
4.112267,7,7,7,0
4.112267,7,7,7,0
4.112267,7,7,7,0
4.12225,7,7,7,0
4.12225,7,7,7,0
4.12225,7,7,7,0
4.12225,7,7,7,0
4.12225,7,7,7,0
4.12225,7,7,7,0
4.135811,7,7,7,0
4.135811,7,7,7,0
4.135811,7,7,7,0
4.135811,7,7,7,0
4.135811,7,7,7,0
4.135811,7,7,7,0
4.148546,7,7,7,0
4.148546,7,7,7,0
4.148546,7,7,7,0
4.148546,7,7,7,0
4.148546,7,7,7,0
4.148546,7,7,7,0
4.160109,7,7,7,0
4.160109,7,7,7,0
4.160109,7,7,7,0
4.160109,7,7,7,0
4.160109,7,7,7,0
4.160109,7,7,7,0
4.170553,7,7,7,0
4.170553,7,7,7,0
4.170553,7,7,7,0
4.170553,7,7,7,0
4.170553,7,7,7,0
4.170553,7,7,7,0
4.181709,7,7,7,0
4.181709,7,7,7,0
4.181709,7,7,7,0
4.181709,7,7,7,0
4.181709,7,7,7,0
4.181709,7,7,7,0
4.194521,7,7,7,0
