time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.0656,6,6,6,6
107.0656,6,6,7,0
107.0656,6,6,7,0
107.0656,6,6,7,0
107.0778,6,6,7,0
107.0778,6,6,7,0
107.0778,6,6,6,6
107.0778,6,6,7,0
107.0778,6,6,7,0
107.0778,6,6,7,0
107.0877,6,6,7,0
107.0877,6,6,7,0
107.0877,6,6,6,6
107.0877,6,6,7,0
107.0877,6,6,7,0
107.0877,6,6,7,0
107.101,6,6,7,0
107.101,6,6,7,0
107.101,6,6,6,6
107.101,6,6,7,0
107.101,6,6,7,0
107.101,6,6,7,0
107.1123,6,6,7,0
107.1123,6,6,7,0
107.1123,6,6,6,6
107.1123,6,6,7,0
107.1123,6,6,7,0
107.1123,6,6,7,0
107.1253,6,6,7,0
107.1253,6,6,7,0
107.1253,6,6,6,6
107.1253,6,6,7,0
107.1253,6,6,7,0
107.1253,6,6,7,0
107.1345,6,6,7,0
107.1345,6,6,7,0
107.1345,6,6,6,6
107.1345,6,6,7,0
107.1345,6,6,7,0
107.1345,6,6,7,0
107.148,6,6,7,0
107.148,6,6,7,0
107.148,6,6,6,6
107.148,6,6,7,0
107.148,6,6,7,0
107.148,6,6,7,0
107.1601,6,6,7,0
107.1601,6,6,7,0
107.1601,6,6,6,6
107.1601,6,6,7,0
107.1601,6,6,7,0
107.1601,6,6,7,0
107.1699,6,6,7,0
107.1699,6,6,7,0
107.1699,6,6,6,6
107.1699,6,6,7,0
107.1699,6,6,7,0
107.1699,6,6,7,0
107.1824,6,6,7,0
107.1824,6,6,7,0
107.1824,6,6,6,6
107.1824,6,6,7,0
107.1824,6,6,7,0
107.1824,6,6,7,0
107.1936,6,6,7,0
107.1936,6,6,7,0
107.1936,6,6,6,6
107.1936,6,6,7,0
107.1936,6,6,7,0
107.1936,6,6,7,0
107.2053,6,6,7,0
107.2053,6,6,7,0
107.2053,6,6,6,6
107.2053,6,6,7,0
107.2053,6,6,7,0
107.2053,6,6,7,0
107.2154,6,6,7,0
107.2154,6,6,7,0
107.2154,6,6,6,6
107.2154,6,6,7,0
107.2154,6,6,7,0
107.2154,6,6,7,0
107.2284,6,6,7,0
107.2284,6,6,7,0
107.2284,6,6,6,6
107.2284,6,6,7,0
107.2284,6,6,7,0
107.2284,6,6,7,0
107.24,6,6,7,0
107.24,6,6,7,0
107.24,6,6,6,6
107.24,6,6,7,0
107.24,6,6,7,0
107.24,6,6,7,0
107.2505,6,6,7,0
107.2505,6,6,7,0
107.2505,6,6,6,6
107.2505,6,6,7,0
107.2505,6,6,7,0
107.2505,6,6,7,0
107.2626,6,6,7,0
107.2626,6,6,7,0
107.2626,6,6,6,6
107.2626,6,6,7,0
107.2626,6,6,7,0
107.2626,6,6,7,0
107.2756,6,6,7,0
107.2756,6,6,7,0
107.2756,6,6,6,6
107.2756,6,6,7,0
107.2756,6,6,7,0
107.2756,6,6,7,0
107.2863,6,6,7,0
107.2863,6,6,7,0
107.2863,6,6,6,6
107.2863,6,6,7,0
107.2863,6,6,7,0
107.2863,6,6,7,0
107.2978,6,6,7,0
107.2978,6,6,7,0
107.2978,6,6,6,6
107.2978,6,6,7,0
107.2978,6,6,7,0
107.2978,6,6,7,0
107.3092,6,6,7,0
107.3092,6,6,7,0
107.3092,6,6,6,6
107.3092,6,6,7,0
107.3092,6,6,7,0
107.3092,6,6,7,0
107.3229,6,6,7,0
107.3229,6,6,7,0
107.3229,6,6,6,6
107.3229,6,6,7,0
107.3229,6,6,7,0
107.3229,6,6,7,0
107.3313,6,6,7,0
107.3313,6,6,7,0
107.3313,6,6,6,6
107.3313,6,6,7,0
107.3313,6,6,7,0
107.3313,6,6,7,0
107.3451,6,6,7,0
107.3451,6,6,7,0
107.3451,6,6,6,6
107.3451,6,6,7,0
107.3451,6,6,7,0
107.3451,6,6,7,0
107.3549,6,6,7,0
107.3549,6,6,7,0
107.3549,6,6,6,6
107.3549,6,6,7,0
107.3549,6,6,7,0
107.3549,6,6,7,0
107.367,6,6,7,0
107.367,6,6,7,0
107.367,6,6,6,6
107.367,6,6,7,0
107.367,6,6,7,0
107.367,6,6,7,0
107.3788,6,6,7,0
107.3788,6,6,7,0
107.3788,6,6,6,6
107.3788,6,6,7,0
107.3788,6,6,7,0
107.3788,6,6,7,0
107.3906,6,6,7,0
107.3906,6,6,7,0
107.3906,6,6,6,6
107.3906,6,6,7,0
107.3906,6,6,7,0
107.3906,6,6,7,0
107.4028,6,6,7,0
107.4028,6,6,7,0
107.4028,6,6,6,6
107.4028,6,6,7,0
107.4028,6,6,7,0
107.4028,6,6,7,0
107.4138,6,6,7,0
107.4138,6,6,7,0
107.4138,6,6,6,6
107.4138,6,6,7,0
107.4138,6,6,7,0
107.4138,6,6,7,0
107.4268,6,6,7,0
107.4268,6,6,7,0
107.4268,6,6,6,6
107.4268,6,6,7,0
107.4268,6,6,7,0
107.4268,6,6,7,0
107.4389,6,6,7,0
107.4389,6,6,7,0
107.4389,6,6,6,6
107.4389,6,6,7,0
107.4389,6,6,7,0
107.4389,6,6,7,0
107.449,6,6,7,0
107.449,6,6,7,0
107.449,6,6,6,6
107.449,6,6,7,0
107.449,6,6,7,0
107.449,6,6,7,0
107.4627,6,6,7,0
107.4627,6,6,7,0
107.4627,6,6,6,6
107.4627,6,6,7,0
107.4627,6,6,7,0
107.4627,6,6,7,0
107.4725,6,6,7,0
107.4725,6,6,7,0
107.4725,6,6,6,6
107.4725,6,6,7,0
107.4725,6,6,7,0
107.4725,6,6,7,0
107.4834,6,6,7,0
107.4834,6,6,7,0
107.4834,6,6,6,6
107.4834,6,6,7,0
107.4834,6,6,7,0
107.4834,6,6,7,0
107.4952,6,6,7,0
107.4952,6,6,7,0
107.4952,6,6,6,6
107.4952,6,6,7,0
107.4952,6,6,7,0
107.4952,6,6,7,0
107.5081,6,6,7,0
107.5081,6,6,7,0
107.5081,6,6,6,6
107.5081,6,6,7,0
107.5081,6,6,7,0
107.5081,6,6,7,0
107.5185,6,6,7,0
107.5185,6,6,7,0
107.5185,6,6,6,6
107.5185,6,6,7,0
107.5185,6,6,7,0
107.5185,6,6,7,0
107.5276,6,6,7,0
107.5276,6,6,7,0
107.5276,6,6,6,6
107.5276,6,6,7,0
107.5276,6,6,7,0
107.5276,6,6,7,0
107.5398,6,6,7,0
107.5398,6,6,7,0
107.5398,6,6,6,6
107.5398,6,6,7,0
107.5398,6,6,7,0
107.5398,6,6,7,0
107.55,6,6,7,0
107.55,6,6,7,0
107.55,6,6,6,6
107.55,6,6,7,0
107.55,6,6,7,0
107.55,6,6,7,0
107.5625,6,6,7,0
107.5625,6,6,7,0
107.5625,6,6,6,6
107.5625,6,6,7,0
107.5625,6,6,7,0
107.5625,6,6,7,0
107.5743,6,6,7,0
107.5743,6,6,7,0
107.5743,6,6,6,6
107.5743,6,6,7,0
107.5743,6,6,7,0
107.5743,6,6,7,0
107.5863,6,6,7,0
107.5863,6,6,7,0
107.5863,6,6,6,6
107.5863,6,6,7,0
107.5863,6,6,7,0
107.5863,6,6,7,0
107.5985,6,6,7,0
107.5985,6,6,7,0
107.5985,6,6,6,6
107.5985,6,6,7,0
107.5985,6,6,7,0
107.5985,6,6,7,0
107.6097,6,6,7,0
107.6097,6,6,7,0
107.6097,6,6,6,6
107.6097,6,6,7,0
107.6097,6,6,7,0
107.6097,6,6,7,0
107.6219,6,6,7,0
107.6219,6,6,7,0
107.6219,6,6,6,6
107.6219,6,6,7,0
107.6219,6,6,7,0
107.6219,6,6,7,0
107.6328,6,6,7,0
107.6328,6,6,7,0
107.6328,6,6,6,6
107.6328,6,6,7,0
107.6328,6,6,7,0
107.6328,6,6,7,0
107.6456,6,6,7,0
107.6456,6,6,7,0
107.6456,6,6,6,6
107.6456,6,6,7,0
107.6456,6,6,7,0
107.6456,6,6,7,0
107.6585,6,6,7,0
107.6585,6,6,7,0
107.6585,6,6,6,6
107.6585,6,6,7,0
107.6585,6,6,7,0
107.6585,6,6,7,0
107.6674,6,6,7,0
107.6674,6,6,7,0
107.6674,6,6,6,6
107.6674,6,6,7,0
107.6674,6,6,7,0
107.6674,6,6,7,0
107.6793,6,6,7,0
107.6793,6,6,7,0
107.6793,6,6,6,6
107.6793,6,6,7,0
107.6793,6,6,7,0
107.6793,6,6,7,0
107.6905,6,6,7,0
107.6905,6,6,7,0
107.6905,6,6,6,6
107.6905,6,6,7,0
107.6905,6,6,7,0
107.6905,6,6,7,0
107.7024,6,6,7,0
107.7024,6,6,7,0
107.7024,6,6,6,6
107.7024,6,6,7,0
107.7024,6,6,7,0
107.7024,6,6,7,0
107.7124,6,6,7,0
107.7124,6,6,7,0
107.7124,6,6,6,6
107.7124,6,6,7,0
107.7124,6,6,7,0
107.7124,6,6,7,0
107.7262,6,6,7,0
107.7262,6,6,7,0
107.7262,6,6,6,6
107.7262,6,6,7,0
107.7262,6,6,7,0
107.7262,6,6,7,0
107.7357,6,6,7,0
107.7357,6,6,7,0
107.7357,6,6,6,6
107.7357,6,6,7,0
107.7357,6,6,7,0
107.7357,6,6,7,0
107.7489,6,6,7,0
107.7489,6,6,7,0
107.7489,6,6,6,6
107.7489,6,6,7,0
107.7489,6,6,7,0
107.7489,6,6,7,0
107.7611,6,6,7,0
107.7611,6,6,7,0
107.7611,6,6,6,6
107.7611,6,6,7,0
107.7611,6,6,7,0
107.7611,6,6,7,0
107.7719,6,6,7,0
107.7719,6,6,7,0
107.7719,6,6,6,6
107.7719,6,6,7,0
107.7719,6,6,7,0
107.7719,6,6,7,0
107.785,6,6,7,0
107.785,6,6,7,0
107.785,6,6,6,6
107.785,6,6,7,0
107.785,6,6,7,0
107.785,6,6,7,0
107.7953,6,6,7,0
107.7953,6,6,7,0
107.7953,6,6,6,6
107.7953,6,6,7,0
107.7953,6,6,7,0
107.7953,6,6,7,0
107.8098,6,6,7,0
107.8098,6,6,7,0
107.8098,6,6,6,6
107.8098,6,6,7,0
107.8098,6,6,7,0
107.8098,6,6,7,0
107.8202,6,6,7,0
107.8202,6,6,7,0
107.8202,6,6,6,6
107.8202,6,6,7,0
107.8202,6,6,7,0
107.8202,6,6,7,0
107.8312,6,6,7,0
107.8312,6,6,7,0
107.8312,6,6,6,6
107.8312,6,6,7,0
107.8312,6,6,7,0
107.8312,6,6,7,0
107.845,6,6,7,0
107.845,6,6,7,0
107.845,6,6,6,6
107.845,6,6,7,0
107.845,6,6,7,0
107.845,6,6,7,0
107.855,6,6,7,0
107.855,6,6,7,0
107.855,6,6,6,6
107.855,6,6,7,0
107.855,6,6,7,0
107.855,6,6,7,0
107.8683,6,6,7,0
107.8683,6,6,7,0
107.8683,6,6,6,6
107.8683,6,6,7,0
107.8683,6,6,7,0
107.8683,6,6,7,0
107.8796,6,6,7,0
107.8796,6,6,7,0
107.8796,6,6,6,6
107.8796,6,6,7,0
107.8796,6,6,7,0
107.8796,6,6,7,0
107.8906,6,6,7,0
107.8906,6,6,7,0
107.8906,6,6,6,6
107.8906,6,6,7,0
107.8906,6,6,7,0
107.8906,6,6,7,0
107.9014,6,6,7,0
107.9014,6,6,7,0
107.9014,6,6,6,6
107.9014,6,6,7,0
107.9014,6,6,7,0
107.9014,6,6,7,0
107.9139,6,6,7,0
107.9139,6,6,7,0
107.9139,6,6,6,6
107.9139,6,6,7,0
107.9139,6,6,7,0
107.9139,6,6,7,0
107.9274,6,6,7,0
107.9274,6,6,7,0
107.9274,6,6,6,6
107.9274,6,6,7,0
107.9274,6,6,7,0
107.9274,6,6,7,0
107.9378,6,6,7,0
107.9378,6,6,7,0
107.9378,6,6,6,6
107.9378,6,6,7,0
107.9378,6,6,7,0
107.9378,6,6,7,0
107.9489,6,6,7,0
107.9489,6,6,7,0
107.9489,6,6,6,6
107.9489,6,6,7,0
107.9489,6,6,7,0
107.9489,6,6,7,0
107.9624,6,6,7,0
107.9624,6,6,7,0
107.9624,6,6,6,6
107.9624,6,6,7,0
107.9624,6,6,7,0
107.9624,6,6,7,0
107.9711,6,6,7,0
107.9711,6,6,7,0
107.9711,6,6,6,6
107.9711,6,6,7,0
107.9711,6,6,7,0
107.9711,6,6,7,0
107.9851,6,6,7,0
107.9851,6,6,7,0
107.9851,6,6,6,6
107.9851,6,6,7,0
107.9851,6,6,7,0
107.9851,6,6,7,0
107.9976,6,6,7,0
107.9976,6,6,7,0
107.9976,6,6,6,6
107.9976,6,6,7,0
107.9976,6,6,7,0
107.9976,6,6,7,0
108.0088,6,6,7,0
108.0088,6,6,7,0
108.0088,6,6,6,6
108.0088,6,6,7,0
108.0088,6,6,7,0
108.0088,6,6,7,0
108.0204,6,6,7,0
108.0204,6,6,7,0
108.0204,6,6,6,6
108.0204,6,6,7,0
108.0204,6,6,7,0
108.0204,6,6,7,0
108.0305,6,6,7,0
108.0305,6,6,7,0
108.0305,6,6,6,6
108.0305,6,6,7,0
108.0305,6,6,7,0
108.0305,6,6,7,0
108.043,6,6,7,0
108.043,6,6,7,0
108.043,6,6,6,6
108.043,6,6,7,0
108.043,6,6,7,0
108.043,6,6,7,0
108.0537,6,6,7,0
108.0537,6,6,7,0
108.0537,6,6,6,6
108.0537,6,6,7,0
108.0537,6,6,7,0
108.0537,6,6,7,0
108.067,6,6,7,0
108.067,6,6,7,0
108.067,6,6,6,6
108.067,6,6,7,0
108.067,6,6,7,0
108.067,6,6,7,0
108.0782,6,6,7,0
108.0782,6,6,7,0
108.0782,6,6,6,6
108.0782,6,6,7,0
108.0782,6,6,7,0
108.0782,6,6,7,0
108.0894,6,6,7,0
108.0894,6,6,7,0
108.0894,6,6,6,6
108.0894,6,6,7,0
108.0894,6,6,7,0
108.0894,6,6,7,0
108.1023,6,6,7,0
108.1023,6,6,7,0
108.1023,6,6,6,6
108.1023,6,6,7,0
108.1023,6,6,7,0
108.1023,6,6,7,0
108.1146,6,6,7,0
108.1146,6,6,7,0
108.1146,6,6,6,6
108.1146,6,6,7,0
108.1146,6,6,7,0
108.1146,6,6,7,0
108.1289,6,6,7,0
108.1289,6,6,7,0
108.1289,6,6,6,6
108.1289,6,6,7,0
108.1289,6,6,7,0
108.1289,6,6,7,0
108.1421,6,6,7,0
108.1421,6,6,7,0
108.1421,6,6,6,6
108.1421,6,6,7,0
108.1421,6,6,7,0
108.1421,6,6,7,0
108.1485,6,6,7,0
108.1485,6,6,7,0
108.1485,6,6,6,6
108.1485,6,6,7,0
108.1485,6,6,7,0
108.1485,6,6,7,0
108.163,6,6,7,0
108.163,6,6,7,0
108.163,6,6,6,6
108.163,6,6,7,0
108.163,6,6,7,0
108.163,6,6,7,0
108.1746,6,6,7,0
108.1746,6,6,7,0
108.1746,6,6,6,6
108.1746,6,6,7,0
108.1746,6,6,7,0
108.1746,6,6,7,0
108.1862,6,6,7,0
108.1862,6,6,7,0
108.1862,6,6,6,6
108.1862,6,6,7,0
108.1862,6,6,7,0
108.1862,6,6,7,0
108.1978,6,6,7,0
108.1978,6,6,7,0
108.1978,6,6,6,6
108.1978,6,6,7,0
108.1978,6,6,7,0
108.1978,6,6,7,0
108.2085,6,6,7,0
108.2085,6,6,7,0
108.2085,6,6,6,6
108.2085,6,6,7,0
108.2085,6,6,7,0
108.2085,6,6,7,0
108.22,6,6,7,0
108.22,6,6,7,0
108.22,6,6,6,6
108.22,6,6,7,0
108.22,6,6,7,0
108.22,6,6,7,0
108.2306,6,6,7,0
108.2306,6,6,7,0
108.2306,6,6,6,6
108.2306,6,6,7,0
108.2306,6,6,7,0
108.2306,6,6,7,0
108.2436,6,6,7,0
108.2436,6,6,7,0
108.2436,6,6,6,6
108.2436,6,6,7,0
108.2436,6,6,7,0
108.2436,6,6,7,0
108.2554,6,6,7,0
108.2554,6,6,7,0
108.2554,6,6,6,6
108.2554,6,6,7,0
108.2554,6,6,7,0
108.2554,6,6,7,0
108.2673,6,6,7,0
108.2673,6,6,7,0
108.2673,6,6,6,6
108.2673,6,6,7,0
108.2673,6,6,7,0
108.2673,6,6,7,0
108.2793,6,6,7,0
108.2793,6,6,7,0
108.2793,6,6,6,6
108.2793,6,6,7,0
108.2793,6,6,7,0
108.2793,6,6,7,0
108.2896,6,6,7,0
108.2896,6,6,7,0
108.2896,6,6,6,6
108.2896,6,6,7,0
108.2896,6,6,7,0
108.2896,6,6,7,0
108.3002,6,6,7,0
108.3002,6,6,7,0
108.3002,6,6,6,6
108.3002,6,6,7,0
108.3002,6,6,7,0
108.3002,6,6,7,0
108.3122,6,6,7,0
108.3122,6,6,7,0
108.3122,6,6,6,6
108.3122,6,6,7,0
108.3122,6,6,7,0
108.3122,6,6,7,0
108.3251,6,6,7,0
108.3251,6,6,7,0
108.3251,6,6,6,6
108.3251,6,6,7,0
108.3251,6,6,7,0
108.3251,6,6,7,0
108.3346,6,6,7,0
108.3346,6,6,7,0
108.3346,6,6,6,6
108.3346,6,6,7,0
108.3346,6,6,7,0
108.3346,6,6,7,0
108.3474,6,6,7,0
108.3474,6,6,7,0
108.3474,6,6,6,6
108.3474,6,6,7,0
108.3474,6,6,7,0
108.3474,6,6,7,0
108.359,6,6,7,0
108.359,6,6,7,0
108.359,6,6,6,6
108.359,6,6,7,0
108.359,6,6,7,0
108.359,6,6,7,0
108.3695,6,6,7,0
108.3695,6,6,7,0
108.3695,6,6,6,6
108.3695,6,6,7,0
108.3695,6,6,7,0
108.3695,6,6,7,0
108.3819,6,6,7,0
108.3819,6,6,7,0
108.3819,6,6,6,6
108.3819,6,6,7,0
108.3819,6,6,7,0
108.3819,6,6,7,0
108.3928,6,6,7,0
108.3928,6,6,7,0
108.3928,6,6,6,6
108.3928,6,6,7,0
108.3928,6,6,7,0
108.3928,6,6,7,0
108.4062,6,6,7,0
108.4062,6,6,7,0
108.4062,6,6,6,6
108.4062,6,6,7,0
108.4062,6,6,7,0
108.4062,6,6,7,0
108.4158,6,6,7,0
108.4158,6,6,7,0
108.4158,6,6,6,6
108.4158,6,6,7,0
108.4158,6,6,7,0
108.4158,6,6,7,0
108.4284,6,6,7,0
108.4284,6,6,7,0
108.4284,6,6,6,6
108.4284,6,6,7,0
108.4284,6,6,7,0
108.4284,6,6,7,0
108.4408,6,6,7,0
108.4408,6,6,7,0
108.4408,6,6,6,6
108.4408,6,6,7,0
108.4408,6,6,7,0
108.4408,6,6,7,0
108.451,6,6,7,0
108.451,6,6,7,0
108.451,6,6,6,6
108.451,6,6,7,0
108.451,6,6,7,0
108.451,6,6,7,0
108.4633,6,6,7,0
108.4633,6,6,7,0
108.4633,6,6,6,6
108.4633,6,6,7,0
108.4633,6,6,7,0
108.4633,6,6,7,0
108.4786,6,6,7,0
108.4786,6,6,7,0
108.4786,6,6,6,6
108.4786,6,6,7,0
108.4786,6,6,7,0
108.4786,6,6,7,0
108.4903,6,6,7,0
108.4903,6,6,7,0
108.4903,6,6,6,6
108.4903,6,6,7,0
108.4903,6,6,7,0
108.4903,6,6,7,0
108.5026,6,6,7,0
108.5026,6,6,7,0
108.5026,6,6,6,6
108.5026,6,6,7,0
108.5026,6,6,7,0
108.5026,6,6,7,0
108.5135,6,6,7,0
108.5135,6,6,7,0
108.5135,6,6,6,6
108.5135,6,6,7,0
108.5135,6,6,7,0
108.5135,6,6,7,0
108.5261,6,6,7,0
108.5261,6,6,7,0
108.5261,6,6,6,6
108.5261,6,6,7,0
108.5261,6,6,7,0
108.5261,6,6,7,0
108.5352,6,6,7,0
108.5352,6,6,7,0
108.5352,6,6,6,6
108.5352,6,6,7,0
108.5352,6,6,7,0
108.5352,6,6,7,0
108.5461,6,6,7,0
108.5461,6,6,7,0
108.5461,6,6,6,6
108.5461,6,6,7,0
108.5461,6,6,7,0
108.5461,6,6,7,0
108.5586,6,6,7,0
108.5586,6,6,7,0
108.5586,6,6,6,6
108.5586,6,6,7,0
108.5586,6,6,7,0
108.5586,6,6,7,0
108.5691,6,6,7,0
108.5691,6,6,7,0
108.5691,6,6,6,6
108.5691,6,6,7,0
108.5691,6,6,7,0
108.5691,6,6,7,0
108.5816,6,6,7,0
108.5816,6,6,7,0
108.5816,6,6,6,6
108.5816,6,6,7,0
108.5816,6,6,7,0
108.5816,6,6,7,0
108.5926,6,6,7,0
108.5926,6,6,7,0
108.5926,6,6,6,6
108.5926,6,6,7,0
108.5926,6,6,7,0
108.5926,6,6,7,0
108.6056,6,6,7,0
108.6056,6,6,7,0
108.6056,6,6,6,6
108.6056,6,6,7,0
108.6056,6,6,7,0
108.6056,6,6,7,0
108.6177,6,6,7,0
108.6177,6,6,7,0
108.6177,6,6,6,6
108.6177,6,6,7,0
108.6177,6,6,7,0
108.6177,6,6,7,0
108.6289,6,6,7,0
108.6289,6,6,7,0
108.6289,6,6,6,6
108.6289,6,6,7,0
108.6289,6,6,7,0
108.6289,6,6,7,0
108.6414,6,6,7,0
108.6414,6,6,7,0
108.6414,6,6,6,6
108.6414,6,6,7,0
108.6414,6,6,7,0
108.6414,6,6,7,0
108.6512,6,6,7,0
108.6512,6,6,7,0
108.6512,6,6,6,6
108.6512,6,6,7,0
108.6512,6,6,7,0
108.6512,6,6,7,0
108.6633,6,6,7,0
108.6633,6,6,7,0
108.6633,6,6,6,6
108.6633,6,6,7,0
108.6633,6,6,7,0
108.6633,6,6,7,0
108.6749,6,6,7,0
108.6749,6,6,7,0
108.6749,6,6,6,6
108.6749,6,6,7,0
108.6749,6,6,7,0
108.6749,6,6,7,0
108.6866,6,6,7,0
108.6866,6,6,7,0
108.6866,6,6,6,6
108.6866,6,6,7,0
108.6866,6,6,7,0
108.6866,6,6,7,0
108.6982,6,6,7,0
108.6982,6,6,7,0
108.6982,6,6,6,6
108.6982,6,6,7,0
108.6982,6,6,7,0
108.6982,6,6,7,0
108.7096,6,6,7,0
108.7096,6,6,7,0
108.7096,6,6,6,6
108.7096,6,6,7,0
108.7096,6,6,7,0
108.7096,6,6,7,0
108.723,6,6,7,0
108.723,6,6,7,0
108.723,6,6,6,6
108.723,6,6,7,0
108.723,6,6,7,0
108.723,6,6,7,0
108.7328,6,6,7,0
108.7328,6,6,7,0
108.7328,6,6,6,6
108.7328,6,6,7,0
108.7328,6,6,7,0
108.7328,6,6,7,0
108.7466,6,6,7,0
108.7466,6,6,7,0
108.7466,6,6,6,6
108.7466,6,6,7,0
108.7466,6,6,7,0
108.7466,6,6,7,0
108.7584,6,6,7,0
108.7584,6,6,7,0
108.7584,6,6,6,6
108.7584,6,6,7,0
108.7584,6,6,7,0
108.7584,6,6,7,0
108.7683,6,6,7,0
108.7683,6,6,7,0
108.7683,6,6,6,6
108.7683,6,6,7,0
108.7683,6,6,7,0
108.7683,6,6,7,0
108.7821,6,6,7,0
108.7821,6,6,7,0
108.7821,6,6,6,6
108.7821,6,6,7,0
108.7821,6,6,7,0
108.7821,6,6,7,0
108.7922,6,6,7,0
108.7922,6,6,7,0
108.7922,6,6,6,6
108.7922,6,6,7,0
108.7922,6,6,7,0
108.7922,6,6,7,0
108.8047,6,6,7,0
108.8047,6,6,7,0
108.8047,6,6,6,6
108.8047,6,6,7,0
108.8047,6,6,7,0
108.8047,6,6,7,0
108.8154,6,6,7,0
108.8154,6,6,7,0
108.8154,6,6,6,6
108.8154,6,6,7,0
108.8154,6,6,7,0
108.8154,6,6,7,0
108.828,6,6,7,0
108.828,6,6,7,0
108.828,6,6,6,6
108.828,6,6,7,0
108.828,6,6,7,0
108.828,6,6,7,0
108.8383,6,6,7,0
108.8383,6,6,7,0
108.8383,6,6,6,6
108.8383,6,6,7,0
108.8383,6,6,7,0
108.8383,6,6,7,0
108.8499,6,6,7,0
108.8499,6,6,7,0
108.8499,6,6,6,6
108.8499,6,6,7,0
108.8499,6,6,7,0
108.8499,6,6,7,0
108.8618,6,6,7,0
108.8618,6,6,7,0
108.8618,6,6,6,6
108.8618,6,6,7,0
108.8618,6,6,7,0
108.8618,6,6,7,0
108.8731,6,6,7,0
108.8731,6,6,7,0
108.8731,6,6,6,6
108.8731,6,6,7,0
108.8731,6,6,7,0
108.8731,6,6,7,0
108.8852,6,6,7,0
108.8852,6,6,7,0
108.8852,6,6,6,6
108.8852,6,6,7,0
108.8852,6,6,7,0
108.8852,6,6,7,0
108.8958,6,6,7,0
108.8958,6,6,7,0
108.8958,6,6,6,6
108.8958,6,6,7,0
108.8958,6,6,7,0
108.8958,6,6,7,0
108.9112,6,6,7,0
108.9112,6,6,7,0
108.9112,6,6,6,6
108.9112,6,6,7,0
108.9112,6,6,7,0
108.9112,6,6,7,0
108.9221,6,6,7,0
108.9221,6,6,7,0
108.9221,6,6,6,6
108.9221,6,6,7,0
108.9221,6,6,7,0
108.9221,6,6,7,0
108.9324,6,6,7,0
108.9324,6,6,7,0
108.9324,6,6,6,6
108.9324,6,6,7,0
108.9324,6,6,7,0
108.9324,6,6,7,0
108.9459,6,6,7,0
108.9459,6,6,7,0
108.9459,6,6,6,6
108.9459,6,6,7,0
108.9459,6,6,7,0
108.9459,6,6,7,0
108.9584,6,6,7,0
108.9584,6,6,7,0
108.9584,6,6,6,6
108.9584,6,6,7,0
108.9584,6,6,7,0
108.9584,6,6,7,0
108.9691,6,6,7,0
108.9691,6,6,7,0
108.9691,6,6,6,6
108.9691,6,6,7,0
108.9691,6,6,7,0
108.9691,6,6,7,0
108.9826,6,6,7,0
108.9826,6,6,7,0
108.9826,6,6,6,6
108.9826,6,6,7,0
108.9826,6,6,7,0
108.9826,6,6,7,0
108.9941,6,6,7,0
108.9941,6,6,7,0
108.9941,6,6,6,6
108.9941,6,6,7,0
108.9941,6,6,7,0
108.9941,6,6,7,0
109.0069,6,6,7,0
109.0069,6,6,7,0
109.0069,6,6,6,6
109.0069,6,6,7,0
109.0069,6,6,7,0
109.0069,6,6,7,0
109.0182,6,6,7,0
109.0182,6,6,7,0
109.0182,6,6,6,6
109.0182,6,6,7,0
109.0182,6,6,7,0
109.0182,6,6,7,0
109.0289,6,6,7,0
109.0289,6,6,7,0
109.0289,6,6,6,6
109.0289,6,6,7,0
109.0289,6,6,7,0
109.0289,6,6,7,0
109.0421,6,6,7,0
109.0421,6,6,7,0
109.0421,6,6,6,6
109.0421,6,6,7,0
109.0421,6,6,7,0
109.0421,6,6,7,0
109.0541,6,6,7,0
109.0541,6,6,7,0
109.0541,6,6,6,6
109.0541,6,6,7,0
109.0541,6,6,7,0
109.0541,6,6,7,0
109.0658,6,6,7,0
109.0658,6,6,7,0
109.0658,6,6,6,6
109.0658,6,6,7,0
109.0658,6,6,7,0
109.0658,6,6,7,0
109.0732,6,6,7,0
109.0732,6,6,7,0
109.0732,6,6,6,6
109.0732,6,6,7,0
109.0732,6,6,7,0
109.0732,6,6,7,0
109.0871,6,6,7,0
109.0871,6,6,7,0
109.0871,6,6,6,6
109.0871,6,6,7,0
109.0871,6,6,7,0
109.0871,6,6,7,0
109.0978,6,6,7,0
109.0978,6,6,7,0
109.0978,6,6,6,6
109.0978,6,6,7,0
109.0978,6,6,7,0
109.0978,6,6,7,0
109.1275,6,6,7,0
109.1275,6,6,7,0
109.1275,6,6,6,6
109.1275,6,6,7,0
109.1275,6,6,7,0
109.1275,6,6,7,0
109.1375,6,6,7,0
109.1375,6,6,7,0
109.1375,6,6,6,6
109.1375,6,6,7,0
109.1375,6,6,7,0
109.1375,6,6,7,0
109.1445,6,6,7,0
109.1445,6,6,7,0
109.1445,6,6,6,6
109.1445,6,6,7,0
109.1445,6,6,7,0
109.1445,6,6,7,0
109.1554,6,6,7,0
109.1554,6,6,7,0
109.1554,6,6,6,6
109.1554,6,6,7,0
109.1554,6,6,7,0
109.1554,6,6,7,0
109.1661,6,6,7,0
109.1661,6,6,7,0
109.1661,6,6,6,6
109.1661,6,6,7,0
109.1661,6,6,7,0
109.1661,6,6,7,0
109.1787,6,6,7,0
109.1787,6,6,7,0
109.1787,6,6,6,6
109.1787,6,6,7,0
