time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.115065,7,7,7,0
2.127325,7,7,7,0
2.127325,7,7,7,0
2.127325,7,7,7,0
2.127325,7,7,7,0
2.127325,7,7,7,0
2.127325,7,7,7,0
2.139208,7,7,7,0
2.139208,7,7,7,0
2.139208,7,7,7,0
2.139208,7,7,7,0
2.139208,7,7,7,0
2.139208,7,7,7,0
2.150555,7,7,7,0
2.150555,7,7,7,0
2.150555,7,7,7,0
2.150555,7,7,7,0
2.150555,7,7,7,0
2.150555,7,7,7,0
2.162146,7,7,7,0
2.162146,7,7,7,0
2.162146,7,7,7,0
2.162146,7,7,7,0
2.162146,7,7,7,0
2.162146,7,7,7,0
2.172665,7,7,7,0
2.172665,7,7,7,0
2.172665,7,7,7,0
2.172665,7,7,7,0
2.172665,7,7,7,0
2.172665,7,7,7,0
2.185286,7,7,7,0
2.185286,7,7,7,0
2.185286,7,7,7,0
2.185286,7,7,7,0
2.185286,7,7,7,0
2.185286,7,7,7,0
2.197702,7,7,7,0
2.197702,7,7,7,0
2.197702,7,7,7,0
2.197702,7,7,7,0
2.197702,7,7,7,0
2.197702,7,7,7,0
2.207972,7,7,7,0
2.207972,7,7,7,0
2.207972,7,7,7,0
2.207972,7,7,7,0
2.207972,7,7,7,0
2.207972,7,7,7,0
2.220913,7,7,7,0
2.220913,7,7,7,0
2.220913,7,7,7,0
2.220913,7,7,7,0
2.220913,7,7,7,0
2.220913,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.231512,7,7,7,0
2.243288,7,7,7,0
2.243288,7,7,7,0
2.243288,7,7,7,0
2.243288,7,7,7,0
2.243288,7,7,7,0
2.243288,7,7,7,0
2.269363,7,7,7,0
2.269363,7,7,7,0
2.269363,7,7,7,0
2.269363,7,7,7,0
2.269363,7,7,7,0
2.269363,7,7,7,0
2.278061,7,7,7,0
2.278061,7,7,7,0
2.278061,7,7,7,0
2.278061,7,7,7,0
2.278061,7,7,7,0
2.278061,7,7,7,0
2.285013,7,7,7,0
2.285013,7,7,7,0
2.285013,7,7,7,0
2.285013,7,7,7,0
2.285013,7,7,7,0
2.285013,7,7,7,0
2.297886,7,7,7,0
2.297886,7,7,7,0
2.297886,7,7,7,0
2.297886,7,7,7,0
2.297886,7,7,7,0
2.297886,7,7,7,0
2.306759,7,7,7,0
2.306759,7,7,7,0
2.306759,7,7,7,0
2.306759,7,7,7,0
2.306759,7,7,7,0
2.306759,7,7,7,0
2.318901,7,7,7,0
2.318901,7,7,7,0
2.318901,7,7,7,0
2.318901,7,7,7,0
2.318901,7,7,7,0
2.318901,7,7,7,0
2.329861,7,7,7,0
2.329861,7,7,7,0
2.329861,7,7,7,0
2.329861,7,7,7,0
2.329861,7,7,7,0
2.329861,7,7,7,0
2.341709,7,7,7,0
2.341709,7,7,7,0
2.341709,7,7,7,0
2.341709,7,7,7,0
2.341709,7,7,7,0
2.341709,7,7,7,0
2.353588,7,7,7,0
2.353588,7,7,7,0
2.353588,7,7,7,0
2.353588,7,7,7,0
2.353588,7,7,7,0
2.353588,7,7,7,0
2.365961,7,7,7,0
2.365961,7,7,7,0
2.365961,7,7,7,0
2.365961,7,7,7,0
2.365961,7,7,7,0
2.365961,7,7,7,0
2.377771,7,7,7,0
2.377771,7,7,7,0
2.377771,7,7,7,0
2.377771,7,7,7,0
2.377771,7,7,7,0
2.377771,7,7,7,0
2.388226,7,7,7,0
2.388226,7,7,7,0
2.388226,7,7,7,0
2.388226,7,7,7,0
2.388226,7,7,7,0
2.388226,7,7,7,0
2.401369,7,7,7,0
2.401369,7,7,7,0
2.401369,7,7,7,0
2.401369,7,7,7,0
2.401369,7,7,7,0
2.401369,7,7,7,0
2.413973,7,7,7,0
2.413973,7,7,7,0
2.413973,7,7,7,0
2.413973,7,7,7,0
2.413973,7,7,7,0
2.413973,7,7,7,0
2.425692,7,7,7,0
2.425692,7,7,7,0
2.425692,7,7,7,0
2.425692,7,7,7,0
2.425692,7,7,7,0
2.425692,7,7,7,0
2.438438,7,7,7,0
2.438438,7,7,7,0
2.438438,7,7,7,0
2.438438,7,7,7,0
2.438438,7,7,7,0
2.438438,7,7,7,0
2.447189,7,7,7,0
2.447189,7,7,7,0
2.447189,7,7,7,0
2.447189,7,7,7,0
2.447189,7,7,7,0
2.447189,7,7,7,0
2.461451,7,7,7,0
2.461451,7,7,7,0
2.461451,7,7,7,0
2.461451,7,7,7,0
2.461451,7,7,7,0
2.461451,7,7,7,0
2.472923,7,7,7,0
2.472923,7,7,7,0
2.472923,7,7,7,0
2.472923,7,7,7,0
2.472923,7,7,7,0
2.472923,7,7,7,0
2.484344,7,7,7,0
2.484344,7,7,7,0
2.484344,7,7,7,0
2.484344,7,7,7,0
2.484344,7,7,7,0
2.484344,7,7,7,0
2.49402,7,7,7,0
2.49402,7,7,7,0
2.49402,7,7,7,0
2.49402,7,7,7,0
2.49402,7,7,7,0
2.49402,7,7,7,0
2.507244,7,7,7,0
2.507244,7,7,7,0
2.507244,7,7,7,0
2.507244,7,7,7,0
2.507244,7,7,7,0
2.507244,7,7,7,0
2.518059,7,7,7,0
2.518059,7,7,7,0
2.518059,7,7,7,0
2.518059,7,7,7,0
2.518059,7,7,7,0
2.518059,7,7,7,0
2.530033,7,7,7,0
2.530033,7,7,7,0
2.530033,7,7,7,0
2.530033,7,7,7,0
2.530033,7,7,7,0
2.530033,7,7,7,0
2.542805,7,7,7,0
2.542805,7,7,7,0
2.542805,7,7,7,0
2.542805,7,7,7,0
2.542805,7,7,7,0
2.542805,7,7,7,0
2.553778,7,7,7,0
2.553778,7,7,7,0
2.553778,7,7,7,0
2.553778,7,7,7,0
2.553778,7,7,7,0
2.553778,7,7,7,0
2.565374,7,7,7,0
2.565374,7,7,7,0
2.565374,7,7,7,0
2.565374,7,7,7,0
2.565374,7,7,7,0
2.565374,7,7,7,0
2.578646,7,7,7,0
2.578646,7,7,7,0
2.578646,7,7,7,0
2.578646,7,7,7,0
2.578646,7,7,7,0
2.578646,7,7,7,0
2.59111,7,7,7,0
2.59111,7,7,7,0
2.59111,7,7,7,0
2.59111,7,7,7,0
2.59111,7,7,7,0
2.59111,7,7,7,0
2.604538,7,7,7,0
2.604538,7,7,7,0
2.604538,7,7,7,0
2.604538,7,7,7,0
2.604538,7,7,7,0
2.604538,7,7,7,0
2.614725,7,7,7,0
2.614725,7,7,7,0
2.614725,7,7,7,0
2.614725,7,7,7,0
2.614725,7,7,7,0
2.614725,7,7,7,0
2.626762,7,7,7,0
2.626762,7,7,7,0
2.626762,7,7,7,0
2.626762,7,7,7,0
2.626762,7,7,7,0
2.626762,7,7,7,0
2.638586,7,7,7,0
2.638586,7,7,7,0
2.638586,7,7,7,0
2.638586,7,7,7,0
2.638586,7,7,7,0
2.638586,7,7,7,0
2.649208,7,7,7,0
2.649208,7,7,7,0
2.649208,7,7,7,0
2.649208,7,7,7,0
2.649208,7,7,7,0
2.649208,7,7,7,0
2.66226,7,7,7,0
2.66226,7,7,7,0
2.66226,7,7,7,0
2.66226,7,7,7,0
2.66226,7,7,7,0
2.66226,7,7,7,0
2.673355,7,7,7,0
2.673355,7,7,7,0
2.673355,7,7,7,0
2.673355,7,7,7,0
2.673355,7,7,7,0
2.673355,7,7,7,0
2.685942,7,7,7,0
2.685942,7,7,7,0
2.685942,7,7,7,0
2.685942,7,7,7,0
2.685942,7,7,7,0
2.685942,7,7,7,0
2.694599,7,7,7,0
2.694599,7,7,7,0
2.694599,7,7,7,0
2.694599,7,7,7,0
2.694599,7,7,7,0
2.694599,7,7,7,0
2.709808,7,7,7,0
2.709808,7,7,7,0
2.709808,7,7,7,0
2.709808,7,7,7,0
2.709808,7,7,7,0
2.709808,7,7,7,0
2.721027,7,7,7,0
2.721027,7,7,7,0
2.721027,7,7,7,0
2.721027,7,7,7,0
2.721027,7,7,7,0
2.721027,7,7,7,0
2.731926,7,7,7,0
2.731926,7,7,7,0
2.731926,7,7,7,0
2.731926,7,7,7,0
2.731926,7,7,7,0
2.731926,7,7,7,0
2.743376,7,7,7,0
2.743376,7,7,7,0
2.743376,7,7,7,0
2.743376,7,7,7,0
2.743376,7,7,7,0
2.743376,7,7,7,0
2.754225,7,7,7,0
2.754225,7,7,7,0
2.754225,7,7,7,0
2.754225,7,7,7,0
2.754225,7,7,7,0
2.754225,7,7,7,0
2.766823,7,7,7,0
2.766823,7,7,7,0
2.766823,7,7,7,0
2.766823,7,7,7,0
2.766823,7,7,7,0
2.766823,7,7,7,0
2.777603,7,7,7,0
2.777603,7,7,7,0
2.777603,7,7,7,0
2.777603,7,7,7,0
2.777603,7,7,7,0
2.777603,7,7,7,0
2.788101,7,7,7,0
2.788101,7,7,7,0
2.788101,7,7,7,0
2.788101,7,7,7,0
2.788101,7,7,7,0
2.788101,7,7,7,0
2.813761,7,7,7,0
2.813761,7,7,7,0
2.813761,7,7,7,0
2.813761,7,7,7,0
2.813761,7,7,7,0
2.813761,7,7,7,0
2.82128,7,7,7,0
2.82128,7,7,7,0
2.82128,7,7,7,0
2.82128,7,7,7,0
2.82128,7,7,7,0
2.82128,7,7,7,0
2.828285,7,7,7,0
2.828285,7,7,7,0
2.828285,7,7,7,0
2.828285,7,7,7,0
2.828285,7,7,7,0
2.828285,7,7,7,0
2.840218,7,7,7,0
2.840218,7,7,7,0
2.840218,7,7,7,0
2.840218,7,7,7,0
2.840218,7,7,7,0
2.840218,7,7,7,0
2.851519,7,7,7,0
2.851519,7,7,7,0
2.851519,7,7,7,0
2.851519,7,7,7,0
2.851519,7,7,7,0
2.851519,7,7,7,0
2.863588,7,7,7,0
2.863588,7,7,7,0
2.863588,7,7,7,0
2.863588,7,7,7,0
2.863588,7,7,7,0
2.863588,7,7,7,0
2.875435,7,7,7,0
2.875435,7,7,7,0
2.875435,7,7,7,0
2.875435,7,7,7,0
2.875435,7,7,7,0
2.875435,7,7,7,0
2.88859,7,7,7,0
2.88859,7,7,7,0
2.88859,7,7,7,0
2.88859,7,7,7,0
2.88859,7,7,7,0
2.88859,7,7,7,0
2.899796,7,7,7,0
2.899796,7,7,7,0
2.899796,7,7,7,0
2.899796,7,7,7,0
2.899796,7,7,7,0
2.899796,7,7,7,0
2.910475,7,7,7,0
2.910475,7,7,7,0
2.910475,7,7,7,0
2.910475,7,7,7,0
2.910475,7,7,7,0
2.910475,7,7,7,0
2.922695,7,7,7,0
2.922695,7,7,7,0
2.922695,7,7,7,0
2.922695,7,7,7,0
2.922695,7,7,7,0
2.922695,7,7,7,0
2.934357,7,7,7,0
2.934357,7,7,7,0
2.934357,7,7,7,0
2.934357,7,7,7,0
2.934357,7,7,7,0
2.934357,7,7,7,0
2.947016,7,7,7,0
2.947016,7,7,7,0
2.947016,7,7,7,0
2.947016,7,7,7,0
2.947016,7,7,7,0
2.947016,7,7,7,0
2.959726,7,7,7,0
2.959726,7,7,7,0
2.959726,7,7,7,0
2.959726,7,7,7,0
2.959726,7,7,7,0
2.959726,7,7,7,0
2.97002,7,7,7,0
2.97002,7,7,7,0
2.97002,7,7,7,0
2.97002,7,7,7,0
2.97002,7,7,7,0
2.97002,7,7,7,0
2.98258,7,7,7,0
2.98258,7,7,7,0
2.98258,7,7,7,0
2.98258,7,7,7,0
2.98258,7,7,7,0
2.98258,7,7,7,0
2.993589,7,7,7,0
2.993589,7,7,7,0
2.993589,7,7,7,0
2.993589,7,7,7,0
2.993589,7,7,7,0
2.993589,7,7,7,0
3.006161,7,7,7,0
3.006161,7,7,7,0
3.006161,7,7,7,0
3.006161,7,7,7,0
3.006161,7,7,7,0
3.006161,7,7,7,0
3.015299,7,7,7,0
3.015299,7,7,7,0
3.015299,7,7,7,0
3.015299,7,7,7,0
3.015299,7,7,7,0
3.015299,7,7,7,0
3.028366,7,7,7,0
3.028366,7,7,7,0
3.028366,7,7,7,0
3.028366,7,7,7,0
3.028366,7,7,7,0
3.028366,7,7,7,0
3.041004,7,7,7,0
3.041004,7,7,7,0
3.041004,7,7,7,0
3.041004,7,7,7,0
3.041004,7,7,7,0
3.041004,7,7,7,0
3.052349,7,7,7,0
3.052349,7,7,7,0
3.052349,7,7,7,0
3.052349,7,7,7,0
3.052349,7,7,7,0
3.052349,7,7,7,0
3.067129,7,7,7,0
3.067129,7,7,7,0
3.067129,7,7,7,0
3.067129,7,7,7,0
3.067129,7,7,7,0
3.067129,7,7,7,0
3.07538,7,7,7,0
3.07538,7,7,7,0
3.07538,7,7,7,0
3.07538,7,7,7,0
3.07538,7,7,7,0
3.07538,7,7,7,0
3.089022,7,7,7,0
3.089022,7,7,7,0
3.089022,7,7,7,0
3.089022,7,7,7,0
3.089022,7,7,7,0
3.089022,7,7,7,0
3.099039,7,7,7,0
3.099039,7,7,7,0
3.099039,7,7,7,0
3.099039,7,7,7,0
3.099039,7,7,7,0
3.099039,7,7,7,0
3.109865,7,7,7,0
3.109865,7,7,7,0
3.109865,7,7,7,0
3.109865,7,7,7,0
3.109865,7,7,7,0
3.109865,7,7,7,0
3.123159,7,7,7,0
3.123159,7,7,7,0
3.123159,7,7,7,0
3.123159,7,7,7,0
3.123159,7,7,7,0
3.123159,7,7,7,0
3.132504,7,7,7,0
3.132504,7,7,7,0
3.132504,7,7,7,0
3.132504,7,7,7,0
3.132504,7,7,7,0
3.132504,7,7,7,0
3.145126,7,7,7,0
3.145126,7,7,7,0
3.145126,7,7,7,0
3.145126,7,7,7,0
3.145126,7,7,7,0
3.145126,7,7,7,0
3.15822,7,7,7,0
3.15822,7,7,7,0
3.15822,7,7,7,0
3.15822,7,7,7,0
3.15822,7,7,7,0
3.15822,7,7,7,0
3.167997,7,7,7,0
3.167997,7,7,7,0
3.167997,7,7,7,0
3.167997,7,7,7,0
3.167997,7,7,7,0
3.167997,7,7,7,0
3.180368,7,7,7,0
3.180368,7,7,7,0
3.180368,7,7,7,0
3.180368,7,7,7,0
3.180368,7,7,7,0
3.180368,7,7,7,0
3.191002,7,7,7,0
3.191002,7,7,7,0
3.191002,7,7,7,0
3.191002,7,7,7,0
3.191002,7,7,7,0
3.191002,7,7,7,0
3.204842,7,7,7,0
3.204842,7,7,7,0
3.204842,7,7,7,0
3.204842,7,7,7,0
3.204842,7,7,7,0
3.204842,7,7,7,0
3.214718,7,7,7,0
3.214718,7,7,7,0
3.214718,7,7,7,0
3.214718,7,7,7,0
3.214718,7,7,7,0
3.214718,7,7,7,0
3.226788,7,7,7,0
3.226788,7,7,7,0
3.226788,7,7,7,0
3.226788,7,7,7,0
3.226788,7,7,7,0
3.226788,7,7,7,0
3.239037,7,7,7,0
3.239037,7,7,7,0
3.239037,7,7,7,0
3.239037,7,7,7,0
3.239037,7,7,7,0
3.239037,7,7,7,0
3.24914,7,7,7,0
3.24914,7,7,7,0
3.24914,7,7,7,0
3.24914,7,7,7,0
3.24914,7,7,7,0
3.24914,7,7,7,0
3.262157,7,7,7,0
3.262157,7,7,7,0
3.262157,7,7,7,0
3.262157,7,7,7,0
3.262157,7,7,7,0
3.262157,7,7,7,0
3.272522,7,7,7,0
3.272522,7,7,7,0
3.272522,7,7,7,0
3.272522,7,7,7,0
3.272522,7,7,7,0
3.272522,7,7,7,0
3.286146,7,7,7,0
3.286146,7,7,7,0
3.286146,7,7,7,0
3.286146,7,7,7,0
3.286146,7,7,7,0
3.286146,7,7,7,0
3.299877,7,7,7,0
3.299877,7,7,7,0
3.299877,7,7,7,0
3.299877,7,7,7,0
3.299877,7,7,7,0
3.299877,7,7,7,0
3.310116,7,7,7,0
3.310116,7,7,7,0
3.310116,7,7,7,0
3.310116,7,7,7,0
3.310116,7,7,7,0
3.310116,7,7,7,0
3.325586,7,7,7,0
3.325586,7,7,7,0
3.325586,7,7,7,0
3.325586,7,7,7,0
3.325586,7,7,7,0
3.325586,7,7,7,0
3.334898,7,7,7,0
3.334898,7,7,7,0
3.334898,7,7,7,0
3.334898,7,7,7,0
3.334898,7,7,7,0
3.334898,7,7,7,0
3.348021,7,7,7,0
3.348021,7,7,7,0
3.348021,7,7,7,0
3.348021,7,7,7,0
3.348021,7,7,7,0
3.348021,7,7,7,0
3.358381,7,7,7,0
3.358381,7,7,7,0
3.358381,7,7,7,0
3.358381,7,7,7,0
3.358381,7,7,7,0
3.358381,7,7,7,0
3.369286,7,7,7,0
3.369286,7,7,7,0
3.369286,7,7,7,0
3.369286,7,7,7,0
3.369286,7,7,7,0
3.369286,7,7,7,0
3.381676,7,7,7,0
3.381676,7,7,7,0
3.381676,7,7,7,0
3.381676,7,7,7,0
3.381676,7,7,7,0
3.381676,7,7,7,0
3.391491,7,7,7,0
3.391491,7,7,7,0
3.391491,7,7,7,0
3.391491,7,7,7,0
3.391491,7,7,7,0
3.391491,7,7,7,0
3.404247,7,7,7,0
3.404247,7,7,7,0
3.404247,7,7,7,0
3.404247,7,7,7,0
3.404247,7,7,7,0
3.404247,7,7,7,0
3.414099,7,7,7,0
3.414099,7,7,7,0
3.414099,7,7,7,0
3.414099,7,7,7,0
3.414099,7,7,7,0
3.414099,7,7,7,0
3.426546,7,7,7,0
3.426546,7,7,7,0
3.426546,7,7,7,0
3.426546,7,7,7,0
3.426546,7,7,7,0
3.426546,7,7,7,0
3.438839,7,7,7,0
3.438839,7,7,7,0
3.438839,7,7,7,0
3.438839,7,7,7,0
3.438839,7,7,7,0
3.438839,7,7,7,0
3.44998,7,7,7,0
3.44998,7,7,7,0
3.44998,7,7,7,0
3.44998,7,7,7,0
3.44998,7,7,7,0
3.44998,7,7,7,0
3.461807,7,7,7,0
3.461807,7,7,7,0
3.461807,7,7,7,0
3.461807,7,7,7,0
3.461807,7,7,7,0
3.461807,7,7,7,0
3.472366,7,7,7,0
3.472366,7,7,7,0
3.472366,7,7,7,0
3.472366,7,7,7,0
3.472366,7,7,7,0
3.472366,7,7,7,0
3.485529,7,7,7,0
3.485529,7,7,7,0
3.485529,7,7,7,0
3.485529,7,7,7,0
3.485529,7,7,7,0
3.485529,7,7,7,0
3.496956,7,7,7,0
3.496956,7,7,7,0
3.496956,7,7,7,0
3.496956,7,7,7,0
3.496956,7,7,7,0
3.496956,7,7,7,0
3.507132,7,7,7,0
3.507132,7,7,7,0
3.507132,7,7,7,0
3.507132,7,7,7,0
3.507132,7,7,7,0
3.507132,7,7,7,0
3.519516,7,7,7,0
3.519516,7,7,7,0
3.519516,7,7,7,0
3.519516,7,7,7,0
3.519516,7,7,7,0
3.519516,7,7,7,0
3.530262,7,7,7,0
3.530262,7,7,7,0
3.530262,7,7,7,0
3.530262,7,7,7,0
3.530262,7,7,7,0
3.530262,7,7,7,0
3.542742,7,7,7,0
3.542742,7,7,7,0
3.542742,7,7,7,0
3.542742,7,7,7,0
3.542742,7,7,7,0
3.542742,7,7,7,0
3.553864,7,7,7,0
3.553864,7,7,7,0
3.553864,7,7,7,0
3.553864,7,7,7,0
3.553864,7,7,7,0
3.553864,7,7,7,0
3.567162,7,7,7,0
3.567162,7,7,7,0
3.567162,7,7,7,0
3.567162,7,7,7,0
3.567162,7,7,7,0
3.567162,7,7,7,0
3.578491,7,7,7,0
3.578491,7,7,7,0
3.578491,7,7,7,0
3.578491,7,7,7,0
3.578491,7,7,7,0
3.578491,7,7,7,0
3.58884,7,7,7,0
3.58884,7,7,7,0
3.58884,7,7,7,0
3.58884,7,7,7,0
3.58884,7,7,7,0
3.58884,7,7,7,0
3.602207,7,7,7,0
3.602207,7,7,7,0
3.602207,7,7,7,0
3.602207,7,7,7,0
3.602207,7,7,7,0
3.602207,7,7,7,0
3.610317,7,7,7,0
3.610317,7,7,7,0
3.610317,7,7,7,0
3.610317,7,7,7,0
3.610317,7,7,7,0
3.610317,7,7,7,0
3.623346,7,7,7,0
3.623346,7,7,7,0
3.623346,7,7,7,0
3.623346,7,7,7,0
3.623346,7,7,7,0
3.623346,7,7,7,0
3.632622,7,7,7,0
3.632622,7,7,7,0
3.632622,7,7,7,0
3.632622,7,7,7,0
3.632622,7,7,7,0
3.632622,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.654305,7,7,7,0
3.654305,7,7,7,0
3.654305,7,7,7,0
3.654305,7,7,7,0
3.654305,7,7,7,0
3.654305,7,7,7,0
3.665874,7,7,7,0
3.665874,7,7,7,0
3.665874,7,7,7,0
3.665874,7,7,7,0
3.665874,7,7,7,0
3.665874,7,7,7,0
3.678379,7,7,7,0
3.678379,7,7,7,0
3.678379,7,7,7,0
3.678379,7,7,7,0
3.678379,7,7,7,0
3.678379,7,7,7,0
3.688927,7,7,7,0
3.688927,7,7,7,0
3.688927,7,7,7,0
3.688927,7,7,7,0
3.688927,7,7,7,0
3.688927,7,7,7,0
3.704233,7,7,7,0
3.704233,7,7,7,0
3.704233,7,7,7,0
3.704233,7,7,7,0
3.704233,7,7,7,0
3.704233,7,7,7,0
3.715155,7,7,7,0
3.715155,7,7,7,0
3.715155,7,7,7,0
3.715155,7,7,7,0
3.715155,7,7,7,0
3.715155,7,7,7,0
3.728506,7,7,7,0
3.728506,7,7,7,0
3.728506,7,7,7,0
3.728506,7,7,7,0
3.728506,7,7,7,0
3.728506,7,7,7,0
3.740364,7,7,7,0
3.740364,7,7,7,0
3.740364,7,7,7,0
3.740364,7,7,7,0
3.740364,7,7,7,0
3.740364,7,7,7,0
3.751543,7,7,7,0
3.751543,7,7,7,0
3.751543,7,7,7,0
3.751543,7,7,7,0
3.751543,7,7,7,0
3.751543,7,7,7,0
3.763166,7,7,7,0
3.763166,7,7,7,0
3.763166,7,7,7,0
3.763166,7,7,7,0
3.763166,7,7,7,0
3.763166,7,7,7,0
3.774164,7,7,7,0
3.774164,7,7,7,0
3.774164,7,7,7,0
3.774164,7,7,7,0
3.774164,7,7,7,0
3.774164,7,7,7,0
3.786844,7,7,7,0
3.786844,7,7,7,0
3.786844,7,7,7,0
3.786844,7,7,7,0
3.786844,7,7,7,0
3.786844,7,7,7,0
3.795401,7,7,7,0
3.795401,7,7,7,0
3.795401,7,7,7,0
3.795401,7,7,7,0
3.795401,7,7,7,0
3.795401,7,7,7,0
3.808577,7,7,7,0
3.808577,7,7,7,0
3.808577,7,7,7,0
3.808577,7,7,7,0
3.808577,7,7,7,0
3.808577,7,7,7,0
3.820141,7,7,7,0
3.820141,7,7,7,0
3.820141,7,7,7,0
3.820141,7,7,7,0
3.820141,7,7,7,0
3.820141,7,7,7,0
3.829847,7,7,7,0
3.829847,7,7,7,0
3.829847,7,7,7,0
3.829847,7,7,7,0
3.829847,7,7,7,0
3.829847,7,7,7,0
3.844633,7,7,7,0
3.844633,7,7,7,0
3.844633,7,7,7,0
3.844633,7,7,7,0
3.844633,7,7,7,0
3.844633,7,7,7,0
3.857044,7,7,7,0
3.857044,7,7,7,0
3.857044,7,7,7,0
3.857044,7,7,7,0
3.857044,7,7,7,0
3.857044,7,7,7,0
3.867855,7,7,7,0
3.867855,7,7,7,0
3.867855,7,7,7,0
3.867855,7,7,7,0
3.867855,7,7,7,0
3.867855,7,7,7,0
3.881485,7,7,7,0
3.881485,7,7,7,0
3.881485,7,7,7,0
3.881485,7,7,7,0
3.881485,7,7,7,0
3.881485,7,7,7,0
3.891243,7,7,7,0
3.891243,7,7,7,0
3.891243,7,7,7,0
3.891243,7,7,7,0
3.891243,7,7,7,0
3.891243,7,7,7,0
3.903658,7,7,7,0
3.903658,7,7,7,0
3.903658,7,7,7,0
3.903658,7,7,7,0
3.903658,7,7,7,0
3.903658,7,7,7,0
3.913183,7,7,7,0
3.913183,7,7,7,0
3.913183,7,7,7,0
3.913183,7,7,7,0
3.913183,7,7,7,0
3.913183,7,7,7,0
3.92631,7,7,7,0
3.92631,7,7,7,0
3.92631,7,7,7,0
3.92631,7,7,7,0
3.92631,7,7,7,0
3.92631,7,7,7,0
3.939606,7,7,7,0
3.939606,7,7,7,0
3.939606,7,7,7,0
3.939606,7,7,7,0
3.939606,7,7,7,0
3.939606,7,7,7,0
3.948603,7,7,7,0
3.948603,7,7,7,0
3.948603,7,7,7,0
3.948603,7,7,7,0
3.948603,7,7,7,0
3.948603,7,7,7,0
3.960825,7,7,7,0
3.960825,7,7,7,0
3.960825,7,7,7,0
3.960825,7,7,7,0
3.960825,7,7,7,0
3.960825,7,7,7,0
3.972069,7,7,7,0
3.972069,7,7,7,0
3.972069,7,7,7,0
3.972069,7,7,7,0
3.972069,7,7,7,0
3.972069,7,7,7,0
3.986185,7,7,7,0
3.986185,7,7,7,0
3.986185,7,7,7,0
3.986185,7,7,7,0
3.986185,7,7,7,0
3.986185,7,7,7,0
3.995062,7,7,7,0
3.995062,7,7,7,0
3.995062,7,7,7,0
3.995062,7,7,7,0
3.995062,7,7,7,0
3.995062,7,7,7,0
4.00794,7,7,7,0
4.00794,7,7,7,0
4.00794,7,7,7,0
4.00794,7,7,7,0
4.00794,7,7,7,0
4.00794,7,7,7,0
4.021982,7,7,7,0
4.021982,7,7,7,0
4.021982,7,7,7,0
4.021982,7,7,7,0
4.021982,7,7,7,0
4.021982,7,7,7,0
4.030888,7,7,7,0
4.030888,7,7,7,0
4.030888,7,7,7,0
4.030888,7,7,7,0
4.030888,7,7,7,0
4.030888,7,7,7,0
4.044207,7,7,7,0
4.044207,7,7,7,0
4.044207,7,7,7,0
4.044207,7,7,7,0
4.044207,7,7,7,0
4.044207,7,7,7,0
4.055555,7,7,7,0
4.055555,7,7,7,0
4.055555,7,7,7,0
4.055555,7,7,7,0
4.055555,7,7,7,0
4.055555,7,7,7,0
4.068712,7,7,7,0
4.068712,7,7,7,0
4.068712,7,7,7,0
4.068712,7,7,7,0
4.068712,7,7,7,0
4.068712,7,7,7,0
4.07906,7,7,7,0
4.07906,7,7,7,0
4.07906,7,7,7,0
4.07906,7,7,7,0
4.07906,7,7,7,0
4.07906,7,7,7,0
4.089712,7,7,7,0
4.089712,7,7,7,0
4.089712,7,7,7,0
4.089712,7,7,7,0
4.089712,7,7,7,0
4.089712,7,7,7,0
4.102757,7,7,7,0
4.102757,7,7,7,0
4.102757,7,7,7,0
4.102757,7,7,7,0
4.102757,7,7,7,0
4.102757,7,7,7,0
4.112385,7,7,7,0
4.112385,7,7,7,0
4.112385,7,7,7,0
4.112385,7,7,7,0
4.112385,7,7,7,0
4.112385,7,7,7,0
4.125654,7,7,7,0
4.125654,7,7,7,0
4.125654,7,7,7,0
4.125654,7,7,7,0
4.125654,7,7,7,0
4.125654,7,7,7,0
4.139053,7,7,7,0
4.139053,7,7,7,0
4.139053,7,7,7,0
4.139053,7,7,7,0
4.139053,7,7,7,0
4.139053,7,7,7,0
4.152525,7,7,7,0
4.152525,7,7,7,0
4.152525,7,7,7,0
4.152525,7,7,7,0
4.152525,7,7,7,0
4.152525,7,7,7,0
4.162584,7,7,7,0
4.162584,7,7,7,0
4.162584,7,7,7,0
4.162584,7,7,7,0
4.162584,7,7,7,0
4.162584,7,7,7,0
4.173189,7,7,7,0
4.173189,7,7,7,0
4.173189,7,7,7,0
4.173189,7,7,7,0
4.173189,7,7,7,0
4.173189,7,7,7,0
4.18712,7,7,7,0
4.18712,7,7,7,0
4.18712,7,7,7,0
4.18712,7,7,7,0
4.18712,7,7,7,0
4.18712,7,7,7,0
4.197443,7,7,7,0
4.197443,7,7,7,0
4.197443,7,7,7,0
4.197443,7,7,7,0
4.197443,7,7,7,0
4.197443,7,7,7,0
4.208406,7,7,7,0
4.208406,7,7,7,0
4.208406,7,7,7,0
4.208406,7,7,7,0
4.208406,7,7,7,0
4.208406,7,7,7,0
4.222111,7,7,7,0
4.222111,7,7,7,0
