time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.137596,1,1631.063,828.8548,1627.945,826.7566
6.148872,1,1631.063,828.8548,1629.504,827.8057
6.16172,1,1631.063,828.8548,1630.283,828.3302
6.17289,1,1636.773,832.9326,1633.528,830.6313
6.184738,1,1636.773,832.9326,1635.151,831.782
6.19561,1,1640.705,836.3138,1637.928,834.0479
6.207672,1,1640.705,836.3138,1639.317,835.1808
6.218391,1,1640.705,836.3138,1640.011,835.7473
6.229988,1,1644.618,838.9344,1642.314,837.3409
6.24157,1,1644.618,838.9344,1643.466,838.1377
6.252495,1,1644.618,838.9344,1644.042,838.5361
6.263123,1,1646.888,841.9593,1645.465,840.2477
6.274048,1,1646.888,841.9593,1646.176,841.1035
6.288536,1,1649.957,844.2494,1648.067,842.6765
6.298515,1,1649.957,844.2494,1649.012,843.4629
6.309235,1,1649.957,844.2494,1649.485,843.8561
6.321243,1,1652.46,847.2442,1650.972,845.5502
6.331367,1,1652.46,847.2442,1651.716,846.3972
6.344292,1,1652.46,847.2442,1652.088,846.8207
6.35556,1,1655.271,849.7145,1653.679,848.2676
6.371284,1,1655.271,849.7145,1654.475,848.991
6.38102,1,1658.016,852.4142,1656.245,850.7026
6.391068,1,1658.016,852.4142,1657.131,851.5584
6.404221,1,1658.016,852.4142,1657.573,851.9863
6.414627,1,1659.911,855.0385,1658.742,853.5125
6.428886,1,1659.911,855.0385,1659.327,854.2755
6.440811,1,1660.751,857.4636,1660.039,855.8695
6.449226,1,1660.751,857.4636,1660.395,856.6665
6.462616,1,1660.751,857.4636,1660.573,857.0651
6.472519,1,1661.207,860.242,1660.89,858.6536
6.486633,1,1661.207,860.242,1661.048,859.4478
6.494446,1,1661.207,860.242,1661.128,859.8448
6.507271,1,1662.491,862.4717,1661.809,861.1583
6.516174,1,1662.491,862.4717,1662.15,861.8149
6.528534,1,1664.75,863.7147,1663.45,862.7648
6.540932,1,1664.75,863.7147,1664.1,863.2397
6.55455,1,1664.75,863.7147,1664.425,863.4772
6.564262,1,1666.564,865.4003,1665.495,864.4387
6.575699,1,1666.564,865.4003,1666.029,864.9195
6.589561,1,1667.954,867.5034,1666.991,866.2114
6.598511,1,1667.954,867.5034,1667.473,866.8574
6.611359,1,1667.954,867.5034,1667.713,867.1804
6.623207,1,1669.309,869.0179,1668.511,868.0992
6.632462,1,1669.309,869.0179,1668.91,868.5586
6.645432,1,1669.309,869.0179,1669.11,868.7883
6.655609,1,1670.373,870.8854,1669.742,869.8368
6.667526,1,1670.373,870.8854,1670.057,870.3611
6.678268,1,1670.373,870.8854,1670.215,870.6232
6.691368,1,1671.703,873.0386,1670.959,871.8309
6.703758,1,1671.703,873.0386,1671.332,872.4348
6.713135,1,1673.396,874.9711,1672.364,873.7029
6.726471,1,1673.396,874.9711,1672.88,874.337
6.737595,1,1673.396,874.9711,1673.138,874.6541
6.748337,1,1675.83,877.5514,1674.484,876.1027
6.760788,1,1675.83,877.5514,1675.157,876.827
6.770813,1,1677.732,879.7569,1676.445,878.292
6.781929,1,1677.732,879.7569,1677.088,879.0244
6.792313,1,1677.732,879.7569,1677.41,879.3906
6.805397,1,1679.582,881.1859,1678.496,880.2882
6.816269,1,1679.582,881.1859,1679.039,880.7371
6.829262,1,1679.582,881.1859,1679.311,880.9614
6.841988,1,1681.944,882.5717,1680.627,881.7665
6.853371,1,1681.944,882.5717,1681.286,882.1691
6.866783,1,1683.82,883.9654,1682.553,883.0673
6.87709,1,1683.82,883.9654,1683.187,883.5164
6.88987,1,1683.82,883.9654,1683.503,883.7408
6.898285,1,1686.466,885.6636,1684.985,884.7023
6.911819,1,1686.466,885.6636,1685.726,885.183
6.924332,1,1689.026,887.1462,1687.376,886.1646
6.936104,1,1689.026,887.1462,1688.201,886.6554
6.948334,1,1689.026,887.1462,1688.613,886.9008
6.961472,1,1691.038,888.0926,1689.826,887.4967
6.972115,1,1691.038,888.0926,1690.432,887.7947
6.984489,1,1692.517,889.0076,1691.475,888.4011
6.994545,1,1692.517,889.0076,1691.996,888.7043
7.007034,1,1692.517,889.0076,1692.257,888.856
7.018288,1,1693.858,890.4008,1693.058,889.6284
7.02935,1,1693.858,890.4008,1693.458,890.0146
7.041542,1,1697.603,892.3087,1695.53,891.1616
7.053062,1,1697.603,892.3087,1696.566,891.7351
7.065254,1,1697.603,892.3087,1697.084,892.0219
7.075645,1,1702.177,895.0985,1699.631,893.5602
7.090256,1,1702.177,895.0985,1700.904,894.3293
7.102303,1,1707.097,897.6459,1704,895.9876
7.112335,1,1707.097,897.6459,1705.549,896.8168
7.125343,1,1707.097,897.6459,1706.323,897.2313
7.135559,1,1711.493,900.1594,1708.908,898.6954
7.147476,1,1711.493,900.1594,1710.2,899.4274
7.160889,1,1711.493,900.1594,1710.846,899.7934
7.170113,1,1715.117,902.7611,1712.982,901.2772
7.181648,1,1715.117,902.7611,1714.049,902.0192
7.192627,1,1718.062,904.9985,1716.056,903.5088
7.206413,1,1718.062,904.9985,1717.059,904.2537
7.215797,1,1718.062,904.9985,1717.56,904.6261
7.229935,1,1721.497,906.9615,1719.529,905.7938
7.240982,1,1721.497,906.9615,1720.513,906.3777
7.251694,1,1721.497,906.9615,1721.005,906.6696
7.26355,1,1724.319,908.2951,1722.662,907.4823
7.274567,1,1724.319,908.2951,1723.491,907.8887
7.288666,1,1723.048,907.4406,1723.27,907.6647
7.300087,1,1723.048,907.4406,1723.159,907.5526
7.310028,1,1723.048,907.4406,1723.104,907.4966
7.323654,1,1721.491,906.0864,1722.297,906.7915
7.334824,1,1721.491,906.0864,1721.894,906.439
7.346237,1,1720.492,905.3416,1721.193,905.8903
7.357117,1,1720.492,905.3416,1720.843,905.6159
7.36998,1,1720.492,905.3416,1720.668,905.4788
7.380463,1,1719.887,904.559,1720.277,905.0189
7.391068,1,1719.887,904.559,1720.082,904.7889
7.404106,1,1718.885,903.8936,1719.483,904.3412
7.414337,1,1718.885,903.8936,1719.184,904.1174
7.426758,1,1718.885,903.8936,1719.034,904.0055
7.438187,1,1717.738,903.1287,1718.386,903.5671
7.450386,1,1717.738,903.1287,1718.062,903.3479
7.462616,1,1717.738,903.1287,1717.9,903.2383
7.473289,1,1716.23,901.8718,1717.065,902.5551
7.486427,1,1716.23,901.8718,1716.648,902.2134
7.49688,1,1714.129,900.431,1715.388,901.3222
7.51017,1,1714.129,900.431,1714.759,900.8766
7.520927,1,1714.129,900.431,1714.444,900.6538
7.530373,1,1712.335,898.6287,1713.389,899.6412
7.543144,1,1712.335,898.6287,1712.862,899.135
7.554993,1,1710.946,897.0626,1711.904,898.0988
7.566292,1,1710.946,897.0626,1711.425,897.5807
7.575706,1,1710.946,897.0626,1711.186,897.3217
7.589424,1,1708.432,894.9537,1709.809,896.1377
7.598793,1,1708.432,894.9537,1709.121,895.5457
7.611084,1,1708.432,894.9537,1708.777,895.2498
7.624237,1,1706.384,892.3368,1707.58,893.7933
7.632927,1,1706.384,892.3368,1706.982,893.0651
7.646011,1,1704.392,889.4509,1705.687,891.2579
7.657585,1,1704.392,889.4509,1705.04,890.3544
7.670708,1,1704.392,889.4509,1704.716,889.9026
7.681297,1,1702.664,886.8992,1703.69,888.4009
7.7099,1,1700.839,884.1879,1702.264,886.2944
7.717285,1,1700.839,884.1879,1701.552,885.2411
7.72364,1,1700.839,884.1879,1701.195,884.7145
7.735336,1,1700.839,884.1879,1701.017,884.4512
7.748192,1,1699.564,881.8835,1700.291,883.1674
7.758156,1,1699.564,881.8835,1699.927,882.5255
7.770363,1,1698.557,879.6388,1699.242,881.0822
7.781029,1,1698.557,879.6388,1698.899,880.3605
7.792397,1,1698.557,879.6388,1698.728,879.9996
7.805336,1,1698.198,876.4589,1698.463,878.2292
7.815529,1,1698.198,876.4589,1698.331,877.3441
7.827904,1,1697.838,873.8501,1698.084,875.5971
7.838646,1,1697.838,873.8501,1697.961,874.7236
7.851723,1,1697.838,873.8501,1697.9,874.2869
7.8629,1,1696.106,871.105,1697.003,872.6959
7.872627,1,1696.106,871.105,1696.554,871.9005
7.886162,1,1696.106,871.105,1696.33,871.5028
7.897583,1,1693.501,868.9294,1694.915,870.2161
7.909622,1,1693.501,868.9294,1694.208,869.5728
7.920975,1,1690.585,866.3741,1692.396,867.9734
7.93116,1,1690.585,866.3741,1691.49,867.1738
7.943642,1,1690.585,866.3741,1691.038,866.774
7.953865,1,1687.75,863.2038,1689.394,864.9889
7.966576,1,1687.75,863.2038,1688.572,864.0963
7.976585,1,1687.75,863.2038,1688.161,863.65
7.989548,1,1685.279,860.1243,1686.72,861.8872
8.000755,1,1685.279,860.1243,1685.999,861.0057
8.011856,1,1685.279,860.1243,1685.639,860.5651
8.024429,1,1683.198,857.6584,1684.418,859.1117
8.035835,1,1683.198,857.6584,1683.808,858.385
8.049294,1,1680.955,855.1515,1682.382,856.7682
8.060242,1,1680.955,855.1515,1681.668,855.9598
8.071045,1,1679.404,853.3983,1680.536,854.6791
8.082283,1,1679.404,853.3983,1679.97,854.0387
8.092087,1,1679.404,853.3983,1679.687,853.7185
8.105438,1,1676.151,851.5831,1677.919,852.6508
8.115448,1,1676.151,851.5831,1677.035,852.1169
8.12793,1,1676.151,851.5831,1676.593,851.85
8.138496,1,1673.42,849.7296,1675.006,850.7898
8.152534,1,1673.42,849.7296,1674.213,850.2597
8.163521,1,1670.98,848.3871,1672.596,849.3234
8.17469,1,1670.98,848.3871,1671.788,848.8553
8.186699,1,1670.98,848.3871,1671.384,848.6212
8.197243,1,1668.28,847.0663,1669.832,847.8438
8.210632,1,1668.28,847.0663,1669.056,847.4551
8.222786,1,1665.38,845.2742,1667.218,846.3646
8.233757,1,1665.38,845.2742,1666.299,845.8194
8.246071,1,1665.38,845.2742,1665.839,845.5468
8.256912,1,1663.014,843.5404,1664.427,844.5436
8.269836,1,1663.014,843.5404,1663.721,844.042
8.280197,1,1660.882,841.2626,1662.302,842.6523
8.290909,1,1660.882,841.2626,1661.592,841.9575
8.304375,1,1660.882,841.2626,1661.237,841.6101
8.312035,1,1658.812,838.934,1660.025,840.2721
8.324684,1,1658.812,838.934,1659.418,839.603
8.334251,1,1658.812,838.934,1659.115,839.2686
8.347008,1,1656.828,836.7947,1657.971,838.0316
8.357018,1,1656.828,836.7947,1657.4,837.4132
8.388023,1,1653.934,833.7953,1655.667,835.6042
8.393845,1,1653.934,833.7953,1654.8,834.6998
8.403618,1,1651.11,831.311,1652.955,833.0054
8.412933,1,1651.11,831.311,1652.032,832.1582
8.426453,1,1651.11,831.311,1651.571,831.7346
8.438484,1,1647.784,829.9822,1649.678,830.8584
8.450554,1,1647.784,829.9822,1648.731,830.4203
8.460091,1,1647.784,829.9822,1648.258,830.2013
8.471336,1,1645.151,828.1493,1646.704,829.1753
8.48333,1,1645.151,828.1493,1645.927,828.6623
8.494278,1,1642.868,826.6798,1644.397,827.671
8.507248,1,1642.868,826.6798,1643.633,827.1754
8.522423,1,1641.012,824.9695,1642.322,826.0725
8.529945,1,1641.012,824.9695,1641.667,825.521
8.543381,1,1641.012,824.9695,1641.34,825.2452
8.554222,1,1641.012,824.9695,1641.176,825.1074
8.566292,1,1638.917,823.6273,1640.046,824.3673
8.576347,1,1638.917,823.6273,1639.481,823.9973
8.589333,1,1636.664,822.1363,1638.073,823.0668
8.598709,1,1636.664,822.1363,1637.369,822.6016
8.613007,1,1636.664,822.1363,1637.016,822.3689
8.625198,1,1634.281,820.7736,1635.649,821.5712
8.636353,1,1634.281,820.7736,1634.965,821.1724
8.647354,1,1632.282,819.543,1633.624,820.3577
8.658638,1,1632.282,819.543,1632.953,819.9503
8.672028,1,1632.282,819.543,1632.617,819.7467
8.68219,1,1630.395,818.1931,1631.506,818.9698
8.692436,1,1630.395,818.1931,1630.951,818.5814
8.706169,1,1628.848,816.6778,1629.899,817.6296
8.716469,1,1628.848,816.6778,1629.374,817.1537
8.72905,1,1628.848,816.6778,1629.111,816.9158
8.738815,1,1627.221,815.0027,1628.166,815.9592
8.750793,1,1627.221,815.0027,1627.694,815.481
8.764191,1,1625.851,813.8444,1626.773,814.6627
8.775002,1,1625.851,813.8444,1626.312,814.2535
8.788452,1,1625.851,813.8444,1626.082,814.049
8.800659,1,1624.494,812.2566,1625.288,813.1528
8.811348,1,1624.494,812.2566,1624.891,812.7047
8.824646,1,1623.001,810.8365,1623.946,811.7706
8.835022,1,1623.001,810.8365,1623.474,811.3036
8.846764,1,1623.001,810.8365,1623.237,811.0701
8.857353,1,1621.563,809.9796,1622.4,810.5248
8.870392,1,1621.563,809.9796,1621.981,810.2522
8.8815,1,1621.563,809.9796,1621.772,810.1158
8.891861,1,1620.735,809.2819,1621.254,809.6989
8.905106,1,1620.735,809.2819,1620.995,809.4904
8.915398,1,1619.956,808.2213,1620.475,808.8558
8.927933,1,1619.956,808.2213,1620.216,808.5386
8.938408,1,1619.956,808.2213,1620.086,808.3799
8.950951,1,1619.003,807.6422,1619.544,808.011
8.96212,1,1619.003,807.6422,1619.273,807.8266
8.972542,1,1619.003,807.6422,1619.138,807.7344
9.00219,1,1618.185,806.2022,1618.661,806.9683
9.008606,1,1617,804.8494,1617.831,805.9088
9.015083,1,1617,804.8494,1617.415,805.3791
9.02774,1,1617,804.8494,1617.208,805.1143
9.03875,1,1616.288,804.0046,1616.748,804.5594
9.050568,1,1616.288,804.0046,1616.518,804.282
9.063538,1,1616.288,804.0046,1616.403,804.1433
9.07431,1,1615.553,803.3002,1615.978,803.7217
9.086906,1,1615.553,803.3002,1615.766,803.511
9.097069,1,1614.517,802.2194,1615.142,802.8652
9.110558,1,1614.517,802.2194,1614.83,802.5422
9.122894,1,1614.517,802.2194,1614.674,802.3808
9.133545,1,1613.491,801.4974,1614.083,801.9391
9.146591,1,1613.491,801.4974,1613.787,801.7183
9.157372,1,1612.524,800.5174,1613.156,801.1178
9.170944,1,1612.524,800.5174,1612.84,800.8176
9.182175,1,1612.524,800.5174,1612.682,800.6675
9.191147,1,1611.616,798.9084,1612.149,799.788
9.204628,1,1611.616,798.9084,1611.883,799.3481
9.213333,1,1611.616,798.9084,1611.75,799.1283
9.226158,1,1610.712,797.5806,1611.231,798.3544
9.236832,1,1610.712,797.5806,1610.971,797.9675
9.249298,1,1609.818,796.9771,1610.395,797.4723
9.26049,1,1609.818,796.9771,1610.106,797.2247
9.271248,1,1609.818,796.9771,1609.962,797.1008
9.284027,1,1609.228,796.4208,1609.595,796.7608
9.293137,1,1609.228,796.4208,1609.411,796.5908
9.305969,1,1609.228,796.4208,1609.32,796.5058
9.314819,1,1608.413,795.9993,1608.866,796.2526
9.328293,1,1608.413,795.9993,1608.639,796.1259
9.34095,1,1607.82,795.4187,1608.23,795.7723
9.350151,1,1607.82,795.4187,1608.025,795.5955
9.363205,1,1607.82,795.4187,1607.923,795.5071
9.374084,1,1607.335,794.7092,1607.629,795.1082
9.387573,1,1607.335,794.7092,1607.482,794.9087
9.396851,1,1607.335,794.7092,1607.409,794.809
9.410194,1,1607.203,794.129,1607.306,794.469
9.422775,1,1607.203,794.129,1607.254,794.299
9.43364,1,1607.17,793.3361,1607.212,793.8175
9.445801,1,1607.17,793.3361,1607.191,793.5768
9.457108,1,1607.17,793.3361,1607.18,793.4564
9.468994,1,1607.062,792.4016,1607.121,792.929
9.480171,1,1607.062,792.4016,1607.091,792.6653
9.490944,1,1606.786,791.708,1606.938,792.1866
9.503723,1,1606.786,791.708,1606.862,791.9473
9.513107,1,1606.786,791.708,1606.824,791.8276
9.52478,1,1608.332,792.1396,1607.578,791.9836
9.536003,1,1608.332,792.1396,1607.955,792.0616
9.549438,1,1609.242,792.5516,1608.599,792.3066
9.558571,1,1609.242,792.5516,1608.921,792.4291
9.571419,1,1609.242,792.5516,1609.082,792.4904
9.582809,1,1610.066,793.0179,1609.574,792.7542
9.603386,1,1610.066,793.0179,1609.82,792.886
9.608727,1,1610.066,793.0179,1609.943,792.9519
9.621353,1,1610.929,793.4329,1610.436,793.1924
9.630203,1,1610.929,793.4329,1610.683,793.3126
9.643196,1,1611.417,793.6755,1611.05,793.4941
9.654434,1,1611.417,793.6755,1611.233,793.5848
9.668068,1,1611.417,793.6755,1611.325,793.6302
9.678886,1,1612.451,794.2282,1611.888,793.9292
9.692657,1,1612.451,794.2282,1612.17,794.0787
9.704353,1,1613.527,794.2397,1612.849,794.1592
9.714729,1,1613.527,794.2397,1613.188,794.1995
9.725708,1,1613.527,794.2397,1613.358,794.2196
9.736893,1,1614.666,794.0173,1614.012,794.1184
9.749237,1,1614.666,794.0173,1614.339,794.0679
9.761772,1,1615.839,794.438,1615.089,794.2529
9.774956,1,1615.839,794.438,1615.464,794.3455
9.786453,1,1615.839,794.438,1615.651,794.3917
9.79538,1,1617.26,794.7448,1616.456,794.5682
9.808395,1,1617.26,794.7448,1616.858,794.6565
9.819862,1,1617.26,794.7448,1617.059,794.7007
9.83139,1,1618.531,794.4504,1617.795,794.5756
9.842667,1,1618.531,794.4504,1618.163,794.513
9.854233,1,1619.669,794.4013,1618.916,794.4572
9.865242,1,1619.669,794.4013,1619.293,794.4292
9.875946,1,1619.669,794.4013,1619.481,794.4153
9.888649,1,1620.674,794.256,1620.077,794.3356
9.898712,1,1620.674,794.256,1620.376,794.2958
9.912537,1,1621.746,794.2668,1621.061,794.2813
9.924202,1,1621.746,794.2668,1621.403,794.274
9.935654,1,1621.746,794.2668,1621.575,794.2704
9.948936,1,1622.959,794.3268,1622.267,794.2986
9.960617,1,1622.959,794.3268,1622.613,794.3127
9.971436,1,1623.92,794.6897,1623.267,794.5012
9.983345,1,1623.92,794.6897,1623.593,794.5955
9.994141,1,1623.92,794.6897,1623.757,794.6426
10.00777,1,1625.183,795.4508,1624.47,795.0467
10.02217,1,1625.183,795.4508,1624.826,795.2488
10.0305,1,1625.183,795.4508,1625.005,795.3498
10.04317,1,1627.088,795.8488,1626.046,795.5993
10.05411,1,1627.088,795.8488,1626.567,795.7241
10.06571,1,1629.026,796.6181,1627.797,796.1711
10.07747,1,1629.026,796.6181,1628.411,796.3946
10.0895,1,1629.026,796.6181,1628.719,796.5063
10.10032,1,1630.77,796.9277,1629.744,796.717
10.1116,1,1630.77,796.9277,1630.257,796.8224
10.12425,1,1632.695,797.4005,1631.476,797.1115
10.13775,1,1632.695,797.4005,1632.086,797.256
10.14754,1,1632.695,797.4005,1632.391,797.3282
10.15872,1,1634.001,798.1046,1633.196,797.7164
10.17174,1,1634.001,798.1046,1633.599,797.9105
10.18189,1,1634.001,798.1046,1633.8,798.0076
10.19273,1,1635.666,798.5955,1634.733,798.3015
10.20603,1,1635.666,798.5955,1635.2,798.4485
10.21517,1,1637.629,799.2162,1636.415,798.8323
10.22701,1,1637.629,799.2162,1637.022,799.0243
10.2385,1,1637.629,799.2162,1637.326,799.1202
10.25221,1,1639.841,800.3699,1638.583,799.7451
10.26222,1,1639.841,800.3699,1639.212,800.0575
10.27318,1,1639.841,800.3699,1639.527,800.2137
10.28468,1,1642.1,802.0394,1640.813,801.1266
10.29469,1,1642.1,802.0394,1641.457,801.583
10.3075,1,1644.091,803.691,1642.774,802.637
10.31672,1,1644.091,803.691,1643.432,803.1641
10.32893,1,1644.091,803.691,1643.761,803.4276
10.34071,1,1646.766,805.313,1645.264,804.3702
10.3503,1,1646.766,805.313,1646.015,804.8416
10.36411,1,1646.766,805.313,1646.391,805.0773
10.37408,1,1649.545,806.671,1647.968,805.8741
10.40336,1,1652.582,808.3986,1650.275,807.1364
10.41563,1,1652.582,808.3986,1651.429,807.7675
10.42258,1,1652.582,808.3986,1652.006,808.083
10.43179,1,1656.648,810.6172,1654.327,809.3501
10.44444,1,1656.648,810.6172,1655.488,809.9836
10.45545,1,1663.291,814.1834,1659.389,812.0835
10.46667,1,1663.291,814.1834,1661.34,813.1334
10.47568,1,1663.291,814.1834,1662.315,813.6584
10.49052,1,1670.292,817.5692,1666.304,815.6138
10.50036,1,1670.292,817.5692,1668.298,816.5914
10.51093,1,1670.292,817.5692,1669.295,817.0803
10.52394,1,1676.788,821.0945,1673.042,819.0874
10.53757,1,1676.788,821.0945,1674.915,820.0909
10.54792,1,1684.247,824.8245,1679.581,822.4577
10.56056,1,1684.247,824.8245,1681.914,823.6411
10.5714,1,1684.247,824.8245,1683.081,824.2328
10.58231,1,1691.035,828.1661,1687.058,826.1995
10.59298,1,1691.035,828.1661,1689.046,827.1827
10.60593,1,1696.172,831.9102,1692.609,829.5464
10.61565,1,1696.172,831.9102,1694.391,830.7283
10.63023,1,1696.172,831.9102,1695.282,831.3192
10.64052,1,1700.649,834.9919,1697.965,833.1556
10.65182,1,1700.649,834.9919,1699.307,834.0737
10.66454,1,1700.649,834.9919,1699.978,834.5328
10.6757,1,1705.589,838.1645,1702.783,836.3486
10.68916,1,1705.589,838.1645,1704.186,837.2566
10.69888,1,1709.328,840.5959,1706.757,838.9263
10.71177,1,1709.328,840.5959,1708.042,839.7611
10.72389,1,1709.328,840.5959,1708.685,840.1785
10.73259,1,1712.682,842.7416,1710.684,841.4601
10.74576,1,1712.682,842.7416,1711.683,842.1008
10.75585,1,1712.682,842.7416,1712.182,842.4213
10.76784,1,1715.159,844.6129,1713.671,843.5171
10.78045,1,1715.159,844.6129,1714.415,844.065
10.79004,1,1718.252,846.2889,1716.333,845.1769
10.80157,1,1718.252,846.2889,1717.293,845.7329
10.81284,1,1718.252,846.2889,1717.773,846.0109
10.82566,1,1720.38,847.6476,1719.076,846.8292
10.83779,1,1720.38,847.6476,1719.728,847.2384
10.84829,1,1720.38,847.6476,1720.054,847.443
10.86191,1,1722.489,849.468,1721.272,848.4554
10.8739,1,1722.489,849.468,1721.88,848.9617
10.88684,1,1724.785,850.038,1723.333,849.4998
10.8959,1,1724.785,850.038,1724.059,849.7689
10.90862,1,1726.6,851.5497,1725.329,850.6593
10.92075,1,1726.6,851.5497,1725.965,851.1045
10.92992,1,1726.6,851.5497,1726.282,851.3271
10.94234,1,1728.768,853.0096,1727.525,852.1683
10.95457,1,1728.768,853.0096,1728.146,852.589
10.96638,1,1728.768,853.0096,1728.457,852.7993
10.97727,1,1729.943,853.6483,1729.2,853.2238
10.98968,1,1729.943,853.6483,1729.572,853.436
11.00169,1,1731.411,853.847,1730.491,853.6415
11.01199,1,1731.411,853.847,1730.951,853.7443
11.02415,1,1731.411,853.847,1731.181,853.7957
11.03671,1,1731.525,853.9479,1731.353,853.8718
11.04794,1,1731.525,853.9479,1731.439,853.9099
11.06047,1,1729.715,852.9245,1730.577,853.4172
11.07243,1,1729.715,852.9245,1730.146,853.1709
11.08434,1,1729.715,852.9245,1729.931,853.0477
11.09488,1,1728.657,852.266,1729.294,852.6569
11.10719,1,1728.657,852.266,1728.975,852.4614
11.11784,1,1728.657,852.266,1728.816,852.3637
11.12835,1,1727.508,851.746,1728.162,852.0548
11.13887,1,1727.508,851.746,1727.835,851.9004
11.15251,1,1724.946,850.6603,1726.39,851.2803
11.1637,1,1724.946,850.6603,1725.668,850.9703
11.17723,1,1724.946,850.6603,1725.307,850.8153
11.19067,1,1721.301,849.2766,1723.304,850.0459
11.2036,1,1721.301,849.2766,1722.302,849.6613
11.21275,1,1717.724,846.9945,1720.013,848.3279
11.22604,1,1717.724,846.9945,1718.869,847.6612
11.2366,1,1717.724,846.9945,1718.297,847.3279
11.24863,1,1714.22,844.2863,1716.258,845.8071
11.25755,1,1714.22,844.2863,1715.239,845.0466
11.27204,1,1709.867,841.6425,1712.553,843.3445
11.28393,1,1709.867,841.6425,1711.21,842.4935
11.29473,1,1709.867,841.6425,1710.538,842.068
11.30858,1,1706.321,838.6907,1708.43,840.3793
11.32127,1,1706.321,838.6907,1707.375,839.535
11.33114,1,1704.22,837.2397,1705.798,838.3873
11.34647,1,1704.22,837.2397,1705.009,837.8135
11.35597,1,1704.22,837.2397,1704.614,837.5266
11.37003,1,1701.234,835.636,1702.924,836.5813
11.38004,1,1701.234,835.636,1702.079,836.1086
