time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.718067,1,1557.992,-269.1235,1557.992,-269.1235
5.727463,1,1557.992,-269.1235,1557.992,-269.1235
5.740326,1,1557.992,-269.1235,1557.992,-269.1235
5.752773,1,1557.992,-269.1235,1557.992,-269.1235
5.763775,1,1557.992,-269.1235,1557.992,-269.1235
5.776001,1,1557.992,-269.1235,1557.992,-269.1235
5.788116,1,1557.992,-269.1235,1557.992,-269.1235
5.798843,1,1557.992,-269.1235,1557.992,-269.1235
5.810265,1,1557.992,-269.1235,1557.992,-269.1235
5.822685,1,1557.992,-269.1235,1557.992,-269.1235
5.834835,1,1557.992,-269.1235,1557.992,-269.1235
5.844608,1,1557.992,-269.1235,1557.992,-269.1235
5.857151,1,1557.992,-269.1235,1557.992,-269.1235
5.870869,1,1557.992,-269.1235,1557.992,-269.1235
5.880466,1,1557.992,-269.1235,1557.992,-269.1235
5.893047,1,1557.992,-269.1235,1557.992,-269.1235
5.904221,1,1557.992,-269.1235,1557.992,-269.1235
5.916138,1,1557.992,-269.1235,1557.992,-269.1235
5.927292,1,1557.992,-269.1235,1557.992,-269.1235
5.941105,1,1557.992,-269.1235,1557.992,-269.1235
5.955154,1,1557.992,-269.1235,1557.992,-269.1235
5.966187,1,1557.992,-269.1235,1557.992,-269.1235
5.978466,1,1557.992,-269.1235,1557.992,-269.1235
5.989635,1,1557.992,-269.1235,1557.992,-269.1235
6.002831,1,1557.992,-269.1235,1557.992,-269.1235
6.012871,1,1557.992,-269.1235,1557.992,-269.1235
6.023697,1,1557.992,-269.1235,1557.992,-269.1235
6.036972,1,1557.992,-269.1235,1557.992,-269.1235
6.046696,1,1557.992,-269.1235,1557.992,-269.1235
6.060471,1,1557.992,-269.1235,1557.992,-269.1235
6.0709,1,1557.992,-269.1235,1557.992,-269.1235
6.082569,1,1557.992,-269.1235,1557.992,-269.1235
6.094688,1,1557.992,-269.1235,1557.992,-269.1235
6.106098,1,1557.992,-269.1235,1557.992,-269.1235
6.118965,1,1557.992,-269.1235,1557.992,-269.1235
6.128651,1,1557.992,-269.1235,1557.992,-269.1235
6.143517,1,1557.992,-269.1235,1557.992,-269.1235
6.158497,1,1557.992,-269.1235,1557.992,-269.1235
6.166702,1,1557.992,-269.1235,1557.992,-269.1235
6.17878,1,1557.992,-269.1235,1557.992,-269.1235
6.190357,1,1557.992,-269.1235,1557.992,-269.1235
6.204048,1,1557.992,-269.1235,1557.992,-269.1235
6.215694,1,1557.992,-269.1235,1557.992,-269.1235
6.224773,1,1557.992,-269.1235,1557.992,-269.1235
6.237938,1,1557.992,-269.1235,1557.992,-269.1235
6.24794,1,1557.992,-269.1235,1557.992,-269.1235
6.261192,1,1557.992,-269.1235,1557.992,-269.1235
6.272648,1,1557.992,-269.1235,1557.992,-269.1235
6.283123,1,1557.992,-269.1235,1557.992,-269.1235
6.296101,1,1557.992,-269.1235,1557.992,-269.1235
6.306675,1,1557.992,-269.1235,1557.992,-269.1235
6.320274,1,1557.992,-269.1235,1557.992,-269.1235
6.327705,1,1557.992,-269.1235,1557.992,-269.1235
6.340694,1,1557.992,-269.1235,1557.992,-269.1235
6.354259,1,1557.992,-269.1235,1557.992,-269.1235
6.362385,1,1557.992,-269.1235,1557.992,-269.1235
6.374584,1,1557.992,-269.1235,1557.992,-269.1235
6.386986,1,1557.992,-269.1235,1557.992,-269.1235
6.401966,1,1557.992,-269.1235,1557.992,-269.1235
6.414783,1,1557.992,-269.1235,1557.992,-269.1235
6.424755,1,1557.992,-269.1235,1557.992,-269.1235
6.436871,1,1557.992,-269.1235,1557.992,-269.1235
6.445854,1,1557.992,-269.1235,1557.992,-269.1235
6.458786,1,1557.992,-269.1235,1557.992,-269.1235
6.47023,1,1557.992,-269.1235,1557.992,-269.1235
6.481758,1,1557.992,-269.1235,1557.992,-269.1235
6.494011,1,1557.992,-269.1235,1557.992,-269.1235
6.505383,1,1557.992,-269.1235,1557.992,-269.1235
6.516823,1,1557.992,-269.1235,1557.992,-269.1235
6.527786,1,1557.992,-269.1235,1557.992,-269.1235
6.540833,1,1557.992,-269.1235,1557.992,-269.1235
6.553894,1,1557.992,-269.1235,1557.992,-269.1235
6.563393,1,1557.992,-269.1235,1557.992,-269.1235
6.576866,1,1557.992,-269.1235,1557.992,-269.1235
6.588638,1,1557.992,-269.1235,1557.992,-269.1235
6.601376,1,1557.992,-269.1235,1557.992,-269.1235
6.61158,1,1557.992,-269.1235,1557.992,-269.1235
6.624298,1,1557.992,-269.1235,1557.992,-269.1235
6.636097,1,1557.992,-269.1235,1557.992,-269.1235
6.64624,1,1557.992,-269.1235,1557.992,-269.1235
6.659935,1,1557.992,-269.1235,1557.992,-269.1235
6.67157,1,1557.992,-269.1235,1557.992,-269.1235
6.682697,1,1557.992,-269.1235,1557.992,-269.1235
6.695156,1,1557.992,-269.1235,1557.992,-269.1235
6.705498,1,1557.992,-269.1235,1557.992,-269.1235
6.720188,1,1557.992,-269.1235,1557.992,-269.1235
6.729145,1,1557.992,-269.1235,1557.992,-269.1235
6.740726,1,1557.992,-269.1235,1557.992,-269.1235
6.749866,1,1557.992,-269.1235,1557.992,-269.1235
6.762684,1,1557.992,-269.1235,1557.992,-269.1235
6.773994,1,1557.992,-269.1235,1557.992,-269.1235
6.785408,1,1557.992,-269.1235,1557.992,-269.1235
6.797108,1,1557.992,-269.1235,1557.992,-269.1235
6.808075,1,1557.992,-269.1235,1557.992,-269.1235
6.820831,1,1557.992,-269.1235,1557.992,-269.1235
6.830914,1,1557.992,-269.1235,1557.992,-269.1235
6.845615,1,1557.992,-269.1235,1557.992,-269.1235
6.856678,1,1557.992,-269.1235,1557.992,-269.1235
6.866653,1,1557.992,-269.1235,1557.992,-269.1235
6.879265,1,1557.992,-269.1235,1557.992,-269.1235
6.889576,1,1557.992,-269.1235,1557.992,-269.1235
6.900497,1,1557.992,-269.1235,1557.992,-269.1235
6.913544,1,1557.992,-269.1235,1557.992,-269.1235
6.924702,1,1557.992,-269.1235,1557.992,-269.1235
6.937325,1,1557.992,-269.1235,1557.992,-269.1235
6.947227,1,1557.992,-269.1235,1557.992,-269.1235
6.96172,1,1557.992,-269.1235,1557.992,-269.1235
6.97324,1,1557.992,-269.1235,1557.992,-269.1235
6.983276,1,1557.992,-269.1235,1557.992,-269.1235
6.99601,1,1557.992,-269.1235,1557.992,-269.1235
7.006889,1,1557.992,-269.1235,1557.992,-269.1235
7.020515,1,1557.992,-269.1235,1557.992,-269.1235
7.03017,1,1557.992,-269.1235,1557.992,-269.1235
7.044292,1,1557.992,-269.1235,1557.992,-269.1235
7.055077,1,1557.992,-269.1235,1557.992,-269.1235
7.064327,1,1557.992,-269.1235,1557.992,-269.1235
7.078571,1,1557.992,-269.1235,1557.992,-269.1235
7.089542,1,1557.992,-269.1235,1557.992,-269.1235
7.103001,1,1557.992,-269.1235,1557.992,-269.1235
7.114059,1,1557.992,-269.1235,1557.992,-269.1235
7.124466,1,1557.992,-269.1235,1557.992,-269.1235
7.137527,1,1557.992,-269.1235,1557.992,-269.1235
7.146488,1,1557.992,-269.1235,1557.992,-269.1235
7.159004,1,1557.992,-269.1235,1557.992,-269.1235
7.171032,1,1557.992,-269.1235,1557.992,-269.1235
7.182404,1,1557.992,-269.1235,1557.992,-269.1235
7.193089,1,1557.992,-269.1235,1557.992,-269.1235
7.204529,1,1557.992,-269.1235,1557.992,-269.1235
7.216843,1,1557.992,-269.1235,1557.992,-269.1235
7.226791,1,1557.992,-269.1235,1557.992,-269.1235
7.239597,1,1557.992,-269.1235,1557.992,-269.1235
7.250004,1,1557.992,-269.1235,1557.992,-269.1235
7.262997,1,1557.992,-269.1235,1557.992,-269.1235
7.275806,1,1557.992,-269.1235,1557.992,-269.1235
7.297157,1,1557.992,-269.1235,1557.992,-269.1235
7.30302,1,1557.992,-269.1235,1557.992,-269.1235
7.314034,1,1557.992,-269.1235,1557.992,-269.1235
7.325134,1,1557.992,-269.1235,1557.992,-269.1235
7.338013,1,1557.992,-269.1235,1557.992,-269.1235
7.347797,1,1557.992,-269.1235,1557.992,-269.1235
7.361904,1,1557.992,-269.1235,1557.992,-269.1235
7.371563,1,1557.992,-269.1235,1557.992,-269.1235
7.383713,1,1557.992,-269.1235,1557.992,-269.1235
7.39555,1,1557.992,-269.1235,1557.992,-269.1235
7.406433,1,1557.992,-269.1235,1557.992,-269.1235
7.419418,1,1557.992,-269.1235,1557.992,-269.1235
7.430004,1,1557.992,-269.1235,1557.992,-269.1235
7.442188,1,1557.992,-269.1235,1557.992,-269.1235
7.453064,1,1557.992,-269.1235,1557.992,-269.1235
7.463978,1,1557.992,-269.1235,1557.992,-269.1235
7.477093,1,1557.992,-269.1235,1557.992,-269.1235
7.488785,1,1557.992,-269.1235,1557.992,-269.1235
7.501869,1,1557.992,-269.1235,1557.992,-269.1235
7.527065,1,1557.992,-269.1235,1557.992,-269.1235
7.534019,1,1557.992,-269.1235,1557.992,-269.1235
7.540985,1,1557.992,-269.1235,1557.992,-269.1235
7.554146,1,1557.992,-269.1235,1557.992,-269.1235
7.56461,1,1557.992,-269.1235,1557.992,-269.1235
7.576393,1,1557.992,-269.1235,1557.992,-269.1235
7.588913,1,1557.992,-269.1235,1557.992,-269.1235
7.600792,1,1557.992,-269.1235,1557.992,-269.1235
7.61124,1,1557.992,-269.1235,1557.992,-269.1235
7.624676,1,1557.992,-269.1235,1557.992,-269.1235
7.638355,1,1557.992,-269.1235,1557.992,-269.1235
7.646133,1,1557.992,-269.1235,1557.992,-269.1235
7.658329,1,1557.992,-269.1235,1557.992,-269.1235
7.669685,1,1557.992,-269.1235,1557.992,-269.1235
7.681145,1,1557.992,-269.1235,1557.992,-269.1235
7.69273,1,1557.992,-269.1235,1557.992,-269.1235
7.704453,1,1557.992,-269.1235,1557.992,-269.1235
7.716125,1,1557.992,-269.1235,1557.992,-269.1235
7.725151,1,1557.992,-269.1235,1557.992,-269.1235
7.738293,1,1557.992,-269.1235,1557.992,-269.1235
7.748951,1,1557.992,-269.1235,1557.992,-269.1235
7.761326,1,1557.992,-269.1235,1557.992,-269.1235
7.774281,1,1557.992,-269.1235,1557.992,-269.1235
7.784103,1,1557.992,-269.1235,1557.992,-269.1235
7.797295,1,1557.992,-269.1235,1557.992,-269.1235
7.807686,1,1557.992,-269.1235,1557.992,-269.1235
7.822895,1,1557.992,-269.1235,1557.992,-269.1235
7.8316,1,1557.992,-269.1235,1557.992,-269.1235
7.843922,1,1557.992,-269.1235,1557.992,-269.1235
7.855938,1,1557.992,-269.1235,1557.992,-269.1235
7.86488,1,1557.992,-269.1235,1557.992,-269.1235
7.878181,1,1557.992,-269.1235,1557.992,-269.1235
7.889004,1,1557.992,-269.1235,1557.992,-269.1235
7.90382,1,1557.992,-269.1235,1557.992,-269.1235
7.914913,1,1557.992,-269.1235,1557.992,-269.1235
7.925777,1,1557.992,-269.1235,1557.992,-269.1235
7.939831,1,1557.992,-269.1235,1557.992,-269.1235
7.948288,1,1557.992,-269.1235,1557.992,-269.1235
7.958851,1,1557.992,-269.1235,1557.992,-269.1235
7.973015,1,1557.992,-269.1235,1557.992,-269.1235
7.982529,1,1557.992,-269.1235,1557.992,-269.1235
7.995319,1,1557.992,-269.1235,1557.992,-269.1235
8.006203,1,1557.992,-269.1235,1557.992,-269.1235
8.017982,1,1557.992,-269.1235,1557.992,-269.1235
8.0285,1,1557.992,-269.1235,1557.992,-269.1235
8.039886,1,1557.992,-269.1235,1557.992,-269.1235
8.05312,1,1557.992,-269.1235,1557.992,-269.1235
8.062943,1,1557.992,-269.1235,1557.992,-269.1235
8.076458,1,1557.992,-269.1235,1557.992,-269.1235
8.087082,1,1557.992,-269.1235,1557.992,-269.1235
8.098461,1,1557.992,-269.1235,1557.992,-269.1235
8.109413,1,1557.992,-269.1235,1557.992,-269.1235
8.121433,1,1557.992,-269.1235,1557.992,-269.1235
8.13139,1,1557.992,-269.1235,1557.992,-269.1235
8.145103,1,1557.992,-269.1235,1557.992,-269.1235
8.156952,1,1557.992,-269.1235,1557.992,-269.1235
8.166752,1,1557.992,-269.1235,1557.992,-269.1235
8.179424,1,1557.992,-269.1235,1557.992,-269.1235
8.190891,1,1557.992,-269.1235,1557.992,-269.1235
8.204807,1,1557.992,-269.1235,1557.992,-269.1235
8.213181,1,1557.992,-269.1235,1557.992,-269.1235
8.224335,1,1557.992,-269.1235,1557.992,-269.1235
8.237511,1,1557.992,-269.1235,1557.992,-269.1235
8.246418,1,1557.992,-269.1235,1557.992,-269.1235
8.260036,1,1557.992,-269.1235,1557.992,-269.1235
8.272625,1,1557.992,-269.1235,1557.992,-269.1235
8.282917,1,1557.992,-269.1235,1557.992,-269.1235
8.296036,1,1557.992,-269.1235,1557.992,-269.1235
8.305996,1,1557.992,-269.1235,1557.992,-269.1235
8.318233,1,1557.992,-269.1235,1557.992,-269.1235
8.329735,1,1557.992,-269.1235,1557.992,-269.1235
8.342289,1,1557.992,-269.1235,1557.992,-269.1235
8.354603,1,1557.992,-269.1235,1557.992,-269.1235
8.364361,1,1557.992,-269.1235,1557.992,-269.1235
8.377571,1,1557.992,-269.1235,1557.992,-269.1235
8.388016,1,1557.992,-269.1235,1557.992,-269.1235
8.400116,1,1557.992,-269.1235,1557.992,-269.1235
8.411201,1,1557.992,-269.1235,1557.992,-269.1235
8.424667,1,1557.992,-269.1235,1557.992,-269.1235
8.437153,1,1557.992,-269.1235,1557.992,-269.1235
8.447514,1,1557.992,-269.1235,1557.992,-269.1235
8.459396,1,1557.992,-269.1235,1557.992,-269.1235
8.47089,1,1557.992,-269.1235,1557.992,-269.1235
8.482037,1,1557.992,-269.1235,1557.992,-269.1235
8.493893,1,1557.992,-269.1235,1557.992,-269.1235
8.504898,1,1557.992,-269.1235,1557.992,-269.1235
8.517498,1,1557.992,-269.1235,1557.992,-269.1235
8.528168,1,1557.992,-269.1235,1557.992,-269.1235
8.54142,1,1557.992,-269.1235,1557.992,-269.1235
8.55481,1,1557.992,-269.1235,1557.992,-269.1235
8.56255,1,1557.992,-269.1235,1557.992,-269.1235
8.575897,1,1557.992,-269.1235,1557.992,-269.1235
8.588245,1,1557.992,-269.1235,1557.992,-269.1235
8.597595,1,1557.992,-269.1235,1557.992,-269.1235
8.609165,1,1557.992,-269.1235,1557.992,-269.1235
8.622559,1,1557.992,-269.1235,1557.992,-269.1235
8.63501,1,1557.992,-269.1235,1557.992,-269.1235
8.644417,1,1557.992,-269.1235,1557.992,-269.1235
8.657265,1,1557.992,-269.1235,1557.992,-269.1235
8.667648,1,1557.992,-269.1235,1557.992,-269.1235
8.680798,1,1557.992,-269.1235,1557.992,-269.1235
8.69133,1,1557.992,-269.1235,1557.992,-269.1235
8.703949,1,1557.992,-269.1235,1557.992,-269.1235
8.717106,1,1557.992,-269.1235,1557.992,-269.1235
8.728077,1,1557.992,-269.1235,1557.992,-269.1235
8.740166,1,1557.992,-269.1235,1557.992,-269.1235
8.753044,1,1557.992,-269.1235,1557.992,-269.1235
8.760643,1,1557.992,-269.1235,1557.992,-269.1235
8.77367,1,1557.992,-269.1235,1557.992,-269.1235
8.786022,1,1557.992,-269.1235,1557.992,-269.1235
8.797207,1,1557.992,-269.1235,1557.992,-269.1235
8.807587,1,1557.992,-269.1235,1557.992,-269.1235
8.822269,1,1557.992,-269.1235,1557.992,-269.1235
8.833473,1,1557.992,-269.1235,1557.992,-269.1235
8.843513,1,1557.992,-269.1235,1557.992,-269.1235
8.856571,1,1557.992,-269.1235,1557.992,-269.1235
8.868916,1,1557.992,-269.1235,1557.992,-269.1235
8.879372,1,1557.992,-269.1235,1557.992,-269.1235
8.890106,1,1557.992,-269.1235,1557.992,-269.1235
8.902943,1,1557.992,-269.1235,1557.992,-269.1235
8.914204,1,1557.992,-269.1235,1557.992,-269.1235
8.924126,1,1557.992,-269.1235,1557.992,-269.1235
8.936966,1,1557.992,-269.1235,1557.992,-269.1235
8.946896,1,1557.992,-269.1235,1557.992,-269.1235
8.959717,1,1557.992,-269.1235,1557.992,-269.1235
8.970585,1,1557.992,-269.1235,1557.992,-269.1235
8.982689,1,1557.992,-269.1235,1557.992,-269.1235
8.994164,1,1557.992,-269.1235,1557.992,-269.1235
9.00462,1,1557.992,-269.1235,1557.992,-269.1235
9.01635,1,1557.992,-269.1235,1557.992,-269.1235
9.026867,1,1557.992,-269.1235,1557.992,-269.1235
9.041813,1,1557.992,-269.1235,1557.992,-269.1235
9.054836,1,1557.992,-269.1235,1557.992,-269.1235
9.064312,1,1557.992,-269.1235,1557.992,-269.1235
9.076,1,1557.992,-269.1235,1557.992,-269.1235
9.086433,1,1557.992,-269.1235,1557.992,-269.1235
9.099216,1,1557.992,-269.1235,1557.992,-269.1235
9.108688,1,1557.992,-269.1235,1557.992,-269.1235
9.121254,1,1557.992,-269.1235,1557.992,-269.1235
9.130547,1,1557.992,-269.1235,1557.992,-269.1235
9.142567,1,1557.992,-269.1235,1557.992,-269.1235
9.154629,1,1557.992,-269.1235,1557.992,-269.1235
9.164459,1,1557.992,-269.1235,1557.992,-269.1235
9.178284,1,1557.992,-269.1235,1557.992,-269.1235
9.188145,1,1557.992,-269.1235,1557.992,-269.1235
9.199829,1,1557.992,-269.1235,1557.992,-269.1235
9.211464,1,1557.992,-269.1235,1557.992,-269.1235
9.224773,1,1557.992,-269.1235,1557.992,-269.1235
9.236271,1,1557.992,-269.1235,1557.992,-269.1235
9.246006,1,1557.992,-269.1235,1557.992,-269.1235
9.269226,1,1557.992,-269.1235,1557.992,-269.1235
9.275116,1,1557.992,-269.1235,1557.992,-269.1235
9.283386,1,1557.992,-269.1235,1557.992,-269.1235
9.295124,1,1557.992,-269.1235,1557.992,-269.1235
9.305832,1,1557.992,-269.1235,1557.992,-269.1235
9.318901,1,1557.992,-269.1235,1557.992,-269.1235
9.330242,1,1557.992,-269.1235,1557.992,-269.1235
9.342377,1,1557.992,-269.1235,1557.992,-269.1235
9.354542,1,1557.992,-269.1235,1557.992,-269.1235
9.365681,1,1557.992,-269.1235,1557.992,-269.1235
9.377392,1,979.5901,435.7877,1268.791,83.33209
9.388256,1,979.5901,435.7877,1124.19,259.5599
9.400536,1,979.5901,435.7877,1051.89,347.6738
9.411304,1,1037.492,479.1198,1044.691,413.3968
9.424271,1,1037.492,479.1198,1041.092,446.2583
9.43438,1,1037.492,479.1198,1039.292,462.6891
9.444988,1,1090.735,523.178,1065.013,492.9335
9.457745,1,1090.735,523.178,1077.874,508.0558
9.468609,1,1090.735,523.178,1084.304,515.6169
9.481384,1,1128.605,552.1268,1106.455,533.8719
9.492874,1,1128.605,552.1268,1117.53,542.9994
9.504467,1,1168.429,582.2961,1142.98,562.6478
9.517109,1,1168.429,582.2961,1155.704,572.4719
9.528236,1,1281.534,705.5428,1218.619,639.0073
9.540302,1,1281.534,705.5428,1250.077,672.275
9.551586,1,1281.534,705.5428,1265.805,688.9089
9.563866,1,1388.564,817.9443,1327.185,753.4266
9.576031,1,1388.564,817.9443,1357.874,785.6854
9.584045,1,1388.564,817.9443,1373.219,801.8148
9.595909,1,1443.868,876.7958,1408.543,839.3053
9.606743,1,1443.868,876.7958,1426.206,858.0505
9.618851,1,1468.901,910.3481,1447.553,884.1993
9.628872,1,1468.901,910.3481,1458.228,897.2737
9.642048,1,1468.901,910.3481,1463.564,903.8109
9.66851,1,1488.766,928.5135,1476.165,916.1622
9.675236,1,1488.766,928.5135,1482.466,922.3379
9.685837,1,1506.561,947.0743,1494.513,934.7061
9.697319,1,1506.561,947.0743,1500.537,940.8901
9.70747,1,1517.09,941.6268,1508.814,941.2584
9.721527,1,1517.09,941.6268,1512.952,941.4426
9.730911,1,1517.09,941.6268,1515.021,941.5347
9.744026,1,1620.325,658.2343,1567.673,799.8845
9.755993,1,1620.325,658.2343,1593.999,729.0593
9.766453,1,1620.325,658.2343,1607.162,693.6468
9.779186,1,1542.249,710.9897,1574.706,702.3182
9.789543,1,1542.249,710.9897,1558.477,706.6539
9.803635,1,1504.995,751.1337,1531.736,728.8938
9.814297,1,1504.995,751.1337,1518.366,740.0137
9.834827,1,1466.66,797.0502,1492.513,768.532
9.840477,1,1466.66,797.0502,1479.586,782.7911
9.85294,1,1466.66,797.0502,1473.123,789.9207
9.863266,1,1405.471,869.7264,1439.297,829.8235
9.874557,1,1405.471,869.7264,1422.384,849.775
9.886307,1,1405.471,869.7264,1413.927,859.7507
9.897476,1,1362.757,907.9977,1388.342,883.8742
9.908463,1,1362.757,907.9977,1375.55,895.9359
9.922485,1,1335.396,926.2039,1355.473,911.0699
9.932602,1,1335.396,926.2039,1345.435,918.6368
9.943138,1,1335.396,926.2039,1340.415,922.4203
9.955448,1,1335.396,926.2039,1337.906,924.3121
9.96677,1,1335.396,926.2039,1336.651,925.258
9.978508,1,1335.396,926.2039,1336.024,925.731
9.990952,1,1335.396,926.2039,1335.71,925.9674
10.00352,1,1335.396,926.2039,1335.553,926.0856
10.01588,1,1335.396,926.2039,1335.475,926.1448
10.02599,1,1335.396,926.2039,1335.435,926.1743
10.03858,1,1459.789,1064.55,1397.612,995.3621
10.04823,1,1459.789,1064.55,1428.701,1029.956
10.06136,1,1459.789,1064.55,1444.245,1047.253
10.0731,1,1459.537,1074.031,1451.891,1060.642
10.08438,1,1459.537,1074.031,1455.714,1067.337
10.09802,1,1459.537,1074.031,1457.625,1070.684
10.10664,1,1452.575,1057.957,1455.1,1064.321
10.11917,1,1452.575,1057.957,1453.838,1061.139
10.12955,1,1452.575,1057.957,1453.207,1059.548
10.14214,1,1452.575,1057.957,1452.891,1058.752
10.15411,1,1452.575,1057.957,1452.733,1058.355
10.16246,1,1454.525,1052.19,1453.629,1055.272
10.17584,1,1454.525,1052.19,1454.077,1053.731
10.18629,1,1454.525,1052.19,1454.301,1052.96
10.19732,1,1456.078,1051.531,1455.189,1052.246
10.2082,1,1456.078,1051.531,1455.633,1051.888
10.22286,1,1458.725,1051.638,1457.179,1051.763
10.23325,1,1458.725,1051.638,1457.952,1051.7
10.24475,1,1458.725,1051.638,1458.338,1051.669
10.25797,1,1462.067,1053.721,1460.203,1052.695
10.26984,1,1462.067,1053.721,1461.135,1053.208
10.28194,1,1464.859,1060.275,1462.997,1056.742
10.29373,1,1464.859,1060.275,1463.928,1058.509
10.30404,1,1464.859,1060.275,1464.393,1059.392
10.31535,1,1395.327,1112.462,1429.86,1085.927
10.32725,1,1395.327,1112.462,1412.593,1099.194
10.33947,1,1376.385,1125.677,1394.489,1112.436
10.34877,1,1376.385,1125.677,1385.437,1119.056
10.36121,1,1376.385,1125.677,1380.911,1122.366
10.38441,1,1124.966,1147.989,1252.938,1135.177
10.3905,1,1124.966,1147.989,1188.952,1141.583
10.39899,1,1124.966,1147.989,1156.959,1144.786
10.41003,1,770.1013,1169.207,963.5302,1156.997
10.42361,1,770.1013,1169.207,866.8157,1163.102
10.43466,1,563.6001,1185.69,715.2079,1174.396
10.44564,1,563.6001,1185.69,639.404,1180.043
10.45866,1,563.6001,1185.69,601.5021,1182.867
10.47067,1,479.0267,1192.54,540.2644,1187.703
10.48288,1,479.0267,1192.54,509.6456,1190.122
10.49643,1,440.7663,1208.016,475.2059,1199.069
10.50579,1,440.7663,1208.016,457.9861,1203.542
10.51703,1,440.7663,1208.016,449.3762,1205.779
10.52654,1,418.1295,1227.639,433.7529,1216.709
10.53952,1,418.1295,1227.639,425.9412,1222.174
10.54956,1,418.1295,1227.639,422.0354,1224.906
10.5629,1,484.9459,1232.012,453.4906,1228.459
10.57439,1,484.9459,1232.012,469.2183,1230.235
10.58297,1,484.9459,1232.012,477.0821,1231.124
10.59842,1,624.792,1211.694,550.937,1221.409
10.60837,1,624.792,1211.694,587.8645,1216.552
10.62168,1,929.9423,1149.668,758.9034,1183.11
10.63025,1,929.9423,1149.668,844.4229,1166.389
10.64315,1,1175.36,1092.522,1009.892,1129.456
10.65494,1,1175.36,1092.522,1092.626,1110.989
10.66365,1,1175.36,1092.522,1133.993,1101.756
10.68592,1,1299.353,1065.896,1216.673,1083.826
10.69387,1,1299.353,1065.896,1258.013,1074.861
10.70419,1,1352.022,1056.028,1305.018,1065.444
10.71604,1,1352.022,1056.028,1328.52,1060.736
10.72718,1,1352.022,1056.028,1340.271,1058.382
10.74102,1,1373.239,1049.332,1356.755,1053.857
10.75356,1,1373.239,1049.332,1364.997,1051.594
10.7625,1,1373.239,1049.332,1369.118,1050.463
10.77577,1,1383.157,1035.064,1376.138,1042.763
10.78637,1,1383.157,1035.064,1379.647,1038.914
10.79803,1,1383.157,1035.064,1381.402,1036.989
10.80951,1,1391.25,1017.559,1386.326,1027.274
10.82337,1,1391.25,1017.559,1388.788,1022.417
10.83541,1,1399.502,1002.185,1394.145,1012.301
10.84593,1,1399.502,1002.185,1396.823,1007.243
10.85802,1,1399.222,993.0215,1398.023,1000.132
10.86997,1,1399.222,993.0215,1398.622,996.5769
10.88031,1,1399.222,993.0215,1398.922,994.7992
10.89296,1,1399.138,985.372,1399.03,990.0856
10.90402,1,1399.138,985.372,1399.084,987.7288
10.91711,1,1399.01,978.6887,1399.047,983.2087
