time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.086512,7,7,7,0
2.086512,7,7,7,0
2.086512,7,7,7,0
2.086512,7,7,7,0
2.086512,7,7,7,0
2.086512,7,7,7,0
2.097383,7,7,7,0
2.097383,7,7,7,0
2.097383,7,7,7,0
2.097383,7,7,7,0
2.097383,7,7,7,0
2.097383,7,7,7,0
2.109499,7,7,7,0
2.109499,7,7,7,0
2.109499,7,7,7,0
2.109499,7,7,7,0
2.109499,7,7,7,0
2.109499,7,7,7,0
2.120365,7,7,7,0
2.120365,7,7,7,0
2.120365,7,7,7,0
2.120365,7,7,7,0
2.120365,7,7,7,0
2.120365,7,7,7,0
2.133532,7,7,7,0
2.133532,7,7,7,0
2.133532,7,7,7,0
2.133532,7,7,7,0
2.133532,7,7,7,0
2.133532,7,7,7,0
2.145617,7,7,7,0
2.145617,7,7,7,0
2.145617,7,7,7,0
2.145617,7,7,7,0
2.145617,7,7,7,0
2.145617,7,7,7,0
2.155331,7,7,7,0
2.155331,7,7,7,0
2.155331,7,7,7,0
2.155331,7,7,7,0
2.155331,7,7,7,0
2.155331,7,7,7,0
2.169384,7,7,7,0
2.169384,7,7,7,0
2.169384,7,7,7,0
2.169384,7,7,7,0
2.169384,7,7,7,0
2.169384,7,7,7,0
2.180529,7,7,7,0
2.180529,7,7,7,0
2.180529,7,7,7,0
2.180529,7,7,7,0
2.180529,7,7,7,0
2.180529,7,7,7,0
2.192497,7,7,7,0
2.192497,7,7,7,0
2.192497,7,7,7,0
2.192497,7,7,7,0
2.192497,7,7,7,0
2.192497,7,7,7,0
2.203819,7,7,7,0
2.203819,7,7,7,0
2.203819,7,7,7,0
2.203819,7,7,7,0
2.203819,7,7,7,0
2.203819,7,7,7,0
2.214384,7,7,7,0
2.214384,7,7,7,0
2.214384,7,7,7,0
2.214384,7,7,7,0
2.214384,7,7,7,0
2.214384,7,7,7,0
2.226841,7,7,7,0
2.226841,7,7,7,0
2.226841,7,7,7,0
2.226841,7,7,7,0
2.226841,7,7,7,0
2.226841,7,7,7,0
2.238396,7,7,7,0
2.238396,7,7,7,0
2.238396,7,7,7,0
2.238396,7,7,7,0
2.238396,7,7,7,0
2.238396,7,7,7,0
2.250616,7,7,7,0
2.250616,7,7,7,0
2.250616,7,7,7,0
2.250616,7,7,7,0
2.250616,7,7,7,0
2.250616,7,7,7,0
2.261209,7,7,7,0
2.261209,7,7,7,0
2.261209,7,7,7,0
2.261209,7,7,7,0
2.261209,7,7,7,0
2.261209,7,7,7,0
2.272062,7,7,7,0
2.272062,7,7,7,0
2.272062,7,7,7,0
2.272062,7,7,7,0
2.272062,7,7,7,0
2.272062,7,7,7,0
2.284172,7,7,7,0
2.284172,7,7,7,0
2.284172,7,7,7,0
2.284172,7,7,7,0
2.284172,7,7,7,0
2.284172,7,7,7,0
2.296059,7,7,7,0
2.296059,7,7,7,0
2.296059,7,7,7,0
2.296059,7,7,7,0
2.296059,7,7,7,0
2.296059,7,7,7,0
2.307779,7,7,7,0
2.307779,7,7,7,0
2.307779,7,7,7,0
2.307779,7,7,7,0
2.307779,7,7,7,0
2.307779,7,7,7,0
2.319115,7,7,7,0
2.319115,7,7,7,0
2.319115,7,7,7,0
2.319115,7,7,7,0
2.319115,7,7,7,0
2.319115,7,7,7,0
2.331188,7,7,7,0
2.331188,7,7,7,0
2.331188,7,7,7,0
2.331188,7,7,7,0
2.331188,7,7,7,0
2.331188,7,7,7,0
2.345083,7,7,7,0
2.345083,7,7,7,0
2.345083,7,7,7,0
2.345083,7,7,7,0
2.345083,7,7,7,0
2.345083,7,7,7,0
2.35428,7,7,7,0
2.35428,7,7,7,0
2.35428,7,7,7,0
2.35428,7,7,7,0
2.35428,7,7,7,0
2.35428,7,7,7,0
2.367901,7,7,7,0
2.367901,7,7,7,0
2.367901,7,7,7,0
2.367901,7,7,7,0
2.367901,7,7,7,0
2.367901,7,7,7,0
2.379282,7,7,7,0
2.379282,7,7,7,0
2.379282,7,7,7,0
2.379282,7,7,7,0
2.379282,7,7,7,0
2.379282,7,7,7,0
2.389885,7,7,7,0
2.389885,7,7,7,0
2.389885,7,7,7,0
2.389885,7,7,7,0
2.389885,7,7,7,0
2.389885,7,7,7,0
2.400522,7,7,7,0
2.400522,7,7,7,0
2.400522,7,7,7,0
2.400522,7,7,7,0
2.400522,7,7,7,0
2.400522,7,7,7,0
2.414454,7,7,7,0
2.414454,7,7,7,0
2.414454,7,7,7,0
2.414454,7,7,7,0
2.414454,7,7,7,0
2.414454,7,7,7,0
2.424404,7,7,7,0
2.424404,7,7,7,0
2.424404,7,7,7,0
2.424404,7,7,7,0
2.424404,7,7,7,0
2.424404,7,7,7,0
2.434679,7,7,7,0
2.434679,7,7,7,0
2.434679,7,7,7,0
2.434679,7,7,7,0
2.434679,7,7,7,0
2.434679,7,7,7,0
2.446831,7,7,7,0
2.446831,7,7,7,0
2.446831,7,7,7,0
2.446831,7,7,7,0
2.446831,7,7,7,0
2.446831,7,7,7,0
2.456636,7,7,7,0
2.456636,7,7,7,0
2.456636,7,7,7,0
2.456636,7,7,7,0
2.456636,7,7,7,0
2.456636,7,7,7,0
2.468664,7,7,7,0
2.468664,7,7,7,0
2.468664,7,7,7,0
2.468664,7,7,7,0
2.468664,7,7,7,0
2.468664,7,7,7,0
2.479774,7,7,7,0
2.479774,7,7,7,0
2.479774,7,7,7,0
2.479774,7,7,7,0
2.479774,7,7,7,0
2.479774,7,7,7,0
2.491482,7,7,7,0
2.491482,7,7,7,0
2.491482,7,7,7,0
2.491482,7,7,7,0
2.491482,7,7,7,0
2.491482,7,7,7,0
2.502354,7,7,7,0
2.502354,7,7,7,0
2.502354,7,7,7,0
2.502354,7,7,7,0
2.502354,7,7,7,0
2.502354,7,7,7,0
2.514086,7,7,7,0
2.514086,7,7,7,0
2.514086,7,7,7,0
2.514086,7,7,7,0
2.514086,7,7,7,0
2.514086,7,7,7,0
2.525299,7,7,7,0
2.525299,7,7,7,0
2.525299,7,7,7,0
2.525299,7,7,7,0
2.525299,7,7,7,0
2.525299,7,7,7,0
2.536198,7,7,7,0
2.536198,7,7,7,0
2.536198,7,7,7,0
2.536198,7,7,7,0
2.536198,7,7,7,0
2.536198,7,7,7,0
2.553289,7,7,7,0
2.553289,7,7,7,0
2.553289,7,7,7,0
2.553289,7,7,7,0
2.553289,7,7,7,0
2.553289,7,7,7,0
2.562782,7,7,7,0
2.562782,7,7,7,0
2.562782,7,7,7,0
2.562782,7,7,7,0
2.562782,7,7,7,0
2.562782,7,7,7,0
2.572327,7,7,7,0
2.572327,7,7,7,0
2.572327,7,7,7,0
2.572327,7,7,7,0
2.572327,7,7,7,0
2.572327,7,7,7,0
2.585398,7,7,7,0
2.585398,7,7,7,0
2.585398,7,7,7,0
2.585398,7,7,7,0
2.585398,7,7,7,0
2.585398,7,7,7,0
2.596622,7,7,7,0
2.596622,7,7,7,0
2.596622,7,7,7,0
2.596622,7,7,7,0
2.596622,7,7,7,0
2.596622,7,7,7,0
2.607233,7,7,7,0
2.607233,7,7,7,0
2.607233,7,7,7,0
2.607233,7,7,7,0
2.607233,7,7,7,0
2.607233,7,7,7,0
2.619135,7,7,7,0
2.619135,7,7,7,0
2.619135,7,7,7,0
2.619135,7,7,7,0
2.619135,7,7,7,0
2.619135,7,7,7,0
2.632198,7,7,7,0
2.632198,7,7,7,0
2.632198,7,7,7,0
2.632198,7,7,7,0
2.632198,7,7,7,0
2.632198,7,7,7,0
2.642393,7,7,7,0
2.642393,7,7,7,0
2.642393,7,7,7,0
2.642393,7,7,7,0
2.642393,7,7,7,0
2.642393,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.666822,7,7,7,0
2.666822,7,7,7,0
2.666822,7,7,7,0
2.666822,7,7,7,0
2.666822,7,7,7,0
2.666822,7,7,7,0
2.675562,7,7,7,0
2.675562,7,7,7,0
2.675562,7,7,7,0
2.675562,7,7,7,0
2.675562,7,7,7,0
2.675562,7,7,7,0
2.691387,7,7,7,0
2.691387,7,7,7,0
2.691387,7,7,7,0
2.691387,7,7,7,0
2.691387,7,7,7,0
2.691387,7,7,7,0
2.702522,7,7,7,0
2.702522,7,7,7,0
2.702522,7,7,7,0
2.702522,7,7,7,0
2.702522,7,7,7,0
2.702522,7,7,7,0
2.714867,7,7,7,0
2.714867,7,7,7,0
2.714867,7,7,7,0
2.714867,7,7,7,0
2.714867,7,7,7,0
2.714867,7,7,7,0
2.72653,7,7,7,0
2.72653,7,7,7,0
2.72653,7,7,7,0
2.72653,7,7,7,0
2.72653,7,7,7,0
2.72653,7,7,7,0
2.737844,7,7,7,0
2.737844,7,7,7,0
2.737844,7,7,7,0
2.737844,7,7,7,0
2.737844,7,7,7,0
2.737844,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.764681,7,7,7,0
2.764681,7,7,7,0
2.764681,7,7,7,0
2.764681,7,7,7,0
2.764681,7,7,7,0
2.764681,7,7,7,0
2.772057,7,7,7,0
2.772057,7,7,7,0
2.772057,7,7,7,0
2.772057,7,7,7,0
2.772057,7,7,7,0
2.772057,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.795279,7,7,7,0
2.795279,7,7,7,0
2.795279,7,7,7,0
2.795279,7,7,7,0
2.795279,7,7,7,0
2.795279,7,7,7,0
2.806902,7,7,7,0
2.806902,7,7,7,0
2.806902,7,7,7,0
2.806902,7,7,7,0
2.806902,7,7,7,0
2.806902,7,7,7,0
2.81881,7,7,7,0
2.81881,7,7,7,0
2.81881,7,7,7,0
2.81881,7,7,7,0
2.81881,7,7,7,0
2.81881,7,7,7,0
2.833393,7,7,7,0
2.833393,7,7,7,0
2.833393,7,7,7,0
2.833393,7,7,7,0
2.833393,7,7,7,0
2.833393,7,7,7,0
2.845274,7,7,7,0
2.845274,7,7,7,0
2.845274,7,7,7,0
2.845274,7,7,7,0
2.845274,7,7,7,0
2.845274,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.854879,7,7,7,0
2.867052,7,7,7,0
2.867052,7,7,7,0
2.867052,7,7,7,0
2.867052,7,7,7,0
2.867052,7,7,7,0
2.867052,7,7,7,0
2.878271,7,7,7,0
2.878271,7,7,7,0
2.878271,7,7,7,0
2.878271,7,7,7,0
2.878271,7,7,7,0
2.878271,7,7,7,0
2.890289,7,7,7,0
2.890289,7,7,7,0
2.890289,7,7,7,0
2.890289,7,7,7,0
2.890289,7,7,7,0
2.890289,7,7,7,0
2.902533,7,7,7,0
2.902533,7,7,7,0
2.902533,7,7,7,0
2.902533,7,7,7,0
2.902533,7,7,7,0
2.902533,7,7,7,0
2.91363,7,7,7,0
2.91363,7,7,7,0
2.91363,7,7,7,0
2.91363,7,7,7,0
2.91363,7,7,7,0
2.91363,7,7,7,0
2.926165,7,7,7,0
2.926165,7,7,7,0
2.926165,7,7,7,0
2.926165,7,7,7,0
2.926165,7,7,7,0
2.926165,7,7,7,0
2.936489,7,7,7,0
2.936489,7,7,7,0
2.936489,7,7,7,0
2.936489,7,7,7,0
2.936489,7,7,7,0
2.936489,7,7,7,0
2.948803,7,7,7,0
2.948803,7,7,7,0
2.948803,7,7,7,0
2.948803,7,7,7,0
2.948803,7,7,7,0
2.948803,7,7,7,0
2.959007,7,7,7,0
2.959007,7,7,7,0
2.959007,7,7,7,0
2.959007,7,7,7,0
2.959007,7,7,7,0
2.959007,7,7,7,0
2.971361,7,7,7,0
2.971361,7,7,7,0
2.971361,7,7,7,0
2.971361,7,7,7,0
2.971361,7,7,7,0
2.971361,7,7,7,0
2.98374,7,7,7,0
2.98374,7,7,7,0
2.98374,7,7,7,0
2.98374,7,7,7,0
2.98374,7,7,7,0
2.98374,7,7,7,0
2.995003,7,7,7,0
2.995003,7,7,7,0
2.995003,7,7,7,0
2.995003,7,7,7,0
2.995003,7,7,7,0
2.995003,7,7,7,0
3.007236,7,7,7,0
3.007236,7,7,7,0
3.007236,7,7,7,0
3.007236,7,7,7,0
3.007236,7,7,7,0
3.007236,7,7,7,0
3.017149,7,7,7,0
3.017149,7,7,7,0
3.017149,7,7,7,0
3.017149,7,7,7,0
3.017149,7,7,7,0
3.017149,7,7,7,0
3.02947,7,7,7,0
3.02947,7,7,7,0
3.02947,7,7,7,0
3.02947,7,7,7,0
3.02947,7,7,7,0
3.02947,7,7,7,0
3.03858,7,7,7,0
3.03858,7,7,7,0
3.03858,7,7,7,0
3.03858,7,7,7,0
3.03858,7,7,7,0
3.03858,7,7,7,0
3.05125,7,7,7,0
3.05125,7,7,7,0
3.05125,7,7,7,0
3.05125,7,7,7,0
3.05125,7,7,7,0
3.05125,7,7,7,0
3.064613,7,7,7,0
3.064613,7,7,7,0
3.064613,7,7,7,0
3.064613,7,7,7,0
3.064613,7,7,7,0
3.064613,7,7,7,0
3.073425,7,7,7,0
3.073425,7,7,7,0
3.073425,7,7,7,0
3.073425,7,7,7,0
3.073425,7,7,7,0
3.073425,7,7,7,0
3.08569,7,7,7,0
3.08569,7,7,7,0
3.08569,7,7,7,0
3.08569,7,7,7,0
3.08569,7,7,7,0
3.08569,7,7,7,0
3.097298,7,7,7,0
3.097298,7,7,7,0
3.097298,7,7,7,0
3.097298,7,7,7,0
3.097298,7,7,7,0
3.097298,7,7,7,0
3.10923,7,7,7,0
3.10923,7,7,7,0
3.10923,7,7,7,0
3.10923,7,7,7,0
3.10923,7,7,7,0
3.10923,7,7,7,0
3.120991,7,7,7,0
3.120991,7,7,7,0
3.120991,7,7,7,0
3.120991,7,7,7,0
3.120991,7,7,7,0
3.120991,7,7,7,0
3.134455,7,7,7,0
3.134455,7,7,7,0
3.134455,7,7,7,0
3.134455,7,7,7,0
3.134455,7,7,7,0
3.134455,7,7,7,0
3.146364,7,7,7,0
3.146364,7,7,7,0
3.146364,7,7,7,0
3.146364,7,7,7,0
3.146364,7,7,7,0
3.146364,7,7,7,0
3.15663,7,7,7,0
3.15663,7,7,7,0
3.15663,7,7,7,0
3.15663,7,7,7,0
3.15663,7,7,7,0
3.15663,7,7,7,0
3.168808,7,7,7,0
3.168808,7,7,7,0
3.168808,7,7,7,0
3.168808,7,7,7,0
3.168808,7,7,7,0
3.168808,7,7,7,0
3.180048,7,7,7,0
3.180048,7,7,7,0
3.180048,7,7,7,0
3.180048,7,7,7,0
3.180048,7,7,7,0
3.180048,7,7,7,0
3.192791,7,7,7,0
3.192791,7,7,7,0
3.192791,7,7,7,0
3.192791,7,7,7,0
3.192791,7,7,7,0
3.192791,7,7,7,0
3.204119,7,7,7,0
3.204119,7,7,7,0
3.204119,7,7,7,0
3.204119,7,7,7,0
3.204119,7,7,7,0
3.204119,7,7,7,0
3.215792,7,7,7,0
3.215792,7,7,7,0
3.215792,7,7,7,0
3.215792,7,7,7,0
3.215792,7,7,7,0
3.215792,7,7,7,0
3.22674,7,7,7,0
3.22674,7,7,7,0
3.22674,7,7,7,0
3.22674,7,7,7,0
3.22674,7,7,7,0
3.22674,7,7,7,0
3.237854,7,7,7,0
3.237854,7,7,7,0
3.237854,7,7,7,0
3.237854,7,7,7,0
3.237854,7,7,7,0
3.237854,7,7,7,0
3.251505,7,7,7,0
3.251505,7,7,7,0
3.251505,7,7,7,0
3.251505,7,7,7,0
3.251505,7,7,7,0
3.251505,7,7,7,0
3.265461,7,7,7,0
3.265461,7,7,7,0
3.265461,7,7,7,0
3.265461,7,7,7,0
3.265461,7,7,7,0
3.265461,7,7,7,0
3.275173,7,7,7,0
3.275173,7,7,7,0
3.275173,7,7,7,0
3.275173,7,7,7,0
3.275173,7,7,7,0
3.275173,7,7,7,0
3.288147,7,7,7,0
3.288147,7,7,7,0
3.288147,7,7,7,0
3.288147,7,7,7,0
3.288147,7,7,7,0
3.288147,7,7,7,0
3.299017,7,7,7,0
3.299017,7,7,7,0
3.299017,7,7,7,0
3.299017,7,7,7,0
3.299017,7,7,7,0
3.299017,7,7,7,0
3.310524,7,7,7,0
3.310524,7,7,7,0
3.310524,7,7,7,0
3.310524,7,7,7,0
3.310524,7,7,7,0
3.310524,7,7,7,0
3.321205,7,7,7,0
3.321205,7,7,7,0
3.321205,7,7,7,0
3.321205,7,7,7,0
3.321205,7,7,7,0
3.321205,7,7,7,0
3.334309,7,7,7,0
3.334309,7,7,7,0
3.334309,7,7,7,0
3.334309,7,7,7,0
3.334309,7,7,7,0
3.334309,7,7,7,0
3.344257,7,7,7,0
3.344257,7,7,7,0
3.344257,7,7,7,0
3.344257,7,7,7,0
3.344257,7,7,7,0
3.344257,7,7,7,0
3.354681,7,7,7,0
3.354681,7,7,7,0
3.354681,7,7,7,0
3.354681,7,7,7,0
3.354681,7,7,7,0
3.354681,7,7,7,0
3.367746,7,7,7,0
3.367746,7,7,7,0
3.367746,7,7,7,0
3.367746,7,7,7,0
3.367746,7,7,7,0
3.367746,7,7,7,0
3.378977,7,7,7,0
3.378977,7,7,7,0
3.378977,7,7,7,0
3.378977,7,7,7,0
3.378977,7,7,7,0
3.378977,7,7,7,0
3.390631,7,7,7,0
3.390631,7,7,7,0
3.390631,7,7,7,0
3.390631,7,7,7,0
3.390631,7,7,7,0
3.390631,7,7,7,0
3.405375,7,7,7,0
3.405375,7,7,7,0
3.405375,7,7,7,0
3.405375,7,7,7,0
3.405375,7,7,7,0
3.405375,7,7,7,0
3.414694,7,7,7,0
3.414694,7,7,7,0
3.414694,7,7,7,0
3.414694,7,7,7,0
3.414694,7,7,7,0
3.414694,7,7,7,0
3.42664,7,7,7,0
3.42664,7,7,7,0
3.42664,7,7,7,0
3.42664,7,7,7,0
3.42664,7,7,7,0
3.42664,7,7,7,0
3.438164,7,7,7,0
3.438164,7,7,7,0
3.438164,7,7,7,0
3.438164,7,7,7,0
3.438164,7,7,7,0
3.438164,7,7,7,0
3.45187,7,7,7,0
3.45187,7,7,7,0
3.45187,7,7,7,0
3.45187,7,7,7,0
3.45187,7,7,7,0
3.45187,7,7,7,0
3.464008,7,7,7,0
3.464008,7,7,7,0
3.464008,7,7,7,0
3.464008,7,7,7,0
3.464008,7,7,7,0
3.464008,7,7,7,0
3.474054,7,7,7,0
3.474054,7,7,7,0
3.474054,7,7,7,0
3.474054,7,7,7,0
3.474054,7,7,7,0
3.474054,7,7,7,0
3.488066,7,7,7,0
3.488066,7,7,7,0
3.488066,7,7,7,0
3.488066,7,7,7,0
3.488066,7,7,7,0
3.488066,7,7,7,0
3.498816,7,7,7,0
3.498816,7,7,7,0
3.498816,7,7,7,0
3.498816,7,7,7,0
3.498816,7,7,7,0
3.498816,7,7,7,0
3.511806,7,7,7,0
3.511806,7,7,7,0
3.511806,7,7,7,0
3.511806,7,7,7,0
3.511806,7,7,7,0
3.511806,7,7,7,0
3.520954,7,7,7,0
3.520954,7,7,7,0
3.520954,7,7,7,0
3.520954,7,7,7,0
3.520954,7,7,7,0
3.520954,7,7,7,0
3.534464,7,7,7,0
3.534464,7,7,7,0
3.534464,7,7,7,0
3.534464,7,7,7,0
3.534464,7,7,7,0
3.534464,7,7,7,0
3.544201,7,7,7,0
3.544201,7,7,7,0
3.544201,7,7,7,0
3.544201,7,7,7,0
3.544201,7,7,7,0
3.544201,7,7,7,0
3.554129,7,7,7,0
3.554129,7,7,7,0
3.554129,7,7,7,0
3.554129,7,7,7,0
3.554129,7,7,7,0
3.554129,7,7,7,0
3.567663,7,7,7,0
3.567663,7,7,7,0
3.567663,7,7,7,0
3.567663,7,7,7,0
3.567663,7,7,7,0
3.567663,7,7,7,0
3.576946,7,7,7,0
3.576946,7,7,7,0
3.576946,7,7,7,0
3.576946,7,7,7,0
3.576946,7,7,7,0
3.576946,7,7,7,0
3.590425,7,7,7,0
3.590425,7,7,7,0
3.590425,7,7,7,0
3.590425,7,7,7,0
3.590425,7,7,7,0
3.590425,7,7,7,0
3.600842,7,7,7,0
3.600842,7,7,7,0
3.600842,7,7,7,0
3.600842,7,7,7,0
3.600842,7,7,7,0
3.600842,7,7,7,0
3.617268,7,7,7,0
3.617268,7,7,7,0
3.617268,7,7,7,0
3.617268,7,7,7,0
3.617268,7,7,7,0
3.617268,7,7,7,0
3.626297,7,7,7,0
3.626297,7,7,7,0
3.626297,7,7,7,0
3.626297,7,7,7,0
3.626297,7,7,7,0
3.626297,7,7,7,0
3.637033,7,7,7,0
3.637033,7,7,7,0
3.637033,7,7,7,0
3.637033,7,7,7,0
3.637033,7,7,7,0
3.637033,7,7,7,0
3.650736,7,7,7,0
3.650736,7,7,7,0
3.650736,7,7,7,0
3.650736,7,7,7,0
3.650736,7,7,7,0
3.650736,7,7,7,0
3.660427,7,7,7,0
3.660427,7,7,7,0
3.660427,7,7,7,0
3.660427,7,7,7,0
3.660427,7,7,7,0
3.660427,7,7,7,0
3.673584,7,7,7,0
3.673584,7,7,7,0
3.673584,7,7,7,0
3.673584,7,7,7,0
3.673584,7,7,7,0
3.673584,7,7,7,0
3.685587,7,7,7,0
3.685587,7,7,7,0
3.685587,7,7,7,0
3.685587,7,7,7,0
3.685587,7,7,7,0
3.685587,7,7,7,0
3.696625,7,7,7,0
3.696625,7,7,7,0
3.696625,7,7,7,0
3.696625,7,7,7,0
3.696625,7,7,7,0
3.696625,7,7,7,0
3.707996,7,7,7,0
3.707996,7,7,7,0
3.707996,7,7,7,0
3.707996,7,7,7,0
3.707996,7,7,7,0
3.707996,7,7,7,0
3.719162,7,7,7,0
3.719162,7,7,7,0
3.719162,7,7,7,0
3.719162,7,7,7,0
3.719162,7,7,7,0
3.719162,7,7,7,0
3.732731,7,7,7,0
3.732731,7,7,7,0
3.732731,7,7,7,0
3.732731,7,7,7,0
3.732731,7,7,7,0
3.732731,7,7,7,0
3.743641,7,7,7,0
3.743641,7,7,7,0
3.743641,7,7,7,0
3.743641,7,7,7,0
3.743641,7,7,7,0
3.743641,7,7,7,0
3.754601,7,7,7,0
3.754601,7,7,7,0
3.754601,7,7,7,0
3.754601,7,7,7,0
3.754601,7,7,7,0
3.754601,7,7,7,0
3.768251,7,7,7,0
3.768251,7,7,7,0
3.768251,7,7,7,0
3.768251,7,7,7,0
3.768251,7,7,7,0
3.768251,7,7,7,0
3.777483,7,7,7,0
3.777483,7,7,7,0
3.777483,7,7,7,0
3.777483,7,7,7,0
3.777483,7,7,7,0
3.777483,7,7,7,0
3.792219,7,7,7,0
3.792219,7,7,7,0
3.792219,7,7,7,0
3.792219,7,7,7,0
3.792219,7,7,7,0
3.792219,7,7,7,0
3.802944,7,7,7,0
3.802944,7,7,7,0
3.802944,7,7,7,0
3.802944,7,7,7,0
3.802944,7,7,7,0
3.802944,7,7,7,0
3.814669,7,7,7,0
3.814669,7,7,7,0
3.814669,7,7,7,0
3.814669,7,7,7,0
3.814669,7,7,7,0
3.814669,7,7,7,0
3.828537,7,7,7,0
3.828537,7,7,7,0
3.828537,7,7,7,0
3.828537,7,7,7,0
3.828537,7,7,7,0
3.828537,7,7,7,0
3.837854,7,7,7,0
3.837854,7,7,7,0
3.837854,7,7,7,0
3.837854,7,7,7,0
3.837854,7,7,7,0
3.837854,7,7,7,0
3.852406,7,7,7,0
3.852406,7,7,7,0
3.852406,7,7,7,0
3.852406,7,7,7,0
3.852406,7,7,7,0
3.852406,7,7,7,0
3.867226,7,7,7,0
3.867226,7,7,7,0
3.867226,7,7,7,0
3.867226,7,7,7,0
3.867226,7,7,7,0
3.867226,7,7,7,0
3.874449,7,7,7,0
3.874449,7,7,7,0
3.874449,7,7,7,0
3.874449,7,7,7,0
3.874449,7,7,7,0
3.874449,7,7,7,0
3.887922,7,7,7,0
3.887922,7,7,7,0
3.887922,7,7,7,0
3.887922,7,7,7,0
3.887922,7,7,7,0
3.887922,7,7,7,0
3.899441,7,7,7,0
3.899441,7,7,7,0
3.899441,7,7,7,0
3.899441,7,7,7,0
3.899441,7,7,7,0
3.899441,7,7,7,0
3.914738,7,7,7,0
3.914738,7,7,7,0
3.914738,7,7,7,0
3.914738,7,7,7,0
3.914738,7,7,7,0
3.914738,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.926163,7,7,7,0
3.935503,7,7,7,0
3.935503,7,7,7,0
3.935503,7,7,7,0
3.935503,7,7,7,0
3.935503,7,7,7,0
3.935503,7,7,7,0
3.948471,7,7,7,0
3.948471,7,7,7,0
3.948471,7,7,7,0
3.948471,7,7,7,0
3.948471,7,7,7,0
3.948471,7,7,7,0
3.958775,7,7,7,0
3.958775,7,7,7,0
3.958775,7,7,7,0
3.958775,7,7,7,0
3.958775,7,7,7,0
3.958775,7,7,7,0
3.971062,7,7,7,0
3.971062,7,7,7,0
3.971062,7,7,7,0
3.971062,7,7,7,0
3.971062,7,7,7,0
3.971062,7,7,7,0
3.981247,7,7,7,0
3.981247,7,7,7,0
3.981247,7,7,7,0
3.981247,7,7,7,0
3.981247,7,7,7,0
3.981247,7,7,7,0
3.993044,7,7,7,0
3.993044,7,7,7,0
3.993044,7,7,7,0
3.993044,7,7,7,0
3.993044,7,7,7,0
3.993044,7,7,7,0
4.003408,7,7,7,0
4.003408,7,7,7,0
4.003408,7,7,7,0
4.003408,7,7,7,0
4.003408,7,7,7,0
4.003408,7,7,7,0
4.015203,7,7,7,0
4.015203,7,7,7,0
4.015203,7,7,7,0
4.015203,7,7,7,0
4.015203,7,7,7,0
4.015203,7,7,7,0
4.030107,7,7,7,0
4.030107,7,7,7,0
4.030107,7,7,7,0
4.030107,7,7,7,0
4.030107,7,7,7,0
4.030107,7,7,7,0
4.043394,7,7,7,0
4.043394,7,7,7,0
4.043394,7,7,7,0
4.043394,7,7,7,0
4.043394,7,7,7,0
4.043394,7,7,7,0
4.050209,7,7,7,0
4.050209,7,7,7,0
4.050209,7,7,7,0
4.050209,7,7,7,0
4.050209,7,7,7,0
4.050209,7,7,7,0
4.059994,7,7,7,0
4.059994,7,7,7,0
4.059994,7,7,7,0
4.059994,7,7,7,0
4.059994,7,7,7,0
4.059994,7,7,7,0
4.073681,7,7,7,0
4.073681,7,7,7,0
4.073681,7,7,7,0
4.073681,7,7,7,0
4.073681,7,7,7,0
4.073681,7,7,7,0
4.08799,7,7,7,0
4.08799,7,7,7,0
4.08799,7,7,7,0
4.08799,7,7,7,0
4.08799,7,7,7,0
4.08799,7,7,7,0
4.103497,7,7,7,0
4.103497,7,7,7,0
4.103497,7,7,7,0
4.103497,7,7,7,0
4.103497,7,7,7,0
4.103497,7,7,7,0
4.110348,7,7,7,0
4.110348,7,7,7,0
4.110348,7,7,7,0
4.110348,7,7,7,0
4.110348,7,7,7,0
4.110348,7,7,7,0
4.12056,7,7,7,0
4.12056,7,7,7,0
4.12056,7,7,7,0
4.12056,7,7,7,0
4.12056,7,7,7,0
4.12056,7,7,7,0
4.133631,7,7,7,0
4.133631,7,7,7,0
4.133631,7,7,7,0
4.133631,7,7,7,0
4.133631,7,7,7,0
4.133631,7,7,7,0
4.143681,7,7,7,0
4.143681,7,7,7,0
4.143681,7,7,7,0
4.143681,7,7,7,0
4.143681,7,7,7,0
4.143681,7,7,7,0
4.154957,7,7,7,0
4.154957,7,7,7,0
4.154957,7,7,7,0
4.154957,7,7,7,0
4.154957,7,7,7,0
4.154957,7,7,7,0
4.167101,7,7,7,0
4.167101,7,7,7,0
4.167101,7,7,7,0
4.167101,7,7,7,0
4.167101,7,7,7,0
4.167101,7,7,7,0
